Date,Close,High,Low,Open,Volume
2020-03-12,5.41080904006958,6.028549574086506,5.217300235053063,5.7754992434023045,14551000
2020-03-13,6.475108623504639,6.482551447606869,5.351268091285107,6.050877586692344,18626600
2020-03-16,5.63408899307251,6.222058253591565,4.837724917373949,5.284284069537483,14135800
2020-03-17,4.80795431137085,5.857368367928949,4.733527845461301,5.656416732526475,13441300
2020-03-18,4.02647590637207,4.435822039265829,3.498047416953619,4.376280861003482,14374600
2020-03-19,4.874938488006592,4.874938488006592,3.914836155115085,4.100902504200933,14057900
2020-03-20,4.525132656097412,5.462907039970754,4.420935620631483,5.016347606758691,18814900
2020-03-23,4.599560737609863,4.9047098389377854,4.242313277560028,4.480478369224402,13426500
2020-03-24,5.515005588531494,5.678744148197732,4.740969728909297,5.061004025123607,14859800
2020-03-25,5.328939914703369,5.797827181136109,4.941921938019215,5.49267849420054,12033100
2020-03-26,5.477792739868164,5.6564162425790725,5.023790804804575,5.4405793326900485,13399600
2020-03-27,4.681428909301758,5.180086738462195,4.621887739532159,5.165201446019795,13563100
2020-03-30,4.726085186004639,4.852610359903671,4.063689084002324,4.584674718405331,19194700
2020-03-31,5.142873287200928,5.544776534701509,4.971692248088208,4.971692248088208,14607600
2020-04-01,5.053562164306641,5.165202048084249,4.62933074790909,4.889823928354646,16931500
2020-04-02,5.797826766967773,6.728158409355329,5.2619558971056195,5.425694110012752,24076400
2020-04-03,6.236942291259766,6.378352363101188,5.62664471612467,6.177401133664789,17941900
2020-04-06,6.549534320831299,6.616518306681101,6.102974888357049,6.296484023081668,13542100
2020-04-07,6.482550621032715,7.502193970062505,6.430452278533583,7.137504152995211,14770900
2020-04-08,7.003535747528076,7.025863505837001,6.41556624029104,6.72071487306402,11611300
2020-04-09,7.197047233581543,7.859443764942536,6.594191883715148,7.517081616455161,24413800
2020-04-13,7.226815700531006,7.6957028993457675,7.018421626542222,7.6361617353489715,11422400
2020-04-14,6.780257225036621,7.234259552312391,6.601633707642924,7.010979800676887,11435600
2020-04-15,6.452781677246094,6.4974372079347456,5.991337171337801,6.21461695414165,10246900
2020-04-16,6.021108150482178,6.423011501563481,6.013665324957898,6.40068373477755,6949200
2020-04-17,6.862125873565674,6.8844536325526065,6.050876629244961,6.088090034080956,12742900
2020-04-20,6.817470550537109,7.13006205698416,6.177402599605257,6.244386595242019,12798900
2020-04-21,6.735601902008057,6.899340486075555,6.385796970977831,6.467665908118188,14497600
2020-04-22,7.249144077301025,7.308685246371475,6.943995408368294,7.130061739160128,7391800
2020-04-23,7.866882801055908,8.18691705866261,7.47986527282634,7.539406431015505,12396400
2020-04-24,7.829672813415527,8.3581005973842,7.5840645638339845,8.112493057589495,16016800
2020-04-27,8.008295059204102,8.105049636530106,7.353341488695805,7.665932981660826,7466800
2020-04-28,8.16458797454834,8.372981994333767,7.933865491731759,8.209243481037692,8856000
2020-04-29,9.400073051452637,9.601024360977489,8.44741344046722,8.566495803117038,11865400
2020-04-30,9.280990600585938,9.563811564084446,8.856758800444744,9.534040973704965,10381000
2020-05-01,8.29856014251709,9.080039069026348,8.2166911920397,8.871644925219513,7152100
2020-05-04,8.499507904052734,8.506950725756383,7.918981297112541,8.082719115873529,6554300
2020-05-05,8.320884704589844,9.117248197572652,8.268785660805992,9.050264219698104,8942300
2020-05-06,8.55160903930664,8.968397964093855,8.372985518592168,8.856757731307226,10874300
2020-05-07,8.938627243041992,9.251218754490306,8.864200422302197,8.893971008640762,8928300
2020-05-08,9.452170372009277,9.467056020602946,9.1172510863064,9.169349436810663,7413600
2020-05-11,9.273547172546387,9.511711880095952,9.117251405770281,9.303317760990081,8113500
2020-05-12,9.228888511657715,9.734989092095018,9.228888511657715,9.407512705203406,8834000
2020-05-13,8.581378936767578,9.13213581274285,8.40275543040157,9.117250165652322,9738800
2020-05-14,8.67813491821289,8.97584152013229,8.030624070484434,8.343215612117046,7713900
2020-05-15,8.893970489501953,9.184234221700414,8.566494058892456,8.640920165501251,8335400
2020-05-18,9.764760971069336,9.94338447857864,9.400071132457827,9.571251816374229,10691700
2020-05-19,9.161906242370605,9.794531327510343,9.15446341895107,9.779646390457978,9861100
2020-05-20,9.24377727508545,9.578696597559325,9.199121034188392,9.392630228430853,10717300
2020-05-21,9.147021293640137,9.385185982948578,8.968397776658806,9.295874224457913,8138600
2020-05-22,9.035384178161621,9.11725313445794,8.782333773516875,9.042826294343504,8327800
2020-05-26,9.161906242370605,9.519153249067864,9.013052613126707,9.481939841756889,9076900
2020-05-27,9.251218795776367,9.303317144654667,8.767445878382263,9.303317144654667,9418900
2020-05-28,8.67813491821289,9.228891173551554,8.611150915036355,9.221449058588366,11208700
2020-05-29,8.04550838470459,8.60370737215129,8.015737800432234,8.559051140849398,43102100
2020-06-01,8.707904815673828,8.841872811384539,7.904098260983123,8.038066256693833,12174000
2020-06-02,9.050265312194824,9.094921539430691,8.826985595588793,8.841871241262966,8460800
2020-06-03,9.318202018737793,9.37030036328838,8.990724884968284,9.228889556955775,8261400
2020-06-04,9.467055320739746,9.541481428845685,8.990725247757428,9.191677230195618,10409200
2020-06-05,10.866275787353516,11.089554853156347,10.047583513453665,10.055026338256917,15550300
2020-06-08,11.729620933532715,11.729620933532715,10.821617097033283,11.647751298815544,13064200
2020-06-09,10.829061508178711,11.18630855275846,10.583453987583438,11.163980789918922,10895900
2020-06-10,10.174107551574707,10.791847745024185,9.935942862954212,10.531354584505449,12575600
2020-06-11,9.080036163330078,9.839187080371383,8.871642086211292,9.080036163330078,9180400
2020-06-12,9.613271713256836,9.831072368615047,9.095055891589151,9.786009842983034,8107100
2020-06-15,9.680866241455078,9.83107348352201,8.877256242968894,9.01995366011595,7482400
2020-06-16,9.988791465759277,10.424392834554142,9.613272994988211,10.416882293240008,10065500
2020-06-17,9.485599517822266,9.99630502126239,9.463068603330749,9.913690474385396,7580300
2020-06-18,9.72592830657959,9.868625727403806,9.290326935238193,9.342899292255195,6611000
2020-06-19,9.718419075012207,10.2591659495109,9.560701266460287,10.078917230092916,15559700
2020-06-22,9.538169860839844,9.748460022586197,9.43302513808902,9.695887661210785,6084900
2020-06-23,9.29783821105957,9.763481068370975,9.22273422403576,9.695887623298486,9560800
2020-06-24,8.449165344238281,9.14011936746667,8.449165344238281,9.095056837149766,11073100
2020-06-25,8.78713321685791,8.85472666499635,8.306469970086301,8.344021249056782,8708200
2020-06-26,8.216344833374023,8.689498250545391,8.148752101987883,8.681988424554527,9114100
2020-06-29,8.351531028747559,8.411613929107675,8.081157977127035,8.201323777847268,8126000
2020-06-30,8.516759872436523,8.584353318447086,8.096178828506758,8.223855178472327,8480700
2020-07-01,8.336512565612793,8.862238421947646,8.246387478245827,8.531781678254996,9292600
2020-07-02,8.441656112670898,8.757091725087848,8.366552838818365,8.61439500339672,8120800
2020-07-06,8.381571769714355,8.809662577618115,8.246384897220702,8.63692443276032,8733500
2020-07-07,7.773232936859131,8.26140668154337,7.758211853640701,8.238875772960396,10357100
2020-07-08,7.780744552612305,7.885890010601802,7.577964896215572,7.74319326841483,9995400
2020-07-09,7.360162734985352,7.833316130403485,7.345141651204762,7.7507016020996335,8992400
2020-07-10,7.6530656814575195,7.690617669635808,7.2174643375764225,7.277547232163842,8822300
2020-07-13,7.48032808303833,7.85584655966426,7.382693193166229,7.66057677992006,8218600
2020-07-14,7.833316326141357,7.833316326141357,7.3151003826770395,7.442776733023627,8370700
2020-07-15,8.06613826751709,8.133731720994044,7.863358623331023,8.05862772463192,7685500
2020-07-16,8.01356315612793,8.238874351827496,7.758210515418058,7.9685006304901975,6045600
2020-07-17,7.728169918060303,8.208833807190627,7.660576480312095,8.051116024526351,6260700
2020-07-20,7.713150501251221,7.945971575208773,7.645557055184604,7.705639959189438,7694900
2020-07-21,8.524269104003906,8.734559235517242,8.028584148212714,8.028584148212714,14804500
2020-07-22,8.31397819519043,8.449165065435672,8.171281500344028,8.366551264866134,9684400
2020-07-23,8.171281814575195,8.426634483193892,8.081157469694118,8.163771273440616,9173000
2020-07-24,8.03609561920166,8.329000302036263,8.013564710135824,8.148751597020208,5428000
2020-07-27,7.833316326141357,8.036095948533475,7.70563997579477,8.013565038544288,7119200
2020-07-28,7.765721321105957,8.02107397054187,7.743190415639427,7.780741686002121,5853400
2020-07-29,8.141241073608398,8.148751615395508,7.713150219168758,7.818294939209547,7501100
2020-07-30,7.765721321105957,7.9534805378977085,7.630534455817634,7.900908186394281,7693300
2020-07-31,7.878378868103027,7.900910496401753,7.608005774721345,7.683109053649423,7538200
2020-08-03,7.960991382598877,8.088667712194406,7.7206590888778015,7.893397947372469,6596700
2020-08-04,8.329001426696777,8.501739613267402,7.9234414275257645,7.9384617968496185,11389200
2020-08-05,9.042486190795898,9.117590183435377,8.67447820260092,8.90729929054274,14166700
2020-08-06,8.839706420898438,9.049996594316626,8.74207151846452,8.93734060708761,9407300
2020-08-07,9.09505844116211,9.140120979426282,8.584353732888394,8.689498461763549,9433600
2020-08-10,9.493108749389648,9.538170572144839,9.102569132205963,9.200204036501884,10311300
2020-08-11,9.282817840576172,9.951241084475871,9.237756017894478,9.793523272600426,8952600
2020-08-12,9.39547348022461,9.575722196735004,9.245266216465948,9.515639291231539,6983400
2020-08-13,9.081012725830078,9.47984060194532,9.073342776120043,9.364794282081435,7692500
2020-08-14,9.295762062072754,9.295762062072754,8.8815944707929,9.027320524666116,4218100
2020-08-17,9.004313468933105,9.234406808863312,8.850918152795156,9.21139769430426,6813200
2020-08-18,8.697525024414062,8.988976564110546,8.659176002871703,8.92761842222147,6895200
2020-08-19,8.505779266357422,8.743541844690597,8.482770149748612,8.697523611472976,6724900
2020-08-20,8.198988914489746,8.45209215505288,8.191319695612524,8.329375144209925,5064600
2020-08-21,8.007244110107422,8.214328368924518,7.961225873556966,8.183649300741987,4932300
2020-08-24,8.268016815185547,8.375393922921823,8.030254212161463,8.083942400306249,5946900
2020-08-25,8.42141056060791,8.490438635932003,8.2143270660822,8.360052433974621,5796300
2020-08-26,8.206657409667969,8.513448785207224,8.191318243186632,8.436750758460763,5244400
2020-08-27,8.252676963806152,8.337044214119977,8.068602564150545,8.252676963806152,5458400
2020-08-28,8.513449668884277,8.613156089978753,8.275686346448218,8.314035363801992,5612100
2020-08-31,8.337043762207031,8.544127999179485,8.245006567368142,8.513448934233189,5002400
2020-09-01,8.367722511291504,8.49043876644444,8.145299115965164,8.25267620494727,5747800
2020-09-02,8.175978660583496,8.390732119730805,8.122290478658323,8.367723003398105,8443800
2020-09-03,8.030253410339355,8.260346771686972,7.968895278172876,8.037922628275192,8122500
2020-09-04,8.091609954833984,8.26034515090723,7.9382146545158,8.137628179206196,5498300
2020-09-08,7.378321647644043,7.861517441583234,7.278614509391839,7.8308383783861375,11081000
2020-09-09,7.347642421722412,7.508707682801778,7.186577160643046,7.493368517266219,7062100
2020-09-10,6.803089618682861,7.43201086819313,6.795419668945744,7.3476436154248415,12149700
2020-09-11,6.966177463531494,7.005008031145831,6.725428536827787,6.826387716372472,10429000
2020-09-14,7.082667350769043,7.160328474210676,6.911813323576268,7.020538748268281,6228100
2020-09-15,7.168095588684082,7.2923535619597395,7.090435188597265,7.121499496758298,8890400
2020-09-16,7.5796966552734375,7.71172011628406,7.160328232248913,7.300117212836196,7845100
2020-09-17,7.727254867553711,7.742787393942679,7.34671685860347,7.385547433944267,6791100
2020-09-18,7.595229148864746,7.820445531643379,7.5098025004423015,7.696188319162948,12580600
2020-09-21,7.199160099029541,7.346715366600455,7.090434658282071,7.284586754925178,5664200
2020-09-22,7.144796371459961,7.37001275386514,7.074901504397766,7.253521802515753,5359300
2020-09-23,6.740960597991943,7.253521981593833,6.740960597991943,7.191393373922781,6896800
2020-09-24,6.958410739898682,7.098200477776766,6.546808528029397,6.7098963086766865,9167500
2020-09-25,6.849685192108154,6.966176885281394,6.740960500570828,6.810855368348489,6859700
2020-09-28,7.610762119293213,7.781616166839072,6.9817090182474955,7.424376289587611,39400900
2020-09-29,7.43214225769043,7.587464532425354,6.966177655380141,7.579698270562309,25306900
2020-09-30,7.346714019775391,7.579696641162233,7.300117199245487,7.463204960153143,12237500
2020-10-01,7.067137241363525,7.4088446359085935,7.005008624173513,7.307885447816939,12066500
2020-10-02,7.455440044403076,7.657357641368958,6.717661560153898,6.756492123635128,14637600
2020-10-05,7.882573127746582,7.890339387689229,7.470970978993347,7.66512303377165,12036800
2020-10-06,7.556398391723633,8.224282002687122,7.525334089397289,8.115556574229222,11454000
2020-10-07,7.665124416351318,7.72725302583618,7.4476742831543055,7.610762068209927,9363500
2020-10-08,8.014598846435547,8.022365108570288,7.641827151546229,7.7427863374033,8722000
2020-10-09,7.820446014404297,8.123323543995719,7.766083665746138,8.084492977540698,8986300
2020-10-12,7.657358169555664,7.78938165011968,7.579697777867769,7.766083606676456,6470900
2020-10-13,7.377780437469482,7.74278662438428,7.362247912624298,7.6107631257264075,8267600
2020-10-14,7.237990379333496,7.665125166835827,7.222458595757303,7.432142488140781,11721100
2020-10-15,7.3156514167785645,7.331183200137501,6.93511346659077,7.082668741342452,10028800
2020-10-16,6.950644493103027,7.354481185303234,6.942878231953463,7.284586316220012,9136600
2020-10-19,6.88075065612793,7.059370986203702,6.810856517192059,7.0283066775772465,8942500
2020-10-20,6.966177463531494,7.082668425743029,6.779790887108973,6.927346895917157,10046500
2020-10-21,6.702132225036621,6.989477314652073,6.6943659613798525,6.896284372665845,13997300
2020-10-22,7.253521919250488,7.284586222819019,6.709896236485485,6.709896236485485,10617000
2020-10-23,7.2690534591674805,7.424375712480176,7.152562509814352,7.307884022495654,8760000
2020-10-26,6.841919898986816,7.129264900014599,6.740960724469254,7.082668073071325,9174100
2020-10-27,6.748726844787598,6.8729848141339955,6.6788327091090975,6.772025630645268,8523700
2020-10-28,6.290528297424316,6.562340791367663,6.2206334233547045,6.515744702408909,10995600
2020-10-29,6.5623393058776855,6.570105565823288,6.003181550842274,6.127438747446663,12843600
2020-10-30,6.93511438369751,6.93511438369751,6.476915234227776,6.554575642555368,15694900
2020-11-02,7.323417663574219,7.439908630734747,6.733195084529463,7.043838157378541,9494800
2020-11-03,7.486504554748535,7.688422157315911,7.331182296514745,7.5253343786755655,9360000
2020-11-04,7.618527889251709,7.781615664881912,7.222457471202447,7.540866761568222,16190000
2020-11-05,7.804914951324463,8.037897630889518,7.502037393826739,7.571932271759407,14737800
2020-11-06,7.587464809417725,7.983534550682746,7.556399760831464,7.727253824898281,13372700
2020-11-09,8.798971176147461,9.226105850263918,8.410667061610923,8.410667061610923,17784200
2020-11-10,9.132913589477539,9.148445370015425,8.698012624946115,8.969825820357178,12157100
2020-11-11,9.055253982543945,9.280470392824608,8.985359106830723,9.272704130938362,9466900
2020-11-12,8.713544845581055,9.179509355116913,8.58928764303816,8.85333382812614,7156200
2020-11-13,9.148446083068848,9.187276648387178,8.767908172338357,8.806738737656687,6255500
2020-11-16,9.730900764465332,9.769731323492799,9.482386371699636,9.730900764465332,9010500
2020-11-17,10.181337356567383,10.181337356567383,9.528986826639677,9.62994528175003,10544300
2020-11-18,9.90952205657959,10.592937447443498,9.901755795850919,10.266761903153192,13030700
2020-11-19,10.530810356140137,10.55410840104266,9.831862343381001,9.909523480564737,13796600
2020-11-20,10.220166206359863,10.538575525031545,10.126973289233868,10.48421317519925,9144000
2020-11-23,11.24528980255127,11.284120372494058,10.429851536910276,10.476447628336407,13055800
2020-11-24,11.88210678100586,11.990831465734017,11.493802642676462,11.680188451323044,15283200
2020-11-25,11.742318153381348,11.905405936371286,11.532634284183674,11.71125384903238,8835500
2020-11-27,11.478271484375,11.827745102235738,11.385078568987566,11.633593010020721,4805800
2020-11-30,10.864752769470215,11.361782477571634,10.841454721777962,11.315185641555544,11359000
2020-12-01,10.872517585754395,11.330716659655081,10.794856449603554,11.198693172577544,6989500
2020-12-02,11.493804931640625,11.866576623170396,10.701663976192592,10.794856899075034,11248500
2020-12-03,11.889875411987305,12.153921656563377,11.330717133937796,11.579231595012459,10305600
2020-12-04,12.98488998413086,13.000422505324572,12.161685617279849,12.231580481388805,13820300
2020-12-07,12.386902809143066,12.82957006422344,12.348072244222834,12.744142673272643,10100800
2020-12-08,12.402436256408691,12.8140384977474,12.169453590141535,12.231582202395245,10695900
2020-12-09,12.200516700744629,12.69754629070207,11.920937972998734,12.58882011896489,11767500
2020-12-10,12.95914077758789,13.076453161952356,12.106668497253995,12.184877250732939,9436700
2020-12-11,12.6384859085083,12.896573744210581,12.46642710275547,12.880931695572174,6840700
2020-12-14,12.020639419555664,12.982603801943732,12.012818395066619,12.935679146717357,8244700
2020-12-15,12.349113464355469,12.380396812593991,11.903325565493041,12.16923439844742,6702600
2020-12-16,12.442962646484375,12.575917053744732,12.091024816734995,12.458604692446206,11101600
2020-12-17,12.591559410095215,12.732334843806678,12.294367242178694,12.599380433268923,10290000
2020-12-18,12.223978996276855,12.708871224253615,12.075382545822844,12.552453750964386,18161900
2020-12-21,11.965889930725098,12.114485619444585,11.21508897342087,11.465355710571043,10013600
2020-12-22,11.598313331604004,12.004997638599832,11.582672029102428,11.98153456606659,5470700
2020-12-23,12.247444152832031,12.458607343120704,11.676522779125259,11.887685223559968,6573800
2020-12-24,11.989354133605957,12.278725280340385,11.83293739832435,12.263083979739138,2793200
2020-12-28,12.004996299743652,12.239621032078215,11.918966535090734,12.122308665910934,5395600
2020-12-29,11.973713874816895,12.161413973486283,11.809476102017706,12.12230959980002,5649800
2020-12-30,12.622842788696289,12.693230509888165,11.926788092140779,11.973713488219984,8885700
2020-12-31,12.364755630493164,12.677588370037604,12.23962149047998,12.505530325995469,8597400
2021-01-04,12.615019798278809,12.849645996241254,12.28654506035114,12.513349490023668,10303800
2021-01-05,13.576984405517578,14.030593255891864,12.787079055576454,12.81054063071346,17603600
2021-01-06,14.327791213989258,14.585879100793566,13.69430303578017,13.842899543851788,89656100
2021-01-07,14.523306846618652,15.070766514906657,14.054055915472873,14.179189298217402,21497600
2021-01-08,14.163551330566406,14.74229370437111,14.014954852031675,14.695369050199881,13952000
2021-01-11,14.33560848236084,14.382533133560012,13.530060929618275,13.741224097576193,10890600
2021-01-12,15.414885520935059,15.54783995200278,14.359072588482531,14.640622007672864,17082400
2021-01-13,14.961276054382324,15.422706035680944,14.867426748322707,15.375781382651136,10870300
2021-01-14,15.860672950744629,16.243894146627657,15.05512544202662,15.070767488807402,12994700
2021-01-15,15.305392265319824,15.59476416472064,14.851783349397126,15.563480071073984,12581100
2021-01-19,15.641691207885742,15.751182568994409,15.266290976906385,15.63387018327685,10915400
2021-01-20,15.618229866027832,15.87631773991004,15.250650618895015,15.829393078760933,10245700
2021-01-21,14.382530212402344,15.633865426654546,13.670833598314724,15.57129874052731,21202300
2021-01-22,13.921104431152344,14.140088642762354,13.53006215508955,13.921104431152344,16633700
2021-01-25,13.584807395935059,13.788148037883515,13.052989737404781,13.709940787153043,15034500
2021-01-26,13.17812442779541,14.022775647641053,13.16248237942416,13.827254518123933,11023100
2021-01-27,13.459672927856445,13.741223812628569,12.599381209644262,12.87310957905301,15504100
2021-01-28,13.451852798461914,13.73340217902165,13.029526490060803,13.623910836121068,12285600
2021-01-29,12.873112678527832,13.772511223275224,12.755800278863244,13.303260132908779,11201200
2021-02-01,13.107735633850098,13.271972653243132,12.646305686449121,13.139018236335941,9160500
2021-02-02,13.264151573181152,13.702119939778655,13.178123297930831,13.506598827025105,10544500
2021-02-03,14.23393726348877,14.273040888417805,13.40492669128265,13.436210784592015,10508800
2021-02-04,14.194832801818848,14.374711871524521,13.819432615031076,14.351250292167624,7402600
2021-02-05,13.999311447143555,14.711008181907019,13.968028844629366,14.570232741323878,9425300
2021-02-08,14.664084434509277,14.781396811643791,14.100984129238933,14.171371853861201,10309200
2021-02-09,14.7579345703125,14.969096243014697,14.39035391558978,14.820501268096066,8261000
2021-02-10,15.430525779724121,15.5165555462318,14.742292122785805,14.836141421059907,11604800
2021-02-11,15.094229698181152,15.274110260263432,14.617159185088163,15.266289236546138,7221000
2021-02-12,15.626047134399414,15.64168918159086,14.83614165172415,14.937813466760815,9125700
2021-02-16,16.32210350036621,16.517624617328533,15.92324024275814,16.10311931235362,14500300
2021-02-17,16.99469757080078,17.19021871586303,15.954525138737933,16.150046283800183,13098100
2021-02-18,16.064016342163086,16.95559219460254,16.032732246150854,16.830458793969207,10717500
2021-02-19,16.29081916809082,16.353385864938147,15.93888056600727,16.13440168011864,9343800
2021-02-22,16.619295120239258,17.59690071554745,16.32992320767662,16.478519675841635,19651000
2021-02-23,16.885202407836914,17.01033579318581,15.336675645363622,16.728784930296985,17987000
2021-02-24,17.41701889038086,17.55779431252181,16.67403815872917,16.971231048072855,15609200
2021-02-25,16.697505950927734,17.722036325047537,16.603655145709244,17.510873132086893,17195300
2021-02-26,16.846099853515625,17.025978919908002,15.923239959213552,16.439415579465944,16250100
2021-03-01,17.51869010925293,17.690749630448952,17.08854428967807,17.244960273292747,11829700
2021-03-02,17.58125877380371,18.12871850715361,17.440483328559008,17.58907979761817,10517000
2021-03-03,17.745494842529297,18.378982767034056,17.72985279705818,17.78459846449954,13706100
2021-03-04,18.472837448120117,18.879520274274785,17.518693356849695,17.933198699098966,19432600
2021-03-05,20.0291805267334,20.435863251906497,18.793487322909648,19.17670847245608,25108200
2021-03-08,19.215810775756836,20.310728483935584,18.934259953876694,20.138670477068498,22490300
2021-03-09,18.63707160949707,19.44261909654289,18.527580268392693,19.247097992166417,11746000
2021-03-10,18.691818237304688,18.918623446016333,18.175642614652748,18.605789961334512,16969700
2021-03-11,19.27056121826172,19.505187458606287,18.856057396222862,18.926445119155453,13936600
2021-03-12,19.19930076599121,19.595162637454948,19.07262508793027,19.46056954075355,9798700
2021-03-15,19.484325408935547,19.603083690373,18.732187109675873,19.183469485194287,10401800
2021-03-16,18.61343002319336,19.215140399211325,18.494671734131796,19.02512683469411,9902600
2021-03-17,18.74802017211914,18.93011628706228,18.217565155911444,18.52633696038836,11863700
2021-03-18,17.702945709228516,18.732186106702706,17.402089801595913,18.645096000267994,17018600
2021-03-19,17.97213363647461,18.185897947779644,17.512933822040747,17.734615553778347,18103700
2021-03-22,17.679195404052734,17.924629401019708,17.497099261467355,17.877126387756906,11954200
2021-03-23,17.212078094482422,17.766285450727093,16.982478939530928,17.180409922462086,13197700
2021-03-24,17.687110900878906,18.30465604650249,17.65544122208587,17.671276061482388,11052300
2021-03-25,17.695026397705078,17.766281657152884,16.776626953814716,17.16457141631209,9282900
2021-03-26,18.00380516052246,18.352164173953955,17.505019661142622,18.18590133409813,11916000
2021-03-29,17.299171447753906,18.09089552765025,17.061653317728698,17.861294819635265,10882100
2021-03-30,17.417924880981445,17.505014988616246,16.76871155885072,17.029980371661704,8036200
2021-03-31,17.299171447753906,17.441682023750264,16.982482117814136,17.41792975771959,9276100
2021-04-01,18.605510711669922,18.64509630063611,17.48126276996528,17.56043545799107,14127500
2021-04-05,17.782123565673828,18.558014375175542,17.695034936617997,18.53426210719997,11309100
2021-04-06,18.035472869873047,18.621348435870637,17.869210048254274,18.019638027796276,12527800
2021-04-07,17.829622268676758,18.170063781148258,17.742532158018427,18.067138830353237,7821400
2021-04-08,17.687110900878906,17.7266964892768,17.235828548731956,17.5921033745932,7749200
2021-04-09,17.449596405029297,17.94046440337482,17.338754026295163,17.663360721679854,6826300
2021-04-12,17.322917938232422,17.892960101855174,17.235829337751646,17.695029130618046,7475500
2021-04-13,17.172494888305664,17.394176653534643,16.99039721103273,17.29125319254887,7356600
2021-04-14,17.805875778198242,18.3284135912818,17.346675836091663,17.370428103993262,11993200
