Date,Close,High,Low,Open,Volume
2021-04-21,172.65762329101562,173.327483139264,170.4012391189048,171.74978143191026,2021600
2021-04-22,171.93490600585938,172.48137034273998,170.37482241130795,172.04066982612983,1097100
2021-04-23,166.17935180664062,170.7097527681067,166.0912197691156,170.32194759459327,1669500
2021-04-26,165.5447540283203,166.34681877393731,164.6016484357914,166.1793504201901,1510900
2021-04-27,164.21383666992188,165.8091705079055,164.00230901350807,165.29795625638303,992800
2021-04-28,163.12086486816406,165.0158713520694,162.71541455184283,164.34601153500597,1081900
2021-04-29,163.88772583007812,165.377295869514,162.8652973066754,163.05920662832466,1824600
2021-04-30,160.85569763183594,161.02316598944773,156.4486922172651,157.99995328151329,4551900
2021-05-03,159.2074737548828,161.41978551798795,156.0079836840864,156.0079836840864,3206500
2021-05-04,160.94384765625,162.8300454888875,159.61292337610277,160.41500161194978,1704100
2021-05-05,162.27476501464844,162.60087913392022,159.6746343319971,160.70587205566096,1579300
2021-05-06,162.7154541015625,164.31078790631622,161.33164794881657,161.90456672093515,1248300
2021-05-07,161.30520629882812,163.72905926116024,160.8292556347436,163.0591992841601,979500
2021-05-10,165.69454956054688,166.64646408627775,161.8340095588232,162.17775535013354,1336900
2021-05-11,163.88772583007812,166.73464767194514,163.40295252595496,166.31157890158025,873000
2021-05-12,160.39736938476562,164.39893793453138,160.22990102289208,164.2491013605165,1128400
2021-05-13,160.9702606201172,162.37168490995126,159.65696835626423,159.99190502268166,969600
2021-05-14,159.81565856933594,162.55680315914515,159.7010721192772,161.17301038531946,986800
2021-05-17,159.2515411376953,161.49911658799414,159.12814552410427,159.75394621031725,1126700
2021-05-18,160.11529541015625,160.8292280082034,158.44944819834265,158.65216664552756,1103400
2021-05-19,159.2339324951172,159.98311539142554,158.1938721608525,159.53360565364054,868600
2021-05-20,159.5247802734375,160.741104572407,159.04881617674766,159.29560739387844,833900
2021-05-21,157.1978759765625,160.32683881199696,156.95108476896394,159.07525098800076,2113800
2021-05-24,157.61212158203125,159.27796881047442,156.53681136588162,157.11852576139805,1100600
2021-05-25,157.4622802734375,157.7178940900752,155.53202341742934,157.33007550559847,1375300
2021-05-26,156.54562377929688,157.964679851401,156.23712806614378,156.92461973346266,1307000
2021-05-27,155.54966735839844,157.1450012487813,155.17067132879978,156.0608816267119,1780200
2021-05-28,155.76998901367188,156.9070037917394,154.72994232897648,154.95029257055887,933200
2021-06-01,155.70831298828125,157.19788291719826,155.108953279713,156.4486866437661,1250500
2021-06-02,156.78359985351562,157.45345971060937,155.1353709887695,155.56726228097446,962200
2021-06-03,157.5240020751953,158.7491490382882,156.67785112088401,157.77079330163755,1253500
2021-06-04,157.7795867919922,158.39657824589966,156.83649472375708,157.36532724967685,1202600
2021-06-07,157.4534912109375,158.27320122354544,156.7836312198308,157.77079614338035,867300
2021-06-08,154.90618896484375,157.81481426396272,154.835675287695,157.0656182122275,1348400
2021-06-09,154.86216735839844,157.7707936177096,154.46553956147264,154.59774434407686,1201300
2021-06-10,155.4086456298828,156.32529683988915,154.4743491833266,154.80928589905645,1283200
2021-06-11,155.26760864257812,156.24596432365354,154.48316226399425,155.4703271136875,982800
2021-06-14,153.5664825439453,155.46150264099532,152.6233905284067,155.1265659789162,1503700
2021-06-15,152.940673828125,154.1922613767986,152.8172782514701,153.7251200188116,1114800
2021-06-16,153.49595642089844,154.77399844410135,152.79084648285405,154.2804026587163,1516400
2021-06-17,154.64178466796875,155.07367594912023,151.90944995710353,152.57930979705344,1509700
2021-06-18,152.46473693847656,154.46552091811725,152.44711860233124,153.98957030907422,2753100
2021-06-21,152.411865234375,153.2139434033598,152.00642829010766,152.68509740314482,1124100
2021-06-22,153.87498474121094,154.4831535694226,152.8613655444876,152.97595197563228,1276500
2021-06-23,152.23556518554688,153.76038498342285,152.14741971551962,153.39019821770725,1114500
2021-06-24,152.00640869140625,152.57050474265225,150.2788569693406,151.60095835030253,1220700
2021-06-25,155.6995086669922,155.84053607959402,152.0328900831449,152.48239983055964,2109300
2021-06-28,158.19386291503906,159.04882304312082,156.00799199075087,156.09613747886553,1286700
2021-06-29,158.12330627441406,160.3797037357374,157.71786941705886,158.19381995593443,1364000
2021-06-30,158.5728759765625,160.15057803638743,158.15861638141868,158.32608474317217,1106400
2021-07-01,157.63858032226562,159.1634003454475,157.36533470445085,158.4406450419398,1001100
2021-07-02,158.02638244628906,159.40137933028927,157.54162264614916,157.54162264614916,708500
2021-07-06,159.79800415039062,160.4414231152858,157.96468845465506,158.30843430703598,1067700
2021-07-07,163.38528442382812,165.16571805001846,159.77154871715533,159.77154871715533,2007700
2021-07-08,160.30923461914062,163.7907662362562,159.81565216039485,161.82524557049595,1365200
2021-07-09,159.42784118652344,161.12893891706005,158.7491585485924,160.47671068629487,1103700
2021-07-12,158.4759063720703,159.5335849081583,157.38296426361578,158.65218388656626,826100
2021-07-13,157.7266845703125,159.19862242400478,157.15377937874064,158.21145774347107,968200
2021-07-14,159.18101501464844,159.8861250067882,156.9334399296476,157.6121224186487,813200
2021-07-15,160.03599548339844,160.18583204836006,157.67383367026093,159.83326355805676,893600
2021-07-16,164.22265625,164.93658897541476,160.1946468448737,160.72349287435074,1376700
2021-07-19,165.47425842285156,169.0086722285577,163.20905098877657,164.18740681317504,2103400
2021-07-20,160.7587432861328,167.29873772013002,160.66178862885994,165.30677611056643,1831500
2021-07-21,157.62974548339844,161.19061291645076,157.55042262426946,160.81160350764884,1265700
2021-07-22,159.27798461914062,162.67137048471224,156.30765402930754,157.04802766007458,2271200
2021-07-23,162.85647583007812,163.1385171726362,157.56806952826528,158.65218905438536,1082600
2021-07-26,163.6056671142578,165.218632733619,161.65777822385783,162.5656202766892,1334300
2021-07-27,162.1599578857422,165.25539702660842,161.44153547873213,163.54358823016005,1587300
2021-07-28,161.1665496826172,162.88720913503386,160.58116357800074,161.29958582744493,992400
2021-07-29,162.1688232421875,163.4548892206983,160.86501459582624,161.69874404682625,1028700
2021-07-30,160.43923950195312,163.01137072469714,160.0046322326719,162.65659867110705,1291400
2021-08-02,160.71420288085938,161.28184633275725,158.68310767235073,160.43925248702112,1507600
2021-08-03,145.5120086669922,147.5785895013205,141.30790339861622,144.76697906673434,9873100
2021-08-04,146.88677978515625,148.0309314610586,144.1283837154695,144.13724828233904,2556100
2021-08-05,145.06854248046875,147.43668107533304,144.34125551817334,147.28590223599974,1969100
2021-08-06,144.19931030273438,145.76920446220785,143.45428083283363,144.71373927967164,1542200
2021-08-09,146.21270751953125,146.62069413519802,144.19934107446724,144.68716292684263,1329400
2021-08-10,146.20382690429688,147.0996488906211,144.7226322388803,145.76035496134497,1124100
2021-08-11,147.69390869140625,147.8979020081911,145.54750598045766,146.16836403177493,1183100
2021-08-12,147.90675354003906,148.52762507032773,146.93998797864222,147.7205029079039,1086200
2021-08-13,149.40567016601562,150.12409242939935,147.80916872866993,148.16395434457309,1028600
2021-08-16,150.68287658691406,152.37694243618216,149.4500252876101,149.5653323085231,1527000
2021-08-17,151.86253356933594,152.5543487192046,150.2216819632407,150.7804609433999,1552000
2021-08-18,149.39683532714844,152.1020169767941,148.19945562746736,151.93349546741928,978500
2021-08-19,151.75608825683594,152.05764589809468,149.57420057323074,149.76932929020714,1130000
2021-08-20,150.83364868164062,153.46787264458774,150.76269155914017,152.3148430879083,1050900
2021-08-23,149.1839599609375,150.51437579923424,148.78483791618643,150.40794686295123,1140000
2021-08-24,147.8446807861328,149.39683261039522,147.63180937810563,148.65180298283482,1168300
2021-08-25,146.19496154785156,147.44555566830599,145.9022684430416,147.44555566830599,1746500
2021-08-26,146.34571838378906,147.45439806851473,145.6982532373418,145.95546096937562,1078700
2021-08-27,146.2215576171875,147.4100590790478,145.69826401537134,145.69826401537134,735900
2021-08-30,147.97772216796875,147.99546483601821,146.22157697440164,146.37235581859622,1009600
2021-08-31,149.0509490966797,149.11302814215472,147.1972392953461,147.68504769192396,1056900
2021-09-01,151.489990234375,152.04875557562707,148.6872448282846,148.99768054407022,2324000
2021-09-02,150.78045654296875,152.44791533434216,150.6030704773031,151.50775700599394,1499700
2021-09-03,150.3458251953125,151.29486147245197,148.00429431445457,148.50098063256274,1516800
2021-09-07,149.12185668945312,150.514351336365,147.87126275662578,150.514351336365,1143900
2021-09-08,150.55870056152344,152.3059808201018,149.05089890328546,149.3701991925101,1016400
2021-09-09,149.83139038085938,150.73607673001797,149.0597537048137,150.37242657067063,934500
2021-09-10,150.49661254882812,150.92235530311171,149.00655350989933,149.46776806019594,885500
2021-09-13,151.85366821289062,152.94460539990413,150.57646685556278,150.98445346300997,1252700
2021-09-14,152.7672119140625,152.94459797537152,150.7804528398099,152.55434052027826,1241300
2021-09-15,149.82254028320312,153.6275366424501,149.7870684871598,152.68736487620245,1590100
2021-09-16,147.77371215820312,150.1684577940949,147.22381131400937,149.67177141434715,1589500
2021-09-17,147.31246948242188,149.34357804601046,147.09961166523266,147.45438371633884,2546600
2021-09-20,146.15060424804688,148.34135660618156,145.2193105132882,147.4011983051888,1472000
2021-09-21,145.25477600097656,147.46325718985798,144.77581881599207,146.16832694476932,1268300
2021-09-22,143.85342407226562,146.34573410589084,143.6671599103986,146.34573410589084,1055200
2021-09-23,144.03079223632812,144.855656945397,143.38332710077935,144.12835658828925,1455900
2021-09-24,145.95547485351562,146.39894676959156,143.96872933105638,144.14611539074897,1163800
2021-09-27,146.2304229736328,147.00207329836334,144.66054215969845,145.76034383268905,841500
2021-09-28,147.8180694580078,148.1994488280931,145.79583850566982,146.79807588152738,984200
2021-09-29,149.1041259765625,150.16845585278983,147.3302383382874,147.8446673774298,1368000
2021-09-30,146.88677978515625,149.34361817700082,146.8513079839883,149.04204696546876,1128400
2021-10-01,145.92001342773438,146.91338625957763,143.95099689769523,146.50538611296213,1898100
2021-10-04,145.2193145751953,147.07303753032872,144.5718493460845,146.08852930325014,1018100
2021-10-05,144.23480224609375,145.58296066593402,143.57847246916685,145.21931044517302,1078100
2021-10-06,146.4965057373047,146.89562774033638,143.79132444213022,144.29688890400848,957000
2021-10-07,146.39892578125,147.7559485671989,145.53858930470892,146.15944719146873,828800
2021-10-08,144.99758911132812,146.425569372337,144.01308081294695,145.94662560752278,726000
2021-10-11,143.85342407226562,145.55635462690967,143.72925247558393,145.02418290759445,642100
2021-10-12,144.53639221191406,145.92888717748545,143.8534415802006,143.8534415802006,850200
2021-10-13,142.5584716796875,144.4920161807945,141.95535639822452,144.10175874752403,1002700
2021-10-14,145.05076599121094,145.13946577422584,142.39881300351868,143.02853544838945,957400
2021-10-15,144.78472900390625,145.56523044321685,144.06629306719972,145.0862866857692,828100
2021-10-18,142.40771484375,144.78473160713153,142.26580056725462,144.77585350629414,962900
2021-10-19,141.01519775390625,142.15934928582786,138.56722423698568,141.9110061078342,2656200
2021-10-20,142.83340454101562,144.6605198935487,141.29899576116196,141.3433456519827,1692400
2021-10-21,141.96421813964844,143.67602665904,141.72473953150808,142.8068120172529,989300
2021-10-22,143.1881866455078,143.6316584755379,142.01741451805898,142.01741451805898,725900
2021-10-25,143.3656005859375,143.67603634087894,140.66929728917097,142.5762211161289,1114100
2021-10-26,144.01776123046875,144.58950786806815,143.1154639833481,143.72295245352473,1012600
2021-10-27,142.5526580810547,145.5275181140318,142.36504754083703,144.27682661763046,925100
2021-10-28,144.59841918945312,144.68776012867917,142.36503202393675,142.72236851781398,1121700
2021-10-29,145.62579345703125,146.5995607657418,144.19643363776248,144.6341688630346,2131100
2021-11-01,145.9741973876953,146.61741405988738,145.07191377075247,145.33098071550324,1549400
2021-11-02,147.75196838378906,150.68217140528972,146.4030073737095,149.19027033769447,2600900
2021-11-03,147.72515869140625,149.17238918779296,145.73298119070512,146.51019554891084,1210800
2021-11-04,146.90328979492188,148.79719792214286,146.17073219461054,147.72517471110294,1017800
2021-11-05,145.84915161132812,146.50131066195488,144.0892409389019,145.92062165652766,1310600
2021-11-08,146.75140380859375,147.02834162875365,144.7502840538541,145.73297983330508,934500
2021-11-09,148.43092346191406,148.58280580321141,146.4655452456234,147.18023195105138,1014000
2021-11-10,147.79664611816406,149.05627987782808,147.23382813373655,148.8775979813963,817900
2021-11-11,148.24331665039062,148.3058444060002,145.59898010636752,147.52862999269405,850600
2021-11-12,148.33265686035156,149.1724127337978,147.4125023091963,148.5202674065213,795600
2021-11-15,151.76315307617188,151.8167521955935,148.33265948651615,148.33265948651615,1274300
2021-11-16,151.7899169921875,152.76367045039603,151.03055996132034,151.8703156524405,996300
2021-11-17,151.20030212402344,153.82676745569842,150.72682516358,152.02218691633112,1483500
2021-11-18,148.09144592285156,150.97697843951664,147.20701966251764,150.97697843951664,976500
2021-11-19,149.1724090576172,153.1746491374745,148.5828051374325,150.65538157922018,1292800
2021-11-22,149.7352294921875,150.85192322277433,148.23438602989086,148.68106352212558,827000
2021-11-23,150.83404541015625,151.0484555039716,148.55598757760845,150.06575961337776,848000
2021-11-24,150.1461639404297,150.83403739578145,148.87758799215285,150.83403739578145,849800
2021-11-26,155.63137817382812,155.85471692042125,151.2271310026235,151.45046974921664,2355200
2021-11-29,151.1199188232422,154.88093533521132,151.03057788024188,153.62131528059666,1388700
2021-11-30,145.4828643798828,151.5666096308008,145.2773829191785,151.5666096308008,2794700
2021-12-01,148.08251953125,149.16348507647865,144.93791975361574,145.61686464461314,1576100
2021-12-02,148.71676635742188,150.11932622686024,148.27008898231855,148.5559554139986,1663900
2021-12-03,150.22654724121094,151.5665794483617,148.49343673892062,148.49343673892062,1205600
2021-12-06,150.7357940673828,151.49515131398908,149.3242914498131,150.22658877626557,1127600
2021-12-07,147.63583374023438,150.41416817266654,146.4208704661785,149.8960206672515,1689900
2021-12-08,149.88706970214844,150.27121936081068,147.40354440809668,147.76982315364347,904900
2021-12-09,149.11880493164062,149.9853603138608,148.0914522033662,149.74415066326483,732300
2021-12-10,150.55709838867188,151.05737494558937,149.29746472331718,149.77094172407936,794100
2021-12-13,153.72853088378906,154.79162552069585,148.4845413669468,149.7888320404929,1922700
2021-12-14,154.255615234375,155.3723090496741,152.90665401283957,154.5504240373959,1244700
2021-12-15,157.3466033935547,158.87423264370753,154.62186821368925,154.62186821368925,1728300
2021-12-16,159.1690216064453,159.95517818525013,156.04227983539633,156.6408259100728,1659400
2021-12-17,155.586669921875,161.45600366888468,154.8005133626605,159.5799668319119,2549300
2021-12-20,157.76646423339844,160.3661163595877,155.6224045195311,156.21202196320806,1901000
2021-12-21,152.9066162109375,157.15005166000287,151.93286271629404,156.78377290757308,1355300
2021-12-22,152.5582275390625,153.28184286235356,151.29859379699272,152.80836583275536,687600
2021-12-23,151.7184600830078,152.92448098555613,151.35218131263184,152.727955454015,616700
2021-12-27,152.66543579101562,152.808375862941,151.33433193030206,151.42367288313432,599700
2021-12-28,153.59451293945312,153.71065344725267,152.55823153764223,153.34437463920412,559400
2021-12-29,153.10316467285156,154.7201348349211,152.63861631546524,154.0501186706483,704000
2021-12-30,153.94296264648438,154.40749749969885,152.7726559749361,153.657082461567,727700
2021-12-31,155.76536560058594,156.16737259139074,153.96078483141184,154.3091927076446,668800
2022-01-03,156.27456665039062,156.37283623498854,152.86195800906182,155.443753133665,1039100
2022-01-04,156.86419677734375,157.56101256727217,155.16682777757254,155.37229560498344,964800
2022-01-05,158.50791931152344,159.0796794109453,157.15895860966648,157.23042862209422,913700
2022-01-06,159.4995880126953,160.75922177353237,157.93621683806506,158.99038277563204,1341100
2022-01-07,160.7145233154297,161.3130830280844,159.22262243290868,159.94623764098347,1129100
2022-01-10,160.53587341308594,162.7960602281444,160.26786421576577,161.3220300901546,1510800
2022-01-11,160.41976928710938,161.58111992094643,159.5532138174509,160.5805666493886,1280400
2022-01-12,162.59950256347656,163.00152312948467,159.08862473563212,159.6425003506478,1707100
2022-01-13,163.45713806152344,163.85021637672546,162.25110356092748,162.76925100991986,1251900
2022-01-14,166.70001220703125,166.9322795491838,163.13552162471268,163.75193862172765,1762900
2022-01-18,161.70614624023438,165.91385331486407,161.4381507074338,165.91385331486407,1142100
2022-01-19,161.81338500976562,163.38568480037168,160.15174427235198,162.10819377641326,1505800
2022-01-20,157.21258544921875,162.00991034746167,157.01604628824347,161.697230691861,1671400
2022-01-21,159.55319213867188,161.17909098403953,157.20366436682053,158.17741794569284,1223800
2022-01-24,158.07916259765625,162.89434544372733,156.11378434790558,160.35722054620345,2304600
2022-01-25,156.94610595703125,158.2050505049808,154.4192155791327,157.86334482566104,1394800
2022-01-26,148.12445068359375,152.8724892520581,147.59389651404706,149.77906727411147,2690700
2022-01-27,148.7989044189453,150.13879191109143,146.5058140849431,148.15144329589842,1751200
2022-01-28,150.12078857421875,150.17474137568576,148.13344015090416,148.37624147897094,1105100
2022-01-31,150.9480743408203,151.34374645445092,148.19637210516066,149.50926914970233,1464700
2022-02-01,151.7394561767578,152.117139545706,148.86184508130495,151.5865853170502,1533000
2022-02-02,150.165771484375,150.54345486054734,148.47517699167952,148.5111409564006,1314700
2022-02-03,148.68199157714844,150.80422212415579,148.3492734683078,150.54344566182834,1296800
2022-02-04,127.1629638671875,133.08003135477315,125.94897070605276,130.3193268760826,8739300
2022-02-07,131.47935485839844,131.85703822997988,124.64504904124843,126.12880612399456,3726000
2022-02-08,128.79058837890625,131.44337318160018,128.73663557338517,130.54412316567232,1976900
2022-02-09,128.43988037109375,130.10348465407455,126.35361376490003,129.44703598982662,2177300
2022-02-10,127.13595581054688,129.11430285493194,126.88416693515957,127.90931127679775,1354000
2022-02-11,129.5279541015625,130.4272040331024,126.93812362932381,127.53163187729174,1688100
2022-02-14,128.5477752685547,130.12146265241256,126.16476843301307,129.65384884491314,1499800
2022-02-15,128.26901245117188,130.02254711118377,127.6215513887882,128.6646846250136,914600
2022-02-16,127.0460205078125,128.95242584092279,125.8320276949951,128.26001332062992,1011600
2022-02-17,131.29946899414062,131.5242814623515,126.54244320424316,126.8751612663267,2398900
2022-02-18,135.38206481933594,135.45400645240113,130.88581566373836,131.16458091595126,2314200
2022-02-22,133.5386199951172,136.0475213636412,132.87317008032974,135.29215468510338,1801600
2022-02-23,132.67532348632812,133.87132749339332,132.3246165760958,133.87132749339332,1087800
2022-02-24,128.80856323242188,131.94693666543938,126.63238007678932,131.51530054668092,1716000
2022-02-25,132.7113037109375,132.78324535050115,128.75459586372617,129.45602341910538,1230400
2022-02-28,131.10165405273438,132.3156470653057,129.7527790260846,131.6232207096149,1064800
2022-03-01,130.28334045410156,131.91996826948528,129.33013767833904,130.64303495464625,833800
2022-03-02,130.22935485839844,130.7599089156172,127.837347239852,129.48297592231987,940100
2022-03-03,130.79592895507812,131.65021383618432,129.07835790980616,130.463210797108,1050100
2022-03-04,130.15744018554688,131.1466068785377,129.24020141227552,129.24020141227552,1027800
2022-03-07,130.83187866210938,132.63936610111577,127.64852619166211,129.85168579955712,1868100
2022-03-08,124.49214935302734,130.79588575666025,124.45617167560769,130.139437219119,1644700
2022-03-09,123.44005584716797,125.40041433241092,123.24221974223032,124.492176738991,1286600
2022-03-10,120.0048828125,123.06234035892665,118.05351239719292,122.99938628675724,2026400
2022-03-11,117.04637908935547,120.66135408006573,116.95644860399895,119.95994020297475,1596200
2022-03-14,114.76228332519531,117.88267494948585,114.22272785609506,117.4150748458289,1777700
2022-03-15,117.46903228759766,117.90066844704492,114.46553370987276,114.5914281614393,1532900
2022-03-16,118.3053207397461,118.3053207397461,115.62555974178343,117.44204847531897,1303000
2022-03-17,119.44737243652344,121.18291825272405,118.18841427436679,118.83587533571243,1046200
2022-03-18,120.34663391113281,120.86820057835772,118.97977001500779,119.97793810338419,1892100
2022-03-21,120.3915786743164,121.54261742633645,119.39341075576388,120.51747310902284,966400
2022-03-22,122.42390441894531,122.88251701655796,119.83405981720998,120.97611125220676,1115100
2022-03-23,122.10914611816406,124.52813070772615,122.06419459730432,123.25119741019003,1132800
2022-03-24,120.58942413330078,122.30698111446814,119.74412698241494,122.30698111446814,1062200
2022-03-25,122.71165466308594,122.75660618357804,120.0588563237149,120.49949374055342,1077900
2022-03-28,124.66304016113281,124.69900412607362,122.74763314319377,122.74763314319377,931000
2022-03-29,125.61621856689453,127.32478785893574,124.8338755582129,126.27266714059908,1316300
2022-03-30,125.44534301757812,126.02984987997107,123.9076198721772,124.21337522253874,919500
2022-03-31,125.02272033691406,126.3176424695266,124.14145922167818,125.8320398090642,1141200
2022-04-01,128.43988037109375,128.54778598125336,123.70082898390217,125.38242210906496,1388400
2022-04-04,130.39122009277344,130.87680894395112,126.38956125490849,127.63051663967941,1510100
2022-04-05,129.67184448242188,131.83904022922403,129.39307918381837,129.9865874642769,1379500
2022-04-06,129.42005920410156,129.64487170557925,127.90032449867779,129.05136340852627,1550700
2022-04-07,131.43438720703125,131.86602337787411,128.45787181383056,129.77076916890528,1524100
2022-04-08,131.7401123046875,133.00805797565206,130.5441082733661,132.243690060725,1538200
2022-04-11,132.8641815185547,134.33895090330304,131.2365412872644,131.2904940894009,1342300
2022-04-12,131.69515991210938,133.06202375574318,131.33546540026862,132.0548681454162,861000
2022-04-13,130.7419891357422,132.8911966159514,130.07653903220134,131.89302832137486,961500
2022-04-14,130.90382385253906,132.2436975172303,129.94161980470597,131.45235315800048,820900
2022-04-18,129.06036376953125,131.33546517053628,128.6557040140517,131.26352352400076,1012000
2022-04-19,130.67002868652344,131.18260782532053,127.57660617429052,128.51183395408847,950300
2022-04-20,131.4703826904297,132.27971614144596,130.31934347791164,131.0207575692439,1212000
2022-04-21,133.22389221191406,133.79941170712098,131.66819343480998,131.83006558236636,1071800
2022-04-22,135.4720001220703,137.52228892008688,134.59972656871196,134.59972656871196,2146700
2022-04-25,136.94676208496094,137.47732995757255,133.39472770217066,135.85867738321642,1235800
2022-04-26,132.5428924560547,136.75649485532034,132.4975820785472,136.52995679456873,1013500
2022-04-27,133.84771728515625,134.75386928029113,131.94479256466016,132.5428561998769,1005800
2022-04-28,134.4186248779297,135.4063275372145,132.162314566975,133.65746028692777,1143700
2022-04-29,130.00564575195312,133.39465965811934,129.6975573496064,133.21341817270687,2505400
2022-05-02,129.83348083496094,131.8360831993844,128.13898071437666,129.98752504348818,1909300
2022-05-03,133.71180725097656,137.44514963440668,128.28396479431115,128.5467428305067,2859200
2022-05-04,135.58755493164062,137.3273654556355,132.78753419093195,132.9325218579611,1770400
2022-05-05,134.3551483154297,136.14932523572293,132.83280590822565,134.60886974550021,1331400
2022-05-06,139.49305725097656,139.91894984645398,134.6088979582733,134.7719987003112,1912500
2022-05-09,142.65554809570312,145.5189926448687,139.14874316491048,139.24842046968482,2951700
2022-05-10,141.56813049316406,143.78820024392746,140.60761153520966,142.27492798399024,1880900
2022-05-11,140.3267059326172,143.33512352546222,140.06392792393058,141.68593399712267,1055000
2022-05-12,142.2930908203125,142.93646502017688,140.06396396394285,141.01541279248872,1093900
2022-05-13,143.42576599121094,144.0510132079012,140.88853712102332,142.3021323100005,1199400
2022-05-16,142.34744262695312,143.50731631112217,140.6710693901515,142.93644983997933,1267600
2022-05-17,142.0393524169922,142.80958729095616,139.8464658283651,142.18434008238526,939700
2022-05-18,132.1441650390625,141.00633164775843,131.74545589482113,140.86134399043718,1742700
2022-05-19,125.18488311767578,130.3227767085972,124.56870644449883,130.3227767085972,2385900
2022-05-20,125.32085418701172,125.91891796775617,120.48200467397506,124.88590499500917,1659500
2022-05-23,126.4897689819336,127.35061071607781,123.71694575372106,126.00045292916002,962600
2022-05-24,128.31114196777344,128.58297653439112,125.8735906240213,126.33572321405504,1235800
2022-05-25,128.75515747070312,129.35322121647206,126.71631510476924,127.6768341848792,1049900
2022-05-26,132.6606903076172,133.88400143520172,129.57977803880777,129.74287881486612,1142100
2022-05-27,134.75389099121094,134.77200407874878,132.57006101265964,133.3855924089628,801000
2022-05-31,131.71826171875,134.27360329386977,131.28331260896462,134.1376860179315,1558500
2022-06-01,127.49559783935547,131.56422575029654,126.08200277414726,131.56422575029654,1227000
2022-06-02,128.0574188232422,128.12989882220904,123.7803798914574,127.36873439200585,934200
2022-06-03,125.846435546875,127.90339130765729,124.97652325717429,127.28721438199213,1317400
2022-06-06,124.17906951904297,125.87358323661788,124.13377297845419,125.54736794903825,923500
2022-06-07,121.6781005859375,122.81984723275195,120.54541048230999,122.37584156127141,1441900
2022-06-08,121.72342681884766,122.87424398561095,120.63604694301094,121.46970530871194,941600
2022-06-09,119.69364166259766,123.16420627341559,119.56678090673317,122.02245947063517,986100
2022-06-10,118.79655456542969,119.72989019083349,117.11111098257514,118.98683877740574,1715100
2022-06-13,116.784912109375,118.56096286313277,116.31370904485719,117.77261479169444,1330800
2022-06-14,112.94280242919922,116.78489248903693,111.9007260831895,116.5855379116482,1284800
2022-06-15,111.57451629638672,113.64054908999456,109.44506003961718,112.56222577517994,1872900
2022-06-16,111.06708526611328,111.74669947968093,109.1913503132023,110.74993334912703,1689200
2022-06-17,111.2030029296875,112.45349052004217,109.29102116860044,111.62889558453527,2227800
2022-06-21,113.83084869384766,115.0360259380982,111.13957539196421,112.52598723514222,1294700
2022-06-22,119.73892974853516,120.59977141928066,113.58615658089347,113.58615658089347,2773500
2022-06-23,126.96099090576172,127.133162043656,120.42762717125224,120.42762717125224,2645400
2022-06-24,127.54096984863281,129.4891922765281,125.8645821209719,127.57720986640058,2494200
2022-06-27,125.29369354248047,128.94548653031333,124.59595233788765,126.72541596310495,1140100
2022-06-28,124.08849334716797,125.75581019587949,123.75322143378203,125.09432291411206,983600
2022-06-29,126.44448852539062,126.69822389538669,124.206305017823,124.7952984945323,859100
2022-06-30,127.74933624267578,129.13574803463683,125.62894336400423,126.39917828255398,1533800
2022-07-01,130.39527893066406,130.70338114657244,128.0030379897949,128.7460893331022,976700
2022-07-05,131.16552734375,132.38883831083055,129.2354187862449,130.49496975654353,922700
2022-07-06,132.89630126953125,133.97462473206815,131.5098893396372,132.23480012711585,1293000
2022-07-07,131.79075622558594,133.08654701886638,130.25030050756374,131.74544585777704,1391000
2022-07-08,128.0936737060547,131.63673207561612,127.6496541567867,131.63673207561612,1507600
2022-07-11,128.4923858642578,129.7519368803505,127.45937290017305,128.6011197046503,898300
2022-07-12,130.38623046875,131.96294016512172,128.67360348251188,128.97263534700227,866000
2022-07-13,133.74806213378906,134.81731502804112,130.422471594042,130.8574345789303,1145500
2022-07-14,133.67555236816406,134.1376849293868,132.13509667063877,132.4794250424824,1052700
2022-07-15,134.71766662597656,135.0438820211996,132.5338361698109,134.3280277569313,1074500
2022-07-18,132.0535888671875,134.97140077837128,131.8270507612061,134.44583071327972,957200
2022-07-19,135.6691131591797,135.85034084005957,131.57330120272292,133.24061798967497,1840300
2022-07-20,133.92929077148438,136.22185460888358,132.21666375803625,136.17654423594678,1016700
2022-07-21,134.065185546875,134.2917235467267,132.57004027856672,133.50337573181312,826000
2022-07-22,133.974609375,134.97136850692144,133.25874138826,133.76618441204332,691100
2022-07-25,133.90208435058594,134.5182610711493,133.14997653452264,133.3402607107275,828600
2022-07-26,132.6689453125,132.8516317844463,126.44836431638245,130.40358845849568,1413500
2022-07-27,129.96511840820312,132.62325007645686,129.02426997932963,132.62325007645686,1681200
2022-07-28,132.14828491210938,133.04345845364938,129.1887136502957,130.07475774583014,1391900
2022-07-29,129.56324768066406,131.54542490492096,128.50364639989186,131.48149089799006,2004700
2022-08-01,132.71461486816406,133.59152950226982,130.01995090684645,130.23005360404917,1239600
2022-08-02,131.34446716308594,133.1439578976671,130.9425624078333,133.1439578976671,941200
2022-08-03,132.0569305419922,132.6780672993095,129.68196472594494,131.07953636799255,1580200
2022-08-04,125.83638000488281,131.1069700107728,124.05516218569083,124.86812898204445,3328100
2022-08-05,126.95993041992188,127.74549494496749,125.6536947144926,125.94600427641053,1354600
2022-08-08,132.06607055664062,133.80161298859815,127.7089277096069,127.92815984401525,1603900
