Date,Close,High,Low,Open,Volume
2021-04-20,46.70745086669922,46.81666451144578,45.660809399707254,46.81666451144578,1894700
2021-04-21,47.599369049072266,47.644874444325325,46.21598350797683,46.63464217108665,2070100
2021-04-22,47.97252655029297,48.1909573431661,47.35364335429872,48.118145921595165,2209900
2021-04-23,48.40937423706055,48.67331037564514,47.854202890441854,48.05442731295523,1904500
2021-04-26,49.628944396972656,49.69265265004445,48.64601458397964,48.828039652115955,2500000
2021-04-27,50.211421966552734,50.22052512949461,49.64714737853578,50.056702914934945,2110900
2021-04-28,50.42985534667969,50.81210835766581,49.96569469602468,50.0567054991054,1904300
2021-04-29,50.5390625,51.230757013009885,49.90198001675294,50.96682085747087,1584800
2021-04-30,50.3934440612793,50.60277166267703,49.70175300761024,50.48445832612997,1908200
2021-05-03,50.12040710449219,51.05783144481484,50.1022042519237,50.60277054612009,2467400
2021-05-04,50.05670166015625,50.73929304643111,49.44692168823359,50.12040991179476,2859400
2021-05-05,51.54930114746094,51.77683161048599,50.1386129710735,50.60277358803529,2744800
2021-05-06,52.04986572265625,52.186385384619385,51.12154104808889,51.54929941519011,1935100
2021-05-07,52.9872932434082,53.014595786902184,51.53109625457003,52.06806826493325,2336300
2021-05-10,52.4503288269043,53.23303425755254,52.32291230969918,53.032806318036094,3855900
2021-05-11,52.595943450927734,52.75976566449741,50.866710517398694,51.38547970308952,3210200
2021-05-12,50.74839401245117,52.7233602783875,50.60277465192716,52.350210450054746,2884500
2021-05-13,51.14885330200195,51.90425270063709,50.55727265712798,51.17615584898887,2043800
2021-05-14,52.25918960571289,52.64144254890131,51.44008210774738,51.44008210774738,1571500
2021-05-17,52.222801208496094,52.5231396624284,51.44919542722339,52.07718182771439,1315200
2021-05-18,51.86784362792969,52.523128972154154,51.8496407750569,52.250093122740694,2205600
2021-05-19,52.326934814453125,52.326934814453125,50.545668306266634,50.94966862898227,2190800
2021-05-20,52.12492752075195,52.62992435247788,51.43629452224336,52.40956375439352,2038500
2021-05-21,52.73093032836914,53.21756324769207,52.4187498606262,52.51056620302221,1990100
2021-05-24,52.7401123046875,53.35529302729361,52.565659847341706,53.07065675234821,1863600
2021-05-25,51.987205505371094,53.05229119225288,51.88620542688394,52.90538294242673,1435600
2021-05-26,52.61156463623047,52.93292882970651,51.840295475484346,52.1892038703042,2278300
2021-05-27,53.13492965698242,53.4287461696586,52.37284417178142,53.02474934037113,2901900
2021-05-28,52.64829635620117,53.55729359412155,52.44629619164796,53.336929459829946,1302200
2021-06-01,51.99638748168945,53.27265351559856,51.79438733155057,52.914564887675155,1955400
2021-06-02,52.051483154296875,52.51975565819051,51.12412538586001,51.88621091793081,2502700
2021-06-03,52.8227424621582,53.0063786348881,51.51893229065639,51.77602083093704,2843900
2021-06-04,52.71257400512695,53.07984643312028,52.4554854070733,53.01557428360687,1647000
2021-06-07,53.01557159423828,53.04311579904121,52.41875480466675,52.85029936028214,1689000
2021-06-08,52.81356430053711,53.18083315782913,52.124931252724664,52.9788365122176,2444700
2021-06-09,52.51975631713867,52.841117057121735,52.427936461022526,52.72175299545544,1604100
2021-06-10,52.61156463623047,53.06147310606939,52.27183997690445,52.85029272310626,922200
2021-06-11,53.061485290527344,53.061485290527344,52.51976035676739,52.71257681558797,1087400
2021-06-14,52.80438232421875,53.39201882008597,52.65747407589417,53.245110571761394,1302300
2021-06-15,53.26346969604492,53.538925719461005,52.64829251623836,52.89620083577153,1306000
2021-06-16,53.77764892578125,53.933740901889365,53.03392398623521,53.49301267674218,1436700
2021-06-17,53.649105072021484,54.17246590308306,52.54729150568232,54.016377428324134,3035300
2021-06-18,52.675838470458984,53.2910191733059,52.37284173821477,53.16247489280417,3706200
2021-06-21,53.68583679199219,53.77765313625476,52.584023147996184,52.72174766439005,1477300
2021-06-22,53.483829498291016,53.63991796323338,53.07064899907806,53.419557365365506,2720800
2021-06-23,53.520565032958984,53.81438154022214,53.41956495185558,53.46547312438375,1722400
2021-06-24,54.282657623291016,54.50302178392367,53.44711616444844,53.78684439136418,1509500
2021-06-25,56.54136657714844,56.64236315006937,54.31937542407968,54.58564771354024,6650900
2021-06-28,56.495452880859375,56.69745302460303,55.70581977630006,56.66990882411752,3529500
2021-06-29,57.30345153808594,57.45954351781449,56.495454443333564,56.835182604037946,2941800
2021-06-30,57.11063766479492,57.46872630721459,56.23836839328326,57.073909726452136,3880700
2021-07-01,57.85435485839844,57.85435485839844,55.549731188247655,55.79763949980924,3979200
2021-07-02,58.97454071044922,58.97454071044922,57.27591032598474,57.96454341365626,2307000
2021-07-06,58.49707794189453,59.17652721729582,57.927808967423715,59.057166684024736,3004100
2021-07-07,58.1114501953125,58.38690272289808,56.697456117119216,58.331810816353396,2336200
2021-07-08,55.55892562866211,57.257556308358176,55.237564866255354,57.00046769843278,3780500
2021-07-09,56.164913177490234,56.58727746826422,55.57728016736698,55.880280408406854,2222600
2021-07-12,56.30264663696289,56.79846335062701,55.88028580794651,56.183282575695,1278300
2021-07-13,54.98965072631836,55.76091997780621,53.998020833016405,55.60483148173533,6256200
2021-07-14,55.09983444213867,55.54974299263104,54.70502130934834,55.109018179278834,1839900
2021-07-15,54.57646560668945,55.09982646569221,54.14492459294881,54.97128218489419,2756300
2021-07-16,52.09739303588867,54.705017283237005,51.904573098400306,54.45710893723986,4090000
2021-07-19,51.610755920410156,51.79439211909523,50.39876191268551,51.14248694120393,2948100
2021-07-20,52.73093032836914,53.33692729486203,51.59238876878638,51.59238876878638,3014000
2021-07-21,53.373661041259766,54.447927074990055,52.99720839235821,52.99720839235821,1980400
2021-07-22,53.722557067871094,53.93374094794513,52.91456349373835,53.45628828910192,2154100
2021-07-23,54.57646560668945,54.85192163990687,54.19083276429539,54.503013233048705,1883700
2021-07-26,54.47547149658203,55.05392078635657,54.19083521723884,54.328559737512684,1494400
2021-07-27,54.38364791870117,54.54892013375426,53.511378673158546,54.06228722419178,1671500
2021-07-28,54.016380310058594,54.56728537133417,53.37365540352444,54.53055743323075,1530000
2021-07-29,54.64991760253906,55.62318687779788,54.27346502011636,54.30100922045477,2883900
2021-07-30,54.04393005371094,54.741743436381114,53.88783805205105,54.39283849633068,1950800
2021-08-02,54.356117248535156,55.05393071714258,53.62157583353531,54.44793361194648,1665100
2021-08-03,55.69664764404297,55.94455599217389,54.47547337647502,54.604017667527515,3036700
2021-08-04,55.90782928466797,56.119009696423504,53.8602938114876,55.00801572487812,3235400
2021-08-05,56.137367248535156,56.890272457425745,55.37528180651761,56.311823201067384,1909200
2021-08-06,56.596458435058594,56.936183116706616,56.30264192618965,56.66073057746311,2106200
2021-08-09,56.27509307861328,56.807634143523856,55.861912552563574,56.60563749945305,1597800
2021-08-10,55.18246078491211,56.20163826755928,55.11818864659822,56.008821852617615,2153600
2021-08-11,54.47547149658203,55.412009442665315,54.40201561704736,55.18246507297313,1727800
2021-08-12,53.97964859008789,54.402009340979426,53.60319600732479,54.37446514061611,1864100
2021-08-13,54.5121955871582,54.6591038427243,53.73174613619501,54.007198677560304,1561700
2021-08-16,54.58565139770508,54.925376081543526,54.09901495591585,54.30101512052908,2374000
2021-08-17,53.54811096191406,54.40201630822335,52.54729735723807,54.23674407973967,1850200
2021-08-18,52.81647491455078,53.44623503780089,52.742387358622416,53.21470568463122,1890700
2021-08-19,51.83479690551758,53.094317253765794,51.39952055588119,52.1867190071074,2166000
2021-08-20,52.112632751464844,52.723870167217605,51.74218433403859,51.918148922102134,1208300
2021-08-23,53.16840362548828,53.35362782541222,52.22376338544817,52.28859132549289,2018700
2021-08-24,53.43697738647461,54.038951607174845,53.261012810555194,53.37214944782778,1061900
2021-08-25,53.853729248046875,54.353829968592706,53.36288461436238,53.54810880445893,2032900
2021-08-26,53.640724182128906,54.32605269013691,53.53885422420177,53.937085033893545,1053700
2021-08-27,54.31679153442383,54.41866148947187,53.575894725238605,53.575894725238605,1228600
2021-08-30,54.520530700683594,55.52999881451315,54.38161520950152,54.64092695266075,1605700
2021-08-31,55.36330032348633,55.66892077937547,54.511273960748824,54.64092983917777,1915200
2021-09-01,56.46538162231445,56.88213164531993,54.98359159400742,55.520741406643864,2547500
2021-09-02,56.67838668823242,57.14144539723292,56.326461080191926,56.73395147228363,1625600
2021-09-03,57.243316650390625,57.64154740725933,56.55798823328757,56.62281616739573,2035800
2021-09-07,57.32666778564453,57.697112621487406,56.678384906847654,57.28035908991389,2210000
2021-09-08,56.752471923828125,57.419277568035824,56.39128671083477,57.39149517714632,1200700
2021-09-09,56.62281799316406,57.40075676040368,56.54873043730472,56.62281799316406,1156500
2021-09-10,56.233848571777344,57.36370937559931,56.20606264797121,57.20627111641346,1027800
2021-09-13,57.41927719116211,57.43779996258602,56.150497377912316,56.53020535995893,1479900
2021-09-14,56.51168441772461,57.771204652459744,55.92822946398693,57.57671731264216,1869000
2021-09-15,58.36392593383789,58.56767291665609,56.36351225253442,56.659869573256564,2148500
2021-09-16,58.07682800292969,58.98442273564116,57.7249058940071,58.55840953040356,1706900
2021-09-17,58.160179138183594,58.89181282169619,57.752688704093785,58.178701912395574,2607100
2021-09-20,54.113037109375,56.4561128772291,53.39066670600501,56.40054809718977,3519300
2021-09-21,54.76132583618164,55.381822832232665,54.492750927656104,54.58536125956119,2611600
2021-09-22,55.0206298828125,55.409600994601725,54.196386032626584,55.01137026406245,1782000
2021-09-23,56.733951568603516,57.55819903962413,55.418866528581056,55.56704517439849,3116300
2021-09-24,57.798988342285156,57.873079432043156,56.34498426793169,56.34498426793169,2040800
2021-09-27,58.33613586425781,58.901064503721805,57.743417767934375,57.882336789371855,3745500
2021-09-28,56.90065383911133,58.373180699605236,56.307939246962924,58.22500205156814,2939100
2021-09-29,57.7434196472168,57.75268279980475,56.54873086197422,57.224796153734,1863500
2021-09-30,57.039573669433594,58.336139507635394,56.90991779218495,58.08608737314543,3228400
2021-10-01,57.29888153076172,57.6508071257091,56.456114853049584,57.04882941326153,3167400
2021-10-04,54.446441650390625,57.669329710759975,54.307522630165224,56.9191733606862,3591200
2021-10-05,57.00252914428711,57.28962682966206,54.613147926698645,54.89098245904273,2507300
2021-10-06,57.984214782714844,57.984214782714844,55.08546614137217,56.33572683309716,1904200
2021-10-07,58.89181900024414,59.660494779967244,58.03978896139314,58.43801981658573,2351500
2021-10-08,60.531036376953125,60.90148476568797,58.79919775526173,58.96589564404898,1557600
2021-10-11,60.586605072021484,61.87390783001755,60.57734898434941,60.82739760009519,1734300
2021-10-12,61.0403938293457,61.40157900632409,60.19762370592002,60.660682349811715,1573900
2021-10-13,61.16079330444336,61.7349886300975,60.549552435290735,61.216358086833615,1629900
2021-10-14,62.79075241088867,63.08710964842343,61.725716159658965,61.92946308528547,1800300
2021-10-15,62.4388427734375,63.716889499107616,62.05913825668171,63.716889499107616,2219500
2021-10-18,63.253822326660156,63.43904298353771,62.13321403569096,62.698146224597195,2751700
2021-10-19,67.77326965332031,69.58845885690428,63.67056940742082,64.62446917130127,8887700
2021-10-20,68.81053161621094,69.43102863227297,67.42135539568757,67.60657606547109,4850900
2021-10-21,71.57962799072266,71.73706628219725,68.99575911684997,69.42177235210161,4027700
2021-10-22,73.83008575439453,74.1912710020238,71.07025258803911,71.92228602940753,4953900
2021-10-25,74.0523452758789,74.8580699446948,73.22810136827279,73.83007908182157,3986700
2021-10-26,73.86713409423828,75.08034576339662,73.7559974501054,74.654332559461,3890900
2021-10-27,71.74630737304688,74.06160059114848,71.05171940761639,73.98750951239784,2843000
2021-10-28,72.54277801513672,73.08918389243588,71.8389268090751,71.8389268090751,2331100
2021-10-29,71.26472473144531,72.27419628135334,70.65349097627174,72.04266695205597,4587000
2021-11-01,70.69055938720703,72.24643726608372,69.9867080200275,71.88525196078348,3864500
2021-11-02,70.77388763427734,71.27399186136002,68.75495148748352,70.3015728634616,2887600
2021-11-03,72.2093734741211,72.7002145565362,70.77388870436212,71.33882087317967,3049100
2021-11-04,71.57962799072266,72.57057351017494,70.42198102567484,72.23717061898387,2495000
2021-11-05,71.25547790527344,72.95026744602602,70.91281190972653,72.77430993758004,2897000
2021-11-08,71.34808349609375,72.33902880580138,70.77388817930701,71.30177480100706,1566600
2021-11-09,70.65349578857422,71.48700284395889,70.4404856821979,71.01468100162177,1879900
2021-11-10,68.5326919555664,70.48680035901614,68.44934477581253,69.92186814385492,2420700
2021-11-11,69.38472747802734,69.75517592359881,68.80127594561085,69.28285397885229,1730500
2021-11-12,69.44954681396484,69.76443042665412,68.80126741389213,69.33841724007554,1443400
2021-11-15,70.47754669189453,70.77390403598876,69.25507176429126,69.55142910838549,1547900
2021-11-16,70.1904296875,70.69978995343882,69.88480928850822,70.37565031771155,1506900
2021-11-17,69.92185974121094,70.48679188848318,69.45880106742808,70.26452570346751,1139400
2021-11-18,70.29478454589844,70.65837768268318,68.92431482440821,69.99645153333609,2308500
2021-11-19,69.875244140625,70.4625923299346,69.08279779884082,70.36936460375168,1625200
2021-11-22,70.71430206298828,72.61617739392308,70.1922211492168,70.49055411606037,3144700
2021-11-23,68.81243896484375,70.58379438222961,68.73786104448938,70.3134289715868,2494200
2021-11-24,68.94295501708984,69.4930107122228,67.60046006582093,68.15983355491797,2496900
2021-11-26,66.8825912475586,67.62842730416293,66.05285236881666,67.12498903287798,1650700
2021-11-29,68.38358306884766,68.92431386938074,67.2648360654454,68.34629055369159,2736500
2021-11-30,65.98759460449219,68.29035586523457,65.60535876862282,67.81488518434436,3916300
2021-12-01,65.86641693115234,69.5582915965664,65.8104745865705,67.50725248672147,3214900
2021-12-02,66.93852996826172,68.3183173519664,66.38847430577043,66.91988015580064,4396500
2021-12-03,65.36296081542969,67.73098219422648,63.99249110567382,67.20889409209758,3827600
2021-12-06,65.4002456665039,66.67748038178641,64.96206755347562,66.08081443169404,5566300
2021-12-07,66.18335723876953,67.73096420725939,65.55872377632426,66.83596541491583,6081600
2021-12-08,66.23931121826172,67.2648304038674,65.6612879512239,65.6612879512239,4225600
2021-12-09,65.71722412109375,67.62842449113289,65.71722412109375,66.19269476522213,3489300
2021-12-10,64.9341049194336,67.31144399584825,64.9341049194336,66.32321727400826,5360700
2021-12-13,64.89681243896484,65.4375432206654,64.37473147060277,64.79425980406234,3151000
2021-12-14,63.889949798583984,65.91302110380074,63.62890925762973,64.32812804068061,3278200
2021-12-15,65.40958404541016,65.67994235829252,63.10682258581947,63.97385408451514,3782100
2021-12-16,65.0739517211914,66.79868963130245,63.88061258651779,66.41644668936686,5325600
2021-12-17,65.57738494873047,66.42577368290439,64.07640208018147,64.94343351592376,8529300
2021-12-20,63.936553955078125,64.70103271465051,63.08816526029351,64.30014707775159,3477900
2021-12-21,67.0317611694336,67.6657196824286,64.5332196314909,64.5332196314909,5211800
2021-12-22,67.37669372558594,67.60044877410544,66.42575966424329,66.89190534609763,2292800
2021-12-23,69.24127960205078,69.63284739835883,67.62841945266139,67.62841945266139,1761100
2021-12-27,69.00820922851562,69.83795515354085,68.72852606433135,69.51164745943036,1891800
2021-12-28,68.49545288085938,70.28545072933187,68.41154295302704,69.00820890251786,1647100
2021-12-29,67.87081909179688,68.55138785394877,67.46060858563246,68.09456704387784,1354600
2021-12-30,68.09456634521484,68.90566244331272,68.01998132434673,68.15982646026968,1654600
2021-12-31,67.52587127685547,68.45816274437365,66.73342495202888,68.00134191687918,4888500
2022-01-03,66.68680572509766,68.29034814379483,66.50035028177813,68.01065786599631,5403400
2022-01-04,68.57936096191406,69.00821420148999,66.79868788264923,67.29280124318628,4594500
2022-01-05,64.88750457763672,69.39980036022598,64.37474838124763,69.3438580183347,6102500
2022-01-06,64.85951232910156,65.35362563240767,63.144099569486485,65.26039791509275,6427500
2022-01-07,64.29082489013672,65.26040896254726,63.36785824068461,65.26040896254726,4810400
2022-01-10,63.72212219238281,63.768739612210695,61.773636384074806,63.41446429228588,7635600
2022-01-11,65.80113220214844,65.81977490149494,63.15342078733047,63.544988601799815,2747600
2022-01-12,65.96894836425781,67.05040280284845,64.5052509974833,66.14607891209114,3440100
2022-01-13,64.84088134765625,66.15540875881814,63.973849905597056,65.9596283832332,6472800
2022-01-14,64.16962432861328,64.3001445668958,62.55675693723714,64.02977918393358,5505600
2022-01-18,63.06950759887695,64.02044159118583,62.50080933927425,63.50768564606114,5575800
2022-01-19,62.51015090942383,63.56363779418751,61.894835075845386,63.27462969146916,2770800
2022-01-20,62.46353530883789,63.880615368293014,62.05332474115499,62.55676304345121,3794000
2022-01-21,61.43802261352539,62.53812707110855,60.804063991988976,61.96942858210584,6943200
2022-01-24,60.92525863647461,61.204948979961216,58.072448429323146,60.03958440346851,6968800
2022-01-25,59.8065071105957,60.99983921152621,58.734370356133944,60.03958000883433,4442700
2022-01-26,59.24712371826172,61.05576793588204,58.613165217980416,60.878637388781705,4038300
2022-01-27,61.745670318603516,62.817799873211136,60.93457413796124,61.9041581694631,8089300
2022-01-28,63.54499816894531,63.65686860750576,60.22603527285162,61.32613963322497,4131600
2022-01-31,65.26041412353516,65.42822690150851,63.4424482895078,63.628903770446776,4188600
2022-02-01,65.86641693115234,66.02490482968668,64.75698741576808,65.49349878950183,2966500
2022-02-02,66.22067260742188,66.8639561010998,65.33499841385942,66.26729003353383,2325900
2022-02-03,64.30946350097656,65.79180340358815,64.18826106752758,64.97138953731434,3003000
2022-02-04,65.56806182861328,66.15540290338241,63.77806388499539,64.05774706272469,2495300
2022-02-07,66.08082580566406,66.65884915616503,65.38160710822177,65.63332982248043,2825700
2022-02-08,63.022918701171875,65.94099633011265,62.86443081622185,65.88505399032574,4497500
2022-02-09,65.13922119140625,65.40958662778331,63.4517684411095,63.4517684411095,3031700
2022-02-10,64.9527359008789,66.76138337519285,64.2628423013975,64.32810241063467,3859600
2022-02-11,61.22358322143555,64.62644873702634,60.962542730432624,63.395824198855465,6191100
2022-02-14,61.18629837036133,62.71525610587325,60.62692480346052,60.999842885667995,4379100
2022-02-15,63.00425338745117,63.16274121552802,61.65242661404012,62.491490281533395,3074200
2022-02-16,63.358524322509766,63.88993014968546,62.249095251830006,62.72456586966692,2739900
2022-02-17,61.173439025878906,63.65863344106985,60.826446241997076,63.020921421056165,3650900
2022-02-18,60.17934799194336,61.96119085112587,59.47598953344491,61.45477190241512,2309200
2022-02-22,59.26968002319336,60.826446773303275,58.74450436169288,59.95428190235657,3994100
2022-02-23,58.23808288574219,60.30127213034116,58.031766823255374,60.0199258658718,2986000
2022-02-24,58.294349670410156,58.48191264399061,55.424645833787835,56.06235779748168,3798200
2022-02-25,61.586063385009766,61.78300288992425,58.81014292941717,58.857032776663566,3668400
2022-02-28,61.201576232910156,62.6082933849833,60.26376479819473,60.58261725162993,4106900
2022-03-01,58.51942825317383,61.61420134023378,58.25683864885872,60.92022296142871,3140600
2022-03-02,60.892093658447266,61.31410592072342,58.47253856223353,59.01647088400556,3476500
2022-03-03,60.55447769165039,61.867414993304216,59.99179232092238,61.00463028119241,3397500
2022-03-04,59.53226852416992,60.23563066677677,58.388137446752545,59.49475520877044,4879600
2022-03-07,54.66501998901367,58.81952421667208,54.28051750999063,58.322481809057344,7956100
2022-03-08,56.28743362426758,57.4690742665381,54.61813068563372,55.18081602434042,4981500
2022-03-09,59.35407638549805,60.36691427852407,57.750419965672954,58.21932560263698,4116900
2022-03-10,58.2099494934082,59.82298614038725,57.88171695592589,58.20057295410857,3978800
2022-03-11,59.12900924682617,60.34816337591675,58.641346879696606,58.641346879696606,3916400
2022-03-14,55.715370178222656,59.044599636785804,55.002635151664755,58.716367106949846,5877100
2022-03-15,55.8466682434082,56.52189359727239,54.33679131461,55.70599867966422,4868700
2022-03-16,58.406883239746094,58.51942316501012,55.85603908401681,57.018923025350425,4473700
2022-03-17,57.750423431396484,58.39751196135218,56.16551999376641,57.90984964034802,4657900
2022-03-18,58.68824005126953,59.21341215394221,57.234629496457735,57.27214281163911,7437700
2022-03-21,58.61320877075195,59.363457127524306,58.15367963990406,58.96957808176871,3932600
2022-03-22,60.65763854980469,61.17343765551597,58.613209515699765,58.95082217490482,2873900
2022-03-23,58.875797271728516,60.46070079297186,58.80077422163643,60.46070079297186,2446200
2022-03-24,59.91676712036133,60.216866468874954,59.260298453937864,59.56039780245149,2969900
2022-03-25,58.61320877075195,60.32002512395894,58.116169905165215,60.04805897667073,2846300
2022-03-28,59.2790641784668,60.048069323852864,58.1536896606562,58.566329011084704,2457900
2022-03-29,61.62359619140625,61.848668960388046,60.30128562433707,60.582624796830736,2098300
2022-03-30,59.119625091552734,61.21094027957967,58.86641561176664,61.12654069711716,2043200
2022-03-31,58.13492965698242,60.03868205697664,58.07865968567821,59.26968058061832,2625400
2022-04-01,58.45378494262695,58.91331051473853,57.97549913618176,58.55694118919634,2409900
2022-04-04,59.41973114013672,59.74796370060699,58.594456102782985,58.67885927225628,1723400
2022-04-05,57.32841110229492,59.61666959921761,57.075201598450214,59.20403387672987,2200800
2022-04-06,55.3590087890625,57.084582001418966,54.86196986498957,56.4281132704471,2498200
2022-04-07,54.08357620239258,55.312110298926946,53.0613653150619,55.040144162085056,3068200
2022-04-08,53.98041915893555,54.561861157245886,53.42711035454576,53.68031983222917,2784400
2022-04-11,53.33332824707031,53.92415037460435,52.76126277504948,53.45524471917301,2262800
2022-04-12,52.05791091918945,54.71191898398593,51.86097137742859,53.605301210091525,3129200
2022-04-13,54.15860366821289,54.261763485689805,52.26422437467815,53.023852830899386,2794300
2022-04-14,53.91477584838867,54.84320707742288,53.699076090667205,54.2992783570984,2314400
2022-04-18,53.23017501831055,53.792864020946965,52.74251622447901,53.68032765140635,2072300
2022-04-19,54.946372985839844,55.14331253170209,53.23955643343351,53.23955643343351,1626000
2022-04-20,55.480918884277344,56.165520735069016,54.880720197417055,55.162062884699516,2047400
2022-04-21,52.6674919128418,57.328416054747,52.39552572846231,56.54065427833298,2606100
2022-04-22,50.576171875,52.60184446751813,50.435498726262125,52.442414660450744,2233500
2022-04-25,51.0075569152832,51.08258353776236,49.09442097165981,50.08850225471109,3536700
2022-04-26,47.969051361083984,51.410817253742906,47.80962157337007,50.80123845316569,3575400
2022-04-27,47.75334930419922,48.94437007515181,47.23755380873879,47.86588923509203,2614100
2022-04-28,49.056915283203125,49.55395417698231,46.909326333437924,47.96905420981229,3038400
2022-04-29,46.66549301147461,50.01348295206955,46.59046996084794,48.522362704649346,2688700
2022-05-02,48.691165924072266,48.77556909274322,46.552957087697,46.70300676783796,3958500
2022-05-03,48.51298141479492,49.70400227598719,48.28790869088864,48.78494756885925,3940300
2022-05-04,50.32295608520508,50.5386522629257,47.32195909817674,48.53173657873124,4223600
2022-05-05,50.05099105834961,52.94882829092783,49.394522393783284,51.58900110949753,5274500
2022-05-06,49.61021423339844,50.84812473924623,48.88809917540958,49.96657991593903,5437800
2022-05-09,46.46855545043945,49.572712558897344,46.1590795400913,48.841220791286524,4133400
2022-05-10,47.30320358276367,48.559870944868536,46.12156284644008,47.884649200169235,3712600
2022-05-11,47.8377571105957,49.478927032144256,46.4966901231138,47.03124232564944,4726900
2022-05-12,48.36293029785156,48.54111316375405,46.534197477667675,47.82837812267777,4017600
2022-05-13,50.82937240600586,51.54210740913089,49.62897152750127,49.67586495376433,4345800
2022-05-16,50.18227767944336,51.00755256906328,49.74150883106698,50.69807672137203,2554300
2022-05-17,51.779117584228516,52.374389479087725,50.78700016240308,51.54289897882199,2260400
2022-05-18,51.344478607177734,52.20431422673581,50.73975952587229,50.843696293798544,2964800
2022-05-19,50.975982666015625,52.100382082324266,50.57913348093529,50.78700703523501,3890500
2022-05-20,51.47675704956055,52.16651493131047,50.11613920665231,51.40116897160388,3309300
2022-05-23,52.17597198486328,52.553919629036784,51.24054462704416,52.043690129182046,3243000
2022-05-24,50.62637710571289,51.467314828452594,49.46417830650865,51.03266982197184,2967100
2022-05-25,52.70509338378906,52.9035197490425,49.75708623676593,50.17282967916348,4193500
2022-05-26,54.90665817260742,55.05783794953486,52.51612682356418,52.97911331347498,4110500
2022-05-27,56.99483108520508,57.16490878813416,55.36964574806502,55.5208255279564,2566200
2022-05-31,54.462562561035156,56.92868544498405,54.19799886922485,56.890889602036864,5144900
2022-06-01,54.58539962768555,55.38854150106574,53.432651598420215,54.46256493495806,3137600
2022-06-02,55.30350875854492,55.55862533110884,53.905094793847205,54.79327921782762,2594300
2022-06-03,54.594852447509766,55.39799800857737,54.2074540112712,54.3491866409921,2199900
2022-06-06,55.90821838378906,57.00427618460278,54.28303681254819,54.9727947150393,3279600
2022-06-07,55.82318115234375,56.00270599033888,54.57594363118621,55.7097936294323,1853600
2022-06-08,54.16020584106445,55.83263413209103,53.820050445681396,55.46413365522944,2960600
2022-06-09,53.536582946777344,54.24523874130991,52.68619455157436,53.84839322648836,2898800
2022-06-10,51.44841766357422,52.50667610293101,50.58858200576991,51.712981372310864,2629300
2022-06-13,47.3193244934082,49.13348210245874,46.2327171974549,49.13348210245874,4119200
2022-06-14,46.638999938964844,47.772849915007065,46.07207314873888,47.43269456175343,3689100
2022-06-15,47.76340866088867,48.7744241596475,47.054752735343115,47.22483044582688,6371400
2022-06-16,44.20123291015625,46.620113198824285,43.43588678620754,46.620113198824285,7054400
2022-06-17,45.59019470214844,45.87365633174608,44.12563994555213,44.201228031386755,8850500
2022-06-21,47.10198974609375,47.857892187300486,46.84687681725794,47.05474674462082,5890300
2022-06-22,47.42325210571289,47.924038065453686,46.015391052436954,46.28940553548622,3995700
2022-06-23,47.18703079223633,48.33033166592298,46.27995214575629,47.74450688621241,1924400
2022-06-24,49.13347244262695,49.624807599582425,47.80119958403212,47.82009750596234,8289600
2022-06-27,49.49253463745117,50.48465228826867,48.812223743445706,50.03111289373526,2016700
2022-06-28,48.4437141418457,50.21062837810381,48.30198153065712,49.69094814442907,1733500
2022-06-29,46.941368103027344,48.377577856778515,46.19491634075483,48.339782009582606,2440000
2022-06-30,45.807518005371094,46.5067267621872,44.59807972807877,45.92090194276465,3794400
2022-07-01,46.544517517089844,46.80908483509753,45.17445233932301,45.448463212230216,2213900
2022-07-05,48.254737854003906,48.273635775525605,44.9571280432817,45.35397358200748,3061000
2022-07-06,47.47049331665039,48.95394589488229,47.224823944478906,48.16969838179399,1950700
2022-07-07,49.426387786865234,49.52087379776654,48.056319002334696,48.056319002334696,2109100
2022-07-08,48.71772384643555,49.59645729945917,48.25473381889452,49.31299210474728,1865500
2022-07-11,47.90513610839844,48.32087957551511,47.423248112657944,48.19804488579949,1443400
2022-07-12,47.91459274291992,48.84056946944839,47.631131068172145,47.9334906684912,1750300
2022-07-13,47.527191162109375,47.829550742594655,45.32563524142531,46.80908805955948,2363700
2022-07-14,45.98704147338867,46.610662121095594,45.11775863914922,46.610662121095594,2740500
2022-07-15,48.046871185302734,48.14136080640934,45.81697019334427,46.82798571051673,2967500
2022-07-18,48.472068786621094,49.63426417269276,48.29254390084784,48.84056932313031,1580100
2022-07-19,50.14448928833008,50.25787321878248,48.3681242239951,48.42481799142639,1931600
2022-07-20,51.20274353027344,51.26888445133106,49.983858267633046,50.163383109873756,1520800
2022-07-21,51.57125473022461,51.76967752090123,49.51142792043105,51.07991953111317,1987300
2022-07-22,50.966529846191406,52.30825352664279,50.56023351794565,51.79802042543972,1264100
2022-07-25,51.06101989746094,51.48621415210651,50.14449046015938,50.560233951140475,1342700
2022-07-26,50.598026275634766,51.17440026910741,50.00275436055859,51.051565580889466,1103400
2022-07-27,51.80746841430664,52.01533834467791,50.787002266554865,50.99487580133616,1116300
2022-07-28,53.394859313964844,53.442105925063395,51.542906058269224,52.03424125752915,1900600
2022-07-29,53.952327728271484,54.32083177832802,53.39485167848527,53.39485167848527,2341800
2022-08-01,53.971229553222656,54.09406424546028,52.601160829617186,53.23422860861714,1535400
2022-08-02,53.30036926269531,54.16965565842664,52.667305091330086,53.281471340569624,2108700
