Date,Close,High,Low,Open,Volume
2021-04-29,200.49554443359375,204.16003227588968,199.36727058559637,203.15711237902613,424200
2021-04-30,181.26663208007812,191.4211109976441,180.418009851608,190.93894195230996,1525900
2021-05-03,187.7952117919922,187.9494947088983,182.63599693650409,183.75463269320772,1279200
2021-05-04,185.3168487548828,187.09122730672442,180.93876030626453,186.51263328223598,929900
2021-05-05,185.73150634765625,186.11723566525544,183.29173236299715,185.23004646307308,755900
2021-05-06,186.2136993408203,186.3969112257724,182.85779204393774,185.27829017477706,725400
2021-05-07,188.20022583007812,190.45677343701013,186.69586075879013,186.93694528212814,407800
2021-05-10,186.3197784423828,189.47315356460746,186.30048755949213,189.0102753776572,600500
2021-05-11,187.80484008789062,188.96204283485125,184.22713935555262,184.960045709845,855500
2021-05-12,185.83364868164062,187.14776593626604,183.42762336753003,185.42780100693886,608300
2021-05-13,188.28799438476562,189.73740416970097,186.49072566167945,186.9738622566579,539400
2021-05-14,188.8291015625,190.09491705915391,187.95946160508913,188.79045712303756,344500
2021-05-17,188.42327880859375,189.31224840598134,187.64059985568508,188.42327880859375,447900
2021-05-18,187.01246643066406,188.51019250144952,186.22978767438508,187.38931230384117,567900
2021-05-19,187.3217010498047,187.57292674427893,183.5339123218202,185.77565821447513,467600
2021-05-20,192.04676818847656,192.95506721218146,188.1816759985198,188.4135868378136,512700
2021-05-21,195.32244873046875,197.66082792166733,194.94560280180775,195.19682850619583,599700
2021-05-24,199.37110900878906,200.61759468604302,197.86372549428447,199.53537364878963,598300
2021-05-25,199.58372497558594,201.38099365041526,197.5642176013981,200.51133895630912,614400
2021-05-26,198.6754150390625,199.23585521301388,194.79099300258997,198.752718657279,606500
2021-05-27,199.01361083984375,200.88816823744585,198.33720788581394,198.75271297883674,1152900
2021-05-28,198.9073028564453,203.129911146379,198.82032708092672,200.01851090827336,472200
2021-06-01,199.29383850097656,201.29403101185505,198.06666746402442,200.14416359671137,569200
2021-06-02,196.69451904296875,199.22614944997827,196.2693565865523,198.67538153627888,470900
2021-06-03,197.0520477294922,197.77675248654126,195.1871478985475,195.67994182544467,417400
2021-06-04,198.385498046875,200.0185017000124,197.94102074426854,198.9652677175806,488600
2021-06-07,199.7285919189453,201.49687297517178,198.66570064761171,200.03780630314273,589200
2021-06-08,200.48236083984375,201.84480960017495,197.9700593483917,201.10077510249522,407100
2021-06-09,204.81126403808594,206.78245478316876,202.00906304733311,202.7627549272905,827900
2021-06-10,213.0922088623047,213.17916990405314,205.3716813658881,208.23185627359516,762100
2021-06-11,211.20797729492188,212.30952804607978,209.85518609992397,210.29967821614724,351100
2021-06-14,223.88548278808594,224.32030275069852,214.02949974418314,214.02949974418314,1240800
2021-06-15,228.4849395751953,230.02131023777136,223.61491498267125,224.27198834573244,1185400
2021-06-16,228.81349182128906,229.7314483928494,224.69715864095377,226.88094546256897,852300
2021-06-17,232.35003662109375,233.51921881792018,228.04045209824844,228.41729801830553,919200
2021-06-18,229.43191528320312,234.32125540811734,229.31596721515274,231.92490195540097,1252100
2021-06-21,231.44175720214844,231.89590677824376,227.94383824940417,230.39818039393955,455700
2021-06-22,232.9587860107422,233.3839485481712,229.9826629928972,230.97792313998875,502600
2021-06-23,235.1908721923828,236.8915223247756,234.5628005602245,234.5628005602245,567000
2021-06-24,237.6741943359375,239.07528737473373,236.62096020107717,236.69826381796932,544300
2021-06-25,236.2537841796875,238.0607102444445,235.60638294121392,237.52927180950994,1248200
2021-06-28,238.75640869140625,238.94000293328207,236.80454771100105,237.14273443810558,528900
2021-06-29,237.98338317871094,239.11393562293168,236.7562270200671,238.65011394278488,421200
2021-06-30,238.20567321777344,239.43282956507954,236.11851956870504,238.3409508759079,647400
2021-07-01,239.51979064941406,240.07055867222448,236.9205135438781,237.43263712851999,537900
2021-07-02,242.08041381835938,242.30265251699984,238.35059882755579,239.63574390083912,383100
2021-07-06,239.56808471679688,240.23481552073707,235.92524571349077,238.57282459455956,1004300
2021-07-07,243.578125,244.14822259082985,241.28806246941267,241.69389540241818,712400
2021-07-08,242.27362060546875,242.83406070422788,238.72740053145722,241.5005992711749,462800
2021-07-09,239.32655334472656,241.50066817414083,237.37469198033637,241.50066817414083,623400
2021-07-12,240.4473876953125,241.80017884259223,239.7033680456735,239.7033680456735,388700
2021-07-13,240.3701171875,242.46692827322187,239.52946421721234,241.13348127624127,475900
2021-07-14,240.96920776367188,241.17211687256815,237.4036574086243,239.14295206281318,577600
2021-07-15,241.1817626953125,241.7035436624938,239.4231386414677,239.63571989510072,376700
2021-07-16,244.6506805419922,245.6362832001029,242.02241661646823,242.02241661646823,403300
2021-07-19,244.99855041503906,245.91650692230257,242.37994379495967,242.90173953199456,497500
2021-07-20,246.64120483398438,247.88770536979501,244.9985435390635,245.21112479719932,449000
2021-07-21,246.7571563720703,246.92142102946733,243.57812436638463,246.84413215646893,298000
2021-07-22,248.9022674560547,249.88785533560176,247.4528579040846,247.4528579040846,226100
2021-07-23,251.0666961669922,251.47254379465898,249.03754649359206,249.4627089651244,322700
2021-07-26,250.97979736328125,251.23103783738057,247.24032471052507,248.01336098147738,298500
2021-07-27,255.32801818847656,256.29429137809484,249.90723974911035,250.41936336007535,503900
2021-07-28,257.0576477050781,258.0722227282638,253.48242521594602,255.49228990321828,580100
2021-07-29,260.6328430175781,260.8744112825114,257.1445819380189,257.9369329241952,284300
2021-07-30,262.6330261230469,263.55099739601286,258.7679335856168,259.88881396006946,350300
2021-08-02,259.5699768066406,261.5991564428512,256.5262220964838,259.92749317577756,559200
2021-08-03,263.8795166015625,263.9568349628023,258.4007646533588,260.29465166732797,476500
2021-08-04,263.9761962890625,268.13115954369607,263.48338748640936,264.94246955649544,515700
2021-08-05,258.36212158203125,263.8988479022312,254.32310686069667,263.8988479022312,953900
2021-08-06,265.4255676269531,267.6383413446137,258.90322401940193,262.82629055613785,718200
2021-08-09,268.59490966796875,269.3872606130649,264.66217144155655,265.812038682088,519200
2021-08-10,265.84100341796875,268.92341641949554,264.60417524880165,268.6721760217819,465200
2021-08-11,263.3190612792969,266.83627962013423,263.07749303240405,266.83627962013423,355700
2021-08-12,265.9183654785156,266.26620963562885,262.0725879744263,262.0725879744263,406700
2021-08-13,265.8217468261719,266.34354257872513,264.0921096480983,266.34354257872513,297500
2021-08-16,270.7884216308594,270.9043697093597,265.60921086903966,266.27594180873734,508100
2021-08-17,271.1362609863281,272.5663264243226,269.84145845999814,270.33423773116124,424800
2021-08-18,270.5459289550781,274.02973254631985,270.4104337583959,271.4459029358309,345500
2021-08-19,273.8942565917969,276.98129100858426,268.9782436189389,269.99433953536465,304400
2021-08-20,276.4683532714844,278.5876656851566,271.92973714654397,272.63618446194005,422600
2021-08-23,276.6135559082031,280.89089864215117,276.3135645560338,278.66512110336936,371900
2021-08-24,273.1297607421875,277.8135301848642,272.89751698664855,276.41035145178665,367400
2021-08-25,276.3425598144531,276.90385484426787,272.4910174644926,273.18777815261313,347200
2021-08-26,275.8393859863281,276.6716124254978,273.83619509318123,276.0232554614974,250500
2021-08-27,277.6489562988281,279.71986478178536,275.9747876096625,276.92316523345505,297800
2021-08-30,279.7295837402344,281.3940659569494,276.32321457853453,276.67158015452446,342800
2021-08-31,281.15216064453125,281.3457167812414,278.0457825182184,280.6586131686845,520300
2021-09-01,278.7715759277344,280.2715326352313,274.32005054102177,279.1005977367169,552200
2021-09-02,284.897216796875,285.00368152368026,280.1263566702511,280.22313473120556,301200
2021-09-03,286.2520446777344,286.8617140262952,281.49087082401047,282.7295533219123,245500
2021-09-07,286.45526123046875,287.1907095154824,282.7392140773152,286.6101002200815,473300
2021-09-08,287.76165771484375,288.67131830846824,282.2553494225028,283.3488499354608,462500
2021-09-09,286.0391845703125,291.6132713533282,285.7779103270553,288.9617231837107,347900
2021-09-10,286.048828125,288.45844549165633,285.090793178261,287.7326542816977,539800
2021-09-13,279.5747375488281,288.013270273675,278.2199333451291,287.21007441693376,537800
2021-09-14,282.8457336425781,284.30700304776985,279.6812939086311,280.3586814661671,454500
2021-09-15,281.045654296875,283.1165626793373,279.6231026964753,282.41011544495086,416700
2021-09-16,276.94256591796875,279.92316504356484,273.40070124749866,279.92316504356484,621100
2021-09-17,276.7200012207031,278.568323473977,274.8329323021,275.79096722838074,917500
2021-09-20,275.0555114746094,277.5328763222173,271.80395165429985,272.9942598127868,624600
2021-09-21,278.92633056640625,282.3326990283779,276.14894553215083,277.76505315328495,442400
2021-09-22,279.1683654785156,281.36508309660735,277.4361353736641,280.12640050709604,299300
2021-09-23,273.6233215332031,280.3780298989586,272.93624736804423,280.2909384864052,697500
2021-09-24,270.4588623046875,271.4265839723309,268.58147990685757,271.00078407596607,557100
2021-09-27,261.7686767578125,268.7072531988985,259.64936422109054,268.2620800267664,585500
2021-09-28,256.2720947265625,259.572029615712,253.6108597707186,259.349442969514,689300
2021-09-29,256.7945861816406,258.66231128949016,255.07204293787393,257.70424683613174,451000
2021-09-30,255.04299926757812,260.69451903236745,255.02365546854412,258.7493892925595,569600
2021-10-01,253.73660278320312,255.44945929877827,249.39151293199785,255.04300325257296,658900
2021-10-04,246.78839111328125,252.65276746371825,245.60776946255032,252.37214943522073,675900
2021-10-05,249.64312744140625,251.99468370132482,247.3593040109922,248.7528106282075,558300
2021-10-06,247.9012451171875,248.3947630308695,244.28194639924894,248.28832783483637,688700
2021-10-07,246.75930786132812,253.1172303672881,246.6334993425222,250.01085265587977,430800
2021-10-08,245.70449829101562,249.47860647025564,244.7851657618427,248.7044410349053,547800
2021-10-11,243.4980926513672,247.23349843982996,243.31422319353663,245.19160537058266,609400
2021-10-12,244.1077880859375,246.1883837429011,243.38199684286732,245.31744015772114,776700
2021-10-13,244.1077880859375,246.12065090533676,242.93683838329628,245.5303401036559,848400
2021-10-14,246.40127563476562,248.44318362210404,244.86260179365374,246.82707551271713,697700
2021-10-15,247.24317932128906,249.7399026437275,247.01092083794873,247.51414016872343,570900
2021-10-18,248.69476318359375,249.22702778021616,243.87551377630703,246.10127639747677,792500
2021-10-19,251.76243591308594,254.84946994565078,251.64631405509257,252.65272317937982,584000
2021-10-20,253.01083374023438,254.7720646743963,250.81408672400786,254.07530391463837,623300
2021-10-21,254.5495147705078,254.9462841966548,251.17214608099547,253.57210643945,584500
2021-10-22,258.86553955078125,259.4752089111883,254.25917507883545,255.5849490047894,659600
2021-10-25,259.33001708984375,259.57194746380645,256.63975251267874,259.3493608880549,580700
2021-10-26,259.07843017578125,261.6525731979644,258.2461742356674,261.6525731979644,381200
2021-10-27,259.46551513671875,262.20418385010987,257.42363670115185,259.83325407625705,572400
2021-10-28,259.98809814453125,266.7621495932188,258.4203938201811,260.84935504323937,598600
2021-10-29,254.4237060546875,266.22989262801843,249.5173501337087,262.70740113034344,889000
2021-11-01,256.3978271484375,258.08165313371296,253.54303686689133,255.91396639105795,564300
2021-11-02,254.12374877929688,259.5913710039086,253.12699651368632,256.7172360970471,549300
2021-11-03,259.46551513671875,259.4945456039181,253.41725503252283,255.7591543391763,509100
2021-11-04,254.17210388183594,259.2236124421399,251.51086915151828,258.1010517029031,522400
2021-11-05,252.13983154296875,255.9526567143306,250.136670430795,253.72690901968545,458900
2021-11-08,255.1204833984375,255.29466622134456,250.51411853140598,251.56893166904104,517400
2021-11-09,253.60841369628906,255.5178686789631,251.74743975580677,253.97673946649738,387200
2021-11-10,251.49539184570312,255.40153173612876,251.14644078525598,252.57126265782355,475400
2021-11-11,245.5150146484375,251.5632381841769,244.2840430187486,251.5632381841769,643800
2021-11-12,246.9785919189453,248.01571332238527,244.37126480618448,246.31949833867466,496800
2021-11-15,254.30625915527344,267.1296561333217,253.08497480127522,263.3979769469394,1254400
2021-11-16,258.2899169921875,260.6355232636419,253.16249350215344,254.23836415847944,545300
2021-11-17,254.4613037109375,257.9991173313047,253.95729623388897,257.82465661766935,446300
2021-11-18,255.0719757080078,256.1284718151337,253.9573260228488,254.93626430616854,268000
2021-11-19,252.30963134765625,257.3207496076089,249.7992359447372,254.91695926698728,402800
2021-11-22,249.31451416015625,253.26910503651496,248.56819025089095,253.00741395707814,497400
2021-11-23,246.54241943359375,248.49063812982925,243.34383972543856,247.96724116913722,279800
2021-11-24,247.1627655029297,247.23062120433897,244.66205810070971,245.03038381733933,275400
2021-11-26,243.4892578125,251.2046197612366,242.742919036961,247.39539763786908,241000
2021-11-29,249.0237579345703,250.5939636438704,243.9932517696113,244.91405123136357,446300
2021-11-30,247.01736450195312,253.2206589389798,246.34856881627888,249.74099869680109,1434300
2021-12-01,245.50534057617188,251.23372008758713,244.50699793411314,248.04482715960197,499200
2021-12-02,248.01571655273438,250.59396691111266,244.8365261821856,244.93344388005312,424900
2021-12-03,246.94952392578125,250.506742204777,244.7299118898553,250.00270508926724,489700
2021-12-06,252.2998046875,253.70525153262028,249.14969172673202,250.21588972168846,498800
2021-12-07,257.7374572753906,258.72609768459716,254.2868735966191,254.99441865805048,382300
2021-12-08,259.7826232910156,260.50957268081777,257.7471886632868,258.289975174634,363200
2021-12-09,256.4289245605469,260.31568938200775,256.4192224383137,259.74382618342855,332000
2021-12-10,253.3466796875,257.43698222621816,250.76842931194378,256.77788863297167,398100
2021-12-13,255.39183044433594,256.39987513601125,250.17717582463382,252.73605167743025,376600
2021-12-14,248.577880859375,255.38214521565456,247.59892779630877,254.85873343910012,434200
2021-12-15,248.6748046875,251.79584141291153,245.0594477812888,248.63602577734662,580000
2021-12-16,245.97056579589844,250.1384113480047,244.4391241842026,247.43415170811036,462600
2021-12-17,245.20484924316406,248.70389924861328,243.20816413237657,245.44716568456687,1389600
2021-12-20,240.40696716308594,244.84620578431816,237.78995276615373,243.6152342206801,463200
2021-12-21,249.71192932128906,250.03177399018952,244.20649240392785,245.91240951710898,564000
2021-12-22,253.6569061279297,253.67628079788784,249.1497958823355,249.28550731098898,298700
2021-12-23,250.8653564453125,253.64714428124145,249.64407219358105,253.15280930703742,461200
2021-12-27,254.01544189453125,254.13174903333277,249.61496780549686,252.40645745528718,201700
2021-12-28,252.87179565429688,256.1866684782476,251.15617607486027,256.1866684782476,156400
2021-12-29,253.08494567871094,255.34335126139902,252.1060074631371,253.20128240636924,247700
2021-12-30,253.9378662109375,255.22700592775212,253.50171447112677,254.2964897235496,178200
2021-12-31,252.4743194580078,255.35303953386745,252.251377716639,253.1043361953588,293800
2022-01-03,251.5341796875,252.04788938334647,246.64907172534524,250.57458642194143,375600
2022-01-04,245.65074157714844,251.9606717823061,243.53773431463046,251.9606717823061,348900
2022-01-05,237.21807861328125,246.35824652076553,237.14053558712135,244.79772824511943,430000
2022-01-06,234.3684539794922,238.9336872369417,234.06798397275904,236.9563916762913,384100
2022-01-07,229.9389190673828,234.68833030911247,229.53182921063265,232.8854953493205,533300
2022-01-10,230.0552215576172,230.0939856783903,224.67579392380983,227.42850498315272,490300
2022-01-11,231.04388427734375,231.06327373451617,227.20559998725705,229.47367841229214,362900
2022-01-12,236.66563415527344,239.71883037069006,234.91126538254775,237.4701265628979,629900
2022-01-13,243.96421813964844,246.93987147940607,239.92238120971115,239.92238120971115,724900
2022-01-14,244.4100341796875,246.33886339184352,238.28426806414598,242.7719728358221,561800
2022-01-18,233.29257202148438,240.28096968547783,232.18760967566052,240.18405198591304,676600
2022-01-19,233.97103881835938,238.55566128315473,233.7093329470606,234.35873916931877,428000
2022-01-20,230.646484375,238.613835233277,230.3847784813528,235.35711651154136,493300
2022-01-21,227.9325408935547,230.88880443537343,226.90512154881614,230.1618551114748,467100
2022-01-24,231.18930053710938,231.83870689827427,221.3512430366054,228.74674639211082,784200
2022-01-25,225.034423828125,227.92283157609356,222.3495536021232,224.61764666135974,569200
2022-01-26,223.93914794921875,229.90982840084268,220.90535626872108,226.84694514178375,549900
2022-01-27,217.97821044921875,223.6774987469052,216.2529183083234,218.07514295638893,820000
2022-01-28,209.4777069091797,216.97982905800404,202.57653957598473,214.78929381084828,1299600
2022-01-31,221.5741424560547,221.88429978587652,214.3531012400164,214.98313281185756,850400
2022-02-01,225.02471923828125,225.45119849517215,219.39328811847275,223.85190128183135,1112200
2022-02-02,229.90985107421875,230.64650256780172,225.35430464790312,226.17818651630844,847200
2022-02-03,229.72564697265625,231.22801169198198,224.86963137800947,225.71288776293457,924100
2022-02-04,231.66421508789062,233.5445931188776,228.40748138644844,229.14413286487692,519800
2022-02-07,230.2490997314453,232.5462550043983,229.0084406583901,230.53988243696637,565700
2022-02-08,233.6414794921875,233.75778663326437,228.94053534273556,228.94053534273556,566100
2022-02-09,239.3215789794922,240.370214763284,235.53485099549482,235.91352379389454,499300
2022-02-10,237.25344848632812,238.18555930092006,233.32106802220557,234.83575920764315,831700
2022-02-11,236.8359375,238.65162317573035,234.175508775008,237.34083951827157,1182800
2022-02-14,226.8350830078125,235.6999295908957,224.9417188743289,235.54457283747254,706600
2022-02-15,228.417724609375,229.0682642788455,225.55340328940866,228.9614583739692,579900
2022-02-16,230.67037963867188,230.81601733694544,224.9902723558325,227.97110416703808,645000
2022-02-17,227.43711853027344,229.95189521350312,225.40780584202062,229.77711513755042,478000
2022-02-18,224.99998474121094,228.95178900794275,223.9319403453963,227.11667986509448,644400
2022-02-22,226.49525451660156,227.6701047655034,222.26187932970575,223.1551584295196,578500
2022-02-23,226.4564208984375,229.67028795684692,226.0583395704498,228.32065758083593,513100
2022-02-24,230.87425231933594,231.11699167241923,221.68900349541917,223.43671498511142,554800
2022-02-25,238.2632598876953,238.99147801133623,230.3596664450715,230.69950749569153,538800
2022-02-28,239.583740234375,240.01096386405834,234.43766301292115,236.02032832771147,767800
2022-03-01,243.85597229003906,244.6424603169179,237.2049222473815,237.8845895400831,685400
2022-03-02,242.37039184570312,244.38998510222825,240.70034386080033,242.73936041453638,778300
2022-03-03,242.65199279785156,244.6230353409888,240.01098720806104,243.34136432728056,500000
2022-03-04,247.20579528808594,247.2737546116665,236.4475839810301,240.77804630703017,508000
2022-03-07,240.0983428955078,244.5550337725067,238.55452419677758,242.74905242935478,656000
2022-03-08,231.91319274902344,238.12731449982925,230.82571033090625,237.6515400159258,515300
2022-03-09,238.1078643798828,240.04007482043585,234.65125861940257,234.68038615435682,386500
2022-03-10,235.57369995117188,237.94283858187018,231.74812509494285,234.28232471999172,506100
2022-03-11,231.1558837890625,237.02046119563445,230.86459354486954,237.02046119563445,406200
2022-03-14,229.7091522216797,236.74859486567993,228.84500054490377,232.3113114944387,345600
2022-03-15,237.2146453857422,238.09822034445926,230.98109946358554,231.15587953313826,464200
2022-03-16,247.94369506835938,248.09905181613917,239.32158816983537,239.32158816983537,505300
2022-03-17,251.69158935546875,251.69158935546875,246.52608865139572,246.63289456266446,364300
2022-03-18,253.876220703125,254.75979545159998,251.09926726059413,251.81779585228966,753200
2022-03-21,249.4875030517578,253.97332126985432,246.9630080143231,252.07022352845166,387000
2022-03-22,247.64271545410156,252.51692629412707,247.1281091599554,249.28362119798825,589700
2022-03-23,226.2331085205078,244.66187861985165,222.4560842541428,244.66187861985165,1300200
2022-03-24,234.36000061035156,234.7580967301926,229.70912083170865,231.09758290714674,1106900
2022-03-25,233.35020446777344,236.42813778966413,230.5150105070631,235.59311379457833,496800
2022-03-28,235.43777465820312,235.5251720946478,229.59262107102512,232.05884664620962,698100
2022-03-29,240.0401153564453,241.7489952300865,236.80682508981377,239.31189722834728,488100
2022-03-30,241.77813720703125,242.45781935301656,239.11772296886113,239.11772296886113,340900
2022-03-31,235.46690368652344,238.81671899505275,231.66075197234173,236.86508489084244,796000
2022-04-01,239.2827606201172,240.2925498672643,234.09785130030988,237.09810631861728,422800
2022-04-04,238.573974609375,241.59365303668946,236.2242444140762,239.43812619452234,377300
2022-04-05,238.35064697265625,243.08892439359556,236.942761537032,238.31181519088085,441000
2022-04-06,240.1080780029297,240.68095419818388,233.65121643729182,236.89421099024898,484400
2022-04-07,244.7589569091797,246.30277570608825,238.85553380792072,238.93321218215723,444900
2022-04-08,242.0888671875,244.98231677080508,240.13724768868522,243.90455321100882,401100
2022-04-11,235.1173553466797,240.7877584704239,234.82607994590785,239.82650520096925,293100
2022-04-12,230.47616577148438,236.68058330067217,229.63143752876653,234.98140775870453,406300
2022-04-13,229.7285614013672,231.51511973096612,228.1944467001997,229.55378133888664,413400
2022-04-14,227.407958984375,230.27228060078428,226.75740443194144,230.1266280887147,424300
2022-04-18,225.25242614746094,228.02936507159873,224.32030046835357,226.51465899109488,345900
2022-04-19,232.46664428710938,233.50557592993832,226.20397133711666,226.20397133711666,517400
2022-04-20,237.9234619140625,239.56438275359693,233.4764888049793,233.8648659483174,361800
2022-04-21,232.05880737304688,239.59343109889517,231.52477786575628,239.59343109889517,474900
2022-04-22,220.80543518066406,229.8547508253057,220.20343149270212,228.94204846040014,382400
2022-04-25,219.38784790039062,221.37831377243666,216.66916389093527,219.18395511867215,571800
2022-04-26,210.36766052246094,218.35863678964645,210.2220080046061,216.99930218348422,531100
2022-04-27,208.48399353027344,212.88242977666823,207.73635211426478,210.83370887923655,550900
2022-04-28,207.3091278076172,210.2220002699081,202.4931869667187,210.2220002699081,874000
2022-04-29,194.16236877441406,201.72612103694962,191.4339806217095,193.22053883204222,1037400
2022-05-02,193.96820068359375,196.94903276202803,190.60868092442792,193.99732822585972,722700
2022-05-03,190.71546936035156,196.12370971816523,189.56002757097963,194.19149896978703,890900
2022-05-04,199.27931213378906,200.46388140662606,189.80275795109296,190.80284293814856,767100
2022-05-05,197.81314086914062,200.96875232207802,195.59935925048447,198.06559926738117,807800
2022-05-06,196.18194580078125,196.64800120480197,189.76391678867114,196.18194580078125,692800
2022-05-09,187.14234924316406,193.04577247465645,185.56938805753563,193.04577247465645,766300
2022-05-10,189.55032348632812,192.51174681119218,185.7344528242874,189.34641589336164,657800
2022-05-11,186.3003387451172,193.47171939242833,186.0862663513844,188.78160675392888,645600
2022-05-12,187.12742614746094,190.16334036556628,184.29584431457002,185.12294356255396,447800
2022-05-13,191.5548095703125,194.87291685520643,189.1610977133811,190.58175862559844,598300
2022-05-16,191.60345458984375,193.43278016933064,189.7643889989927,191.02935812733398,346400
2022-05-17,192.49867248535156,194.8631791825536,189.52113893439525,194.61019127901943,545200
2022-05-18,186.25169372558594,191.20451970568817,185.0645703289198,189.87144459942368,812100
2022-05-19,192.26512145996094,194.22096324793657,184.99643013639556,185.7164931388814,594000
2022-05-20,192.33322143554688,196.96493782001218,188.43127829115087,194.35716884699414,451300
2022-05-23,193.11170959472656,195.904361236665,190.10497069562598,194.60047644926894,425900
2022-05-24,190.25096130371094,192.58627807924103,187.66264173165075,192.58627807924103,560300
2022-05-25,190.13414001464844,191.23369228341528,187.65287209648866,189.2778653185799,343600
2022-05-26,196.6146697998047,197.34445800198012,191.23369931023768,192.08024887353588,417300
2022-05-27,202.68650817871094,202.96868641058992,198.58023213741063,198.58023213741063,372200
2022-05-31,197.97694396972656,201.61614485759185,196.9746878762578,200.37064088507626,950900
2022-06-01,197.24716186523438,201.7426524405111,196.07948886340444,200.11765915831185,577300
2022-06-02,205.56674194335938,205.75162400270216,196.61467601647232,197.52934630106532,462300
2022-06-03,202.69625854492188,204.35044233343424,200.51663373091236,203.7958109647195,462300
2022-06-06,205.16778564453125,208.3107358550005,203.54277759593447,207.22092361182118,486000
2022-06-07,208.7194366455078,209.1183911134708,201.73293768789506,202.4043303967458,566000
2022-06-08,206.54953002929688,208.44697641885367,205.8781224958585,206.8025179320447,339300
2022-06-09,202.98814392089844,207.20145599744453,202.75460636543298,205.2553542446331,368700
2022-06-10,202.89083862304688,205.50834793009867,199.5143507987744,199.5143507987744,579400
2022-06-13,196.93577575683594,200.71121809015943,196.13788172053552,196.88712024115912,588800
2022-06-14,196.56602478027344,198.90135606049083,194.42531557575896,197.63638680632056,641500
2022-06-15,197.80178833007812,200.62363003765168,193.76363298172654,197.42229906805852,703100
2022-06-16,190.9417724609375,194.50314229058893,189.06379136541744,191.58398961334905,843700
2022-06-17,192.24569702148438,196.1184359212085,190.9417973713831,194.27937008852425,1267600
2022-06-21,196.07948303222656,196.68278469125158,194.104190877737,195.31077934820854,832000
2022-06-22,197.50018310546875,198.2786269555789,193.81231111900985,193.81231111900985,888700
2022-06-23,201.89834594726562,202.33621590305205,197.5293418585659,198.87215691405143,865600
2022-06-24,205.80027770996094,205.87812356834561,202.5892065775946,205.16780052600697,1264800
2022-06-27,206.89007568359375,207.43498180691594,203.7568506269129,206.49113610246178,600400
2022-06-28,205.5764617919922,209.80922417473528,205.4499604274643,207.97989863255384,574900
2022-06-29,207.17225646972656,208.29125898892798,203.77630371657176,206.38408767041005,478700
2022-06-30,203.98065185546875,207.25010326399885,202.74487313428506,204.56447344953423,693600
2022-07-01,209.90655517578125,210.43199616349116,203.64982975550967,204.36016764960152,589900
2022-07-05,210.59742736816406,210.75311909643668,204.63263464857656,206.6079270523464,504600
2022-07-06,211.43421936035156,215.48211458797977,211.13257596290998,212.03752100281284,782000
2022-07-07,214.3437042236328,214.5091211359485,210.8893697024067,211.08397696115563,599200
2022-07-08,211.8040008544922,215.03453717116898,211.3466657151123,213.24411211914625,486800
2022-07-11,211.02557373046875,213.01060616141694,206.4814271675041,210.39309649518867,327800
2022-07-12,209.9649200439453,214.43122006961605,208.8945581249579,210.82120957913526,494600
2022-07-13,212.36837768554688,213.81822899975447,206.48141625097912,206.48141625097912,626800
2022-07-14,215.939453125,216.59139544381102,209.8481598592955,210.31522013219714,692000
2022-07-15,219.42300415039062,219.97765035645628,215.9200145530818,218.83916760164576,574300
2022-07-18,212.86459350585938,219.79272548838415,212.07642471183698,219.33539041202445,557200
2022-07-19,218.70289611816406,218.85858781218465,213.20516494530847,214.8690883740523,446600
2022-07-20,220.7852325439453,223.3832913865856,218.12880787333174,219.33539627583693,318900
2022-07-21,226.63328552246094,227.21710714577364,220.97986224789943,222.13778033078864,503600
2022-07-22,225.50454711914062,229.1632131749529,223.733587346103,226.8278969431712,370800
2022-07-25,229.65948486328125,230.5352247620404,224.78449019712914,225.42670737492793,852300
2022-07-26,231.74180603027344,232.69539175545702,228.1707110070897,230.32114518258578,465300
2022-07-27,233.6879425048828,234.70964907153643,230.42821556545957,232.49107902940656,351800
2022-07-28,236.5194854736328,237.8039049196251,230.42817743804034,233.59059281067817,480700
2022-07-29,234.03822326660156,235.27398730721404,232.51052611813705,235.03072456491685,611300
2022-08-01,232.7537841796875,234.69016091456064,230.71038609403215,232.16022250651588,420500
2022-08-02,232.86083984375,235.89675430912368,231.7126467540542,232.0337553759811,480700
2022-08-03,233.14300537109375,235.16693821014394,231.79046519199787,234.23281764559442,407000
2022-08-04,232.2672576904297,233.522501724602,231.8099225582992,233.14301244981064,456300
2022-08-05,235.28372192382812,235.44913880308735,229.2313438464609,230.68119510243275,458800
2022-08-08,230.2530517578125,236.50003709431408,229.1729646060878,236.4513815771486,569400
2022-08-09,230.3990020751953,231.4109833748617,228.75454359892183,229.98059729476458,393200
2022-08-10,237.01577758789062,237.07415827553567,233.25979992439278,234.17447029104687,537600
2022-08-11,234.3593292236328,240.97606386138955,233.84361340358848,238.39748476116782,720500
2022-08-12,233.5225067138672,234.20363942066328,224.95965524214327,230.94391274499552,765300
2022-08-15,230.72010803222656,234.69015763287393,228.6669699633335,232.55917370739022,522800
2022-08-16,229.73733520507812,232.4034853052914,228.71562873819104,230.379537547837,484300
2022-08-17,230.46849060058594,230.79019874626707,228.7039823358847,229.1231683323379,378800
2022-08-18,230.0687713623047,230.82916695898658,227.4658764543858,230.79017879710813,394500
2022-08-19,227.62188720703125,230.06880002164422,226.7444972648183,230.06880002164422,485400
2022-08-22,223.59568786621094,227.09545983373684,223.0010178901584,225.80864202303627,314000
2022-08-23,219.03326416015625,223.01072609698696,217.47348479051504,222.82551373222924,472200
