Date,Close,High,Low,Open,Volume
2020-03-18,33.030235290527344,34.22364314593751,27.392071246709914,33.622239745988345,14219600
2020-03-19,28.99895477294922,32.93627098395071,28.660664390209654,32.56039556896615,18052600
2020-03-20,30.013822555541992,31.902607439622713,27.861922743975683,30.126586607985473,12617900
2020-03-23,31.695871353149414,32.410040646508456,28.425737368664088,29.77889693864286,9616800
2020-03-24,35.38887405395508,36.770225309117066,33.87596621918679,35.89630964784903,12803100
2020-03-25,37.02393341064453,39.213417879265414,35.05997342382002,39.01608306153184,16346700
2020-03-26,38.74357604980469,40.9330643869359,37.644135993051144,38.43347895096938,8986300
2020-03-27,34.18606185913086,37.71930901240868,33.92294515440403,37.437401585945395,8297400
2020-03-30,32.983253479003906,34.90962878465277,32.41943858956616,33.37792676932845,7443300
2020-03-31,33.46250534057617,35.2103368286574,32.84230741751331,33.1430092235651,7794100
2020-04-01,30.107791900634766,32.13753047906815,29.891660952349042,31.996574967304998,8545900
2020-04-02,29.600358963012695,30.859548979745817,29.008352572374974,30.173572837109937,7853500
2020-04-03,28.698251724243164,29.95743986435774,27.937098397103952,29.44060895145229,9915900
2020-04-06,28.848602294921875,30.03261498439583,28.190815874259627,29.872868748405878,13833000
2020-04-07,30.79376792907715,33.29335342948514,30.370904979174984,31.7992400629292,14036100
2020-04-08,32.23149871826172,32.682551341424464,30.662211690881797,31.536127268462,8923800
2020-04-09,34.27063751220703,35.05998052772622,33.011447548989466,34.110887685972756,10338100
2020-04-13,32.19390869140625,34.50555821261168,31.71466642051884,34.50555821261168,9067500
2020-04-14,32.682552337646484,33.87596400775855,32.61677405213735,33.0490323810967,8860200
2020-04-15,30.84075355529785,33.13360538410102,30.55884610182457,33.030242066057426,20028700
2020-04-16,28.829805374145508,30.399092261595456,28.37875279120216,30.182963122975558,17862300
2020-04-17,29.309049606323242,30.962910880198866,29.03653754881978,30.540047960736135,20139900
2020-04-20,29.186893463134766,29.581564992177817,27.73036856365329,28.792221934091714,14553900
2020-04-21,28.2941837310791,29.346639888999782,27.814939629904487,28.237800806947597,12562700
2020-04-22,27.918304443359375,28.95196807459568,27.063183151997922,28.782822888643068,15676500
2020-04-23,28.322376251220703,28.92378162288258,27.805545274267757,28.012277306584128,11631600
2020-04-24,27.561222076416016,28.594885727172638,27.063183663075165,28.378756559851166,15077600
2020-04-27,27.354488372802734,28.106242731084745,27.110167758280138,27.993480473504327,14224500
2020-04-28,27.899511337280273,28.641868558184974,26.546351670626017,27.36388612131733,54153900
2020-04-29,29.102319717407227,29.88226559020876,27.65519202951021,27.71157316220129,101007800
2020-04-30,29.365434646606445,29.778900468281353,28.359962451078463,28.85799907559762,62444700
2020-05-01,27.467248916625977,29.092918735183172,27.016196329799183,28.66066045422174,36353800
2020-05-04,25.897960662841797,26.25504531104898,24.901885735281184,25.587861780095395,43447700
2020-05-05,24.826709747314453,26.433585251318284,24.601183455120424,26.377204126350687,36676900
2020-05-06,23.42656707763672,25.12741237969565,23.27621621073227,24.94887005312522,36971800
2020-05-07,23.91520881652832,24.68575747441943,23.445361899050937,23.482948720440778,24535900
2020-05-08,25.559675216674805,25.587864887050458,24.347469205452295,24.469630418159817,19120400
2020-05-11,24.51661491394043,25.240179674237194,24.225310295865036,25.01465334485715,20841500
2020-05-12,23.717870712280273,25.014649128016202,23.623900976131875,24.610580517204625,16904400
2020-05-13,22.552654266357422,23.58631794536359,22.101601611188016,23.511142502835355,22892500
2020-05-14,23.28561019897461,23.313799862485336,21.114916492475274,21.97003760388769,23187200
2020-05-15,22.43049430847168,23.37018821378585,22.317730251211472,22.900341261128766,18679800
2020-05-18,25.4563045501709,25.597258258188923,24.009175273965965,24.197114746205756,27148700
2020-05-19,26.020122528076172,27.110167222191954,25.305955005668633,26.78127402482584,35768200
2020-05-20,27.392074584960938,27.561219759891106,26.47117506847859,26.753082498479724,27249000
2020-05-21,27.814939498901367,28.303580751796495,27.269917114464146,27.54242741052083,22166500
2020-05-22,27.128963470458984,28.1720224725599,26.60273360008181,27.965290461405633,17558200
2020-05-26,30.558847427368164,30.953517162420695,29.54397804158919,29.79769404379097,41232500
2020-05-27,31.630096435546875,33.03963728131037,29.506388012851016,32.7953184452897,44902300
2020-05-28,30.587032318115234,32.04355698380694,30.389697481430307,31.855621092476927,24743000
2020-05-29,30.16417121887207,30.840751939478494,29.318448902761606,29.581562034265186,19741300
2020-06-01,31.592504501342773,32.32546810172078,30.220552415870984,30.352108974115215,20812800
2020-06-02,32.400638580322266,33.07721919630564,31.977775695332657,32.75772319260761,22875700
2020-06-03,34.22364807128906,34.72168824607392,32.795316583172685,32.95506281599124,26644900
2020-06-04,35.96208572387695,37.36222761737942,34.39279505817446,35.5110330852867,54234500
2020-06-05,35.87751007080078,39.79603155078293,35.30429627126826,39.44834584363846,54289300
2020-06-08,38.142173767089844,38.16096807437182,36.36615295239004,37.71931081486427,31341000
2020-06-09,35.7177619934082,36.46951994811714,34.37400307328783,36.04665699475526,26724400
2020-06-10,34.90022659301758,35.89630329535262,32.6637543815507,33.83837161252004,37974200
2020-06-11,30.850149154663086,33.04902920397839,30.540048480233057,30.953512461492394,28557000
2020-06-12,33.70681381225586,34.759273393309776,32.240893856279705,33.885357918948365,26920400
2020-06-15,34.14847183227539,34.6934923562488,31.583108263790564,31.76164879007289,23794700
2020-06-16,34.36460494995117,36.30037563576613,33.377927091585136,36.187609789071736,30327500
2020-06-17,34.12028121948242,34.58072914777857,33.51887421073171,34.054502944011546,18721000
2020-06-18,33.68802261352539,34.36460332307052,33.27455861582976,33.50008671389397,13810100
2020-06-19,32.4664192199707,34.402189687578726,31.90260438864466,34.36460107625105,20499000
2020-06-22,32.28787612915039,32.720134371151154,31.61129551756868,31.97777548729311,14395700
2020-06-23,32.654361724853516,32.70134570105328,31.80863581466733,32.68255139364385,15215000
2020-06-24,30.305126190185547,32.20330816775952,30.286331883320756,31.94959040205608,19031700
2020-06-25,30.98170280456543,31.066275381957166,29.074123925641334,29.30904735343538,18182600
2020-06-26,30.032615661621094,31.15085367735708,29.299655579449578,31.132059369526058,23962000
2020-06-29,32.92687225341797,33.22757398850099,30.380302866150362,31.15085151038154,25720800
2020-06-30,32.11872863769531,32.879881770305296,31.545514948468295,32.87048282658044,18758400
2020-07-01,31.771047592163086,33.45309671284819,31.639487453516168,33.161793938890995,16127000
2020-07-02,32.062355041503906,32.814109448729226,31.912004160058842,32.60737922714712,12300600
2020-07-06,32.23149871826172,32.77652287832146,31.150852928803342,32.626172003933874,16454900
2020-07-07,31.0192928314209,31.517333016227344,30.953514547801717,31.470349040020444,10922100
2020-07-08,30.90653419494629,31.451558419855974,30.135985423944895,30.596437047908182,16028400
2020-07-09,29.6661376953125,30.75618253321318,29.4124198988208,30.511863683618174,17209500
2020-07-10,31.216630935668945,31.338788555581083,29.28086030851676,29.28086030851676,14939500
2020-07-13,30.671606063842773,31.507932999713205,30.323920350147226,31.404566104781356,15503400
2020-07-14,31.244821548461914,31.366982756713643,29.835280726726793,29.919853319416806,11588800
2020-07-15,33.59405517578125,33.92294658979701,32.203308706354164,32.91747445592305,21286100
2020-07-16,32.14692306518555,32.96445922739979,31.855620290172265,32.72953578450662,11389900
2020-07-17,32.071754455566406,32.43823451039156,31.780448050235933,32.01537152995953,7775600
2020-07-20,30.99110221862793,32.23149779287484,30.75617876010166,31.921400691636862,12541800
2020-07-21,31.592504501342773,32.099940012839696,31.244818799604825,31.319996024114307,11922600
2020-07-22,31.291805267333984,31.865019103652404,31.056881798983657,31.479744758943774,10424000
2020-07-23,30.812564849853516,32.09994453128987,30.126588710558295,30.77497623230773,22888500
2020-07-24,29.750707626342773,30.493066640103738,29.666135035095987,30.361510072530425,14976700
2020-07-27,29.628549575805664,30.004426780684607,29.356037482065993,29.666136400131613,9759000
2020-07-28,30.34271812438965,30.69979923995441,29.581564743984536,29.609756207366782,10257600
2020-07-29,29.872867584228516,30.662210541332154,29.581561207740545,30.615226566968925,11150800
2020-07-30,29.092920303344727,29.741309552059896,28.914379764971077,29.440607811300325,12316500
2020-07-31,29.027143478393555,29.14930468691044,28.416342812780655,28.94257088551997,11115400
2020-08-03,29.675535202026367,30.211162265083903,28.472726287303956,28.895589286474646,13462200
2020-08-04,29.506385803222656,30.32392022116574,29.487591496528854,29.788295026658496,12116700
2020-08-05,30.74678611755371,31.197838767647315,29.872870487794913,29.97623559990559,14899600
2020-08-06,31.0286922454834,31.33878936084449,30.370905814722008,31.254216768537347,15007900
2020-08-07,31.273012161254883,31.29180646960273,30.718592611260743,30.85954813154568,9381200
2020-08-10,32.879886627197266,33.03023748718355,31.526725302673444,31.62069683056941,15958000
2020-08-11,33.16180419921875,35.18214427508436,32.955070359171266,34.40220007020693,21870300
2020-08-12,33.12420654296875,33.904154119788544,32.28787963216503,33.66923066912919,13003000
2020-08-13,32.61677551269531,33.54707408242901,32.532202915446796,32.61677551269531,8576800
2020-08-14,32.795310974121094,33.01144009107694,32.13752467902026,32.231492613471694,7373400
2020-08-17,31.771047592163086,33.05842705084918,31.752253286642098,32.9456648023705,8113500
2020-08-18,32.09994125366211,32.18451384218075,31.517332079782328,31.780445206441424,7256100
2020-08-19,32.20330810546875,33.62224421686464,32.09054584914561,32.804711585388795,14959400
2020-08-20,32.38185119628906,32.49461704614993,31.460951596978646,31.62070142529099,9149300
2020-08-21,32.59798049926758,33.06782745501478,32.21270613894079,32.23150044732841,11435500
2020-08-24,34.68410110473633,34.712290774160685,32.85169731455189,33.161798016810536,15211900
2020-08-25,34.825050354003906,35.23851429796037,34.14846973239601,35.17273602470927,11774000
2020-08-26,34.18606185913086,34.83444929846115,34.13907788549488,34.68409843203757,7938200
2020-08-27,35.37947463989258,36.535297637182985,35.0599785897324,35.276107743569064,14342500
2020-08-28,36.469520568847656,36.70444403753082,35.32309289458656,35.811734139605264,14082600
2020-08-31,35.313697814941406,36.46952085993009,35.313697814941406,36.41313793652296,9824300
2020-09-01,35.62379455566406,36.33796032137025,34.355209261912535,34.61832239907044,10868600
2020-09-02,36.807804107666016,36.96755391630378,35.40766236515374,36.24398926639148,11157400
2020-09-03,36.40373992919922,38.20795033132923,35.56740942369065,36.911171864393644,16721400
2020-09-04,37.01454544067383,37.65353763629736,35.76475430649562,36.82660592702313,15543400
2020-09-08,38.05760192871094,38.339509374216306,36.81720630076921,36.81720630076921,15808600
2020-09-09,36.85478973388672,38.00121366236173,36.46951544278541,37.6723222862925,12211500
2020-09-10,36.591678619384766,37.54077145136263,36.525900334156326,37.136702793732084,9024800
2020-09-11,36.60107421875,37.033332506338034,36.34735646264902,36.69504216487005,8044900
2020-09-14,37.644134521484375,37.82267505112846,36.70444073139423,36.9769492061884,9680700
2020-09-15,38.16096115112305,38.508646811142775,37.681715363997405,37.83206621032866,10131200
2020-09-16,39.56110763549805,40.294071238713805,37.850865202406894,38.07639329216114,19842600
2020-09-17,37.9636344909668,39.46714327719119,37.672328095352455,38.818755785253366,15234600
2020-09-18,37.42800521850586,38.06699369513586,36.93936401960866,37.37162230087058,21206300
2020-09-21,35.2573127746582,36.150022626109966,34.533748098624564,35.75534935525186,14266900
2020-09-22,35.82113265991211,35.89630989715093,34.872043339983826,35.09756788240434,10740000
2020-09-23,35.28550338745117,36.911173319492626,35.21972510465422,36.074846365662104,6797500
2020-09-24,34.63711929321289,35.16334560682485,33.65983673272224,34.79686554280283,10798800
2020-09-25,34.862640380859375,35.03178556053278,34.12028496412339,34.2142529152097,9297300
2020-09-28,35.933895111083984,36.751427773032226,35.304298355130186,35.77414528941155,9235200
2020-09-29,35.34188461303711,35.755348597155304,34.94721135054699,35.755348597155304,5232400
2020-09-30,35.238521575927734,36.72323967229109,35.144553618917705,36.01846924077254,10144900
2020-10-01,35.6425895690918,35.95268668907619,35.13515400768347,35.67077923873191,8186800
2020-10-02,36.42253875732422,36.94876870072221,33.875968815093785,33.96054142055689,11937400
2020-10-05,36.1688232421875,36.873593734489575,35.8681178675957,36.7984164946796,9304300
2020-10-06,35.313697814941406,36.96755747042624,35.26671025311162,36.61987173770144,10136000
2020-10-07,36.26279067993164,36.403746210201376,35.43585897728849,35.70837109066435,8679300
2020-10-08,36.6386604309082,37.2118706001261,35.736551717873716,36.648055791045785,9138800
2020-10-09,37.33403778076172,37.399816066221575,36.27218268246335,36.59167874811739,10501800
2020-10-12,36.82660675048828,37.484393270650195,36.69505016338553,37.108517819592066,7378500
2020-10-13,36.77022933959961,37.06153220218748,36.253398326788826,36.36616060957612,8839400
2020-10-14,36.88298416137695,37.57835919797016,36.79841157023248,36.88298416137695,6905300
2020-10-15,36.46011734008789,36.55408886731184,35.83991959899874,36.31916542622282,4492700
2020-10-16,37.28705596923828,37.484390837080994,36.6574591630023,36.67625347203226,7333400
2020-10-19,37.44680404663086,38.29253007101559,37.18369087666587,37.58775957891101,8592200
2020-10-20,37.73810958862305,38.433484701766744,37.66293593524557,38.05760568093534,7203900
2020-10-21,37.437400817871094,37.74749790522446,37.14609445186868,37.587751681210044,6532600
2020-10-22,39.40135955810547,39.983968684340496,37.66292753973523,37.70991151070387,13663900
2020-10-23,40.209503173828125,40.7733180846315,39.02548684263416,39.50473274300003,12518700
2020-10-26,38.621421813964844,39.91820053255676,37.96363888427514,39.542325084826665,9712900
2020-10-27,37.521976470947266,38.54624293140683,37.38102095675698,38.245541180138666,6525100
2020-10-28,35.83992385864258,37.00514584217782,35.21972604384173,36.525899957994454,12101000
2020-10-29,37.183685302734375,37.46559274038793,35.661382271687145,35.79293883694896,8383600
2020-10-30,37.14609909057617,37.77569587387545,36.62926815734851,37.01454251680707,11253900
2020-11-02,36.08424758911133,37.53137348663027,35.66138461254991,37.52197812477237,11362000
2020-11-03,36.50709915161133,37.023933559148986,36.3379539972621,36.8641837646427,7275300
2020-11-04,36.582279205322266,37.25885987517735,35.75534767379352,36.50710198216179,8999900
2020-11-05,38.574432373046875,38.76237186264376,37.00514534190524,37.06152467953098,8070200
2020-11-06,37.59715270996094,38.461672992978826,37.371628173276534,38.283132436049684,5993300
2020-11-09,41.243160247802734,46.4866533647222,41.14919230179988,44.0246530313968,30140200
2020-11-10,42.1076774597168,42.39898022272777,40.716931165248674,41.23376200138964,16842600
2020-11-11,40.61357116699219,42.201652554298725,40.087341296899694,42.19225719262195,10332700
2020-11-12,39.3919677734375,40.669952090109334,38.903330084966846,39.26041119695326,11046100
2020-11-13,41.233768463134766,41.48748624092346,39.57050986517401,39.62688920380638,7828700
2020-11-16,42.83124923706055,43.41385844529834,41.85396673091169,43.282301874210546,14330000
2020-11-17,42.90642166137695,43.45144582280418,41.75059863950097,42.154667287552854,8384500
2020-11-18,42.850040435791016,44.42872647565521,42.850040435791016,43.99646814167156,11424700
2020-11-19,43.30109786987305,43.658178981129545,42.671501074866754,42.784263342387334,6628600
2020-11-20,42.793663024902344,43.272905358591366,42.32381605339832,43.272905358591366,6587800
2020-11-23,43.98706817626953,44.11862473504835,42.54933422118595,43.32928179772806,10113000
2020-11-24,45.340232849121094,46.26113248512166,44.77641791594456,45.95103534726894,12108800
2020-11-25,45.35902404785156,45.640931495109065,44.63545932961379,45.546963540905786,7281800
2020-11-27,44.85158157348633,45.80067425391785,44.77640793864904,45.34022274619363,4051900
2020-11-30,43.545413970947266,44.82339820451427,43.26350652757752,44.77641422806058,8791500
2020-12-01,44.41932678222656,45.18987541884585,43.69576211912847,43.74274609264966,7540000
2020-12-02,44.57907485961914,44.879776604213895,43.658175318716765,44.052848598902095,6054700
2020-12-03,44.93616485595703,46.54304066636645,44.78581396582482,45.058326074391935,9892200
2020-12-04,44.720027923583984,45.847661196433556,44.231386719194255,45.452987937844895,7615800
2020-12-07,45.00193786621094,45.509373405112015,44.64485319980119,45.42480081529517,8097400
2020-12-08,44.42872619628906,45.0395286617301,44.221995977006394,44.44752050434162,9132100
2020-12-09,43.00038528442383,44.67304263050166,42.52114303956523,44.48510315980618,20733700
2020-12-10,43.97766876220703,44.16560823759435,42.30501495901933,42.37079323770779,8322900
2020-12-11,43.11315155029297,43.78033327254257,42.43657088285828,43.22591379998299,7638000
2020-12-14,42.530540466308594,43.78973032110328,42.51174974450864,43.770939599303325,6939700
2020-12-15,43.62059783935547,43.68637972338456,42.23924996771392,42.92522622171789,5969900
2020-12-16,42.972198486328125,43.620585939620064,42.53994018413349,43.620585939620064,6441800
2020-12-17,43.5923957824707,43.601794728083235,42.709084881207346,43.03797628469704,6368700
2020-12-18,43.25410079956055,43.54540714333483,42.90641512674077,43.43264490059678,8398100
2020-12-21,43.03797149658203,43.34807214364184,41.769386413230364,42.06068917115643,7656900
2020-12-22,42.5869255065918,43.36687313208787,42.267429450369534,43.225917619036316,4546200
2020-12-23,43.930686950683594,44.25957836030564,42.727879984468665,42.727879984468665,6474200
2020-12-24,43.4890251159668,44.25017833541716,43.047371495972065,44.165605755478225,2973400
2020-12-28,43.338680267333984,44.32535811360019,43.32928490588184,44.043450669616654,5476600
2020-12-29,43.36687088012695,43.94948004016752,43.19772570710752,43.55480677490639,4749500
2020-12-30,43.61119079589844,44.099832020894056,43.348077668842144,43.42325131172358,4845600
2020-12-31,43.79913330078125,43.95887954332627,42.925217686046956,43.39506463656441,5305600
2021-01-04,42.32380676269531,43.733347367792334,41.872754199221916,43.67696445311549,10256300
2021-01-05,42.88762664794922,43.33867926481861,42.135872286500245,42.192255207851744,5204400
2021-01-06,43.930686950683594,44.13742074224461,42.633908449828425,42.75606965253697,7492800
2021-01-07,44.4757080078125,44.95495025491722,43.91188959308353,43.93068389870589,6282300
2021-01-08,44.146820068359375,45.04892537404169,43.893102279014755,44.76701791409695,4770600
2021-01-11,44.57907485961914,45.142893319219965,43.33867926700389,43.70515929418828,7911800
2021-01-12,45.22746658325195,45.55635800110375,44.42872464973707,44.82339793580683,5356800
2021-01-13,45.095909118652344,45.50937311924444,44.616663251151415,45.00193758353082,6261900
2021-01-14,45.875850677490234,46.48665307666606,45.518766032526806,45.71610445334578,8090600
2021-01-15,43.84611129760742,45.772482815012225,43.82731699199283,45.65032520548828,7359100
2021-01-19,44.08103561401367,44.77641059693907,43.940080111435705,44.3535476738525,4780700
2021-01-20,45.30263900756836,45.528167105624135,44.07164237565009,44.25957827527448,6972500
2021-01-21,44.88917541503906,45.048921648091095,44.27837298180444,44.870381107977494,5662600
2021-01-22,44.5320930480957,44.87038342336523,44.23139128888895,44.334758190737716,4812500
2021-01-25,42.86884307861328,44.485118049058556,42.445980024177196,44.42873511358426,13345700
2021-01-26,43.04737854003906,43.432652892883716,42.850040098125284,42.990995615971165,5667200
2021-01-27,41.48748779296875,42.94401264470555,41.22437105913303,42.521149665905114,10428700
2021-01-28,41.91033935546875,43.46083545978479,41.656625200247056,42.436569140157495,12404600
2021-01-29,41.2901496887207,42.239242558412656,41.083419463208344,41.581456095342084,9854900
2021-02-01,42.088890075683594,42.46476547984356,41.43110363759403,41.66602710943689,5861200
2021-02-02,42.86884307861328,43.395073055761344,42.61512524595163,42.85004876678852,6203500
2021-02-03,43.74274444580078,44.04344616659235,42.756066700413015,42.85003464391765,6118700
2021-02-04,46.16715621948242,46.214140191353884,43.89309541750145,43.968272640213605,10621700
2021-02-05,47.031673431396484,47.82101635769135,46.14836256004282,46.7591613722197,10472600
2021-02-08,49.08960723876953,50.07628504298477,47.182026326996095,47.473332704664294,11359100
2021-02-09,48.09353256225586,48.629157781482995,47.482730112783976,48.42242398295756,5409800
2021-02-10,48.187496185302734,49.18357288865278,48.074733934716015,48.39422996525114,7570800
2021-02-11,48.31904602050781,48.37542893028188,47.30417873710235,47.94317070928783,5240300
2021-02-12,48.24388122558594,48.71372813912509,47.89619551326826,48.20629261218741,4660000
2021-02-16,48.82648849487305,48.88287141277702,47.75523814722888,48.685536577084115,7402600
2021-02-17,49.27754211425781,49.36211470055801,48.1217191579201,48.582170702142804,6255300
2021-02-18,48.81709671020508,49.052020175042784,47.89619715819897,48.79830240286035,5030900
2021-02-19,49.6252326965332,50.593116199100265,48.95804734962388,49.08020855182524,6334600
2021-02-22,51.485836029052734,52.3785460617389,50.076295004174,50.77166656904452,11268100
2021-02-23,53.299434661865234,53.957217468694964,51.034772697165536,52.81079344490069,13654500
2021-02-24,55.714447021484375,56.04333842210692,53.91963198241399,54.1263621836707,14871700
2021-02-25,54.793548583984375,55.686254855845114,53.6377256018454,55.5828915455241,16988200
2021-02-26,54.6244010925293,55.15062732148839,53.56254610464818,53.9572157763675,9763300
2021-03-01,54.558624267578125,56.23127811358855,54.192140668098965,55.958766046532546,11350700
2021-03-02,54.32370376586914,54.87812329103127,53.76928424070701,54.22033686690961,6558200
2021-03-03,54.33309555053711,55.131833851401645,54.12636176622739,54.94389795800815,8552500
2021-03-04,52.69803237915039,54.38948057779391,50.98778628886194,54.23912970646221,12853300
2021-03-05,53.48737335205078,53.68471178905451,49.136593315524905,52.9611470791012,11420700
2021-03-08,56.89846420288086,57.03941971994343,54.079382538810975,54.51164086698624,15098100
2021-03-09,55.37615966796875,56.616555281132115,54.690183577707764,56.541378051414284,7309900
2021-03-10,54.98148727416992,56.090326337982745,54.464656357732885,55.253999359351376,6449400
2021-03-11,54.943904876708984,55.84601018332418,54.62440879920179,55.37616322138112,7295300
2021-03-12,57.349510192871094,57.4716713878585,54.784146606019334,54.887513495266575,10182800
2021-03-15,58.354984283447266,58.97518205589747,57.152177351337144,58.308000309783104,11155700
2021-03-16,56.889060974121094,58.542920411086726,56.87966202913791,58.50533180044843,5928500
2021-03-17,58.04488754272461,58.20463377108423,56.475597003331764,56.475597003331764,6268900
2021-03-18,57.26494216918945,58.52413207686725,57.14278454912231,57.913333222588825,8020500
2021-03-19,57.368309020996094,57.77237766464436,56.033945470081406,56.99243363050421,9363800
2021-03-22,55.87419509887695,57.27434050355538,55.83660648480494,56.879667225094316,8093400
2021-03-23,54.14515686035156,56.7387138088299,53.61893061575692,55.44193533459073,9849900
2021-03-24,54.220333099365234,56.06213209120886,54.21093415394148,55.05666000971018,6733400
2021-03-25,56.29705810546875,56.344042080784995,53.01752500947066,53.19606913417893,6826300
2021-03-26,57.59383773803711,57.715995359311485,56.18429694318342,56.80449474953314,6463100
2021-03-29,57.28373718261719,58.60870538963376,56.729317658566416,58.13885845686692,7357000
2021-03-30,58.176448822021484,58.46775521957392,57.377710446147155,57.462283039975425,5999900
2021-03-31,57.377708435058594,58.25162401243742,57.27434153681953,57.91333364898141,5721000
2021-04-01,57.60323715209961,57.84755958113288,57.09580156993623,57.575047481306484,4975200
2021-04-05,59.17251968383789,60.4411048789231,58.47714469517181,58.6838784780869,7378100
2021-04-06,60.234371185302734,60.741806697948014,59.426237527881106,59.67055633879511,5777900
2021-04-07,59.68935012817383,60.27195927580711,59.163120313914746,60.046434773015605,4320500
2021-04-08,59.63296890258789,59.66116215472248,58.289206454439615,59.3134728606929,5206900
2021-04-09,59.59537887573242,59.745733324490224,58.7496566093539,59.482616623811424,4086400
2021-04-12,58.88121795654297,59.52021007714739,58.22343152831516,59.47322610041276,4537900
2021-04-13,59.416847229003906,59.61418209553364,56.97364442573163,58.12006859174812,8635400
2021-04-14,59.228904724121094,60.845179361585615,59.0033801979828,60.31895307749779,6035000
2021-04-15,59.14433288574219,59.69875243116126,58.38318311949835,59.604784474845246,5148900
