Date,Close,High,Low,Open,Volume
2020-05-12,6.144900798797607,6.551433654254616,6.1214468153263635,6.481072076629304,9928300
2020-05-13,5.777456283569336,6.105809750920347,5.69927697534013,6.105809750920347,12022200
2020-05-14,6.0276312828063965,6.082356992588538,5.46473943952505,5.621098450564713,13099700
2020-05-15,5.871272087097168,6.0432665728432475,5.832182244851604,5.957269143576026,8470900
2020-05-18,6.4576191902160645,6.504526416842703,6.160537354465298,6.207444953880398,9626700
2020-05-19,6.16053581237793,6.426345848648503,6.144899949820153,6.371619770513731,8270700
2020-05-20,6.4185285568237305,6.449800285962902,6.301259758946047,6.301259758946047,8735200
2020-05-21,6.387256622314453,6.551433381410517,6.348166775753141,6.355984894180764,7594200
2020-05-22,6.332530975341797,6.465435999816196,6.223079559428535,6.4341635276323155,4908600
2020-05-26,7.028327941894531,7.129961252243431,6.629612819505048,6.637430938511162,9933000
2020-05-27,7.442677021026611,7.599035625338802,7.161230787688033,7.411404554587537,11190900
2020-05-28,7.1221418380737305,7.583400337478411,7.075234623720861,7.513038770372377,16327200
2020-05-29,6.950148582458496,7.129960835631306,6.864150769569917,6.96578407398026,15744700
2020-06-01,7.114325523376465,7.200322592855179,6.887605298771817,6.973602368250531,7419500
2020-06-02,7.192503452301025,7.364498312400729,7.12996000236963,7.247229530173547,10105800
2020-06-03,7.739760875701904,7.817940579729969,7.372318205269973,7.427043550743471,11556900
2020-06-04,8.185383796691895,8.185383796691895,7.583402028814374,7.68503534334864,12353700
2020-06-05,8.591915130615234,9.131353361021954,8.482464457344209,8.888996914136351,14563000
2020-06-08,8.87336254119873,8.95935961611497,8.607552451632499,8.88117991486247,10438500
2020-06-09,8.599733352661133,8.73263838230295,8.419921104073266,8.55282538813828,9279600
2020-06-10,8.130658149719238,8.607553016624006,8.115022655788572,8.498101576801599,21210500
2020-06-11,7.411404132843018,7.794483623579614,7.372315043171804,7.677214117836193,12517000
2020-06-12,7.731942653656006,7.89611941764512,7.450496346487904,7.841393332597527,11399000
2020-06-15,7.911754608154297,7.982116182267348,7.341045388040533,7.403588843790622,12983000
2020-06-16,8.157757759094238,8.356146814809136,7.91175575381251,8.268855902740489,10490100
2020-06-17,8.030787467956543,8.23711223113659,7.999045254913002,8.22917648867719,8631100
2020-06-18,8.062527656555176,8.19743221731514,7.840332221042122,7.919687355328423,9694200
2020-06-19,8.165693283081055,8.245049205947923,7.832399617910876,8.189499757223448,30329800
2020-06-22,8.030787467956543,8.157756320130709,7.943496571285317,8.078401165918882,8338500
2020-06-23,8.094270706176758,8.292659697783021,8.062528497791513,8.17362660553684,9562900
2020-06-24,7.5705246925354,7.975238459976413,7.546718222919466,7.967302717839759,13394700
2020-06-25,7.848270416259766,7.8800126312612635,7.491169551500294,7.538783252399591,8499100
2020-06-26,6.9832940101623535,7.6260740438157155,6.967422524494818,7.6260740438157155,23500200
2020-06-29,7.038841724395752,7.229294985341368,6.943615093922944,7.17374630676406,21560800
2020-06-30,7.173746109008789,7.237230527573949,6.872194742427296,6.943614902511592,22709500
2020-07-01,6.856324672698975,7.24516696284202,6.800775233539941,7.157876068155021,18734100
2020-07-02,6.824582099914551,7.149939948228761,6.784904147409257,7.094390512003752,13712300
2020-07-06,6.9594879150390625,7.149941212590534,6.8642605094691955,6.983294388034463,12276000
2020-07-07,6.657936096191406,6.896002325931781,6.634128867782099,6.864260111513459,10348800
2020-07-08,6.697613716125488,6.7769696355388165,6.530966890792807,6.634129283312479,8159200
2020-07-09,6.39606237411499,6.642064336507458,6.356384418530834,6.626193608350229,10145100
2020-07-10,6.7531633377075195,6.7531633377075195,6.3960632046674535,6.411933934885555,8519100
2020-07-13,6.88013219833374,6.991230336903122,6.626194460797043,6.911874415525827,9467400
2020-07-14,6.848389148712158,6.967422259515336,6.6658708544473475,6.880131362045943,19011200
2020-07-15,7.229295253753662,7.253102479851279,6.967421821031999,7.038841985736818,8891100
2020-07-16,7.197553634643555,7.356265461177331,7.054714050274863,7.118198478170743,6343500
2020-07-17,7.078520774841309,7.268974065344296,7.0547143027269605,7.134069462039487,9157300
2020-07-20,6.9277448654174805,7.070585215399408,6.919809879036136,6.975358567676165,5836300
2020-07-21,7.316586971282959,7.340393440810288,6.9594869011969385,7.0070998402515965,10251400
2020-07-22,7.324522495269775,7.356265466032744,7.173747168116063,7.253103081435329,6094200
2020-07-23,7.697494029998779,7.776849942833497,7.411814106023126,7.507040747348344,9209300
2020-07-24,7.618139266967773,7.792721073340078,7.578461308503481,7.7451081286182175,10270800
2020-07-27,7.356266498565674,7.634010720579408,7.332459267151841,7.618139989764369,11633800
2020-07-28,7.245166301727295,7.459426026151304,7.2372305601724145,7.316586462133288,12542300
2020-07-29,7.4991044998168945,7.5229109693468725,7.157875913907142,7.213424595075097,10357800
2020-07-30,7.388009071350098,7.4038798029263635,7.1578777875375925,7.316588887271351,6761100
2020-07-31,7.356266498565674,7.372137229380712,7.213426137259409,7.284846317912542,14092100
2020-08-03,7.356266498565674,7.443557410033844,7.2689748303033195,7.435621666229234,7791200
2020-08-04,7.276910781860352,7.380073183882983,7.237232818498693,7.380073183882983,6545100
2020-08-05,7.451491355895996,7.483233566661298,7.284844560179664,7.3403932398204415,6292900
2020-08-06,7.380072116851807,7.507040975816244,7.324522673459294,7.380072116851807,4408900
2020-08-07,7.665751934051514,7.681623419580042,7.276909620131587,7.324522563129003,7202500
2020-08-10,7.832396984100342,7.89588139832818,7.673685948530743,7.713363896621621,6664700
2020-08-11,8.006979942321777,8.2688533546234,7.967301992047056,8.006979942321777,7255700
2020-08-12,7.911755561828613,8.24504922788559,7.7768509466724955,8.165693304807577,6369800
2020-08-13,7.753044605255127,7.89588420973016,7.729237373847469,7.784786823671155,4153600
2020-08-14,7.856204986572266,7.967303111593945,7.665751706644298,7.721300390758106,5322300
2020-08-17,7.7609758377075195,7.84033172375439,7.721297894684084,7.824460243827489,5472300
2020-08-18,7.562588691711426,7.760977697577474,7.554653706640222,7.760977697577474,4551100
2020-08-19,7.554654598236084,7.705429927499336,7.5070408982195325,7.570525327045543,7293800
2020-08-20,7.300715923309326,7.507040689658784,7.292780180728023,7.499104947077481,7664800
2020-08-21,7.229295253753662,7.411813536531982,7.20548878445006,7.31658690252356,7932300
2020-08-24,7.578461647033691,7.602268120458058,7.268974465340344,7.300716682170881,10128100
2020-08-25,7.602266788482666,7.760977844827959,7.530846623928781,7.689557680274074,10667100
2020-08-26,7.467362403869629,7.602266994619595,7.451491676201767,7.602266994619595,5336300
2020-08-27,7.6498823165893555,7.705431010420404,7.4356217715938335,7.451493259427958,5371500
2020-08-28,7.594329357147217,7.729233914230391,7.55465216948239,7.705427450272726,10208400
2020-08-31,7.467362403869629,7.578460524720787,7.395942237379172,7.578460524720787,8529800
2020-09-01,7.49116849899292,7.618138097953813,7.340393188118227,7.388006882327812,6877000
2020-09-02,7.68955659866333,7.729234546367068,7.419748219224504,7.467361151033865,10151900
2020-09-03,7.657815456390381,8.006980536568863,7.618138259964927,7.745107104832007,7450300
2020-09-04,7.887947082519531,7.99904520588805,7.713365290247067,7.848269884053821,9643800
2020-09-08,7.713366508483887,7.840335379933141,7.626074841766897,7.729237239017959,13322300
2020-09-09,7.76891565322876,7.856206568237905,7.673688994093088,7.816529361193702,9755800
2020-09-10,7.602266788482666,7.927624643189021,7.594331046466898,7.8482694934133805,7392700
2020-09-11,7.681624412536621,7.745108849268809,7.538784051492106,7.6260749628003195,8156700
2020-09-14,8.030787467956543,8.062529681000084,7.7213003231864725,7.729236065645871,12025900
2020-09-15,7.935561180114746,8.022852080650138,7.8482702795793555,7.991109866201441,12666900
2020-09-16,7.967787265777588,8.161140860693884,7.887222883736355,7.943617490173885,9860900
2020-09-17,7.887223720550537,7.9919571209885305,7.782490320112544,7.838884932533398,8716300
2020-09-18,7.806656360626221,7.935559490202747,7.766374948972151,7.830826129601076,19013800
2020-09-21,7.379668712615967,7.685812271791068,7.323274109298054,7.637473491576538,12605900
2020-09-22,7.16214656829834,7.4763459701360455,7.113807785074673,7.395782355855126,10759300
2020-09-23,7.001017093658447,7.339386236979173,6.992961270869909,7.202427261429412,7296000
2020-09-24,6.98490571975708,7.146033724300711,6.888228917030901,7.02518791297272,6346400
2020-09-25,7.1057515144348145,7.121864699010886,6.864059892345166,6.888228900890344,6537400
2020-09-28,7.347442626953125,7.419950408296811,7.210483655152562,7.299104618269865,6975800
2020-09-29,7.2910475730896,7.395780943135955,7.154088609822731,7.315216575925298,5997300
2020-09-30,7.387726783752441,7.500516781298227,7.307162390031309,7.315218983067223,8545100
2020-10-01,7.371613502502441,7.484403498591946,7.299106471072394,7.484403498591946,7566700
2020-10-02,7.516626358032227,7.556908539667553,7.178257261605418,7.218539443240744,9099500
2020-10-05,7.79054594039917,7.7986025321162105,7.556910158837121,7.613304764218654,7164900
2020-10-06,7.685811996459961,8.048350145965665,7.653586400244317,7.871109750939031,8767900
2020-10-07,7.959731101989746,8.048351312346052,7.798603097560587,7.798603097560587,8277800
2020-10-08,8.08057689666748,8.104746673521506,7.943617901103716,8.016125695027936,5630300
2020-10-09,7.9355597496032715,8.185307890624543,7.903334158235407,8.104744296364235,7694400
2020-10-12,8.016125679016113,8.040294687502934,7.919448876749903,7.919448876749903,5581300
2020-10-13,7.701926231384277,7.991956636964844,7.693869639149531,7.991956636964844,6099900
2020-10-14,7.621360778808594,7.790545350460578,7.605247596594683,7.718037567135611,6017000
2020-10-15,7.78248929977417,7.80665830645453,7.492458914653242,7.556910111346782,6063500
2020-10-16,7.79054594039917,7.854997137497744,7.597192349103448,7.750263750132842,5901500
2020-10-19,7.6697001457214355,7.879166152345453,7.661643553996199,7.790545948324479,4826800
2020-10-20,7.959731101989746,8.072521089249623,7.758320904373565,7.822772106145228,7865700
2020-10-21,7.806656360626221,7.959728490858924,7.750261769655582,7.911389721227892,9932100
2020-10-22,8.362550735473633,8.451170937757484,7.88722258946627,7.967786968501669,10729000
2020-10-23,8.435056686401367,8.507564458082548,8.201420960050168,8.459225687522197,7551200
2020-10-26,8.281987190246582,8.386720586209336,8.177253794283828,8.346438392636133,7800300
2020-10-27,8.008068084716797,8.257817035559869,8.000012261775147,8.233648030097259,6038800
2020-10-28,7.91944694519043,8.04834931677265,7.7986011639117825,7.854995759399319,10299400
2020-10-29,8.169198036193848,8.22559264666038,7.782490050414788,7.895280039666794,7523400
2020-10-30,8.410887718200684,8.418944308781345,8.080575187581209,8.11280078158509,8821400
2020-11-02,8.708976745605469,8.789540358689488,8.354494389415361,8.539792159314482,10387800
2020-11-03,8.934555053710938,8.99094965412075,8.805652670877762,8.878160453301126,9123200
2020-11-04,8.120859146118164,8.588130745406472,8.104746729755947,8.588130745406472,15944300
2020-11-05,8.515623092651367,8.572018471654697,8.145028290327675,8.161141475276896,7109700
2020-11-06,8.177252769470215,8.604242892187152,8.112801575158006,8.604242892187152,8503300
2020-11-09,9.627406120300293,9.85298529903796,8.878160798841908,8.878160798841908,21582600
2020-11-10,9.772420883178711,9.94160544532992,9.498502947474966,9.667687509626175,17185200
2020-11-11,9.377659797668457,9.772423630911597,9.27292639466781,9.772423630911597,8137500
2020-11-12,9.095683097839355,9.280980850737288,8.950667531946957,9.224585481602015,7496700
2020-11-13,9.337374687194824,9.442108057508198,9.176246720681458,9.224584726476094,6282700
2020-11-16,9.691858291625977,9.925494085245592,9.60323808312161,9.756309492050773,6532100
2020-11-17,9.683799743652344,9.699912155066487,9.377656243596649,9.45016324743834,5404000
2020-11-18,9.56295394897461,9.869097472987997,9.56295394897461,9.796589695153411,6340700
2020-11-19,9.627406120300293,9.635462711620633,9.329319156317238,9.474334726808014,5199000
2020-11-20,9.466278076171875,9.603237054484124,9.42599588814142,9.562954866453667,4463800
2020-11-23,9.812704086303711,9.836873092456308,9.603237317464261,9.651575329769456,6964300
2020-11-24,10.4169340133667,10.441103018115635,9.989943908995604,10.046339277834864,10930800
2020-11-25,10.223580360412598,10.312201331004438,10.062452370680422,10.23163695197892,7493400
2020-11-27,10.03828239440918,10.279974739814746,9.965774613955633,10.279974739814746,3931200
2020-11-30,9.73214054107666,10.086622913811956,9.707971532855273,9.989945344288572,12364200
2020-12-01,10.07050895690918,10.151073335891997,9.94160656519176,10.078565548471234,7614500
2020-12-02,10.336369514465332,10.376651700771067,9.917436774514565,9.973831374351315,9595400
2020-12-03,10.4572172164917,10.54583819622671,10.271920201262024,10.3847101898707,7935100
2020-12-04,10.561948776245117,10.634456558577773,10.489441762231268,10.537779771573835,8011300
2020-12-07,10.481385231018066,10.505554235827205,10.320257251759129,10.489441822060716,5532500
2020-12-08,10.3927640914917,10.513610650143667,10.320257078283076,10.336369491778727,8084300
2020-12-09,10.400821685791016,10.658626473142846,10.336370488953058,10.473329474313436,9150400
2020-12-10,10.497498512268066,10.513611695684911,10.175242527119872,10.27191932266433,8178200
2020-12-11,10.4169340133667,10.47332861388715,10.296087452984409,10.344426230801087,8445800
2020-12-14,10.07856559753418,10.433047176482718,9.78853444643924,10.392764986795214,36739600
2020-12-15,10.14301586151123,10.239692646884828,9.965774704166906,10.231636056023998,15836600
2020-12-16,10.08662223815918,10.191354856209312,9.981888851790181,10.151073434644891,13832900
2020-12-17,10.062159538269043,10.143700071799913,9.784920013465818,10.037697455973339,16954300
2020-12-18,10.102931022644043,10.135547394259184,9.882769931015119,10.062160363716208,28982500
2020-12-21,9.996928215026855,10.290475577021072,9.956157553674293,10.094777335691594,21485900
2020-12-22,9.890922546386719,10.143699189266304,9.874613974518097,10.045850090961093,11862600
2020-12-23,10.15185546875,10.168164043821184,9.939848658638562,9.980619318680862,15787900
2020-12-24,10.070313453674316,10.200778924622606,9.915385123696563,10.200778924622606,4545200
2020-12-28,10.16000747680664,10.21708592147846,9.956154999966728,10.10292903213482,10554400
2020-12-29,10.045849800109863,10.168161752676786,9.996925641191481,10.160007466978561,11770900
2020-12-30,10.241549491882324,10.26601157306887,10.054004795757367,10.078466876943914,9731400
2020-12-31,10.298627853393555,10.3393985067832,10.135546017470507,10.20893303804476,8675400
2021-01-04,10.241549491882324,10.453555491558287,10.127391816952544,10.396477042911167,13977800
2021-01-05,10.469865798950195,10.551406342295028,10.274167561759793,10.36386239272981,11452800
2021-01-06,11.49728012084961,11.578820645827147,10.738948650509107,10.78787280996853,23567200
2021-01-07,11.774520874023438,11.994681962549581,11.578822647090618,11.676671760557028,17605400
2021-01-08,11.766366958618164,11.823445411762592,11.570667960799726,11.741904097868607,12000100
2021-01-11,12.01098918914795,12.01914347595864,11.48097298862252,11.676671206265548,12087000
2021-01-12,12.149608612060547,12.280074864448812,11.978372482038742,12.076222365738833,10115700
2021-01-13,12.125147819519043,12.21484264854209,11.986528043442556,12.100685734810149,12601600
2021-01-14,12.231149673461914,12.328998777533343,12.108838487781517,12.222995387047074,11520700
2021-01-15,12.035453796386719,12.157765005756767,11.880525435039905,12.002837422045658,13518600
2021-01-19,12.133302688598633,12.18222686036169,11.92945015843596,12.084377739199889,10487900
2021-01-20,11.970221519470215,12.10068702197631,11.913142278896997,12.10068702197631,13576800
2021-01-21,11.831598281860352,12.035450764548633,11.798981915735647,12.035450764548633,12170600
2021-01-22,11.285273551940918,11.717440596962023,11.20373224791331,11.480971748444569,31658100
2021-01-25,10.99172592163086,11.171116331125273,10.665562247673327,11.114037882591589,24510600
2021-01-26,11.024344444274902,11.187426301632536,10.918341042583533,11.089577187217955,12318100
2021-01-27,10.828644752502441,10.99988088629992,10.75525772692701,10.804182669855827,18681600
2021-01-28,11.065112113952637,11.171115494458538,10.861259638587935,10.934646654140904,13237300
2021-01-29,10.787872314453125,11.18742374574193,10.63294477976719,11.040649718834391,27765500
2021-02-01,10.7797212600708,10.853108290226993,10.616639402854618,10.820491918783755,12868000
2021-02-02,11.03249740600586,11.073268062729372,10.853107760639363,10.96726466630248,10087700
2021-02-03,11.105884552001953,11.171117292406777,10.959110497273295,11.048806098556634,10450000
2021-02-04,11.513588905334473,11.59513021496271,11.097729625974468,11.138500280788586,9082000
2021-02-05,11.472818374633789,11.668517364331528,11.440202005956762,11.6359009956545,8031800
2021-02-08,11.59512996673584,11.627746334361776,11.448355923601353,11.611437761731036,8766000
2021-02-09,11.644054412841797,11.709287149681819,11.472818284227849,11.595130249029562,6489700
2021-02-10,11.676669120788574,11.847905225052003,11.578820029443108,11.668515613069708,7024000
2021-02-11,11.66851806640625,11.766367178324748,11.448356981362917,11.684825862908191,8155200
2021-02-12,11.782674789428711,11.888678186748047,11.619592938797274,11.676671392109377,6170000
2021-02-16,12.271921157836914,12.312691815032839,11.921294594641813,11.921294594641813,13026200
2021-02-17,12.206686973571777,12.37792309143238,12.125145668824626,12.312690358688867,7339900
2021-02-18,12.06806755065918,12.182224447250714,11.937602081619978,12.043605469623214,9446700
2021-02-19,12.475773811340332,12.516544469010634,12.14145581818795,12.165917901735886,10712700
2021-02-22,12.695935249328613,12.7856308597193,12.418695685640463,12.467620634729537,7252200
2021-02-23,12.818243980407715,12.842706059926781,12.581775138028767,12.761164758015909,12933400
2021-02-24,13.225950241088867,13.274875963107277,12.82639950956584,12.859016657578113,11288600
2021-02-25,12.801937103271484,13.44611098518841,12.761166446920166,13.356415385688393,11290300
2021-02-26,12.508389472961426,12.753012627482146,12.320844769362498,12.663317030164393,16143500
2021-03-01,12.907941818237305,12.989483139275452,12.744859953796679,12.810092699572929,9398800
2021-03-02,12.834554672241211,13.030252907853233,12.81824687475804,12.859017534919461,9216000
2021-03-03,12.989483833312988,13.380880328883089,12.924251084051305,12.965020969113073,10601900
2021-03-04,12.867171287536621,13.356416885794554,12.630702387303035,13.217797105212552,15837300
2021-03-05,13.234106063842773,13.323801676014025,12.695935501358063,13.160719027570185,11112700
2021-03-08,13.543959617614746,13.723349244736088,13.266720113254742,13.36456843522237,10834600
2021-03-09,13.095484733581543,13.364569983063655,12.948711455995776,13.274875936750428,11249500
2021-03-10,13.331954002380371,13.380878167606557,13.054714473980031,13.095484352456657,9295800
2021-03-11,13.307491302490234,13.38087832884943,13.095484510260464,13.128101657651747,9002400
2021-03-12,13.617349624633789,13.666273796352504,13.437958402879534,13.55211687725171,13358800
2021-03-15,13.454265594482422,13.65811810348973,13.299337252160926,13.584731075825403,11314500
2021-03-16,13.128104209899902,13.331956754913033,12.973175840213905,13.323802466479929,10590800
2021-03-17,13.251564025878906,13.407949378820485,13.070486537980326,13.243333052576967,9454300
2021-03-18,13.4573335647583,13.918257077507217,13.391487348651312,13.440871618257148,12408500
2021-03-19,13.152792930603027,13.39971740146604,12.979947213906685,13.218639142186994,34951000
2021-03-22,12.955255508422852,13.317410490980008,12.79887093751101,13.144563973157009,11065700
2021-03-23,12.593100547790527,12.938793562490766,12.502561415162647,12.84002424185481,9590900
2021-03-24,12.6095609664917,13.045793088140947,12.601330778968096,12.881176778489067,12347700
2021-03-25,13.029332160949707,13.086947402859092,12.420254279497133,12.56017768266175,10758500
2021-03-26,13.235100746154785,13.309177928513098,12.97994687908586,13.185716481215069,10684900
2021-03-29,12.84825325012207,13.078715762060096,12.642483654787291,13.012869554348864,12719200
2021-03-30,13.177486419677734,13.259794580198726,13.004639910542686,13.004639910542686,8912600
2021-03-31,12.938794136047363,13.243333084411828,12.914101216082187,13.062255596077966,12258500
2021-04-01,13.152792930603027,13.185716821343771,12.87294692384555,12.9717162412215,8578900
2021-04-05,13.259793281555176,13.49848519680159,13.161023184623858,13.42440801657746,11603700
2021-04-06,13.251564025878906,13.27625537588709,13.070486537980326,13.185717809361027,9345400
2021-04-07,13.28448486328125,13.407947879103014,13.202178279263354,13.292715835662532,5794900
2021-04-08,13.210409164428711,13.2844863542769,12.97171721817159,13.169255867800887,8131400
2021-04-09,13.391485214233398,13.407947158110746,13.259792803009375,13.366792298417378,7019600
2021-04-12,13.564332008361816,13.580793953565781,13.407948238616655,13.424408613923118,7937200
2021-04-13,13.28448486328125,13.399716906721732,13.111639152966717,13.292715835662532,9654500
2021-04-14,13.465564727783203,13.613719108586318,13.226871209845376,13.276255480147197,8893900
