Date,Close,High,Low,Open,Volume
2020-03-05,77.59100341796875,80.28152010994066,76.85810099414431,79.21109925322011,2322600
2020-03-06,75.75875091552734,76.08663121935037,73.7722075502262,75.17050135170224,2959900
2020-03-09,68.22724914550781,71.54459053958526,67.66792858816197,70.00163626313447,4598200
2020-03-10,70.31023406982422,70.99491654563346,67.17612010398331,70.44524146745695,3537300
2020-03-11,66.38534545898438,69.17230252673856,65.16063351292478,68.23688896547186,4985900
2020-03-12,61.15861129760742,64.74596726184981,59.9435411335086,61.71793182049485,5055000
2020-03-13,66.73251342773438,67.03146467459018,61.47684853512311,64.15772012543935,3261200
2020-03-16,61.843299865722656,64.24451868649587,58.950275202856126,61.14897556525202,4742800
2020-03-17,67.92829132080078,68.01507861844638,61.66006109070742,63.6658916742504,3341800
2020-03-18,66.41429901123047,67.3882800552494,62.855871310893434,62.865516800074055,4123900
2020-03-19,63.41518020629883,66.14426455014168,61.881871434422045,66.09605182788403,3430700
2020-03-20,64.09020233154297,68.46831820981294,62.64368856654692,63.63696017466829,3258400
2020-03-23,61.11039352416992,65.15098795780946,59.87603609270827,64.41809283122326,2989600
2020-03-24,64.61096954345703,65.74889437597915,62.296545282370275,63.1933844076407,2868900
2020-03-25,66.5396499633789,69.230167127389,62.788357242437385,64.72668823621157,2628100
2020-03-26,71.09133911132812,71.79530510369067,67.16646494289833,67.50398338837012,3267500
2020-03-27,68.38155364990234,70.5995377458883,67.77401295791444,68.99873247290296,1829800
2020-03-30,70.2571029663086,70.75017126823533,68.70055994295089,68.70055994295089,1486200
2020-03-31,69.24198150634766,70.38280189415985,68.15916655951924,69.93806892637303,1822100
2020-04-01,66.63162231445312,67.89813092204244,65.88719215096953,67.16336341413638,2173600
2020-04-02,69.88973999023438,70.04442363920785,65.87753188497132,66.00321281076688,1840300
2020-04-03,68.08182525634766,69.92841058642311,67.34706503829065,69.32899394699088,2052600
2020-04-06,71.89102935791016,72.50010884512265,69.85108698864025,70.54718204606947,2312000
2020-04-07,71.57196807861328,74.9847597051888,71.56229804502136,74.066305667967,2458000
2020-04-08,74.14364624023438,74.60770455665796,70.33446462722715,71.7073142627517,2703000
2020-04-09,75.72920227050781,76.10625246805232,73.69893027386622,73.89228670170831,2399900
2020-04-13,73.67960357666016,75.4005011754144,72.52911270680875,74.86876721431322,1533000
2020-04-14,76.21260070800781,76.57031083708478,74.67538981535102,74.73340264455736,2650300
2020-04-15,74.49169921875,75.78720343942241,74.44335642648483,74.86874939498,2721100
2020-04-16,76.13524627685547,76.29959995887789,73.93095080291646,75.4681541396098,1969300
2020-04-17,76.90870666503906,77.68213986317333,75.7098730374056,77.43077057014361,1313400
2020-04-20,74.80107116699219,76.42529008811111,74.4240210045962,76.42529008811111,1679400
2020-04-21,71.30125427246094,73.28319039249762,71.26258152060811,73.24451764064479,2848100
2020-04-22,72.67412567138672,73.07051596527627,71.33027848784117,72.268072718677,2347400
2020-04-23,72.59677124023438,74.91708513353159,72.55810585754526,74.05663653524536,2097700
2020-04-24,73.23485565185547,73.3895466762561,71.56229398687518,73.10917472658547,1654300
2020-04-27,73.71824645996094,74.07596388505466,73.32185628274303,73.81492465223477,1295800
2020-04-28,72.94483947753906,74.44337795829912,72.83849120465537,74.44337795829912,1855900
2020-04-29,76.10624694824219,76.74432901470239,73.61190937918326,73.76660041109747,2409400
2020-04-30,74.1146469116211,75.8355440513105,73.46688744383437,75.37147833756062,1795200
2020-05-01,71.7459945678711,73.57324005521633,71.12724516348301,73.04150620436002,1618600
2020-05-04,72.0843734741211,72.14238630302353,70.98222561394837,71.81367152615935,1555400
2020-05-05,73.83428955078125,75.00411303573763,72.3454212855434,72.42276681580722,1476100
2020-05-06,75.28446960449219,76.21259364900423,74.10497632623493,74.14364908343221,2303600
2020-05-07,75.89354705810547,76.69599015394576,74.9654230365365,76.15457894264166,1190600
2020-05-08,77.0633773803711,77.66279409327412,76.560646255024,77.02470462056367,2255000
2020-05-11,78.57157135009766,79.26766621439417,76.86034428876383,76.95702249189965,1691600
2020-05-12,77.19872283935547,79.5673794199242,77.13104735854347,78.87128454524398,2278900
2020-05-13,77.49842071533203,79.2096474898129,76.40593581241558,77.71110977614815,2664900
2020-05-14,78.9292984008789,78.94863846949926,76.10625322045566,76.65732715893604,2285900
2020-05-15,78.88094329833984,80.0797765792096,78.52323322149827,78.80360516414973,4529400
2020-05-18,80.88223266601562,81.58799027652782,79.55771824990742,80.47617235983152,2076000
2020-05-19,79.24834442138672,80.76621528516655,79.17099889781288,80.4665106014118,2099200
2020-05-20,78.99696350097656,80.22479953428703,78.7649343405685,80.22479953428703,2748100
2020-05-21,78.06885528564453,79.46104528204229,77.78848327936579,79.00664952621383,2576500
2020-05-22,82.15841674804688,84.75909580294257,81.40430885136617,82.17774944361892,5063100
2020-05-26,83.27020263671875,83.90829204154157,82.79647428760948,83.3668882139881,3173400
2020-05-27,83.31855010986328,83.60859210583081,81.56865022879579,83.43456838346516,1917600
2020-05-28,83.81160736083984,84.93308768493766,83.20252072585697,83.98563105996733,1908700
2020-05-29,85.21347045898438,85.55184786812593,83.59892155245588,84.27567637073899,2394500
2020-06-01,86.92471313476562,86.99238862296806,85.02012205468625,85.11680026982188,2477600
2020-06-02,87.29209899902344,87.62080642714962,86.1512782833979,87.01172699358173,1682800
2020-06-03,87.48543548583984,88.11385484599484,87.26307636484694,87.64012650572518,1382500
2020-06-04,88.11386108398438,88.69393769747306,86.83768958387952,86.83768958387952,2227500
2020-06-05,87.37908935546875,89.95077230236704,87.098717407238,89.07098370177322,2844700
2020-06-08,87.29209899902344,87.58213366335676,86.10293548463794,86.34463472628677,1804700
2020-06-09,86.78934478759766,87.5047797245766,86.35428918155097,87.09871946604898,1817300
2020-06-10,86.82803344726562,87.57247124418413,86.48965598324608,87.32110196688011,1410300
2020-06-11,82.20671081542969,85.68717697733345,82.19704078447074,85.68717697733345,2491300
2020-06-12,83.2508773803711,84.40136799272332,81.2012654020786,83.9469722928506,1520000
2020-06-15,84.0726547241211,84.38202942672024,80.93056490431817,81.59765710332793,1551400
2020-06-16,84.5367202758789,86.27695020805616,83.63759889596118,85.92890274640577,1049200
2020-06-17,85.00077056884766,85.80321366123302,84.5560449380986,84.93309508973527,900800
2020-06-18,85.28114318847656,85.56151514016645,84.36268919672361,84.52704287927746,1491500
2020-06-19,85.78389739990234,86.80869981588746,84.84610316969312,86.44131962693017,1784700
2020-06-22,85.59051513671875,86.11258626708788,84.85574754107992,85.6968633693536,1245500
2020-06-23,86.31561279296875,86.72166565833736,85.71620352773142,86.22860462584998,1160300
2020-06-24,83.68592834472656,86.122260402509,83.45389917886726,86.122260402509,1806600
2020-06-25,84.36267852783203,84.44968668662506,81.98435963187178,83.56023553062168,1350100
2020-06-26,83.0478515625,84.65273051093295,82.6804640358382,84.333693153667,2225800
2020-06-29,84.56891632080078,84.63673392043398,83.42570007586683,83.86166930328541,1302500
2020-06-30,85.61524963378906,86.10934611061992,84.52047032947208,84.60766860816001,1920200
2020-07-01,85.36333465576172,86.11901841886434,84.57858726970319,86.11901841886434,1137000
2020-07-02,85.91558074951172,86.70032827333651,85.78963589740513,86.06090628136613,1507700
2020-07-06,86.52593231201172,87.81447392610357,86.24497161026187,86.24497161026187,1412200
2020-07-07,86.42906188964844,87.23319013043925,85.90589438569648,86.07059321335805,1441700
2020-07-08,86.748779296875,87.51415359176767,86.35155663849251,86.72939861562679,1069600
2020-07-09,87.1169204711914,87.5819606749659,85.79931518398749,86.855340438268,1133800
2020-07-10,86.63252258300781,87.06849923848608,85.80902097807946,87.04911855607482,938100
2020-07-13,86.47749328613281,88.39576645593964,85.88650827130272,87.16535951502821,1646200
2020-07-14,87.86292266845703,87.95980388978396,85.32459327693658,86.06090386383532,1361200
2020-07-15,89.98463439941406,90.15902352658891,88.24075051922782,88.88017239116077,1897100
2020-07-16,89.96528625488281,90.30437426593292,89.1902216082846,90.08154816934183,1226400
2020-07-17,91.42822265625,91.56385786866903,89.80059271565702,90.4981494604204,3457700
2020-07-20,92.24201965332031,93.22053701279859,91.80605045110593,91.95137598236525,1236800
2020-07-21,93.02677917480469,93.44337514265692,92.19359463066475,92.5908099163483,2169100
2020-07-22,93.34648895263672,93.85996612938867,92.8233214353147,93.3561792932068,1313200
2020-07-23,93.64682006835938,95.03223556323228,93.31741504931775,93.57899508339975,1386300
2020-07-24,91.85447692871094,93.22052641912023,90.9437846600008,92.98801003046687,1142800
2020-07-27,94.23780822753906,94.49939568232391,91.94169274422842,91.99982000459654,1177100
2020-07-28,92.32920837402344,94.21841791019922,92.23231976883469,93.95683789425289,1373700
2020-07-29,94.0730972290039,94.61564535800731,92.54234884372534,92.82330955177494,1125300
2020-07-30,92.93956756591797,93.35616344092178,92.00949460135287,93.12364704767121,1663300
2020-07-31,93.32710266113281,93.40461059176708,91.77698100626313,92.94926073874467,1551800
2020-08-03,96.00108337402344,96.26267085641145,93.91811081434929,93.91811081434929,1994300
2020-08-04,94.48969268798828,95.90417916951431,93.8696440218827,95.63290880203851,779200
2020-08-05,94.8384780883789,95.749177868726,94.65439858599461,95.03224053921018,955900
2020-08-06,94.41218566894531,95.1872502048467,92.82331002275436,94.6737730912264,1075300
2020-08-07,94.7319107055664,94.79003796506949,93.85028190632556,94.04404436571185,897900
2020-08-10,94.11184692382812,94.90628470683995,93.92776744273762,94.79002281485182,900800
2020-08-11,93.29804229736328,94.58657657928896,93.20115368490103,94.18936135613448,1137000
2020-08-12,94.58658599853516,95.21632508443452,93.51118733886995,93.64682993151216,1318100
2020-08-13,95.69103240966797,96.03012774765942,94.15060114236545,94.50906976662587,1190800
2020-08-14,94.33467102050781,95.74915730415748,93.87932122813223,95.38099837846039,957400
2020-08-17,94.4703140258789,95.6038397361496,94.0634011062543,94.62532248780417,1989300
2020-08-18,94.80941772460938,95.63291925634452,94.0827974216259,94.66409218569989,2008700
2020-08-19,94.90628051757812,96.30139359360265,91.5832040151204,92.26138726777123,2830800
2020-08-20,94.7319107055664,95.10975267546449,94.09248867634044,94.35406873566833,1428300
2020-08-21,95.23567199707031,95.25504527968468,94.2377742407359,94.81907620102747,1269300
2020-08-24,94.5575180053711,96.11733013735943,94.11185845216926,95.70073421282409,1154500
2020-08-25,95.27442932128906,95.58446101062141,94.5187455574472,94.81908690859734,1061300
2020-08-26,96.23357391357422,96.62110613643355,94.99347671367424,95.11942154468952,1072300
2020-08-27,95.93323516845703,96.55329117682705,94.51874879939236,96.09794135695476,1236900
2020-08-28,96.78582000732422,96.81488363504313,95.46821467926786,95.91387421793935,866000
2020-08-31,97.28960418701172,97.8902795794604,96.64049188018767,96.78581740644046,1076900
2020-09-01,97.96776580810547,98.13246458530763,97.12488385582587,97.77399601884262,1159700
2020-09-02,100.19608306884766,100.42860686265746,97.32835613592849,97.85152358465581,1462500
2020-09-03,96.53392791748047,99.9926402349897,95.9526331582854,99.87637832652513,1992800
2020-09-04,93.82120513916016,96.98927363620994,92.67799635060445,96.95051966839327,1753900
2020-09-08,92.1741943359375,93.46273593809485,91.80604276027667,93.11395764891599,1225600
2020-09-09,94.87720489501953,95.40037223236588,92.87173379763932,93.10425015038383,954400
2020-09-10,95.4972915649414,96.97959591690326,95.17757683252015,95.79762561515041,1933200
2020-09-11,95.52635955810547,96.5145674322413,94.96443801332744,95.63293114044492,1368600
2020-09-14,96.3207778930664,97.10553278384673,95.88480870273773,96.62111928723115,1207700
2020-09-15,97.24118041992188,97.85153884282984,96.61144131539278,96.61144131539278,1053800
2020-09-16,96.80518341064453,98.36499533250635,95.02254543798117,98.07435169343094,1365000
2020-09-17,96.49517059326172,97.32836242938153,95.50697027614203,96.15608261148357,1246400
2020-09-18,96.28201293945312,97.4542925805045,95.39069398136552,96.04949655724822,2162400
2020-09-21,95.07099914550781,95.48759508752502,93.49181365866136,95.11944345636071,927900
2020-09-22,95.54571533203125,95.89449362120241,94.45093616096952,94.79002411111844,845800
2020-09-23,93.8890380859375,95.82669229165387,93.55963302735233,95.52635086350418,1148700
2020-09-24,93.3367919921875,93.94715774822195,92.46485358339018,93.55962546011003,1157600
2020-09-25,94.64469146728516,95.08066056610002,92.78453841315593,92.9686178685302,1028600
2020-09-28,96.40798950195312,96.6211326525977,95.06132038640543,95.56510724028536,1336600
2020-09-29,97.09585571289062,98.17125441366066,96.48548989314503,96.67925975320887,722400
2020-09-30,97.79340362548828,98.7137863553813,97.18303786066997,97.40587133179932,1362200
2020-10-01,98.06466674804688,99.21757320367334,97.40586411505507,98.59751714477237,723600
2020-10-02,96.89240264892578,98.12280984294978,96.69863278937105,97.08616511691615,712200
2020-10-05,100.08557891845703,100.4155704758813,97.98913583049979,98.01825186146183,803900
2020-10-06,98.63941955566406,100.28939957447606,98.49383939935235,100.08557995074871,1078000
2020-10-07,100.82320404052734,101.66760591532208,99.40616717602236,99.45469882815293,1322100
2020-10-08,101.09495544433594,101.31818323821521,100.09525835972536,101.13377187422763,765300
2020-10-09,102.64788818359375,102.97787972453257,101.47349476248534,101.74525424440921,709000
2020-10-12,102.32759094238281,103.85139143642257,102.22082723729996,103.3175729110083,1003700
2020-10-13,102.3178939819336,102.890536406731,101.87143089737319,102.33730960576584,915500
2020-10-14,101.96849060058594,103.53111515720666,101.83261084826162,102.38583766983665,906700
2020-10-15,102.22083282470703,102.60906382760272,100.82320417623875,101.0367315980759,723000
2020-10-16,103.56023406982422,104.37552001133956,102.5993679645484,102.8323036314565,1039400
2020-10-19,102.38582611083984,104.45315300403509,102.143182665527,103.63786717724096,636000
2020-10-20,102.50231170654297,103.79317679004983,102.45378004885964,102.77407121783045,771000
2020-10-21,101.74525451660156,103.55052239980017,101.05614799848239,102.80317641761971,894000
2020-10-22,103.62815856933594,103.93874188075291,102.01700995538857,102.2208295592975,1064700
2020-10-23,103.04582214355469,104.22021559370833,102.36642342194206,104.07463544257041,833900
2020-10-26,101.55113983154297,102.7061250891114,100.69703750449447,102.28877803506582,1102000
2020-10-27,102.91964721679688,103.52140564192646,102.01701328154773,102.01701328154773,1111400
2020-10-28,98.66853332519531,102.26936113471832,98.59088564617562,101.34731160736253,1180800
2020-10-29,99.01792907714844,100.02732664902,97.80471190973886,99.26057251063035,1421900
2020-10-30,99.08588409423828,99.33823537701744,97.68826273898762,98.77530074808357,2310000
2020-11-02,102.1431884765625,102.24995219096529,100.25057245740545,100.47380029305438,1572300
2020-11-03,103.88052368164062,104.92874527434043,103.01671350012633,103.29818082066004,1175000
2020-11-04,105.29755401611328,106.56901078410766,104.08433671394855,104.88991477975972,1357300
2020-11-05,107.09310913085938,108.6363253175405,106.44282646450318,107.3163443621632,1143100
2020-11-06,109.22837829589844,110.01454071840669,107.08341104808795,107.50075808575455,1036600
2020-11-09,109.18955993652344,114.04242926703559,109.08279621886089,112.74186384080599,2177900
2020-11-10,106.95722961425781,109.58749112404179,105.78283620686264,109.50013563164886,2124800
2020-11-11,106.19049835205078,108.50046166397499,105.63726409743873,107.86958712186419,1792800
2020-11-12,106.2196044921875,107.74340514018519,105.69549372470608,106.18078064960842,1094300
2020-11-13,106.92810821533203,108.25779691803294,106.54958504538251,107.2095754913004,1356800
2020-11-16,107.02518463134766,108.20928601768276,106.24872992572355,107.73370686255998,1656100
2020-11-17,106.62722778320312,107.5104460038751,106.03517723098676,107.24839436177608,1571500
2020-11-18,102.8322982788086,106.64665387350547,102.61877824811032,106.32637012501257,2047900
2020-11-19,105.48196411132812,105.75372359887021,102.09466351893737,103.59904851208555,1886400
2020-11-20,107.6269302368164,108.99544287646629,105.13255581724809,105.44313914324874,2775400
2020-11-23,108.90808868408203,109.11190829999796,106.33606655104461,108.12192625056478,3258700
2020-11-24,111.30542755126953,115.45948312138492,108.1510620247698,115.45948312138492,5559900
2020-11-25,110.98511505126953,113.51831331877374,110.07278069402574,112.67391142797547,2862500
2020-11-27,110.7327651977539,111.5965827227555,109.61661121225357,110.42218186698247,983700
2020-11-30,113.46007537841797,113.62507114241254,110.32511883807011,110.53864625259966,3778400
2020-12-01,111.96540069580078,114.89653048473875,111.65481735786767,114.12007584235143,1753700
2020-12-02,111.19863891601562,112.53802808156217,110.77158407849772,112.22744476470108,1735800
2020-12-03,110.23776245117188,112.0236145020384,109.83012327498142,110.7909891631131,1511400
2020-12-04,111.7615737915039,111.84892187856292,110.11159389978205,110.2571814497708,1118100
2020-12-07,111.03365325927734,113.01362486139338,110.76189375788925,111.81010791968747,2076700
2020-12-08,113.56684112548828,113.88712484814506,110.96570307474451,110.97540348111356,1320600
2020-12-09,112.97477722167969,113.5182961099741,111.11127754333643,112.95536160144661,1717600
2020-12-10,115.31388092041016,116.37181030572394,112.91656223940471,113.49891249438387,1630500
2020-12-11,114.99359130859375,115.55651850556669,113.8386060745788,115.17799530204579,1400800
2020-12-14,113.30477905273438,116.70178722423826,113.30477905273438,115.11975465584119,1395200
2020-12-15,113.9356689453125,114.56654345806096,113.41155815340875,113.84832084910745,1973800
2020-12-16,113.79006958007812,114.27535647726955,112.9747911471439,114.12006852071131,1698600
2020-12-17,115.46916961669922,115.87680884769058,113.59596183060195,114.57624347122557,2166700
2020-12-18,115.78945922851562,116.33297819599402,114.95476515423636,115.72151935758083,3911800
2020-12-21,114.31417846679688,114.96446112133113,112.54773448581577,114.23653078732973,2082000
2020-12-22,113.91625213623047,114.94505801782589,113.41154960213001,114.527710978235,1670400
2020-12-23,113.84829711914062,115.39150573623371,113.77064944654875,114.52769574209552,1202100
2020-12-24,113.85801696777344,114.88683029307946,113.4018460695091,113.59596528413802,733600
2020-12-28,114.36272430419922,115.28476654635608,113.23685502693411,115.0227148517602,1003100
2020-12-29,113.7803726196289,115.61475655417779,113.39214160913964,115.07123017753658,1007400
2020-12-30,113.9356689453125,115.40123760017903,113.8774368811758,114.39183986075972,1127000
2020-12-31,115.00328826904297,115.1100519801587,113.16890436698607,114.12977036213718,1307200
2021-01-04,115.33773040771484,116.74736761244125,113.85031817205639,115.62938306519247,2030700
2021-01-05,116.28072357177734,116.97096023139186,114.78358771486788,115.18217915583332,2344000
2021-01-06,119.46940612792969,120.4318478029227,114.91967173200798,115.38631439029658,2428500
2021-01-07,122.64840698242188,123.93166518698783,120.65546467654976,120.86934228014981,1775900
2021-01-08,123.52335357666016,124.08721138107606,122.34703414008985,122.9692195046058,1577200
2021-01-11,124.5830078125,125.73988717664858,122.7164591758922,122.93032936403155,1746800
2021-01-12,123.43585968017578,124.81633296554155,122.68728806156635,124.75800540664945,1826400
2021-01-13,123.44558715820312,124.48580401987216,123.21226208148572,123.91222247756856,1530400
2021-01-14,122.52202606201172,124.62190726130028,122.31787218158668,123.72750929658402,924900
2021-01-15,122.697021484375,123.58169575496083,121.2679368423733,122.43454003159522,2115400
2021-01-19,123.80526733398438,124.24274623232257,122.77477434075722,123.83443111046685,1677200
2021-01-20,124.54412078857422,125.33157245741606,123.81499667534021,124.15525311144262,1843000
2021-01-21,123.46502685546875,125.19548037585135,122.9011690472216,124.21359107763264,1612100
2021-01-22,122.81365966796875,124.24274402650751,122.78449589200406,123.54278373522048,1438700
2021-01-25,121.98733520507812,123.93166628479733,120.96655842141176,123.1636546182641,1365400
2021-01-26,120.47074890136719,122.4442437111181,120.42214507581247,122.00677219595428,1476600
2021-01-27,115.49327087402344,119.57636323726247,114.82247426777798,118.68197270695823,1923500
2021-01-28,118.17645263671875,119.25555708876279,115.47383334854908,115.68771097573405,1677900
2021-01-29,116.82511901855469,118.30281463929782,115.95989237125173,117.83617196510691,1822000
2021-02-01,117.4667739868164,118.6916973313188,116.83486484856893,117.33067139298281,1292700
2021-02-02,119.76107788085938,122.3470344172939,119.0125062450511,119.09028127005045,1489200
2021-02-03,118.7500228881836,121.13182550828508,118.50698150176366,120.0624448914443,1448400
2021-02-04,120.61656188964844,120.87904328634804,118.21531214484914,119.09998622642085,1251200
2021-02-05,119.75133514404297,122.45395378907331,119.68328386222686,121.04431691558246,1919700
2021-02-08,119.9749526977539,122.24009276610354,119.15832978834301,120.47075178225343,2065300
2021-02-09,119.80968475341797,120.0527261499414,118.95418170778805,119.97495854000036,1988300
2021-02-10,121.59847259521484,122.24009802151942,120.43186944833464,121.12210612048058,1112600
2021-02-11,123.4261474609375,123.71780011667164,121.62764252933731,122.20121669070329,1122200
2021-02-12,124.4177474975586,125.0204927948602,122.80394916141285,123.3969707266679,1278000
2021-02-16,124.3885726928711,127.43145545317516,124.29135762632897,125.71071836553958,2132500
2021-02-17,126.49816131591797,133.16721677548833,125.98291482347571,129.10357238844296,4214700
2021-02-18,124.12609100341797,126.76065861130039,124.02887593708581,125.40934916329121,1941400
2021-02-19,123.33863830566406,125.3121256453122,122.96921067280417,124.83577404932775,1263900
2021-02-22,120.06244659423828,122.64841054259848,119.66385515468,122.44424924811986,1340100
2021-02-23,119.01250457763672,120.0721688815615,117.05845716688845,120.0721688815615,2125400
2021-02-24,121.54013061523438,121.91928199347888,118.61391772661591,118.85695910775239,1898400
2021-02-25,118.70140075683594,121.76372342825879,118.53613440931683,121.33596825394223,1430900
2021-02-26,118.6722412109375,120.07216189167907,117.2917679935585,119.50830412670993,1909700
2021-03-01,121.01516723632812,121.6665163548726,119.45969647014499,119.6249702455501,1404400
2021-03-02,120.19856262207031,122.38593537550548,119.74164357129374,121.1026769901716,1267300
2021-03-03,115.9793472290039,119.36247901873739,115.93073598714322,119.36247901873739,1612400
2021-03-04,111.78932189941406,115.52244171477777,110.18524715258674,115.38633912215339,2725000
2021-03-05,112.90730285644531,112.95591409924053,109.33945717949209,112.65453774457195,2441500
2021-03-08,112.84898376464844,115.64881800109353,112.06152459108978,113.0725776973981,2766600
2021-03-09,116.50430297851562,118.01116238003348,114.26832691272291,114.58914328858677,2291100
2021-03-10,116.65016174316406,118.80837081121535,116.35851647969288,117.2334596871422,1934600
2021-03-11,118.43893432617188,119.49859124761082,117.53482004058908,118.040342878415,1818700
2021-03-12,118.05977630615234,118.63335036966099,115.95989534401104,117.2139896824509,1368700
2021-03-15,120.58741760253906,120.8207352614272,116.99040056092653,117.55425836885463,1230000
2021-03-16,119.57637023925781,121.82207042883657,119.0416761860081,121.27766005973506,1345500
2021-03-17,119.10971069335938,119.68329218027371,118.11810517268853,118.934720611237,1453000
2021-03-18,119.17777252197266,120.49020196250059,118.73057725411006,120.15966181501587,2067500
2021-03-19,119.27499389648438,120.06244561981103,118.12783824894164,119.44998399244969,2597000
2021-03-22,120.16937255859375,120.38325014554852,118.33198044089515,118.76945192909622,1772900
2021-03-23,118.58477020263672,120.77214293269958,118.08896364038591,119.72220224218093,1338300
2021-03-24,117.47647094726562,119.53746439823013,117.37925588440672,118.72084896977472,1477500
2021-03-25,118.50697326660156,118.92500471887583,116.54319484725406,117.49592027930956,967300
2021-03-26,122.14286804199219,122.21091932764509,118.63335013110616,119.12915659345371,1441900
2021-03-29,121.92899322509766,122.31786090211054,120.29575491527076,121.40402297368537,1539700
2021-03-30,121.36511993408203,122.20118273671304,120.9470959497996,121.14152605490925,1033700
2021-03-31,123.60113525390625,124.90383361315166,122.4442558027592,122.4442558027592,1815500
2021-04-01,124.13582611083984,124.72884771195427,123.47475321535335,124.43719506919692,1126400
2021-04-05,126.5738296508789,127.16775359966022,125.6001848074106,125.6001848074106,1096300
2021-04-06,127.58641052246094,128.38480640508854,126.44724786722765,127.12881112572084,1623200
2021-04-07,125.93121337890625,127.12880716554152,125.14256347728428,126.81723370203432,954600
2021-04-08,127.24563598632812,128.25821999920862,126.44724015241235,126.82696101432253,925100
2021-04-09,128.43348693847656,128.44321803791962,127.28457836865998,127.9953497572931,1552200
2021-04-12,127.81037139892578,128.69637697530774,127.39169636248835,127.97588925070357,1166300
2021-04-13,129.46556091308594,129.75765734848414,128.00509359273676,128.1316721812924,1593700
2021-04-14,128.4918975830078,129.71868460755863,127.50852174356434,129.59212089381782,1499300
2021-04-15,129.7673797607422,130.40998890426607,128.52111558601513,128.52111558601513,2121300
2021-04-16,131.0331268310547,131.09154314549818,129.65055291487317,130.51709624461515,4495400
2021-04-19,129.98159790039062,131.10128362504034,129.56293771249915,130.83841019123793,1071600
