Date,Close,High,Low,Open,Volume
2021-04-22,166.84219360351562,168.5446619499061,165.03626000330334,166.08971634247305,1039476
2021-04-23,167.0679473876953,168.24367281466317,166.0050743353326,166.5035820346299,936682
2021-04-26,165.2808380126953,167.62291682174583,165.04568698502686,167.62291682174583,845630
2021-04-27,165.87335205078125,167.19017961305877,164.18968782897034,165.3842463599764,844085
2021-04-28,167.89566040039062,168.02734614670473,165.37488654975277,166.14616765978784,1006619
2021-04-29,167.9990692138672,169.64511092400573,166.54115415892878,168.60105677107757,922880
2021-04-30,166.63526916503906,167.8486317708035,165.61943517363667,167.51001551271509,1330245
2021-05-03,167.36892700195312,168.1402080880434,166.46596017363694,167.89565518799373,1331687
2021-05-04,162.65655517578125,165.60060649582195,160.01349770934732,163.51249766965117,1808268
2021-05-05,163.23971557617188,164.38723517921824,160.86941682355277,163.40902368584904,1029279
2021-05-06,162.93873596191406,163.37141556504994,159.66548497672318,162.7600259368941,783315
2021-05-07,162.24269104003906,164.45308365819506,162.07338292458107,162.75061538641302,1021142
2021-05-10,161.73475646972656,162.89169272174436,161.06694073303564,162.4025869892783,1197375
2021-05-11,157.59617614746094,161.63130620568026,157.14469275389382,161.5090371526632,1450240
2021-05-12,154.0407257080078,157.06002164068457,153.9278585622746,156.21349587339364,1475269
2021-05-13,155.7902374267578,156.53329796924083,154.20063631001256,154.3229053589905,1166166
2021-05-14,157.33282470703125,158.4803445291668,155.4328275388558,156.28877015040456,582568
2021-05-17,155.95953369140625,157.40804720348922,155.65855462188603,156.9283433328639,616661
2021-05-18,156.6461639404297,157.77487977000573,155.89370150357388,155.9219072034525,888581
2021-05-19,155.91250610351562,156.0253732521939,154.07835211033154,155.24469032859207,760552
2021-05-20,157.01296997070312,157.6996041908154,155.5926772570077,155.96891579335107,791040
2021-05-21,157.37986755371094,159.4397562288735,157.2011427230218,158.01946296517463,849132
2021-05-24,157.8877410888672,158.99763829468503,157.65259011852962,158.60259589949231,807005
2021-05-25,157.79367065429688,159.43971258984013,157.4738730360944,158.7530782917646,652608
2021-05-26,154.4263916015625,157.20113511662856,153.38233707042207,156.77787216338737,1424799
2021-05-27,157.67141723632812,157.95359250286467,154.74616975531828,155.1976531383491,1894685
2021-05-28,158.32980346679688,159.4491024373353,157.812477307544,158.90357058264436,1408010
2021-06-01,156.34518432617188,159.88180655033582,156.12883714783632,159.40210269403323,942450
2021-06-02,151.49171447753906,156.3263604774091,150.76745776751952,156.2322971327302,1977600
2021-06-03,150.43824768066406,151.29419005660884,148.51943245471577,150.85210862878154,2051966
2021-06-04,149.67640686035156,151.21896912785158,149.51650062307297,151.21896912785158,2130658
2021-06-07,148.5194549560547,150.49471144068252,148.049167760127,150.46649095669719,1836902
2021-06-08,148.18087768554688,149.46948521308815,146.47839429676395,149.44126472449614,1094375
2021-06-09,148.82044982910156,149.25312942648364,147.93630161632268,148.3501626299654,809065
2021-06-10,149.79864501953125,150.37241219221872,149.08380500710047,149.13082928701488,880341
2021-06-11,148.8768768310547,149.8268678235075,148.03033629944537,149.6669763996031,1146287
2021-06-14,148.19024658203125,149.2907419119609,147.38134319212176,148.81103806133203,1309954
2021-06-15,148.93331909179688,149.77985971480842,147.75757890301492,148.4630318860016,1418104
2021-06-16,148.64173889160156,149.76103808849064,147.18382345238666,149.18728563947514,1468883
2021-06-17,150.86151123046875,151.35061693818412,148.34072315136186,148.34072315136186,1408113
2021-06-18,149.09326171875,150.53237373781494,148.61355771239502,149.91158205698687,2306170
2021-06-21,153.76795959472656,154.32290823263037,149.33777239170135,149.96796579697144,1627503
2021-06-22,156.49566650390625,157.219923204296,153.1095339690976,154.06894163662759,2144460
2021-06-23,154.69915771484375,156.8154871642173,154.68975581397828,156.49568948902436,1223022
2021-06-24,154.6239013671875,155.5738924207854,153.8808260314554,155.5738924207854,1123524
2021-06-25,156.2252655029297,157.86428396081374,154.98186708506006,154.98186708506006,1104572
2021-06-28,154.2000274658203,156.46074512703674,152.50448551878875,156.46074512703674,1703414
2021-06-29,151.8262481689453,154.52969319057104,151.6566925266876,154.19058190605563,1133618
2021-06-30,151.4871826171875,152.4197315288968,150.75245114857736,151.3176269237423,1278333
2021-07-01,153.67254638671875,153.7008081364942,151.38356672208843,152.1277138422887,1170286
2021-07-02,154.0304718017578,154.3319057581007,152.69288730416045,153.52181958074564,920614
2021-07-06,153.33338928222656,153.97393446973697,152.55156499691847,153.39932841055003,1254540
2021-07-07,151.75091552734375,154.08700289641055,151.05386149755122,153.7102141335134,1528005
2021-07-08,150.01768493652344,150.93140243000627,148.79313265159607,150.2249180004709,1092727
2021-07-09,150.06478881835938,150.8842906008913,149.11339395696237,150.00826532805667,745308
2021-07-12,150.48863220214844,151.08206948107397,148.84961425061732,149.537252387864,774045
2021-07-13,147.92652893066406,150.90314673128714,147.5591558282257,150.23435447246575,939154
2021-07-14,146.55123901367188,148.57647651170643,146.21214249328443,148.3127199691514,1171625
2021-07-15,144.21517944335938,146.3157719087392,143.63115762231075,145.71290398821543,1524709
2021-07-16,144.49774169921875,144.99699299535516,142.32179483046943,144.55426518315105,2086986
2021-07-19,141.45516967773438,143.1130337755665,140.6733454617168,142.65147472268293,1439219
2021-07-20,146.59837341308594,146.965731744507,141.54000878169717,141.54000878169717,1792715
2021-07-21,150.30970764160156,150.56403375317805,147.2200576906335,148.37867087056762,1806311
2021-07-22,149.45249938964844,150.69589769141058,147.73812630370332,150.69589769141058,886418
2021-07-23,150.68650817871094,151.4495013776217,149.8858375827101,150.38507419751215,815863
2021-07-26,150.38504028320312,150.8089220082327,148.81196119489388,149.92348116958033,585040
2021-07-27,153.38995361328125,153.79498933223542,149.3300771442598,149.8481598587158,980251
2021-07-28,153.1261749267578,154.0964010697392,152.50447575914978,153.85149062230053,910211
2021-07-29,153.29574584960938,154.0116459696371,151.38355511810948,153.81382854085098,930090
2021-07-30,153.93626403808594,155.40574155569723,152.98488397467352,153.34282660376311,1154527
2021-08-02,153.55007934570312,155.80138154770995,153.33343061108815,154.55798302899706,1721336
2021-08-03,144.78981018066406,146.09913317080563,141.33278651433358,144.11158735613284,4462269
2021-08-04,139.62779235839844,144.59195518398238,138.89304622108358,143.885470791099,2456653
2021-08-05,141.45516967773438,141.53995489426785,138.74230922917616,139.60891866172722,1786432
2021-08-06,140.35308837890625,141.88850493139495,138.9401492510291,141.57765536236693,1653974
2021-08-09,138.88365173339844,140.44731551724735,138.2431211829207,140.35311462294953,1766553
2021-08-10,137.310546875,138.67639296924656,135.3229868370961,138.65756167656096,3133466
2021-08-11,137.24462890625,138.34673344152674,137.12216626700695,138.3090412413922,1368767
2021-08-12,137.9133758544922,138.48798185722998,136.8960568971806,136.99967340229907,2221813
2021-08-13,137.61196899414062,138.24309859790137,136.54755679993477,137.52719856625635,1501431
2021-08-16,138.0640869140625,138.53507641688927,136.0765420054373,137.48949570944464,1828147
2021-08-17,139.2792510986328,139.58068503289127,136.16135444697008,137.59313972686493,2029100
2021-08-18,136.001220703125,139.7125697477808,135.95412766304358,139.46765929129955,1338382
2021-08-19,135.75628662109375,136.42507873534825,134.56941193819875,134.56941193819875,1201392
2021-08-20,137.0185089111328,137.66846970043153,134.86140833109135,136.23668467855495,1049673
2021-08-23,136.90553283691406,137.9511139932864,135.75633512978916,137.57432519014262,1131043
2021-08-24,140.10816955566406,140.68277562321776,136.8112871138566,136.8112871138566,2439761
2021-08-25,141.6624298095703,142.9152437675714,139.7219775607624,140.35309236305946,1715053
2021-08-26,140.9088592529297,142.19935052910537,140.36251490968854,141.15376968188693,1127438
2021-08-27,141.3610076904297,142.26529466058875,140.56975289042165,141.22912942301576,1114048
2021-08-30,141.08782958984375,142.24644259535165,140.73930264314404,141.5211269594813,921438
2021-08-31,141.71897888183594,142.17112245810955,141.0784335128359,141.40812924786792,1222095
2021-09-01,142.1145477294922,142.36888857753942,140.88058009121596,142.0109312221882,913095
2021-09-02,140.43789672851562,143.49928508219026,139.91039838030497,142.66093711377872,1348682
2021-09-03,138.22425842285156,140.6168542574073,137.53662010586316,140.24006553010642,2822715
2021-09-07,138.1112060546875,138.75173643432254,136.49101920550154,137.84744954279415,1550871
2021-09-08,138.92129516601562,139.73139601085862,136.8678109210296,137.80977522027712,1365677
2021-09-09,135.96353149414062,140.95595587901084,135.89759236107116,138.81768629083103,1377522
2021-09-10,132.28985595703125,136.35914715406687,132.21450118005419,136.05772804615856,1349403
2021-09-13,132.8173370361328,134.24912202708973,132.3463475341806,132.71372053006118,1549841
2021-09-14,139.10972595214844,141.3892749987348,131.22545336435917,132.81737884010835,4260286
2021-09-15,137.53659057617188,139.64659811334343,136.38739334710368,139.1567773143618,2014474
2021-09-16,137.7438507080078,139.35462211836756,136.98085762006795,138.1959942118064,1464660
2021-09-17,138.2054443359375,138.4032469689283,135.97297343951385,137.06566236517705,1877278
2021-09-20,135.6903533935547,137.40472636511313,134.0795821357549,136.62290205765464,1240841
2021-09-21,134.47523498535156,137.37649788570607,134.44697323940431,137.10332568234364,1502770
2021-09-22,137.24462890625,138.44091952843007,134.86144850520702,135.42662424453758,1082118
2021-09-23,141.671875,142.84933429880667,137.09390128422203,137.47069003637745,2297827
2021-09-24,142.45367431640625,142.92466387463136,140.53206830433422,141.66241955691493,1707534
2021-09-27,142.74569702148438,144.83685874740516,141.62474657546207,141.87908745878633,1626782
2021-09-28,142.09573364257812,143.5557805664939,141.32331016449712,142.27470493968443,1664377
2021-09-29,140.9164276123047,142.58636485107567,140.4069647846569,141.96367488122175,941317
2021-09-30,138.0859832763672,141.9258886077871,138.03880037399318,141.4164259554407,1017331
2021-10-01,141.02020263671875,141.6428925772653,138.6992687517789,139.15213281507917,1426550
2021-10-04,138.43508911132812,141.5485235904659,137.00100740300294,140.39749486030541,1168329
2021-10-05,137.75576782226562,140.58617861228043,137.67086231947528,138.48223923305972,1190577
2021-10-06,138.06715393066406,138.32190017121698,134.61406715716228,136.27457373469883,1129807
2021-10-07,139.38795471191406,141.3975429316572,138.65205271703758,139.09548597494688,1020524
2021-10-08,138.35955810546875,139.76531763468066,138.12368813340876,139.3030231656473,513867
2021-10-11,135.66127014160156,139.6521400509476,135.63296336543817,138.0954156426119,816378
2021-10-12,134.73667907714844,136.2650968560087,134.2555083203863,135.68014446206385,796087
2021-10-13,134.6989288330078,135.0385804911222,133.47242543211152,134.76497303475588,907018
2021-10-14,137.3972625732422,137.65199392398677,135.7273257479989,135.92544354165966,821219
2021-10-15,138.0859832763672,138.86905338144933,137.52933772164678,138.54827785440443,909799
2021-10-18,136.7745819091797,137.52936018982342,134.8498987763449,136.98214519495335,1057295
2021-10-19,140.5012664794922,141.35039569726843,135.38767435667563,135.38767435667563,1049776
2021-10-20,141.64285278320312,142.7089758354764,139.737046060724,141.52020985680147,1119095
2021-10-21,142.28443908691406,143.152429657903,141.1900091013741,141.65230375316224,761685
2021-10-22,141.91647338867188,142.97316588944554,141.4447332820301,142.22781830031948,330424
2021-10-25,142.4919891357422,143.2656286431322,140.83148301017076,141.8692993386529,849853
2021-10-26,141.35983276367188,142.97317093664182,141.31266468256916,142.97317093664182,476066
2021-10-27,138.03878784179688,141.50131860825934,138.00105042016267,141.50131860825934,678564
2021-10-28,137.29347229003906,138.68980154820832,136.73682671668428,137.83124173619936,952029
2021-10-29,135.02919006347656,135.3782724749476,131.36852524105254,134.92540840525356,1681063
2021-11-01,137.54820251464844,138.859626260022,135.03858213002366,135.4254018677677,1176672
2021-11-02,137.4350128173828,138.43509184136497,136.34058279881842,137.6425761086231,910932
2021-11-03,140.33143615722656,140.33143615722656,137.00099325593243,137.00099325593243,1450034
2021-11-04,129.96275329589844,137.74636213699767,128.9626742400962,136.79345116595348,3757440
2021-11-05,133.65170288085938,137.83126057712985,131.96288980274716,134.2177791811589,3066413
2021-11-08,129.80235290527344,133.9630493475394,129.2740140303986,133.41583434267338,2834251
2021-11-09,126.78324127197266,130.56654817062915,126.22659567446706,129.23626305782633,4217541
2021-11-10,126.30208587646484,128.3399813742931,125.88695929038998,126.42474365329052,1354038
2021-11-11,125.18876647949219,126.6039717809262,122.89614011895617,125.7831494439203,1642026
2021-11-12,124.89631652832031,125.82090579963133,124.00001920828203,125.66995608057648,1666746
2021-11-15,123.71697998046875,125.41523113293785,122.79238324786594,124.97179777546586,1500504
2021-11-16,124.3113784790039,125.8869645447872,122.59426591421472,123.32073747016793,1663759
2021-11-17,123.66980743408203,125.1416191152041,122.73577267025264,123.71697551497837,1361042
2021-11-18,121.60359954833984,124.26417706750715,121.59416148476048,123.95283217987806,1351669
2021-11-19,121.52812957763672,122.44329561999153,119.94310561645077,121.59417378727643,1971832
2021-11-22,122.85842895507812,124.69819179176059,121.30170427356715,121.70740020428241,1396062
2021-11-23,123.10371398925781,123.46223437707522,120.32991669717282,120.32991669717282,1584964
2021-11-24,122.90560150146484,124.23588673005942,122.50934364531813,122.53764301173555,1222816
2021-11-26,118.51847839355469,121.41492645971236,117.77313814424286,119.95254532876261,1404817
2021-11-29,116.51832580566406,119.69781198046086,116.4522815921215,119.6034609856761,1471664
2021-11-30,112.83879089355469,116.43340335787396,112.79161540001877,115.58428154439356,2515466
2021-12-01,113.01805877685547,118.15995825532973,112.99919006034658,114.35778213319138,2070094
2021-12-02,115.98054504394531,116.40510226440512,113.49922369045504,113.57469855257227,1447047
2021-12-03,114.36720275878906,116.9051300036226,113.25390417032511,116.45226604839752,1794569
2021-12-06,118.39582061767578,119.75441260199021,115.75411151016435,116.32962586126837,2323165
2021-12-07,121.16961669921875,122.96220394161897,120.24501259140419,120.47144458608597,1861210
2021-12-08,121.6696548461914,122.88673521918264,120.86770846722364,121.21679083420881,1327361
2021-12-09,118.34864044189453,121.12243786069412,118.10333973893083,119.80158335917683,2521749
2021-12-10,117.45234680175781,119.6694986759004,115.82958540306359,119.6694986759004,1696204
2021-12-13,118.36750793457031,119.80158212251617,117.45234192601168,117.45234192601168,1621735
2021-12-14,116.3107681274414,119.22608500280263,116.13150419431214,117.87692354173039,1330451
2021-12-15,113.85772705078125,116.43339917767878,111.5839691748344,115.73522710612595,3248929
2021-12-16,113.65959167480469,116.47112618121115,112.74442576794559,114.4992753186654,3340702
2021-12-17,114.01814270019531,116.2636017612101,111.94251693413827,113.21619621299067,4066646
2021-12-20,112.16893005371094,113.16900903801005,110.00838429752768,112.41423076743709,2584167
2021-12-21,115.53711700439453,116.5183273271862,112.74445059526002,113.3577024132336,1907560
2021-12-22,117.67877960205078,117.67877960205078,114.56533778922105,115.16915891934303,1020936
2021-12-23,119.8110122680664,119.88649453913501,117.82973054458688,118.54676392852333,1438704
2021-12-27,120.81300354003906,120.8791728111312,118.45932215857687,120.03789158795189,1221065
2021-12-28,121.19110870361328,122.29705216788263,120.5672397313252,120.71847529206943,1506581
2021-12-29,121.20999908447266,122.30649391300342,120.74682166325506,121.06821204869043,2508771
2021-12-30,121.247802734375,122.31593713839484,121.05875088547197,121.34232494479073,1304701
2021-12-31,120.08514404296875,121.99455963109592,120.04733515711766,120.95477812983144,941008
2022-01-03,122.06072998046875,122.82638592401152,119.68813694939405,120.3781751205624,1184809
2022-01-04,123.29901885986328,124.56566118750128,121.22891165686511,121.84332466248071,1400800
2022-01-05,122.8925552368164,126.27656940104282,122.80748152882603,123.92288081214353,1895715
2022-01-06,121.87167358398438,125.11389316086772,121.63535691200485,123.72436836275438,1088813
2022-01-07,121.13436889648438,122.37265813787643,120.07568299734936,120.23638189748539,1690230
2022-01-10,119.95281219482422,120.88861559807899,118.62945654790438,120.368724818493,1942065
2022-01-11,121.3517837524414,122.02291003245858,119.7353982055334,120.58612783169929,1488041
2022-01-12,118.705078125,121.53138526431597,117.23047954323548,121.04930338741617,1902307
2022-01-13,121.05875396728516,122.43882284291692,119.15879435095299,119.27222100633941,1861622
2022-01-14,120.40653228759766,120.8602537658858,117.92996117153052,119.90554598880026,1446738
2022-01-18,119.43292999267578,120.26474781994607,118.09066246078794,119.90555595282801,2185042
2022-01-19,116.52153778076172,119.24387421557925,116.43646407079191,116.76730297486468,1795084
2022-01-20,116.30413818359375,120.0473444498309,116.01110815345686,116.01110815345686,1734314
2022-01-21,115.83149719238281,117.48569910653143,114.53650198228097,116.11507869576164,3061366
2022-01-24,116.88072967529297,116.9279870671215,111.86142567281401,113.61014972840441,2113045
2022-01-25,114.32855224609375,116.20960758606974,112.44749690611778,114.71610449501534,2417410
2022-01-26,113.89373779296875,116.40811807091306,112.98629473653165,114.82008529407557,2914591
2022-01-27,114.6026840209961,115.84096603967033,113.77085871743698,115.1131188990561,1933928
2022-01-28,114.27183532714844,115.13201351108899,111.4266162801294,114.82953498475293,2317912
2022-01-31,116.28523254394531,116.37976219902907,112.90122539586189,113.43056472326869,1487217
2022-02-01,117.20211791992188,117.41953015883087,115.6046367589746,116.42701346450234,1066874
2022-02-02,115.04693603515625,115.91657012649033,112.77832859170734,114.59321454646647,2534933
2022-02-03,114.63101959228516,115.70860994884127,113.84645923487277,115.03748367383716,1927336
2022-02-04,116.10562133789062,117.00361580279147,113.91263167875125,114.37580910040771,1807547
2022-02-07,105.55657196044922,112.38131314758631,105.42424086786762,108.0425914796251,6482408
2022-02-08,113.31712341308594,113.73303601435403,102.5317635866636,102.83424953017052,4657660
2022-02-09,113.47782897949219,115.51012741668703,113.20370338043138,113.74249864186308,2209865
2022-02-10,112.26789855957031,114.56487405955059,111.82363295809593,112.532575646827,2519071
2022-02-11,109.8480224609375,113.8748094643966,109.69678693529957,112.84448401966866,1900556
2022-02-14,110.58534240722656,111.50223392099214,109.24307491378487,110.20723867870574,1146699
2022-02-15,115.45341491699219,115.5857460350997,111.91815734173852,112.23009183367266,1553961
2022-02-16,115.79369354248047,115.96384096658774,113.099717421023,114.79172829798533,1778604
2022-02-17,113.4021987915039,115.254893653479,112.94847729762951,115.254893653479,1307379
2022-02-18,114.39472198486328,115.12256908914556,113.27932263006743,113.27932263006743,1234352
2022-02-22,116.23796081542969,117.54241195581328,114.37581003424911,114.90514929640248,2144769
2022-02-23,115.86930847167969,117.60857659038331,115.21707921313,116.72948659583193,1475990
2022-02-24,116.72003173828125,116.81456137886319,113.26039991125954,114.02606325891509,1470634
2022-02-25,119.76375579833984,119.8677339438763,115.85039515213633,117.38171438608249,1641614
2022-02-28,120.22694396972656,120.43490029227661,118.11902779083358,118.36479300328863,2497647
2022-03-01,120.8642349243164,123.12301524909671,117.88498354999628,121.47760802253741,7107800
2022-03-02,119.45248413085938,121.02000037938616,118.64438421579096,119.30644081410085,2070900
2022-03-03,118.90726470947266,120.66950798183643,117.98233601760155,120.45531209241646,1504100
2022-03-04,117.26184844970703,117.96285037858667,115.90852817014762,117.40788432816434,1363800
2022-03-07,113.60108184814453,117.10608459276386,112.6664149447842,117.10608459276386,1654900
2022-03-08,112.69561767578125,114.84729985191565,111.25466828077596,112.85139920089401,1719000
2022-03-09,114.5357437133789,115.82091157747725,113.98078503179262,114.85703753642147,1201900
2022-03-10,116.1908950805664,116.26878585183817,112.77352105683643,113.67898084567057,1441500
2022-03-11,115.68460083007812,118.06021696526983,115.06148961889203,117.09633554303096,2031200
2022-03-14,114.58443450927734,117.49553322027067,113.96132322855782,116.65822604404023,1384800
2022-03-15,116.05458068847656,116.99898578762176,114.89598712752665,116.16167863341502,1269000
2022-03-16,118.77095794677734,119.07278279955713,116.19088396283857,116.83347162223546,1599300
2022-03-17,119.0533218383789,119.39408468920038,116.99899910161837,117.78763018846013,1830200
2022-03-18,117.5831527709961,119.57906093292354,116.54138791980316,119.13120017174522,2951500
2022-03-21,117.84601593017578,118.09915716990098,116.89187275156311,117.54419853962693,1444100
2022-03-22,117.3008041381836,118.51781941945261,116.77505264530677,118.06022048520397,1819700
2022-03-23,117.55393981933594,118.46913770224279,114.74993924124963,116.62901116223742,2420000
2022-03-24,120.87395477294922,122.56803790227133,117.96285640714568,118.09916151938587,2393500
2022-03-25,121.97415161132812,122.03256597419156,120.55267849976153,121.32183313244455,1129700
2022-03-28,122.59844970703125,122.9496234547677,120.30607089543389,122.32531622375384,1603300
2022-03-29,126.40283203125,126.42234581930414,123.73000868487684,123.73000868487684,1712200
2022-03-30,125.53465270996094,126.71497638867415,124.81279140896275,125.88582646657372,1150200
2022-03-31,124.76400756835938,126.62717220196538,124.70547365405919,125.27125435754672,1363100
2022-04-01,124.59819793701172,125.38832776456152,122.79355203853491,123.6422232322673,1616900
2022-04-04,122.7740478515625,124.15922918238861,121.60347354653506,123.81781229694977,1349700
2022-04-05,125.96388244628906,126.1297124513955,122.3545978180485,122.3545978180485,2187100
2022-04-06,124.7152328491211,125.43708663863482,122.69598766320999,125.24199343357557,2057700
2022-04-07,126.72474670410156,126.74424560813532,123.83731624853098,124.19824691605974,1800200
2022-04-08,126.44181823730469,127.45632661838715,125.92481459710811,126.74421490783598,1107600
2022-04-11,123.78854370117188,126.83204718185767,123.35932966814026,125.93460642400032,841800
2022-04-12,123.53491973876953,124.9981413156902,122.60821571698501,124.00315391800926,1216100
2022-04-13,124.81278991699219,124.91034397003028,122.7252611900417,122.95938198653792,1037300
2022-04-14,122.91060638427734,125.59317914266435,122.86182935719309,125.01764892318309,1087300
2022-04-18,122.15947723388672,124.06166202522611,121.68148623107533,122.5399141921546,976000
2022-04-19,127.39781951904297,127.65143921054262,122.93986438058718,122.97888451212461,2137000
2022-04-20,130.5681610107422,130.89982103737253,127.88558778394791,128.22699726383394,1976600
2022-04-21,128.43182373046875,131.73870351132527,128.38304670668992,131.65091379931812,1315200
2022-04-22,122.61797332763672,126.71499103868543,121.85709924778456,126.48088509698358,1615800
2022-04-25,124.67621612548828,124.77377017301157,121.66198360370763,122.13021028557213,952800
2022-04-26,121.10595703125,124.52014023221453,121.01815987892854,123.261768959351,825300
2022-04-27,119.86710357666016,121.73027587414731,119.50618036681253,120.65724825387713,1206400
2022-04-28,121.55467987060547,121.84732712795245,119.70126460617534,121.10595953371462,1205400
2022-04-29,117.7893295288086,121.41812000195948,117.44791267081415,120.27680902995118,1205600
2022-05-02,117.69178009033203,119.52568162801445,115.23356388718052,118.35510744520937,1913500
2022-05-03,117.7210464477539,122.69599801998832,117.2040427126107,120.94988615070223,3135900
2022-05-04,123.2227554321289,123.68123267731113,116.92114927949395,117.6332462175747,2106000
2022-05-05,119.53544616699219,123.08619651657922,118.38437825526916,121.84733888457892,1892800
2022-05-06,117.37963104248047,119.15500617274793,116.41389948967303,119.10622914559747,1202100
2022-05-09,112.1803207397461,116.88213910262313,111.82914696639182,115.75058495473806,1533100
2022-05-10,111.37065887451172,113.84838139392127,110.24885428751064,113.42892428547144,1885800
2022-05-11,110.63904571533203,113.56548851646474,110.46345884957091,110.83414636747155,1315600
2022-05-12,110.32689666748047,111.75109799639638,108.76612859759517,109.84891307408762,1100000
2022-05-13,112.24858856201172,113.40941323210345,111.20482428092774,111.46820085328423,1166500
2022-05-16,112.29737091064453,112.90216434337975,111.4389429018656,111.97546040735243,967400
2022-05-17,116.45291137695312,116.62849824300041,113.49720533376478,114.0922492996845,1069200
2022-05-18,113.59475708007812,115.74081970026675,113.24358333208961,115.10675557515809,1216800
2022-05-19,114.04348754882812,114.6970580341964,112.26810498004296,112.26810498004296,800200
2022-05-20,114.72630310058594,116.5602044151389,112.69730115108376,115.41889360941703,845400
2022-05-23,117.86737823486328,117.93566161135207,115.27259504362951,116.31635947986095,869700
2022-05-24,116.46267700195312,117.59423854405864,115.18479926244558,117.25281423724198,899500
2022-05-25,116.22856140136719,117.76006625737318,115.08725042967399,116.44316840985569,1380000
2022-05-26,117.69178009033203,118.63799781855857,115.89689124205785,117.1064929989295,763000
2022-05-27,116.89188385009766,117.81858777428215,116.26757663841629,117.2528070379681,947100
2022-05-31,117.2625503540039,118.13072770229874,115.42864906232018,116.23829994202423,1149600
2022-06-01,116.35537719726562,117.86737578537675,114.04349189681162,117.86737578537675,2386000
2022-06-02,119.07695770263672,119.21352443845419,113.86789307046733,116.87236870078064,962400
2022-06-03,117.6722640991211,118.62823870295743,116.81384354396548,118.62823870295743,1116900
2022-06-06,115.50669860839844,119.05744854025927,115.36037498282086,119.05744854025927,836100
2022-06-07,116.20905303955078,116.28709330852283,114.31662489212165,114.78485162129455,1023300
2022-06-08,115.62376403808594,116.62850829728978,114.9506797531581,115.79935091927017,1084900
2022-06-09,112.20957946777344,115.33112316734784,112.13153920075993,115.31160937942973,828100
2022-06-10,110.60003662109375,111.73159818942878,109.81965626165236,109.99524314493436,1455000
2022-06-13,107.40043640136719,109.4196813937009,106.8444126336906,107.95646016904377,1823700
2022-06-14,102.68888854980469,107.23463388997564,102.0060547804927,107.23463388997564,1684400
2022-06-15,104.34719848632812,105.89820962561095,103.23515079792521,103.41073766674299,1286500
2022-06-16,100.70865631103516,102.13285767731766,99.98680245521075,102.02555417197937,1468800
2022-06-17,100.13313293457031,102.58159249460118,99.7136757784083,100.91351332213763,2228200
2022-06-21,99.7234115600586,102.7376438441627,99.47954134513773,101.99627630695137,1235600
2022-06-22,102.72789001464844,104.5715482990343,98.73817675190365,99.0113102099862,1754100
2022-06-23,103.79118347167969,104.32769357480414,102.30844813278631,102.85472257242951,1168100
2022-06-24,106.44071197509766,106.76334279062286,103.25345249437164,105.13060843207404,1580800
2022-06-27,106.08873748779297,106.870882015336,105.21859731864829,106.68512669933988,953100
2022-06-28,104.10403442382812,107.84856706509919,104.00625983221693,106.56780047385647,846500
2022-06-29,104.17247009277344,105.15015631622826,103.53697255569702,104.33867496056382,1240300
2022-06-30,102.71571350097656,104.5342104954959,100.8776660637776,103.07746009335867,1466500
2022-07-01,104.87641143798828,104.9644070882115,102.01179013533712,102.8623799447721,954200
2022-07-05,104.50486755371094,104.54397589315413,101.88466848424193,103.6249485641219,838400
2022-07-06,103.37076568603516,104.69064057030778,102.40285097296862,104.27023520399759,873200
2022-07-07,103.69339752197266,103.83027299526907,102.08999272693993,103.41964657537983,949800
2022-07-08,102.98947143554688,104.40712104843388,102.81349506203799,103.72273616178529,747000
2022-07-11,100.9949951171875,102.2268744521941,100.33993964446002,101.4740593030234,996500
2022-07-12,100.73100280761719,101.56203454301081,100.21283034175363,100.21283034175363,965800
2022-07-13,100.15418243408203,100.76034313883753,98.29657705617555,99.18626767022003,1064700
2022-07-14,99.38182067871094,99.64579271572315,98.14993376795896,98.7561020006809,1175000
2022-07-15,101.2002944946289,101.83579197780284,100.28126713560341,101.48382437048046,883000
2022-07-18,101.17098236083984,102.79393775218797,100.86789453335352,101.45450482589916,1021900
2022-07-19,104.84705352783203,105.43366368622372,102.45172560641888,102.69614712734483,1471100
2022-07-20,105.5901107788086,106.69489351184704,104.43644075156287,104.89595446415748,1281700
2022-07-21,106.03005981445312,106.90019988983079,105.6096544722586,105.87363390946277,1222700
2022-07-22,104.61244201660156,106.77312800801407,104.25069537293056,105.90298773189811,1140900
2022-07-25,105.4923324584961,105.8345211041848,104.34844150327116,104.62219241982211,1254100
2022-07-26,105.60966491699219,106.24516246815797,104.52444004731886,105.8443149864145,1154000
2022-07-27,108.6307144165039,108.90446535938649,106.07895283453531,106.76333019174179,1650700
2022-07-28,108.3080825805664,108.70893752715786,105.2479272751351,108.28853213741388,2278200
2022-07-29,107.92678833007812,108.51339860884319,106.3038329768563,107.93656728148463,1580500
2022-08-01,107.31085205078125,108.25920897004184,104.68087347582001,106.8122299414387,1488800
2022-08-02,111.514892578125,113.86134109710059,110.47854752806542,110.4883264792417,2076200
2022-08-03,113.03030395507812,113.7049098306092,111.6224334180233,112.48280206140296,1339600
2022-08-04,110.82072448730469,113.25516093149909,110.74250780448915,113.25516093149909,852600
2022-08-05,110.73274230957031,111.2900231512887,109.74527714822587,109.99947765156435,596900
2022-08-08,110.6349868774414,111.81798642233424,110.4785534868004,111.29003491765276,534200
