Date,Close,High,Low,Open,Volume
2020-05-22,52.01034927368164,52.75622184951397,51.36966460424579,52.61278677989904,7121000
2020-05-26,52.7275390625,54.22884884039778,52.55541404930677,53.84635164825599,7757600
2020-05-27,53.93241500854492,53.97066217490566,50.987167978661425,53.157852436914894,9071600
2020-05-28,52.27810287475586,54.20016437056225,51.972103651668014,53.664663906259285,7234100
2020-05-29,53.722042083740234,53.913292517080365,52.07729346393318,52.59366853961194,10819600
2020-06-01,53.253475189208984,53.99935146522067,52.77535096131873,53.19610261645311,5374800
2020-06-02,53.34910202026367,53.76028914650698,52.354602754568305,53.549913319741094,6998700
2020-06-03,55.28072738647461,55.70147541546117,53.941978020374144,54.20972643447482,8026700
2020-06-04,55.58671951293945,56.609904990700414,54.60178119816353,54.65915741433821,7456900
2020-06-05,57.55659103393555,58.43634147638576,57.011529726858065,57.09759223049126,8349700
2020-06-08,57.27928161621094,57.824342921875264,56.50471908552037,57.307967901414884,5528700
2020-06-09,57.17408752441406,57.62352175113688,56.35171339137536,56.43777588547936,6184300
2020-06-10,57.24103546142578,57.91997101701365,56.85853460452637,57.566160095450726,5319800
2020-06-11,52.98572540283203,56.02659570449177,52.92834918377869,55.71103197139581,9386800
2020-06-12,54.075843811035156,55.4719655355507,52.564973305164386,54.99384135747294,8534200
2020-06-15,54.55397033691406,54.72609534025352,52.13466305901791,52.51716022926259,7221000
2020-06-16,55.978790283203125,57.499225604350684,55.36679180260513,56.380412918171054,9718000
2020-06-17,57.37490463256836,57.78609174092562,55.978782828647425,56.16046871344321,8338100
2020-06-18,57.73828125,58.06340586225392,56.96371870815434,56.96371870815434,5674000
2020-06-19,58.283348083496094,59.60297206383675,57.766973006693405,58.71366064749833,10092800
2020-06-22,58.5893440246582,58.70409281934174,56.973285428254094,57.872157674238885,5379900
2020-06-23,58.178157806396484,59.26828049252112,57.7956569543745,59.22046879796799,7264900
2020-06-24,57.346221923828125,58.225968765447995,56.56209847010661,57.6904719567397,7937300
2020-06-25,57.35578536987305,57.441847881951794,56.04572592849533,56.992409913562945,6298900
2020-06-26,55.825775146484375,57.50877050034648,55.471960659393666,56.96370927707424,12786500
2020-06-29,56.47603225708008,56.485593136123356,55.04165964590823,55.88315561804769,5035900
2020-06-30,57.805213928222656,58.27377358053179,56.485590173768,56.533401862073305,6067600
2020-07-01,57.06890106201172,58.120772773924834,56.93502687843709,57.78608731498827,5305200
2020-07-02,58.33114242553711,58.95270523837086,57.700018735369426,57.853018307295,5596100
2020-07-06,60.683528900146484,60.92259102501104,59.564719906723674,59.66034329755008,7776900
2020-07-07,59.45952606201172,61.03733738798223,59.31608734226961,60.60702487655407,5078200
2020-07-08,60.023719787597656,60.41578153324925,59.306533400591185,60.148033116062386,4045700
2020-07-09,60.71220397949219,60.9130152397687,59.5168936476592,60.320142336562874,6155900
2020-07-10,59.85158920288086,60.7122142464589,59.33521417673404,60.51139930442518,5899000
2020-07-13,58.81884002685547,60.98952442661992,58.723216641832565,60.253212688988945,6178600
2020-07-14,59.80377197265625,59.88983446904381,57.44183740897386,58.139898258429426,6297500
2020-07-15,59.383026123046875,60.090651567221485,58.61802810758668,60.00458906249482,5226400
2020-07-16,59.61252975463867,59.88027815889344,58.80928089407594,58.91446880940415,3934300
2020-07-17,59.57426452636719,60.10020032795952,59.23957910202594,60.10020032795952,4585200
2020-07-20,60.94171142578125,61.104275554188156,59.172653306248314,59.87071421576449,5017000
2020-07-21,61.01820755004883,62.00313851969069,60.49226804772865,61.3146458470113,5833900
2020-07-22,61.41026306152344,61.78319929099868,60.74088856482037,60.798264772354074,5027800
2020-07-23,60.84608840942383,62.47171146429651,60.434901294138434,61.51546303764179,5351800
2020-07-24,57.967777252197266,58.66583814965967,57.011528847816194,57.728715151102,11041000
2020-07-27,60.25320053100586,60.31057673912113,58.43633104759315,58.93358057453278,7194700
2020-07-28,59.57426452636719,60.19582734048384,59.191767419662554,59.7942011834768,4565700
2020-07-29,60.48271560668945,60.87477733269439,59.44996551020906,59.92808974425404,4621400
2020-07-30,61.60152053833008,61.611085065153134,60.23408867428483,60.46358624886379,5525000
2020-07-31,61.515464782714844,61.95533819598278,60.35840138131233,61.95533819598278,5900600
2020-08-03,62.16571044921875,62.7203289758737,61.85014672666929,61.955334634185775,5540600
2020-08-04,62.01270294189453,62.347388399357555,61.37201830966591,62.15614165097749,5190200
2020-08-05,62.03183364868164,62.39520539853441,61.60151750995484,62.03183364868164,4572700
2020-08-06,60.826961517333984,61.36245828858916,59.861148587237615,61.075584497159866,7395900
2020-08-07,60.7887077331543,62.16570770115651,60.03327065601953,60.90345651455515,7124200
2020-08-10,62.38563537597656,62.423886182422095,60.836514192909206,60.86520412164219,7387000
2020-08-11,61.639766693115234,63.227142428384,61.41983366197537,62.46214084345518,7608600
2020-08-12,63.59050750732422,63.75306795602419,61.86925776933908,62.14657063243641,6170100
2020-08-13,62.22308349609375,63.68614239020165,61.783210104738174,63.456644815493604,10684400
2020-08-14,64.66152954101562,66.84177506649273,63.59052853920343,64.44158916457656,23421900
2020-08-17,64.01126861572266,65.24482989607408,63.8487008471707,65.1205129380287,6883000
2020-08-18,63.52357482910156,64.44157232117168,63.17932485762583,64.44157232117168,6166700
2020-08-19,63.19736862182617,64.02247524580007,63.024671716347065,63.86896363211346,4979500
2020-08-20,61.20177459716797,62.189982031266645,60.71246537412869,62.08444460433978,8307800
2020-08-21,59.743446350097656,60.71246481954724,59.40764511658692,60.53976787886608,11150600
2020-08-24,61.15378952026367,61.21135271407218,60.13679706393419,60.78920676649752,8366500
2020-08-25,61.45122528076172,62.02687929550913,60.85637865094789,61.50878848628508,5156900
2020-08-26,61.17298889160156,61.65270546323617,60.91394714000394,61.451226918696214,5964900
2020-08-27,59.51317596435547,61.681480131051565,58.803202984403356,61.681480131051565,8917800
2020-08-28,60.510982513427734,60.53976411511223,59.455615639249665,59.54196410422197,5206000
2020-08-31,59.10062026977539,60.069642253600534,58.92792335503266,59.90653798526862,6454200
2020-09-01,59.37886047363281,59.58033900747455,58.74563961018816,59.4652089395534,7919800
2020-09-02,62.43942642211914,62.650501247662774,59.839379989027215,59.95451370837025,10802500
2020-09-03,58.96630859375,61.7582411759982,58.5729441634534,61.585544239778336,11013000
2020-09-04,58.48658752441406,59.321290486170035,56.174371823521845,58.72644394010794,14688100
2020-09-08,53.37285232543945,55.44521167588669,53.07542904304394,54.754424005764754,20934800
2020-09-09,52.96030807495117,54.66808493041619,52.29830189081579,54.31309838785846,16267600
2020-09-10,52.883544921875,53.96769701558759,52.71084799863162,53.3440688305511,10670500
2020-09-11,52.7684211730957,54.02527034042578,52.46140519724577,53.35367152078437,9203300
2020-09-14,54.16917037963867,54.80239115124216,53.84296551790849,53.94850292316213,8495700
2020-09-15,54.879150390625,55.53156015488485,54.18836272025138,54.90793199025104,7209800
2020-09-16,54.17877197265625,55.83857804110837,54.09242351083302,55.15738665334662,8339400
2020-09-17,54.054046630859375,54.33228097534734,52.470992687314954,52.595719058967966,7098700
2020-09-18,53.871761322021484,54.49538590982312,52.960306059937025,54.48579326197592,11913000
2020-09-21,54.994285583496094,55.032663493192956,51.95290760843864,52.969896595973076,8494300
2020-09-22,55.5411491394043,55.752223949194466,54.40902660312336,55.60830864071602,7629300
2020-09-23,54.92713165283203,56.4909968626595,54.696867831171836,55.74264218720331,8831800
2020-09-24,55.445220947265625,56.43342840510952,54.45700982950256,54.6297067759109,6318500
2020-09-25,55.86736297607422,56.01127830767513,54.35147214016082,55.15738994530431,6542600
2020-09-28,56.951515197753906,57.421631782969556,55.88655199054448,55.915333592927794,8616000
2020-09-29,57.2297477722168,57.80540176147559,56.750034894528206,56.9707023790747,5402200
2020-09-30,57.03786087036133,57.7382412200864,56.59652590915135,57.01867191640628,9074400
2020-10-01,58.189170837402344,58.54415732570297,57.09542245250654,57.92052914957174,7542800
2020-10-02,55.84817123413086,57.23933928381159,55.82898228021375,56.69246690688972,7103900
2020-10-05,58.14120101928711,58.169986281538534,56.375857431154564,56.53896171751625,6694600
2020-10-06,57.949310302734375,59.63789782409595,57.728639184110236,57.88215080051603,6947900
2020-10-07,58.64010238647461,59.28291955935656,58.44821649934931,59.00468520602081,5335400
2020-10-08,60.060054779052734,60.15599955686202,58.87996146139134,59.19657373828342,5411500
2020-10-09,60.72206497192383,61.22096686993295,60.501397458175056,60.72206497192383,6366800
2020-10-12,62.05565643310547,62.47780609613583,61.38405769094519,61.460809846093355,7021900
2020-10-13,62.06525802612305,62.7656347687073,61.5567635177114,62.59293783001674,7189900
2020-10-14,61.384056091308594,62.535367667878106,60.8563726861905,62.26672964198204,5823900
2020-10-15,60.93312072753906,61.10581763536673,59.50357857486573,59.86816134249287,6397300
2020-10-16,60.44383239746094,61.33609878755034,59.877770963532384,61.172994479510216,6841000
2020-10-19,59.53237533569336,61.03867367990632,59.302115173221694,60.60693130037283,5757500
2020-10-20,59.733856201171875,60.45342564156141,59.50359602980211,60.127220682188046,4479700
2020-10-21,59.58993911743164,60.309508492715544,59.39805321870544,59.86817348758866,6188900
2020-10-22,59.19657516479492,59.628317525543174,58.39065731137123,59.22535676887176,6013400
2020-10-23,58.47700500488281,59.647502027424736,58.19877063611436,59.196574376575576,6519800
2020-10-26,57.095420837402344,58.04525387480882,56.27031782359613,57.882153265309924,6715400
2020-10-27,56.44301223754883,57.5559458351214,56.38544538149704,57.354463668899335,4626200
2020-10-28,54.994285583496094,55.857770252080904,54.562543249203685,55.43562056525326,8976600
2020-10-29,57.08583450317383,57.78621489066115,54.63929947073588,54.90793752075323,6314400
2020-10-30,56.8267936706543,56.87476423202673,55.89614940836839,56.35667704531756,7336200
2020-11-02,57.88215637207031,58.02606803642566,57.11461285583353,57.517573567849716,7475100
2020-11-03,59.3213005065918,59.90654718541192,58.515382667329796,58.515382667329796,9967600
2020-11-04,62.228355407714844,62.54496766542103,59.60912352090435,60.865968924732485,9808300
2020-11-05,67.11183166503906,67.21736908844207,63.23575788125533,63.32210268958255,13118100
2020-11-06,67.66830444335938,67.98491673255779,65.57675578476855,66.10444293343258,8639700
2020-11-09,68.40705871582031,72.84919729102815,68.36868080754478,70.22996177996404,10154600
2020-11-10,66.57455444335938,68.58934712207501,66.2963200881321,68.07125632129022,8206100
2020-11-11,68.27273559570312,68.7908190267082,67.04466456416766,67.35168049209224,8071900
2020-11-12,66.9679183959961,68.2631416581301,66.61292824333054,67.98490732006856,8542700
2020-11-13,69.85578918457031,70.93994500819551,68.60854005381138,69.33769838139186,10179400
2020-11-16,71.45804595947266,71.5060128637151,69.6351352419655,70.00931076631542,8104400
2020-11-17,71.35249328613281,71.54437550180684,70.09564061800475,70.7672430125385,5460100
2020-11-18,72.85364532470703,73.77742598324568,71.77589755230058,71.87213066924599,10667700
2020-11-19,74.33553314208984,74.58572598888304,71.698909167831,72.42061337309401,8990100
2020-11-20,73.8255386352539,75.60574108120397,73.78704685882374,74.28742526930455,7609100
2020-11-23,77.46292877197266,77.53991232651448,74.06610834954006,74.06610834954006,8809800
2020-11-24,79.82048797607422,80.0033220706813,76.8085781831482,77.94405984241597,9542000
2020-11-25,78.07878112792969,79.88785057795309,78.01142235429998,79.77238258976256,5518500
2020-11-27,79.54145050048828,80.3786228992739,78.59842019499148,78.72351298037549,3098200
2020-11-30,79.36822509765625,79.47406829984408,77.664998960376,78.90633114845416,7543100
2020-12-01,81.0906982421875,81.42749948170012,79.75314008919236,79.91673198953372,7041400
2020-12-02,82.07221984863281,82.36089718470376,80.45560180534405,80.53258536491883,5272800
2020-12-03,82.85166931152344,83.74658312231983,82.45714136351498,82.50525058853404,4825000
2020-12-04,85.48827362060547,85.56525717199308,83.38090212764746,83.6407124366362,6876900
2020-12-07,85.77694702148438,86.08487384510757,84.50674795634437,85.90203976992191,5524100
2020-12-08,86.36395263671875,86.85471364327066,85.68074007623396,85.86357419155954,4703000
2020-12-09,84.50677490234375,86.70075513793029,83.89092105872497,86.19075186195444,7017800
2020-12-10,84.57410430908203,85.26694147787582,83.19805474927057,83.7176826258659,5731200
2020-12-11,84.96866607666016,85.24771864565554,83.32317361417111,83.76582543198239,5776400
2020-12-14,85.16111755371094,87.10490480318302,84.98790820739706,85.16111755371094,6425500
2020-12-15,85.13224029541016,87.1915026414917,84.63185453676924,86.50829011933902,6179500
2020-12-16,85.20922088623047,85.88280860533638,83.99675565028429,84.97827023263227,5808100
2020-12-17,84.19884490966797,85.87319702709293,83.84280143680384,85.76734646331053,5559400
2020-12-18,82.84202575683594,84.82431185396555,82.12032147108164,84.35280044290833,14603100
2020-12-21,83.14998626708984,83.2654542907376,80.63845397093984,81.2061913313625,5226600
2020-12-22,82.40899658203125,83.34240185820121,82.31277082338127,83.28466787132218,3901200
2020-12-23,80.8597640991211,83.23657855743338,80.79240531186986,83.04412697716045,4585900
2020-12-24,82.11071014404297,82.16844414190219,81.02333757398634,81.54296557938791,1409200
2020-12-28,81.66806030273438,83.46750497168648,81.36975086986698,83.11146888632882,3018300
2020-12-29,81.0906982421875,81.90863571922517,80.3786186662862,81.81240259847507,4518000
2020-12-30,83.69844818115234,84.26618531621963,81.94711288260278,82.15880662244741,6294300
2020-12-31,83.04410552978516,83.77542721919332,81.9567330915574,83.70806844933848,5715900
2021-01-04,83.59259796142578,85.93091996136026,82.89976072565926,83.94863401646047,8449900
2021-01-05,86.21961975097656,86.2388693134135,83.14035050119621,83.14035050119621,6987200
2021-01-06,87.4031982421875,88.43282935041707,84.94940084311304,84.9590256221307,9818000
2021-01-07,90.99247741699219,91.47361362557028,88.51943759856299,88.65415514964039,8784100
2021-01-08,91.9547348022461,94.11022995023599,91.30038937188392,92.65719678222278,9059700
2021-01-11,94.26419830322266,94.59137471906166,90.6268100034298,91.05021218573133,8357500
2021-01-12,96.23687744140625,97.06443240161113,94.49515917599254,94.81271087174582,7186100
2021-01-13,94.35081481933594,96.69875455929427,94.26420648291554,96.69875455929427,5310000
2021-01-14,101.80842590332031,102.57823944142413,98.82537550080554,98.95047561514495,11663000
2021-01-15,99.248779296875,101.44275929476795,97.33385918875702,101.19257374522306,8981200
2021-01-19,105.09938049316406,105.44579910424478,100.4516035791269,101.13481602277082,9362200
2021-01-20,103.77145385742188,106.69676288417418,101.19257082944326,105.95581635385368,9926000
2021-01-21,103.89656066894531,105.15713526636884,102.26069305070867,104.99355070701209,7271400
2021-01-22,102.31841278076172,105.60938219986876,102.24142923677499,103.97352226870228,6207600
2021-01-25,104.04090118408203,105.94619654664905,102.96315338420303,103.45391439522142,8437500
2021-01-26,101.54859924316406,104.7914596839827,101.29840637819822,104.74334313018164,6029800
2021-01-27,94.86082458496094,100.1340737610698,94.37968833611235,98.24802054657012,9782700
2021-01-28,97.3338623046875,99.4508588128502,96.19838049064043,97.37235408467036,7433000
2021-01-29,93.03248596191406,96.66987406970208,92.44549927345567,96.44855555267645,7943400
2021-02-01,97.39159393310547,98.2961323867928,93.99477335403698,95.50554080919525,9083600
2021-02-02,99.68179321289062,100.01859442215114,97.93045775926987,99.10443124803155,5108600
2021-02-03,96.10213470458984,100.47085171213897,96.05401815423924,100.38424338981886,5399200
2021-02-04,99.34498596191406,99.81650465473581,96.42930219184008,96.42930219184008,6356300
2021-02-05,96.91044616699219,101.2310469039833,96.89120395053877,100.90387783338797,6349300
2021-02-08,102.18370056152344,102.24143455173734,97.92083386725703,98.00743485257787,6621400
2021-02-09,101.40425872802734,103.30956123250567,100.82689677991604,102.20294654938499,5769200
2021-02-10,101.8853988647461,104.11787053460746,101.06746879469732,102.90541259895878,5001700
2021-02-11,108.73678588867188,109.98774299923478,103.24221112873545,103.37692868321993,12147100
2021-02-12,112.29718780517578,113.37493555208461,107.47620829575405,108.73678280911045,8157500
2021-02-16,113.88491821289062,116.56003386725534,113.24982235166848,114.03888529534119,9260100
2021-02-17,111.34455108642578,112.64361750469304,107.86112196241767,112.06625546785833,7225200
2021-02-18,109.15055084228516,111.26754703470273,108.19790328985277,109.69904577751049,8239600
2021-02-19,114.95304870605469,119.80290200558046,114.41417856440351,117.02193563068697,21054100
2021-02-22,110.88265991210938,115.34760358412416,110.29567311827691,113.51928442341104,7850600
2021-02-23,111.75833129882812,113.35570722617658,106.51394893512769,108.60207856796163,9387900
2021-02-24,118.40094757080078,118.60340739561025,110.3121608465859,110.91954767650292,10098100
2021-02-25,109.83976745605469,116.86804800701658,109.5216131131597,116.81984012882418,11352800
2021-02-26,113.94682312011719,115.93286400841758,109.36735447945205,112.34641581190263,11626500
2021-03-01,117.8610610961914,118.0828070242395,115.17122495415951,116.82947582498826,7003000
2021-03-02,113.28158569335938,117.53326405725105,113.03091799739471,117.4657700938668,6505000
2021-03-03,111.29556274414062,115.54723443315976,110.96776534225259,114.03359968049003,7257100
2021-03-04,104.35404205322266,112.30785639108544,103.2838918993256,111.19914140622487,12433400
2021-03-05,109.37701416015625,110.23506156837715,101.85704736676621,107.58378966858456,9962700
2021-03-08,101.88594818115234,110.02294334495537,101.71241012558107,108.75033338926244,12091500
2021-03-09,110.11933898925781,110.82312682083257,105.48202725723623,106.30150956429057,12040800
2021-03-10,108.63463592529297,112.31749246556667,108.53822753161346,111.64262635432108,8820300
2021-03-11,112.98272705078125,113.61902835691104,111.48837114945604,113.05021366439334,7715500
2021-03-12,110.18684387207031,112.26929328771912,109.261309981172,110.43751159944574,7426000
2021-03-15,110.75564575195312,111.28590293004659,109.03955140174328,110.51462109927222,7061200
2021-03-16,114.24568939208984,116.9162394013801,112.7224117682113,112.8284632075629,10383000
2021-03-17,115.59542083740234,116.79090101318018,110.77492795306938,112.0186159998859,8342600
2021-03-18,110.17720031738281,114.5156445484309,110.01330530063848,113.62867549317855,9040500
2021-03-19,110.73636627197266,112.8573802591153,108.11401689154918,110.39893323158476,13044700
2021-03-22,115.04589080810547,117.118704325143,112.77061746226269,113.37799694867839,11318700
2021-03-23,112.2018051147461,115.88466188921184,111.41124446752012,115.59543668978152,8263800
2021-03-24,116.7523193359375,121.28358640648064,116.09673210407321,118.24667485658746,20252500
2021-03-25,115.42189025878906,116.15460728409818,112.04754502168007,114.49635644784068,10381600
2021-03-26,124.02167510986328,124.3494651872613,114.89165785040609,115.37370727398469,14037000
2021-03-29,121.19682312011719,123.24071461453215,119.03724451171794,122.47907590702121,10539600
2021-03-30,122.20914459228516,123.3082164437903,119.41325708975026,120.406277503348,7970900
2021-03-31,128.8035888671875,130.63537046533594,124.3687290776999,125.30390596934846,18589500
2021-04-01,136.4392547607422,137.24909415364456,132.27434123556608,133.1805963847097,15929200
2021-04-05,137.91433715820312,140.7584256940722,136.65137007593782,140.27637629101034,14377400
2021-04-06,134.5303192138672,140.08353685560496,132.0333072397825,138.71451853725375,18004800
2021-04-07,134.14468383789062,136.77666899928172,131.9079826485227,135.21483391399127,13702700
2021-04-08,134.34713745117188,136.59347410401008,133.24806570386545,135.56189631578118,10238000
2021-04-09,133.9229278564453,135.14732237500112,132.55390973447817,133.35411326489805,9637200
2021-04-12,130.15330505371094,133.74938854834375,129.68089146534223,132.87207004276829,11147500
2021-04-13,130.24972534179688,132.071871087736,128.41792919493625,131.7247950070344,8034300
2021-04-14,129.32421875,132.2165152910416,128.4565356720799,129.83518996203887,8134200
2021-04-15,129.58450317382812,131.25238972049883,128.08051163246233,131.11741649783724,8269400
2021-04-16,128.92889404296875,129.9026429864738,128.23474191509482,128.70715549714066,7686300
