Date,Close,High,Low,Open,Volume
2021-04-22,338.8280029296875,344.7828257340947,337.32146458959676,344.7828257340947,1670500
2021-04-23,336.33203125,337.490894525218,332.7930067744417,337.490894525218,1298000
2021-04-26,331.59844970703125,334.56693820720795,330.4752246074107,333.64875446526617,1518100
2021-04-27,332.703857421875,333.61311812137296,329.9582290792118,331.17057667854243,1564900
2021-04-28,332.4541931152344,333.2921502963849,330.68023324676926,332.9177328986778,1110400
2021-04-29,339.059814453125,340.5128685986629,334.14796258303653,334.2905965021007,1385600
2021-04-30,339.24700927734375,340.530687343176,336.60834978852785,337.73154769265227,1103700
2021-05-03,343.48138427734375,344.44415650597324,337.909873895221,338.5427898573308,1347400
2021-05-04,345.4158630371094,347.79599730225084,342.7950220857412,345.21082163859097,1509600
2021-05-05,344.42626953125,345.41578380451193,340.2721486170328,344.3995273727639,1079300
2021-05-06,345.29107666015625,347.0382950372078,344.0965478673504,345.8705084112317,1079500
2021-05-07,347.96533203125,349.9799988752002,343.9984329928969,344.9879201708184,1203700
2021-05-10,350.46136474609375,353.89339315280114,348.81219234015975,348.8745725768237,1578600
2021-05-11,345.7189025878906,349.15985425243923,342.6790833376693,348.58042262865104,1353200
2021-05-12,339.3005065917969,347.9742433874385,338.92611634429545,345.85260796946574,1633700
2021-05-13,345.6743469238281,348.0010239658573,339.59473505219347,340.3346197117909,1105800
2021-05-14,348.35760498046875,349.5343146162176,346.405345377181,347.8138385727528,799800
2021-05-17,348.66058349609375,349.4717984985882,346.5211294083921,347.3323444108866,979100
2021-05-18,345.1839904785156,351.37951999645,345.05917560603814,348.7943177946643,1171800
2021-05-19,343.6863708496094,343.8557469145888,339.9512287086605,343.20498481205533,995000
2021-05-20,346.1645812988281,347.25214105311125,344.1588378572545,344.8006768467435,1094700
2021-05-21,345.1839904785156,349.6144559726459,343.70419427354307,347.0381768916476,892500
2021-05-24,345.62078857421875,347.43933691584886,344.06076589403216,347.21647653296503,931400
2021-05-25,343.9627380371094,347.21649435327924,343.36546021028636,345.7901823886925,978500
2021-05-26,342.4294738769531,344.158872796294,340.71789399634383,343.7131519862503,999500
2021-05-27,345.3355407714844,345.83474584238223,342.56314351970633,345.34443668746167,3979300
2021-05-28,343.0111083984375,346.42146418895663,342.400811428681,345.2547707312675,935500
2021-06-01,342.7598571777344,345.01247578459464,342.05085213346786,344.832999211215,962200
2021-06-02,345.6048278808594,345.97279185401203,341.60214125217345,342.8406474573066,1007600
2021-06-03,347.6331481933594,347.8036687712081,343.81892112083693,344.41125143518553,1649700
2021-06-04,353.6909484863281,354.9653334001807,347.86638223435165,348.21640671746013,1836100
2021-06-07,351.3665771484375,355.14489762683473,349.66137151329355,354.5346279197631,1087900
2021-06-08,348.69207763671875,352.3986124931321,347.38178639691097,351.36653321406857,1065000
2021-06-09,347.1395263671875,349.35626649371557,345.6317914132681,349.35626649371557,1046100
2021-06-10,347.9651184082031,349.7779877833002,346.50224612854754,349.23953071339025,913700
2021-06-11,347.9651184082031,349.2484867389173,345.67659369571413,348.91642908298707,751000
2021-06-14,349.2126770019531,349.5267953052017,346.3138818833002,347.8664791781433,868400
2021-06-15,349.8319091796875,351.8512057941152,349.1677937241395,350.01141316746634,943900
2021-06-16,344.267578125,350.90881362121365,343.9085976041021,350.738293080807,1524200
2021-06-17,343.63934326171875,345.9906971812036,340.6507968605583,344.87784934473495,1246400
2021-06-18,340.3096923828125,342.9213183347344,340.13917187338285,341.18921777942586,2416200
2021-06-21,343.28045654296875,345.9190065568861,341.5842340818223,342.14068554056917,1186900
2021-06-22,343.2624816894531,344.5189274263638,340.72263996810875,342.41886225428533,636200
2021-06-23,338.6405029296875,343.2893930836926,338.57770118628656,343.0201371136207,1024000
2021-06-24,338.9994812011719,341.027733578082,338.20970757966654,340.6059239115262,1032700
2021-06-25,342.84063720703125,344.1060662314655,338.245620470296,338.245620470296,1708100
2021-06-28,341.0995178222656,343.48677792978833,339.97768660943296,342.53546725238283,778200
2021-06-29,335.1313781738281,341.3956660802161,334.97879707936113,340.9289941598027,1223900
2021-06-30,339.55584716796875,340.53408061306396,335.31082837143936,336.10060185809175,1077600
2021-07-01,341.2341003417969,342.04181326219555,338.5417056814982,338.62247423469256,752800
2021-07-02,342.3738708496094,343.8995721123222,340.0943297571672,342.6072204844479,778700
2021-07-06,339.8430480957031,341.341799151584,335.3646795894306,341.03666437007803,1142700
2021-07-07,344.1599426269531,345.165099204169,338.7123226399943,339.60978778228883,952900
2021-07-08,340.9649353027344,342.5534385881713,339.1789612214562,340.6149107852792,894500
2021-07-09,343.82781982421875,344.9766013733391,341.72775490809477,343.4598832580619,542900
2021-07-12,340.2020568847656,344.0162830536105,337.65325962561127,342.7418707298045,1008200
2021-07-13,339.09820556640625,341.65598654492186,338.8289769953882,340.1392683551111,709500
2021-07-14,338.1827697753906,339.5917964065459,336.7378368752651,339.0981742206945,698900
2021-07-15,339.4661560058594,339.82513654905927,336.54939458611307,336.65708601022703,713400
2021-07-16,338.47003173828125,340.78547985590706,336.8007322584883,339.7982626784449,890800
2021-07-19,333.875,338.1828494725049,329.87231280297016,336.68407050994676,1357600
2021-07-20,341.018798828125,341.6111290812098,334.7544825653141,334.76346598062884,1268000
2021-07-21,341.83551025390625,345.2548502455575,340.4982685714144,341.01881369005116,922800
2021-07-22,340.9739074707031,342.4277965445838,339.089225290744,341.70983542291424,688400
2021-07-23,341.72772216796875,343.2803464050176,341.2072045432953,342.80469107285745,795900
2021-07-26,330.31195068359375,335.97495210056496,328.83113905299984,334.7544129638311,2720700
2021-07-27,336.3070373535156,337.0429377683611,330.4914548462748,330.4914548462748,1460600
2021-07-28,334.58392333984375,337.6622217063178,332.5915499509693,337.4468388713448,775200
2021-07-29,334.39544677734375,337.321163898327,333.27361558672493,336.4147429204576,754800
2021-07-30,333.5608215332031,335.3288286412797,332.1607509654872,333.91980204790514,798600
2021-08-02,330.536376953125,336.5853101971624,330.33893354061706,334.12623726166163,1176500
2021-08-03,331.56842041015625,331.9812465980654,328.472155529699,331.5055912935196,872900
2021-08-04,324.5592956542969,327.89783957188456,322.7374151873584,327.1170493080319,1608100
2021-08-05,323.7874450683594,325.79775804973406,322.9797319875185,325.27724036293534,912600
2021-08-06,324.92718505859375,326.192613967028,323.5899710026797,325.1515513035972,704500
2021-08-09,324.0207824707031,325.25928859567364,322.8899677673023,323.71564764676907,945100
2021-08-10,325.09765625,325.8335839951362,323.1770957262863,323.257864275613,842100
2021-08-11,326.04901123046875,326.99136587795306,323.98485276381075,325.2861879200455,900100
2021-08-12,322.8630676269531,326.94652285003326,322.010464832109,325.1785155189838,1005400
2021-08-13,321.2745361328125,324.047699744302,320.8527264799573,323.3117718583063,1222200
2021-08-16,323.3117370605469,323.54508670378607,319.1026243994802,321.27450155431893,1625700
2021-08-17,324.5234069824219,325.3580430070873,321.8938406396993,322.23485439382114,1571000
2021-08-18,320.0360107421875,323.536118614276,320.0001044749602,322.638653652794,961000
2021-08-19,317.7294921875,322.997606681068,317.3166660091069,318.80646100503947,1345700
2021-08-20,320.547607421875,322.01943587777413,317.31672772928414,318.36674651158864,904300
2021-08-23,320.70916748046875,322.25280858900504,319.865548072986,321.2386686169165,827800
2021-08-24,322.18994140625,323.5271555185318,321.2206912378996,322.163018551253,822600
2021-08-25,321.965576171875,323.6707542334907,321.28349399184515,322.80919548239854,953500
2021-08-26,324.541259765625,324.8643613786004,320.6103590365685,322.2796580286205,1172400
2021-08-27,324.873291015625,326.9733554697908,324.1463466810466,326.0400117491306,1203900
2021-08-30,324.92718505859375,326.6413464570349,324.6579565199727,325.10668900997956,986000
2021-08-31,325.2436218261719,326.1927929487195,323.70691193046713,324.88204464992197,1083900
2021-09-01,322.40521240234375,324.9814946143028,322.29674200799946,323.8876871026668,1116000
2021-09-02,323.6617126464844,324.28544502891623,321.37470310642476,322.54081507182843,2071500
2021-09-03,321.80859375,323.86056558235305,321.47413417596493,323.66169399960654,893200
2021-09-07,315.66168212890625,320.6515130466546,315.5441633472367,320.6515130466546,2033500
2021-09-08,317.7046203613281,319.62100418949996,315.89670692545735,316.7374076389303,1215300
2021-09-09,315.4176025390625,317.9215802362308,314.45036225594384,316.8458695637098,1098900
2021-09-10,312.6605224609375,316.457123741187,312.60628727026017,315.8786058451063,1222600
2021-09-13,313.0492248535156,315.7339772040388,309.83114139056386,314.4955610089762,1489200
2021-09-14,311.2684020996094,314.8480623936774,309.5870561204411,314.5768864572197,1325600
2021-09-15,311.9283752441406,313.6097216271245,310.879782060384,311.68428925614035,1149700
2021-09-16,308.7012023925781,312.7147722089415,308.0232348909839,312.2989598655362,1451400
2021-09-17,308.23114013671875,309.88536862352277,306.57688406334785,307.30006591578785,2108000
2021-09-20,305.9532165527344,307.93288418885885,303.6300684988765,306.1701849476804,1709800
2021-09-21,303.7746276855469,307.40855115155944,302.9158854016475,306.20627333290463,1317000
2021-09-22,308.9090881347656,310.23790539413875,305.55538940275983,305.66388736371215,1335900
2021-09-23,311.1419677734375,311.66625062345776,307.4447598741789,307.6074930776658,1366200
2021-09-24,315.9508972167969,319.04244089083807,314.1339632308476,315.45373212722035,1693000
2021-09-27,319.4222106933594,322.92956803020087,317.5781584003084,318.31940971099687,1866000
2021-09-28,318.3283386230469,321.1848450357595,316.31253288662055,319.42211847912813,1140100
2021-09-29,316.6469421386719,318.7169827399874,311.8378867552005,314.69439271410687,1547700
2021-09-30,311.9554138183594,318.4638844868421,311.774611472055,317.76784786804376,1054300
2021-10-01,314.39617919921875,316.09562247919945,309.84927737894316,313.9532491735163,960400
2021-10-04,312.75994873046875,316.6288820423041,310.689907889285,314.29668605154586,1127400
2021-10-05,314.3509521484375,316.7916463485602,311.70236555628856,312.76902787450575,889400
2021-10-06,316.3758239746094,316.5114395605967,311.1419340911614,313.7001196353766,995700
2021-10-07,317.9939270019531,320.43462143496936,316.5385697726179,316.5385697726179,1042600
2021-10-08,319.7746887207031,321.04927100238814,317.1080053702418,318.26506886483554,768500
2021-10-11,322.7847900390625,324.8186922595694,320.109086397656,320.8141713973024,996800
2021-10-12,323.7249755859375,325.7679265972641,321.8176401516294,322.69447927195745,840200
2021-10-13,327.0154113769531,327.58490855840193,319.50353279223725,325.08093063911565,1102100
2021-10-14,327.2955627441406,329.1848286698061,325.7497771432245,327.2503483635877,973300
2021-10-15,330.5046691894531,331.0651179719095,328.59733365002444,329.1306648328965,952700
2021-10-18,329.94427490234375,332.547675238713,327.12393373346896,329.33861162949813,1014600
2021-10-19,335.4312744140625,335.53069642584813,328.72390245969234,331.3001849953887,1051300
2021-10-20,335.4854431152344,336.78714292604525,334.28316529650084,336.0730094330079,955200
2021-10-21,337.3024597167969,337.41093012091443,331.87871881833667,335.9374760963144,803600
2021-10-22,338.6221618652344,340.8097214791218,336.49785825016966,338.0164987801263,1092000
2021-10-25,340.1860046386719,341.7860256148178,338.6311980483863,339.8063582822284,1350300
2021-10-26,300.0322570800781,317.46958870301654,294.6898699313637,314.87520992691606,9439700
2021-10-27,299.1553955078125,304.1181083493623,298.7938183898433,301.01754387259155,2822900
2021-10-28,299.5621643066406,302.6988669469163,293.9124360584834,298.30565150269985,2874600
2021-10-29,300.4029235839844,302.2469755518314,297.257144060161,298.3057372347688,1821500
2021-11-01,299.1463928222656,302.10234897275626,298.3690032791789,298.7305804523953,1865000
2021-11-02,294.9700927734375,300.14977431821313,294.0661361218474,299.6164432041631,2745000
2021-11-03,299.5260314941406,301.1079555788228,293.0898647748843,294.2378797508896,1902600
2021-11-04,303.2774963378906,303.4944371349899,299.4808668692259,299.4808668692259,1847900
2021-11-05,307.2458190917969,307.8152885716622,304.04580503400973,304.58818450616167,2145300
2021-11-08,308.9543151855469,310.0752126490216,305.1576860679015,308.8187271998957,1733000
2021-11-09,305.6910095214844,309.1531510930043,304.72376935781534,308.59270242592595,1769200
2021-11-10,305.2029113769531,307.9780651243973,305.08539258966,306.2334076913508,1268700
2021-11-11,303.6300354003906,304.8232373029463,301.288763223434,304.75998129844817,1216500
2021-11-12,306.49554443359375,307.6978222457594,302.8526001794168,303.38593130104044,1097400
2021-11-15,308.17694091796875,308.8368116762952,306.83002662970404,306.9384970235895,1068600
2021-11-16,307.6798095703125,310.63576632648835,307.1284090958235,309.0538417312764,1307500
2021-11-17,309.1441345214844,310.5543047278597,306.875222025617,306.875222025617,1751000
2021-11-18,309.2254943847656,310.1565686780479,307.5350997773417,309.8040399116749,1431300
2021-11-19,308.64697265625,310.05714287757235,306.75770649546,308.1407591197019,1426500
2021-11-22,311.8470153808594,314.2063293009485,308.6831666966634,308.9091558883917,1229400
2021-11-23,312.02777099609375,314.65828833645224,311.5667718321828,311.84699620576947,1212700
2021-11-24,310.58148193359375,313.67302649419383,310.1023859072529,311.73854559644946,1134500
2021-11-26,309.8040771484375,310.26510394644566,305.60970433391157,306.7035119297125,1079900
2021-11-29,308.4571533203125,311.5034829721105,306.62212233081755,310.9611034371737,1492300
2021-11-30,303.7996826171875,308.3932974361602,303.53535853832165,307.336056750304,2763200
2021-12-01,299.33367919921875,306.19678786134824,299.13316226319506,305.33091295242644,2248300
2021-12-02,301.2567443847656,304.33740051510557,299.25157536063864,300.7736847309716,1804100
2021-12-03,304.246337890625,304.7658628965648,301.083655012352,302.00421393710747,1603200
2021-12-06,309.8516540527344,312.08468250866764,307.38167124319637,307.38167124319637,1946900
2021-12-07,309.1316223144531,311.8112173682345,308.79436778060733,309.88810161812347,1540700
2021-12-08,310.8724060058594,312.05728883675437,308.9948511137005,309.6237438296454,1376900
2021-12-09,313.1692199707031,314.5454685588371,308.3112535422799,309.8333629520994,1591500
2021-12-10,314.3359375,316.48691232448056,314.08073662565806,315.210907952771,1180700
2021-12-13,314.946533203125,316.0858276045468,311.2643537243891,313.89838791677784,1740700
2021-12-14,315.0285949707031,317.5441381596041,313.30596844038973,313.30596844038973,1786000
2021-12-15,313.9166564941406,315.02860902068056,309.8880989690283,314.8007501243798,1208900
2021-12-16,314.2994079589844,317.14308220959566,313.2330440224069,315.05591498457346,1185900
2021-12-17,313.6614685058594,316.41399407272075,312.5495159337192,314.9465682566666,2749500
2021-12-20,307.53656005859375,310.9726616725594,303.890818278971,310.79948671284313,2315400
2021-12-21,310.5898742675781,312.9687354547945,308.65763540229256,308.76700321507406,2352400
2021-12-22,312.75,313.8528291992218,310.82685657485956,310.9453476437058,1311400
2021-12-23,316.28631591796875,317.4711986771362,313.333273997377,313.333273997377,1061200
2021-12-27,319.2576599121094,319.74071966608983,316.26815226553464,316.35930138822675,965900
2021-12-28,322.4203186035156,323.71456929409203,318.55584085865917,319.0571192740288,827500
2021-12-29,322.8942565917969,324.0153323118597,321.45420068670285,322.1377773371498,771700
2021-12-30,322.2653503417969,326.13895119865055,322.20157099634673,323.5596009842476,778500
2021-12-31,323.9333190917969,325.43718221850145,320.424286586282,321.8917123168673,887200
2022-01-03,322.9762268066406,325.00873771045235,321.7640299938778,323.2678928028002,1205700
2022-01-04,329.9305725097656,331.3433144153311,323.75104009390907,324.04270616903574,1361100
2022-01-05,326.42156982421875,331.7625692640095,326.17546440268313,330.8511336341633,1682200
2022-01-06,326.2939147949219,329.2469569666301,325.8837576867159,328.11678582729576,1368800
2022-01-07,328.244384765625,330.84195361316426,326.4306092593588,327.2782375741306,1634600
2022-01-10,331.07891845703125,336.7389246637062,329.40188061115725,330.85105960055705,2389900
2022-01-11,331.8901062011719,332.71039251376783,329.2742631891313,331.7716151465566,1128000
2022-01-12,329.3016357421875,333.73122674554526,327.6155023153538,331.19743716261195,1477100
2022-01-13,332.83807373046875,334.8249968300531,328.22621143170784,329.9943988696307,1244000
2022-01-14,339.6191711425781,339.9563979062318,331.7352577831018,332.83808720838266,2165000
2022-01-18,343.1919250488281,343.93928100670854,336.1920793901052,337.64128628717935,2471600
2022-01-19,343.9119873046875,347.66712539130003,341.04097068928763,342.2440723729167,3336700
2022-01-20,341.9068298339844,347.39366195220686,340.886026445925,343.62033315600104,2109100
2022-01-21,338.32489013671875,343.70235436406927,336.93949028756947,340.87689857230026,2795400
2022-01-24,340.26617431640625,341.3690312051733,332.9838141855252,336.82094952918425,3022300
2022-01-25,352.8805236816406,353.6370029700979,337.9420812617709,344.3859374502074,3182400
2022-01-26,356.5899963378906,358.7683404131557,349.7177930757762,353.6369543824441,3640500
2022-01-27,354.62139892578125,360.56397764221657,350.66577122507533,354.9039695895846,2566200
2022-01-28,358.33087158203125,358.49492330120296,350.70216067769167,354.6395688266427,2145100
2022-01-31,354.6668701171875,356.36212665054364,350.6109713644651,355.9155321946211,2363400
2022-02-01,352.73468017578125,355.9247045923665,352.0055150488213,355.66038049541817,1951100
2022-02-02,353.03546142578125,353.9560202811103,350.9118287195473,351.91438562616685,1620600
2022-02-03,355.1864929199219,357.43774014498837,352.16964306725663,353.80109289538285,1649000
2022-02-04,354.8492126464844,358.0483605278981,351.19437477636296,353.6370155276497,1645800
2022-02-07,357.5926513671875,360.5456939045997,353.9104436376433,357.28276659108445,1243000
2022-02-08,360.9649658203125,361.6941031804661,356.0067538898078,360.63683453787826,1311400
2022-02-09,359.5977783203125,362.4049874870782,358.823052564336,360.4727486325141,1541900
2022-02-10,351.29461669921875,360.61861290232156,349.92746329895886,358.2306560802368,2301100
2022-02-11,361.10162353515625,363.5260452395863,351.22166631108075,352.50679367027885,3276400
2022-02-14,352.6982116699219,360.49097440312363,349.7998533312045,359.08738369960207,2799800
2022-02-15,348.3689270019531,352.99900775574037,344.8143336141311,348.08638418233187,2418600
2022-02-16,352.6343994140625,354.2840954907867,348.16837090003355,348.9430966600234,1776800
2022-02-17,354.33880615234375,357.0002103274891,351.6044993681345,351.92350738925364,1248800
2022-02-18,352.2334289550781,356.44425739233907,351.5498521876056,354.6760977434353,1459900
2022-02-22,351.99639892578125,358.57696430537237,350.9664723671427,356.6173557413343,1680900
2022-02-23,354.4573059082031,355.71509151010287,350.44699475613993,354.7034113262838,1839500
2022-02-24,360.66412353515625,363.64453533583986,353.1083434843079,362.96095873051655,4140900
2022-02-25,373.2237548828125,377.74449548474144,360.2175788862496,360.2267021429864,3376300
2022-02-28,398.10284423828125,398.1946208988877,379.47333039366555,379.7578184371322,5808600
2022-03-01,419.0358581542969,420.7978749742729,399.20414389705894,399.20414389705894,5719300
2022-03-02,412.9697570800781,414.40138333078477,393.9547929227166,408.7207526540011,5003400
2022-03-03,410.96917724609375,418.3842667451196,401.44333651381174,408.1242687181518,4603500
2022-03-04,420.44915771484375,424.58804199401976,406.6100924804725,413.01569533553896,3320300
2022-03-07,427.7908630371094,440.49197653134536,424.90007975880275,424.909265828376,5210100
2022-03-08,412.0428771972656,429.48856482893734,411.4647150328332,425.6158249403558,4133700
2022-03-09,411.795166015625,418.2374853538509,396.84565015962767,401.498450351501,3477300
2022-03-10,407.7939758300781,419.3571380269864,405.84843332832867,413.54804072671317,3049600
2022-03-11,402.9117736816406,411.76767765662356,402.51713673696923,405.6281899171464,2649100
2022-03-14,407.8764953613281,412.76788063235824,403.06767267885357,412.45586238300353,2475700
2022-03-15,411.7492370605469,413.3552306489105,404.04963149959406,408.1517990998379,1778700
2022-03-16,386.6681823730469,400.9385990632889,377.50942046654166,399.2499869070598,5815500
2022-03-17,393.3215637207031,396.2490626339946,389.8434328727114,391.9174676906843,2947700
2022-03-18,391.1098327636719,401.4891357101251,386.9985078727113,398.90121352654734,5215700
2022-03-21,403.7926330566406,411.0700708354442,396.11140040427614,396.11140040427614,3245200
2022-03-22,404.3340759277344,407.31663512718876,398.4607341823771,403.28790049489544,2113800
2022-03-23,408.6106872558594,410.6755363211613,405.9493318396207,407.4635488862472,1715100
2022-03-24,412.7220153808594,414.34635312812804,406.7568962328354,408.6565359690289,1375400
2022-03-25,416.32861328125,419.8801489853847,412.9697889702023,412.99731916921473,1646300
2022-03-28,408.3628845214844,413.39192082893527,406.8302954529831,412.34574527836486,1676200
2022-03-29,401.17718505859375,402.06736546499496,393.9915233498761,397.598119303173,2451100
2022-03-30,409.2530822753906,410.27172767055345,403.1594700165233,403.1686560851919,1719500
2022-03-31,405.0774841308594,411.93278395591216,404.7104054641261,405.5913998655473,1660700
2022-04-01,409.28057861328125,412.04286844221343,402.7097674345014,405.8299778362124,1174200
2022-04-04,407.4727783203125,411.13443542378616,403.37976801739796,410.65723589351256,1166300
2022-04-05,410.4368896484375,417.3839657789508,406.89454009030965,408.3812268170392,2240200
2022-04-06,417.1728515625,419.9076390973147,409.6476418190094,409.6476418190094,1941400
2022-04-07,427.2034606933594,428.9379191248014,413.6947598470318,415.7228923853363,2032700
2022-04-08,423.541748046875,432.78309968163177,421.7889175973107,429.2315644591392,1710700
2022-04-11,426.04718017578125,435.40784024807897,424.15669842886075,425.6250411077339,1911200
2022-04-12,429.07562255859375,432.92083259603794,423.4133632762271,427.83673553025847,1502300
2022-04-13,430.58062744140625,435.5546030803442,427.88255610716453,432.241681343645,1212400
2022-04-14,429.1765441894531,434.74705427415796,427.6898574928062,433.07681425429075,1965200
2022-04-18,428.9746398925781,433.1318677398167,421.3300950039265,428.5708449929797,1638900
2022-04-19,422.05511474609375,436.37140622997885,420.70607899459424,424.431981926106,2044000
2022-04-20,416.5213317871094,423.3949756522184,415.52103053083437,422.0367818026702,1636200
2022-04-21,403.3705749511719,418.4302111241083,402.737352318199,417.558374743549,1937600
2022-04-22,409.1062316894531,413.795719589798,402.3151785938551,404.60945518063187,1451700
2022-04-25,406.44482421875,408.2159987946186,397.6164255220535,406.54575893257044,1499800
2022-04-26,409.38153076171875,415.09887805751754,406.7109894729735,410.25336706100705,1440400
2022-04-27,408.3628845214844,414.80520303502374,403.1227366814354,409.510022804214,1017500
2022-04-28,405.3620300292969,412.05214960971614,401.51681953296855,412.05214960971614,1348800
2022-04-29,396.5611877441406,408.39049343881805,394.96437990880816,407.8582054894998,1479500
2022-05-02,395.3589172363281,401.48921756921277,391.0823823076829,394.2484952074619,1397100
2022-05-03,398.9930725097656,401.5902094844072,395.49659696966063,398.6351798986527,1332000
2022-05-04,409.06036376953125,409.28979144751145,399.1032249502379,401.06711131046796,1172600
2022-05-05,406.6834411621094,410.6479576207719,402.517027253988,409.0603082224679,1183800
2022-05-06,412.44671630859375,412.5843673133765,403.71012046058274,405.1968073248525,1409800
2022-05-09,402.72808837890625,411.8501333500008,401.14962513625824,410.2441399115166,1354500
2022-05-10,402.9942932128906,409.75781640695254,401.49842033156045,403.7376366191713,978500
2022-05-11,404.1689147949219,408.3720168754734,400.6907838988767,401.4983736800875,1018200
2022-05-12,398.8278503417969,405.0040528247621,393.10134510168393,403.113571210076,1390200
2022-05-13,399.3601379394531,401.69110272117894,393.69785116059296,399.5344771893179,1114700
2022-05-16,401.5442810058594,404.1322317429771,396.597835198888,399.2041300666121,1004700
2022-05-17,404.71038818359375,405.82999627342423,395.7718956016021,403.6183102924352,798100
2022-05-18,398.5892639160156,405.69236356281465,397.4604977132967,404.71040642209084,986900
2022-05-19,390.59600830078125,397.3595314129346,384.7869121208808,395.39564515540445,1539800
2022-05-20,389.2469482421875,392.7801396793492,382.95146692306366,392.7801396793492,1632500
2022-05-23,397.3962097167969,399.80060694558443,392.2662109562706,392.2662109562706,1038200
2022-05-24,406.34393310546875,406.83031864482086,397.3687237900023,397.3687237900023,1034100
2022-05-25,410.7122497558594,411.71255104649975,404.98571600999276,406.98634659758125,1032200
2022-05-26,411.1251525878906,416.6956625139572,410.92325514062003,412.9697598103944,1143100
2022-05-27,413.4837341308594,414.31885423544173,407.8856932138455,414.0160220247422,1265800
2022-05-31,406.4193115234375,410.9349927233765,404.8494644151559,409.08809387967597,2539100
2022-06-01,405.6712646484375,409.8729758560485,403.07637437998847,409.11574066943257,1199000
2022-06-02,407.3427429199219,408.6632969526261,397.4895538064001,407.94300756271406,1210000
2022-06-03,408.8018798828125,412.3940839457902,405.5421041277646,406.3177983610443,928000
2022-06-06,409.4667053222656,411.85843590685784,407.75831828143134,409.8453229612622,690000
2022-06-07,421.3699645996094,421.71166456190014,407.6105736974456,408.1646489930001,1126000
2022-06-08,409.4667053222656,419.83705231788434,409.0049806183342,417.3991323540353,1151600
2022-06-09,399.5950012207031,409.59594521533364,399.3918412377871,409.4759204730338,995100
2022-06-10,397.2586975097656,401.10025037493364,393.158579941242,398.0066892652385,1165700
2022-06-13,391.4779052734375,395.56877943439326,389.25238879278254,391.91192762744805,1483000
2022-06-14,384.31195068359375,391.6903024000581,379.639270774605,391.5517906258105,1497800
2022-06-15,382.4004211425781,386.925317790716,377.570770395719,385.595548334247,1241700
2022-06-16,373.8031311035156,381.2830776919594,372.16860745192156,379.0113716306664,1580300
2022-06-17,373.082763671875,374.3663435547148,364.4485070120656,372.6764437221355,3757100
2022-06-21,386.88836669921875,388.3104867173579,377.70006174639985,380.46116653401054,1474400
2022-06-22,383.64703369140625,388.2365779680718,380.2672057770717,382.3634256014036,1073300
2022-06-23,379.1867980957031,384.4042817066918,376.01012982160705,383.5731828611127,988700
2022-06-24,386.9622497558594,387.36856975192813,379.24219801199223,384.0072003628936,1768000
2022-06-27,387.1561584472656,390.7945513142607,385.512419653149,386.96224196532216,779000
2022-06-28,388.50445556640625,394.83009067354647,387.248577694907,390.6191629445463,953300
2022-06-29,386.8237609863281,391.9211919018486,384.55205500553376,390.6745294843768,733800
2022-06-30,397.04632568359375,397.3787821466854,384.96761903246244,386.14963322517696,1269500
2022-07-01,400.3337707519531,401.6635401325341,391.98580852895356,396.8431331732878,1296900
2022-07-05,383.4623718261719,393.17704958359,376.0378305952545,392.27208718770754,1712800
2022-07-06,393.28790283203125,395.10707120843034,383.49008943733725,384.98607304888714,1044900
2022-07-07,389.87115478515625,395.23639423746243,387.43323452725315,391.9858620750345,1177100
2022-07-08,388.1719970703125,394.28522815850613,387.82108175660727,392.9647021570928,682000
2022-07-11,386.9899597167969,390.6191092161817,383.58242906273625,385.909511482961,602600
2022-07-12,382.298828125,387.74720241571174,381.01524804607334,387.35934124754993,680500
2022-07-13,376.767333984375,385.7894239690265,376.5180128057323,377.792349233566,1155500
2022-07-14,369.6660461425781,374.33869809327706,367.08961429277326,372.3255850609005,1160700
2022-07-15,367.8837890625,372.80576213299616,367.3574161229529,372.80576213299616,1223200
2022-07-18,357.6334533691406,369.37972990745516,357.40259103794847,369.3520275549696,2759700
2022-07-19,360.4962158203125,360.6716734776383,345.0653827586814,349.82114198804464,3023800
2022-07-20,364.9656982421875,367.0527030486191,356.1467671347033,360.75477094140683,1560300
2022-07-21,364.947265625,365.27045041543084,359.81288849135893,364.1346255293544,941000
2022-07-22,364.52239990234375,371.1989490771355,363.3403858210637,369.33359147148013,769400
2022-07-25,369.1950378417969,372.82421519520597,363.4973711495758,364.18071464863596,1038300
2022-07-26,366.4339599609375,372.1316552489778,366.21234111948934,369.54597997917733,992400
2022-07-27,368.0315856933594,368.6872269726255,363.83911691224665,367.33899854187666,838600
2022-07-28,374.9943542480469,375.6315366468369,365.815292299481,368.59485608431305,1014600
2022-07-29,382.1325988769531,382.44656829522074,371.22666357712535,375.3729424184212,1493500
2022-08-01,387.1838073730469,395.6980107383619,384.74591596356754,386.2234122449804,1721900
2022-08-02,395.9566650390625,399.70586765565884,387.0176808783816,392.4752706612063,2453900
2022-08-03,396.43682861328125,398.7085344993507,387.51633192844497,394.5622273995925,1330500
2022-08-04,395.35638427734375,401.3772640395059,394.21131607373604,397.7388712580781,1126400
2022-08-05,393.76806640625,395.08859229936127,387.4147299547033,392.706105220751,932500
2022-08-08,391.41326904296875,396.5014845135401,389.4001560122364,394.7746385568366,814800
2022-08-09,395.7442321777344,398.81933448527565,393.1124239124008,394.2667356713855,747400
2022-08-10,397.0740051269531,399.16100982390805,393.70342039688535,397.14789686179455,1409300
