Date,Close,High,Low,Open,Volume
2021-04-26,133.7796630859375,134.40406554284138,133.32376218335503,134.3049487606638,769200
2021-04-27,133.8094024658203,134.66175542096067,133.442697573142,134.23558650493973,868300
2021-04-28,132.6993408203125,133.83910803747972,131.66859599876875,133.12552477523897,567600
2021-04-29,129.33949279785156,132.93721686219405,128.78447517182434,132.8083680836177,1151600
2021-04-30,128.4772491455078,130.29097738996552,127.75372989968025,129.20075326823758,1310700
2021-05-03,129.3989715576172,130.80634216202273,128.30876256028222,129.72603879374702,1054900
2021-05-04,126.67340850830078,128.65562290354364,125.62283729851735,128.51686850080048,1352700
2021-05-05,135.35549926757812,136.87189186876523,129.61698088629907,129.92422165707515,2037200
2021-05-06,136.27723693847656,136.37635370548813,133.36337941624222,134.513067371957,1305500
2021-05-07,139.7163848876953,140.06327846113913,136.63404085340278,136.77279525816112,964000
2021-05-10,138.75503540039062,140.94538939908878,137.8531240407444,140.182232469919,933200
2021-05-11,138.19998168945312,139.78574403578855,135.91052662124565,136.74305298730388,845100
2021-05-12,136.63404846191406,138.6261686246829,136.4853884210719,137.15933410368538,677700
2021-05-13,140.01370239257812,140.7273007049516,136.90162674481928,137.66476831305965,672400
2021-05-14,142.2833251953125,143.1455834864956,139.97404396188034,140.71737424685705,763900
2021-05-17,141.95626831054688,143.54204574896306,141.8769779263166,142.22387146693717,680000
2021-05-18,140.62820434570312,141.84726200488106,139.52807471480708,141.29224437543732,722000
2021-05-19,141.3616485595703,141.57969339010413,139.05236658026078,139.5082675000328,526000
2021-05-20,146.36669921875,147.54611916762065,141.92654334337982,142.11485612487616,1113400
2021-05-21,143.48263549804688,147.76421198893334,143.28441702475493,147.03080212544313,1636000
2021-05-24,143.32403564453125,145.56393282928386,143.31413001526664,145.06837915028652,817600
2021-05-25,141.8274688720703,143.21501312298454,140.9354631766842,142.5014146159149,889800
2021-05-26,142.43203735351562,143.57180470420892,141.24269648989116,143.36366551614543,756600
2021-05-27,143.61143493652344,145.35579338090176,142.0653100412583,142.38247162136219,1103400
2021-05-28,143.77993774414062,145.66303549252797,143.5519721852721,144.59263783489527,507100
2021-06-01,140.4993438720703,143.85919649924685,139.30011269178772,143.49249169383572,1051700
2021-06-02,137.932373046875,140.59845356082764,137.52601550705523,140.2020167707705,981800
2021-06-03,137.3773651123047,138.01167309467417,136.14838678010963,137.4368291226682,464200
2021-06-04,137.72427368164062,138.97306340467335,137.64498328481517,138.53697378368187,408900
2021-06-07,136.29710388183594,138.11083237167105,136.26737186750256,137.53598822272605,467100
2021-06-08,138.4774932861328,139.32984604669363,137.1394925739762,137.30797897601676,656500
2021-06-09,140.14256286621094,141.4210997219976,139.0325275557766,139.0325275557766,490300
2021-06-10,144.8106689453125,144.9196913387343,140.439882704168,141.07419068686895,557600
2021-06-11,145.5044708251953,145.871175713347,144.05746253139253,144.95935874611962,677700
2021-06-14,145.84136962890625,145.96031273681024,144.31507170580252,145.4350273064304,454400
2021-06-15,146.7928924560547,147.61551327181493,145.41525401112997,147.61551327181493,512700
2021-06-16,147.5263214111328,148.82466949949298,146.17841493525043,147.08031104652954,736700
2021-06-17,148.35887145996094,149.32024686293505,146.30727185059385,146.94157999165006,686000
2021-06-18,149.34994506835938,150.27166749713106,147.48665870942875,148.29937386533527,1000500
2021-06-21,151.074462890625,151.3519868192369,147.93265488859805,150.0833556928968,582300
2021-06-22,151.8376007080078,154.2162667593987,150.65818087028524,151.65920869377774,745800
2021-06-23,153.2747039794922,154.28563743626242,151.79796410804397,151.91689211833673,861300
2021-06-24,150.2023162841797,155.1974904866858,148.21018090660672,154.43434874443597,1190800
2021-06-25,151.074462890625,151.63940125241598,147.44702204049244,149.66709248462243,1124100
2021-06-28,153.4729766845703,153.73065914703707,150.84653317620325,151.6394220678442,507700
2021-06-29,154.45411682128906,155.69300061597295,152.38270674611994,153.36390815582314,547300
2021-06-30,153.036865234375,154.95961560765733,152.26380283401755,154.04778368216822,630900
2021-07-01,153.2251739501953,153.99823633001617,151.59975880248282,152.84854838763303,690500
2021-07-02,154.1865692138672,154.7217604992531,152.45213144681142,153.51260838894356,496500
2021-07-06,154.62261962890625,154.8109324053985,152.92783488666566,154.1865451902495,656100
2021-07-07,153.6711883544922,156.11922457088485,153.45314354082262,155.9903757837809,499400
2021-07-08,152.56114196777344,153.07652200681403,149.55808800866532,150.95555295445553,627000
2021-07-09,152.5908966064453,153.89915046455044,151.39165004034223,153.56217758991258,433600
2021-07-12,153.1954803466797,154.87043917409125,152.85849233213216,153.0269787778564,484700
2021-07-13,151.78805541992188,153.59187770919928,151.599757763027,152.4124577697633,497100
2021-07-14,150.62847900390625,152.69990469648732,150.15275174768763,152.38274311027703,500200
2021-07-15,151.87783813476562,152.28438295798765,150.10294544152595,150.23183845786494,318900
2021-07-16,152.8000030517578,153.77173143740168,150.7672940306155,151.93733217025908,528200
2021-07-19,153.60316467285156,153.89071154155502,151.03501784833242,151.03501784833242,837800
2021-07-20,154.0692138671875,155.50697859176697,152.70085075258882,153.65275881710647,642900
2021-07-21,155.30868530273438,155.46732405526427,152.33399308934398,154.32703142549144,798600
2021-07-22,158.709716796875,159.3145713863509,156.1217343901095,156.2208968329998,780200
2021-07-23,162.95361328125,163.19159407223177,159.40381258194606,159.40381258194606,866700
2021-07-26,170.65809631347656,171.92729713959775,159.67156436918523,160.63338274789592,2004600
2021-07-27,168.72450256347656,173.04772140648268,166.4637382733788,171.7884311237323,949800
2021-07-28,172.98825073242188,173.80132529137103,168.0799971508266,168.7641786866885,1123100
2021-07-29,177.7873992919922,178.6798006947319,173.2063640690882,173.93021656493227,1232200
2021-07-30,180.69268798828125,182.29903181897407,176.23065037092326,177.57917790048293,1199200
2021-08-02,182.28909301757812,184.11356685499746,179.83992911829947,181.81314661000428,1278500
2021-08-03,183.50872802734375,185.5612573185337,181.94205533688574,182.4477474509323,1080200
2021-08-04,185.2737274169922,186.11654768420462,182.21970867976762,184.1631655206874,908400
2021-08-05,185.47201538085938,186.81061745855013,182.66588795731693,185.29352602579604,657200
2021-08-06,183.8656768798828,184.65893098346578,181.6743292509306,184.3812943167213,481800
2021-08-09,185.10513305664062,186.0272953087645,182.44774918957094,184.61927645127872,600500
2021-08-10,181.9519805908203,186.03721912813242,181.5454357495653,185.26380047553576,888000
2021-08-11,177.71800231933594,182.81464041131895,176.55787431476728,182.66591187101469,1108300
2021-08-12,180.75218200683594,180.87117996679075,177.55936007429148,178.37243462864762,666000
2021-08-13,181.56527709960938,181.81316808930737,180.13742257813843,180.38531356783642,355000
2021-08-16,183.05258178710938,183.46903674034655,180.1373819843873,181.75363571461827,730100
2021-08-17,181.3074188232422,183.23103958829358,179.19538341447657,182.50720236273082,703100
2021-08-18,179.54246520996094,183.21124825787481,179.49288399376016,181.31735776147065,623300
2021-08-19,180.236572265625,181.2479565383417,177.76757273620998,178.54099135890593,623700
2021-08-20,179.57220458984375,182.44773346746913,178.9276790620571,180.57367854955467,498200
2021-08-23,179.97877502441406,182.07097565603019,179.7507195423135,181.09924717875893,498800
2021-08-24,180.66290283203125,181.61481063977263,179.2251384952874,180.1472854724188,905600
2021-08-25,183.4591522216797,183.82602601347477,179.73086237183736,180.24647982278526,501600
2021-08-26,182.1304473876953,184.35155594000776,180.57369995371337,182.88404562458456,393500
2021-08-27,181.36695861816406,185.2637975265204,181.0496509041677,182.6361592140204,438400
2021-08-30,186.3644256591797,187.71295312265232,182.001550699155,182.28909756317563,619600
2021-08-31,183.2410125732422,186.9097959937918,182.20977763975068,186.85030458033353,600800
2021-09-01,186.42391967773438,187.08826566188975,182.74522615486734,183.4789737430064,455200
2021-09-02,187.23699951171875,188.9821464026874,186.8106191979209,187.50472598177493,619200
2021-09-03,188.89291381835938,188.94249503697534,184.69860296054276,186.50324130366775,974500
2021-09-07,188.21865844726562,189.3093696110529,185.6901675879301,188.1393315231616,653700
2021-09-08,188.50621032714844,189.458118311677,186.41400992965032,187.8418643414111,587300
2021-09-09,185.2737274169922,189.27963905954667,184.84734705705478,188.89292972986922,477400
2021-09-10,185.47201538085938,186.8403631627168,184.84732533323245,185.2836158344282,443100
2021-09-13,181.3173828125,186.44376657061926,177.10323606427178,186.44376657061926,755700
2021-09-14,181.83299255371094,184.262321079092,181.27771919134548,183.04270172032042,424600
2021-09-15,185.2637939453125,186.76106510543522,180.50428423782174,181.7734999392083,1119400
2021-09-16,184.302001953125,184.86720071430872,181.35705556501273,184.70854683782912,770500
2021-09-17,185.9777374267578,187.05853853234015,183.31042790320708,184.10368211219128,1569800
2021-09-20,182.3882598876953,186.83046176985764,180.90091408906355,183.67729593918895,782000
2021-09-21,183.2410125732422,184.2920678911768,181.74374139424165,183.26084808774976,564500
2021-09-22,183.4888916015625,185.55134620418522,183.0823467959837,183.88551108550155,334000
2021-09-23,184.5102081298828,190.38026446872755,184.4407913960312,184.86717173096423,1052100
2021-09-24,181.3372039794922,184.11357068988798,180.18698626800602,183.89544055984015,530300
2021-09-27,175.0606231689453,180.2861695642606,173.04774950599938,179.68131493307558,741400
2021-09-28,172.34371948242188,173.19646504382249,168.94266255908624,173.19646504382249,859000
2021-09-29,173.57327270507812,175.40765693698629,172.58170875375527,173.56334738232317,707900
2021-09-30,171.82809448242188,176.3198926837045,171.73885736632013,174.7631301625212,783000
2021-10-01,172.135498046875,172.83949993876448,167.74286212891218,171.7785344398398,545300
2021-10-04,169.64666748046875,172.78992329198144,168.40721258018465,171.54055819931835,572100
2021-10-05,168.6253662109375,172.94858572261091,168.6055306951317,170.4002741889537,1088200
2021-10-06,168.81378173828125,169.31947396362472,166.75132667148011,167.01905320492872,523200
2021-10-07,169.5574188232422,172.73042012608545,169.06163689685843,170.0928566465086,491400
2021-10-08,168.53611755371094,171.44139252276727,167.73295321428074,170.09286501148188,472000
2021-10-11,167.09835815429688,169.15088762709755,167.02894141658533,167.6238858281575,869500
2021-10-12,165.25404357910156,168.62535479470336,164.50044533015534,168.39729933360542,860200
2021-10-13,166.58274841308594,167.6040581006895,164.86734696644098,166.77114798983982,567800
2021-10-14,168.24855041503906,171.1042592059235,167.90151213813218,168.68484093920907,472500
2021-10-15,168.3874053955078,170.77706313173437,168.01060623466302,168.90300778079808,470600
2021-10-18,168.95257568359375,169.3194494922862,167.86184931982612,168.38739211696122,530700
2021-10-19,170.1721649169922,172.10572632199327,169.67638304495335,170.1721649169922,514000
2021-10-20,175.09036254882812,175.5762343268288,171.80828832433917,171.80828832433917,597500
2021-10-21,175.0804443359375,175.58633705472346,172.3029611719503,175.57642293179,375700
2021-10-22,174.96141052246094,176.62789130307652,173.68177729671342,175.397874099117,300400
2021-10-25,175.76487731933594,177.60991809244865,173.94959404771993,175.4276155449978,444400
2021-10-26,175.55654907226562,177.50079149034502,174.28684529819606,176.84609622482273,281800
2021-10-27,172.39224243164062,175.63594685116067,172.39224243164062,175.42764430653256,439200
2021-10-28,175.90377807617188,175.9434497056525,172.7791037082382,172.8783054860391,594500
2021-10-29,175.46726989746094,176.8064178772571,174.0785361774268,175.74501664146774,580200
2021-11-01,174.94155883789062,176.33029275582493,173.1560329890719,175.477209024504,533400
2021-11-02,174.89195251464844,176.35013065115626,173.78096541485738,175.37801693883907,764400
2021-11-03,172.68980407714844,181.4190293908008,168.63270326076534,181.4190293908008,1340600
2021-11-04,170.60670471191406,172.7294922710315,167.31339992027665,172.60053300627945,611000
2021-11-05,167.4820556640625,169.65444442710182,161.34183796719898,168.72200220588255,1014600
2021-11-08,171.7970733642578,172.8386314725358,168.25577882332584,168.25577882332584,596900
2021-11-09,173.14608764648438,175.34823327360985,171.7970255968585,171.7970255968585,800100
2021-11-10,174.46543884277344,174.95148818832507,172.23353512149603,172.90805875861494,755800
2021-11-11,177.58018493652344,177.61985656526988,175.00109012209313,175.3085944370923,694400
2021-11-12,182.11343383789062,182.21263562055452,176.43943697184145,178.2745639986551,1153000
2021-11-15,181.88525390625,184.89088269919037,181.01232681737403,182.55977746688026,867800
2021-11-16,186.00184631347656,186.29943643219738,180.53616884842157,180.83375896714242,924600
2021-11-17,185.88282775878906,187.9857718246473,182.9764009181855,186.4879221542,702000
2021-11-18,185.7935791015625,187.33111572682807,183.08554029276817,185.89276573592684,485700
2021-11-19,187.30136108398438,190.3665051226543,186.60697895250175,187.54935037778094,819700
2021-11-22,180.29815673828125,188.06518435746085,179.9013798653595,186.73596518349876,922800
2021-11-23,178.17532348632812,181.57774409603817,175.1597806632722,179.14745230971022,712300
2021-11-24,175.52679443359375,179.4450216972553,175.0804167947574,177.5206377623595,1015200
2021-11-26,181.617431640625,185.54558862919637,176.57828748343607,177.01475105284013,633300
2021-11-29,183.73031616210938,185.12897946478586,179.53434139014584,181.25042313015786,1182500
2021-11-30,180.69491577148438,186.85496111820277,180.24853808689193,183.779903074071,1383700
2021-12-01,183.65093994140625,185.80348506786055,177.5801672320317,180.17909003369334,1027600
2021-12-02,178.5423583984375,186.2895406899027,177.2032103001109,182.39114153579297,1157700
2021-12-03,181.69679260253906,182.9168956807874,175.3085860203848,179.85175166506014,1182800
2021-12-06,180.02041625976562,181.67698322364154,173.26518910477623,179.97081536488125,1352300
2021-12-07,184.07748413085938,186.33914508117192,182.0935699543702,182.4109883518552,779900
2021-12-08,188.78929138183594,189.503486602116,183.66085961483932,184.69250352336638,849900
2021-12-09,185.92251586914062,191.08070500567797,185.50589569477066,188.50161043740928,837200
2021-12-10,186.2696990966797,187.33110043659408,184.18658317620938,185.74396305565824,917300
2021-12-13,185.91259765625,187.7576384656142,185.58524999729104,186.9839131393709,863300
2021-12-14,180.72470092773438,185.0793928215572,180.34775231432485,184.19655143967725,1378100
2021-12-15,189.02735900878906,189.35470669661188,181.5281651017653,181.5281651017653,1688000
2021-12-16,186.2598114013672,191.2989558943176,185.37697008118107,190.95176481295854,1524300
2021-12-17,186.0812530517578,190.23755626518943,183.11531062259513,184.4445296774872,5121800
2021-12-20,186.70620727539062,187.17242842491336,183.33355845456887,184.1469555831385,1471600
2021-12-21,187.5195770263672,188.88848276647497,185.50590517925906,186.8450534151093,1562500
2021-12-22,189.96974182128906,190.35660457251393,188.03542806516472,188.03542806516472,819700
2021-12-23,192.21156311035156,192.8563292769445,189.6027106648387,190.158204310408,622300
2021-12-27,196.38768005371094,197.14157720448503,192.70752735846295,194.42360905745338,714200
2021-12-28,193.78875732421875,197.54826841600922,193.17374870970463,197.042375697883,520600
2021-12-29,195.89169311523438,196.41742919216196,193.68954703841644,194.1260106047861,417900
2021-12-30,197.9549560546875,199.41313419962952,195.9511984786338,196.03055686280135,493300
2021-12-31,199.4429168701172,201.52603309321447,197.488759929574,197.50860331213602,759100
2022-01-03,190.65414428710938,199.43297034013912,188.3924833966591,197.8259896071934,1124500
2022-01-04,181.97451782226562,188.93806055239574,178.9192882914851,188.93806055239574,2186700
2022-01-05,179.60379028320312,184.0279265987902,179.49467437235037,181.85553764203712,991400
2022-01-06,180.13941955566406,181.53806759540893,174.86220039703488,177.6396833680995,1320000
2022-01-07,180.18899536132812,182.00427861223233,178.0166220965382,180.05012197724022,884200
2022-01-10,182.27210998535156,182.52009925063777,176.36003924106078,177.21312291908782,874700
2022-01-11,177.02467346191406,181.84558564786735,170.83485561326282,181.5281521056504,2118500
2022-01-12,181.3396759033203,181.6967810664842,176.80643980522265,176.98498481877246,928600
2022-01-13,178.08604431152344,181.60749479378285,176.3501195097398,181.60749479378285,1368400
2022-01-14,177.0345916748047,178.7606025443473,174.24719453808558,177.15362168785427,1470800
2022-01-18,172.38230895996094,175.844244795043,172.20376394174824,173.77104288849736,1077400
2022-01-19,175.37802124023438,176.42949336204893,172.28310474395138,173.15603185009073,1190600
2022-01-20,173.80020141601562,178.4146234704215,173.1154774025871,176.51924622732358,809500
2022-01-21,173.5421905517578,175.4276496873052,171.67656751595158,173.80019612694045,849000
2022-01-24,172.778076171875,173.61164662011686,163.3606682905271,171.87503394858257,1979600
2022-01-25,167.56822204589844,170.09871758095812,165.8911481187631,169.3246857902894,932400
2022-01-26,165.19651794433594,171.1803876760829,164.13469609751849,166.85374075000786,726500
2022-01-27,162.59657287597656,167.13160504094228,162.11031586705985,166.64534803202557,893200
2022-01-28,168.1338348388672,168.20330659945583,160.9591493635161,163.09271071535147,959900
2022-01-31,170.85292053222656,170.872771774658,166.81406336595472,167.4193975525924,996200
2022-02-01,172.94677734375,173.50249098706834,169.45370068881334,171.5376419933182,1094300
2022-02-02,183.70384216308594,185.08320817009732,171.23000951784866,173.64141294667107,2117100
2022-02-03,186.5022735595703,188.2388861725823,182.17562667232664,183.31682318976752,1770200
2022-02-04,181.55047607421875,185.39088185662214,180.99476235430075,185.39088185662214,1008300
2022-02-07,181.0939483642578,184.0809162714842,180.25044484743026,181.72905172846092,636800
2022-02-08,183.32676696777344,184.15041938598353,178.87110946937756,179.16881753435464,514200
2022-02-09,187.8121795654297,189.10223775880837,185.09314990865047,185.09314990865047,607800
2022-02-10,182.89012145996094,186.67097281489922,181.77867908173567,184.00154869612578,817600
2022-02-11,179.16880798339844,183.68400382568583,177.55127252549588,182.8702695009303,804300
2022-02-14,179.744384765625,181.74892113567964,177.71006396082925,178.7619526810099,768300
2022-02-15,179.49627685546875,183.55498481204748,177.81920289527284,181.16341762452478,822900
2022-02-16,180.5283203125,180.83594640703157,176.52915079946905,178.04744517329667,763400
2022-02-17,176.45968627929688,180.37946579555867,176.19174753646655,179.26802348629124,581700
2022-02-18,177.8390655517578,178.85125173706433,174.67346635509412,176.4398482965827,621400
2022-02-22,174.72308349609375,179.11918702298414,174.15743668993747,177.30318458404182,851500
2022-02-23,172.04373168945312,178.42455069512084,171.9246545231217,175.05055127580866,618000
2022-02-24,176.61846923828125,177.0749569537149,167.73693873692258,168.65983221779845,693900
2022-02-25,181.79855346679688,183.07869370333228,175.51697488875226,176.4795557933506,653500
2022-02-28,178.23599243164062,181.82829475398927,176.975703632992,180.52831861599282,836600
2022-03-01,175.84442138671875,178.75201483359393,174.47498864893515,178.46422484681483,574600
2022-03-02,175.95358276367188,177.6703440891338,174.21697019767896,175.3383305857507,590200
2022-03-03,177.6306610107422,177.9184358660743,174.46506189178757,177.49173260781285,493000
2022-03-04,175.08030700683594,176.62838575954493,171.4284661962846,175.0009323301367,841700
2022-03-07,170.94223022460938,174.66354326178612,169.06668905955473,174.66354326178612,749300
2022-03-08,164.0453643798828,172.0337843386739,163.94613847219378,169.25520150839114,1174600
2022-03-09,171.25978088378906,171.4979503572743,167.05221103791442,168.16365343878476,860900
2022-03-10,171.02159118652344,172.11318221667113,168.7292651652722,169.0666605229328,454500
2022-03-11,164.6209259033203,173.02613084927566,164.24382809220128,172.08340146353598,820100
2022-03-14,161.068359375,169.03693031098126,160.5622662215165,166.2682799011231,957900
2022-03-15,167.58807373046875,167.70715088563858,162.03090764429837,163.20188852435302,852800
2022-03-16,174.7528533935547,175.03071020180533,168.9475994269073,168.9475994269073,955700
2022-03-17,176.99557495117188,177.87876598693077,173.72081639831393,174.2070734273284,562000
2022-03-18,180.99472045898438,181.36188512278525,175.30855905535662,176.24137050161153,1189800
2022-03-21,179.25811767578125,181.58021322668796,177.3825766320396,179.80391324767655,652200
2022-03-22,183.1282958984375,183.336696099136,178.43448377800425,179.08943853212855,565900
2022-03-23,175.29864501953125,181.43137671820858,175.21927033386814,181.43137671820858,630500
2022-03-24,177.96803283691406,177.97796602713274,174.65358770434602,176.1421125995535,382200
2022-03-25,175.447509765625,179.2085101762742,172.8376240224341,178.95050458809695,519000
2022-03-28,175.99331665039062,177.77953492336823,174.9513458964453,176.23147101102091,508100
2022-03-29,178.90086364746094,180.27031154542277,177.50164645972254,178.92071488799863,437800
2022-03-30,177.12457275390625,179.57567868395466,175.75512478626737,178.5833285954188,406900
2022-03-31,173.12539672851562,178.2062241491229,173.09561229626132,176.7077810217957,837200
2022-04-01,170.25750732421875,174.38567207220146,166.94304661075583,174.37575402272788,925200
2022-04-04,168.56057739257812,171.7162432327276,168.03463308588655,170.24756942208282,510500
2022-04-05,164.8988037109375,167.71707417986698,164.75987531154124,167.2109811125078,833300
2022-04-06,164.83929443359375,165.54386974710255,160.13554897435841,163.0828303173765,718000
2022-04-07,171.091064453125,172.32156874292522,164.99803615428414,164.99803615428414,829600
2022-04-08,171.1704559326172,172.76814002879277,169.31475114705893,170.53535254207864,654600
2022-04-11,164.50184631347656,170.30708411327026,164.19422026879403,169.86052968898733,550100
2022-04-12,160.02638244628906,165.9010936166706,159.03403227949363,164.7499789311549,558200
2022-04-13,162.91412353515625,163.53930897982346,159.39127744771775,159.421046741077,512700
2022-04-14,160.18515014648438,163.44005723917343,159.94698067309466,162.97365148423987,569700
2022-04-18,159.15313720703125,160.61189327917387,157.55545270621136,160.244713391763,389000
2022-04-19,159.56988525390625,160.42330687149115,157.66457504438034,159.20270545218492,605900
2022-04-20,162.89427185058594,163.96601183479754,158.984424960078,159.95692387198676,525600
2022-04-21,158.31759643554688,163.34102808610297,158.11904475875642,163.34102808610297,558500
2022-04-22,151.48727416992188,157.04681070780862,151.11995289654823,156.6993339934963,696800
2022-04-25,148.44940185546875,149.7300879950089,145.0640410041505,149.7300879950089,1203400
2022-04-26,141.55955505371094,147.55591485523334,141.19223374431843,146.9999641766328,1073300
2022-04-27,141.4007110595703,144.647084387317,140.90432434914814,141.83753378850506,712200
2022-04-28,145.3519744873047,147.07939071453674,142.63176959299577,143.9521601904967,734900
2022-04-29,145.55052185058594,149.92865657339348,144.56767064285734,145.06405738743356,1133300
2022-05-02,146.82125854492188,147.78424996152546,142.81046064627387,145.11368707312084,1023200
2022-05-03,151.75535583496094,154.2075075598328,146.09654998853398,146.09654998853398,1346300
2022-05-04,155.9448699951172,157.00712980918763,139.52438710621237,147.20845978461196,2025300
2022-05-05,146.8510284423828,155.09105007105697,145.53063810207493,155.06126808318317,1158500
2022-05-06,146.8013916015625,147.79416495957352,141.86730680036624,145.07397565367566,1311200
2022-05-09,141.42056274414062,146.02703054950655,140.57671447342233,144.82578326162542,1032300
2022-05-10,143.9720001220703,145.24274883935038,139.72293125831766,144.25989773754736,934000
2022-05-11,141.02345275878906,145.38172701599993,140.83482340473023,143.48552634422342,697700
2022-05-12,141.81765747070312,143.1876741836955,138.69041280619518,140.38806164104426,663500
2022-05-13,147.53607177734375,147.73462344943798,144.3889815716595,144.6371749489077,1168000
2022-05-16,145.72918701171875,148.51889272804425,144.65700517127777,145.99724004608822,652100
2022-05-17,146.56314086914062,148.9557132336082,144.84563199216376,147.79417018151736,595200
2022-05-18,141.4602813720703,144.21025266946327,140.05054502016552,143.04870965729916,776400
2022-05-19,142.5126495361328,143.65433308649315,139.1669922917264,140.72565407374583,993500
2022-05-20,145.66964721679688,145.85827660012606,141.5496433698992,143.34656092936814,712700
2022-05-23,145.4214324951172,147.4367611342427,144.11097958252958,147.21834979072497,656900
2022-05-24,143.06857299804688,144.6172970535821,141.15251248937702,144.48823166611427,479200
2022-05-25,141.6985321044922,143.04870442927736,139.85197311836714,142.4629718045408,479300
2022-05-26,145.5902099609375,145.86818529515685,141.78790125032603,142.61188982414217,617400
2022-05-27,155.05137634277344,155.2896474644924,146.4738128916935,146.7716480067114,1152800
2022-05-31,148.58839416503906,154.16777587075433,148.1019297416273,153.8103768379155,1464700
2022-06-01,145.04420471191406,150.70301025386834,142.96929672276383,148.69760367636158,899600
2022-06-02,149.76979064941406,149.89885603456224,144.46838450889442,145.42143845739355,401500
2022-06-03,146.6028594970703,148.1813657110269,145.8185751050704,147.89346806418476,519800
2022-06-06,147.764404296875,149.26350197888186,146.91061847982178,147.67505831740374,434000
2022-06-07,150.96112060546875,151.3483016250797,146.79147535999994,147.24815778881998,458200
2022-06-08,148.12176513671875,150.77246788326894,147.57573682221945,149.70027096075694,333700
2022-06-09,145.3916473388672,148.37990467891316,145.2625971103417,147.44669534940454,499000
2022-06-10,140.87452697753906,143.82306492740315,140.77525873540498,142.62181770250655,814900
2022-06-13,136.87367248535156,137.99551134597866,133.95491608060135,136.94317389904603,912600
2022-06-14,137.14173889160156,137.81683278923515,134.27262391083406,136.5758658399668,475600
2022-06-15,139.39529418945312,141.04330140261547,136.8736416780327,139.86189882388484,679500
2022-06-16,136.54605102539062,136.85382351373744,133.86556579157138,135.75184439945926,720200
2022-06-17,133.93505859375,139.95126277473167,131.82044647425906,135.94044988839764,1645700
2022-06-21,134.6597900390625,137.25092934732902,134.58036634530666,136.05960423803282,579400
2022-06-22,137.24098205566406,139.0776035128067,133.16068331723613,133.57764627207692,868400
2022-06-23,143.26712036132812,143.97199610835779,137.6182375505706,138.06499767890222,701000
2022-06-24,144.47833251953125,145.53067005148336,142.76083853150604,144.30956283502215,1077000
2022-06-27,143.92237854003906,145.70937390740417,142.5126419581515,145.510822232924,393800
2022-06-28,140.3086700439453,144.70664904762708,139.84206532207799,143.47561969505824,388800
2022-06-29,141.25180053710938,141.6588412736615,138.36282625843978,140.97382519227384,361000
2022-06-30,141.19224548339844,142.75089196917042,138.64081036948562,139.3456862053649,762100
2022-07-01,143.02886962890625,143.27706297651093,139.09748033749966,141.36100245577262,432500
2022-07-05,143.51531982421875,143.564961523765,136.72475342544047,140.03069065475827,690000
2022-07-06,144.93499755859375,146.15610462798352,143.2075663481368,143.83301845250438,880500
2022-07-07,145.44129943847656,147.41692390820685,144.04148534407247,144.84562935406476,706500
2022-07-08,144.95481872558594,146.26528670447223,143.46565883058847,144.14075252688326,873400
2022-07-11,143.54510498046875,145.29239589251011,143.1380642431391,143.75359406375375,426300
2022-07-12,137.59840393066406,143.89258386286738,137.3303508620564,143.02887582332326,634600
2022-07-13,136.09930419921875,137.34027097136536,133.97476969124455,135.04696680020166,518000
2022-07-14,132.71395874023438,134.04428678853478,129.7058561444043,132.53526677542322,896500
2022-07-15,134.17333984375,135.68235988831663,131.04610920619294,135.12640912150846,823900
2022-07-18,131.41343688964844,135.01720991354466,130.57951069935734,134.46125912001727,680600
2022-07-19,136.3971405029297,136.66519356975297,133.08128089304267,133.25005055777723,832900
2022-07-20,138.97833251953125,140.05052944579933,137.01263058044765,137.32040301225635,692300
2022-07-21,146.96426391601562,149.71561142870524,140.3987473567785,140.79604937016248,826200
2022-07-22,145.6829071044922,147.7787073822981,143.86522121042475,146.96423387452037,390000
2022-07-25,145.4048309326172,146.63649149577574,144.401633438788,145.3353098964613,356200
2022-07-26,146.86492919921875,146.9543198778197,144.50094132443726,145.50415390462612,439200
2022-07-27,149.6758575439453,150.56979447445266,146.62651139307968,147.61978138524222,428600
2022-07-28,153.38075256347656,154.11577782437854,148.50379319478247,150.56979662674428,629800
2022-07-29,152.13917541503906,154.78127744932866,151.0167753814735,152.7450707664198,900800
2022-08-01,159.78732299804688,168.85588198022987,159.47941175588178,168.49830421214557,2034600
2022-08-02,153.06292724609375,159.1119384691651,152.65568287089286,155.87386826920533,1428800
2022-08-03,153.19203186035156,154.40382250451256,150.63933577480108,153.49994314342402,683000
2022-08-04,151.920654296875,152.54641929142736,150.2420254522557,152.08950839017834,515500
2022-08-05,152.68548583984375,152.98346991053936,149.79506611946547,150.16257121820036,584800
2022-08-08,153.052978515625,154.74153457104467,151.6922033957553,153.271499139325,563600
2022-08-09,150.47048950195312,153.6688203641033,149.06004781058544,152.63581099605182,470900
2022-08-10,157.19491577148438,157.41343639930201,151.45381598121736,152.8742000620321,684600
2022-08-11,159.87673950195312,162.82673734086652,157.7114031070121,158.5954127655645,1872300
2022-08-12,156.8472900390625,161.21767255345154,155.66529615808062,160.37340203567834,1546800
2022-08-15,156.58905029296875,157.2446123014738,155.05942076255835,156.10235756588884,485700
2022-08-16,155.2481231689453,156.33078396494355,154.20518650916108,155.0991235569194,448900
2022-08-17,149.72552490234375,154.31442744154748,148.9110362293419,153.54960529964774,835500
