Date,Close,High,Low,Open,Volume
2021-04-22,60.79137420654297,62.33483591214762,59.93916080706907,62.33483591214762,1540500
2021-04-23,60.89553451538086,61.38792977776505,60.24217054735957,61.12279720155243,1402900
2021-04-26,60.68721008300781,61.5299631806247,60.46942571987928,61.14172820170454,1414200
2021-04-27,60.67776107788086,60.9239515291381,60.10014762228423,60.40315736748884,1493200
2021-04-28,60.89553451538086,61.10385503221103,60.02438255801914,60.7061561678921,1154300
2021-04-29,61.70040512084961,61.709868980366224,60.81031107251118,61.19853881797949,917300
2021-04-30,61.08491516113281,61.57730315948859,60.72508621587254,61.21748143854861,1542800
2021-05-03,61.88032150268555,62.27802039069956,61.103858672806204,61.61518891067621,653900
2021-05-04,62.874576568603516,63.06395492924767,61.274302691171286,61.58678348812338,1117900
2021-05-05,63.726783752441406,64.13395366654002,62.505274010145556,63.111293339363925,1237000
2021-05-06,63.726783752441406,64.37068019277595,63.00713308987449,64.13395366654002,1053600
2021-05-07,64.33280181884766,64.93882113617025,63.149169210901945,63.310141511745734,971500
2021-05-10,65.38387298583984,66.16979960512838,64.62634517102991,64.95776088088901,1018800
2021-05-11,64.37068939208984,65.08086907229051,63.64156754146391,64.77785936437775,860200
2021-05-12,62.09809875488281,64.52217586325726,62.08862767183833,64.3138553821964,802600
2021-05-13,63.935096740722656,64.2949256825545,62.05075562313462,62.05075562313462,654100
2021-05-14,65.12821197509766,65.50697592726634,64.14342858918768,64.20024787782195,910900
2021-05-17,64.38961791992188,65.15660958630306,63.878287734227555,64.84413604864591,1008300
2021-05-18,63.546871185302734,64.93882435717993,63.546871185302734,64.5695315431293,565700
2021-05-19,63.40483093261719,63.53739720729904,62.230669403583576,62.85562366646657,744700
2021-05-20,63.944576263427734,64.20024498997779,63.40484000377017,63.59422558349635,595600
2021-05-21,64.38961791992188,65.12820355781793,64.0866082422127,64.25705163744415,677800
2021-05-24,64.44644927978516,65.07141099092811,64.34228899459467,64.91990249453367,704900
2021-05-25,64.69263458251953,65.12821058973573,64.55059720043741,64.56953937101974,833100
2021-05-26,64.7399673461914,65.17554324953633,64.56005289016994,64.93881674395845,611200
2021-05-27,65.72476196289062,65.95201742515283,65.27971489873316,65.49749927630752,2205300
2021-05-28,65.30813598632812,65.82893017510331,65.13769254425273,65.65848673302791,661700
2021-06-01,66.71900177001953,66.9936054011263,65.8857270173756,66.16979450780599,818700
2021-06-02,66.92733764648438,67.0030918844048,66.23609286802356,66.95574367962409,1194300
2021-06-03,65.87626647949219,66.77582451300707,65.42174830799418,66.70007750469178,1040500
2021-06-04,65.82891082763672,65.83838191172468,63.44271056422075,64.40855163590044,1367900
2021-06-07,65.47857666015625,66.47282400995995,65.33653926037793,66.09406724298078,807900
2021-06-08,65.81944274902344,65.90466082739157,64.5411210032618,65.23235838664759,664500
2021-06-09,65.5259017944336,65.96148497488065,65.19448609132867,65.67741024403614,625100
2021-06-10,63.717308044433594,66.37811169444082,63.499516477401386,66.12245024336102,1820800
2021-06-11,63.89724349975586,64.22865927647366,62.893517858996354,64.18131106937594,1216400
2021-06-14,63.348026275634766,64.01085772643759,62.694658685328406,63.7930733458828,756600
2021-06-15,63.60368728637695,63.679441515697334,62.571563003090255,63.32908362333127,1175800
2021-06-16,63.149173736572266,63.82147623914848,62.770409830020995,63.40483521951001,1178100
2021-06-17,61.226959228515625,63.64156573818752,61.07545076669157,63.51847053119629,1148000
2021-06-18,60.516780853271484,61.2364280443666,58.925977996997204,60.12854941883317,1863100
2021-06-21,62.21174240112305,62.42953403365872,61.113334825390105,61.113334825390105,680500
2021-06-22,62.40111541748047,62.91244559464494,61.98447440846042,62.514739529525606,812700
2021-06-23,62.836692810058594,63.32908083028306,62.11704211189611,62.40111684715832,1192500
2021-06-24,62.53368377685547,63.224921229180374,61.88978729801654,63.11129711335748,775400
2021-06-25,63.18706130981445,63.594231312504974,62.770420221204105,62.84617445991905,846600
2021-06-28,63.20598602294922,63.414306533522904,62.58102449122816,63.414306533522904,1383200
2021-06-29,63.24388122558594,63.88777788593022,62.95980640731066,63.60370306765493,722100
2021-06-30,63.90670394897461,64.01086421956958,63.11130612732767,63.11130612732767,668200
2021-07-01,64.38961791992188,64.78731676735504,64.09607932648129,64.54112637093674,771400
2021-07-02,64.39910125732422,64.62635675276556,64.11502646978109,64.35175305129304,603100
2021-07-06,63.86882781982422,64.48431836715278,63.22493123904266,64.48431836715278,918800
2021-07-07,65.62059783935547,65.73422195163388,63.55634218255887,63.55634218255887,844800
2021-07-08,64.645263671875,65.47854550107118,64.03924446390621,64.66420583580336,1004900
2021-07-09,65.62059783935547,66.42546660671624,65.40280625028774,65.76262797970348,901800
2021-07-12,66.64325714111328,66.73795354253932,64.85360496384254,65.2986520429888,751500
2021-07-13,66.16033172607422,67.23033301699792,65.92360520136648,66.6337847754897,820600
2021-07-14,66.59591674804688,66.95573851392568,65.97095516990237,66.36865405181914,944300
2021-07-15,66.44441223144531,67.09777987935543,65.84786387312845,66.25503386432551,820100
2021-07-16,65.42173767089844,66.97467029016707,65.20395331788008,66.60537027218972,850300
2021-07-19,64.02032470703125,64.38961752370687,63.13023062359744,64.34226932697594,1018400
2021-07-20,65.83837890625,66.20767170129785,63.98244384735514,64.21917036850479,932600
2021-07-21,65.65846252441406,66.8136890698401,65.56377336357846,66.01829144963719,1623200
2021-07-22,64.74681091308594,65.88638227061524,64.60436268209028,65.88638227061524,990800
2021-07-23,65.01271057128906,65.44954650090949,64.49041004999461,65.19314548066937,867800
2021-07-26,65.2406234741211,65.71544608236132,64.73731266862133,65.08868400699758,973400
2021-07-27,68.26998901367188,68.48841058529906,63.92061250312313,64.78479306428689,2207000
2021-07-28,67.70022583007812,69.25764380755787,67.38684108888259,68.74483438884333,1115700
2021-07-29,69.09619140625,69.13417808621914,67.55776347098274,68.21302102131816,1087000
2021-07-30,69.96035766601562,70.10280589001137,68.72582329689362,69.27661198701014,1630400
2021-08-02,70.70109558105469,71.06196546207929,69.96987182699093,70.2642595760632,1655100
2021-08-03,72.88526916503906,72.9992291974192,70.40669461120989,70.91000540842415,1405600
2021-08-04,72.77131652832031,73.90139675064717,72.42944364165368,72.63836676630758,1012700
2021-08-05,72.60987854003906,73.53103563737477,72.22052773577822,73.01822630756257,656800
2021-08-06,73.21763610839844,73.30310793531693,72.39144950441687,72.98972331197771,747500
2021-08-09,72.94224548339844,73.47405172207274,72.54339623830613,73.02771731889987,695700
2021-08-10,73.69247436523438,74.3667216636965,72.89477578515593,72.89477578515593,1092900
2021-08-11,75.26888275146484,75.28787246811665,73.3221071372314,73.66397999870867,1310400
2021-08-12,75.34485626220703,75.61076303797122,74.79406748259969,75.30687682517382,1178700
2021-08-13,75.49678802490234,75.93362391637507,75.34484132601581,75.63923624380412,792500
2021-08-16,76.25652313232422,76.35148621657338,74.95550641793203,75.29737931740415,1357600
2021-08-17,74.91751098632812,75.78169161608008,74.12930371319091,75.73420645689136,1095400
2021-08-18,73.96786499023438,75.17391846691339,73.84441372094088,74.71808557721327,1235500
2021-08-19,74.34771728515625,74.45217882793278,73.15116240576326,73.21763727432858,1393700
2021-08-20,74.86052703857422,75.25937625273339,74.32872084114466,74.61361727709682,906600
2021-08-23,74.61363220214844,75.43982623550042,74.28125779053056,75.15492974256007,970800
2021-08-24,74.81306457519531,75.06947289436512,74.29076394449082,74.54716501844109,1186500
2021-08-25,75.06946563720703,75.28788000404637,74.39521108247992,74.81305734282488,849100
2021-08-26,73.09418487548828,73.37907405979719,71.43230594209288,72.40094076109064,1662000
2021-08-27,72.82830810546875,73.44557181981021,72.5908967552699,73.44557181981021,1823300
2021-08-30,73.36959075927734,73.65447997439333,72.80929631934536,72.96124303024826,1634100
2021-08-31,73.2746353149414,73.68297584125789,73.00872854318234,73.28412655144734,1623200
2021-09-01,73.54052734375,73.78742988166843,72.847283152904,73.47405246889227,1123700
2021-09-02,74.54714965820312,74.59463481721913,73.94887577877884,74.01535065427042,874100
2021-09-03,73.9488754272461,74.3667143946849,73.41706918062343,74.3667143946849,1223800
2021-09-07,72.62887573242188,73.79693539410788,72.58139056933406,73.79693539410788,1178400
2021-09-08,73.29361724853516,73.52153006918866,72.07807254475928,72.30598536541277,1023300
2021-09-09,72.36296081542969,73.6354891416846,72.10655980119103,73.38857936282001,872600
2021-09-10,72.67633819580078,73.27461924452169,72.35346234016237,72.93274642960034,874200
2021-09-13,72.04008483886719,73.8159239560409,71.318352464345,73.31260591833893,1051600
2021-09-14,72.13505554199219,72.36296838350924,71.63174469625018,72.21102890423741,992700
2021-09-15,73.85391235351562,74.30024680713744,72.04009358426586,72.04009358426586,1142900
2021-09-16,73.57852172851562,74.06283561954353,73.12268879230372,73.88240793758398,923600
2021-09-17,72.38196563720703,73.73046021898853,72.16354403117998,73.3221124518047,3126800
2021-09-20,71.51778411865234,71.83116880165896,70.51116243468768,71.09044663834771,1003600
2021-09-21,70.73907470703125,71.94512826702953,70.39720182744264,71.94512826702953,873700
2021-09-22,71.5462646484375,72.3439703701047,71.26137544051318,72.03058572069196,677400
2021-09-23,72.7903060913086,73.79692768569994,71.8786475679549,72.14454706494749,974300
2021-09-24,73.34110260009766,73.53102874360623,72.51490866087765,72.58138353562745,814000
2021-09-27,72.91376495361328,74.6136309095464,72.90426647195481,73.42657428489076,951500
2021-09-28,70.63461303710938,72.67635183003024,70.48267356042747,72.59088723287513,1046100
2021-09-29,71.07144927978516,71.31835908125429,70.48267384310603,70.7010882001907,513400
2021-09-30,68.97274017333984,71.46081363509307,68.95375045395784,71.46081363509307,1113400
2021-10-01,69.2006607055664,69.83692136447945,68.36496814320259,69.37159716193908,1126300
2021-10-04,68.10855865478516,69.5520162503977,67.91862525719253,69.04870542590923,1448200
2021-10-05,68.88726806640625,69.1816557786927,67.3868268159571,68.39344847362175,2124800
2021-10-06,68.83977508544922,68.89675872135491,67.15890635319077,68.28898640328946,1081400
2021-10-07,68.7638168334961,69.81791640770915,68.58338191541841,69.29561586123866,1420500
2021-10-08,67.2348861694336,68.9822299405887,66.47516707618985,68.47891912053245,2167300
2021-10-11,66.49417114257812,67.9756229695781,66.48467990464759,67.1684257870753,764900
2021-10-12,66.42768096923828,67.42481135925823,66.08580810667249,66.77905231276928,960500
2021-10-13,66.30423736572266,66.91200980385851,65.857902896575,66.57963538381843,1178000
2021-10-14,68.51689910888672,68.60236369479125,66.48465906491349,66.82653189896669,1016600
2021-10-15,68.26050567626953,69.80843224565012,68.21302775553472,68.99173665873276,1211600
2021-10-18,68.82080078125,68.93475358814364,67.62424559233283,67.96611850345202,840000
2021-10-19,69.001220703125,69.58049758428379,68.86826371531785,69.33359505959892,684700
2021-10-20,69.93190002441406,70.11233500332423,68.69735787068694,69.07721755223534,930700
2021-10-21,71.6744384765625,71.71252859595717,69.13198294278465,69.72236889598086,1715700
2021-10-22,72.15058135986328,72.6457458343242,71.55067809863775,71.88395768820749,852200
2021-10-25,73.25517272949219,73.56941088156631,71.57924318338033,71.99822738614583,1736300
2021-10-26,70.71271514892578,73.30278606181727,70.44609148406049,73.30278606181727,1811400
2021-10-27,69.84618377685547,71.44593309521272,69.408158129144,70.42704561217836,1554000
2021-10-28,70.54130554199219,71.63637313116136,70.02709970190537,70.26515755759654,1404500
2021-10-29,70.43656921386719,71.14121852966208,69.95092908712668,70.11280670772345,1739200
2021-11-01,70.37943267822266,71.06503324617707,70.16994058872977,70.81745829036701,880600
2021-11-02,71.0650405883789,71.40784454024832,70.06520178288517,70.65558071614325,1786900
2021-11-03,69.9794921875,71.36974933126815,68.60828374245398,70.73175595812556,1773500
2021-11-04,71.0650405883789,71.62686100142339,70.03663599772112,70.20803797365583,1033100
2021-11-05,70.76032257080078,72.31246461210347,70.71271535333722,71.57924226665433,991200
2021-11-08,71.16026306152344,71.84586363771258,70.1699414315394,71.46497685036854,780200
2021-11-09,71.0079116821289,71.61733933832785,70.52227152126856,71.10313339123174,633400
2021-11-10,70.38896179199219,71.9696698174406,70.16995258096559,70.76033155412507,725500
2021-11-11,70.58892059326172,70.83650282486101,70.16041931141103,70.37943575954695,918200
2021-11-12,72.19818115234375,72.27436140444416,70.22706253517475,70.92219462193087,659000
2021-11-15,72.56002807617188,72.90283195334645,72.18865842005756,72.36006035864486,639800
2021-11-16,73.64558410644531,74.34071632996084,72.75049139548645,72.8457130968714,829100
2021-11-17,73.46465301513672,73.93124436093095,73.02662744858209,73.38847276053184,787300
2021-11-18,73.95982360839844,74.53116109207882,73.7408144177136,73.7408144177136,704800
2021-11-19,75.550048828125,75.75954093467342,73.931258074715,74.25502058436717,1465500
2021-11-22,74.10266876220703,76.27375582187082,74.00744704756323,75.8166886856001,1310500
2021-11-23,74.17882537841797,74.64541671680558,73.45512750105739,74.5121049058377,675500
2021-11-24,73.72177124023438,73.96935349885607,73.1123435766662,73.71225415467451,613700
2021-11-26,71.64588928222656,73.13137522257276,71.21738805353867,71.85538135490033,758800
2021-11-29,73.13138580322266,73.95030551582009,72.01726937053536,72.14106412136181,820000
2021-11-30,70.1699447631836,73.11233674533382,69.86523095987079,72.53147492262032,1912700
2021-12-01,68.78919219970703,72.22674802985577,68.75110207307713,71.22690944937894,973300
2021-12-02,69.50337219238281,70.40799643784709,68.93203476969191,69.35101893664167,1500500
2021-12-03,69.17009735107422,70.13185322490219,68.01789807834665,69.8937953438027,1074900
2021-12-06,69.94139862060547,70.47465318439116,69.57002892820894,70.02710323074675,921000
2021-12-07,71.1888427734375,72.06489417966343,70.83651443476022,71.33167897911484,1247100
2021-12-08,71.1412124633789,71.41736046229373,70.21754677234131,71.3126144190864,1142100
2021-12-09,69.89379119873047,71.33166274948402,69.86522541708463,70.92220292767803,915900
2021-12-10,71.6268539428711,71.87443616481194,70.00805604858067,70.60796653770848,993400
2021-12-13,70.2080307006836,72.32197849829016,70.04614582660653,71.63637793052435,1109600
2021-12-14,68.41783142089844,70.00805627298752,68.20833932973466,69.67477670293138,1853900
2021-12-15,70.2080307006836,70.3032523963497,68.5797084655094,68.77968347084284,2057900
2021-12-16,68.97965240478516,71.18882920123303,68.37022482403745,70.86506671242654,1528600
2021-12-17,66.77047729492188,68.60828443280327,66.53241941314941,68.54162851650499,2508000
2021-12-20,65.73253631591797,66.31339808589807,64.76126342633209,65.81824092482378,1607500
2021-12-21,66.89425659179688,67.09422431622045,66.22769751038494,66.4467066664421,2190100
2021-12-22,66.67525482177734,67.42751867321297,65.65636727919,67.08471470888912,1713500
2021-12-23,67.81791687011719,68.12263060684965,66.97994864539147,66.97994864539147,711900
2021-12-27,69.24626922607422,69.27483500595285,67.87505367230669,68.15120165271539,558800
2021-12-28,69.34149932861328,69.48433551028883,68.70350595073916,69.1034414474707,671800
2021-12-29,69.855712890625,70.10329514837244,69.2653266652121,69.43672864904482,516800
2021-12-30,68.8653793334961,70.06519301489378,68.7987234214712,69.85570092997281,499800
2021-12-31,69.54145812988281,69.84617188794331,68.70349711145369,68.70349711145369,874000
2022-01-03,67.59892272949219,69.97950185203334,67.0847167672292,69.54147616527987,824800
2022-01-04,68.42735290527344,68.73206668013196,67.47512145072184,67.69413061689701,863300
2022-01-05,67.02758026123047,69.27484736875306,66.94188290630099,68.64637103946859,912600
2022-01-06,66.10391998291016,67.6560622356795,66.0848785463205,67.01806150318517,1360700
2022-01-07,66.08486938476562,66.51337066566313,65.44687600566934,66.08486938476562,2110700
2022-01-10,66.18961334228516,66.24674490727948,64.57081543959829,65.56113706754856,1358600
2022-01-11,66.63716125488281,66.69429281811693,65.36116731137415,66.1896113030167,1279800
2022-01-12,66.27531433105469,67.98933402455316,66.13247814577146,67.24659457902054,1012500
2022-01-13,65.39924621582031,66.73237149372714,65.03740093586704,66.49431366784907,1055100
2022-01-14,62.952022552490234,64.7803052164789,62.41877525839758,64.41845987619452,1855500
2022-01-18,63.62811279296875,64.03757265593931,61.304665452861364,62.44734768822004,1833300
2022-01-19,63.13295364379883,64.63747394695795,62.656837876545296,63.989956212895144,1218700
2022-01-20,61.58543014526367,63.78251723594754,61.41348356529417,63.58191410732208,1287600
2022-01-21,61.461238861083984,62.58844254060689,60.763905253195254,61.26063574286805,1168400
2022-01-24,62.34962463378906,62.37828846732269,59.4647515408701,60.19074529768054,2541000
2022-01-25,60.763912200927734,61.51856627747469,59.70357610623821,61.23198619695107,1237300
2022-01-26,59.54118347167969,62.52158129369051,59.13997354978181,61.64274641222753,1584100
2022-01-27,58.6623420715332,60.68748623115739,58.21337004008176,60.27672536068414,1462200
2022-01-28,60.324493408203125,60.410466701636864,57.984112548299784,58.49995230890222,1772200
2022-01-31,60.84988784790039,61.0982531307332,59.88507598008766,60.095233742188896,2719300
2022-02-01,60.59196472167969,62.07261630261531,58.748318027033534,60.783016891221415,2233800
2022-02-02,59.51251983642578,61.01227327343429,59.03489126046087,60.50598814899686,3008500
2022-02-03,58.5572624206543,59.82775617612461,58.509500292076375,59.03489099446717,1061600
2022-02-04,57.13393020629883,58.69099670312103,56.55122277447474,58.28023584606525,1433400
2022-02-07,57.45872116088867,58.09874172599492,56.8282515642692,57.27721996348716,1069500
2022-02-08,58.40442657470703,58.70055762843908,57.29632833147541,57.563799190319095,994500
2022-02-09,59.493412017822266,59.73222629681997,59.02533807163613,59.02533807163613,839100
2022-02-10,57.47782516479492,59.17818549392787,57.000196554906914,58.35666370187776,1045500
2022-02-11,56.02583694458008,58.022324663533844,55.48134062523061,57.72619361595092,906500
2022-02-14,56.32196044921875,56.5894349280094,55.5004387206799,56.08314616273731,984200
2022-02-15,56.91423034667969,57.89814417649005,56.51302039521177,57.363198789205256,738700
2022-02-16,56.61809539794922,57.009750709146076,56.025836946777225,56.65630656099698,765400
2022-02-17,55.04191589355469,56.560774905908005,54.8890748955073,56.40793390786062,1567300
2022-02-18,55.223419189453125,55.40491674279894,54.698024822368176,55.00371047413441,1304900
2022-02-22,53.84784698486328,55.720153853840216,53.51350842469794,55.1183408015256,1011600
2022-02-23,53.226924896240234,54.51652047803975,53.16960816042068,54.34457391459761,1079900
2022-02-24,54.936832427978516,55.19475227385837,51.679405968855,52.090166799995146,2103000
2022-02-25,55.748809814453125,55.767915395405964,53.93381970811982,54.860420342239316,1473200
2022-02-28,55.31894302368164,55.79657161260793,54.48787029927465,55.36670515377088,1660200
2022-03-01,53.532615661621094,55.252077934543266,53.25559019233452,55.252077934543266,1015900
2022-03-02,54.831756591796875,55.38580379059873,54.05799706290052,54.06754803011414,769300
2022-03-03,56.04494094848633,56.2550987089723,54.182192231514165,55.968522263593286,1569900
2022-03-04,54.03889846801758,55.82522837716672,53.88605746473236,55.82522837716672,1422000
2022-03-07,52.09016799926758,54.02934237167286,52.061511452626675,53.84784119223619,1227300
2022-03-08,51.278202056884766,53.05498086801194,51.23043993009444,52.262115716029015,1695700
2022-03-09,53.03587341308594,53.7332106428129,52.52003371635096,52.854375880093954,1397000
2022-03-10,52.204811096191406,52.66333414704328,51.87046886635002,52.11883779640559,1218100
2022-03-11,51.3928337097168,52.9881150379202,51.239992712165886,52.80661384806693,1367900
2022-03-14,51.58388137817383,52.338535332159225,51.27819940967634,51.8131446765552,1390500
2022-03-15,52.38630294799805,52.615566270412465,51.79404452745138,51.88001781785468,1774100
2022-03-16,54.28726577758789,55.2616248673343,52.97856085371997,52.97856085371997,1963200
2022-03-17,54.40190505981445,54.6884815267845,53.63769993322184,53.71411862387236,1789500
2022-03-18,54.65981674194336,55.00370990812674,53.503952790267704,54.63115654875013,3581700
2022-03-21,54.30636978149414,55.137446160296626,53.99113680375495,54.487870979723574,971400
2022-03-22,54.812660217285156,54.95594661364841,54.220398118129,54.688475758556656,1414400
2022-03-23,53.79052734375,54.89862540784565,53.685448482186494,54.45920438276039,2164100
2022-03-24,52.94990158081055,54.13441834944714,52.48182399635442,54.13441834944714,1076500
2022-03-25,52.98811721801758,53.589926620875154,52.52003959400027,53.29379922569612,1850400
2022-03-28,53.02632141113281,53.284241272192794,52.42451204600961,52.921246188345485,940400
2022-03-29,54.30636978149414,54.87952628177348,53.685454794546104,53.99113680375495,1005900
2022-03-30,53.89561462402344,54.28727361169862,53.62814374855489,53.98158792599795,858000
2022-03-31,51.78448486328125,54.010235584354945,51.77493389595348,53.475290313586406,1495500
2022-04-01,52.42451477050781,52.66332906419487,51.84180731086868,52.08062160455574,1489300
2022-04-04,52.33854293823242,52.67288150110898,51.99464976269252,52.23346406303778,994900
2022-04-05,51.488365173339844,52.615568974778924,51.297313002177496,52.23346463245423,1524300
2022-04-06,50.43757247924805,50.85788792148572,49.79755199259199,50.7432544495937,2350900
2022-04-07,50.83878707885742,51.05849578775987,49.82621318024813,50.303841758910025,1411200
2022-04-08,50.876991271972656,51.48835887369423,50.38981175693172,50.90565146275151,1793100
2022-04-11,50.208316802978516,51.985092029932595,50.10323793409061,51.211336075424946,1291600
2022-04-12,50.265625,51.134908770592354,50.1318895959114,50.45667713899077,1556500
2022-04-13,50.59041976928711,50.87699619669888,50.11279117559516,50.11279117559516,1545800
2022-04-14,50.08413314819336,51.35462327503592,50.01726543857096,50.991628178233405,1436200
2022-04-18,49.415462493896484,50.103248954984025,48.74678161717444,49.74025014007476,1138500
2022-04-19,51.220882415771484,51.42148916734972,49.74023470507555,49.74023470507555,1307500
2022-04-20,51.88956832885742,52.2143559070726,51.43104533208602,51.841806199946895,1531600
2022-04-21,51.19910430908203,52.58001526704668,50.49906079651765,51.88955978806435,3199200
2022-04-22,50.51824951171875,51.649827900014955,50.374403375280046,50.911424805404096,2047700
2022-04-25,50.604549407958984,50.7867513183121,49.02225676033286,50.34562859335696,1887500
2022-04-26,49.559288024902344,51.036094303550705,49.559288024902344,50.16343671310566,1669600
2022-04-27,49.8565673828125,50.41276490639131,49.49215983816195,49.53051929721135,1702500
2022-04-28,50.844295501708984,51.1991113233922,49.875739360092815,50.0483532534866,1917000
2022-04-29,48.66744613647461,51.323778118272116,48.456472785567655,50.66209396064451,4488600
2022-05-02,49.45380401611328,49.88533881675713,48.41812415272768,48.58114637843778,1518300
2022-05-03,50.393577575683594,50.7675730996047,49.33871821805184,49.46338461207848,1483900
2022-05-04,51.582698822021484,51.81284824224911,49.72230544135957,50.34563379928097,1452300
2022-05-05,49.33872604370117,51.29501457251698,48.878423506007934,50.9210153311168,1398300
2022-05-06,48.40852355957031,49.10856714830401,47.286536942303115,48.964724679970736,1625600
2022-05-09,49.08938980102539,49.92369152207769,47.62217533556515,47.72766201235285,1790000
2022-05-10,47.152278900146484,49.7031277759231,46.663208654243405,49.405847487999914,1841200
2022-05-11,46.68239212036133,47.833150251197175,46.44265099552717,46.91254155163295,1413600
2022-05-12,47.439971923828125,47.5166871766341,46.26044610393401,46.442648030237336,1494100
2022-05-13,47.9674072265625,48.657862873124344,47.32489907586535,47.986586956540265,797900
2022-05-16,47.58381652832031,47.83314934197767,46.4714178765608,47.57422849309927,1053600
2022-05-17,48.49483108520508,48.514010812844575,47.52627861744411,48.331808887507876,635100
2022-05-18,46.11659622192383,47.9578060373353,45.82890764553562,47.69888887929702,1393500
2022-05-19,46.365928649902344,46.883770319196785,45.47409143883713,45.71383254593726,1170400
2022-05-20,46.950897216796875,47.08515165055324,45.82891059912528,46.874181965289935,1043300
2022-05-23,47.094749450683594,47.9482273115232,46.77828939451101,47.43038557860048,1044200
2022-05-24,46.80705642700195,47.00843808485843,46.02070586552124,46.91253944433695,689700
2022-05-25,47.401615142822266,47.69889545234612,46.23167729170945,46.442650650607625,884600
2022-05-26,48.23591232299805,48.859240694522335,47.9290439838917,48.03453066136435,1049400
2022-05-27,48.29344940185547,49.02226076090288,47.55504634991484,48.868826598042425,3931200
2022-05-31,48.111236572265625,48.437284576506684,46.989250111239826,47.66052584446066,3182200
2022-06-01,47.54545974731445,48.39893753256858,47.01802636707057,48.360578076158276,1444400
2022-06-02,49.242828369140625,49.34831505535295,47.72766627654033,47.93863964896497,1180000
2022-06-03,48.715389251708984,49.28117837618831,48.57154679114162,49.09897646287281,826700
2022-06-06,48.79210662841797,49.290768524043024,48.73456745109862,48.96472050221736,632700
2022-06-07,49.04144287109375,49.12774982053072,48.06329866352789,48.27427201952028,855300
2022-06-08,47.82355880737305,48.772935276264135,47.70848409113631,48.45647523391401,717400
2022-06-09,47.478328704833984,48.120836793921065,47.44956094170559,47.93863486384278,1048600
2022-06-10,45.90563201904297,46.557728206190454,45.59876365546291,46.557728206190454,1159300
2022-06-13,44.428829193115234,45.26312732424529,44.07400967705259,44.79323308689284,1108800
2022-06-14,43.97810745239258,44.67815101718529,43.59452023363766,44.332923251937636,1173700
2022-06-15,44.14113235473633,44.70692152517642,43.34519376542922,44.169903775714,1176700
2022-06-16,42.21361541748047,43.29724626742849,41.96428261256405,43.14381210215648,1167500
2022-06-17,42.09854507446289,43.124636847048926,42.05059392058773,42.40541343683482,2110100
2022-06-21,42.482120513916016,42.80816854339104,42.11771303199482,42.68350215202034,1069900
2022-06-22,42.798583984375,43.20134729328587,41.810848123560156,41.858799272090614,1341700
2022-06-23,43.66164779663086,43.75754643116431,42.606788423874946,42.79858203478298,900900
2022-06-24,45.10009765625,45.40696599265522,44.02605847883172,44.03564651389977,1578500
2022-06-27,44.543907165527344,45.53163954985515,44.40965270453052,45.30149009047765,1092400
2022-06-28,43.652061462402344,45.16722336545423,43.61370200709495,44.687741148588856,1087600
2022-06-29,43.83426284790039,44.04523619133315,43.18216674834363,43.77672732380706,952900
2022-06-30,43.891807556152344,44.179496187316005,42.71228160766975,43.278070834160694,1242800
2022-07-01,44.563079833984375,44.96584315314045,43.81508506415876,44.04523814521875,928900
2022-07-05,44.96583557128906,44.97542726288546,43.30682776648671,43.8438490929715,1099100
2022-07-06,44.97542953491211,45.272706142564985,44.50553539323044,45.10009226669488,1007000
2022-07-07,45.579586029052734,45.69466441432593,44.45759920883624,44.98502900444638,1245900
2022-07-08,44.59185028076172,45.58917426177355,44.50554332744032,45.38779259007674,1134500
2022-07-11,44.793235778808594,45.052156660890454,44.44800793603279,44.57267435884842,971400
2022-07-12,44.29457092285156,45.617943016434936,44.14113674230272,44.89871960920736,1447900
2022-07-13,43.9685173034668,44.1411311921503,43.22052622461093,43.46026733020924,786600
2022-07-14,43.345191955566406,43.46026666019501,42.72186362735688,43.22052555829272,1130100
2022-07-15,44.31374740600586,44.72610242192422,43.58493601633571,44.17949296513182,869300
2022-07-18,44.03565216064453,44.65898060661231,43.82468243866249,44.4575989209278,1128800
2022-07-19,46.00152587890625,46.049473369818,44.438412799701524,44.697333640415856,1089000
2022-07-20,46.59608459472656,46.68239154492937,45.838501771630746,46.145370114983116,1490800
2022-07-21,45.478858947753906,46.89465316531088,45.28623280942212,46.730923335853554,4265400
2022-07-22,45.25734329223633,45.82558841873902,44.81430204134194,45.63296226713775,1513100
2022-07-25,45.20917510986328,45.59442733731823,44.72761166256336,45.2573343938233,1483800
2022-07-26,46.26862335205078,46.307149314977515,44.303843331243876,45.77742650983003,2382200
2022-07-27,47.54957962036133,47.67478716082747,46.57682295345449,46.58645260701128,1583000
2022-07-28,46.673133850097656,48.22376891830496,45.517380707567405,47.74220541508719,3106700
2022-07-29,47.087276458740234,47.30879521852486,46.03746792599883,46.93317629219277,2501800
2022-08-01,46.66349792480469,47.1835873201464,46.47087181459989,46.90427964405132,1533500
2022-08-02,46.30714416503906,47.308793371471815,46.249355227075824,46.41308504024855,1639400
2022-08-03,47.19322204589844,47.37621484954523,46.42272119628318,46.576821366206225,1001900
2022-08-04,47.4821662902832,47.73258139899264,47.21249187232385,47.27028082218874,992700
2022-08-05,47.28953170776367,47.53994677186673,46.63460508877716,46.96206839827042,1025200
2022-08-08,48.50307083129883,48.71495992306628,47.74219970544071,47.77109233648626,1715000
2022-08-09,46.509403228759766,48.43565720875524,46.413088325337256,48.156349499886794,1589700
