Date,Close,High,Low,Open,Volume
2021-04-16,56.21995544433594,56.37454770340228,55.60158640807057,55.764768946102535,14589500
2021-04-19,56.34019470214844,56.623614943705626,56.00524589029473,56.18560243879571,11851000
2021-04-20,56.752437591552734,57.13891493740387,56.1855971616777,56.2113614444061,9685400
2021-04-21,56.958560943603516,57.448101994642066,56.75244012013014,57.13032720442086,9532100
2021-04-22,56.958560943603516,57.1646817670769,56.52913873909732,56.812558966662486,12914200
2021-04-23,56.69231414794922,57.48244933233757,56.56348619229716,56.94137978155334,14715700
2021-04-26,56.58925247192383,56.6837258725751,55.8935906602756,56.64937131302352,11768800
2021-04-27,56.649375915527344,56.924205861806385,56.34019140690558,56.68373047787007,7472400
2021-04-28,56.70949935913086,57.0186838928192,56.46902395569844,56.76961820998896,7645600
2021-04-29,54.01271438598633,56.04817761841576,53.60046953892274,55.82487627861205,21473300
2021-04-30,53.60906219482422,53.90965967992523,52.82751397553146,53.2483491441804,17026200
2021-05-03,54.51942825317383,54.613901637343865,53.80658928610724,53.84953083993984,10740400
2021-05-04,54.923091888427734,55.146389957763816,54.399196357940866,54.433550915140536,10563200
2021-05-05,55.550052642822266,55.69605460926536,54.845800540168234,54.88015510035408,12772600
2021-05-06,55.36111068725586,55.58441207179226,55.00898788131666,55.48134838220709,11097800
2021-05-07,55.34393310546875,56.15983263312196,55.12922201372185,55.56722792311251,7847000
2021-05-10,55.567230224609375,56.07395182940009,55.47275681613082,55.5157016572439,10312300
2021-05-11,55.18935012817383,55.73901009118231,55.008993567105136,55.335352122496545,9508800
2021-05-12,55.42123031616211,56.022425351857954,55.180754922868985,55.335347183195,10640900
2021-05-13,55.85923767089844,56.11688704608427,55.34393236806432,55.34393236806432,8611400
2021-05-14,55.72181701660156,56.07394633231283,55.489931933726496,55.99664693637971,7555500
2021-05-17,56.21995544433594,56.54631396793689,55.68746954033787,55.68746954033787,9173400
2021-05-18,56.34019470214844,56.51196752390878,55.936536761590595,56.18560243879571,6668200
2021-05-19,56.2972526550293,56.32301693845863,55.472756270514544,56.09971556129993,7623000
2021-05-20,57.54258346557617,57.74012059040772,56.048195819219714,56.09972439419153,13165000
2021-05-21,57.585506439208984,58.33269670233557,57.51679733036984,57.74868238212537,9442100
2021-05-24,57.7916374206543,58.36706156577799,57.722928299679474,57.77445686417938,8441800
2021-05-25,57.33645248413086,58.02352405474367,57.25915308286514,57.8345772432748,9349700
2021-05-26,56.79537582397461,57.37080653169306,56.67513813638271,57.30209740950839,8503900
2021-05-27,56.43465805053711,57.24197378766314,56.32301065065325,56.9413795937743,12255400
2021-05-28,56.443260192871094,56.86409215277651,56.34019649653241,56.391731620933434,6356800
2021-06-01,55.9107551574707,57.02725521944367,55.85063632659285,57.02725521944367,8796600
2021-06-02,55.55863571166992,56.18558833443653,55.42980776580534,56.03099610989134,7517300
2021-06-03,55.65312194824219,55.893597341385636,55.21510945218061,55.369701712410404,7819400
2021-06-04,55.77336120605469,56.022426885200396,55.7046520768152,55.80771577067443,8046000
2021-06-07,55.6273307800293,56.176997045198924,55.59298278138804,55.85063208596127,7974100
2021-06-08,54.70838928222656,55.73041294526531,54.29614436075972,55.661703820238465,14421200
2021-06-09,56.16842269897461,56.29725066402784,54.89733015755849,54.98321328343982,13693600
2021-06-10,57.87751388549805,58.14375350806044,56.185589652846886,56.29724359969821,15019300
2021-06-11,57.8345832824707,58.3498952048184,57.35363247757369,58.306950360468335,9541600
2021-06-14,57.7916374206543,57.92904911014152,57.24197755778056,57.81740170290425,5426600
2021-06-15,57.90328598022461,58.0321139465006,57.47386379427967,57.971995102566815,6247700
2021-06-16,57.47386169433594,58.28117747120324,57.405152574504186,57.90328386459092,10795500
2021-06-17,57.345035552978516,57.68857461057937,56.88126536054926,57.56833692328845,8841500
2021-06-18,57.0873908996582,57.310692288452394,56.49478614005413,57.02727205103627,15038300
2021-06-21,57.39657211303711,57.679992334114566,57.095977887256176,57.20762529898547,10195400
2021-06-22,56.632198333740234,57.362214718143264,56.43466125086154,57.32786015797034,9458700
2021-06-23,56.04819107055664,56.87268096256985,56.03101051204581,56.81256211270836,7473100
2021-06-24,56.55489730834961,56.86408178854936,56.17701026224271,56.21994854687691,6742200
2021-06-25,57.319271087646484,57.61986530491571,56.43466244005597,56.62360924875735,22602400
2021-06-28,57.02726745605469,57.533982488973294,56.78679208094331,57.30209739224805,8769900
2021-06-29,56.91561508178711,57.207625582896846,56.76102282883789,57.027269046533206,5328300
2021-06-30,57.387977600097656,57.67998807821228,56.846908033614646,56.94996515915682,10119900
2021-07-01,57.586971282958984,57.74270554956494,57.31876483525276,57.46584536458408,8425600
2021-07-02,57.92440414428711,57.95036536046616,57.38799115888822,57.76002271369806,6884400
2021-07-06,57.66484069824219,57.803267487854036,57.14572868567986,57.6907953087402,9573200
2021-07-07,58.08879470825195,58.132056802901204,57.292822333309225,57.768672370106586,7936400
2021-07-08,57.69944763183594,57.79461893524122,57.16302815817592,57.66483928506427,11434800
2021-07-09,58.1060905456543,58.46081456741204,57.70809783704675,57.70809783704675,8895300
2021-07-12,58.400264739990234,58.711733346673036,57.96767018636068,58.01957942051813,7978900
2021-07-13,58.34834289550781,58.49542342774604,57.976311395755594,58.15800027690887,5535600
2021-07-14,58.72902297973633,58.82419429138214,58.14069423541121,58.426208170348644,7132800
2021-07-15,58.33968734741211,58.78093553129969,58.07148090272917,58.53002996010351,7473000
2021-07-16,58.227210998535156,58.46946281520912,57.81191745504627,58.34833690687214,6381400
2021-07-19,57.41394805908203,58.19261955372704,56.91213680688093,57.79463336776823,11138100
2021-07-20,57.72539520263672,58.54732188541925,57.48314340564256,57.53505261903662,8710000
2021-07-21,58.1060905456543,58.175300642011315,57.586971917337515,58.06282845967205,5796400
2021-07-22,58.798240661621094,58.832849011967575,57.90709709301986,58.08878598168796,11068400
2021-07-23,59.127010345458984,59.291398360101894,58.65981411592171,58.832849267537895,7092300
2021-07-26,58.56464385986328,59.12701141320535,58.391602104254304,59.023192960708,8306000
2021-07-27,58.391597747802734,58.590594101689426,58.01091911560055,58.19260799478359,11190400
2021-07-28,59.46442413330078,59.68936844978118,57.97629846616639,58.4867566468713,11625900
2021-07-29,58.96263885498047,59.93164642850182,58.87612126461164,59.69804827441907,8963700
2021-07-30,58.72037124633789,59.282738733664075,58.391595249709624,58.96262307488467,10008000
2021-08-02,58.85015106201172,59.43847982791571,58.79824183588926,59.00588534124713,6562100
2021-08-03,59.96624755859375,59.983555035103294,58.83285207934306,59.0924114200404,8780200
2021-08-04,59.25678634643555,59.992195596644244,59.222177998078166,59.63747157749923,5857300
2021-08-05,59.196224212646484,59.49039187735327,58.806891839714005,59.41252144224621,5484300
2021-08-06,58.93667984008789,59.178931715391336,58.62521125730673,59.170277976739484,6632900
2021-08-09,58.29643249511719,59.118366006363246,58.15800568744655,59.00588721170835,8154100
2021-08-10,58.29643249511719,58.46082051754005,57.76866667658213,58.348348323753385,7415300
2021-08-11,57.85518264770508,58.599245610848456,57.75135760603369,58.42620387472948,5768900
2021-08-12,57.92440414428711,58.158008883818354,57.62158929755087,57.76866985155581,5722900
2021-08-13,58.408905029296875,58.68576521583153,57.95035596418018,57.976310575282255,4901100
2021-08-16,59.42118453979492,59.43848541650642,58.40026119123198,58.40891493002204,6753600
2021-08-17,59.66343688964844,59.83647866247172,59.014545093515686,59.421185008564535,7560300
2021-08-18,58.772281646728516,59.75859645468549,58.711718688375626,59.68937975917722,6863800
2021-08-19,59.27409744262695,59.79320949796979,58.45216397087186,58.53003440965064,11707400
2021-08-20,59.87107849121094,60.00085816643859,59.092413641581985,59.447137712944524,9053400
2021-08-23,59.6461296081543,60.34693056044951,59.59421378144755,59.92298981407433,7988800
2021-08-24,59.282752990722656,59.568266971974154,58.99724561034001,59.559613232911396,5125100
2021-08-25,58.48676681518555,59.101050126278295,58.22721411238332,59.05779464291157,7639700
2021-08-26,57.95899963378906,58.62519874960835,57.924391287433906,58.33968484282866,4697700
2021-08-27,57.62156677246094,58.157986149034464,57.604265902639995,58.036860257689796,6863400
2021-08-30,58.14934539794922,58.38295009832304,57.54371580599392,57.71675094630472,4257400
2021-08-31,57.846534729003906,58.530034803470286,57.76866428970117,58.01092274463459,8502700
2021-09-01,56.938079833984375,58.21856232019966,56.61796416308119,58.21856232019966,10320400
2021-09-02,57.206298828125,57.206298828125,56.669879273952134,57.076519158469026,7064400
2021-09-03,56.765052795410156,57.07652137432924,56.4881925698008,57.07652137432924,7770800
2021-09-07,56.401676177978516,56.721791901333475,55.9344732997341,56.61797344008045,8789000
2021-09-08,56.16805648803711,56.358399084161846,55.3893852315572,55.8998500666978,12231600
2021-09-09,55.00870895385742,56.029632066212116,54.896233478649926,55.75277189680409,11246000
2021-09-10,54.6193733215332,55.25961122577076,54.472289500008216,55.129834877825424,10017200
2021-09-13,54.36846923828125,54.948144202468974,54.12621740852323,54.913539155670435,9031500
2021-09-14,53.736881256103516,54.5847659528461,53.615755342345096,54.5588113428789,8009700
2021-09-15,53.641719818115234,54.04835971803668,53.47733509069992,53.62441564147664,7981400
2021-09-16,52.97551345825195,53.68496805883476,52.48235607249155,53.52058336372582,13621900
2021-09-17,53.044734954833984,53.13990296560988,52.22280480398969,52.35258116437529,20447900
2021-09-20,52.343929290771484,53.10529645912235,52.049764928029134,52.46505521064766,15426800
2021-09-21,52.196861267089844,52.88901190397466,52.1795570886134,52.37855019044063,10157700
2021-09-22,52.04112243652344,52.482367397787684,51.95460155166378,52.34393728244652,9661300
2021-09-23,52.45641326904297,53.070696705289286,52.10168588891425,52.257420182671666,9393700
2021-09-24,52.11032485961914,52.8630382468448,52.05841233964601,52.34392624884785,9541700
2021-09-27,51.77290725708008,52.5342744624525,51.72964846936852,52.00650867124323,8231800
2021-09-28,51.77290725708008,52.11033042183776,51.37492112943942,51.8075156074229,10812500
2021-09-29,52.44775390625,52.7246141098121,51.824820098452264,51.824820098452264,9043300
2021-09-30,51.61040496826172,52.831541489180466,51.59296310788314,52.491368647199636,11995500
2021-10-01,51.90696334838867,52.12502319048417,51.156840286536614,51.78485036918785,11188000
2021-10-04,51.401065826416016,52.36052779289236,51.331285080395645,51.811019390962926,12532800
2021-10-05,51.59295654296875,52.05524231275231,51.313840229816904,51.340006344384605,11406200
2021-10-06,51.62785339355469,51.66274377115848,51.113231969552196,51.55807596567666,9283400
2021-10-07,51.470848083496094,51.76740962730198,50.91261537217428,51.24406729227014,13798200
2021-10-08,49.944427490234375,51.45340460778589,49.5519224149442,51.348733482201155,27249600
2021-10-11,50.08399200439453,50.38927783500571,49.72637393169496,49.99676938269405,10741400
2021-10-12,49.76997756958008,51.32256251853442,49.560638665505934,50.17120686444911,11736300
2021-10-13,49.77870559692383,50.05782195726971,49.42108755227257,49.76998466636966,9876200
2021-10-14,50.32821273803711,50.73816298280351,49.726365438181205,49.778700998660156,9027700
2021-10-15,50.90388870239258,51.191725956007836,50.511380331709,50.685828866160485,9445300
2021-10-18,49.66530990600586,50.72072210171763,49.647864718843024,50.59860579157775,13320600
2021-10-19,50.23226547241211,50.27587677546453,49.735089297490404,49.874647463655634,9390200
2021-10-20,50.65093994140625,51.1132257426851,50.502660845648556,50.511381775322306,9010300
2021-10-21,50.424156188964844,50.677103062502866,50.04036875942077,50.668382133344565,7159000
2021-10-22,50.240989685058594,51.46212621429566,50.09271057952533,50.424162493574705,6884500
2021-10-25,50.424156188964844,50.7294386194395,50.17120598809788,50.34565451722437,9716100
2021-10-26,50.799224853515625,50.89516839394439,50.25843402203008,50.5026633201404,9984600
2021-10-27,49.2728157043457,50.956235045110766,48.94136372983047,50.895178540243485,18773700
2021-10-28,49.83103561401367,50.371823086055976,49.15068665000783,49.30769000113771,16380800
2021-10-29,50.93878173828125,51.08706083755448,49.83975824290051,49.935705108232234,17067000
2021-11-01,51.18300247192383,51.654012493234944,50.842829676753205,50.851550605742425,13216600
2021-11-02,51.1393928527832,52.01163218283831,50.842831347471304,51.27022675589408,13462700
2021-11-03,51.77613067626953,51.87207754145603,50.94750259104793,51.06961557316558,12305800
2021-11-04,51.68018341064453,52.06396754108761,51.121950738243996,51.84590769547307,9831000
2021-11-05,51.85463333129883,52.21225135452175,51.26151026927117,51.531905682860895,10625200
2021-11-08,51.81973648071289,52.50880632362305,51.514454057817936,52.15990927403265,10294200
2021-11-09,51.86334991455078,52.02907751722484,51.636569152113914,51.81973861338935,9128800
2021-11-10,51.80229568481445,52.29075093016304,51.72379400837145,51.72379400837145,11005200
2021-11-11,51.62785339355469,52.06397313161342,51.584242085214726,51.81102621230981,8148700
2021-11-12,51.83719253540039,52.07269759415642,51.252790353895506,51.3051259205067,9278300
2021-11-15,52.002906799316406,52.38669422571443,51.889518084543276,52.15991014151034,10543300
2021-11-16,51.54934310913086,52.2820242799508,51.33128327647408,51.8982401723133,9320300
2021-11-17,51.84591293334961,52.11630836706759,50.89517177732583,51.46212876413368,12324500
2021-11-18,51.49701690673828,52.07269479924467,51.23534574238617,51.85463494106302,9815900
2021-11-19,50.44160842895508,51.82846594477627,50.41543898316245,51.57551903586319,13880200
2021-11-22,49.75253677368164,50.86900215438081,49.73509158619205,50.42416151904889,14185500
2021-11-23,50.11014938354492,50.5549899708034,49.89208955448453,49.970591226039424,14464200
2021-11-24,49.55192184448242,50.34565957071764,49.33386199301858,50.08398508709761,17685200
2021-11-26,49.30768966674805,49.48213820319032,48.68840052334063,49.11579927125773,15832300
2021-11-29,47.6591682434082,49.10708575613852,47.62427786302198,48.70585636368634,22025000
2021-11-30,46.778194427490234,47.406204458716104,46.42057644883076,47.240480190132544,25407200
2021-12-01,47.92955780029297,48.81051816895548,47.02242798589733,47.04859410430106,20198400
2021-12-02,48.330780029296875,48.74073356970218,47.685321475935055,47.964441116250455,17193700
2021-12-03,49.1245231628418,49.447250811955584,48.6360678968169,48.6360678968169,18445600
2021-12-06,49.569358825683594,50.188647902758724,49.237906974678125,49.29896345679377,18988000
2021-12-07,49.83103561401367,50.380544015639146,49.66530800597152,49.7612548680319,13037800
2021-12-08,50.240989685058594,50.485218987303625,49.84848460460966,50.05782020387184,11391700
2021-12-09,50.18865203857422,50.41543280121619,49.63914032692193,49.92698090403994,13622700
2021-12-10,49.15940856933594,50.41543199132057,48.94134873950555,50.24970771848789,14467200
2021-12-13,51.5057373046875,51.78485365408877,49.813594020526104,49.9444279376852,18908400
2021-12-14,51.90696334838867,52.70942529751127,51.1132256562542,51.287674195396434,21215300
2021-12-15,52.866424560546875,53.10192957107212,51.98546100332328,52.002906188620955,18498200
2021-12-16,54.22711944580078,54.66323912605588,53.02343152397366,53.206600991121825,17947200
2021-12-17,53.69506072998047,54.57602109388705,53.520612177795485,54.340516047536724,24453700
2021-12-20,53.83461380004883,54.11373012613887,53.101932612230215,53.59038451922324,10894300
2021-12-21,53.59910583496094,54.28817568289174,53.42465730889469,54.07883678614646,8669700
2021-12-22,54.16606140136719,54.32306474793698,53.14554297599253,53.52060615642826,15119700
2021-12-23,54.12245559692383,54.56729956649448,53.94800704664768,54.436462321955034,8077000
2021-12-27,54.331790924072266,54.38412315655836,53.87822605432773,54.15734238535066,9542600
2021-12-28,54.384124755859375,54.637074978077884,54.17478916510071,54.35795863884685,6002200
2021-12-29,54.331790924072266,54.50623946279387,54.10500682553544,54.2445649910469,4875400
2021-12-30,54.53240966796875,55.0993633021637,54.39285149199298,54.5149644800556,6248000
2021-12-31,54.384124755859375,54.94236076165067,54.384124755859375,54.610908861065354,6446200
2022-01-03,53.97417068481445,54.28817737606134,53.50316064794413,54.13989495971521,12359400
2022-01-04,54.19223403930664,54.3492373951337,53.26765909136168,53.64272229391195,11415200
2022-01-05,54.21840286254883,55.18658916270085,54.18351248677251,54.46262883832434,11074100
2022-01-06,54.09521484375,54.36797982447376,53.54968823879027,54.30638827342126,8048900
2022-01-07,55.28306198120117,55.441437866121234,53.857648808528864,54.104018382101344,16670000
2022-01-10,57.280399322509766,57.47397471526994,55.22147234406673,55.256668480293726,27534100
2022-01-11,57.614749908447266,57.940302367995926,56.58528155159133,56.93723614375722,12999500
2022-01-12,57.03403091430664,57.50916866584846,56.64688014350004,57.069227049195995,10148200
2022-01-13,56.840450286865234,57.157208758680476,56.1893386339009,56.884447129663464,8201800
2022-01-14,57.13081359863281,57.183604439850775,56.53249278391823,56.55888820452721,10302000
2022-01-18,57.09560775756836,57.21879084144648,56.1453358558748,56.91083313175118,13301400
2022-01-19,56.94603729248047,57.48276653924081,56.68206966808257,57.06922039373934,12569200
2022-01-20,56.82285690307617,57.50036399233382,56.42690544758265,56.77005934789152,8523100
2022-01-21,55.90777587890625,57.122012203204825,55.68780509249868,56.963632968472346,13273200
2022-01-24,55.08948516845703,55.80218837969545,53.84004933625032,55.59101830099069,17667200
2022-01-25,54.957496643066406,55.265457736482155,54.06881620472547,54.76392464692054,16752800
2022-01-26,54.76393508911133,55.79339688298315,54.42957851348714,54.69354281782697,13664200
2022-01-27,56.189334869384766,56.77005422015578,54.86070951900563,55.00149067965961,16567900
2022-01-28,57.113216400146484,57.1220103979824,55.643809848007756,56.03095721151448,10848400
2022-01-31,57.09560775756836,57.19239542532611,56.65566625429662,56.82284617369175,12036600
2022-02-01,57.35958480834961,57.42117636045052,56.910842521342566,57.20120557252216,12055500
2022-02-02,57.01642990112305,57.174809134130776,56.338916127099495,57.060420030140115,12312300
2022-02-03,56.37411117553711,57.26279500551356,55.96056503545969,57.01642880622713,13946700
2022-02-04,57.18360900878906,57.58835448740908,55.34465628769096,55.56462709430899,13193700
2022-02-07,58.23946762084961,58.468232405620164,57.192404528257,57.52675770728942,17538000
2022-02-08,57.97549819946289,58.327452789813336,57.7203312892832,58.29225665948074,13613900
2022-02-09,59.07535171508789,59.18973410319446,57.737932336011376,57.84351401334809,17159900
2022-02-10,58.52103042602539,59.040158264425095,58.221866663051685,58.83778889836192,21184400
2022-02-11,58.846588134765625,59.268935039801306,58.41544723075359,58.44184265363526,15613400
2022-02-14,58.78499221801758,58.96976687746416,57.91390976263347,58.837789772842186,14939400
2022-02-15,59.62966537475586,59.88483223926592,58.71459300178951,58.71459300178951,24972100
2022-02-16,59.48008346557617,60.17519177111018,59.348099686276875,59.62966194939423,14253300
2022-02-17,59.295326232910156,59.63848013184597,58.76739767400704,59.39211391855624,13456500
2022-02-18,59.436119079589844,59.76167160143315,59.11055984476975,59.28653381803766,12278900
2022-02-22,59.348121643066406,60.069625628797475,58.99617371869134,59.541697029258515,15771200
2022-02-23,59.77046585083008,60.08722433884169,59.356919674094016,59.74407042899178,15957700
2022-02-24,59.0401611328125,59.101752688038296,58.23947091487717,58.50343184599798,18055400
2022-02-25,60.53595733642578,60.99349357484821,59.506489052269046,59.55928660079953,15719800
2022-02-28,60.42157745361328,60.447972875415104,59.20734105989695,59.559295680865404,22480200
2022-03-01,60.38637161254883,60.72073146955663,59.84964241227575,59.93763608810409,12418300
2022-03-02,60.5799560546875,60.931910671921955,60.2807989934726,60.500769790122135,13004700
2022-03-03,60.808719635009766,61.28385729938468,60.36877809906727,60.57994815668665,15730900
2022-03-04,61.02869415283203,61.1870733840218,60.04322263509843,60.06082405688369,13076200
2022-03-07,60.50956344604492,60.91431561700725,59.98163487967032,60.8967141941084,15714900
2022-03-08,59.60329055786133,60.192817447930224,59.242541909557296,59.77047052655006,19223500
2022-03-09,59.94643783569336,60.377585421474805,59.79685930820632,60.166408627753995,12430800
2022-03-10,60.201595306396484,60.47436361054158,59.5768791606025,59.629669994254876,12817400
2022-03-11,60.59756088256836,61.14308419260669,59.77926920453451,59.91124631955904,14023800
2022-03-14,60.923099517822266,61.539021670653646,60.49195870992268,60.650337924882194,17475600
2022-03-15,61.37185287475586,61.75900362885647,60.958306698871304,61.30146060801465,15977200
2022-03-16,61.29267120361328,61.72381212201141,60.72953974044997,61.530236730451605,15734300
2022-03-17,62.04935836791992,62.21653831883892,60.958305113707155,61.319060436642715,17191500
2022-03-18,62.489295959472656,62.489295959472656,61.52142587423755,61.93497201293198,33020100
2022-03-21,62.51569747924805,63.40437458456867,62.119746053048665,62.894047484029485,18289000
2022-03-22,62.31333541870117,62.82366934693773,61.8293969155498,62.656489370762365,14242400
2022-03-23,62.80605697631836,62.92044608238869,62.15494532343808,62.46290308405877,13438700
2022-03-24,63.712337493896484,63.879510715451154,62.902839952732265,63.017229050242264,12981700
2022-03-25,64.47783660888672,64.63621584551346,63.747531978164744,63.79152882116274,12153100
2022-03-28,64.32825469970703,64.88257864225463,63.97630011316355,64.40744095736724,10629100
2022-03-29,64.43385314941406,64.53063413067262,63.932319967003835,64.19628091339128,14833300
2022-03-30,64.864990234375,65.172948010148,64.42504863670612,64.68900956752184,12146600
2022-03-31,64.7320327758789,65.24613243581955,64.68771803709815,65.11317469445397,17143100
2022-04-01,65.4322738647461,65.52977576249152,64.70544583951504,64.87385943789569,12528600
2022-04-04,65.40568542480469,66.38069766594141,65.18409142625033,65.59182357208888,13542100
2022-04-05,65.97294616699219,66.46931441414083,65.20179684373468,65.37907604808076,12224900
2022-04-06,66.7795639038086,66.90366276403722,65.56523312436686,65.7513712709416,15420100
2022-04-07,68.48140716552734,68.49913170886038,66.7441111308837,66.81501606672761,20655600
2022-04-08,68.93345642089844,69.1905062644811,68.03822155748625,68.09140195184403,22333100
2022-04-11,67.80775451660156,69.25254476003295,67.78116432232234,68.87140286283787,15560700
2022-04-12,67.85206604003906,68.26865696001987,66.98341483372678,67.55956042094827,12596400
2022-04-13,68.13571166992188,68.37503016564858,67.7634286862758,68.01161959621012,9961000
2022-04-14,68.70298767089844,69.24367743037703,68.06479603593941,68.28638997793848,16730400
2022-04-18,68.02935028076172,68.45481368799008,67.68366422098744,68.38390199303345,13841900
2022-04-19,67.7191162109375,68.15343848341128,67.34683997738854,68.14457283141886,12875700
2022-04-20,68.49913024902344,68.86254762346744,67.40002599798126,67.55070828189196,9721100
2022-04-21,68.747314453125,69.28800430738598,67.9052600309214,68.49913027658127,11110200
2022-04-22,67.14298248291016,68.5080023442292,67.08093643296439,68.1711818963111,15110700
2022-04-25,67.40888977050781,67.5772965926765,66.2211425502836,67.13410864352791,14944800
2022-04-26,67.00115203857422,68.1977649315069,66.97456184317777,67.34684486626271,11525600
2022-04-27,67.19615936279297,67.63048845219635,66.55796758959869,67.18730047220164,12603600
2022-04-28,68.42820739746094,68.91571678065628,67.55956292150807,68.0470655421929,21438800
2022-04-29,66.71749877929688,67.37342169398713,65.01565898647338,65.39680082405981,26446500
2022-05-02,66.54911041259766,67.3379844963002,65.88432842548795,66.80616025911485,20533700
2022-05-03,66.52251434326172,67.3557030950532,65.77795506691383,67.1695649665941,14951500
2022-05-04,67.63932800292969,67.93183360909401,66.30090555504434,66.48704364191892,17112500
2022-05-05,67.5861587524414,68.27753083538263,66.94796705664608,67.71025083078926,14788100
2022-05-06,67.95844268798828,68.1179906300158,67.15184408732995,67.47093997138498,15177800
2022-05-09,67.60387420654297,68.47252540072328,66.35408793903505,67.08978142071193,19130700
2022-05-10,67.62161254882812,68.25093857352425,67.03660125790698,68.09139065441039,15343400
2022-05-11,67.49750518798828,68.54342869586061,67.42659351499472,67.5950070477271,13678100
2022-05-12,67.63046264648438,67.6659117203472,66.35407958712449,67.43545892769224,16224500
2022-05-13,67.18728637695312,67.88751728743254,66.93909547971417,67.7545663313355,13773100
2022-05-16,68.17117309570312,68.47253765295989,67.4354794823838,67.62161760819146,13441100
2022-05-17,69.33232879638672,69.51846693681601,68.07367655395329,68.19776864757281,14509400
2022-05-18,68.2686538696289,69.55390270025151,68.10910597212093,69.376623501626,15026200
2022-05-19,67.3291015625,68.06479506241692,67.08978308406853,67.4443279761877,14858600
2022-05-20,67.5329818725586,68.38390192364041,66.77955694880393,67.80775623709742,17329700
2022-05-23,67.98501586914062,68.6763946198947,67.7722875871833,67.81660907874156,13539200
2022-05-24,68.36614990234375,68.88911504050998,67.72796512929881,67.98500811097155,13242500
2022-05-25,68.46366119384766,69.02208224563768,67.94956839717395,68.36615932012275,12508400
2022-05-26,68.77388763427734,69.67799463945391,68.53456916967764,69.23480678740931,12028800
2022-05-27,67.4886474609375,68.64979750185334,66.8947773455462,68.52570544080173,16315700
2022-05-31,66.87705993652344,67.34684485096302,65.29931189325133,66.54910517669298,28617100
2022-06-01,66.44273376464844,66.93024319346402,65.89317829603006,66.77955415750483,12280200
2022-06-02,66.54023742675781,67.01001556387878,65.25499509831323,66.92137932786731,12805100
2022-06-03,66.62886810302734,66.76182582720575,65.85772547531192,65.90204020836423,12188400
2022-06-06,66.69978332519531,67.03660371678532,66.20341500863928,66.87705579181929,11551100
2022-06-07,67.88752746582031,68.00276066172867,66.63774095355394,66.7175115391722,13994500
2022-06-08,67.52410888671875,68.09138885916472,67.29364928462797,67.82547341348224,7617300
2022-06-09,67.34683227539062,68.23320802295427,67.2050089097755,67.44432738611317,11760600
2022-06-10,66.5579605102539,67.11638163365916,66.37182238995588,66.83274162713201,10964700
2022-06-13,65.21953582763672,65.88431770659128,64.97135167482878,65.46771998044466,13636300
2022-06-14,64.59022521972656,65.40568956299778,64.16476174007794,65.18409555042327,14104200
2022-06-15,64.72315979003906,65.23725939173266,64.22679149185815,64.84725862709517,14264600
2022-06-16,64.36861419677734,64.53702100332139,63.562008958157605,64.23565647186619,14035300
2022-06-17,65.387939453125,65.91977034038956,64.41292743065773,64.44838327397608,34761500
2022-06-21,67.78115844726562,68.27752673081743,66.052721581308,66.47818494043146,15534300
2022-06-22,67.85206604003906,68.6232086108108,67.54182911902808,67.78115435737882,11129800
2022-06-23,68.862548828125,68.92459487332138,67.86093968958258,67.86093968958258,12241200
2022-06-24,69.98823547363281,70.02369131871323,69.24368301447709,69.68687093421578,12372300
2022-06-27,70.89234924316406,71.43303233427243,70.11233410350947,70.22756730141933,10586900
2022-06-28,69.75776672363281,71.2646095108553,69.57162863322787,70.76823450726538,8869700
2022-06-29,69.38550567626953,70.17437970112017,69.12845584892887,69.75778193827536,8723600
2022-06-30,68.72502136230469,69.30516900842882,68.09132393051767,68.75179625513613,14219700
2022-07-01,68.58222198486328,68.70718285052003,67.62721209299029,68.70718285052003,10882700
2022-07-05,67.79678344726562,68.40370595897878,66.60971331546894,68.16272512482809,12588500
2022-07-06,68.02885437011719,68.81428082039405,67.80572115940937,68.05562926588449,8618900
2022-07-07,67.0649185180664,68.03778287585371,66.94889169774613,67.72539092744047,14455400
2022-07-08,67.27912902832031,67.868204023812,66.6454314725399,66.74361063845518,6589800
2022-07-11,67.43978118896484,67.82357059379846,67.16309817948667,67.3862313960298,6990200
2022-07-12,66.94890594482422,67.79680961799338,66.81502462551153,67.32376819131036,9285700
2022-07-13,66.52047729492188,67.13632718743195,66.41337770282327,66.61865646066944,8562100
2022-07-14,66.05635833740234,66.1634579216597,65.36910422748642,65.72611873047656,9675600
2022-07-15,67.52010345458984,67.53795111329909,66.30625837782762,66.77929964269381,10933900
2022-07-18,65.81536865234375,67.6539909035088,65.59223544594627,67.6539909035088,8996000
2022-07-19,65.27986145019531,66.30627573654152,65.08350310556554,66.15454676459532,11398900
2022-07-20,64.99423217773438,65.77965851725799,64.60151560323045,65.40479641040473,12149900
2022-07-21,65.19060516357422,65.4494405269949,64.681861672571,64.89606766628663,7238800
2022-07-22,65.11026763916016,65.6993425792627,64.69078292635743,65.3780302136586,6514300
2022-07-25,65.01209259033203,65.38696158021338,64.69078701391105,64.96747003141952,6259000
2022-07-26,65.71720123291016,66.2527264714892,65.119205767248,65.57439949624568,8957300
2022-07-27,66.7703857421875,66.9221215141967,64.49443087587899,64.61045770436999,9760100
2022-07-28,66.67220306396484,67.08277417896758,65.35125822177625,66.87748862146621,9262700
2022-07-29,65.85107421875,66.62758026894753,65.30662862197107,66.44906960882345,13459500
