Date,Close,High,Low,Open,Volume
2021-04-22,145.1289825439453,148.68103970714336,144.95511304126018,148.47404378126095,946100
2021-04-23,147.84478759765625,148.44093695361698,145.59267061603353,145.857631500474,823200
2021-04-26,148.06007385253906,150.51089890282077,147.59639229732173,148.82181745649314,725600
2021-04-27,148.10975646972656,148.2422242850605,145.91559166697388,147.54672087694092,1034000
2021-04-28,148.79696655273438,149.60009917384295,147.04163239647957,149.07847799799137,1385000
2021-04-29,150.5439910888672,150.7923760729846,146.83461529502972,149.74084594948036,1340500
2021-04-30,148.37469482421875,149.88990669829553,147.1575576242887,149.7657141815803,1324400
2021-05-03,151.2643585205078,152.28277503056745,148.44920609309878,149.20267436372532,942500
2021-05-04,150.5771026611328,151.22292887839646,149.35996572074504,150.8917404817583,1229900
2021-05-05,153.45022583007812,154.4934807791332,149.57525541324821,149.57525541324821,1124700
2021-05-06,156.0252685546875,156.03354384439746,151.96814037347932,154.76672964711804,964600
2021-05-07,156.6793670654297,156.83668600498765,155.16415523278206,156.02526543856368,732500
2021-05-10,157.49081420898438,159.0557031855038,156.65454243182919,156.98574355338653,1309600
2021-05-11,152.98658752441406,156.4806805653615,151.9764461637213,155.73548748086614,1028700
2021-05-12,152.81268310546875,156.55517329651707,152.44836822394683,153.31775371230057,1456900
2021-05-13,156.3316192626953,157.06024904961356,152.40698413632046,152.70504617566323,918600
2021-05-14,158.202880859375,158.72450209563164,156.57175165821852,156.73734590201474,679400
2021-05-17,158.53402709960938,159.07221140703547,156.17426869375868,158.8238264245481,882900
2021-05-18,156.17428588867188,158.54231984331872,156.13289680971874,158.1366159045693,615500
2021-05-19,155.52017211914062,156.41439598655924,151.43820611233235,153.42537447349417,1957900
2021-05-20,157.2423858642578,158.53403840138344,154.63422965595865,156.14944132728783,951400
2021-05-21,159.11367797851562,160.01617747353262,156.91123758642877,157.2010370295049,705000
2021-05-24,155.56158447265625,159.7263415498716,153.01139311346185,159.7263415498716,1436200
2021-05-25,155.1807098388672,156.38957164892435,154.42724160910652,155.51191091273242,850600
2021-05-26,155.26351928710938,156.08321512940253,154.00498042567236,156.08321512940253,859700
2021-05-27,157.49081420898438,157.81372740623343,155.5698856060447,156.14947177623134,1224000
2021-05-28,158.4346923828125,159.28751461718593,157.2837954991609,157.39971271643412,1105100
2021-06-01,158.24424743652344,160.45496249353556,157.23410626880613,160.43012399220063,685200
2021-06-02,159.6849365234375,159.97473587138848,157.39141814213642,158.60027990035402,831800
2021-06-03,158.56715393066406,160.18173225382287,158.06208336801015,159.03911070427137,1001600
2021-06-04,161.0179901123047,161.18358432443208,158.3518816047598,158.98943258718015,700300
2021-06-07,161.82113647460938,162.36760874919892,160.46324371092024,161.02626656302198,1051100
2021-06-08,162.25169372558594,162.88923208718018,160.26452523682067,161.8211386579158,826700
2021-06-09,161.0262908935547,162.6491447509903,160.71994092091845,162.09439710382412,662900
2021-06-10,158.74932861328125,161.78802760829905,158.3933016477046,161.30780812776078,842700
2021-06-11,160.5874481201172,160.78616877125654,159.18815354083128,159.47795291115577,746500
2021-06-14,160.38763427734375,160.48754463649183,159.5133805204699,160.32102313631967,653000
2021-06-15,162.569091796875,163.25184644970486,160.52917487610242,160.8122626910327,1370300
2021-06-16,163.0852813720703,163.25181554205395,160.8788433722947,161.98622953786415,1278000
2021-06-17,160.654052734375,164.26762107623668,159.20530182848324,163.32676896160382,1331400
2021-06-18,158.21446228027344,160.08785735514243,157.0737641954406,158.86390488984614,2048900
2021-06-21,162.33592224121094,162.4025333657118,156.94886983064208,157.36517983019286,810000
2021-06-22,163.201904296875,163.55160330658893,160.8872208244033,162.66070617096057,776500
2021-06-23,163.64315795898438,164.56736682954175,162.8688273212398,163.64315795898438,1156900
2021-06-24,164.9959716796875,165.35955463149807,161.95207239220048,164.7592253908502,908700
2021-06-25,166.323486328125,166.86462265114406,165.13974175159677,165.85844427669275,1072200
2021-06-28,166.78004455566406,167.41418921176924,164.78460218838484,166.56866300362898,1103800
2021-06-29,167.23663330078125,168.1836314852106,166.21355375106288,167.7439542175008,581400
2021-06-30,167.38882446289062,167.828501703615,166.40801096500786,166.9998767303833,726100
2021-07-01,169.05455017089844,169.30821067077605,167.07602149492936,168.3358475715301,694500
2021-07-02,172.11532592773438,172.5296384457822,168.9276882686369,169.51956698062153,1061600
2021-07-06,172.17454528808594,172.64803800871326,170.66950932535954,171.7517820872817,756900
2021-07-07,173.23988342285156,173.42590024134455,170.85550596117108,173.14687501360507,834000
2021-07-08,168.59793090820312,170.65256642675664,167.8538765733366,170.65256642675664,1084900
2021-07-09,173.50201416015625,173.87404783927286,169.79015379176658,170.52575762893235,1119800
2021-07-12,178.4906463623047,179.5982839947346,173.5358606380814,173.77260702203387,1408700
2021-07-13,173.6964569091797,178.53286824625437,172.12379041943655,178.23694179029815,1589100
2021-07-14,172.22525024414062,174.44898849175536,170.48346816952366,174.0346759694436,713500
2021-07-15,172.8509521484375,173.78103632969226,171.2190924233463,171.32055146068,859700
2021-07-16,171.98851013183594,173.61191910183572,171.57419759455436,173.3920869054436,1843300
2021-07-19,166.94068908691406,170.1790558665648,165.62167032584597,169.55336185608397,1247000
2021-07-20,172.72412109375,173.1215195088863,167.22819983949964,167.73552080826758,786700
2021-07-21,175.32833862304688,176.23304507858043,174.0093196251727,174.3052460968093,729700
2021-07-22,173.64573669433594,175.31142458151993,172.69875134184028,175.31142458151993,743700
2021-07-23,175.31991577148438,176.34299555804878,173.8402444738287,174.88023840198795,546400
2021-07-26,174.37286376953125,176.29221184671897,172.93547181682965,174.52506519368166,915700
2021-07-27,171.97161865234375,173.84868834347984,170.54267693324644,173.52738417420323,890400
2021-07-28,171.51504516601562,172.59731798749888,170.18756244961412,172.59731798749888,996400
2021-07-29,172.44508361816406,172.70719470280747,165.7316028364791,170.76249456446962,1286900
2021-07-30,172.62266540527344,173.87404081031622,171.06689999341393,172.3267260174736,1492200
2021-08-02,174.38134765625,175.97939183709786,173.1891524843631,173.78946892861885,836000
2021-08-03,177.2730712890625,177.70428511615495,173.41747290041937,174.77877094482014,722900
2021-08-04,177.4167938232422,178.49061588965603,174.4743657666687,176.33452113802647,673600
2021-08-05,179.4798583984375,179.69969057600412,178.08473236280375,178.73579117943282,572300
2021-08-06,180.94264221191406,181.4668644299626,179.48833583115825,180.3592269554621,621200
2021-08-09,182.27011108398438,182.87042753334617,179.9787291292025,181.13709603419923,593100
2021-08-10,183.72442626953125,185.102638433756,182.02492284561123,182.63370288737252,713100
2021-08-11,183.63987731933594,185.57612706103842,183.17483522801172,183.70752097822935,576900
2021-08-12,182.28701782226562,183.28474559745567,181.0356424702295,183.28474559745567,615100
2021-08-13,181.66131591796875,182.68439543267488,180.11400136680456,182.00797186743327,514500
2021-08-16,182.72669982910156,182.73515044797801,179.31922967419678,181.49222568260294,489500
2021-08-17,179.953369140625,182.0756355699047,178.87109647770785,180.62979278037517,644300
2021-08-18,177.7380828857422,181.0525443157936,177.61970972401562,181.0525443157936,694200
2021-08-19,179.64895629882812,179.91951797929158,175.31986619776305,176.09774876894153,679800
2021-08-20,182.18556213378906,182.43075909647445,179.75890565825276,180.12247579287384,500800
2021-08-23,182.3462371826172,184.17257740981768,181.98265410046895,182.94655373676204,646300
2021-08-24,183.4792022705078,184.01188795403297,182.3884790489688,182.43074504149033,445800
2021-08-25,185.4408416748047,186.77676192836685,183.8089691420964,184.35855609824384,583800
2021-08-26,184.7812957763672,186.06649925252546,184.2147947530812,185.18715765412642,595600
2021-08-27,188.25643920898438,188.34099700580953,184.98425631884427,185.034985836256,612900
2021-08-30,187.7998504638672,189.87138735663405,187.74912094920714,189.87138735663405,469000
2021-08-31,189.28799438476562,189.43173232710083,184.95890326880388,188.13807794437463,974100
2021-09-01,186.86131286621094,189.15269482290537,185.9312287727097,189.10195240731733,1015000
2021-09-02,187.20797729492188,188.49316795502534,186.5822832012901,188.07886833371464,742800
2021-09-03,184.8066864013672,187.97740997176592,184.66293557934006,187.4278101452058,1261800
2021-09-07,181.82199096679688,184.78979688115837,180.4776070902567,184.74751798091248,798400
2021-09-08,183.56378173828125,183.67369139420776,180.72281259346704,181.72897814537927,581500
2021-09-09,183.6567840576172,185.12799164870174,182.48995356672262,183.1156477099879,529200
2021-09-10,183.1409912109375,185.6522052096911,182.75204345854888,185.17024905358173,871900
2021-09-13,183.25091552734375,185.57611290488498,181.45840385938573,184.38393060024356,821800
2021-09-14,180.89710998535156,184.55957749996256,180.57419668441028,183.80329079485486,785400
2021-09-15,182.79202270507812,184.1431390914481,180.1747582216214,180.90555293431592,910700
2021-09-16,182.72406005859375,183.50583842268472,181.24547162888575,183.2849052870679,707500
2021-09-17,181.43246459960938,184.14320423669264,180.14933017051666,181.9083416464887,1678500
2021-09-20,174.65133666992188,177.90592209888518,172.24651204330968,177.77846316506086,1444500
2021-09-21,173.01132202148438,176.43585736357383,172.5779356700626,175.71355542208568,1222400
2021-09-22,175.8410186767578,177.06467646033792,173.827089471637,175.25469454125462,961100
2021-09-23,180.20025634765625,181.04152412898054,176.22338239882055,176.8437040943298,931000
2021-09-24,179.48648071289062,180.7356301505519,178.7811776791803,179.41849829160662,548200
2021-09-27,180.04733276367188,180.5146908573786,178.59423600727882,179.26555433886168,787300
2021-09-28,171.62620544433594,179.48649356021963,171.23530973555356,178.73020689799287,1473000
2021-09-29,171.56671142578125,173.563654621418,170.4875244757595,172.8753504035284,1167500
2021-09-30,167.14794921875,172.3824789354561,165.405936959931,172.22951524672536,2137600
2021-10-01,168.71153259277344,170.164629516297,166.02629785655972,167.27544748507137,1316700
2021-10-04,164.5052032470703,168.4226013653664,163.332542066879,167.51336397952008,1840500
2021-10-05,165.7628631591797,167.37740366484928,164.2417839038102,165.59290060799577,1054000
2021-10-06,164.6666717529297,165.29549950814604,161.81996745479313,163.74892839382585,1104700
2021-10-07,165.34645080566406,168.4310865242998,165.07452113769475,166.34916228208039,1015400
2021-10-08,166.00929260253906,167.33491755316734,164.25878719510314,165.2445129668143,991500
2021-10-11,165.59291076660156,168.66054828862147,165.56741897562458,166.25572326464925,1165700
2021-10-12,160.1798858642578,165.51638182020184,159.79749615704986,165.11699326907035,1874600
2021-10-13,162.59323120117188,163.1115858168822,159.7805249786351,160.5963010660708,1416600
2021-10-14,167.75131225585938,167.83628057106776,163.87640439836846,165.2275211969867,1547200
2021-10-15,169.74819946289062,171.10782182307307,168.5925243466315,168.83045631471546,2705300
2021-10-18,170.0711212158203,171.3967459519704,167.98920990756815,167.98920990756815,785400
2021-10-19,172.2465362548828,172.75639799448976,170.83593001278322,171.36279060139645,898000
2021-10-20,173.86956787109375,174.25195765996423,172.0680790200372,172.144554384547,806000
2021-10-21,173.87806701660156,174.1754885109597,172.72239170181183,173.62314912580544,818700
2021-10-22,175.7220458984375,176.32538182577,172.52694967154284,172.92633832069492,805700
2021-10-25,175.63705444335938,176.7587319097206,174.24344730859525,175.19517521536483,744600
2021-10-26,177.69349670410156,178.93415328408955,176.5463143388135,176.71627688650204,701400
2021-10-27,173.13877868652344,177.98241309209675,173.0028138342879,176.99668736287217,1079100
2021-10-28,182.94497680664062,183.57380439735803,171.65166272185365,172.3484727250529,1890000
2021-10-29,184.29612731933594,188.18803335758471,181.63637185361355,182.46913381095737,1744300
2021-11-01,183.42938232421875,187.2872909774049,179.6649349192712,185.42632555968237,1174100
2021-11-02,184.2536163330078,186.06361079480263,183.12343303257927,184.05817500024781,945900
2021-11-03,186.49703979492188,186.8114472023591,178.88317585276764,178.9171735524666,868200
2021-11-04,186.63299560546875,188.43448461240467,184.12619051039664,187.19382796005647,746900
2021-11-05,187.85662841796875,189.80257496693585,187.14281948344055,188.2560040694992,865400
2021-11-08,188.0435791015625,189.26723684123667,186.85391905816928,189.05479662160772,718000
2021-11-09,186.65847778320312,189.07179556751845,185.06941612245805,187.8651366753608,596000
2021-11-10,181.050048828125,185.8257007667335,180.03883131854562,185.24786959915778,1157100
2021-11-11,181.90834045410156,183.2084737250701,180.91410869035042,182.53715528514664,636200
2021-11-12,184.38108825683594,184.7804768560693,181.96777078178522,182.51161715597019,676600
2021-11-15,183.4718780517578,185.60477323149888,183.02999875554582,184.64453927040034,487400
2021-11-16,182.81753540039062,184.6020382416088,182.19721365575865,183.3698747260283,597400
2021-11-17,179.37603759765625,182.70709899864252,179.01913955108523,182.32470916062522,679600
2021-11-18,178.4242706298828,181.21148492935697,177.7954429896852,180.0728086049065,596200
2021-11-19,178.90863037109375,180.83759098795184,175.84949931800597,178.6027159691529,993500
2021-11-22,176.05345153808594,180.91408477154084,175.95148438249464,179.55447515380976,918900
2021-11-23,177.06466674804688,178.772694379907,174.9402645920591,176.69076989398155,964200
2021-11-24,176.4953155517578,177.30258571842515,173.49566096531802,175.69653832521428,1039700
2021-11-26,172.19557189941406,174.2265002106031,169.484832181624,171.27782844545126,862800
2021-11-29,175.91751098632812,177.00520393711702,173.4107188414056,174.94878404683416,915400
2021-11-30,169.90968322753906,175.92599173829282,168.9154645663917,174.0395215710937,2093100
2021-12-01,166.57861328125,173.85256385963476,166.45115434418625,172.8413464045251,1116000
2021-12-02,171.4137420654297,172.5864160670159,166.57860125172454,166.57860125172454,1002300
2021-12-03,166.21324157714844,171.94912780228483,164.13131694459634,171.73668757172422,1402700
2021-12-06,167.6833038330078,169.06841811607535,165.6353771489644,168.09969130185513,1048000
2021-12-07,173.53814697265625,173.86106021724376,170.0711214454108,170.3090534257425,945900
2021-12-08,173.07078552246094,173.92903928709478,171.70267007673854,173.8185791970385,792300
2021-12-09,169.45079040527344,172.50142831629012,168.61801555351354,172.50142831629012,1150000
2021-12-10,166.69757080078125,170.71693566308696,164.7601172580116,170.53849316027214,1652100
2021-12-13,164.95556640625,166.74006931669405,162.79717962631435,166.55312089878765,1028200
2021-12-14,161.47157287597656,164.03784150633908,160.38387994088936,163.22207828818497,1460300
2021-12-15,165.5309600830078,166.11209405509052,160.30924365783912,161.63390414653253,1301500
2021-12-16,162.90731811523438,168.23159892316966,162.82186411897092,168.05212336227027,1564200
2021-12-17,165.2489776611328,167.11203910012995,161.20663717783685,164.8387645715219,2540700
2021-12-20,161.38607788085938,163.60809014335638,159.64266270538363,162.52272151171508,1043000
2021-12-21,162.87313842773438,164.96695041359172,161.83904466599287,164.96695041359172,951700
2021-12-22,164.12942504882812,164.4712671066766,162.00997560120254,163.29190287879229,632200
2021-12-23,166.89837646484375,167.889736670462,164.5567310279642,164.77892705731793,701300
2021-12-27,170.3424835205078,170.42793750502594,167.4709662238688,167.59915372086456,528600
2021-12-28,170.41940307617188,171.62441775958294,169.282759407469,170.65869510743167,629700
2021-12-29,168.82127380371094,171.69279148266097,168.32560672237668,170.29121815367577,683400
2021-12-30,169.3340606689453,170.77836760760124,168.66745947271022,169.2827856600718,542700
2021-12-31,168.0521240234375,170.248499079028,167.93247799584682,169.23150132428773,555600
2022-01-03,166.29159545898438,169.95790145829648,165.47115632547607,168.5648827893184,933500
2022-01-04,166.7530975341797,168.1803083506867,164.11233044927346,164.13796795181128,1082400
2022-01-05,160.22384643554688,169.10333067178385,159.95037534145473,168.05215374060873,1421400
2022-01-06,162.39454650878906,163.13806013548043,160.00161305131238,161.95014141400839,1077700
2022-01-07,163.72775268554688,164.36017483406295,160.61694302823483,162.80476348518766,975500
2022-01-10,161.7023162841797,163.10388961857436,158.29238495212851,162.62529246986978,1170700
2022-01-11,165.52244567871094,165.64210474478193,160.15544445959884,162.16380243318133,865800
2022-01-12,154.54061889648438,164.94132137922304,154.2158597902582,164.94132137922304,2838700
2022-01-13,151.53233337402344,155.79688239178802,151.1477578367315,155.07045178989645,1890400
2022-01-14,149.5325469970703,150.78028226225106,148.07969867001765,150.60081974349708,1766800
2022-01-18,145.9346160888672,148.52410849242148,144.66124316883602,148.09679934278626,2478800
2022-01-19,143.3963623046875,147.75491974099847,143.26817480850536,147.24214367539588,1560900
2022-01-20,140.83251953125,146.60119205728944,140.31975646430936,145.20817333701783,1371800
2022-01-21,136.46542358398438,139.72152977657575,136.28596107032783,138.96946161151251,1978300
2022-01-24,136.1577911376953,136.68765030033404,128.78243118080022,132.6709469774157,3065100
2022-01-25,134.7305450439453,136.73890289641153,130.69674636526614,133.2947928229432,1607500
2022-01-26,133.8502655029297,139.14035295074297,132.6196135101054,136.86706596624455,2308100
2022-01-27,128.06451416015625,133.747718716938,124.5947540816484,133.67934771120804,3511300
2022-01-28,128.0303497314453,128.25255880806944,122.75735703211974,127.73978267479396,2642600
2022-01-31,131.9786834716797,132.17525504844158,127.98761800911416,128.03035152755976,3252200
2022-02-01,133.1067657470703,133.6793582949019,130.28652347949443,131.81629714289198,2150000
2022-02-02,134.04685974121094,134.516889283287,131.91031440290942,133.53408364384342,1625800
2022-02-03,126.45784759521484,131.7650189577571,126.21000103123232,130.671108778538,2111200
2022-02-04,127.08174133300781,128.57732339014916,125.65453030618868,127.4663169681846,2080000
2022-02-07,129.7651824951172,131.8162733376839,126.71420328641314,127.75683819728675,3357300
2022-02-08,129.28660583496094,130.44888679916394,127.47481990622275,129.74810684274902,2694700
2022-02-09,130.97877502441406,133.32043348662148,130.70530399316172,131.38044660443575,2270500
2022-02-10,126.33820343017578,131.8077544065059,125.74851481670119,129.0900749327651,2720100
2022-02-11,123.2786865234375,127.73979497500784,122.58644780516624,127.15010627709083,2244300
2022-02-14,123.1846923828125,124.69737056196215,122.04804837614675,123.329975942101,2057200
2022-02-15,125.26994323730469,127.08172973393424,124.72298808508975,125.45796029341976,1849500
2022-02-16,124.9024429321289,125.6972446278195,124.04782474431977,124.26147929127205,1423300
2022-02-17,122.56932067871094,124.78277832582128,122.05655766664513,123.50940576148666,2244000
2022-02-18,122.6120834350586,123.51797670884008,120.95412191567446,122.21895329564634,1785400
2022-02-22,121.53524017333984,124.07344381690578,120.74043859570872,121.98818670236312,1428000
2022-02-23,119.38162231445312,124.02219303147542,119.02268422367013,122.80863671298835,1659300
2022-02-24,121.98822021484375,122.637725424975,114.62995616772764,115.75804553694933,2896800
2022-02-25,124.1418228149414,124.50931538578779,122.15911556717893,123.40685071368623,1790200
2022-02-28,123.54358673095703,124.01362927989656,121.14211202870966,121.81725456959595,1551900
2022-03-01,119.27050018310547,123.4923156918433,118.58680309367907,122.85989360204735,1934500
2022-03-02,122.19329071044922,123.03936731309271,119.91146197773607,120.8259095923501,1234200
2022-03-03,122.14200592041016,123.34702045897446,119.8430813588819,123.14190743950518,1319300
2022-03-04,118.5782699584961,121.18485796026602,117.73219328369392,120.98829943436023,2047100
2022-03-07,114.91195678710938,119.19358882285887,114.6641102326103,118.8090132815176,1963000
2022-03-08,115.27088165283203,118.6551616783342,113.72402513729551,114.85211413231758,1732700
2022-03-09,118.68937683105469,120.15932114165696,118.25351321403609,118.49280526083753,1653400
2022-03-10,118.43296813964844,118.79190614732758,115.45890104713821,117.00575759467318,1653300
2022-03-11,116.51009368896484,119.74054924537144,116.41608517106145,119.33887767255133,1237900
2022-03-14,118.07069396972656,119.76924375140304,116.87222610330814,117.803411756936,1665900
2022-03-15,120.18310546875,121.16602151351901,118.34659924448053,119.01050271742533,1774100
2022-03-16,125.1493911743164,126.65825403180467,121.5712359461974,122.33859995889897,2115100
2022-03-17,126.73588562011719,127.05489818627467,123.93371123497141,124.23547596731858,1977000
2022-03-18,126.52893829345703,127.60669756341834,125.22700983159058,126.54618612552392,5104600
2022-03-21,125.59774017333984,127.5118414983017,124.45963333906619,126.55479083582078,1252200
2022-03-22,128.84825134277344,129.12415081681382,125.98571700670428,126.51166394646454,1452600
2022-03-23,126.25303649902344,128.1671381801312,126.02024994911953,127.99469931330681,1089900
2022-03-24,128.27059936523438,128.43442087723355,125.62361631607078,127.06350110411681,936900
2022-03-25,128.3999481201172,129.90019400917183,127.50325804741632,128.74483903749697,973200
2022-03-28,129.5639190673828,129.62426674850917,127.23596154999329,127.60670444385437,1053600
2022-03-29,133.64215087890625,134.16809793442127,131.22796745758745,131.69356683459614,1261200
2022-03-30,132.00396728515625,134.46988114507548,131.26246834388706,133.77148205177915,1103200
2022-03-31,130.35714721679688,133.17656927818578,130.27955170335062,132.49541802129087,1752200
2022-04-01,131.79701232910156,132.38330699556627,130.77098350654862,131.40039117054508,1207700
2022-04-04,134.29742431640625,136.03046966755008,131.74529769574104,131.91773655017928,1553100
2022-04-05,133.51283264160156,134.63369183306156,132.57301649598506,133.72838451015033,1852600
2022-04-06,127.9343490600586,131.9263607140013,127.38253680356101,131.4693918057881,1897200
2022-04-07,126.3133773803711,127.83948808093238,124.46825416877775,127.16696739720845,1737800
2022-04-08,126.01160430908203,127.76188425165842,125.00282324534889,126.16680847993977,1117000
2022-04-11,123.35604858398438,125.83058020478236,123.2094617133763,125.37361122581083,1284100
2022-04-12,124.0457992553711,128.42581530276613,123.40777407166654,123.54571728453239,1465100
2022-04-13,123.79573822021484,124.04577257373128,122.05407561450228,123.64916454315477,1222600
2022-04-14,119.81233978271484,124.95108824858289,119.60540528136654,124.61482790654199,1020600
2022-04-18,120.11414337158203,120.55387768486003,118.50181930621446,119.46748764616795,933200
2022-04-19,125.12354278564453,125.2873643085675,120.34691923070395,120.34691923070395,1012900
2022-04-20,123.64053344726562,125.7615693979781,123.04562140429756,125.58913055264357,1445400
2022-04-21,120.346923828125,125.9167768828314,119.54506401588087,125.1407953992011,1410700
2022-04-22,115.75133514404297,120.458992998982,115.63062664295427,120.09685433947601,1836500
2022-04-25,118.28627014160156,118.36386567295256,113.5354975486938,115.53582562070649,1665400
2022-04-26,113.33716583251953,117.34643833909456,113.31991799989952,117.09639081294969,1603400
2022-04-27,113.00089263916016,114.98397216581152,112.64738446987326,113.34578347123518,1719600
2022-04-28,111.53514862060547,114.1648837942762,109.44860831323545,112.94916821552732,2873700
2022-04-29,106.08601379394531,111.84556027675914,105.74112947115404,110.25047768423602,4000100
2022-05-02,108.01736450195312,108.37087276702923,105.37901141381174,107.17240475783285,1990200
2022-05-03,110.8885269165039,112.86297665558207,108.21568450450387,108.36225822694682,1828100
2022-05-04,116.1910629272461,116.73425779194778,110.03490927829654,110.69880607300708,1761100
2022-05-05,109.8021240234375,114.66498038478923,108.64676912868327,114.25974180649983,2018300
2022-05-06,108.49156188964844,110.27633099665444,106.448127923839,109.802114281555,1493900
2022-05-09,105.56867980957031,108.7157316658396,105.24103677624953,106.62919126447534,1761600
2022-05-10,105.96529388427734,108.50017924152019,104.34433971472711,107.53451113518791,1580000
2022-05-11,98.96417236328125,105.4393523054558,98.86071167686906,104.66336426675961,2857200
2022-05-12,102.80961608886719,103.29245674146956,97.12767206283971,98.21405530854393,2407400
2022-05-13,105.15482330322266,106.456758437814,103.80978174157288,104.65474138687352,1705700
2022-05-16,104.40469360351562,105.79284807959789,102.54232899206475,104.90477548717321,1267600
2022-05-17,108.3536148071289,108.78471855657538,105.22380395427109,106.89648860712221,1769600
2022-05-18,104.5943832397461,107.43967044471181,104.2926119490669,106.81888003067414,1570400
2022-05-19,103.57698059082031,104.94789388328803,102.81824038836305,103.46489598828987,2105800
2022-05-20,104.99961853027344,106.99993948107563,102.60268295573948,104.43918239178184,1880500
2022-05-23,104.5943832397461,106.61195208536851,103.94772765481032,106.48261965275721,1676900
2022-05-24,103.75804901123047,104.21502451898154,99.8953630347166,104.04257906941851,1906800
2022-05-25,106.04289245605469,106.31018123873336,103.04241421316772,103.47351793825891,1606400
2022-05-26,110.1297607421875,110.49187971517036,106.52573332957654,106.52573332957654,1795800
2022-05-27,111.99212646484375,113.27682031662492,110.44878090002898,111.00921048659079,1570300
2022-05-31,109.57794189453125,111.46617831901959,107.8104205651691,111.28512212163233,2412900
2022-06-01,106.81888580322266,110.56949366103157,106.02565648825056,110.25047452043314,1442100
2022-06-02,109.57794189453125,109.59518972731534,106.37053569937574,106.84474585100521,1263900
2022-06-03,107.81904602050781,108.65538173509081,107.34482928398882,107.83628727541718,987100
2022-06-06,108.05183410644531,110.28495475510177,107.8449061665708,109.2934149019337,974900
2022-06-07,108.73298645019531,108.98302741019822,106.37915712197562,107.18101034608111,1074400
2022-06-08,106.18084716796875,108.25014633211606,105.82733896134812,107.9138859579807,865100
2022-06-09,104.50817108154297,107.24999121554907,104.49092982578499,106.18085574928064,1012700
2022-06-10,99.02452850341797,102.97344037011838,98.87795480947014,101.89568101205306,2461400
2022-06-13,93.03218078613281,95.50671184101391,91.94579760845888,95.27391873485831,3030600
2022-06-14,93.88665008544922,95.47351555739677,92.95371280225095,93.72098614896024,1615800
2022-06-15,95.97049713134766,97.66199344509336,94.27028656492377,95.00268291596751,1991300
2022-06-16,92.50032806396484,93.67740424243719,91.30582337775238,93.4855842236609,2141200
2022-06-17,93.0147476196289,94.63649009103207,91.8463924408721,92.50032064217655,3052900
2022-06-21,95.81354522705078,96.32797212774781,95.06370713593353,95.3950349658369,1488000
2022-06-22,97.06909942626953,97.81021669061528,94.56673189389133,94.90677401108645,1621000
2022-06-23,100.26897430419922,100.27769520803122,97.22603077268603,97.22603077268603,1719800
2022-06-24,105.93636322021484,105.96251928259967,100.861880902417,101.1932021127937,4002600
2022-06-27,105.07319641113281,106.88675242649155,104.68083545740484,106.37233204648898,1664800
2022-06-28,102.7713623046875,106.98265502091466,102.26565621384385,105.75327341618308,1816000
2022-06-29,100.7049331665039,102.32667547953515,99.81559382650337,101.05369617022801,1850900
2022-06-30,99.05705261230469,100.45209822606361,96.3105526105311,98.83035562128691,1883900
2022-07-01,100.53927612304688,100.86188308768577,98.64724551240326,99.06576247593206,1310700
2022-07-05,102.0825424194336,102.11741938469046,97.93227668327903,98.78674570182004,1113400
2022-07-06,101.85585021972656,102.99804261370792,101.15832418627308,102.10870324055092,1184800
2022-07-07,103.68685150146484,103.8437945320766,101.44605785179225,102.46618422471796,1546600
2022-07-08,101.10601043701172,104.62850421034548,100.84444316774655,103.55605911526494,1229700
2022-07-11,98.61235809326172,100.06843642812402,97.94099482428653,99.35347529078258,1536500
2022-07-12,99.19654083251953,101.89072834906746,98.75187446691852,99.16167051734016,1211800
2022-07-13,97.24347686767578,97.81021594270115,94.84574025588493,97.19116474300003,1968600
2022-07-14,97.33067321777344,97.53121413082097,94.38363912081324,96.02281678653814,1544100
2022-07-15,100.6003189086914,101.1670580519671,97.87126075846815,98.90882903682972,1472000
2022-07-18,99.12680053710938,102.18717979556523,98.60365264312551,101.40247125879304,1160800
2022-07-19,103.80021667480469,104.02690701879482,100.70495353727688,100.96652750600684,1441400
2022-07-20,105.58760070800781,106.32871797158147,103.30321588739494,103.88739012380347,1387800
2022-07-21,106.9652099609375,107.06111995729238,104.66338335262294,105.63119756885762,1148600
2022-07-22,105.5701675415039,107.75864240611992,104.53259936167063,107.2965342207795,991600
2022-07-25,104.82905578613281,106.4072004234518,104.33207060657313,106.36360254808092,1293200
2022-07-26,102.12614440917969,103.9833047554207,101.84713530979582,103.7827638470659,1370900
2022-07-27,105.01214599609375,105.81429627901512,102.57081152830555,102.83238545417618,2033300
2022-07-28,105.30859375,106.46822799349117,102.07382979613106,104.41053344110585,2065300
2022-07-29,107.65402221679688,108.43001649167248,104.75057937596029,104.9336784759993,3989300
2022-08-01,107.61042022705078,107.8807150661928,105.35219142748933,106.49438385876547,1458500
2022-08-02,106.93032836914062,108.77004672568705,105.95379329035404,106.5728511135435,1088000
2022-08-03,110.47898864746094,110.71440652424658,107.25294552699674,107.63657888026334,1901600
2022-08-04,109.14497375488281,111.25498043320584,108.97059556656411,110.42667406053981,1123000
2022-08-05,109.02289581298828,110.59231929314916,107.33139963178414,107.61040869395279,1068100
2022-08-08,111.40320587158203,112.17047923594482,110.06047914697257,110.57489947428245,1711200
2022-08-09,108.70030975341797,111.03701359227651,107.48836328328893,110.44411838981682,1175200
