Date,Close,High,Low,Open,Volume
2021-04-20,367.9963073730469,372.56901799326494,364.9966755214311,371.47469714241004,3135900
2021-04-21,374.3179626464844,375.29503901475084,368.035368754852,369.91133868384117,2466300
2021-04-22,374.572021484375,380.5712853269479,373.23343149043484,374.29844126530696,3713700
2021-04-23,378.1872253417969,380.9425882109045,374.669744000171,375.53935639238205,2294800
2021-04-26,378.5878601074219,383.932470142797,378.22634654708196,378.93959336028973,2255000
2021-04-27,380.151123046875,381.4799326415271,377.28829634409817,379.32060214121475,2270000
2021-04-28,386.5802917480469,392.29619494812783,381.7437812079837,381.7437812079837,4065300
2021-04-29,380.03387451171875,383.3950196848973,375.0116875453048,382.5254073835668,4637100
2021-04-30,373.3017883300781,376.1743951878621,366.999633938041,374.08343748378644,4043200
2021-05-03,370.70281982421875,378.0015825051706,368.2112866650781,376.63368136254417,3344100
2021-05-04,367.29278564453125,369.54004939169994,363.0620282203509,368.42619782367876,3321200
2021-05-05,360.6779479980469,370.9372488153432,359.5933778348577,369.26642692756536,2993900
2021-05-06,366.8727111816406,367.1169803174449,357.31690378169776,362.63220256223957,3787300
2021-05-07,366.7945251464844,369.9602733950182,364.99670790087737,368.61190300631057,2935900
2021-05-10,357.94219970703125,367.3807622297109,357.0335257227319,367.17558451474196,3193700
2021-05-11,359.18304443359375,360.47279244991626,351.0342307599288,352.73436398799237,3073100
2021-05-12,348.4450378417969,357.00423804389067,347.4875218971129,356.388675040588,3293200
2021-05-13,351.76702880859375,354.5223913660356,349.71519225790774,351.09284371862384,2626000
2021-05-14,355.5678405761719,356.34948969043285,353.2033028058285,354.7080086596834,2959700
2021-05-17,354.971923828125,355.7145116004808,349.8520518852813,353.9948472089251,2511600
2021-05-18,354.74713134765625,361.3619277599377,354.5614844484958,358.58703439617693,3421200
2021-05-19,352.705078125,352.87116442834616,347.2236635724289,349.1387251222327,3577900
2021-05-20,359.27099609375,360.9417883509768,354.1804066957474,354.6201029930199,4087500
2021-05-21,359.1732482910156,363.99022721922773,359.0364432984894,360.6779541187945,2708700
2021-05-24,363.84375,365.17255972063276,361.16656994530797,361.5964561705652,2351500
2021-05-25,358.8020324707031,365.18234080427555,358.41120783545074,364.57655814693305,3916300
2021-05-26,354.3367919921875,361.43037702866707,353.75054011993143,360.5412338223804,3101900
2021-05-27,353.7016906738281,358.0008212819526,352.27516734225225,356.1932238052388,5416300
2021-05-28,352.31427001953125,357.033566731938,352.1579640021784,355.16734683341394,3624300
2021-06-01,351.5423583984375,357.0237431902076,351.29808927613743,356.1248495182278,3119700
2021-06-02,358.4405212402344,362.66149889129554,354.561526328969,355.196620092585,3531000
2021-06-03,353.5258483886719,358.28420646893596,353.4379150763602,355.0305248233522,2605900
2021-06-04,357.6295471191406,358.2255793183769,355.36275219102316,355.9587545722496,2295200
2021-06-07,355.7340087890625,362.83737422305626,354.95235949475665,359.3687346618022,2133400
2021-06-08,356.88702392578125,359.2515327021762,354.9035595345354,356.6329744570067,3224200
2021-06-09,355.00115966796875,360.8538676523553,355.00115966796875,358.52842102081,2520900
2021-06-10,355.948974609375,357.2582834239122,353.6626190645727,356.330048775847,2460200
2021-06-11,357.1214294433594,358.44048856632725,355.4603876117693,357.16052084897484,2708300
2021-06-14,358.1180114746094,358.2255053779932,353.79935072490093,357.6099425093506,2515300
2021-06-15,359.68133544921875,360.2968983107726,354.4246599992549,358.91921710110523,3562500
2021-06-16,355.4799499511719,360.9124924558951,353.0176982915307,360.9124924558951,3081000
2021-06-17,358.8704528808594,360.6878009435289,352.94937139834076,355.1673244229773,3824900
2021-06-18,358.9974670410156,361.88960518265526,353.70169919828857,353.8189436094618,5009400
2021-06-21,364.5374755859375,367.82046820135974,357.80543386264253,360.16994234501556,3094600
2021-06-22,369.3740234375,370.077519738843,363.4920035846571,365.4168455606921,3582700
2021-06-23,366.5404357910156,370.0383559996982,365.7099149309586,369.33485983586206,2241800
2021-06-24,366.159423828125,371.347697734952,364.3518263126032,370.3119990149683,2788200
2021-06-25,370.907958984375,370.94705038953174,364.77192036701314,366.84334738824185,3983900
2021-06-28,359.25140380859375,372.1879141881192,356.7500908870545,372.1879141881192,4800300
2021-06-29,359.5641784667969,362.87648235825293,359.4762451534853,360.55103534620014,3394300
2021-06-30,356.7208251953125,361.6843900874554,355.91961537774523,359.51527925087447,2884900
2021-07-01,362.21197509765625,362.70051328579075,357.21912912756363,357.6587956060819,3108500
2021-07-02,366.4329528808594,366.8823996657376,363.61896814109105,364.1465977342988,2786500
2021-07-06,367.4979248046875,369.56932174257093,362.9838371725072,368.0157740391584,2740500
2021-07-07,365.3484802246094,369.4814949875014,363.9121764895166,368.15268517931196,3176600
2021-07-08,362.1300354003906,362.52132042413126,357.6888742554436,359.4986010750194,2809000
2021-07-09,364.8201599121094,365.34841111182686,361.83657803009964,363.753895537975,2404800
2021-07-12,367.3831481933594,367.8820538130279,363.9789054619294,366.8353431358608,2648300
2021-07-13,375.355712890625,378.22194251461497,367.3733719039693,367.3733719039693,5161000
2021-07-14,382.29132080078125,383.1032663982097,374.6416039240605,374.6416039240605,4140500
2021-07-15,381.7337341308594,384.736869915142,379.01426283182235,381.64569723683815,3773000
2021-07-16,378.6914978027344,384.8934577622887,376.9404618823321,384.5902095672593,2706500
2021-07-19,357.4932861328125,370.356973021999,355.4585560197392,369.77003049503026,6814400
2021-07-20,366.2386169433594,368.400491411952,357.3171568501969,359.0095012133996,3542200
2021-07-21,371.7851867675781,372.60689438577754,366.8842568397103,367.84293065417853,2393100
2021-07-22,373.83941650390625,374.5241578264962,368.84065856864555,372.0198978715422,4180300
2021-07-23,384.69775390625,385.91074644600513,376.7056221435862,376.7056221435862,3720300
2021-07-26,384.24774169921875,384.3358084430609,379.8163724147511,383.1423697248994,2285800
2021-07-27,381.7728576660156,386.67378727628676,377.4882460458768,381.5087469729325,2783800
2021-07-28,375.09161376953125,383.2011293742656,374.00576555073627,383.0935088087704,3372600
2021-07-29,380.34466552734375,386.145547950666,379.06318977725095,379.06318977725095,3774000
2021-07-30,377.5371398925781,380.53051378241,374.7393935992364,380.53051378241,2533300
2021-08-02,367.0896911621094,381.4892023314148,365.66145740129105,380.82398488874276,3430300
2021-08-03,359.5964050292969,368.46893488028934,351.7412400524724,368.45914305310174,6328500
2021-08-04,359.9974670410156,361.22025126389,355.51716893065066,359.28335030773,3203200
2021-08-05,363.8419494628906,363.8615032663387,359.00950308219825,360.1833880580534,2562400
2021-08-06,366.37554931640625,367.3244311983142,362.92240738901353,363.33327607992743,2038500
2021-08-09,362.609375,366.3462113432065,360.85836920906553,366.04296319603304,2400800
2021-08-10,359.8311462402344,364.63424612977883,356.1823474634254,364.18426990590615,3225000
2021-08-11,356.3096008300781,361.9050637290993,355.83027887339665,360.52575927191475,3267700
2021-08-12,354.09881591796875,355.3118085153932,350.0587313985101,354.6759665845863,3802900
2021-08-13,354.85205078125,355.58572145826156,352.7782131107325,354.3727288252727,2304600
2021-08-16,355.6444396972656,355.8889966081507,348.8555374628448,352.65106549628337,2937300
2021-08-17,355.3215637207031,356.5247643657033,351.95645893939826,354.11833322257064,2812800
2021-08-18,353.0911865234375,357.71818294804405,352.73900914124306,353.3161597159625,2774500
2021-08-19,349.530517578125,352.29891853227355,346.996911558999,349.12944066114756,2727900
2021-08-20,347.260986328125,350.51850076774394,345.63712502253776,349.5793808311475,4135900
2021-08-23,353.1499328613281,354.35313362643103,348.9826739986285,349.68699901974486,3537900
2021-08-24,353.9031677246094,358.1291179755717,353.59991956732205,355.12595218242467,3032000
2021-08-25,351.2815246582031,354.50966368233156,350.6945821484154,354.079241165363,2340400
2021-08-26,345.1773986816406,350.4011606704768,344.14047974757744,350.20550319670906,3946300
2021-08-27,347.98492431640625,348.7381488416695,343.9937388825928,344.78610087179413,3698300
2021-08-30,345.36322021484375,350.24459592769045,344.5806501260033,347.07511840567554,4032100
2021-08-31,338.6916809082031,347.4859356152251,337.1754105376998,345.2555783540829,6780400
2021-09-01,341.9590148925781,344.3850001323817,339.7384192281074,339.81669415056706,4499600
2021-09-02,333.8494873046875,342.9078837057304,331.94193169672974,342.8785380742142,7412000
2021-09-03,332.8223876953125,336.6472612005864,331.55067390113686,332.5289015029009,5171000
2021-09-07,337.204833984375,340.4232112078334,335.5516269210055,337.3809376440741,4764300
2021-09-08,343.3970031738281,344.33609325108955,337.48850048757356,337.48850048757356,5054500
2021-09-09,343.7589111328125,345.9403690892896,342.30136178808823,343.07413997786233,3716200
2021-09-10,339.8265075683594,347.2708054342177,339.46453827197524,347.2023223359987,3437700
2021-09-13,340.2471008300781,344.32629284265573,338.8188671664481,342.37962964425293,3234200
2021-09-14,338.27105712890625,342.2622420415898,337.7330439458436,342.06658460058475,3281900
2021-09-15,337.24395751953125,339.9634289922783,335.29729419229164,339.44496957005754,3833500
2021-09-16,338.77001953125,340.110186652844,337.185295493945,337.8896206053182,3771100
2021-09-17,335.5711669921875,338.46671200771124,333.3505714808133,336.5102570250077,5527500
2021-09-20,332.29412841796875,333.6831948612185,328.3127350100503,330.9539614123731,3956600
2021-09-21,330.0343933105469,335.70810077618614,329.93656459152544,334.7494569479236,2967300
2021-09-22,335.9331359863281,336.38311231311957,331.1691724601968,331.9126051189965,3238800
2021-09-23,346.36102294921875,347.06534795322585,337.68414967898315,338.21237104213753,4783200
2021-09-24,350.3619689941406,352.0934209418381,345.0795464042819,346.3218845963788,3306200
2021-09-27,349.002197265625,354.6954882004086,347.42726539757695,349.27609975803045,4158000
2021-09-28,343.53399658203125,348.2490612616192,341.4503668041601,347.7599474115326,3266900
2021-09-29,345.50018310546875,349.40330139034796,344.7371668275269,345.1284518682164,2808800
2021-09-30,340.11016845703125,348.2490293412195,339.8362659202142,347.0164529989741,4393300
2021-10-01,352.3380432128906,355.2727262911652,339.6015294003094,342.21338062221537,5227300
2021-10-04,336.7059631347656,352.7977897816661,331.9517613159552,352.09346469195856,7901500
2021-10-05,335.7374267578125,340.98074128853716,335.46352427246256,339.992722034571,4724100
2021-10-06,341.0982666015625,341.2841322786968,331.7268272127657,332.6072561478838,3712000
2021-10-07,346.64190673828125,350.5499562661249,341.8327377011988,341.8327377011988,3209200
2021-10-08,347.6703796386719,352.96928112709554,346.9357819628603,348.6890301185703,2336700
2021-10-11,340.0207824707031,347.5920468529291,339.7759165709128,346.6811528795147,2769800
2021-10-12,338.2479248046875,342.8122283461415,337.54270988216985,341.48994663006414,3042900
2021-10-13,335.3193664550781,342.3225251546047,330.0596517524071,339.13926848292385,3755700
2021-10-14,337.5035400390625,338.70829097745053,333.83055169247706,336.77874657041014,4083800
2021-10-15,348.6890563964844,349.286514870226,340.59867715209805,341.83281090554226,4053600
2021-10-18,351.078857421875,352.5480524964925,343.0374714162397,346.69085070497783,3280900
2021-10-19,354.6637268066406,354.8498272563386,350.2659155211263,351.03970002824667,2835400
2021-10-20,349.44317626953125,355.0457085911372,348.6890001478961,354.27195396053804,2796200
2021-10-21,348.8946838378906,349.0612057843281,340.13827778492407,347.3177619555973,2516300
2021-10-22,351.30419921875,354.2132071130719,347.6116025619858,349.35504645849437,2774400
2021-10-25,353.44921875,356.8185759100314,351.42175182422,355.01636648108433,2447900
2021-10-26,349.9819030761719,359.8059207317096,349.4823671288357,355.9174494623813,3320100
2021-10-27,328.8255310058594,343.9092649272394,326.9449476845872,340.8533431846727,9652700
2021-10-28,326.1907958984375,343.2922237877797,322.1162233060053,337.1020359002796,9505100
2021-10-29,328.62957763671875,331.2055713841016,324.3101400821463,324.43747511769806,5843700
2021-11-01,327.1897277832031,333.8990578661954,326.04377237570804,328.36509578710326,5126200
2021-11-02,321.7341613769531,328.8744283297007,319.9907176502269,328.2475872716457,5375300
2021-11-03,322.6647033691406,322.8116169386162,316.69977332156424,321.75380934753355,3952500
2021-11-04,328.5414123535156,331.67570729732745,322.5666794304785,324.2709661306952,4819500
2021-11-05,341.6270751953125,342.96893537894886,333.99704632478824,335.4074761257565,7201500
2021-11-08,342.489013671875,345.89752750655043,340.5202824805685,340.8631006822127,3862200
2021-11-09,337.5721130371094,343.0081537789197,332.67479519269796,342.8122491088008,4247800
2021-11-10,350.5892028808594,352.23469455273323,342.3225277172487,342.9102118545913,6337100
2021-11-11,347.0630798339844,352.2542541215205,345.32944026547375,351.02012059327575,4472200
2021-11-12,356.03497314453125,356.3679871391121,348.6204274653507,348.74776249963077,4724200
2021-11-15,353.9389343261719,363.50831234646455,353.253327775209,357.6413352429641,4693200
2021-11-16,361.9705810546875,363.449580718808,354.56583831430925,357.278941841254,4969000
2021-11-17,351.79388427734375,360.44253299032744,344.00713825232646,352.19543796938956,11727300
2021-11-18,341.06878662109375,355.0359459195744,337.50352507645687,353.3218847671576,6533700
2021-11-19,332.74334716796875,339.53102216650643,332.16546727988106,338.89437685867114,6954800
2021-11-22,314.70166015625,334.4672594161974,313.19330765011324,332.8217377599941,11378200
2021-11-23,322.2435302734375,322.9193625610243,315.0836536182051,318.28648888787376,7116200
2021-11-24,333.0176086425781,333.37020117470666,318.3452338305001,320.2356212083743,6414400
2021-11-26,317.5127258300781,320.1572595944594,312.4488859065129,314.97588882236914,6613900
2021-11-29,316.37652587890625,325.0055972275371,311.71426988909707,323.2327706211645,6362200
2021-11-30,308.45263671875,314.172699566593,303.7413901179464,311.46937093304496,10237600
2021-12-01,299.9901123046875,315.4068599111395,299.71586369040904,314.19233460374284,8008800
2021-12-02,313.6241760253906,315.58310272163703,302.644370371518,303.2320543585618,6717600
2021-12-03,315.49493408203125,316.0630395796829,307.5515004405537,313.66334234920475,4732900
2021-12-06,326.4845886230469,329.8441714879646,315.38727918746497,318.08080408735793,6055000
2021-12-07,332.5376892089844,335.38793181024243,330.3730531783839,330.3730531783839,4939500
2021-12-08,335.3095397949219,336.96483554459206,327.2387699083793,332.2634225776625,4226900
2021-12-09,337.44476318359375,339.4134944357334,332.0479394816462,333.06656002717057,3389600
2021-12-10,342.73388671875,343.0570965270994,337.74839111765914,339.8738400996531,3405900
2021-12-13,338.21856689453125,342.35190440358264,333.34082749855816,342.0188903728167,4358300
2021-12-14,333.5563049316406,341.0589994225573,330.9215455518868,338.22836526441847,4518500
2021-12-15,339.23724365234375,339.47230536499904,328.63943970754144,333.0176434508979,4918700
2021-12-16,345.6722717285156,346.5047917912095,338.03243849054354,344.4773250623403,5369900
2021-12-17,342.13641357421875,345.54495752195237,337.05299530919666,342.01888272961685,5898200
2021-12-20,330.0987854003906,336.47510249323324,329.3250307394806,334.23212265857256,5013900
2021-12-21,343.53704833984375,344.7711820223843,332.4005521576237,333.34082883006306,3105100
2021-12-22,350.1386413574219,351.25521426354555,339.4624647270913,339.4624647270913,3456400
2021-12-23,353.1749572753906,355.0261577512052,347.7095637631464,350.1974095747223,2627000
2021-12-27,352.9105224609375,353.66469866183496,348.2972573379572,352.6068911403907,2677100
2021-12-28,353.370849609375,356.661862598999,351.0495258359833,351.42172675828914,1920100
2021-12-29,353.870361328125,355.69214901351734,352.79294554549114,354.3502888577676,1535200
2021-12-30,353.5765075683594,357.1613474463179,351.73511146691976,354.565775235609,1558000
2021-12-31,351.9407958984375,355.9174149093235,349.4529504941541,350.5989358235965,1984000
2022-01-03,363.3320617675781,364.6739222182025,351.8723248272974,352.401243580612,4708200
2022-01-04,367.6808166503906,374.54683544164163,364.0176028441966,364.3506168464226,6854500
2022-01-05,366.2214660644531,374.6448597387111,364.860027084728,366.3194184111842,5976600
2022-01-06,362.8770446777344,367.0158056818024,359.4444239848369,361.5922661842275,4781100
2022-01-07,362.5337829589844,364.6325997286201,357.1004263011237,359.3365622673125,4551200
2022-01-10,356.9042663574219,363.76950732183803,342.0557165336627,363.76950732183803,6009300
2022-01-11,359.238525390625,360.9744401805342,349.23487457094694,356.5316488306949,4131200
2022-01-12,360.2388916015625,364.9562916196157,360.00352143303706,361.8375171663236,5783100
2022-01-13,362.4063415527344,370.4092565834895,360.7979288369413,361.5138564158276,3892900
2022-01-14,364.97589111328125,367.5650525115672,357.1396874555998,357.3064279292014,4029900
2022-01-18,359.2482604980469,364.9758596217324,358.16946080105726,363.6518428035177,4933900
2022-01-19,353.78546142578125,362.190454375094,352.78507867542487,355.4331119286271,4464800
2022-01-20,356.9925537109375,365.88795227371156,354.70742223691195,354.8643157022729,5043200
2022-01-21,348.2442932128906,361.04308383706103,347.29296561828215,355.5214629478445,4867100
2022-01-24,342.69329833984375,343.360200417445,324.225779547739,335.9751622999706,7472800
2022-01-25,332.2384948730469,340.3590942728625,326.97187826016994,336.71070730018704,6994400
2022-01-26,338.0248718261719,347.94022744131513,334.6805149568981,336.7498804778137,7438600
2022-01-27,343.78192138671875,352.70674263965583,327.8937767417063,342.3598234655612,8416100
2022-01-28,375.1462097167969,375.4011840364743,348.53849164002946,352.1378227511659,8813400
2022-01-31,378.94171142578125,379.1084219544673,369.04596000945264,371.3899339868405,6345200
2022-02-01,384.51239013671875,387.8861685610875,375.0579868256979,378.3336843794589,5841100
2022-02-02,389.1120910644531,392.2210779669563,375.38160769985996,381.7957133091704,6115000
2022-02-03,382.5606994628906,385.3754437879362,379.04960192587504,381.0601549652495,4209200
2022-02-04,374.8422546386719,380.6776928393523,369.1637099289976,380.10887162672907,6045400
2022-02-07,368.88909912109375,375.03838412555166,366.1233799605869,374.84225229797767,4767500
2022-02-08,367.1629333496094,372.4589710261399,363.4066785137418,370.2719202985241,5825300
2022-02-09,374.0281677246094,380.9718860387874,373.27300191807217,378.1767459529126,5492800
2022-02-10,367.1825866699219,372.6845735071012,363.42630170767626,364.5639739973603,3995000
2022-02-11,362.6514892578125,373.5672286799467,360.5625193614355,370.5857438138733,4345600
2022-02-14,366.9570007324219,370.02674948384623,359.6994650815927,361.7198053590648,3678400
2022-02-15,374.19488525390625,375.69542963938505,366.21157608810336,367.36885242616904,5800400
2022-02-16,375.5581359863281,377.5882932135784,369.526536769062,372.64531081290596,3424800
2022-02-17,366.5058898925781,373.94977073612193,365.0053452155014,371.3115537000074,3972500
2022-02-18,362.8280334472656,367.5944582871252,361.8963101077482,367.3002456167925,4083800
2022-02-22,361.20001220703125,367.11392673676727,356.7964293978672,357.9733400220266,3897900
2022-02-23,354.27587890625,366.3684977278822,353.1970493038558,364.80911081945266,3802500
2022-02-24,362.26898193359375,363.40665408735566,334.7393570438021,339.2802285936202,7425000
2022-02-25,361.98455810546875,365.417178783189,354.73684029529375,360.1505627036134,3817900
2022-02-28,353.873779296875,358.3263571746236,348.81311203887674,355.21740032646437,4952400
2022-03-01,337.84832763671875,354.61910669526617,334.6510772527495,350.96093314877606,5894200
2022-03-02,337.4658508300781,341.61442902681256,332.16981329876654,336.3575998978249,4997900
2022-03-03,334.4255065917969,342.77168802959847,334.1411110040312,340.9376926564211,3975900
2022-03-04,324.3924865722656,332.3071067367216,317.76261502679745,330.414268713145,4670900
2022-03-07,306.8959655761719,323.4509822239517,306.10153141436336,323.23521626409496,6874300
2022-03-08,308.2787780761719,318.47859023310855,299.72664676202163,305.39540394397585,5048200
2022-03-09,321.8130798339844,323.107675317753,314.92820471671763,316.9289404707168,4015900
2022-03-10,318.34130859375,319.84185333956276,313.5944871107208,315.74232977650354,3771300
2022-03-11,318.53741455078125,324.59843501660583,317.7920358771573,323.67652874030625,2987700
2022-03-14,322.2642517089844,330.3946678207492,320.9598689454463,322.76444318564273,4122700
2022-03-15,328.5509033203125,331.865839611283,324.8338563620266,326.0205841595001,3738900
2022-03-16,338.04449462890625,344.18399179311575,330.1985041029198,335.40627792013703,4340800
2022-03-17,339.7705993652344,340.20213120966696,333.20938783292604,335.02377900655256,3244200
2022-03-18,343.3503112792969,345.949289367114,335.8966151192726,340.02558872584507,6790800
2022-03-21,338.9271545410156,343.2620773730756,335.89664436381696,339.35868640411945,6053800
2022-03-22,342.8011474609375,347.1164364541674,338.85854782290977,340.1040880989088,4669900
2022-03-23,335.5926818847656,340.0551077429251,335.1709670027007,336.78919684859164,2527800
2022-03-24,342.6246032714844,342.7226841386466,334.1411320383236,335.6612807240637,2482700
2022-03-25,342.3009948730469,344.77250143370003,338.9958756316231,343.66425030833835,2173800
2022-03-28,343.7427062988281,343.8113659118219,336.9167016617615,341.8008424404856,3134600
2022-03-29,360.47418212890625,363.62240708779495,350.22537590424247,351.8141840509317,5512400
2022-03-30,355.26641845703125,361.1901493013698,352.69686151480664,357.0023629038587,2614200
2022-03-31,350.50006103515625,357.1102993144339,350.48042690109963,352.6576907455325,4095700
2022-04-01,356.9631042480469,360.8076523074063,351.2747737806041,352.30454793985797,3806800
2022-04-04,359.8465576171875,362.64169777499717,356.15893243045866,357.2377621319037,3027200
2022-04-05,356.3256530761719,360.55267791340344,354.9623979088121,356.3158360107707,2215900
2022-04-06,346.7436828613281,350.2155415591301,342.85010941553674,349.60748216806167,3864500
2022-04-07,343.2965393066406,346.5866138085862,339.62345748904943,344.89738340580817,2848500
2022-04-08,345.9678649902344,349.52312822334835,339.4663018472831,341.08677728775973,2235100
2022-04-11,341.155517578125,345.2116363368012,339.6332591931668,344.367036193306,1809200
2022-04-12,339.6136169433594,348.13835429417134,338.3172545564036,343.73849082186894,4038500
2022-04-13,348.7865905761719,350.6133009510512,336.7360806305544,338.2485385561227,3048500
2022-04-14,351.4185791015625,356.45680779140923,350.4855626880293,350.7900143657894,3358900
2022-04-18,350.41680908203125,354.30598596271574,346.9008687397413,347.6570825918441,1871400
2022-04-19,357.3603515625,358.1460575249314,349.69990575140525,350.4266575414887,2999300
2022-04-20,358.75494384765625,365.2368753641865,357.3603345629429,360.1004296530194,3377300
2022-04-21,357.9201965332031,368.50734189558403,356.95771787421546,362.8700396811641,3605300
2022-04-22,344.89739990234375,355.62205482766404,344.33758998108254,354.0506727545404,2968800
2022-04-25,348.2561950683594,348.7079572543496,340.93946393532,343.0313629291084,3380400
2022-04-26,337.9538269042969,343.7973928602197,337.4333098506142,341.715324645489,3116400
2022-04-27,355.10150146484375,367.0537627604628,349.63114185554497,350.61325180457743,5702300
2022-04-28,372.052734375,375.1365742961723,362.19237112356666,362.52628494156784,6843300
2022-04-29,356.8791198730469,370.3733010498272,355.27827585259917,365.3939963899558,4741800
2022-05-02,352.6167907714844,358.40140321714375,344.3179490950409,356.5059380674394,3903800
2022-05-03,351.38909912109375,356.93801389766736,347.1169151881159,355.1211046420774,2686900
2022-05-04,361.92718505859375,362.634305493893,347.33304409300445,352.9408840898964,3346600
2022-05-05,347.04815673828125,361.19053274040925,342.78580353872246,355.6219866134108,3424800
2022-05-06,340.9100036621094,344.97595327265697,334.6834301279677,340.0555727945177,3635200
2022-05-09,322.12225341796875,336.26466157565966,319.07773635642883,334.8995142718693,5777400
2022-05-10,319.50982666015625,327.71045098887276,317.27061710424067,326.3649651115031,5003500
2022-05-11,320.0401611328125,325.0783899170153,312.85110918375574,319.65715384171597,4263900
2022-05-12,315.4930114746094,319.7553653410471,307.17453845273064,316.01352858344205,3891500
2022-05-13,326.8462219238281,329.2327721914648,320.2562716934279,321.80802240055766,3536000
2022-05-16,323.8311462402344,327.58278372147305,319.21521717817177,322.6624329239168,2062300
2022-05-17,332.79779052734375,335.0762929911452,326.58104722219315,334.0254280653894,2802300
2022-05-18,329.8907470703125,335.4887861279343,327.59261323859107,327.65153744158755,4521400
2022-05-19,326.27655029296875,330.195159180426,318.6259058240906,324.0962651286929,4380700
2022-05-20,330.1657409667969,333.53437115890404,321.8276364465893,329.69434733669686,3428700
2022-05-23,342.1965026855469,345.01515295237397,332.8959218909197,332.96467676855247,3420800
2022-05-24,334.5950622558594,337.84584399658536,329.969332493192,337.73782628168453,2561500
2022-05-25,338.5922546386719,341.5189232693498,333.14152613239446,334.4870120426885,3033400
2022-05-26,343.6304626464844,346.93033767150604,339.81987126881637,341.774260466197,2817400
2022-05-27,351.37933349609375,351.38916418754036,345.8107563091387,347.0678859494931,2658700
2022-05-31,351.4676513671875,354.51219793239983,344.8580711806059,346.7731674277129,3873800
2022-06-01,350.67218017578125,357.9201564813294,348.5017255546502,351.7917999173747,2190000
2022-06-02,356.58441162109375,358.5191691184956,351.3596102836721,354.0407508454985,2484200
2022-06-03,351.4185791015625,354.4925879495425,349.4052357806794,353.04888516690585,2076600
2022-06-06,353.6970520019531,361.7208726069739,352.1158395750383,355.52376191714177,2196100
2022-06-07,357.50762939453125,357.9594215210003,349.9552019843924,350.54447390946257,2158800
2022-06-08,355.8478698730469,360.5521847256741,354.5220454741859,358.4701165156173,1709600
2022-06-09,342.75640869140625,355.730074106841,342.6974844859225,353.3239224585985,2250600
2022-06-10,328.7613525390625,338.15032259920713,328.6140420199264,335.2236237420107,3300500
2022-06-13,314.019775390625,324.9801242689912,312.2323583471125,316.23935311207913,4825100
2022-06-14,316.376953125,318.20366347337654,313.94130935554375,314.37344018515086,2788400
2022-06-15,319.5687561035156,324.71500241043753,313.7153594951126,321.5526073201528,2357800
2022-06-16,303.255859375,310.7886546423123,299.6220411679365,310.4350795331197,4528500
2022-06-17,305.1317138671875,308.52000486246243,298.21765208189794,301.5077260971506,6235300
2022-06-21,311.7216491699219,314.50103672943413,309.24674322682955,310.39579492584585,3193700
2022-06-22,310.4940185546875,313.33233036616605,305.789704049747,307.8619713882627,2671500
2022-06-23,311.0931396484375,314.25553470632855,307.93074459054645,313.1948392365877,2387600
2022-06-24,324.5873718261719,324.89182354422474,313.50917165075765,313.50917165075765,4318900
2022-06-27,322.9471740722656,326.0310134381002,321.2677745933381,326.0310134381002,2810800
2022-06-28,312.5957946777344,331.11837455868607,312.42882279322106,326.7480031201505,3394200
2022-06-29,316.8188781738281,320.27589476812955,312.7136653484164,313.401124402052,3779500
2022-06-30,309.8360290527344,312.595755358311,304.1496045780702,309.6592264997185,3411500
2022-07-01,312.546630859375,313.23411974694983,305.7406167531641,308.48071164237643,2287700
2022-07-05,313.5484313964844,314.5796348526031,303.9237359290358,307.4789691431497,2112100
2022-07-06,314.4421081542969,316.5929010444707,310.0717075514712,313.29302649968815,2219200
2022-07-07,318.76025390625,319.53728846941624,314.2847857692157,317.06843419619,2202100
2022-07-08,317.7667541503906,319.6553087206471,314.11754981833144,317.49134306905705,1662100
2022-07-11,318.8782653808594,320.8750033573318,313.92083557054355,314.1470779092539,2073800
2022-07-12,317.5700378417969,321.99630692166437,314.96346316494214,314.96346316494214,2761500
2022-07-13,318.0716552734375,319.6060926460349,308.6682959828825,310.77324700436253,2442600
2022-07-14,319.7044982910156,322.21270544438937,310.22246185848786,310.979834877071,2743900
2022-07-15,327.1209411621094,330.07178700470996,324.35698462427797,328.16357095842375,3387400
2022-07-18,325.5865173339844,331.98001692684977,324.3865054404674,330.00294052405303,2468500
2022-07-19,334.802978515625,336.406276247372,326.34388098520196,326.34388098520196,2689800
2022-07-20,335.67840576171875,337.68498951694085,330.78002044132796,334.8030036935101,2563600
2022-07-21,341.2358703613281,341.54078873623376,334.4882530570692,336.26859454315434,2230800
2022-07-22,338.2455749511719,345.33743161770593,334.82258350010426,343.16365059017915,2253000
2022-07-25,338.5701904296875,339.8784154974131,334.5373619770267,338.8062784971847,2180100
2022-07-26,335.6882019042969,338.98331890289023,333.74063295760016,337.0357499561935,2254200
2022-07-27,337.6455993652344,343.2030495961614,325.812708992645,337.3898798096696,4580300
2022-07-28,346.6752014160156,347.471927354578,335.03901638173215,342.29810161534914,3635500
2022-07-29,347.9932861328125,350.9539479503336,344.2260224994464,348.3277117526379,3176800
2022-08-01,344.79656982421875,349.0261042715303,339.9965216034646,342.1112888271204,2289400
2022-08-02,343.29156494140625,345.39648594847375,338.3439814788065,341.3931647125232,2878800
2022-08-03,348.32769775390625,350.6391997572909,342.82929172227233,344.2653616832349,2921200
2022-08-04,350.2359313964844,352.7342928193361,343.921107524242,348.8588758843695,2339500
