Date,Close,High,Low,Open,Volume
2020-04-08,40.72118377685547,40.95110302258101,39.452374131834745,39.71635296149665,18937100
2020-04-09,41.726009368896484,42.34764136356267,41.17249978198587,41.249139520967184,19165300
2020-04-13,39.96329879760742,41.41945059628702,39.59713151512166,41.172499964208704,19586000
2020-04-14,41.657894134521484,41.93890766389241,39.963308618582936,40.823374128176184,21801900
2020-04-15,40.5423583984375,41.21508471311517,40.37204748671512,40.627512230093465,12893200
2020-04-16,40.108062744140625,40.74672618432382,39.818535187987834,40.363530718942094,17606800
2020-04-17,40.925559997558594,41.12993050717835,40.33798747347775,41.12993050717835,19844600
2020-04-20,39.6226806640625,40.87446210553586,39.4353415883312,40.695637113442636,18957900
2020-04-21,38.643402099609375,39.93776057247028,37.68966222587354,39.06917778482373,26863700
2020-04-22,38.898860931396484,39.29909105397917,38.74558144821206,39.21393398087105,15811600
2020-04-23,38.37941360473633,39.256510330511276,38.29425978125901,39.12877959529529,17668200
2020-04-24,38.685977935791016,38.95847410682933,38.42199584891802,38.745586270179984,15175000
2020-04-27,39.8355712890625,40.00588220949517,38.9244116004199,39.171362272626745,19175500
2020-04-28,39.801513671875,40.87446700135995,39.65674824540491,40.789313161138104,17246700
2020-04-29,40.125099182128906,40.75524861796283,39.920728674795654,40.25283318552017,15780000
2020-04-30,39.077693939208984,40.02291653019987,38.915900339685024,40.02291653019987,20801100
2020-05-01,38.83073425292969,39.503460494967236,38.498629797557,38.84776566710394,14290400
2020-05-04,38.43902587890625,38.728553456240576,37.979187388714585,38.592305375636805,22544200
2020-05-05,38.660423278808594,39.25650648152592,38.44753549257817,38.62636045339337,13370500
2020-05-06,38.10691452026367,38.856280452786756,38.081369024880914,38.66042407522922,11892900
2020-05-07,37.97917938232422,38.524174838259306,37.894025568052065,38.44753510605045,16466000
2020-05-08,39.26503372192383,39.358704891251826,38.21762593913109,38.387936860781025,13985100
2020-05-11,38.779640197753906,39.26502409397109,38.762608784924026,38.90737092136325,10874600
2020-05-12,38.166534423828125,39.04363134783981,38.14950300560128,38.8307434926206,13424400
2020-05-13,37.41716384887695,38.13246708794801,37.05951385354667,38.072858755392964,15854800
2020-05-14,37.21278762817383,37.51934657611753,36.81255752964622,36.940291507426096,18000800
2020-05-15,36.83810806274414,38.05582669001466,36.78701706337447,37.434194626536986,31579400
2020-05-18,38.294254302978516,38.65190420851093,37.578951243504,38.16652033762569,26118500
2020-05-19,37.928096771240234,38.60082309718523,37.681146107527184,38.32832368481912,17839900
2020-05-20,39.077693939208984,39.31612729606764,38.33684511724756,38.49012463191694,22295900
2020-05-21,38.46456527709961,39.24799405260065,38.34534863153444,39.23947997009312,13193500
2020-05-22,38.34534454345703,38.58378105757711,38.02175746810986,38.50714132954023,13008400
2020-05-26,39.24799346923828,39.963296580407345,39.111745412273216,39.95477924961645,22223100
2020-05-27,39.792991638183594,40.09955062422666,39.316121743404345,40.02291087771589,18447600
2020-05-28,40.099544525146484,40.414617546919544,39.869625320584554,40.2783694903358,16230600
2020-05-29,39.75041580200195,40.18470554507678,39.29057731045649,39.75041580200195,51125000
2020-06-01,40.0143928527832,40.21876332440852,39.6737710688609,39.733379393785796,17010700
2020-06-02,39.93775939941406,40.26134657181684,39.64823181203591,40.15916131992178,15255100
2020-06-03,40.78929901123047,40.97663804441233,40.12508694395583,40.252820908388166,15508300
2020-06-04,40.806339263916016,41.10438418642031,40.34650400223015,40.82337068078003,13604700
2020-06-05,41.80264663696289,42.143268400837144,41.2661684958044,41.334294147943204,20504800
2020-06-08,42.449832916259766,42.55202141571467,42.126245746550936,42.18585408036101,19896700
2020-06-09,41.726009368896484,42.22842471368287,41.45351324105405,42.22842471368287,16713700
2020-06-10,41.40242385864258,41.955933510522776,41.359846942746515,41.86226234650516,15716600
2020-06-11,38.779640197753906,40.806329598362204,38.71151454643438,40.71266170041262,26070400
2020-06-12,39.183502197265625,39.74204029090079,38.676522525140534,39.70766800989408,21822700
2020-06-15,39.78500747680664,39.91390190287496,38.21251317954877,38.298440611646704,15622300
2020-06-16,40.18887710571289,40.979420038946635,39.690488778126806,40.86771502311254,18803500
2020-06-17,40.02561569213867,40.43807332319752,39.90531268156487,40.19747057997179,12602800
2020-06-18,40.37792205810547,40.4208857785754,39.587375834187256,39.785011570686365,9380800
2020-06-19,39.54441452026367,41.06535391849558,39.54441452026367,41.048167773677356,30464600
2020-06-22,39.30380630493164,39.65611400052413,38.9944623228658,39.552997154554696,20876200
2020-06-23,39.21788024902344,39.77641842484522,39.166325097848365,39.527224267760324,14675300
2020-06-24,38.36719512939453,39.046029886021266,38.23830066990011,38.98588001236981,17631800
2020-06-25,38.6077880859375,38.650751805852494,37.83442801578076,38.212516618044816,13829700
2020-06-26,37.43916320800781,38.67653626245539,37.38760476818497,38.599200241682276,21955100
2020-06-29,38.11799621582031,38.298445814492915,37.42197212075501,37.808652173569065,17603900
2020-06-30,38.39296340942383,38.521857837693545,37.84301996759311,38.02346954483353,23679800
2020-07-01,38.51325988769531,39.1233531372827,38.41873775197196,38.607782023418665,14316500
2020-07-02,38.5648193359375,39.03742674920275,38.49607477070263,38.917127037963006,15111900
2020-07-06,38.865577697753906,38.899949988404884,38.33282030435198,38.78824168275023,15146000
2020-07-07,38.848388671875,39.0975828437341,38.49608091363075,38.66793907622054,13043600
2020-07-08,38.72808074951172,38.82260288283847,38.212509648719944,38.78823060200672,13851200
2020-07-09,37.73131561279297,38.71090288035593,37.66257431436281,38.71090288035593,16087100
2020-07-10,38.79682922363281,38.8827566564564,37.688347639432685,37.70553378158169,15627800
2020-07-13,38.88276672363281,39.25226068069891,38.63357251483525,39.123366220169885,16705300
2020-07-14,39.4155158996582,39.475665761192154,38.38437026519942,38.590600703259824,17080100
2020-07-15,39.870933532714844,40.54976803405997,39.69907541065845,39.78500283272613,23738000
2020-07-16,39.6561164855957,40.12012920985084,39.47566363280164,39.750635350108915,13306100
2020-07-17,40.231842041015625,40.30917805011824,39.63893482317679,39.93109271557313,13899800
2020-07-20,39.630332946777344,40.24042947624253,39.39832496141811,40.14590734021605,16633200
2020-07-21,40.558380126953125,41.23721819717954,40.32637205442299,40.833351928932,25681500
2020-07-22,41.658260345458984,41.69263263441998,40.41229273295889,41.185652844971884,29831200
2020-07-23,41.48640441894531,41.73559861048682,41.271582518220995,41.649671161365916,15935000
2020-07-24,41.66685485839844,41.93323190177395,41.30595238186901,41.589518847565124,16196800
2020-07-27,41.658260345458984,41.68403792321879,41.40047473409528,41.40047473409528,17346500
2020-07-28,41.40046691894531,42.34568174149168,41.3317223540002,41.53795277091426,13872700
2020-07-29,41.26298522949219,41.67544282700682,41.09112707771402,41.366098809390444,13758100
2020-07-30,40.97941970825195,41.4434357451038,40.5583706687514,40.962233564895776,17276500
2020-07-31,40.592750549316406,41.048171960726876,40.15451200655491,40.76460545918446,14849200
2020-08-03,39.78500747680664,40.695853335483285,39.7248576187538,40.50680905136212,14137500
2020-08-04,40.12013626098633,40.26621685531037,39.716273324042945,39.77642319290519,11717200
2020-08-05,40.57555389404297,40.61851761038277,40.22324617538231,40.300582175962525,10498700
2020-08-06,40.79896545410156,40.841929168617824,40.04279162251448,40.09435004668677,10745000
2020-08-07,41.07394027709961,41.31454299690533,40.566960540328274,40.7903771174392,11669700
2020-08-10,41.00519561767578,41.48639446193724,40.95363719382436,41.297353463657934,11888000
2020-08-11,41.18565368652344,41.80434178877556,40.98801793784222,41.64107505183572,16531600
2020-08-12,41.61529541015625,41.838708726046576,41.34891509535619,41.503587113250184,9562200
2020-08-13,41.57232666015625,41.873075948611884,41.297354945590705,41.46920980875312,9882900
2020-08-14,41.63248062133789,41.83870778862806,41.27157816169751,41.537958470529176,10075800
2020-08-17,41.4262580871582,41.89027421905526,41.417666652681156,41.520780256017495,9102400
2020-08-18,41.6067008972168,41.67544547346209,41.21142941757179,41.41765986838586,9829000
2020-08-19,40.70444107055664,41.57232313435921,40.57554993411624,41.34890658652204,17371000
2020-08-20,40.68726348876953,40.90208537261292,40.463850171858006,40.61852219045899,11308700
2020-08-21,40.62711715698242,40.816161480141304,40.36074009571901,40.67867559364087,14734100
2020-08-24,41.22002410888672,41.22861554195237,40.54118616943664,40.756008053217926,9257700
2020-08-25,41.1684684753418,41.288768213969746,40.94505514330733,41.2458044898772,7827800
2020-08-26,41.3832893371582,41.40047548194915,40.79038209251929,41.03957299718315,10124200
2020-08-27,41.44343948364258,41.95041928565778,41.4176619052438,41.46062562854909,10931600
2020-08-28,42.81829833984375,42.83548120553008,41.701221950771995,41.89026625253892,16420300
2020-08-31,42.56050109863281,43.02451705108567,42.40582911448186,42.79250907485924,18510800
2020-09-01,42.20820236206055,42.40583809970285,41.95901147072481,42.37146908988115,12588400
2020-09-02,43.9869270324707,44.133007615601635,42.41443257311199,42.41443257311199,26332600
2020-09-03,43.37684631347656,44.80326388309922,43.05031604247686,44.16739276780385,22289400
2020-09-04,43.85803985595703,44.22753378589808,43.20497944483803,43.772109129271875,21019500
2020-09-08,42.80111312866211,43.85803639916997,42.41443308386123,43.76351424622733,17776700
2020-09-09,43.12763977050781,43.617433398328245,42.57769627807236,42.62065999880855,15252300
2020-09-10,42.96437072753906,43.548686431667306,42.9214070123958,43.265120011463296,15439500
2020-09-11,43.87522506713867,43.995524804014515,43.0503064981349,43.30809539477969,18272300
2020-09-14,43.92719650268555,44.37764341063403,43.80592297063325,44.15242160888774,10911700
2020-09-15,44.22172164916992,44.50758353623578,44.03981134164951,44.17841014325403,12838400
2020-09-16,43.996498107910156,44.56821855513328,43.95318660369519,44.135096904071645,15353900
2020-09-17,43.7885856628418,43.857886693211626,43.26017687186437,43.50272717370376,13287100
2020-09-18,43.70197296142578,44.31700488061367,43.49407312585715,43.96184527754475,23816600
2020-09-21,42.523887634277344,43.329494241615144,42.108091208628196,43.09560813260195,17514800
2020-09-22,43.01763916015625,43.346812516557435,42.506555516450085,42.54120603911457,13034600
2020-09-23,41.76158905029297,43.24286431265082,41.726938524932834,43.078279273874166,17121200
2020-09-24,42.18604278564453,42.53253806888301,41.198526106508965,41.76158218094227,16788100
2020-09-25,42.203372955322266,42.238020174558095,41.56235148485014,41.752926060698364,12603400
2020-09-28,42.68846893310547,43.06095381791504,42.56719539934532,42.7144584792369,11215700
2020-09-29,42.376625061035156,42.931023606488,42.367964081094215,42.78376051184162,12426600
2020-09-30,42.76642990112305,42.98299072159282,42.350633522355785,42.67980689471749,15755900
2020-10-01,42.60183334350586,43.01762960980152,42.09074981326548,42.82705508191206,17577300
2020-10-02,42.75776672363281,42.94834129327263,42.056108511786356,42.23801879855761,13610100
2020-10-05,42.77509307861328,42.92235284658694,42.54986798065196,42.818404580696374,10628700
2020-10-06,42.393951416015625,43.078284504925776,42.298667416388774,42.922360426327096,10077400
2020-10-07,42.9310188293457,43.104264844536985,42.4026098914269,42.463246657635025,10135600
2020-10-08,43.71063232421875,43.77993336833176,42.91369014365304,43.06094990570971,12143900
2020-10-09,44.01382064819336,44.37764122644364,43.831907054612465,43.89254381765418,11407800
2020-10-12,44.25636672973633,44.63751256113298,44.03114494401459,44.039805922349565,11386500
2020-10-13,43.50272750854492,44.16973506094097,43.225529993842024,44.16973506094097,14365300
2020-10-14,43.41610336303711,43.7366156901033,43.008971351976186,43.35546661023112,10582100
2020-10-15,43.30349349975586,43.42476700357777,42.70578365312623,42.7924099447527,9961700
2020-10-16,43.338157653808594,43.61535528646577,43.199558837480005,43.303510428068776,13569800
2020-10-19,42.982994079589844,43.727963888918715,42.84439527583955,43.33815372072848,9930400
2020-10-20,43.528724670410156,43.849233757661054,43.13025355604894,43.21687656196891,10970700
2020-10-21,43.30349349975586,43.684639269546885,43.112918962632776,43.27750396004035,12517400
2020-10-22,43.90120315551758,44.35164999055664,43.641330871117646,44.32566044899788,20189200
2020-10-23,43.76261520385742,44.334335692677456,43.71930369649122,44.178411622594155,13491300
2020-10-26,43.13890838623047,43.7539402321864,42.61916381587863,43.60668048222036,14696400
2020-10-27,43.22553634643555,43.56337066060072,42.92234924835886,43.147574327439315,13892100
2020-10-28,41.54502868652344,42.57586034851281,41.38910462512095,42.44592252919206,19886200
2020-10-29,41.59699630737305,41.99546736184615,40.973300184228805,41.34578500172268,15369900
2020-10-30,41.631656646728516,41.68362913294665,41.033946619570806,41.41509580893657,15804000
2020-11-02,42.11674880981445,42.40261068827275,41.7875787312004,42.22936136536978,15156100
2020-11-03,42.74910354614258,43.27751246329389,42.445919727017625,42.63649430158519,15285100
2020-11-04,42.593177795410156,43.49407154265505,42.51521907742241,42.81840288444921,12930800
2020-11-05,42.827064514160156,43.494072204220295,42.740441512107964,43.104262086074016,12452400
2020-11-06,42.835723876953125,43.303495965000636,42.66247458829234,43.00897316561391,9294900
2020-11-09,45.53840255737305,46.13610914686351,45.10528097831912,45.47776580066193,33442000
2020-11-10,46.759803771972656,47.019676050143325,45.43445284018353,45.53840109056074,29706700
2020-11-11,46.41331100463867,47.03700384497961,46.19675021041275,46.71649479477278,17399900
2020-11-12,45.91954803466797,46.092797325963225,45.57305275653283,45.954198553818095,15024400
2020-11-13,46.30070495605469,46.344016460079466,45.815607519391776,46.12745563549965,12447900
2020-11-16,46.64719772338867,47.314205422890524,46.15343933489931,47.21025715806533,14908200
2020-11-17,46.499942779541016,46.5605795490158,45.93688328646815,46.482617516197344,14248400
2020-11-18,45.573055267333984,46.794458046797196,45.529743768237815,46.56057198633119,15278200
2020-11-19,46.02350616455078,46.110129170341004,45.00133883483806,45.46911099679931,17189500
2020-11-20,45.62502670288086,46.12744933340209,45.55572896680012,46.07547355299992,15645600
2020-11-23,45.63369369506836,46.058151027964385,45.217897340525944,45.867579764083914,13191900
2020-11-24,46.10147476196289,46.42198389441295,45.92822542123496,46.032173703889185,13827600
2020-11-25,45.850250244140625,46.153434025190975,45.728976731720486,45.971523756560764,10194800
2020-11-27,45.65102767944336,46.075485093446694,45.57306564154083,46.00618734000906,8499300
2020-11-30,45.048614501953125,45.563705397611876,44.59463913357096,45.47640321069953,43203600
2020-12-01,45.432762145996094,45.68594320643962,45.21450330017217,45.52006435217939,18968800
2020-12-02,45.493873596191406,45.51133470320943,45.083545907182014,45.31053696805064,14913100
2020-12-03,46.07880783081055,46.21849336306474,45.310539068595396,45.310539068595396,17318900
2020-12-04,47.0129508972168,47.030412003352524,46.0613422601952,46.07880336633092,18122400
2020-12-07,46.26214599609375,46.95184141140722,46.0089649380041,46.93438030425977,16210900
2020-12-08,46.42802047729492,46.689930417902126,46.08753722146899,46.218490526589804,12485800
2020-12-09,46.5589714050293,46.79468799142293,46.27086817442457,46.59389028389472,11508400
2020-12-10,46.31452941894531,46.71612492199696,46.2534172045838,46.62009382111879,12097300
2020-12-11,46.57643508911133,46.742313938821574,46.07880520071177,46.096266307542614,10638100
2020-12-14,46.50659942626953,47.004229372815225,46.42802610153253,46.83835383408865,22292000
2020-12-15,47.00423049926758,47.335984915037166,46.79470051815887,46.9605793912267,16193700
2020-12-16,46.32325744628906,46.96930174832248,46.21849080512234,46.79469401007689,15679600
2020-12-17,46.50659942626953,46.890733830335996,46.401836103408854,46.5327894243932,12677300
2020-12-18,46.91691970825195,47.00422190837762,45.93911774894413,46.34071652847238,35480100
2020-12-21,46.105003356933594,46.27087889365836,45.38038233417423,45.99150781582404,14926600
2020-12-22,46.061344146728516,46.428020729865814,45.738321995901224,46.10499857903852,9689500
2020-12-23,46.34071731567383,46.61135613888007,46.21848957090994,46.22722178929012,7040300
2020-12-24,46.655006408691406,46.75104082696976,46.28833317202727,46.28833317202727,3265500
2020-12-28,47.28359603881836,47.52804487945602,46.90819055905871,47.0129538721369,9020500
2020-12-29,47.25740432739258,47.571697585581944,47.16136990623854,47.53677537236856,8320600
2020-12-30,47.528045654296875,47.69392451060445,47.17010127594237,47.18756238346768,8142700
2020-12-31,47.877262115478516,47.955835435753755,47.379632197190595,47.536778837741075,8495000
2021-01-04,46.061344146728516,47.69392266844708,45.42402873331657,47.379629405862424,25611100
2021-01-05,45.554988861083984,45.9391232501486,45.42403221484799,45.685945507319985,20323800
2021-01-06,44.10575485229492,45.41530813176793,43.817651532235075,45.37165702185874,38724500
2021-01-07,43.616844177246094,43.87875410951087,43.23270983194878,43.730339702361505,53225700
2021-01-08,44.594642639160156,44.63829373604775,43.512077452375706,43.677952952694646,29674000
2021-01-11,43.826377868652344,44.402581101049314,43.60811901804189,44.19305113910234,19304400
2021-01-12,43.747802734375,43.974790464232534,43.442238357977004,43.68669052516853,18538700
2021-01-13,43.79145050048828,43.96605822650435,43.60811388683583,43.63430388011036,18864100
2021-01-14,42.979530334472656,43.808914591799294,42.970801446241374,43.791453484971136,34303600
2021-01-15,42.516815185546875,42.93587168465764,42.368397468781495,42.918410580899064,24366800
2021-01-19,42.3509407043457,42.81365167544528,42.11522410536569,42.5517417529611,29114500
2021-01-20,42.49936294555664,42.62158736699307,42.176340784565255,42.377138524120205,23115800
2021-01-21,42.73508071899414,42.85730513419304,42.30729193543246,42.586662978848665,19702500
2021-01-22,42.33348846435547,42.72635173426674,42.33348846435547,42.61285952891565,15400300
2021-01-25,42.586669921875,42.63905324994282,42.11523329072896,42.272376614200255,16604200
2021-01-26,43.03191375732422,43.12794817992473,42.438249445217046,42.700159387531244,12922600
2021-01-27,42.368408203125,43.05810698968635,42.10649824111961,42.68270148967781,21242400
2021-01-28,42.909690856933594,43.21525191204418,42.43825094587806,42.50809204546089,17498900
2021-01-29,42.036651611328125,42.88349359944821,42.001729399555124,42.80492028814166,18670300
2021-02-01,42.32474899291992,42.50808559817927,42.06283908106869,42.14141238766058,12183600
2021-02-02,42.74380874633789,43.08429199049726,42.45570882065129,42.60412322744262,13319800
2021-02-03,42.577938079833984,42.857309149424005,42.49063253910845,42.735084722774104,12274100
2021-02-04,42.7874641418457,42.83984746557708,42.47317419055489,42.743813037252465,20597400
2021-02-05,43.3462028503418,43.45969503852845,43.0144485124636,43.21524622659993,12742000
2021-02-08,43.58191680908203,43.80017561521012,43.20651472647759,43.616839017350145,17833200
2021-02-09,43.389862060546875,43.66923313508806,43.32874984613886,43.520815378407235,14592900
2021-02-10,43.30255126953125,44.15812882826991,43.2414390625307,44.009711089578936,22965400
2021-02-11,43.913673400878906,44.16685442838558,43.47715576601855,43.4858879837203,21928600
2021-02-12,44.2541618347168,44.3938473611073,43.99225188903032,44.149398522515334,13137100
2021-02-16,43.88748550415039,44.28035206035731,43.79145108703698,44.19304653099721,15093400
2021-02-17,43.765262603759766,44.07955585957163,43.55573265643002,43.65176707685759,12794300
2021-02-18,44.324012756347656,44.39385386459146,43.677965020670214,43.7914605682283,12747100
2021-02-19,43.747802734375,44.37638926377374,43.62557831596205,44.34146704983701,15968800
2021-02-22,44.201786041259766,44.42004490511893,43.36366947296246,43.52081612137032,14370900
2021-02-23,44.12319564819336,44.970037447721054,44.018429036205966,44.524791003051,16222300
2021-02-24,44.27161407470703,44.437492893698476,43.765255391846516,43.992243077880886,14442000
2021-02-25,43.8001823425293,44.30654444909443,43.63430682332637,44.06209561440263,14211100
2021-02-26,42.7700080871582,43.83510906967394,42.75254697854438,43.82638018055,23638400
2021-03-01,43.5644645690918,44.03590111913527,43.12794690138693,43.162865783725536,13901200
2021-03-02,43.739078521728516,44.140677394778564,43.38986630953808,43.51209075032304,11755100
2021-03-03,43.63430404663086,44.140666120973336,43.398584115164404,43.40731633319948,15410700
2021-03-04,43.5993766784668,44.60336849036866,43.32000568096393,43.92240210025104,22036400
2021-03-05,44.34146499633789,44.48115051525023,43.56446408924018,43.69541738988992,21310800
2021-03-08,45.08354568481445,45.82562774277476,44.6644891095458,44.93513127144176,25084900
2021-03-09,44.40257263183594,45.29306897211988,44.36765042311144,45.15338346758702,23082700
2021-03-10,44.908931732177734,45.07481055989664,44.28034862142949,44.68194403420076,21331600
2021-03-11,44.420040130615234,44.90020891342109,44.358927921732615,44.882747806545254,17417700
2021-03-12,44.33200454711914,44.613700888542695,44.19115637640736,44.53447358263699,17598600
2021-03-15,44.921810150146484,45.001037464760444,44.428843177513514,44.45525116302296,13411900
2021-03-16,45.08907699584961,45.35316696805078,44.930622340911675,45.07147054995804,14214200
2021-03-17,45.106685638427734,45.44119805239968,45.02745830710041,45.11548718275906,17502700
2021-03-18,44.51687240600586,45.06265871229684,44.44644999136461,44.94822186874409,18007300
2021-03-19,44.72814178466797,44.96582370614745,44.16474573481736,44.42003409767516,67845700
2021-03-22,44.8953971862793,44.965822950609294,44.296791621815416,44.296791621815416,17911400
2021-03-23,45.23871994018555,45.46760034424232,44.74575296175991,44.88660114960805,16936700
2021-03-24,45.35316467285156,45.678875510146796,45.02745383555633,45.04505692247086,14997400
2021-03-25,45.793312072753906,45.828524959947686,45.04505333127201,45.511615691375184,17091900
2021-03-26,46.69121170043945,46.752832562309514,45.56442303034733,45.89893867913133,17126700
2021-03-29,47.40426254272461,47.48348985903014,46.400718774911674,46.41832521832243,17514100
2021-03-30,46.788055419921875,47.35144819606332,46.594387893841066,47.31623530803303,14871800
2021-03-31,46.400726318359375,46.80566450838107,46.21586366962159,46.682422742555886,15826500
2021-04-01,46.22466278076172,46.78805895758763,46.18064834643881,46.62079940584006,15834700
2021-04-05,46.48875427246094,46.849677992635804,46.030996785736676,46.0838127616102,16368700
2021-04-06,46.823265075683594,47.22820657294847,46.56798003199254,46.69122178234391,15614300
2021-04-07,46.90248107910156,47.09614855897803,46.76163291866914,46.90248107910156,10062700
2021-04-08,46.76163864135742,46.99051902887363,46.6295953637154,46.8056530672381,9695600
2021-04-09,46.814453125,46.90248196765606,46.488742377470466,46.80564822588334,10828200
2021-04-12,46.964115142822266,47.14017623238156,46.74403962039463,46.94651205614371,8565300
2021-04-13,46.73524475097656,46.911305865677875,46.4887612052466,46.69123031182285,11071700
2021-04-14,46.7264289855957,46.8232593790298,46.34789887952051,46.63839677599366,9787600
2021-04-15,46.94650650024414,47.237004409264834,46.76164053113761,46.77044543152084,13078100
2021-04-16,47.254615783691406,47.36025109271582,46.99052583208741,47.30743511724658,17974100
