Date,Close,High,Low,Open,Volume
2020-03-12,25.161666870117188,27.565321741211132,25.05938295771531,27.1476655482531,9726400
2020-03-13,29.09105110168457,29.09105110168457,25.954365675908363,27.062433154781363,9089100
2020-03-16,24.87186622619629,27.803983593125473,24.71844115888358,24.837771044238906,9714900
2020-03-17,25.54523277282715,26.08222057065343,24.028032766345152,25.681610264966025,11954600
2020-03-18,24.51387596130371,25.178717405322818,22.502305663308324,23.917223258280316,10176600
2020-03-19,25.5708065032959,26.695921729321224,23.610378655009118,24.258170989100957,7907500
2020-03-20,24.778108596801758,26.68739508349749,24.60763754709109,25.826511161352677,9555900
2020-03-23,23.431379318237305,24.684348099450084,22.95405811002499,24.5564944076117,8555200
2020-03-24,26.42316246032715,26.926055037212556,24.863343580118396,24.897437137904138,9411600
2020-03-25,26.968671798706055,28.034121874517737,25.153145584851977,26.85786570615067,9866600
2020-03-26,28.12788200378418,28.27278165338882,26.36349693821191,27.21585699893264,8440900
2020-03-27,27.735795974731445,28.57963057806206,26.661822148882365,26.960146856828448,5764500
2020-03-30,28.980239868164062,29.133664927585734,27.03685849173566,27.78693457299446,6232200
2020-03-31,28.707483291625977,29.73031587891455,28.375063432343605,28.60520100834567,7047300
2020-04-01,27.87217140197754,28.213113435810424,26.74705488674051,27.232901430608766,7727200
2020-04-02,28.67339515686035,28.93762797602853,27.335189970694458,27.61647038317955,6709700
2020-04-03,28.767154693603516,29.17628717017748,28.093789403379414,28.51996947291428,5085400
2020-04-06,30.03717803955078,30.44631058842536,29.363812630331672,30.369598032292846,6782000
2020-04-07,29.66213035583496,31.801555993494286,29.61099083160921,31.690748271845685,8191400
2020-04-08,30.386638641357422,30.599728664784905,29.585418072312823,29.909315818341398,5860600
2020-04-09,31.65665626525879,32.28740422314559,30.829865858007494,30.974768778013605,8037800
2020-04-13,30.684972763061523,31.53733311759101,30.182080023829258,31.520285520320815,7002800
2020-04-14,30.974769592285156,31.494709831070416,30.258786898981796,31.30718954783741,5368300
2020-04-15,29.51723289489746,29.994552497778006,29.34676021465615,29.75589269633773,5291500
2020-04-16,30.80428695678711,32.19363453537265,30.27582471735082,31.74188481871704,9772300
2020-04-17,31.869739532470703,32.202159408609006,31.38389459788467,31.937929892445396,8579700
2020-04-20,31.034433364868164,31.426518258985013,30.599731112955308,31.324235949975396,6156100
2020-04-21,30.011592864990234,30.770192695343475,29.72179035380522,30.113878399405053,6780000
2020-04-22,30.275835037231445,30.608254998758678,29.960462670076915,30.608254998758678,4128400
2020-04-23,30.105358123779297,30.64234589098904,29.917837863468907,30.437778038696283,4287700
2020-04-24,30.48040008544922,30.75315834766338,29.90079812629572,30.471877913893874,4126800
2020-04-27,31.76152229309082,32.01086909563452,30.686754985501977,30.82432506967617,5342600
2020-04-28,32.15702819824219,32.88786840641334,32.088241539627845,32.73310170445948,3929100
2020-04-29,32.69011688232422,33.008247029194806,32.1828266741057,33.008247029194806,7789900
2020-04-30,32.27741622924805,32.43218300148718,31.7529291988743,32.053862767156005,4397300
2020-05-01,30.953296661376953,31.58956031369639,30.824323279982814,31.512176940845773,4005200
2020-05-04,30.557783126831055,30.729746542184664,30.14507289793999,30.652363169272007,4139300
2020-05-05,30.21384620666504,31.108053043953444,30.2052495147363,30.979079705524605,3679600
2020-05-06,29.663570404052734,30.55777737153171,29.65497371087237,30.437403987434294,5061400
2020-05-07,29.96451187133789,30.824325735995274,29.835541759597042,30.07628859212364,5595100
2020-05-08,30.385818481445312,30.626565285237223,29.93871493159662,30.574978558669933,4756900
2020-05-11,29.620588302612305,30.01610189329417,29.56899828994222,29.947318489663655,5014500
2020-05-12,28.36525535583496,29.930116024663818,28.356655382089997,29.73235926760621,6567800
2020-05-13,27.935348510742188,28.141701961646405,27.21310323275501,28.04712193001157,6877100
2020-05-14,27.892353057861328,28.029923107865834,26.860577682827525,27.479642907847808,7074400
2020-05-15,27.565628051757812,27.840768169859903,27.25609459891073,27.565628051757812,4121500
2020-05-18,29.001514434814453,29.19067449009133,28.16749413283421,28.425440855458618,6943300
2020-05-19,28.82095718383789,29.19927405162272,28.46843367887751,28.87254718941593,5591300
2020-05-20,29.95590591430664,30.059082627785795,29.242259052915063,29.285252356799244,6587000
2020-05-21,30.076290130615234,30.291243607775087,29.74955992695192,29.792553246327707,5796600
2020-05-22,29.663570404052734,30.145067220371118,29.491607021086974,30.145067220371118,5236400
2020-05-26,31.718530654907227,32.39778434618243,30.566380028161326,30.68675343574339,7954300
2020-05-27,33.16301345825195,33.472546908615705,32.32039644333335,33.008246733070074,7335800
2020-05-28,32.32040023803711,33.71329764828369,32.30320356878354,33.627317581945114,5393200
2020-05-29,31.959272384643555,32.40637588446813,31.54656221863522,31.856095663123682,5766700
2020-06-01,32.41497039794922,32.75029714635342,32.03665034955204,32.13123036165133,2999900
2020-06-02,32.95665740966797,33.13721748148362,32.62132734495922,32.73310403319547,3989100
2020-06-03,33.825077056884766,34.04862721515651,33.412366801662635,33.58433022798758,4370800
2020-06-04,34.770870208740234,34.77947018382654,33.48974943495729,33.67890624777274,5165800
2020-06-05,36.37012481689453,36.963398466316264,35.776854447402314,36.877415114261915,7172100
2020-06-08,36.36152648925781,37.1181602737911,35.69946946784417,36.86881676385116,5488500
2020-06-09,35.61348342895508,35.91442020500435,35.209373202726454,35.389933300398546,4537800
2020-06-10,34.34955978393555,35.41572699144701,34.22918638437094,35.41572699144701,6664600
2020-06-11,32.39778137207031,33.68750195764659,32.26880800154106,32.96525829852671,8338500
2020-06-12,33.051239013671875,33.764885992860705,32.053855205598545,33.5929225887248,6191700
2020-06-15,33.04264450073242,33.23180458576218,31.684137126299355,31.873297211329106,4125300
2020-06-16,33.2919807434082,34.26356766528,32.8620739808329,34.1517942685588,4984000
2020-06-17,33.30057907104492,33.850859229379715,32.948055639616165,33.309179043478665,4841900
2020-06-18,33.21460723876953,33.661710797947435,32.844887050986436,32.93946709157224,3606300
2020-06-19,33.73048782348633,33.87665784403529,32.93086089675652,33.83366453921411,13322600
2020-06-22,33.12862014770508,33.66170699257377,33.034040117811315,33.34357356839858,3967900
2020-06-23,33.2919807434082,33.979830907543025,33.26618410730244,33.64450415752282,4882700
2020-06-24,32.010860443115234,32.922264054373265,31.98506708428248,32.86207736381109,7383200
2020-06-25,32.80189895629883,32.87928233226637,31.795915068720756,31.890495114895472,7176300
2020-06-26,31.22843360900879,32.44077080596907,30.987686820370406,32.2860040761504,7386900
2020-06-29,31.77012062072754,32.062457444428425,31.494980466647807,31.684137272621772,4300400
2020-06-30,33.23180389404297,33.429560669762616,31.709933110535125,31.79591317652479,8099100
2020-07-01,32.32040023803711,33.326380789901506,32.18283016393781,33.266194087478645,5924000
2020-07-02,32.62133026123047,33.4381539238031,32.500956869258935,32.94806038224531,4114500
2020-07-06,33.145816802978516,33.498340281591354,32.92226668870675,33.27479016731959,3910400
2020-07-07,32.47515869140625,32.87927211588335,32.34618534489232,32.80188876396068,4163600
2020-07-08,33.37796401977539,33.481140734415995,32.475160386830716,32.56114043570978,7450600
2020-07-09,31.942087173461914,33.33498475025291,31.795917107294084,33.12862797446587,6186500
2020-07-10,32.99964904785156,33.09422907483511,31.87329197730107,31.94207864417231,3412100
2020-07-13,33.41236114501953,33.78208130104996,32.715910862279394,33.45535117434026,4760500
2020-07-14,33.50694274902344,33.782082885495484,32.91366916481315,33.26619266966353,5500500
2020-07-15,31.692729949951172,32.15703008302627,30.953289726149034,31.778709998330143,14629300
2020-07-16,31.589557647705078,32.1484346000783,31.09946080772653,31.52077097545228,6434900
2020-07-17,31.05647087097168,31.727127807738018,30.987687478440993,31.692734471508142,6360400
2020-07-20,30.90169906616211,31.108055769744265,30.712542307801048,30.832915684920415,3916800
2020-07-21,31.54657554626465,31.58956887166296,30.781341585169997,31.02209174366567,6877200
2020-07-22,30.987682342529297,31.451982464892144,30.53197891283457,31.383195803833118,7478100
2020-07-23,31.417591094970703,31.529364506274025,30.6523574825417,30.910300917752895,5495600
2020-07-24,31.417591094970703,31.868520213315602,31.29618773772273,31.521650642898486,5809100
2020-07-27,31.001354217529297,31.192132840502904,30.585112655763695,31.148771656740628,4402000
2020-07-28,31.278844833374023,31.408921753042222,30.784557831424433,30.81057189216068,5882400
2020-07-29,31.521652221679688,31.677743205385962,30.888618035756924,31.33954717668688,5475500
2020-07-30,31.096736907958984,31.140094774495708,30.74119710956876,31.062049291532333,4703900
2020-07-31,31.08806800842285,31.209474684108997,30.845261273037906,31.010022513764312,4726900
2020-08-03,31.24416160583496,31.34822447939541,30.80190597118187,31.157445852528536,4073900
2020-08-04,31.079391479492188,31.46094531631437,30.897286464735668,31.183451015354056,4849100
2020-08-05,31.478302001953125,31.530333445167543,31.096748009030463,31.278853098289392,5788500
2020-08-06,31.209474563598633,31.63438634888156,31.114085258496115,31.31353412007699,3047500
2020-08-07,32.73569869995117,32.80507395390748,31.16611831312859,31.183462126617666,5757400
2020-08-10,32.90045928955078,33.065223860311754,32.553592950884635,32.77038565304877,4859700
2020-08-11,33.073883056640625,33.958397382746035,33.01318138496611,33.52481212336062,4709500
2020-08-12,32.93513870239258,33.767621677178184,32.6316303182499,33.75895142677123,3680300
2020-08-13,32.328128814697266,32.79640187609332,31.989932706353784,32.414847886063754,4609400
2020-08-14,32.5449104309082,32.761703073390656,32.189370629556706,32.189370629556706,2651700
2020-08-17,32.163368225097656,32.64031154977615,32.00727720131278,32.579609852525856,4786500
2020-08-18,31.90321159362793,32.16336214811813,31.807822285116305,32.0939869026574,4003100
2020-08-19,32.0766487121582,32.701009426355185,31.920557706610456,32.102662777084824,4280000
2020-08-20,31.105411529541016,31.77313335362459,30.984008162979208,31.69508785969291,4403100
2020-08-21,30.9840087890625,31.287520519593613,30.871275671551302,31.157443591081176,2607200
2020-08-24,31.56501579284668,31.651731542367976,30.83659224968887,30.984009685473833,5810000
2020-08-25,31.799142837524414,32.04195284368464,31.625711371972606,31.859847820059343,4094600
2020-08-26,31.755786895751953,31.963909298218177,31.46962231385343,31.799144764767686,3219600
2020-08-27,32.5622673034668,32.74437240229548,31.74712783157088,31.75579808523173,4594300
2020-08-28,32.5709342956543,32.70968148220473,32.276096110735395,32.70968148220473,3139000
2020-08-31,32.06796646118164,32.57092696675013,31.894531690020333,32.57092696675013,3874600
2020-09-01,32.26742172241211,32.397498653710926,31.68641892739662,31.911881859254954,3136000
2020-09-02,32.66631317138672,32.77037601959006,32.137341912322185,32.20671383646461,3830400
2020-09-03,31.955236434936523,33.342711429583716,31.643057786434508,32.87443849484054,5060900
2020-09-04,32.51889419555664,33.14325802266908,32.371476796373415,32.64029753794117,6450500
2020-09-08,31.252830505371094,32.2587483104899,31.209472635183637,32.13734495076765,4954500
2020-09-09,31.122756958007812,31.53899851128254,31.079399083123867,31.443609201741573,4106800
2020-09-10,30.845256805419922,31.36555782245418,30.79322538051922,31.252828030492445,4037800
2020-09-11,31.218141555786133,31.41759039654446,30.80190006533485,30.85393149213875,3521300
2020-09-14,31.183452606201172,31.83383052750511,31.09673687322458,31.50430809579953,4116400
2020-09-15,30.238245010375977,31.114089374925527,29.900048926082345,30.957998365560144,6877500
2020-09-16,30.845256805419922,31.356887572300657,30.212222688430742,30.238236746884496,6385200
2020-09-17,30.836597442626953,30.879955324689146,30.394338444807254,30.429026073654754,3181900
2020-09-18,30.697845458984375,31.105413456549122,30.654484275674346,30.74120333430056,5827000
2020-09-21,29.457786560058594,30.19488025235362,28.937482211385625,29.891371863289397,4781100
2020-09-22,29.032867431640625,29.63121387522358,28.65998385856936,29.362393142074207,4801700
2020-09-23,28.833423614501953,29.65723637937213,28.81607980484229,29.145605572389048,4213800
2020-09-24,28.738037109375,28.98951741189971,28.33046581273107,28.885457851818156,3805800
2020-09-25,28.963502883911133,29.032874820187246,28.31312485485319,28.460542286936008,3460900
2020-09-28,29.735273361206055,30.012767620379197,29.36238983019355,29.457779102032912,3291600
2020-09-29,29.37106704711914,29.622547312908612,29.162947957357243,29.55317538565241,4204900
2020-09-30,29.778636932373047,29.93472789660509,29.371065713767923,29.371065713767923,8480000
2020-10-01,29.631221771240234,30.099494751693758,29.405758840648033,29.882702072742358,8063900
2020-10-02,30.12551498413086,30.30762005782912,29.319045877188213,29.379747568420964,5850600
2020-10-05,30.680500030517578,30.905962955077033,30.35964449249918,30.38566186271295,3655500
2020-10-06,30.550426483154297,31.391583206592042,30.48972479259632,31.04471356798014,5064200
2020-10-07,31.617040634155273,31.79914567402443,30.715182377669738,30.715182377669738,6004700
2020-10-08,32.24140167236328,32.26741573059492,31.625711368931345,31.747114718003203,3642000
2020-10-09,32.69233322143555,32.935139937857876,32.21539003932308,32.34546364826644,5888400
2020-10-12,32.7877197265625,32.952480940386906,32.56225353081002,32.62295520474496,5554000
2020-10-13,31.981260299682617,32.81374348077777,31.79915191607284,32.81374348077777,4178200
2020-10-14,31.729774475097656,32.224061484997215,31.721104224043952,31.981254759571055,6360700
2020-10-15,32.284759521484375,32.284759521484375,31.408918712224896,31.452276578585494,8067800
2020-10-16,32.96982955932617,33.60286375701523,32.501556599503495,33.10857673542249,7351400
2020-10-19,32.05063247680664,33.125925741190386,31.981260531875442,33.01319260918378,3852800
2020-10-20,32.17202377319336,32.70099830001396,32.06796424089857,32.41483375920506,3375700
2020-10-21,32.007259368896484,32.53623384279035,31.955227953958666,32.024603173875754,4221400
2020-10-22,32.5709342956543,32.64030623493258,31.695089992809674,31.920556238450292,3810600
2020-10-23,32.66631317138672,33.099898448254564,32.596941247244295,32.83974794373248,3727000
2020-10-26,31.85117530822754,32.40616395540708,31.521649558467207,32.23272917616516,4531100
2020-10-27,31.099063873291016,31.91239733155587,31.055333613436648,31.754977737301353,4361700
2020-10-28,29.80472755432129,30.6880234224626,29.743505857812078,30.50436834138625,8743800
2020-10-29,30.014617919921875,30.259491359705375,29.02637343827355,29.69103468361505,6401300
2020-10-30,30.04960823059082,30.06709967149754,29.419929702553837,29.874697157674856,5521500
2020-11-02,30.696765899658203,30.854185485699546,30.18952760608629,30.62680349261219,5640000
2020-11-03,31.475122451782227,31.772470213305986,31.142791815690835,31.33519428966225,6011500
2020-11-04,30.346939086914062,31.17776371664249,30.075826908663917,30.72299651577904,7630300
2020-11-05,31.13404083251953,31.422644510138554,30.48687440852865,30.513109893348506,6184300
2020-11-06,30.6705265045166,31.352675732976564,30.539342420820535,31.265221901279073,4336500
2020-11-09,34.2474479675293,35.034545913094576,33.59153412494167,33.61776961107707,9647200
2020-11-10,34.299922943115234,34.56228781802346,33.60902621480828,34.25619268383854,6627700
2020-11-11,33.75770568847656,34.71971488512139,33.43412238429611,34.71971488512139,6169500
2020-11-12,32.99684143066406,33.57404552749796,32.64702268673023,33.3466635107485,4461000
2020-11-13,33.85390090942383,34.07253886931856,33.2679527782582,33.4078809391448,3872500
2020-11-16,34.728450775146484,34.92959728647904,34.29992226635331,34.78092508355293,4664800
2020-11-17,34.49232482910156,34.7109627983594,33.967595037343024,34.13375869296474,3870900
2020-11-18,33.88014221191406,35.165731241568295,33.862650773504726,34.67598431070983,7207400
2020-11-19,33.661502838134766,33.7577007411651,33.02307703923397,33.110534227648756,4173100
2020-11-20,33.128028869628906,33.320428030449946,32.81318963318419,32.99684474239329,6106300
2020-11-23,33.71397018432617,33.95884694936583,33.33791265501731,33.52157106283462,4093500
2020-11-24,35.58551025390625,35.71669435362164,34.23870306609271,34.2824299872811,6188900
2020-11-25,35.30565643310547,35.55053321401932,34.83340098051188,35.37562218083813,5737400
2020-11-27,34.9383430480957,35.68171070046257,34.85963325722096,35.68171070046257,2259200
2020-11-30,34.212467193603516,35.034548061870275,34.055047594835436,34.99956518744391,6200700
2020-12-01,34.50981903076172,35.069531743103276,34.404873731235405,34.80716682621204,6028400
2020-12-02,34.97333526611328,35.11326344993938,34.36114821081743,34.50107639464353,4778800
2020-12-03,35.08702087402344,35.226949042903016,34.64100087826688,34.99956701953021,5286700
2020-12-04,35.550537109375,35.68171789652182,35.19197095333235,35.19197095333235,5224300
2020-12-07,35.279422760009766,35.480569290859336,34.868382311318975,35.2269484465118,4652300
2020-12-08,35.66422653198242,35.72544490000866,34.990821147542945,35.008312586429135,4657900
2020-12-09,35.672977447509766,36.302652628932364,35.59426763281304,35.90035950321631,5833300
2020-12-10,36.171470642089844,36.29390738623514,35.22695289671,35.296918656879356,6598400
2020-12-11,35.19197082519531,35.769174960531856,35.104513631265036,35.620499398925794,6298400
2020-12-14,34.83340835571289,35.83914117118297,34.807169526682415,35.70796037063532,4456200
2020-12-15,35.148231506347656,35.42808778253493,34.73719447728196,35.305651078721745,4741400
2020-12-16,35.37561798095703,35.568017092078804,35.06952287519271,35.23568983825479,4771000
2020-12-17,35.34063720703125,35.58551063724425,35.121999262583856,35.4980567939254,4896500
2020-12-18,35.672977447509766,35.777922755055,35.18322711871337,35.27068432179371,10343600
2020-12-21,36.22393798828125,36.85361642196576,35.331897988762506,36.32013923077758,7362300
2020-12-22,35.22694396972656,36.171461475752906,35.200708484387015,36.16271408987291,4172700
2020-12-23,35.83913040161133,36.136478130778734,35.3581276051744,35.454328831691825,3833900
2020-12-24,35.89161682128906,36.03154501540875,35.524303226630316,35.98781808027472,1254800
2020-12-28,36.241424560546875,36.63497352875913,35.91784133608359,36.15397071701094,3294400
2020-12-29,36.241424560546875,36.45131845564351,36.040278051494006,36.36386461210758,3244700
2020-12-30,36.46006393432617,36.617483527779996,36.19769905728659,36.27640885401351,2824900
2020-12-31,37.1159782409668,37.15970850112418,36.36386647405647,36.46006437241153,2956600
2021-01-04,36.46006393432617,37.29088882507684,36.05777090045546,37.1684521048684,5710200
2021-01-05,36.8711051940918,37.107234589648904,36.153972956985235,36.46006476447566,4592400
2021-01-06,39.363582611083984,39.72214878451166,37.98179223646671,38.06050204703137,8467200
2021-01-07,39.599708557128906,40.264369862536945,39.564729016963256,39.87082084435465,5079000
2021-01-08,39.17992401123047,39.75712812527962,38.85634074599931,39.66092688357965,3621000
2021-01-11,39.84458923339844,39.853333285253264,38.56774081277702,38.8563445662517,4590200
2021-01-12,40.71914291381836,40.8153408328519,40.09820844930372,40.15068277108206,4933700
2021-01-13,40.50924301147461,40.96401039162165,40.395550332400184,40.684154055554345,4343300
2021-01-14,40.69289779663086,40.96401007969757,40.06322271334949,40.54422557879311,3362300
2021-01-15,39.85332489013672,40.34307509461663,39.63468694216092,40.19439955519491,4330800
2021-01-19,40.07197570800781,40.51799913337174,39.555989851620005,40.01075732980514,6427800
2021-01-20,37.15971374511719,38.480285718928556,36.95856386122816,38.23541224101276,10494500
2021-01-21,36.958560943603516,37.42207570811829,36.46881402643408,37.19469035130334,8669700
2021-01-22,36.66995620727539,36.97604799418743,36.267663191290914,36.56501092835558,5509000
2021-01-25,36.118988037109375,36.468810085412976,35.952824399047834,36.29389906126118,8239300
2021-01-26,36.15397644042969,36.44257683870588,35.75168335863824,36.27641317522267,5936700
2021-01-27,34.82465362548828,35.716696892984245,34.61476305440128,35.64673114518826,8475500
2021-01-28,35.58551025390625,35.90909681023082,35.01705360615677,35.052036477567576,7315500
2021-01-29,35.10082244873047,35.779394234115614,34.774751644907596,35.435701070624724,7392700
2021-02-01,35.664833068847656,36.19359127926612,35.26826273015245,35.365202519807134,7013600
2021-02-02,35.99970626831055,36.687095872256265,35.717701483734636,35.9115810337914,8285500
2021-02-03,36.18477249145508,36.41390010465966,35.744139621493794,35.88514200541092,5403200
2021-02-04,37.215858459472656,37.27754680337564,36.281715397600486,36.38746972580213,5019600
2021-02-05,37.03960418701172,37.52430311469269,36.91622750060659,37.48023713089437,3505000
2021-02-08,36.96910095214844,37.40091931120879,36.828098558734126,37.14535478435688,3988300
2021-02-09,36.97791290283203,37.14535555971821,36.48440619646175,36.88097312500578,4202800
2021-02-10,36.78403854370117,37.35685933670458,36.757598281853724,37.110105971211574,4574500
2021-02-11,37.12773132324219,38.63469512484864,37.03960272089645,37.89443167395666,10917500
2021-02-12,36.951473236083984,37.48904588247908,36.643031567707474,36.91622179919465,8844800
2021-02-16,37.67411422729492,38.20287238051693,37.11010463405482,37.180604152328655,8707400
2021-02-17,37.806312561035156,38.15881694226483,37.39211646728324,37.70055822107957,4602200
2021-02-18,37.17179489135742,37.71817879278317,36.92504152202241,37.506676865285314,3715800
2021-02-19,37.29517364501953,37.79749495289698,37.224674119196706,37.38329889273874,5899900
2021-02-22,38.53776168823242,38.7580781877273,37.083674808624025,37.101297170232186,9732700
2021-02-23,38.62588119506836,39.251579099238135,38.467253083903884,38.75806904653063,8004600
2021-02-24,39.00482940673828,39.27802306104504,38.62588814165353,38.74926483657826,7416800
2021-02-25,38.264564514160156,39.61290365357986,38.11475092187057,39.313273107238004,7042100
2021-02-26,37.15416717529297,38.07068444326759,36.9955390573065,37.929682045253216,6967300
2021-03-01,38.49369430541992,38.66113361411696,37.621239596021994,37.771056545287834,6377000
2021-03-02,38.423187255859375,39.057699703008744,38.405564898338305,38.52012703103633,4494600
2021-03-03,39.24276351928711,40.150469545076554,38.581814194196426,38.581814194196426,7398000
2021-03-04,39.445465087890625,39.96541216772686,38.8109558473415,39.242774309210475,6910300
2021-03-05,39.68340301513672,40.291478647071706,39.128207910016954,40.00947382365011,5828700
2021-03-08,40.21216583251953,40.67923570552489,39.78915858421534,40.15928866582046,4341700
2021-03-09,39.60408401489258,40.48534981874498,39.08413705614917,39.68339807170978,6057800
2021-03-10,40.450103759765625,40.776171182166536,39.56883791194295,39.753902933162735,5011900
2021-03-11,40.3002815246582,40.538223675731544,39.83321176241904,40.15046796385016,3696800
2021-03-12,41.1198616027832,41.33136687143437,40.714480146444174,41.01411064933872,4741500
2021-03-15,41.146305084228516,41.2256191524429,40.55585852444798,41.146305084228516,3676000
2021-03-16,40.74973678588867,41.09342994977175,40.46772860443929,40.89955037557612,3732700
2021-03-17,40.987674713134766,41.260868346925854,40.432479627666254,41.12867711985475,4903800
2021-03-18,41.15511703491211,42.089256710885444,41.00530008804538,41.44593302554602,6300100
2021-03-19,40.84667205810547,41.16392831173746,40.19453719165085,40.70566965224264,14555300
2021-03-22,39.8420295715332,40.3619765744671,39.55121357966172,39.98303197766295,6265600
2021-03-23,39.10176467895508,39.95659362606548,38.95195109865372,39.60408594266095,3727700
2021-03-24,39.87728500366211,40.573485924361286,39.87728500366211,40.088790314901395,5262300
2021-03-25,40.82905197143555,40.86430005354124,39.39258757054352,39.95659722538726,6261700
2021-03-26,41.851322174072266,41.91301052270636,41.20799506100891,41.260872229165074,7321300
2021-03-29,41.87775421142578,42.22144736009946,40.943611186450234,41.09342813127048,4829200
2021-03-30,42.17738342285156,42.43295132195704,41.860127184205076,42.12450626248969,4451200
2021-03-31,41.675071716308594,42.195018812855594,41.6133833626304,41.974702303501154,4847400
2021-04-01,41.83369064331055,41.87775326310842,41.28730340017722,41.6309999028304,4046100
2021-04-05,42.41532897949219,42.74139642328349,42.01875864960404,42.283137748941925,3655600
2021-04-06,42.10688400268555,42.41532908750072,41.780816558063925,42.336015021321124,3120400
2021-04-07,42.15976333618164,42.55633368748007,41.948258028234875,42.3272026570575,3351600
2021-04-08,42.30075454711914,42.34481716075334,41.76318192020093,41.97468717211177,3119400
2021-04-09,42.847145080566406,42.91764796286209,42.450574772059305,42.56514027490857,3172400
2021-04-12,43.26133728027344,43.29658871830092,42.76782723317514,42.8471412878559,2843600
2021-04-13,42.600399017333984,43.111531554530835,42.52989612295482,43.01459511740403,3233100
2021-04-14,42.86476516723633,43.1555844758387,42.38006968132773,42.56513468038632,4219000
2021-04-15,42.3095703125,43.00577111339551,42.25669651511097,42.94408277526677,7748100
