Date,Close,High,Low,Open,Volume
2020-04-23,111.51591491699219,113.63009745336932,110.76572375133271,111.7497396729808,2737700
2020-04-24,113.31830596923828,113.67879161386671,111.15540696777465,112.69476845588073,1753800
2020-04-27,113.03579711914062,115.42278409028066,112.16868978113614,114.93564480227114,2352000
2020-04-28,108.48590850830078,113.4936993584077,108.06696845975931,113.01630497900392,4647900
2020-04-29,109.87913513183594,111.5061785478813,108.00852207507158,108.99254550485978,3911900
2020-04-30,111.32106018066406,111.54514006643323,109.50890162990413,109.58684569154335,3506700
2020-05-01,110.35651397705078,111.41848132600195,109.17763797426775,110.22011559214394,2378600
2020-05-04,113.82495880126953,114.53617794284237,110.72675287769106,110.98006736866805,3284800
2020-05-05,116.53345489501953,117.09853822311368,113.30859535795146,115.27663470659851,5060600
2020-05-06,112.35379028320312,114.14646649208017,108.95356058226264,112.04202147728816,6082900
2020-05-07,113.79573822021484,113.93213662328992,111.77898190828428,113.27936434211009,3579000
2020-05-08,113.62034606933594,114.49719065491747,112.60709567359191,113.2598603968685,3597800
2020-05-11,114.35106658935547,115.45199858345606,113.3572983883489,113.9223816843601,2899100
2020-05-12,113.37678527832031,116.44575643240252,113.29884121879225,114.65308766218503,2875700
2020-05-13,113.89315032958984,116.09502166994145,111.57436290131668,114.05877587927948,3079200
2020-05-14,114.10749053955078,114.24388892287749,111.51590639003476,113.50343524685084,2802800
2020-05-15,115.0915298461914,115.841728540563,113.12349031905973,113.23066156111281,3268100
2020-05-18,114.10749053955078,114.88690881096699,111.77896572441796,113.70803282184089,4335100
2020-05-19,115.49097442626953,116.29962736623705,113.71778785138036,113.76649731654818,2517900
2020-05-20,116.4749984741211,118.6281530824093,115.99759665386446,116.0365686861194,3530400
2020-05-21,114.34132385253906,116.79650236969692,114.18543572667255,116.79650236969692,2257100
2020-05-22,116.73805236816406,116.92316766620658,113.62036406676776,114.20492969413516,2287300
2020-05-26,113.63983154296875,117.38106444977673,113.20140923792172,117.34209242194856,3260800
2020-05-27,114.36080169677734,114.73103226471052,108.25207909058136,112.1102208576243,4978700
2020-05-28,118.22868347167969,118.95939227859137,113.76648657351528,114.955107422063,4752400
2020-05-29,119.7193374633789,119.97265195055603,116.20219154074047,119.14451672561135,4571900
2020-06-01,119.62191009521484,121.08332780922998,119.22245978529124,120.1090493332199,2036400
2020-06-02,119.21273040771484,120.35263458878917,117.57594205803535,120.07983776936857,2357800
2020-06-03,114.89666748046875,119.00812407139202,114.17570344867222,119.00812407139202,3813000
2020-06-04,114.16594696044922,116.04630463155785,113.06501500821172,114.45823346331453,2905300
2020-06-05,115.27662658691406,116.13398895203763,110.36626227795975,112.47070731029218,3355300
2020-06-08,116.43601989746094,116.5042190917851,112.9091292247504,113.5034396752129,3500100
2020-06-09,117.95588684082031,118.62814132255453,115.4909636520007,117.01083559349956,2346000
2020-06-10,121.59967041015625,122.4278128991872,118.33583964101925,119.00809403648796,3956100
2020-06-11,119.27117919921875,124.25948808846842,118.80352965428766,121.45356851941544,3509300
2020-06-12,118.83275604248047,121.5509940914679,116.72831080462359,119.93368812906061,2525400
2020-06-15,123.26569366455078,124.22048971885995,119.55369552685528,119.7388107921044,3882600
2020-06-16,122.49603271484375,124.5809880019277,121.84326050454185,123.8697614632707,2513800
2020-06-17,124.81481170654297,125.69165635716783,123.04162524074651,123.4703101335175,2173300
2020-06-18,126.02291870117188,126.12033762271219,124.80507068460203,124.80507068460203,2461100
2020-06-19,126.84131622314453,127.8643115885776,124.61021763776411,127.75714036236442,4239900
2020-06-22,126.38338470458984,128.46833971217862,125.48705043524684,127.64994949229683,2869200
2020-06-23,127.24077606201172,130.16361151642568,126.85105574830392,127.94225776037585,2553400
2020-06-24,127.50381469726562,128.21504866227343,125.34091537096268,127.19205332691784,2208900
2020-06-25,127.37716674804688,128.49758099125557,125.76959842560208,128.0981232687412,2174400
2020-06-26,127.56228637695312,128.0007236276799,124.79533879863469,127.55254894309898,4905100
2020-06-29,127.32846069335938,128.9652414523103,125.87678036337935,127.61099491973414,1679600
2020-06-30,128.6534423828125,129.1990358093482,127.33816083460219,129.1990358093482,2177400
2020-07-01,131.741943359375,132.03422989018054,127.95200049121443,128.6437299189333,3026300
2020-07-02,130.39744567871094,132.91108627809197,130.0369673499979,132.91108627809197,1893300
2020-07-06,130.81639099121094,133.00851782791645,130.07592974526213,131.98552233085823,2322100
2020-07-07,131.313232421875,133.88532662417708,130.35844381890502,130.42663557167765,1895900
2020-07-08,132.12185668945312,132.83307555578847,131.05014480897165,132.41414309924846,1866600
2020-07-09,135.20065307617188,135.53190425085705,132.5603513807401,132.8526379504145,2312100
2020-07-10,137.18817138671875,137.61685636213818,134.7329850787879,135.83392468690488,2119800
2020-07-13,131.82960510253906,137.93833470229998,131.30350131898024,137.3829888903634,2570300
2020-07-14,134.96681213378906,135.22011921578687,130.04670227189885,130.7481840473052,2409300
2020-07-15,134.86935424804688,135.4052103511297,132.34597671371267,134.43093193327323,2050900
2020-07-16,134.49917602539062,134.80120004045065,132.2583320668336,134.29457095946862,1301700
2020-07-17,134.75242614746094,135.16162123994798,133.3202358906029,134.62576521420064,2040700
2020-07-20,137.8896484375,138.64958455271645,135.18115513120316,135.84365744034096,1589700
2020-07-21,135.75596618652344,138.33781319909906,135.31754382327415,137.9188657026178,1481400
2020-07-22,134.7427215576172,137.32455367507382,134.32377406581062,137.32455367507382,2057600
2020-07-23,131.87832641601562,135.98004507087308,131.26452625936227,135.71698573712038,1896400
2020-07-24,131.76145935058594,132.75521294053064,129.30627281537136,130.3097787069497,1354100
2020-07-27,132.65777587890625,133.6125647309158,131.35224614117521,132.00501101004073,1819200
2020-07-28,131.313232421875,132.80387708080534,130.93326446697722,131.9367699598177,1319800
2020-07-29,132.4336700439453,132.99875336078173,131.2255742122283,132.2777967815468,1532800
2020-07-30,135.02525329589844,135.26882292008455,131.7711666846864,132.20958903495938,2717700
2020-07-31,137.977294921875,139.165915696044,133.5735674915289,138.38649004418286,4301200
2020-08-03,138.69827270507812,139.74074285573113,135.96055279772025,137.90910958488553,2233800
2020-08-04,142.55642700195312,142.73178998351068,139.41924926830094,139.55564765383758,2680300
2020-08-05,142.4200439453125,142.57593209506476,139.57515211073846,142.06931790783818,1936900
2020-08-06,143.17019653320312,143.569654213384,140.78321761608802,142.56614873040783,1671700
2020-08-07,140.2863311767578,143.06301528149604,138.6592882761701,142.66355762935302,1514800
2020-08-10,137.08094787597656,140.28633166872714,135.9118169400759,139.09771100510798,1378300
2020-08-11,132.20957946777344,137.51939391753038,132.07318108275192,137.51939391753038,2221700
2020-08-12,136.3015594482422,136.69127977730585,132.67724215265764,133.35924901194144,1714200
2020-08-13,138.12347412109375,139.1756967384799,136.96408026861332,137.49018414415096,1191200
2020-08-14,136.81796264648438,138.3573249107957,136.35031299223613,137.9968465175538,1904200
2020-08-17,136.83741760253906,137.34404660454655,134.75246212718642,135.66828633093854,1481000
2020-08-18,138.91261291503906,139.06850102342838,136.55486102430663,136.9835458892231,1413900
2020-08-19,138.2111358642578,139.9258605143217,137.44146246138328,138.62033101258072,1816600
2020-08-20,139.78945922851562,140.25712355943725,137.42196987674728,137.9773008285426,1268100
2020-08-21,137.57785034179688,139.31206459024528,137.21735724845567,139.08796986926606,1940000
2020-08-24,138.6690216064453,139.16589814953386,137.57783475120493,138.61056729152972,1842600
2020-08-25,138.5521240234375,138.7372244133264,137.3732407355249,138.35725646977406,857600
2020-08-26,139.93560791015625,140.7832253401064,138.40598372392023,138.40598372392023,1580500
2020-08-27,138.12347412109375,140.0428040528568,136.2528610900664,139.69206318039474,1923000
2020-08-28,137.24659729003906,138.67878776740702,136.40871724794835,138.67878776740702,1553800
2020-08-31,135.8826141357422,137.48043016998605,134.53810514201305,137.45120300632317,2727200
2020-09-01,134.73297119140625,137.11996547974596,133.5541024968249,137.11996547974596,2710100
2020-09-02,135.97027587890625,136.6912471659341,133.12538505386377,134.4504041239404,2337400
2020-09-03,129.40367126464844,134.6842586960068,127.84481979330829,134.6842586960068,3430500
2020-09-04,126.7828598022461,129.2380307992139,123.6456819953667,128.2442774812405,2429700
2020-09-08,121.10282135009766,124.22050959812181,120.15777000934045,124.18153756587711,4622600
2020-09-09,125.38963317871094,126.1885486412264,121.67763467356738,123.28519559804413,2776500
2020-09-10,123.98668670654297,127.75714726005039,123.09034481771559,126.53929910837999,2460000
2020-09-11,122.77857208251953,125.0876147805698,121.200245685382,124.69790189780133,1746600
2020-09-14,122.9344482421875,124.71737205676499,122.69087864331117,124.63943543432181,1376900
2020-09-15,125.02915954589844,126.51980443604327,124.22050662080193,124.69790099633575,2129600
2020-09-16,123.48004913330078,126.18854947827543,123.21699722140552,125.67218308714995,1832200
2020-09-17,122.03812408447266,123.28519934546391,120.36236391508257,121.02487357662854,2151800
2020-09-18,122.6616439819336,123.44106219079622,120.19672098130083,122.26218629628288,3402700
2020-09-21,124.99018859863281,125.16556646805878,120.95668343072153,121.13205386699205,2017400
2020-09-22,127.64995574951172,127.84480844956249,125.15580550972244,126.50029954648842,2081900
2020-09-23,125.11685180664062,128.91654713822712,124.64920225698623,128.185838212881,2444400
2020-09-24,125.99369049072266,126.95821659739046,124.79531734863738,124.91224086634611,2001500
2020-09-25,127.81558990478516,128.61449048874505,125.37989382417352,126.17879440813341,1915600
2020-09-28,128.87757873535156,130.40720335289993,127.50384226984235,129.9298014621472,1796500
2020-09-29,126.67565155029297,129.02365063649137,126.16902274043008,128.66317247159347,1793500
2020-09-30,127.0556869506836,128.59504905781247,126.12037287137647,126.39316971402584,2164200
2020-10-01,129.36468505859375,130.6117602241415,128.07864529813264,128.67295571814435,1868800
2020-10-02,125.75013732910156,128.83859849325518,124.42511049705698,127.99096606086539,1751200
2020-10-05,127.35770416259766,129.53034135277233,125.7501503638201,126.7439038662623,1270100
2020-10-06,121.62893676757812,127.04592340102643,121.31716791313123,127.0069587982319,3753700
2020-10-07,121.79454803466797,123.24622080716075,120.78129758032226,123.15853931679314,3257500
2020-10-08,122.74933624267578,123.12930423240586,121.21971941825724,122.85650746369241,1959600
2020-10-09,124.17179107666016,125.13633213751115,122.68114617026954,123.5969703331626,1991700
2020-10-12,127.51356506347656,128.6729587682202,124.54201289298001,125.66242713557772,2106600
2020-10-13,129.5205535888672,130.10511162204074,126.81206122946914,128.47806872026612,2117300
2020-10-14,129.33546447753906,130.41691415369854,128.35144859308414,130.34870752624346,2520500
2020-10-15,127.96174621582031,129.00423144110158,126.5393078020766,127.69870170073094,1900100
2020-10-16,128.5268096923828,129.83233923073223,127.6791922089679,129.09189297009578,1925000
2020-10-19,126.52955627441406,130.44616038575444,126.17881538584162,129.7154514400878,1454300
2020-10-20,124.08411407470703,127.24078186121591,123.82105470925366,127.0654039954768,2249200
2020-10-21,124.36665344238281,126.12035030266483,124.0256574500909,124.68816713503881,2200800
2020-10-22,123.65541076660156,124.71737063770512,122.17451089287133,124.4932907718549,1791800
2020-10-23,123.50927734375,124.36664714743603,122.30117413228443,123.96718941014508,1215200
2020-10-26,123.42159271240234,124.22050073351919,121.81403180451412,123.15854080496644,2166000
2020-10-27,123.36314392089844,124.29845037053384,122.85651494829077,124.08410791544252,1452800
2020-10-28,122.36937713623047,123.80156770909902,121.59969623539789,122.38886686864168,2079600
2020-10-29,120.71309661865234,122.92470534120153,119.61215725692034,122.55448222092913,2633500
2020-10-30,116.74779510498047,120.89821618678616,115.47148520815392,119.8265113173033,3312900
2020-11-02,116.72830200195312,117.94615009873722,114.76026274813816,117.82924143866508,2650000
2020-11-03,117.63436889648438,118.33585051567137,116.32883944211734,117.6441137615159,2022200
2020-11-04,122.08685302734375,123.71390399238263,120.53775356999758,121.66791291815444,2594800
2020-11-05,125.02915954589844,125.56501568497563,123.03188568187063,125.56501568497563,3291700
2020-11-06,116.12423706054688,117.59539199368098,111.58409645414132,116.42626096561415,12151100
2020-11-09,113.96134948730469,118.17997688578123,107.3167708721545,113.46446540523506,7097200
2020-11-10,115.87093353271484,117.4297775281038,111.82767657709493,113.98083100715633,4454200
2020-11-11,116.6990737915039,117.53695386923773,114.56540156644277,117.20570275779427,3572900
2020-11-12,116.25090026855469,119.17373551576927,115.9099043096772,117.81948911254553,2339800
2020-11-13,117.69284057617188,118.33586049253671,116.29962208536753,117.12775728716765,2110900
2020-11-16,115.54942321777344,117.60515135143334,114.52643530043503,116.18270569983324,3069300
2020-11-17,115.47148132324219,117.5466992274817,115.01357668488589,116.26065194073891,2954200
2020-11-18,113.83470153808594,115.52995155689074,113.6495936692309,115.29611935440741,2509200
2020-11-19,117.04981994628906,118.39432161816825,113.41576525570369,113.7372715157659,2839200
2020-11-20,118.73532104492188,119.83625305149168,116.03656549249634,116.4555055362627,3186800
2020-11-23,118.72557067871094,120.21621549489291,117.34209708502678,118.8911962286968,2085800
2020-11-24,117.15697479248047,118.83273478962768,116.66009073910448,118.3650778982466,3471800
2020-11-25,118.38456726074219,120.38183346678579,117.49797037282734,117.7025679393106,2850900
2020-11-27,120.97615051269531,121.78480339116976,119.26142583281889,120.40132980860315,2489400
2020-11-30,124.46408081054688,125.09735590141493,120.09930977454763,121.56072755314506,10085200
2020-12-01,124.13237762451172,124.87381800296097,122.59097209026294,124.46407757397306,2826200
2020-12-02,126.37619018554688,126.58106782787699,123.39093552057126,123.92749820159776,1905700
2020-12-03,125.24453735351562,127.67371372879103,125.04941011109536,127.31275512532697,2352200
2020-12-04,125.54695129394531,125.99570818034462,123.16654207911283,123.3323883098358,2743100
2020-12-07,127.64442443847656,127.78100455169564,125.73230285340948,126.03472918367201,2671200
2020-12-08,128.92251586914062,129.30299036647804,126.55187051329821,127.24452196136384,2835800
2020-12-09,129.91758728027344,130.36635925008704,127.64449108434786,128.34690771511129,4229400
2020-12-10,131.3907012939453,132.06385179588474,128.04447937820092,128.4444695150234,2903800
2020-12-11,132.4833221435547,133.76132527067023,131.34189916240297,131.48822971660724,3195700
2020-12-14,134.18084716796875,135.2052059428068,133.2638173392104,135.11740758996655,3356900
2020-12-15,137.22462463378906,137.36120477877196,133.76132431000627,134.44422503492078,3394600
2020-12-16,138.14166259765625,139.9464705077219,135.92709938589837,136.09294563366967,4029200
2020-12-17,136.43441772460938,139.01969021986403,134.94178645208572,138.48312001723,3625700
2020-12-18,139.12698364257812,139.4781918244261,136.17098764790686,137.22461219345078,4874000
2020-12-21,137.5660400390625,138.89282470472463,135.57587048362748,138.17090760539725,2631100
2020-12-22,136.024658203125,138.25873728200412,135.30274094003966,137.7904646132299,2102900
2020-12-23,138.0538330078125,138.91234514019752,135.24418265057247,136.11244518951028,1762400
2020-12-24,138.3465576171875,138.72703201222,137.34171460245753,137.86853446396228,688100
2020-12-28,137.28314208984375,139.06844907689623,135.39052107998097,138.85382103127566,1756100
2020-12-29,137.26365661621094,138.65873921995487,136.85391613510237,137.55633264160878,1188400
2020-12-30,138.5806427001953,139.1464788479465,137.44897040469297,137.93675864729408,1684500
2020-12-31,140.0928192138672,140.3464637953062,138.44409221921615,138.44409221921615,1689900
2021-01-04,136.10269165039062,140.14157834344772,134.78567211841963,139.93671558532958,3587000
2021-01-05,137.86846923828125,137.9465022534691,135.10758613491492,136.80507960837957,2117800
2021-01-06,133.45889282226562,136.7758475803411,133.05890281073405,135.13688590301967,2398500
2021-01-07,137.3026885986328,137.42950346414176,133.65402589050166,133.97596803117096,2936200
2021-01-08,138.3953094482422,138.53188958901194,136.5124387010745,137.41973276099563,1902700
2021-01-11,137.77090454101562,138.25869275568115,135.9075499883258,138.06358044703794,2589800
2021-01-12,135.66371154785156,138.33679742006663,133.94670168669012,137.64413132112952,2166700
2021-01-13,133.01010131835938,135.5563566722431,131.34187377836597,135.18564771119821,3696500
2021-01-14,135.546630859375,135.97588699478976,132.80526267816253,133.48816339990455,3511800
2021-01-15,135.60511779785156,137.22457817299693,134.54174310865096,135.85876229947948,2443700
2021-01-19,137.97581481933594,139.5074774867307,134.62959365852333,136.0051604707466,2693300
2021-01-20,142.0439453125,142.35612205382523,138.3269863180925,138.95135468685908,3288400
2021-01-21,142.40493774414062,143.68294089010524,141.2049825236092,142.05372952275098,3014000
2021-01-22,142.4341583251953,142.9024308419879,140.98054409013545,141.43906620166055,3369200
2021-01-25,142.72683715820312,146.62914294578974,141.82930861339202,145.17552868091224,3728600
2021-01-26,142.72683715820312,143.37072118582256,141.64394670670322,142.7853693632385,3660300
2021-01-27,142.6585693359375,145.29262331324392,141.00984241595268,142.26834463045444,4368100
2021-01-28,139.5172119140625,143.04880952371127,139.40989788668966,142.62930382175625,3276700
2021-01-29,139.7025909423828,141.03914124420336,137.03927051971067,137.5563250186073,3665400
2021-02-01,142.307373046875,143.6926902191395,140.0245270680498,140.27817165921275,4123100
2021-02-02,145.33168029785156,146.62919925685344,142.58054651573005,142.58054651573005,4185700
2021-02-03,137.3807373046875,141.07816696629777,134.66862000312886,140.83427275709568,6695600
2021-02-04,135.24420166015625,138.67822090013968,134.3954398150242,137.12705753155748,3930200
2021-02-05,137.77090454101562,138.9903750776794,135.89779958303387,136.4929018003704,3899200
2021-02-08,138.9806365966797,139.0099027011814,135.93682775345533,138.53186485079303,2538400
2021-02-09,142.54148864746094,144.60970614569456,138.95135924470355,139.08795425077682,4517900
2021-02-10,141.07815551757812,143.8097734161905,140.60011754733196,143.3610015577839,2827100
2021-02-11,143.73170471191406,144.32680704349264,141.0781351238375,141.78055147868824,2592700
2021-02-12,144.1317138671875,144.22926261015226,141.49764474310217,143.2341850468647,1666100
2021-02-16,142.2195587158203,144.29754168353014,141.08788626201755,143.2634328463413,2526400
2021-02-17,142.26837158203125,142.46348397173523,139.8684460189211,141.5269385467077,1653900
2021-02-18,143.8097381591797,144.78531467764188,140.65861528654307,142.48295349862644,2087500
2021-02-19,142.38540649414062,145.341402498854,141.8878677707149,144.07314989975458,2144000
2021-02-22,138.78553771972656,141.84884800061533,138.53189313355537,141.12693076069763,1833100
2021-02-23,137.72215270996094,138.50261700047378,132.86378520284876,136.8051082850672,2787000
2021-02-24,134.31739807128906,136.21001932378476,133.58571551817698,134.92226577108974,3735500
2021-02-25,131.93702697753906,135.5661742821596,130.82486989296967,133.8979312122444,3042600
2021-02-26,130.697998046875,134.46372431123143,130.639465832764,132.39550668668207,3646600
2021-03-01,133.91741943359375,134.49300612104486,131.46871235918846,131.54676028248815,2867400
2021-03-02,133.6439208984375,135.07002067982756,132.45224031148007,133.96624729078235,2720500
2021-03-03,129.96144104003906,133.57554794877956,129.63909972079057,132.77457590011753,2778500
2021-03-04,128.2422637939453,131.6414907703828,127.48037168998623,129.4925639411501,2938300
2021-03-05,129.52188110351562,129.8442074957586,126.50359983495225,128.47671251340893,2511000
2021-03-08,124.2569808959961,129.44372107326282,124.21790855080094,128.9260255409308,2182200
2021-03-09,127.89065551757812,129.9516757291088,126.95294877848713,127.21668531961016,2936700
2021-03-10,127.09943389892578,129.56093965109093,126.79663251800173,129.56093965109093,1842300
2021-03-11,128.29112243652344,129.72699963954918,127.95901863700693,129.38513334166257,2218100
2021-03-12,127.46084594726562,127.95900158013646,126.21056071197843,126.91383311532375,1327700
2021-03-15,127.85155487060547,127.90039716524466,126.14217889026412,127.41200402800426,2181700
2021-03-16,128.68185424804688,130.59634737263437,128.447420130829,129.3851416951219,2281000
2021-03-17,127.56832885742188,128.20323415043015,125.76126778566005,128.20323415043015,2398600
2021-03-18,125.02864074707031,127.5487510756775,124.33512339970093,127.02127815096355,3482500
2021-03-19,125.41934967041016,126.79662187244175,125.00910868254336,125.53657415657965,4191400
2021-03-22,128.3594970703125,129.38512571265298,125.61472982780234,126.40592438188371,3153600
2021-03-23,129.96144104003906,131.35823851887068,127.99809072321452,128.48648395154643,2521200
2021-03-24,126.78688049316406,130.21539546702286,126.6989732923267,129.88329166080752,2165800
2021-03-25,127.01148223876953,127.40219067648297,125.19465968471609,126.06399862751431,1956600
2021-03-26,129.76605224609375,129.9125642138284,126.66962688527241,127.21663967548903,2229500
2021-03-29,131.8368682861328,132.85271963563494,128.47672051499916,129.43396706226173,2366900
2021-03-30,131.3094024658203,131.38754717462274,129.36560686345936,130.31309096389248,1952000
2021-03-31,132.22756958007812,133.4973948750544,131.15311348785016,131.5829018865724,2305100
2021-04-01,134.75747680664062,135.20679026577596,133.11646767892017,133.5560186383629,1724900
2021-04-05,138.25430297851562,138.45943462486113,134.0834369137017,134.31785604715532,2424400
2021-04-06,138.00038146972656,139.11391737010905,137.1408046678251,137.81478966889986,2129800
2021-04-07,138.71340942382812,139.45577650968963,137.492426616372,138.0198995357552,1910200
2021-04-08,138.2641143798828,139.905108335896,137.42407750109206,139.52416224578027,1776000
2021-04-09,137.19943237304688,137.46315398526494,135.2263195556928,137.33618188090833,1765500
2021-04-12,138.1664581298828,138.40089227366246,136.09567535919373,136.1835825738935,2058100
2021-04-13,138.81114196777344,140.54005839373147,138.1664592456087,139.27999535453853,2105300
2021-04-14,138.32272338867188,139.72929819640538,137.99061958811748,138.62552478944662,1424900
2021-04-15,139.455810546875,139.65116486283335,137.35571066273081,138.32273464790615,1654300
2021-04-16,137.77574157714844,139.10417184005175,137.01384928419,138.8111329032417,2468400
