Date,Close,High,Low,Open,Volume
2020-04-09,41.52952194213867,42.3856202111502,40.68215790757185,40.84813502126411,2933400
2020-04-13,41.1451530456543,41.92263328430116,40.70836796732504,41.59940992700542,1955000
2020-04-14,42.376895904541016,42.857362259477476,41.6430966825729,41.96632010905859,3154500
2020-04-15,42.5079345703125,43.084490887989965,42.17597689273864,42.71759292783455,2714800
2020-04-16,43.86195373535156,44.08908382653613,42.54286435619979,42.67389787120124,2705300
2020-04-17,44.12404251098633,44.333700887847975,43.477602236109384,43.95806532309238,2471500
2020-04-20,43.608619689941406,44.40357171464057,43.57367941704925,44.12402620466397,1835400
2020-04-21,42.743797302246094,43.78334481446263,42.53413895291846,43.582424034743795,1734100
2020-04-22,42.28079605102539,43.005857533380926,42.228380643031194,42.63895967463838,2254300
2020-04-23,41.232521057128906,42.16724106210404,41.20631168067476,41.931376668455215,3319400
2020-04-24,40.71710968017578,41.651829576365536,40.35894601277976,41.41596521016728,5055700
2020-04-27,40.75205993652344,41.1451639452306,40.05320096014055,41.127695469986946,4305000
2020-04-28,41.721717834472656,41.8614889551152,40.53366497521422,40.56860525607007,3653100
2020-04-29,41.58194351196289,41.74792399597457,40.096876719140454,40.14928880259162,3791300
2020-04-30,40.9267692565918,41.817811406776094,40.35021296322624,41.704249661463194,5039400
2020-05-01,40.708370208740234,41.29366397877886,40.42009377402129,40.75205138490281,1675900
2020-05-04,40.5860710144043,41.01412188206084,40.254116735101384,40.66469246632465,1433200
2020-05-05,40.43757629394531,40.979189031348504,40.219183684881976,40.428838723435,1558900
2020-05-06,40.612281799316406,40.891824008666674,40.533660344661264,40.830674358646675,1735600
2020-05-07,40.69963836669922,41.20630738240728,40.48124580266508,40.95297454075629,1857600
2020-05-08,41.2674560546875,41.39848957997447,40.95297026214961,41.12768496160463,1141300
2020-05-11,41.80033874511719,42.27206752069748,41.232520032946525,41.407234764539936,1581000
2020-05-12,42.14976119995117,42.70011134662001,41.94010289041826,41.99251830090294,2000000
2020-05-13,42.446781158447266,43.145636734405215,41.98378996420129,42.25459462540649,2412400
2020-05-14,41.56447982788086,42.74379849509143,40.970451709349256,42.49046228786926,1984100
2020-05-15,41.861480712890625,42.02746117700267,41.381017788556974,41.44216743352276,4108300
2020-05-18,42.06240463256836,42.2895314084261,41.555732339061976,42.15849455116598,2385600
2020-05-19,41.398502349853516,42.499202963260814,41.36355873270258,42.106095601329635,1712400
2020-05-20,41.92264175415039,42.11482496140717,41.24125462825669,41.49459082464786,2137700
2020-05-21,40.19296646118164,41.835279493876904,39.529054525465654,41.835279493876904,4478800
2020-05-22,40.99665451049805,41.2412531285153,39.66882725250709,39.729976907011405,2458500
2020-05-26,39.9483642578125,41.3460785566726,39.808593161167074,41.05779879536314,2994300
2020-05-27,40.99665451049805,41.014126316414455,39.2233078650605,39.895954064607935,2963600
2020-05-28,41.8265495300293,41.966320653531554,41.19757780806592,41.407236159522526,4078500
2020-05-29,42.656436920166016,42.78747045826267,41.44217147307172,41.931372012888254,3201300
2020-06-01,42.67390823364258,43.05828130208998,42.2545948854869,42.7874733068117,1943800
2020-06-02,42.595279693603516,42.804937999041,42.333209311110934,42.804937999041,2401500
2020-06-03,41.643089294433594,42.56907489409187,41.372284668685026,42.56034065846371,1935800
2020-06-04,41.9051628112793,42.09734598580788,41.49458375824888,41.52078979741055,1539100
2020-06-05,41.931373596191406,42.202181583666366,41.43343880132913,41.89642998508377,2342300
2020-06-08,42.027469635009766,42.114825336139546,41.35482007260998,41.5120630005687,2191100
2020-06-09,41.913902282714844,42.22838812156339,41.58194463810736,41.913902282714844,2570800
2020-06-10,41.95757293701172,42.4904512578723,41.791595809368935,42.14975943500226,1808200
2020-06-11,40.918033599853516,41.966318642079194,40.848146375248874,41.57321133469378,2098400
2020-06-12,40.76951599121094,41.38975331041391,40.455033546534544,41.20630105217907,1762700
2020-06-15,41.13643264770508,41.153904456604046,40.12309105841239,40.533670236521196,1863600
2020-06-16,41.756656646728516,41.948843165167595,41.215044033061815,41.59941373753399,1561400
2020-06-17,41.94011306762695,42.22839289663811,41.57321510241994,41.95758487536156,1811600
2020-06-18,42.06240463256836,42.16723211893303,41.73044703794024,41.8876899336901,1798500
2020-06-19,42.411834716796875,42.73505477428576,42.24585756995794,42.612755473203805,3672400
2020-06-22,42.272071838378906,42.604029529072,42.132300705309184,42.35069330900605,1507600
2020-06-23,41.58194351196289,42.51666343411137,41.555737470237304,42.51666343411137,1474300
2020-06-24,41.721717834472656,41.90517013789617,41.232520578426936,41.442175593187564,1822400
2020-06-25,42.516658782958984,42.5341305863334,41.70424158668603,41.80033150663669,1906200
2020-06-26,42.11481857299805,42.85735524298417,41.83527637538624,42.60401908502164,2380100
2020-06-29,42.228389739990234,42.813680259518456,41.98379111480308,42.33321724615526,2028200
2020-06-30,42.167232513427734,42.5516021886313,41.88769032556955,42.47298074002083,2941300
2020-07-01,41.44216537475586,42.254585854548395,41.39848753515095,42.254585854548395,2269300
2020-07-02,42.00126266479492,42.32448275073402,41.6780392464495,41.704248622135495,2034200
2020-07-06,41.92264175415039,42.57781950401325,41.73918945155995,42.26333365089406,1436000
2020-07-07,42.06240463256836,42.11481670954784,41.4683766558257,41.78286244732543,2672800
2020-07-08,41.85275650024414,42.158504798292576,41.573214247055134,42.0274712415889,1273400
2020-07-09,41.06654357910156,41.73045895800134,40.93551001681818,41.58195025519218,2449300
2020-07-10,42.315818786621094,42.36849193551957,41.0955083850681,41.11306721770256,1812800
2020-07-13,42.192909240722656,42.789896139185174,42.02610200941398,42.55285692811875,1705200
2020-07-14,43.097171783447266,43.123508359952304,42.19291360071922,42.19291360071922,1260200
2020-07-15,42.86013412475586,43.36054919079335,42.719666796552445,43.10595111186051,1298600
2020-07-16,43.483455657958984,43.66782173870104,42.772341307257875,42.83379555117019,1873200
2020-07-17,43.825836181640625,44.097993030604364,43.685368886789384,43.73804537823528,2097000
2020-07-20,43.6327018737793,43.97509074376449,43.30787183674269,43.77316918836309,1116600
2020-07-21,43.67660140991211,44.28236613337251,43.457121000817075,43.457121000817075,1660800
2020-07-22,43.702938079833984,43.860964242637344,42.98304260439878,43.79950999588107,1076400
2020-07-23,44.378929138183594,44.39648796926612,43.773164536357214,43.913631836012804,1182600
2020-07-24,44.133113861083984,44.853009217523,43.83462041946258,44.4755027075605,1306400
2020-07-27,44.378929138183594,44.633527165373295,44.22090300744548,44.238461838528,1013100
2020-07-28,44.387718200683594,44.87935216327801,44.28236519526605,44.42283252015091,1120200
2020-07-29,44.6335334777832,44.844236131568046,44.28236350447683,44.61597464421738,1254700
2020-07-30,44.55451965332031,44.68620922835085,44.03654579334121,44.37015692748157,1134500
2020-07-31,44.65108871459961,44.92324224043464,44.11555605549807,44.29991876958079,2196000
2020-08-03,44.598419189453125,44.984706859156525,44.44917411634432,44.809121859200914,1210000
2020-08-04,44.888126373291016,44.92324068737511,44.256021833711806,44.53695644041264,1572300
2020-08-05,44.65108871459961,45.151503709398305,44.414049504062625,44.8091148549576,1509800
2020-08-06,44.93202590942383,44.9759213178189,44.545741626940156,44.61597361057128,807500
2020-08-07,45.31830978393555,45.60802550494392,44.74766278192672,44.88813009692943,1252900
2020-08-10,45.63435745239258,45.80994241559201,45.248073212557514,45.40609934453654,1028500
2020-08-11,45.13394546508789,45.82750427358059,45.028595819812054,45.67825587285204,1162500
2020-08-12,45.67825698852539,46.09088118702414,45.29197271374258,45.38854461968952,1296900
2020-08-13,45.75726318359375,45.88017164577653,45.32708356595402,45.60801815065878,1069200
2020-08-14,45.85384750366211,46.09966449465611,45.6168082556299,45.818729833804305,932800
2020-08-17,46.0206413269043,46.24890278195295,45.69581132441692,45.80994205194125,855000
2020-08-18,46.275245666503906,46.44205291002556,45.730935224761005,45.99431102889434,1040300
2020-08-19,46.02943420410156,46.34548654648497,45.748499532873076,46.28403229646658,1121200
2020-08-20,46.1347770690918,46.2401267180244,45.82750586428631,45.888960105247406,737200
2020-08-21,46.24890899658203,46.380598572882974,45.88018019234243,46.16111817838477,1420100
2020-08-24,46.21378707885742,46.5035027804688,45.79238516206293,46.48594394864343,1685800
2020-08-25,45.248077392578125,46.36303816053938,45.002257081788166,46.046985867384386,2828100
2020-08-26,44.75643539428711,45.17783729099739,44.080435471750434,44.958356927147996,2335800
2020-08-27,45.04615783691406,45.75727217905715,44.87935059201229,44.94080483518502,1429000
2020-08-28,44.44038772583008,44.914466164484935,44.16823418990242,44.81789425857321,1470300
2020-08-31,44.75643539428711,44.89690269319053,44.1945661986734,44.308696925596365,2453400
2020-09-01,44.50184631347656,44.82667972854953,43.94875809668686,44.82667972854953,2240100
2020-09-02,45.063716888427734,45.14272661659893,44.31748152642835,44.501844256837984,2094200
2020-09-03,44.76522445678711,45.97675386972089,44.31748255935079,45.12517218364515,1927000
2020-09-04,44.84423828125,45.07249643053753,44.3613787075558,44.730107532103624,1351900
2020-09-08,44.11555480957031,45.0110351299735,44.08043714625928,44.85300899407854,1944700
2020-09-09,44.48427963256836,45.116384167696964,44.30869801637011,44.4491653187315,1386800
2020-09-10,43.65025329589844,44.58084784114525,43.553681405579376,44.396485149993076,1760800
2020-09-11,43.746826171875,43.975084268586606,43.36053860189534,43.63269544901697,1304800
2020-09-14,44.11555480957031,44.422825991030116,43.83462020109144,43.85217903274695,1020600
2020-09-15,43.72927474975586,44.21213094502738,43.702934825246665,44.203349853855975,1422400
2020-09-16,43.41322326660156,43.98387029032127,43.386883341595514,43.773170984303405,1390000
2020-09-17,43.46589279174805,43.58002352657079,42.9391412216512,43.36054314752964,1586100
2020-09-18,42.798675537109375,43.738051327131686,42.5879728916722,43.33420821813246,2086100
2020-09-21,42.552860260009766,43.17618378106211,42.07878180075655,42.57919683585548,1587500
2020-09-22,42.7635612487793,43.079613567393984,42.429953444912854,42.57919851258912,1340500
2020-09-23,41.841739654541016,43.088389958752686,41.613481532110484,43.02693237105483,2415700
2020-09-24,42.386051177978516,42.72844004514865,41.88563616457525,41.920753830183706,1353100
2020-09-25,42.87769317626953,42.939147423356516,42.20169310930744,42.23681077878723,1055400
2020-09-28,42.9830322265625,43.29030673516071,42.781110700400255,43.009372146673726,1169200
2020-09-29,42.587974548339844,43.272755660894866,42.48262489602564,42.95670335494717,1345100
2020-09-30,42.92158126831055,43.220074709969886,42.62308782665121,42.75477739023802,1490300
2020-10-01,43.263973236083984,43.36932623415594,42.53530008561353,43.07961051296549,1316800
2020-10-02,43.03572082519531,43.67660324479609,42.86013582074178,43.17618815895705,983300
2020-10-05,43.45711898803711,43.46589673043204,42.78111895745369,43.009380447783215,904800
2020-10-06,42.886470794677734,43.597588529055905,42.74600346617152,43.404444696482884,1192200
2020-10-07,43.30787658691406,43.54491248520669,42.78990267963455,42.904030082810905,1355400
2020-10-08,43.10594940185547,43.7292762857233,42.91280892636592,43.42200171502673,1044100
2020-10-09,42.9830322265625,43.37809753818622,42.81622836121225,43.11472178010523,1675400
2020-10-12,43.98386001586914,44.212121451240144,43.06204323211223,43.334200066899406,2254500
2020-10-13,44.45794677734375,44.861789886775,43.939972928636735,43.939972928636735,2421300
2020-10-14,44.09800338745117,44.615977286804686,43.83462756637427,44.39649687773973,1649000
2020-10-15,44.3087043762207,44.449171698744074,43.75561282859517,43.90485789358651,1502700
2020-10-16,43.6939582824707,44.64650950168317,43.65867773539738,44.36427185417295,5536400
2020-10-19,43.23532485961914,43.976199587079805,43.13830502936835,43.59694208584765,1902800
2020-10-20,43.0059928894043,43.544009354013696,42.84723718685912,43.27941203038838,1059000
2020-10-21,43.455806732177734,43.65866477080266,42.882509788362434,42.882509788362434,1265500
2020-10-22,43.50873947143555,43.790977112551566,43.27060083089302,43.4381783788875,1000600
2020-10-23,43.75569534301758,43.80861279641115,43.358797619875936,43.52637516318553,975500
2020-10-26,43.61457061767578,43.94972902342701,43.4469897325314,43.59693034742177,1350400
2020-10-27,44.126121520996094,44.4965604380752,43.61456718207584,43.72040543072533,1918800
2020-10-28,42.88251495361328,44.08202642608429,42.829597506881505,43.94090762723697,1895800
2020-10-29,42.953086853027344,43.48228164084795,42.600288084788,43.00600431308636,1798700
2020-10-30,42.94424819946289,43.446984060184846,42.688472725516995,42.83840995629434,2034300
2020-11-02,43.62339782714844,43.71159919612336,43.041282250066786,43.349981994671694,1735400
2020-11-03,44.09967041015625,44.63768692748621,43.826251242379655,43.826251242379655,2111100
2020-11-04,44.23196792602539,45.1580602722449,44.02028804125694,44.320165915365294,3339200
2020-11-05,43.71159362792969,44.805263547596105,43.658672813286046,44.58476520005426,1533700
2020-11-06,44.011474609375,44.30253069903316,43.64103560990151,43.826253427369245,1784400
2020-11-09,43.64985275268555,45.307997842683655,43.526370856396724,44.884641434734924,1972100
2020-11-10,44.928741455078125,44.946381726379116,43.341154047903984,43.59693293496176,1497400
2020-11-11,45.8283805847168,46.0135984087204,44.91992837357123,45.24626502032111,1511900
2020-11-12,45.61669921875,46.031233824266984,45.17570252364078,46.031233824266984,1510500
2020-11-13,45.995967864990234,46.11062461121838,45.4138522200386,45.67844962873687,1122900
2020-11-16,46.313472747802734,46.313472747802734,45.66961795850623,46.154717028455124,1070100
2020-11-17,45.272727966308594,46.1194409187508,45.1933484167335,46.004780821689394,1536500
2020-11-18,44.10849380493164,45.405025336881465,44.09967535025841,45.378566608323545,1697200
2020-11-19,44.09084701538086,44.25842453292607,43.535190288412586,44.099665468077994,1640100
2020-11-20,44.21432876586914,44.38190629563939,43.588110913490404,44.04674787156118,2570100
2020-11-23,44.126121520996094,44.35544165169679,43.73804569958979,44.1173030688325,3348900
2020-11-24,41.63890838623047,43.92327146958838,41.60362784208074,43.48227476133039,5300100
2020-11-25,41.33903503417969,41.93879089250106,41.15381720384056,41.29493603141393,3062300
2020-11-27,41.630088806152344,41.64772907774995,41.02151121191726,41.621266988084656,1146200
2020-11-30,41.612457275390625,41.73593583797315,41.09208092983676,41.67419655668189,3412800
2020-12-01,41.921138763427734,42.1857394342712,41.594802197801364,41.81530051381272,2122700
2020-12-02,41.42723083496094,42.26512186848279,41.189092214594226,42.06226379140103,1848100
2020-12-03,41.665374755859375,41.841770765649045,41.10971790431489,41.26847700475617,2042400
2020-12-04,41.788848876953125,41.877046872494844,41.400769621678684,41.84176632846301,2105200
2020-12-07,41.58599853515625,42.062272510073996,41.400777326786496,41.89469494154169,1655900
2020-12-08,41.877044677734375,42.04462220629611,41.233189923318,41.48896880733672,1653800
2020-12-09,41.51543045043945,41.70947008154904,41.224374368312986,41.70947008154904,1680200
2020-12-10,41.10089111328125,41.63890762585727,41.00387466544794,41.55070963163142,1621500
2020-12-11,41.630088806152344,41.885867697510925,41.07443202671007,41.197910563355514,1599300
2020-12-14,41.630088806152344,42.353323118965186,41.59480826295714,41.71828679960258,1616600
2020-12-15,41.744747161865234,41.93878341233407,41.48014646338817,41.63008708349435,1356300
2020-12-16,41.647735595703125,42.23866964628518,41.62127350189646,41.86823397837493,1557200
2020-12-17,42.13282775878906,42.3533261225898,41.71828975819151,41.762388758044054,1854400
2020-12-18,42.28276062011719,42.49444050767948,41.982882742050926,42.141641816588226,3127000
2020-12-21,42.01815414428711,42.10635548014322,41.43603878578453,41.96523670731038,1805200
2020-12-22,41.480140686035156,41.991698376334256,41.383120892044836,41.89467858234393,1464000
2020-12-23,41.75356674194336,41.877045276811884,41.46250731157806,41.60362611779034,1145700
2020-12-24,41.603633880615234,41.70947552842674,41.29493748584424,41.656554704520985,567300
2020-12-28,41.647735595703125,41.832953429658254,41.33021738632959,41.700653054239844,984200
2020-12-29,41.23319625854492,41.797671562047015,41.00387942819902,41.727113831378354,1374500
2020-12-30,40.95976638793945,41.23318551380992,40.92448921406692,41.21554524460499,903700
2020-12-31,41.10970687866211,41.144987416973066,40.46585219490508,41.047967618886595,2257800
2021-01-04,40.84512710571289,41.22438464403224,40.35120945092661,41.1802822699412,2593400
2021-01-05,40.3864631652832,40.84509996182194,40.148324634510985,40.73043992155312,2307900
2021-01-06,40.6334342956543,40.88039136265643,40.16597888610377,40.2453584240027,2258300
2021-01-07,40.32474136352539,40.69517699527697,40.08660272974024,40.65989645000406,1882900
2021-01-08,40.293704986572266,40.541995969381475,39.81486509810312,40.4533194102836,2171800
2021-01-11,39.39808654785156,40.488782656021506,39.26507342477493,40.284831681257785,2896900
2021-01-12,39.078853607177734,39.3803470558142,38.60887981885121,39.3803470558142,3507600
2021-01-13,39.02565383911133,39.513366393689026,38.71529437952953,38.75076499852871,2695800
2021-01-14,38.99018859863281,39.27394679982264,38.529080676033196,39.25621148941521,2677700
2021-01-15,39.78825378417969,39.89466563729902,38.9192439463575,38.99905114486486,6809000
2021-01-19,39.68185043334961,40.018814579706294,39.371490945037344,39.921272059761094,2391300
2021-01-20,39.66410827636719,39.912395824163724,39.433556036651,39.66410827636719,2577300
2021-01-21,40.125213623046875,40.28482800309973,39.49562544765167,39.566563292861865,2257200
2021-01-22,40.2671012878418,40.506522909005994,40.01881370263359,40.134088148529024,1826500
2021-01-25,41.712493896484375,41.85437298935686,40.22276172999105,40.267098312264125,4178200
2021-01-26,43.02487564086914,43.23769258533201,41.39326440844165,41.6770225895017,4779800
2021-01-27,44.7806396484375,45.03779660875328,42.96281237884581,43.007148969291464,5654800
2021-01-28,42.52830505371094,44.78063899521063,42.217945542453684,44.3017957069866,3757100
2021-01-29,41.55288314819336,43.33523962055507,41.03856927713827,42.56377219663714,8025900
2021-02-01,41.6060791015625,41.81889941717382,40.77253991263518,41.37552686042572,3333100
2021-02-02,43.22882843017578,45.09986134037996,41.23365173339843,41.6858902962956,7651100
2021-02-03,42.45736312866211,43.024879542243,41.464206022230904,42.87413109213671,3892800
2021-02-04,43.468257904052734,43.59240171308618,42.271149639804975,42.63471848435307,4486200
2021-02-05,43.503719329833984,43.627863112612786,43.05147739809476,43.61012780326376,2301300
2021-02-08,44.15990447998047,44.186509132695946,43.45050908974198,43.55691755261174,2612800
2021-02-09,43.87614822387695,44.32839013031919,43.76087041088875,44.29291951360525,2497500
2021-02-10,44.1865119934082,44.40819827862659,43.75200538600789,44.09783544972229,3001300
2021-02-11,42.72338104248047,44.24858376311509,42.26227316455223,44.07123405888665,3973900
2021-02-12,42.77658462524414,42.98053559000191,42.27113681194906,42.82978716573325,3261600
2021-02-16,41.73910140991211,42.732255208510324,41.419872557553596,42.68791861960828,3601700
2021-02-17,41.641563415527344,41.82777913877599,41.15385411921006,41.6681680778952,3326700
2021-02-18,42.11153030395508,42.59923947893978,41.0119647867067,41.67702367513978,2201500
2021-02-19,41.765689849853516,42.643568924019455,41.74795792587461,42.16472579265622,2544400
2021-02-22,41.92531204223633,42.0494558292134,41.13610935416965,41.801168255259256,2022100
2021-02-23,41.978519439697266,42.43075801987657,41.77456844215251,42.120398541583384,1476600
2021-02-24,41.57061767578125,42.07606219047785,41.55288236511378,41.83664057046399,2094300
2021-02-25,41.836647033691406,42.33322566110164,41.58835941131887,41.650431316912005,2510600
2021-02-26,41.11838150024414,41.872117087753104,41.02970831708549,41.75683924351477,2443800
2021-03-01,41.09177017211914,41.63268525202595,41.038564245637325,41.13610675285518,1707000
2021-03-02,41.53514862060547,42.005122531688365,41.0740406738583,41.14498191920314,2160800
2021-03-03,41.614959716796875,41.934188585332606,41.153851726985835,41.38440403055882,1978700
2021-03-04,41.641563415527344,42.10267143214204,41.3400698424587,41.73910595132386,2245000
2021-03-05,42.315486907958984,42.65244768731228,41.49081350621166,41.7834376969832,1848100
2021-03-08,42.475093841552734,42.88299579682612,42.18246631972772,42.483959804639426,1681900
2021-03-09,42.20021057128906,42.82093298148854,42.13813866853562,42.350955654357435,2168000
2021-03-10,42.77658462524414,43.131280631606494,41.845499574715795,42.315476772575416,1495700
2021-03-11,42.34208297729492,42.599239895174506,42.28001108438116,42.56376927560537,1302800
2021-03-12,42.95393371582031,43.13128342180643,42.483959870221746,42.69678019393795,2035000
2021-03-15,42.94507598876953,43.184497630367666,42.59037650877268,43.00714789036924,1261900
2021-03-16,42.76771926879883,42.9273336704808,42.48396108417852,42.81205585089618,1348900
2021-03-17,42.52830505371094,43.00714834193496,42.43963187411314,42.99828237704117,1443900
2021-03-18,42.8209228515625,42.829788814430614,41.98738027006309,42.36868094401193,1329600
2021-03-19,42.53716278076172,43.10467909354668,42.39528370256547,42.88299282244855,3587600
2021-03-22,43.05147933959961,43.07808399615514,42.253410678888976,42.36868512085964,2176000
2021-03-23,43.17561721801758,43.3174962971231,42.5903655938743,43.21108783345998,2327300
2021-03-24,42.616973876953125,42.98053925954646,42.35094762113878,42.847526131639285,1301500
2021-03-25,42.989402770996094,43.18448777875641,42.44848770959824,42.83865772511888,1697700
2021-03-26,42.48396301269531,42.98940751341091,41.94304789162592,42.98940751341091,3151600
2021-03-29,43.15788650512695,43.42391276660351,42.41302379751877,42.41302379751877,2149900
2021-03-30,42.70563888549805,43.37069763270742,42.581495127245155,43.20221730117331,1144600
2021-03-31,42.36868667602539,42.95393840176099,42.27114415795868,42.59037298702622,1976500
2021-04-01,42.209068298339844,42.41302266205554,41.86323822687605,42.33321546228203,1667100
2021-04-05,42.38642120361328,42.57263688957359,42.058326416540666,42.058326416540666,1699900
2021-04-06,42.63471221923828,42.77659132052258,42.16473494781906,42.32434935959697,1748700
2021-04-07,42.14699172973633,42.82091987139326,42.05831857656966,42.687906758979295,1462300
2021-04-08,41.87211608886719,42.22681219570539,41.83664546338386,41.96965861761383,2055100
2021-04-09,41.315006256103516,42.037017322051135,40.904976791627895,41.88548602443042,2210700
2021-04-12,41.92112731933594,41.956782933119406,41.34173889673369,41.421962327593256,1710600
2021-04-13,41.58241653442383,42.25094410957336,41.439797454404214,41.90330691423765,1971800
2021-04-14,41.502197265625,41.68046858335807,41.172387847142474,41.52893728322347,1627100
2021-04-15,41.341739654541016,41.74285681619148,41.20803280055535,41.5021865192012,2211900
2021-04-16,41.751773834228516,41.88548070363251,41.439795672695105,41.50219130500179,1665300
