Date,Close,High,Low,Open,Volume
2021-04-23,404.61334228515625,405.86154571582165,398.2845345560369,399.0256655728285,981500
2021-04-26,407.8996276855469,408.279924557409,400.69318200883964,404.1452562587131,716400
2021-04-27,405.7834777832031,410.4350089213291,403.71614383715354,409.5671024434891,619400
2021-04-28,405.47149658203125,407.0902656752672,401.18079874043434,404.9546629972858,541700
2021-04-29,405.81268310546875,407.71425633009943,401.3367038752804,406.83661859546635,636700
2021-04-30,401.921875,407.69480446932465,401.39528036451236,403.08231756661223,1409200
2021-05-03,401.12225341796875,405.3447122789585,398.84038291570556,404.48656684025775,771800
2021-05-04,387.7430725097656,398.9866649035556,386.0463038162931,398.9866649035556,1214200
2021-05-05,382.3016357421875,393.06737792772697,381.1021785393387,391.1170584327289,989800
2021-05-06,384.2812194824219,384.7102921639663,376.5579409741367,381.10218909448304,975400
2021-05-07,391.0781555175781,395.9832088861942,386.5826526635073,389.8981905486986,965500
2021-05-10,382.7892150878906,391.5363992012711,382.54542515135216,390.2881959165747,1005400
2021-05-11,385.1783447265625,390.2686798726962,376.08011724466115,380.6731113893147,932600
2021-05-12,389.9566650390625,392.24826675165104,381.37524098004855,383.90090128010667,2256300
2021-05-13,393.4964904785156,395.90513648933666,387.13845899385615,391.6924685704146,1402100
2021-05-14,406.89520263671875,408.15313739813473,393.51600849824916,396.75351653609357,1191200
2021-05-17,409.0014953613281,409.07949504331305,399.28888330126966,404.7692760657153,1286200
2021-05-18,407.06103515625,414.0919602435336,406.7099918378032,410.54236352845584,1153700
2021-05-19,410.73736572265625,411.2736917689921,398.5673593405229,399.34747536419655,1321200
2021-05-20,424.4577941894531,426.1350702309215,412.8533985553423,412.8533985553423,1242200
2021-05-21,422.6634521484375,430.3964612537043,421.0349521512914,427.55877277872406,1172800
2021-05-24,429.47015380859375,431.7130095634372,427.1882833270221,428.29021872083814,1127300
2021-05-25,428.0854797363281,431.0597355980118,426.0279064167679,429.0801619844187,1469700
2021-05-26,431.8105163574219,434.5897277888847,426.7201809202688,429.96747977750425,2008700
2021-05-27,421.3763732910156,426.8957824618384,416.80290027004037,425.37453524268824,2974200
2021-05-28,428.1828918457031,431.02061029457604,423.04381066715433,424.6820719078911,1451300
2021-06-01,427.7636413574219,430.9719257314786,423.85324067146405,430.72813575872846,948000
2021-06-02,434.37518310546875,435.9744297003585,425.1794333461854,427.17849902967646,1321000
2021-06-03,439.3680114746094,440.70397568277303,427.1200063668598,428.58274611469153,1490100
2021-06-04,450.45556640625,452.1035888751134,442.73231733325406,443.6782235446164,1400700
2021-06-07,445.8528137207031,450.35804733517097,443.5026749794017,448.14444525346727,868100
2021-06-08,453.702880859375,454.4244896245747,447.4228490511839,449.70471952665457,1516200
2021-06-09,456.6966247558594,458.919988146646,453.8589356235353,454.54152970063865,919500
2021-06-10,459.6220397949219,461.94292480144463,454.65848015301634,455.71166936649587,1149800
2021-06-11,460.4314880371094,462.8303729859301,457.04768209601514,458.61767520298815,1471000
2021-06-14,465.1219482421875,465.1414407238084,458.1983080489953,460.5971927069753,961500
2021-06-15,459.0174865722656,466.3116929940661,457.20370352828087,466.3116929940661,1359600
2021-06-16,457.6815490722656,461.9527542441055,453.1763150448242,457.54504215967097,1230300
2021-06-17,462.9375915527344,464.65385244928234,455.7018932273062,457.2329011530194,1442700
2021-06-18,461.640625,466.6041846133644,460.60695803388955,465.2292057789312,1571100
2021-06-21,466.02886962890625,469.1688854235351,460.27543267240435,465.3267533717372,1073600
2021-06-22,465.6973876953125,467.82322926390344,463.3179950143046,465.4535977055332,1480600
2021-06-23,466.7017517089844,470.2220942625627,465.69733824812175,465.69733824812175,1218800
2021-06-24,470.631591796875,474.1714264359551,468.3692140441415,470.0269975159493,1088500
2021-06-25,474.01544189453125,478.013603180651,465.1512425417642,469.0421207707978,1494500
2021-06-28,474.8930358886719,479.1837625850723,473.5765940372225,474.7662603599809,934500
2021-06-29,479.1935119628906,479.4470630298057,472.42590068036174,473.55708960107853,718400
2021-06-30,477.994140625,480.3637720364824,475.3611969947851,478.4427058457228,955100
2021-07-01,478.8522033691406,481.41687838047034,475.12711558551143,481.41687838047034,905600
2021-07-02,485.2785339355469,488.38926629814534,482.3042787095792,482.5675611404061,1072500
2021-07-06,488.5257873535156,490.2030633352023,485.85385912761916,489.39366406709286,1181000
2021-07-07,493.5186462402344,495.99556059854854,490.6224202875786,492.9725591035297,929000
2021-07-08,493.5186462402344,494.2987919780389,484.73244644510197,488.79887612470594,989500
2021-07-09,491.98583984375,493.60649808540387,483.9899569075858,491.0193143660544,1269400
2021-07-12,493.1281433105469,495.6665241597445,491.07791147872376,494.73902910903234,922300
2021-07-13,494.6804504394531,497.8827067811323,491.6929808558119,492.93286862606453,1002900
2021-07-14,493.5772705078125,499.56198269404024,492.63026014857536,497.3848271810455,1453600
2021-07-15,491.2439270019531,494.3778355536434,488.52004696657565,493.9775497582167,1101400
2021-07-16,489.6232604980469,493.03053126909214,488.9789001888007,492.679078260914,727800
2021-07-19,486.9578857421875,490.5702000410082,484.24377865841234,487.01646123509823,1320300
2021-07-20,496.50616455078125,500.51873548255037,487.18252951586607,488.2076306138972,1273300
2021-07-21,502.2565612792969,502.39325731231133,491.15602703598796,494.6999938483257,1118900
2021-07-22,508.9539489746094,509.7154900784049,501.9148183759973,503.8771870481565,917700
2021-07-23,515.9051513671875,519.7127374496587,509.6471073287637,512.4783358106638,974500
2021-07-26,516.764404296875,517.6625819672818,510.73088849632444,515.6319245897112,720500
2021-07-27,510.5159606933594,517.9456337567242,504.1993412391521,515.5048887580041,983100
2021-07-28,510.7014465332031,514.733561934239,508.58289661370105,512.1561805692846,694700
2021-07-29,513.054443359375,516.8912878860447,508.85637328920143,508.85637328920143,627400
2021-07-30,517.4086303710938,518.2775499056238,512.5760028679813,512.7517293600488,905300
2021-08-02,515.0070190429688,522.0949527663091,512.9177268126853,519.4979664569082,857400
2021-08-03,517.6135864257812,519.4978341237089,511.8339198445506,516.3541836524439,870800
2021-08-04,523.3543090820312,524.4379855723568,515.9149230097134,518.2482895558569,709100
2021-08-05,525.258056640625,527.8159524393692,521.870271851779,524.0181392064296,897000
2021-08-06,521.626220703125,525.1311566327768,517.4476963794376,522.1339147156148,1040200
2021-08-09,522.5440673828125,524.5064363022235,519.2637197266247,521.5091936726396,733100
2021-08-10,517.56494140625,527.1912268338707,516.178614722373,525.4729325610886,855800
2021-08-11,519.6151123046875,520.4059113724223,514.1380943322831,516.8424591043483,765000
2021-08-12,524.1939697265625,525.3850844185799,517.6625329224532,519.6737046654259,521200
2021-08-13,527.9234619140625,528.3823530391213,521.8411433947794,523.647271170462,541200
2021-08-16,530.0712890625,530.0908340926845,523.1688543935157,527.6403163447906,785300
2021-08-17,523.1589965820312,529.2608586691817,521.479792738126,529.2608586691817,1079200
2021-08-18,520.3473510742188,526.8007269116786,519.4979764799275,522.3976128720145,723900
2021-08-19,530.5595092773438,534.9138208086039,515.3195083007051,516.0615044851679,1495300
2021-08-20,532.3753051757812,536.6514953249804,530.1005140753983,534.6012932922424,1243200
2021-08-23,539.3948364257812,540.6737843367399,535.2065397376409,535.8410976421184,1368500
2021-08-24,540.8888549804688,541.8749258919679,535.8218639351754,540.8693099442727,1661300
2021-08-25,542.4409790039062,569.1427680855971,537.950031529931,563.6266599245446,2237800
2021-08-26,539.5413818359375,543.4172565866554,533.224702312079,534.6989219377595,1557000
2021-08-27,552.5261840820312,552.828834128654,540.546986568218,541.4842542554259,1414200
2021-08-30,552.1648559570312,554.8399028893203,550.182942454226,553.6976509369669,893900
2021-08-31,552.692138671875,553.6684368347287,549.8999402273561,553.6684368347287,1231100
2021-09-01,549.7825927734375,554.3224014440038,549.3334743271342,553.8537379731036,1259400
2021-09-02,546.5218505859375,551.891489729559,542.4702495306701,550.3392092376008,1086000
2021-09-03,549.8999633789062,553.3072345765548,544.8134282844243,546.2388451140666,762600
2021-09-07,547.1857299804688,550.3880161313508,542.3433298731878,550.3880161313508,881900
2021-09-08,554.1370849609375,555.0059450142867,544.940313620576,546.2388068256054,918200
2021-09-09,554.293212890625,559.2820815799101,553.1607333817759,555.0547539652417,775300
2021-09-10,553.9320068359375,559.4187972530846,553.60003927133,557.8664570941204,1088400
2021-09-13,544.2080688476562,557.9250452004345,538.1940987857342,556.6754146216031,1192700
2021-09-14,554.8009033203125,557.6614494117396,549.6753386374629,552.53588472889,1182800
2021-09-15,558.5498046875,558.8036516881208,551.2177975644056,556.4898303186127,1025700
2021-09-16,559.3016357421875,561.097990797765,554.4787209563693,557.3782975835968,999900
2021-09-17,548.5330810546875,559.2626475684852,547.3810564107544,559.2626475684852,1860900
2021-09-20,541.2596435546875,546.9319326404278,534.5329359275706,539.9025750120874,1300000
2021-09-21,542.089599609375,546.6000927264816,540.3908502001422,546.4731691877673,758100
2021-09-22,549.4606323242188,551.6085003494773,540.5177667498889,547.3127642989602,911100
2021-09-23,563.6852416992188,564.60296431706,551.686559236658,552.7604633350111,1235100
2021-09-24,564.22216796875,565.4425405649864,556.8218714488969,559.7995686660124,1168700
2021-09-27,553.57080078125,560.2291610408199,547.9961171223347,559.2723483730144,1279100
2021-09-28,532.0921020507812,549.4409339555978,531.5746355865524,547.1563707621308,1647600
2021-09-29,533.9666137695312,540.0392178126558,532.1213964011007,535.870406629571,994800
2021-09-30,526.7224731445312,541.3473961623349,526.4295957013596,536.3683008629378,1540800
2021-10-01,531.0768432617188,533.1075599731151,520.6402738875936,528.4115685451092,1439900
2021-10-04,512.8982543945312,528.6948122892828,506.69878443197393,526.8983973162805,1456000
2021-10-05,520.7086181640625,524.2037823849071,513.9233933835814,516.5203203618206,958300
2021-10-06,521.9387817382812,525.1800990081512,513.5426408069602,513.9428968617763,977600
2021-10-07,525.6534423828125,532.5158037281468,525.0180761210188,526.0835630872233,955600
2021-10-08,519.19189453125,529.2312659469809,517.5496317880727,526.9535772922744,937000
2021-10-11,513.6100463867188,521.4793030878877,513.2483608097127,516.8750612053436,1025300
2021-10-12,515.2131958007812,521.4206196444012,512.3685765080903,515.1839005835337,873000
2021-10-13,522.926025390625,527.5204821362289,520.2964365048514,522.2515194038832,866500
2021-10-14,531.5675048828125,537.5695638891507,529.8274525068883,531.1471095652716,1068300
2021-10-15,539.7591552734375,540.8540563746617,531.0688588265622,532.7599861118925,1602700
2021-10-18,551.8806762695312,552.1250615778492,535.9565510587059,540.3457016497966,1321800
2021-10-19,559.935791015625,560.2583964349483,551.2943570777164,555.390258581531,978000
2021-10-20,557.7168579101562,562.7511615340613,556.1331855694791,561.4412891546308,836200
2021-10-21,565.3610229492188,565.9280136453104,552.6041201056889,557.1985764407981,729600
2021-10-22,577.5313720703125,578.3427480328104,566.9739382563471,567.853749267671,991800
2021-10-25,589.02734375,590.6598211823931,576.505040799332,577.5314473367195,1104600
2021-10-26,594.9415283203125,599.5848505258939,588.9296837896203,591.9796085493977,1418600
2021-10-27,599.3599853515625,603.4558863544571,593.2699212986636,595.5377649252281,1457700
2021-10-28,601.5887451171875,606.476452266645,592.2141562165887,599.3795516037236,1066600
2021-10-29,611.9310913085938,612.5273772040346,597.1604560427221,599.5847394631295,1038200
2021-11-01,595.1370239257812,615.8315602774079,593.6707117110204,614.4141728679898,1246300
2021-11-02,604.5017700195312,611.6084545952123,596.7889549554458,598.343271852131,1024500
2021-11-03,608.8811645507812,611.6084833872594,595.5768413447496,605.9876207295417,1093900
2021-11-04,611.6281127929688,617.3760611560094,606.3787201039255,607.3269663134566,1267100
2021-11-05,601.17822265625,615.1766237494409,599.0276194766095,614.081782069696,1428200
2021-11-08,601.432373046875,605.5771392205536,594.550502764578,605.1079384203317,1222800
2021-11-09,599.0179443359375,604.2477678036065,597.4929222281772,602.1167343676568,1205100
2021-11-10,590.4154052734375,604.1107691284392,590.0048546126103,597.6590200864563,1197300
2021-11-11,593.2405395507812,596.8867498488663,592.3020783356585,593.6120100527429,684300
2021-11-12,612.9086303710938,614.2674271423964,597.209318961479,597.209318961479,1182600
2021-11-15,612.0778198242188,618.7348747339145,608.5684197549076,614.0817678703935,1402500
2021-11-16,631.2571411132812,631.9609422791431,611.8920484547289,612.097293962576,1331700
2021-11-17,620.79736328125,630.0742204879917,615.6946264353406,629.1260340846992,1321900
2021-11-18,614.81494140625,622.4201831024429,612.361302742798,622.2247225377735,1319900
2021-11-19,676.7910766601562,700.7603525455992,666.1554208651987,699.7925960522343,3615700
2021-11-22,646.7708129882812,677.9348420135052,645.9692217668625,676.4196645614821,2177000
2021-11-23,655.568603515625,657.0447005976795,634.2288577331323,638.0901582529108,2112500
2021-11-24,668.638427734375,669.2738536147956,644.8646098107579,646.6437426115336,1715100
2021-11-26,651.9322509765625,675.5301198375705,648.804165545992,668.638463397712,1279300
2021-11-29,679.058837890625,681.6102661213072,659.1854654975517,659.1854654975517,2009300
2021-11-30,637.6502075195312,666.2628617851726,637.3569570488589,653.9262947823166,4186000
2021-12-01,648.9800415039062,659.7916481198157,642.8312672765907,652.8999924697367,5184800
2021-12-02,657.025146484375,662.5873596527388,645.3728692503505,645.3728692503505,1961900
2021-12-03,633.40771484375,658.3252343175461,620.719187544587,656.3505816972602,2277100
2021-12-06,630.8466796875,637.4157301558558,625.1671657625839,635.3922120211212,1687000
2021-12-07,658.1785888671875,659.3027853022589,639.2729722874543,639.5270829241686,1615300
2021-12-08,657.9440307617188,661.013525163314,651.805101622922,658.0515459992819,1332800
2021-12-09,650.5635375976562,664.9724872006938,647.8264338169549,658.8922087901499,1180200
2021-12-10,662.7242431640625,662.997923746726,651.9126370287461,655.2558121079659,1276500
2021-12-13,653.7211303710938,668.7068591250577,653.3887996542417,662.7731747226065,1430800
2021-12-14,625.1181030273438,642.2837261871907,612.7717514061679,640.9152041404362,1865900
2021-12-15,632.9482421875,634.1701688808347,611.2077320059922,630.71947892434,2555000
2021-12-16,619.7222290039062,635.3921881775191,610.7777004393471,634.4244316416575,1954700
2021-12-17,606.3396606445312,617.5520325547379,598.4411089396458,607.4442872677703,4330300
2021-12-20,591.0509643554688,600.5331295191655,585.8113558587216,595.4205465352926,2236700
2021-12-21,607.1216430664062,609.1060210783749,587.5512451906496,596.8281035090874,1875800
2021-12-22,617.4738159179688,618.2167569781394,602.8693440351063,607.0141699674062,1014600
2021-12-23,621.432861328125,624.463215785081,616.5842345326035,617.4737709491966,759800
2021-12-27,638.1096801757812,638.9699213289026,623.6713754784486,624.7369217923336,1068700
2021-12-28,635.1869506835938,644.0434743731125,632.8603971178253,643.0854431220087,955700
2021-12-29,633.476318359375,636.1547728252826,627.6599338452296,634.5125100797131,651300
2021-12-30,628.9109497070312,636.0861290244478,628.0214133858964,633.4858357822651,776400
2021-12-31,628.7741088867188,632.8113593735927,624.3751728790304,629.8592251135502,821500
2022-01-03,617.2881469726562,631.110599100952,607.3270556456687,625.6559600951547,1360600
2022-01-04,604.4334106445312,617.2880443630149,592.5171784926564,617.2880443630149,1998900
2022-01-05,580.3663330078125,600.8849171609589,579.8482074341401,595.7430399224647,2295800
2022-01-06,573.220458984375,582.4679615255277,567.1792608915745,573.6212246662742,1789000
2022-01-07,555.4575805664062,576.4306088531935,551.7484184786556,573.9349959557921,2275200
2022-01-10,558.0314331054688,558.7165184514208,532.2628698065238,541.7169161666102,2956700
2022-01-11,566.3795166015625,567.2505528399316,546.6103032353788,554.1265300107009,1696500
2022-01-12,564.95068359375,576.998186310227,563.5217947090879,572.3396776217512,1433700
2022-01-13,541.1296997070312,570.1083512385313,539.9357432564815,568.5033077211073,1633400
2022-01-14,539.0451049804688,545.4554826181108,531.8127324243468,539.5736284190787,1722600
2022-01-18,526.3516235351562,537.1953721957017,524.6780657847362,527.819637786301,1888100
2022-01-19,533.7211303710938,546.6592629442479,529.2779611896697,530.5502285141275,1904500
2022-01-20,533.0066528320312,554.4005012541526,532.1748019155918,540.3271320444031,1924000
2022-01-21,517.279296875,540.9730693328082,516.5648823591957,535.3260885078855,2574900
2022-01-24,523.2786254882812,524.3062236341077,489.6904484377612,514.7837225578375,2850100
2022-01-25,504.9871826171875,517.5729457019211,498.1658075015918,505.8875481022713,2418200
2022-01-26,496.65863037109375,525.4023169721459,489.093452263366,520.694886634355,2503100
2022-01-27,506.19085693359375,514.7836623267139,502.34466677664346,505.39813163000326,2485400
2022-01-28,523.4156494140625,524.7955566706993,495.37658027739405,509.06822185804407,1760600
2022-01-31,543.390380859375,544.7703477863739,520.6948768303471,524.4236308552823,2209400
2022-02-01,548.8710327148438,549.8692418976942,536.5005502474132,544.5355039792523,1706300
2022-02-02,550.3096923828125,552.8248977370995,542.5781851602264,550.7599050019794,1245500
2022-02-03,524.1692504882812,540.9829016630977,522.202101625358,532.2726589540686,1372400
2022-02-04,532.41943359375,538.5459560268347,519.7064395959675,519.7064395959675,1504500
2022-02-07,533.652587890625,544.0461243731198,530.9318393779715,532.7913480545085,1411600
2022-02-08,542.4118041992188,544.5355750038458,526.9291363220374,527.7806397483737,915500
2022-02-09,567.0449829101562,567.5930391625936,552.9520225136919,554.0285423808773,1670700
2022-02-10,545.6903076171875,563.6293998577909,540.5522574231674,550.6228142993305,1594200
2022-02-11,524.3845825195312,549.7225280313837,521.3115243869307,547.863019038112,1250400
2022-02-14,517.7686157226562,526.8409629321142,512.9731383304882,524.7074560498373,1165400
2022-02-15,516.5258178710938,527.8295174428874,504.77190568708454,526.273395808175,2170300
2022-02-16,516.8880615234375,519.1096167493154,500.79858623281666,514.754494005546,1318400
2022-02-17,485.5995788574219,514.6858683265116,484.17071988248,512.1217413074963,2145400
2022-02-18,470.9390563964844,488.0365328749007,468.5412874694903,487.08721565130753,2323300
2022-02-22,472.9453125,483.82818795927926,466.7013530523988,469.6961000810555,2282900
2022-02-23,457.0418395996094,481.4206702166618,455.6227469945913,481.4206702166618,1799500
2022-02-24,486.529296875,487.67433128660883,440.65874883943053,448.23369295779554,2683700
2022-02-25,476.7915344238281,481.635994276632,464.48956560340173,478.60209163481704,2846500
2022-02-28,464.25469970703125,474.1295405867442,453.5088523984355,468.62938422706486,2525400
2022-03-01,458.5881652832031,474.2274245973554,455.91639787892035,465.9771898768822,2176700
2022-03-02,475.6366882324219,478.9054635346085,458.020514594184,462.04285990550284,2083000
2022-03-03,462.6202697753906,482.36015277580555,458.9893594273047,479.698152213047,1640400
2022-03-04,455.0355529785156,464.509132297599,451.130614272003,460.7705817017903,1611900
2022-03-07,428.063232421875,456.7873573448407,427.2019925168293,454.3211038714343,2312700
2022-03-08,432.7804260253906,445.5423729793172,422.9349451150732,429.0810309106474,2669000
2022-03-09,454.8301086425781,459.9388011851102,442.3617795463798,446.74626103376795,1950400
2022-03-10,442.7237243652344,450.3378236032597,433.8862799420069,450.3378236032597,1756200
2022-03-11,429.95208740234375,452.05058553219953,429.159361973722,447.81293021459004,2303200
2022-03-14,415.5753173828125,435.7849767775907,414.0094293470237,430.53928620455275,2353900
2022-03-15,430.3043518066406,432.07575336958735,416.4658856327378,418.6776735731192,1953400
2022-03-16,448.1358642578125,448.1358642578125,428.6504158685892,435.51094617356284,2487400
2022-03-17,463.64794921875,464.8712947312005,443.5655200384223,445.13137840089195,2680700
2022-03-18,469.63739013671875,473.013835310071,457.88347824550493,465.5465303809111,3112900
2022-03-21,456.5524597167969,466.33922198296614,453.6751492211968,462.98236969370885,2044600
2022-03-22,465.84014892578125,468.5021498075787,456.04361891606806,456.5133644519645,1979900
2022-03-23,451.6003723144531,461.91562837786444,449.94640705848616,461.12290300273577,1718700
2022-03-24,455.7010498046875,457.2571415358136,443.37951878638927,454.26239445072855,1567200
2022-03-25,449.5549621582031,459.0383378477152,443.1642071454376,457.55073076429034,1312200
2022-03-28,470.2539367675781,471.4381266639478,448.4294684023076,450.71956723667756,2085000
2022-03-29,475.0103454589844,479.63949541046435,465.6542018131389,477.7212981006904,1918000
2022-03-30,461.8862609863281,471.2521698550964,458.2357878782625,470.7041135529241,1747800
2022-03-31,470.58673095703125,478.4357045054027,463.4717646686751,467.4843436634588,2647900
2022-04-01,473.6108093261719,477.09489452535973,466.89710432029943,470.3909858397621,1316200
2022-04-04,494.86767578125,496.8837466133304,474.65801572429325,475.029917504997,2326700
2022-04-05,485.47235107421875,495.56250101376264,480.5300478647046,491.20740953875253,1632600
2022-04-06,479.75689697265625,483.0648276199228,471.8002539361218,474.92223369847125,2041300
2022-04-07,484.4545593261719,487.82120814933705,473.90443012649445,474.2860983484141,1568200
2022-04-08,473.19415283203125,483.46480140704193,471.8907358116633,483.46480140704193,1717500
2022-04-11,463.8839111328125,469.06823925367684,455.4557104780403,468.81342379767483,1595600
2022-04-12,452.3980407714844,474.81115348953836,451.95704853361576,470.3030733268788,1509700
2022-04-13,461.0222473144531,463.7858883324002,450.81039860398397,455.0735029201919,1477800
2022-04-14,455.8183288574219,459.90503654336015,450.69282944372804,458.3566138870654,1646100
2022-04-18,459.6698303222656,464.69735128225847,451.39843679616484,452.45684809451814,989300
2022-04-19,475.3796081542969,475.9578179460465,455.62234735363666,456.9845633255406,1184300
2022-04-20,472.32183837890625,482.5336557029976,471.62600089593025,477.83933972730614,1184600
2022-04-21,456.3475036621094,481.80850079327354,454.2992600801039,475.144329373646,1426600
2022-04-22,434.43426513671875,458.6702070363614,433.93444399599616,456.9453874452525,1699300
2022-04-25,438.0014953613281,438.4915066634775,424.9378072055094,432.76817824332295,2094000
2022-04-26,412.93255615234375,436.37468156620827,412.6973303752038,435.669064050625,2218200
2022-04-27,409.8944396972656,420.2532854348786,407.846196115941,412.7561187597155,1927900
2022-04-28,435.6984558105469,439.0599562241471,413.36376119006394,415.51979307151794,1791000
2022-04-29,410.38446044921875,433.65999701201025,409.28683993131364,432.74858317924077,1898500
2022-05-02,418.47943115234375,419.35163565410954,404.9747218514884,411.687852272445,1778700
2022-05-03,422.2330017089844,424.8790751202645,417.1564909975453,421.0373727472245,1324300
2022-05-04,438.97174072265625,439.3931432671446,409.8062582724122,423.369767608704,1599300
2022-05-05,401.6720275878906,430.96491593406904,396.68371640229935,429.1224687566343,2110600
2022-05-06,387.8047180175781,398.41837906820945,383.00261346538696,398.0655553952449,1989700
2022-05-09,359.6781311035156,383.12025671378785,356.50283730282797,379.10215776938236,3485200
2022-05-10,363.7745666503906,375.80924216703846,357.2280233036482,374.0452135696719,2271000
2022-05-11,349.0547180175781,368.9099587084226,347.43765654451965,359.52135386936635,2563400
2022-05-12,346.8202209472656,348.3686435345241,332.5804635013863,335.7263576597965,3268000
2022-05-13,364.3331604003906,369.4194793757839,353.4058860120615,354.8661398192515,1894200
2022-05-16,352.4063415527344,362.9317752559894,349.27028701367465,362.706389187283,1554800
2022-05-17,364.4410095214844,366.26386715984256,352.04372927137285,361.7263576115128,1643100
2022-05-18,346.25177001953125,361.47151925643453,344.86993461404313,356.8752110343228,1721100
2022-05-19,355.0916442871094,361.74600740441366,347.57488623739107,348.4569007666723,2102900
2022-05-20,360.4327392578125,364.36263976646455,349.15266866539855,360.4719485391431,1921600
2022-05-23,363.9509582519531,364.5683772244543,355.7481745496691,363.735352101364,1799400
2022-05-24,351.7987365722656,358.40407975108104,348.6332526035756,355.8560148454161,2877700
2022-05-25,380.689697265625,387.67723156171377,356.23812744869286,365.3425435367955,5277100
2022-05-26,398.30078125,405.7293390814286,378.14171005059075,378.5729223688178,3508100
2022-05-27,414.0399475097656,414.3829314840677,402.48547299703625,402.7892776021078,2932400
2022-05-31,406.18011474609375,416.50956021360685,404.32788778337624,411.43305086937306,4297700
2022-06-01,400.2118835449219,416.10785366333306,398.242028257161,411.8153492554533,1598400
2022-06-02,418.33245849609375,418.7146816894811,400.31966711914833,401.1820619377183,1453400
2022-06-03,400.7802734375,412.27591994527467,397.2815854099522,408.3754489514408,1519000
2022-06-06,400.7998352050781,411.47226553494704,398.62418388405933,408.2577926731451,859900
2022-06-07,408.326416015625,410.3844694859738,395.0961107307041,396.0369240656373,1218100
2022-06-08,406.18011474609375,411.7858446116381,404.1220615258086,407.0425393266256,1335100
2022-06-09,392.548095703125,406.1410362004667,392.1168833058149,401.3683003442351,1186300
2022-06-10,373.6042175292969,385.5408856437103,371.27175895127937,382.6008178377218,2197200
2022-06-13,356.71844482421875,365.5386489220038,354.53301339439105,360.9325602823561,2191200
2022-06-14,357.4926452636719,363.6961752043907,352.65133119410353,359.4820899588892,1401500
2022-06-15,370.977783203125,379.06297008519425,361.10894791583837,362.9906045678765,1830300
2022-06-16,352.4454650878906,363.0002957065203,348.1235626586483,358.15898259482907,2106100
2022-06-17,362.32415771484375,367.665293004903,355.2974122148703,355.7972034181683,2776200
2022-06-21,369.889892578125,375.3780246721889,366.92042553858124,369.5076993474067,2019000
2022-06-22,373.2318420410156,383.33587370059547,364.1372325676389,364.3430289607313,1773500
2022-06-23,392.74407958984375,393.4595068959346,373.19261562962754,379.5725726939352,2111700
2022-06-24,409.2770690917969,411.29591343108893,399.19262728480584,399.6238396590157,2632900
2022-06-27,396.63470458984375,411.6094470875703,394.77266783460163,407.06212836394747,1783800
2022-06-28,378.57293701171875,401.5838484264746,376.8088783940355,397.64416835710614,1631100
2022-06-29,381.8755798339844,384.7078293728411,375.0938108165347,381.60117472390914,1066300
2022-06-30,377.73992919921875,381.7972073814812,368.66490997159457,379.9547899387615,1670400
2022-07-01,380.5525207519531,383.3161912794123,370.52688017446604,374.85859262652053,1133800
2022-07-05,392.22467041015625,392.3422683441579,372.7320053355927,377.08330834116265,1590500
2022-07-06,396.8208923339844,400.4175579635991,388.8043159008724,395.2822499153415,1356400
2022-07-07,402.6324462890625,403.3968626540955,389.9215530790233,391.39158685084936,1585100
2022-07-08,399.3439636230469,402.27907966875694,390.9116163216838,395.02472119271255,1173100
2022-07-11,395.1719665527344,399.4715868665974,388.11391950006885,397.22360598025114,1019400
2022-07-12,378.7882385253906,398.54880345024924,374.1352399138733,397.6849490338076,1611300
2022-07-13,376.2752380371094,380.0545862729279,367.0870333500019,370.07121968260986,1255400
2022-07-14,372.8984069824219,376.32434695007095,363.96540931703777,373.5953682743715,1312400
2022-07-15,385.74810791015625,387.2009566735846,375.6469789382551,380.91842005436337,1520700
2022-07-18,381.12457275390625,392.6589287870251,379.62265354959584,388.7814098822537,1085600
2022-07-19,396.4480895996094,397.1647029592236,383.9713600053003,390.3226196415379,1358900
2022-07-20,412.7336730957031,414.68714189107027,398.44088894027345,400.855733225112,1663600
2022-07-21,426.7221374511719,428.8522955364065,412.8612509765175,412.8612509765175,2076400
2022-07-22,426.7613830566406,437.8147424179885,421.29362978113943,428.6756074784642,1590300
2022-07-25,418.3781433105469,424.7784737183746,414.3239346637971,423.68882950186827,1026500
2022-07-26,406.61798095703125,416.6994888148933,401.89625943243124,416.0810461692283,1540000
2022-07-27,425.2103271484375,429.09764187713597,409.0622178747017,410.4365180356055,1758500
2022-07-28,440.3572692871094,441.8886370630405,423.11954076726477,426.9283380408647,1754000
2022-07-29,447.798095703125,451.14548688529834,437.0686671394198,437.0686671394198,2178600
2022-08-01,440.2296142578125,448.151516499017,436.2932282898653,440.5535746978264,1696800
2022-08-02,438.7668762207031,443.0075995661656,432.9260630510849,434.8599093481479,1064700
2022-08-03,457.2022705078125,458.3115368483531,441.94746172531313,443.18434701936735,1565400
2022-08-04,457.74212646484375,459.27349386446656,449.7908072581477,457.20223242994405,1421400
2022-08-05,460.3827819824219,462.0123201814802,446.8655087314223,448.10239398121956,933800
2022-08-08,458.1936950683594,467.6076889106265,455.3174457635497,462.6700042790047,1218800
2022-08-09,453.5898132324219,457.52619886524053,450.19329171949016,452.31365366064097,1067900
2022-08-10,469.3158264160156,470.78829759302494,465.6935449239725,469.02134416361486,1408700
2022-08-11,469.9833068847656,480.2906044086903,466.79295288926517,477.4340069285882,1259600
