Date,Close,High,Low,Open,Volume
2020-05-08,71.3753433227539,73.19457543091387,70.91064603288987,71.95868159331694,8488800
2020-05-11,67.52926635742188,70.45586310210437,67.48971683533561,70.30755428010592,5532600
2020-05-12,66.24392700195312,68.55751724959588,65.8088898436069,68.16203715288039,3176800
2020-05-13,64.11819458007812,66.4416743483423,63.33710847966078,66.24393427826456,4944400
2020-05-14,67.40072631835938,67.44027583915091,61.76505161331047,62.645007706847935,6036700
2020-05-15,67.76654815673828,68.0532765014286,65.75945728720524,66.52076475577671,2331000
2020-05-18,72.24543762207031,73.82738083324172,71.26661143879868,71.35559220850507,6424200
2020-05-19,74.44038391113281,76.21018539516567,71.01942950751567,72.2157742449971,3955000
2020-05-20,76.84297180175781,77.43619960803457,75.08305937437306,75.99267584688415,3522000
2020-05-21,76.78363800048828,77.97009340778405,74.97428709255765,76.2793910579028,4794500
2020-05-22,77.50538635253906,77.90087395358813,75.82457347720376,77.11978801592333,2822700
2020-05-26,80.76815795898438,84.61426000052654,80.51108986030488,84.16933357473903,3879800
2020-05-27,82.21167755126953,83.5662126655711,79.84864862085688,83.19050357242523,5166800
2020-05-28,79.7102279663086,83.58599002323051,79.53225891556734,83.03231188461278,3368600
2020-05-29,78.4150161743164,79.34441106671079,77.495510548073,78.64242403598946,3919600
2020-06-01,80.98567962646484,81.79642592862321,78.46445241412012,78.7511807767895,2374600
2020-06-02,82.65660858154297,82.70604737044806,80.32323955926462,82.0633808311824,3138800
2020-06-03,85.13827514648438,86.43348977654176,82.84445595059925,83.53655364376752,3624900
2020-06-04,85.36566925048828,86.45326203701964,83.40801732132897,85.21736800077815,3503000
2020-06-05,86.21597290039062,92.66240101206334,85.6721840002837,89.39963743822479,6686200
2020-06-08,88.6877670288086,89.75558145514054,87.54086110457409,88.84596511121322,4554100
2020-06-09,85.15805053710938,86.83887116119178,84.28798374309109,86.80921090756495,3086700
2020-06-10,81.89529418945312,84.95042099787739,81.4207075027574,84.41651380408199,3943100
2020-06-11,76.71441650390625,79.70034093406383,75.86412828576702,77.11979339767761,5266500
2020-06-12,76.57599639892578,80.08593870517595,75.30056030950207,80.01672893642196,4733600
2020-06-15,76.60567474365234,77.54495138370673,73.01663290934118,73.69884896907968,3402900
2020-06-16,77.36697387695312,80.8175882355075,75.85424064258083,80.37266935832716,3103900
2020-06-17,75.5576171875,77.58448645639861,74.99404979976848,76.98136955368433,3457400
2020-06-18,77.27799224853516,78.24692902806444,74.57879613324809,74.88529546548502,3899000
2020-06-19,75.3104476928711,78.36558209937117,74.53925091355057,78.33592184528955,4260900
2020-06-22,75.22145080566406,75.94320864459475,73.98555686186687,75.09291300779843,1949500
2020-06-23,74.82597351074219,76.08163861102787,74.31184487856906,75.87400930515224,3956900
2020-06-24,72.36407470703125,74.1536469734686,70.78212420362468,74.1536469734686,3776700
2020-06-25,71.69174194335938,71.90926049634797,70.01092156145562,71.67196341492492,3999700
2020-06-26,70.35698699951172,71.48412188019265,69.04199379095083,71.37536258966209,9989300
2020-06-29,73.08583068847656,73.08583068847656,69.31882793700903,70.71291254024314,3244000
2020-06-30,72.62112426757812,73.10560011903307,71.20726131074201,72.7200018165594,4377300
2020-07-01,73.59996795654297,75.6663792737527,73.28357936824725,73.83725751194001,3177000
2020-07-02,73.67906951904297,76.11131608175396,73.29347111006928,75.92345773876166,1766300
2020-07-06,75.37966918945312,75.4884285001991,74.13389306449135,75.22147862865037,2942700
2020-07-07,73.3330078125,74.60845138202819,72.91774922055092,74.41071135061397,2761100
2020-07-08,74.24263763427734,74.24263763427734,72.57171369565567,73.46155908671754,3596800
2020-07-09,73.29345703125,74.73698035687008,71.70162491298228,74.55901885765115,2809600
2020-07-10,74.39093780517578,74.42059805754508,72.67057527806375,72.99685314072441,2168300
2020-07-13,72.74966430664062,75.39942127444958,72.72000405835105,74.69743440616972,2984900
2020-07-14,72.68045806884766,72.71011831857479,71.04907644416843,72.38384048497925,2452000
2020-07-15,80.00685119628906,80.560536969378,75.15226233256188,75.73560081847506,4597000
2020-07-16,79.97718811035156,80.30346600277541,78.06896708643309,78.89949194503018,2863200
2020-07-17,78.99834442138672,79.7794303190863,77.62403092411601,79.75965179123163,2268600
2020-07-20,77.28787231445312,79.41361169401502,76.65509513309038,78.543544955466,2103400
2020-07-21,79.21587371826172,79.4927127994111,77.6537017108626,78.41500918402338,2086800
2020-07-22,78.72150421142578,79.44326205816557,77.900868813474,78.71161494764496,2583900
2020-07-23,77.9700927734375,78.33592016697217,76.23984091828339,77.83167322848914,2150100
2020-07-24,76.55623626708984,77.61416147850433,76.06187855066625,77.53506243348453,1257400
2020-07-27,76.46723175048828,76.57599102851694,74.50957983256946,75.68615336217121,2389700
2020-07-28,75.80479431152344,76.70452878493413,75.63671453406161,76.15084313079736,2194800
2020-07-29,76.51668548583984,77.12969175970886,76.06187729940798,76.37826593098232,1605100
2020-07-30,75.28079223632812,76.09153858719174,74.52936639740817,75.6367303945902,2288600
2020-07-31,74.2031021118164,74.90508921937305,73.18471879919689,74.82599016810734,4115100
2020-08-03,73.8965835571289,74.76665789767098,72.67057862844634,73.5604239570464,1965600
2020-08-04,77.43618774414062,77.5350577728222,73.62963506515233,73.95591294877124,2856700
2020-08-05,79.09722900390625,79.12688925785478,76.95171847756718,78.71163061597618,3917600
2020-08-06,81.76675415039062,82.6565994492674,77.14945540487909,78.40512808865502,5000300
2020-08-07,82.75547790527344,82.9136759937709,80.29357861360704,81.42071359260129,3257100
2020-08-10,85.22725677490234,86.23575061618082,83.24982615327306,83.5761040162337,3588500
2020-08-11,86.03799438476562,87.46174670316601,85.47442701594854,86.56201978322574,5012200
2020-08-12,84.9207534790039,87.69904095886973,84.39673559565686,87.61006020583291,2169600
2020-08-13,84.53515625,86.06766794787514,83.30915141767926,84.28797743055556,1721100
2020-08-14,85.02953338623047,85.86005078921863,84.28799675786217,84.9207740772724,1899400
2020-08-17,84.02103424072266,85.227260638223,83.2498299269575,85.09873035757857,2360900
2020-08-18,83.12129211425781,84.25831617886368,82.41930518056522,84.05068687819112,1806600
2020-08-19,83.53655242919922,84.43628696053551,82.93343550107905,83.64531171415852,2010600
2020-08-20,84.13967895507812,84.74279595199546,82.18202668910041,82.52807557012679,2274300
2020-08-21,86.3642807006836,86.45326900097639,84.19899930421447,84.53515888836706,2318500
2020-08-24,87.40242767333984,88.20328459425117,85.82048481702797,86.85863128056144,2468500
2020-08-25,87.44197845458984,89.5874887202768,87.27389113046932,88.70753275797571,2053300
2020-08-26,85.82049560546875,87.21458032983422,85.72161803558934,87.21458032983422,2210300
2020-08-27,87.79792022705078,88.28238860403482,86.6015680954367,86.67078540687626,3372800
2020-08-28,90.69485473632812,91.02112504144239,88.10441802190412,88.2032880399175,4251500
2020-08-31,89.34031677246094,90.65530995630081,88.47025000787251,90.57621092043843,3461700
2020-09-01,90.67507934570312,91.12000575711389,88.00555105043496,88.50979042274841,1712600
2020-09-02,90.30924224853516,90.93213764880652,89.3600765669722,90.85303862285168,3952700
2020-09-03,90.26970672607422,92.79092612624305,89.29087318239449,90.892594627535,2541000
2020-09-04,89.91378021240234,92.33612990683126,89.72592187396181,91.63414288331634,3775700
2020-09-08,90.8629379272461,92.36578186996,88.66798874589755,89.10302589342223,2781300
2020-09-09,89.36996459960938,90.84314810705197,89.11289654044751,90.66517907275502,2237900
2020-09-10,88.3515853881836,92.08892740513956,88.26259710319528,89.87420760681341,1774100
2020-09-11,86.38404846191406,88.62842861366703,85.23713522609441,88.59876836503345,1974200
2020-09-14,91.26830291748047,91.52537099630489,87.18491162355207,87.18491162355207,2139200
2020-09-15,90.9024887084961,92.72172127198631,90.75417990220522,91.40672808926611,1945300
2020-09-16,92.96890258789062,94.00705671639363,90.60587351923274,91.41661979956767,3831400
2020-09-17,90.14118957519531,92.04941077606283,89.59740058069661,91.63415207990735,3427500
2020-09-18,88.62843322753906,90.30924611286024,88.26260587431801,89.32053087601281,5451500
2020-09-21,84.51538848876953,86.31485006126412,82.57749983226839,86.21597249507384,5031400
2020-09-22,84.27808380126953,84.86142970746499,83.00264025378983,84.11000402314316,3816000
2020-09-23,82.91368103027344,86.34452496413961,82.73571194155328,84.723032175045,2540900
2020-09-24,82.13257598876953,83.79361792006742,80.56052235299946,82.42919358279724,5307100
2020-09-25,84.96029663085938,85.08882689005131,81.89528104862767,82.12268131822096,3255600
2020-09-28,88.05497741699219,88.4306940382776,85.82048639164674,86.8289726237683,2289100
2020-09-29,85.62272644042969,87.9758732140851,85.45464668325361,87.89677419542662,2977600
2020-09-30,84.3572006225586,87.87702515772358,84.20889179863083,86.55215009544916,3127500
2020-10-01,86.23574829101562,86.2555192776472,84.58459557686683,84.95041540429321,1779400
2020-10-02,86.96739959716797,87.02672010316373,83.65520474744994,83.95182236402741,1644000
2020-10-05,88.29228973388672,88.99427677458952,86.86853711989795,87.4518755950017,1342600
2020-10-06,88.58889770507812,91.34741455677332,88.37137911168786,89.26122447405724,2128000
2020-10-07,90.68496704101562,91.1101149148001,89.38975243303686,89.38975243303686,2108500
2020-10-08,91.4957275390625,91.88132595642416,90.1115244171821,91.23865941305468,2202500
2020-10-09,90.33892822265625,93.03811702275219,90.23016892590368,91.95053159852635,1654800
2020-10-12,90.31915283203125,90.74430076776979,89.36998692642197,90.40814114306029,1411700
2020-10-13,87.63971710205078,90.26970322618098,87.19479826730023,89.77534561276991,2085700
2020-10-14,87.30355834960938,89.21177905667903,86.80920073164624,87.99565599743832,2230200
2020-10-15,87.67929077148438,87.69906176241626,85.44479163115045,86.37418661426203,1330100
2020-10-16,88.49002838134766,89.08325611323303,87.52108396940498,87.87702211719618,1901800
2020-10-19,86.56202697753906,89.81489365558805,85.98857029682259,88.63832758557211,1557500
2020-10-20,88.55923461914062,89.44907995306329,86.77954395129528,87.53096973808549,2279200
2020-10-21,87.96601104736328,88.61855929405814,87.20469595903602,88.32194919766954,3418900
2020-10-22,93.32483673095703,93.36438624822388,88.69764881692409,89.19200646781094,4377300
2020-10-23,93.54235076904297,94.59038652425527,93.09743192213553,93.73020908112773,2407400
2020-10-26,89.36006927490234,91.95050558879757,87.47162732994828,91.87140656929748,2002800
2020-10-27,86.6806640625,89.43918051218505,86.48292403003532,89.23155121510752,1667000
2020-10-28,83.07184600830078,85.67217175639885,82.89387697437506,85.00973439695792,2279500
2020-10-29,85.53377532958984,86.46316271921191,82.67638829464818,83.07186843833405,2546300
2020-10-30,86.819091796875,87.08604916355404,83.8232855165177,84.79222987106102,2336000
2020-11-02,87.00694274902344,87.51118964298803,85.54364084737476,87.00694274902344,2352800
2020-11-03,89.62704467773438,90.91237005930915,87.74848407341825,87.74848407341825,3040800
2020-11-04,92.03951263427734,95.52968432009992,89.55784242037637,90.24005091447951,2985200
2020-11-05,93.0183334350586,94.99576395429045,92.01972891072283,92.27679699034664,2397600
2020-11-06,91.7923355102539,93.9872849385402,91.23865729169519,92.59320012586916,2858900
2020-11-09,103.01425170898438,115.41274273953698,101.44219042607665,111.12171432387558,9584600
2020-11-10,103.06368255615234,105.24874250203942,101.58060958030417,103.81510830937255,4420000
2020-11-11,102.57921600341797,103.57782060386423,100.30516771566101,103.46906131355328,3696100
2020-11-12,100.89840698242188,102.1046334029088,99.69217301863529,101.17524608034674,2702600
2020-11-13,104.60608673095703,104.72472774488655,101.49163187921626,101.74869998156265,2637000
2020-11-16,105.37728881835938,108.47196529525537,105.06090019306426,108.234675712109,4475400
2020-11-17,102.173828125,104.02272831847228,101.38286046792682,103.38006191108255,2732800
2020-11-18,102.18372344970703,104.43799309817422,101.73880458767235,102.20350197970356,1901600
2020-11-19,101.63993835449219,102.41113510051173,100.85885234310595,101.17524094514727,3284000
2020-11-20,100.6116714477539,102.20350369066718,100.3051645740687,101.68936750833664,2302700
2020-11-23,103.86454772949219,103.86454772949219,101.25433987945651,101.72891901039065,3428200
2020-11-24,107.71063995361328,108.38296661413938,105.8221902368052,106.75158497017031,2827100
2020-11-25,105.10045623779297,106.9295783270433,105.0213571907345,106.78126949963375,1847300
2020-11-27,103.23177337646484,105.79254251372356,102.99447626114627,105.41683339608507,1008700
2020-11-30,102.46055603027344,103.10322243505212,100.62154510868449,102.86593289322408,2952700
2020-12-01,103.65691375732422,104.44788905528581,102.6978662034176,104.07217993756878,1946700
2020-12-02,105.54534912109375,105.98038622921887,102.62864225637821,103.12299986350278,2069100
2020-12-03,107.92816162109375,110.28130122907469,105.92106330285549,105.92106330285549,3119200
2020-12-04,109.59909057617188,109.98468894350708,107.40414138161815,108.63015379687288,1261700
2020-12-07,108.59060668945312,109.16406339222279,107.10753369192429,109.03552557139204,1622600
2020-12-08,107.81941986083984,109.51012232843081,107.38438266100357,107.41404291675603,1838500
2020-12-09,105.49593353271484,108.7191479518034,104.50721810113065,108.26433975847067,2165100
2020-12-10,106.14847564697266,106.6329440338366,104.01284696942697,105.05100105600597,2360100
2020-12-11,103.55805206298828,106.39566806368776,103.12302240307729,105.60469270208579,2302600
2020-12-14,101.87720489501953,105.18939897415028,101.81788440282477,105.18939897415028,2034900
2020-12-15,103.78545379638672,104.70495939399558,101.7487025441067,104.3589105224868,1923400
2020-12-16,103.23177337646484,104.17104994221081,102.13429873383983,103.78545155894251,1955900
2020-12-17,103.51849365234375,104.16116013555265,102.3814770397043,103.85466079231587,2410700
2020-12-18,103.42951202392578,105.71344203891297,103.2416536960093,103.82499966745024,5231600
2020-12-21,102.81649017333984,103.67667510152798,100.18651169870778,100.7995102868733,3331300
2020-12-22,101.7882308959961,103.38006303516119,101.49162085010549,102.86593442963829,2393000
2020-12-23,105.30806732177734,105.6244559118592,102.15406314265272,102.84616082617583,2196200
2020-12-24,105.68379211425781,105.68379211425781,104.4577870884833,105.35751421071537,822400
2020-12-28,106.16824340820312,108.16545248596194,105.91118286813429,106.77136032881653,1575100
2020-12-29,106.73181915283203,108.41263977597947,106.29678952771462,106.9592270026771,1428000
2020-12-30,108.9366455078125,109.58919364407386,106.88011599703376,106.88011599703376,1405100
2020-12-31,110.00447082519531,110.35051968548721,107.46347270348136,108.44229877782114,1571400
2021-01-04,106.2473373413086,110.05388945491802,104.81370328011106,109.71772989866976,2759300
2021-01-05,106.73181915283203,107.84907232748462,105.6738940286996,105.79254258644045,2564200
2021-01-06,109.51998901367188,110.81521116898743,106.8405714913,106.85046075629297,1868200
2021-01-07,112.01156616210938,112.60479388069056,109.99458588429356,110.19232594272071,2640400
2021-01-08,112.87173461914062,114.36468918978343,111.75448157814867,112.63443753204758,4065100
2021-01-11,111.9028091430664,112.42682709752656,110.06379789774978,111.22059310400705,1527600
2021-01-12,111.06238555908203,112.8025189634602,110.86463798360812,111.9027920107747,1792900
2021-01-13,110.60758972167969,111.90280442571049,109.40135577900999,111.01295909560173,2041800
2021-01-14,110.84487915039062,112.39716195737931,109.85616379451758,111.28979804321368,2360600
2021-01-15,107.18663024902344,110.3801764722366,106.850463121512,110.17254716258212,2169400
2021-01-19,106.7120361328125,108.27420802208036,106.37586902876689,107.18662276696553,1839600
2021-01-20,106.48462677001953,107.36458271725883,104.61595559727107,106.80101534045053,2771500
2021-01-21,107.59201049804688,108.67959593921005,105.93096830931222,106.46487553533049,1799700
2021-01-22,103.77555847167969,106.6724946439742,103.48883012537009,106.29678554017156,2894100
2021-01-25,103.93374633789062,104.53686322378987,101.43229050223884,102.9252525921942,5310200
2021-01-26,103.48882293701172,105.07076582116602,103.42950243613677,104.53686622669413,2800900
2021-01-27,97.55653381347656,102.64841895913767,97.45766379520428,101.78823395924113,4592600
2021-01-28,102.82640075683594,103.65691806524185,99.74160601854292,99.74160601854292,6544200
2021-01-29,100.24585723876953,102.07497928280831,97.90259894485924,102.0650975596455,4844100
2021-02-01,100.76986694335938,102.64842762227171,100.69076790474634,101.22467510043508,2860800
2021-02-02,104.59618377685547,105.84196706317596,101.5707176248042,102.01563645541228,2556300
2021-02-03,105.39704895019531,107.09764046471444,104.5072036759354,104.61596296186156,2373600
2021-02-04,109.2728042602539,109.28269352471006,106.12868951677214,106.1781282957543,2091400
2021-02-05,110.40982055664062,111.3293259609188,109.09482757809154,110.04400077366094,2279900
2021-02-08,111.052490234375,111.88301491944647,109.37167742271122,111.41831757156459,2061000
2021-02-09,109.10472106933594,111.24034952716917,108.93664129533009,110.97339219829084,1590500
2021-02-10,108.10614013671875,109.24316437558844,107.58212217233272,108.92677574369688,2750400
2021-02-11,108.26433563232422,109.91548852974944,107.49313883200824,108.89711288095783,1792200
2021-02-12,110.87452697753906,111.14148431795246,107.64143144524503,107.88861025650998,2128300
2021-02-16,112.32794189453125,112.73331123079005,110.7361097139296,111.55674519452276,2927800
2021-02-17,110.17255401611328,114.02854546900804,107.58211703029586,109.57932630258323,3816200
2021-02-18,112.83218383789062,113.9098798089695,107.2756015752707,107.74029893648765,2695900
2021-02-19,115.59071350097656,116.46078028068064,113.2177951869753,113.66271407065706,3463300
2021-02-22,118.6063003540039,120.75181099553308,116.21361085856675,117.40995560628534,4374200
2021-02-23,120.5738296508789,120.9297677677545,116.95513552037599,120.20800981202842,3703300
2021-02-24,125.82390594482422,126.04142450868424,120.99897065425287,121.9580256622,4486200
2021-02-25,121.59220886230469,126.71375433165781,119.72353003698623,126.3182667096682,5262900
2021-02-26,122.28431701660156,123.17416235646607,118.7842637086676,122.1953287109653,3615400
2021-03-01,122.3634033203125,124.42981460357814,121.41423757101691,124.30128433470334,2614900
2021-03-02,122.84785461425781,123.67837170072619,121.11760314081756,122.50180582822932,3325600
2021-03-03,121.74051666259766,124.41993431920537,121.74051666259766,122.84788055501942,2108300
2021-03-04,119.35770416259766,121.92836226033904,115.67968228804983,121.85915249574481,3555500
2021-03-05,121.48345947265625,121.54277998063178,115.1260193813259,120.52440436278735,3696600
2021-03-08,123.99479675292969,125.32956097848871,120.64304474716656,122.12611778518759,2573200
2021-03-09,122.71935272216797,125.53718997856409,122.2151057784025,125.53718997856409,2560500
2021-03-10,123.10494232177734,124.55835499853244,121.41424008860275,122.9862937719181,1846700
2021-03-11,123.25325775146484,124.77587273506239,121.92837527500151,123.15438018294863,1711000
2021-03-12,124.677001953125,125.15158863190436,122.93686085533312,123.90580520049546,1588800
2021-03-15,125.82390594482422,127.4651693518883,123.65861711423425,125.52728834986985,1773000
2021-03-16,122.5611572265625,126.33804966493472,122.37329889107838,125.95245127137234,1819400
2021-03-17,125.70526885986328,126.17985554640285,122.0569068084451,122.10634559321153,3831700
2021-03-18,124.22220611572266,127.22789438709268,123.68829887792269,125.14171176805036,2550000
2021-03-19,122.98628997802734,124.49902311139765,120.76168065405955,123.5894068871003,2810800
2021-03-22,121.53287506103516,123.42132478354665,121.01874645710296,123.10493620959639,2031200
2021-03-23,117.55826568603516,121.21650974572344,116.8661603617022,120.78148008763137,2659000
2021-03-24,117.16276550292969,120.277220271794,117.13310525023658,118.47775868985228,2035000
2021-03-25,119.04132080078125,119.41702989026844,114.83928087560255,116.2135945064912,2680800
2021-03-26,119.7531967163086,120.23766508850089,117.57801858727784,119.71364720014815,2149800
2021-03-29,117.7065658569336,119.97071737844965,116.77717101074481,119.56534800601166,2135300
2021-03-30,120.6825942993164,121.22639076405754,117.35062836737393,117.6076889295247,2548900
2021-03-31,119.55545043945312,121.43401098941878,119.47635140626954,120.92976408199718,2031500
2021-04-01,120.2772216796875,120.72214056189067,119.02154898345297,120.52440051275579,1696900
2021-04-05,123.98491668701172,124.67701447212266,121.60210887500098,121.7306467088788,2261100
2021-04-06,125.23069763183594,126.1007644783017,124.08378413379931,124.13322292169053,1719500
2021-04-07,123.11483001708984,125.88323596840571,122.85776946153717,125.53718711031607,1803800
2021-04-08,123.34223175048828,124.70665612761145,121.42412168456089,122.96652265793816,1847100
2021-04-09,122.94674682617188,123.05550611332565,120.9890947440023,122.9961856088051,921500
2021-04-12,123.86624145507812,124.0244395109342,121.08795410296752,123.0752738056932,2057800
2021-04-13,124.68688201904297,125.4383077286279,121.0484095611828,122.3831736532766,3377700
2021-04-14,125.0922622680664,126.83240338930604,124.22219547909633,124.57813360715214,2461100
2021-04-15,125.84368896484375,126.40725641450955,124.36061593484958,125.93267726915914,1193000
2021-04-16,126.60499572753906,127.59371101617802,126.11063808321957,127.06969312012721,1721300
