Date,Close,High,Low,Open,Volume
2021-04-20,228.09434509277344,230.2993175878402,227.81264290785725,229.10455112336015,1377900
2021-04-21,226.8121337890625,230.26045827354588,226.65671292389294,228.05547106691995,1265900
2021-04-22,224.5294647216797,226.62760220321246,223.3152668488137,225.68538346812835,1866700
2021-04-23,224.27688598632812,225.5785023694094,223.8009151499405,224.8985546186766,1018600
2021-04-26,222.9461212158203,225.77276209777645,222.83927122909697,224.90825395855987,1666800
2021-04-27,227.0938262939453,228.346886667918,223.412385249876,224.10205609113032,1518300
2021-04-28,231.5523681640625,232.23231592710067,226.11275641625798,227.1812563451391,2881000
2021-04-29,232.4168701171875,233.15509697985735,229.03653306292475,232.05745752070746,1925100
2021-04-30,244.75999450683594,248.06966074668063,233.67259329392485,233.70179509548635,4096900
2021-05-03,245.75289916992188,247.11569941444208,242.56976913393916,244.789195162677,1613800
2021-05-04,247.18385314941406,247.51483168289545,244.76001430331493,245.62636914433133,1443300
2021-05-05,247.60243225097656,248.8581543553463,245.98652981624807,247.09624290385725,1622400
2021-05-06,249.81210327148438,250.71738878737747,247.82629173112514,249.3643324313893,1421400
2021-05-07,251.65188598632812,252.74215588931384,248.4103671992626,248.86788189302797,1642100
2021-05-10,251.5838165283203,254.03685744039095,250.5811815440842,251.6908799185365,1587800
2021-05-11,247.36878967285156,251.04836523150968,246.3466969036534,251.04836523150968,1667100
2021-05-12,243.085693359375,248.4590477537311,242.82286228673237,246.42456146659148,2094000
2021-05-13,245.30511474609375,246.91127324652015,242.41401756259924,242.94940868054428,1413100
2021-05-14,247.48562622070312,248.7024175442236,245.26620003487457,246.75555142659084,978500
2021-05-17,248.4201202392578,248.79002956452683,246.5511304990844,247.04757602504276,1404300
2021-05-18,247.45640563964844,250.59084618605166,247.26170715993158,250.59084618605166,1691500
2021-05-19,245.5290069580078,246.75554207179928,241.99545518878406,246.57058742109047,1724300
2021-05-20,247.88470458984375,249.30590843520042,245.54847135871594,245.68475138297492,1861900
2021-05-21,246.48297119140625,248.71212617820825,245.6652762003121,247.63161497719204,1895100
2021-05-24,246.45376586914062,248.57585758508236,246.39536226425025,247.22278627595503,737300
2021-05-25,245.60687255859375,247.44666029479475,244.81839422213739,246.82366378236182,1074500
2021-05-26,244.41928100585938,245.75289427580478,243.68920627796098,245.3635121755473,1050800
2021-05-27,247.13516235351562,248.26433328808798,243.6405267708278,244.81838717703994,2060000
2021-05-28,246.6387176513672,248.2740928363211,246.0643957387467,247.76790351081047,1764100
2021-06-01,246.51217651367188,249.05283721973532,245.3927196595898,248.30328965611275,2095100
2021-06-02,246.22988891601562,248.67321539644416,245.66529596027465,247.22279479358838,1780100
2021-06-03,244.82814025878906,247.436948548043,243.41666531158015,246.006000780943,1535000
2021-06-04,244.3511505126953,245.30511067302493,241.57686058157748,244.7405177628764,1314700
2021-06-07,240.9441375732422,244.70158950456,240.36007183853448,244.4582312573332,1111800
2021-06-08,238.29640197753906,239.5910696532452,236.55394858519273,239.46451860983208,1734200
2021-06-09,239.22117614746094,239.8344437325883,237.06988253450024,238.49110134741784,1256600
2021-06-10,242.81312561035156,244.49716051167013,239.542390193951,240.01937770275828,1462000
2021-06-11,243.46533203125,245.26618905077387,242.1122607342281,243.13436837089276,1184900
2021-06-14,243.4166717529297,243.8741864853153,241.24592016002998,243.79631005709967,1211800
2021-06-15,245.12991333007812,246.10334636240455,242.63791229045864,242.9202161877425,1359300
2021-06-16,237.61500549316406,245.53874966081244,236.0769795432341,245.23697294854915,4874500
2021-06-17,226.65414428710938,237.7610187804214,226.43025884803126,236.71943830341522,7322900
2021-06-18,223.98695373535156,227.78333673964846,223.1205989034269,225.49576310025816,3736000
2021-06-21,227.78334045410156,228.25058417300133,224.33739389042455,225.3886885445965,2467400
2021-06-22,227.35499572753906,229.4284126486451,226.0505991490984,226.77094487394567,1623700
2021-06-23,229.28240966796875,230.0611590637282,226.92670351451818,227.55944389693929,1316300
2021-06-24,232.14431762695312,232.5921033809269,229.03906371360338,229.24349119666772,1942900
2021-06-25,237.2353515625,238.09196246100797,232.14428652275376,232.75755403636714,3825100
2021-06-28,234.5292205810547,237.7902272812731,233.5752603389117,237.6247454430837,1074600
2021-06-29,236.44688415527344,237.10882635934996,234.72391833482087,235.29824027497173,1023800
2021-06-30,232.4168701171875,236.37874976793387,231.5505152951598,236.0283132751244,1564400
2021-07-01,232.33895874023438,233.83805373251656,231.68676047600002,233.83805373251656,1235800
2021-07-02,233.2248077392578,234.97699010118018,232.36819680385813,232.67968763852835,926700
2021-07-06,231.4044952392578,233.18587942160505,230.17797499964234,232.72836472077992,1390300
2021-07-07,232.6991424560547,233.34161174796034,230.7230748170723,230.7230748170723,956200
2021-07-08,228.96119689941406,231.89122506689841,228.11430003570695,230.7231083639411,1066200
2021-07-09,230.0319366455078,231.67704069759483,228.7859436653228,230.91776418946358,1371300
2021-07-12,226.60546875,230.29478825538308,225.39842129774723,229.4771080741649,1317600
2021-07-13,225.4860382080078,227.26742252800952,224.89224343467393,226.75150418353695,1361000
2021-07-14,224.3081512451172,226.4886464363725,222.11792707142803,225.79751734836145,1332900
2021-07-15,225.11610412597656,226.5470517854315,222.9453527538177,222.9453527538177,1551300
2021-07-16,225.57362365722656,226.64440589254338,224.06479954506517,225.62229827763346,2054300
2021-07-19,220.76487731933594,224.64888057908513,217.2605272125652,224.64888057908513,1512500
2021-07-20,222.7117462158203,224.20111248251135,220.75515108649665,220.92063292648234,1206400
2021-07-21,223.94801330566406,230.09037369950332,223.5002424041796,223.5002424041796,2669800
2021-07-22,226.33290100097656,227.4036832400607,223.98693876456113,223.98693876456113,1724100
2021-07-23,226.30369567871094,227.87092337512982,226.11874103543659,227.17979427526183,897200
2021-07-26,244.87680053710938,250.3961786602652,238.9777989954772,239.53266292929837,12773700
2021-07-27,252.68370056152344,253.2580521178173,243.58211180632046,244.19537928993122,7212900
2021-07-28,255.32180786132812,258.15450209933834,251.00947611498785,254.06607068829126,6286300
2021-07-29,256.7624206542969,258.05710322518695,255.21466569523253,256.98632094654596,4679500
2021-07-30,253.61215209960938,258.4497251228116,251.12510100920252,255.91391999705104,3738000
2021-08-02,253.52435302734375,256.08944604923863,252.9196601771138,255.45549482768678,1608900
2021-08-03,257.542724609375,260.741769637572,253.63168601853317,254.31442120267874,3144200
2021-08-04,253.00747680664062,258.13766369223396,252.85142221252852,256.4015972587459,2895500
2021-08-05,255.9237060546875,255.9237060546875,252.8612197954864,254.1096269561678,2883900
2021-08-06,255.06532287597656,257.19154015591937,254.17777933190692,257.04521854678944,2009000
2021-08-09,257.328125,257.7475049672466,254.09005923443894,254.7630316304251,1447500
2021-08-10,260.76123046875,261.86334551895254,257.981595589515,258.45949229595476,1527300
2021-08-11,266.4278564453125,266.6326650644807,261.49271580900614,261.49271580900614,1537400
2021-08-12,268.212646484375,268.6222934407809,264.99410663230856,266.0474377476356,1712400
2021-08-13,270.3973693847656,271.00206226683207,268.51501128043174,269.15872524777035,1618100
2021-08-16,272.7674865722656,272.85526171335516,269.50989481516615,270.13411328208036,1538000
2021-08-17,273.8694763183594,274.13283141392185,271.5384801261151,272.03590218274263,1758200
2021-08-18,269.84149169921875,273.93781319843123,269.78294518231445,273.5281959306953,1406200
2021-08-19,269.2562561035156,270.9240428421982,267.9785909143469,268.05660331850316,1392000
2021-08-20,272.4748229980469,274.171868276409,268.85639839012634,269.7146837424283,2187500
2021-08-23,271.6360778808594,275.32278215287715,271.4897562335455,273.71351191176245,1670300
2021-08-24,272.5918273925781,274.74730325630736,270.98255741102315,271.32392492574473,1159700
2021-08-25,274.0353088378906,275.6055577296695,271.314161206662,272.22120049561624,1540300
2021-08-26,274.1621398925781,276.0347354520808,272.86494912940543,275.1764798498578,1361900
2021-08-27,278.0926818847656,278.73639592855835,274.3669565544972,274.77660358759107,1391600
2021-08-30,278.2974853515625,281.03812902029875,277.97564321782755,278.5315523579152,1306400
2021-08-31,279.77996826171875,281.30149314468156,276.3956402175002,277.9463937128199,1554100
2021-09-01,281.2722473144531,282.081748949614,276.66874066290507,278.85344559436095,1164900
2021-09-02,283.3984069824219,283.4081399312056,280.5602255412292,282.7741886280126,1949800
2021-09-03,284.2371520996094,284.9491455421861,282.3547939500573,282.96924955929404,990400
2021-09-07,280.8723449707031,283.6910010884749,279.8677677034573,283.20334164293087,970400
2021-09-08,281.02838134765625,281.8086245042001,279.4678652702,280.75526350206053,1276000
2021-09-09,285.1637268066406,287.1923768947093,281.91589840589126,281.91589840589126,1495000
2021-09-10,285.085693359375,286.8022640925488,283.41790642824844,285.4660820049909,988100
2021-09-13,285.3294982910156,287.94337525248267,283.62269041938913,287.7190412170396,1076900
2021-09-14,284.4907531738281,286.2658405958006,282.86195762413496,286.09026058469675,1358800
2021-09-15,286.4121398925781,287.79707600521505,282.549885542441,285.1929913180325,1722800
2021-09-16,284.9198913574219,287.016820865403,283.5446882509045,285.97322258562224,815400
2021-09-17,282.0915222167969,285.65143057772406,281.7403919028929,282.44262276632736,1683300
2021-09-20,280.90155029296875,281.379446934743,277.10754623631226,278.3754784138746,1446300
2021-09-21,283.7494812011719,284.81257508345965,281.69157289360476,282.0914571590396,1044800
2021-09-22,291.69830322265625,292.5175971219573,284.8125555930659,285.68060352154134,1325700
2021-09-23,290.9278564453125,294.8681230111109,289.97203329543197,292.5956432779739,1405300
2021-09-24,291.78607177734375,293.2685452992135,289.43555043505097,290.6254402895651,891900
2021-09-27,286.74371337890625,292.5956258968431,283.83725277982575,292.507850780798,1328700
2021-09-28,282.1109619140625,287.56299041528433,280.716263178385,285.592857161342,1166700
2021-09-29,284.0616149902344,285.7976813522179,282.1889897023883,283.1155545154003,752200
2021-09-30,278.716796875,285.6708235364404,278.5802677429483,284.958859978848,1519800
2021-10-01,283.89581298828125,285.6611675846848,278.7558930882772,280.47246388094277,1415300
2021-10-04,278.2389221191406,284.12009278624123,276.56137273699034,281.0868658662758,1376300
2021-10-05,284.98822021484375,285.89525973028344,280.28717554897855,280.5700263895385,1048100
2021-10-06,283.65191650390625,284.59797680706276,279.5653586482359,281.9451088265676,1259000
2021-10-07,286.04144287109375,288.3139221529239,284.6857654706102,285.7585921380752,969300
2021-10-08,287.2314147949219,288.62611367237866,284.67608405038686,285.9049953836157,1005700
2021-10-11,287.8750305175781,289.7671509102291,286.6949033908168,286.9289703212527,1091300
2021-10-12,291.34722900390625,293.4051373558896,287.202124162561,289.1917828204295,788300
2021-10-13,293.2491149902344,293.36614848325627,289.182022521519,291.600823846652,774000
2021-10-14,300.73956298828125,300.9931256407736,295.58988082829023,295.7946894457101,930300
2021-10-15,301.6661071777344,304.08490863111297,301.1491893799023,302.2805628130454,1248900
2021-10-18,298.3402404785156,302.8071868642239,296.6529284742817,300.8760451939404,1523800
2021-10-19,301.8807067871094,301.8807067871094,298.057473220572,299.75451864703905,869300
2021-10-20,306.1427917480469,306.1915457758229,300.5249466817759,301.5587820912822,941300
2021-10-21,311.52655029296875,312.08248909676223,304.5822858944541,306.5524189580528,1320500
2021-10-22,312.90179443359375,313.95512567451163,309.1955650180168,312.2483177206504,947600
2021-10-25,312.20928955078125,314.49156175567134,310.9316242925962,313.03831649100925,989500
2021-10-26,312.3360595703125,314.0233716829803,310.6975312526078,313.1163324104329,975000
2021-10-27,309.0492858886719,314.3550229280134,308.8249815975406,312.35563114822946,1035800
2021-10-28,313.1553039550781,313.8185432683918,309.2540292939171,309.2540292939171,1905800
2021-10-29,312.5204162597656,318.7039932648036,301.85297752896344,309.95124213422304,1616700
2021-11-01,299.7331237792969,311.4653465124319,298.98094432342987,309.59952052042405,1335900
2021-11-02,297.6329040527344,301.74555042259595,295.0637298051252,300.7198184855167,1608000
2021-11-03,288.0693664550781,298.70747108206075,287.7762874074637,298.70747108206075,1882000
2021-11-04,283.29241943359375,290.6287257662621,282.725847711883,285.98859131002223,2150200
2021-11-05,281.8564147949219,286.2523315867399,279.3751556362589,286.11558523308815,1467200
2021-11-08,289.74951171875,291.10737586883687,282.10062969143297,283.0579734046967,1124100
2021-11-09,290.6482849121094,294.1552465049895,288.28424513420106,288.53824100940477,1369300
2021-11-10,290.8338928222656,294.44832567611707,289.03645464030507,290.07193500804624,1372300
2021-11-11,292.3382263183594,293.2662352506158,287.786006974769,291.0096671591828,1164000
2021-11-12,293.39324951171875,294.0379875468689,291.4590354062682,292.8071213150624,1133400
2021-11-15,293.490966796875,296.63649090708594,291.66422378532866,292.92436522892916,1108700
2021-11-16,295.87451171875,300.807695317345,293.9500758370007,294.0575172714472,1354600
2021-11-17,292.87554931640625,297.3105498411479,292.8364661481772,296.11876660980226,1311500
2021-11-18,288.0107116699219,293.803576296736,287.307363728999,293.34444597680414,1280700
2021-11-19,289.92535400390625,292.89501834693056,285.19730517732944,287.3561802624459,1313100
2021-11-22,291.6250915527344,293.871881334121,287.2780067619503,289.84718043920395,1286100
2021-11-23,290.1305236816406,293.4323505728759,287.97164833418685,291.947488409213,1148500
2021-11-24,291.8107604980469,292.50433021419184,287.2194571675726,289.1731981913111,1126600
2021-11-26,287.3074035644531,288.35266228203375,280.88938625185403,286.7213050421887,881900
2021-11-29,289.8276672363281,291.21480644216405,285.2949744916017,290.2379360897714,1250300
2021-11-30,288.92901611328125,291.13675328149765,286.22309519468587,287.9326188007975,5147800
2021-12-01,284.3768005371094,294.78049680625537,284.15213936717333,291.59588894834013,1434900
2021-12-02,290.423583984375,292.00613921583647,284.4940027826623,284.4940027826623,1473600
2021-12-03,286.1156311035156,292.65086768830815,283.6636764712288,292.26012542873485,1431700
2021-12-06,290.5994567871094,291.38094128854607,286.94594072299964,288.5871058747732,881100
2021-12-07,293.7547302246094,295.8061643103984,291.3711637343361,293.2565465237444,955700
2021-12-08,293.9793701171875,296.89045453798866,292.6996723235868,294.85854748361055,790200
2021-12-09,288.66522216796875,293.617962576222,288.60661232505504,292.5433991032695,1008500
2021-12-10,286.9458923339844,290.8143204553967,284.7479340061574,290.8143204553967,1412600
2021-12-13,287.0143127441406,289.4174057726374,284.85543733513356,286.9263979785309,1072200
2021-12-14,287.346435546875,289.44670104210303,284.02508199491905,285.6955221092412,1298200
2021-12-15,289.0657043457031,289.3099219294011,284.46465341611355,287.36595950291445,1472200
2021-12-16,288.3037414550781,291.4199601515588,286.486747163183,289.7885736048496,1544000
2021-12-17,285.6174011230469,288.5577908633008,283.02870026435045,288.1279654590204,2912300
2021-12-20,283.8004150390625,284.46470965495723,280.19576040610036,283.12637198986,1461900
2021-12-21,286.4477233886719,289.28064163839264,283.91763258357906,285.65646073506724,1209100
2021-12-22,287.21942138671875,288.1181552628349,285.5880645296906,286.5356300006281,714200
2021-12-23,285.6466979980469,289.3294889414397,284.8847402231476,288.1767889404908,1378000
2021-12-27,291.5274353027344,291.7912093983645,285.4708565230879,287.5320388209933,506100
2021-12-28,290.1305236816406,294.31152801562774,289.8374744712968,291.7814371272583,587500
2021-12-29,293.7253723144531,294.7217991598784,288.82149384574114,289.602978208055,841600
2021-12-30,292.89501953125,296.5387566143287,292.88527109986387,294.9953146016289,476900
2021-12-31,293.608154296875,295.84519577831,290.87292920163566,291.820494647436,687000
2022-01-03,286.4574890136719,293.56910489073283,285.93000042075585,293.23697250610087,808700
2022-01-04,287.4636535644531,288.1181698762229,283.45850861097335,287.24874087524574,1136700
2022-01-05,286.2230224609375,288.43075906813345,284.191145179736,286.97520192426475,1316400
2022-01-06,283.7808532714844,286.721242736698,281.0944596518748,282.6672066977302,1317200
2022-01-07,276.2394104003906,283.771072833861,276.02449772001455,283.5366334777121,1263900
2022-01-10,275.47747802734375,276.0929112055781,270.05585873553673,274.62760547139015,1517500
2022-01-11,281.0456848144531,282.93103792615716,272.83994788799976,275.74125477557686,1351500
2022-01-12,281.0456848144531,284.21073603300084,280.72330082043067,282.0420820987339,1179100
2022-01-13,273.94378662109375,281.7587506057147,273.2795218372142,280.51813580537595,1006800
2022-01-14,267.1252746582031,272.43945305071213,263.25684565883836,272.43945305071213,1628100
2022-01-18,266.373046875,268.02396044268085,260.8830393093631,264.73191155229364,1375300
2022-01-19,264.37042236328125,269.6259895122437,264.1457314550056,267.90668819048796,1098900
2022-01-20,263.999267578125,269.2157527661842,263.77457661817846,264.37048315902643,1204500
2022-01-21,260.2578430175781,266.98846503524123,259.4372455907244,265.2008051972232,1600400
2022-01-24,267.3205871582031,269.12780341571613,257.78635203511845,259.23210119175315,2260200
2022-01-25,261.5179443359375,265.0639883581377,257.6397679832119,263.95037169834274,1534900
2022-01-26,261.4984130859375,267.57454754659034,259.2027619177692,262.39711706769975,1121500
2022-01-27,255.8228759765625,265.6599700148778,254.86553206203465,263.02240748587275,1168000
2022-01-28,263.9308776855469,263.97973910001446,253.58582215251093,256.9950908276268,1047200
2022-01-31,270.5567626953125,270.6937676618135,263.02062336290766,263.62742364619413,962300
2022-02-01,270.91888427734375,271.515917694188,266.6320953374692,269.20612804864214,864600
2022-02-02,272.7001647949219,273.1308030470086,270.02825425830633,270.9188911038448,1348600
2022-02-03,270.615478515625,273.0329127372335,269.4801622548597,271.5061153202279,1046200
2022-02-04,285.11029052734375,290.06260038999494,270.9384455039997,274.3052372506057,2443300
2022-02-07,280.0307922363281,283.81842615605075,279.5903870526995,282.87886522953977,1211300
2022-02-08,281.7826232910156,282.7809046162376,271.3690523787308,278.29839058561976,1334500
2022-02-09,287.5179443359375,289.55369427711906,283.0060691912019,284.1511523985293,867200
2022-02-10,281.1661071777344,287.7724537090421,279.56102518154137,283.1724671400014,1152200
2022-02-11,277.3882751464844,283.64226778036885,275.58740770071444,280.90186926394284,1190400
2022-02-14,273.923583984375,278.4550528611752,271.66274791460967,277.68185731941475,1237000
2022-02-15,278.46478271484375,281.58689494247824,274.5890685201621,277.9069362585582,1006300
2022-02-16,278.9835510253906,279.82526402797214,274.64783749922987,277.95590908341484,829300
2022-02-17,275.05889892578125,277.03589841713284,272.71974870649626,276.419301334456,1112500
2022-02-18,277.7601623535156,279.0814376552055,273.48316938155136,274.73592725344093,932100
2022-02-22,279.2184143066406,280.73541497538025,275.9201400430537,278.4550156042914,1402200
2022-02-23,274.28564453125,280.2362352028476,273.404804545625,279.6685920599632,1358700
2022-02-24,281.99798583984375,282.77118132344094,267.3857351480551,269.4899726037243,1727300
2022-02-25,286.7154235839844,286.77414426911633,280.8626797316638,282.16436140955585,1197400
2022-02-28,285.9226379394531,286.26516528157737,281.12689673254425,282.3600907421034,1384200
2022-03-01,283.6716003417969,288.7217884286532,281.9392803637412,286.19670931927544,2249700
2022-03-02,286.6078186035156,288.25205792224574,282.41890612878456,285.29633987061607,1404700
2022-03-03,287.94866943359375,290.5814237460669,285.4529500039925,289.16230029578514,1486500
2022-03-04,287.4885559082031,288.96642933830856,283.6422021373438,285.4038822233276,1360300
2022-03-07,282.24267578125,286.2064713711468,282.0860773314133,284.0141528096335,2313300
2022-03-08,271.03631591796875,283.77924091801196,270.89931095599803,280.29500790433525,1363600
2022-03-09,284.8069152832031,287.42987214564585,274.85334087515577,275.2252584643873,1383500
2022-03-10,287.3515625,289.152399733296,280.10905649032526,280.10905649032526,1350400
2022-03-11,289.0447692871094,292.70519486029366,287.66480321257626,288.4282020459383,1252200
2022-03-14,290.9337158203125,294.37879235180316,289.3579643436572,289.7494455614012,1808400
2022-03-15,301.07318115234375,301.1612621749394,291.16856125916314,293.34131608748487,1600500
2022-03-16,302.9327697753906,306.51488106417685,298.20557520880726,301.74852941644184,1582000
2022-03-17,309.206298828125,309.6956577145816,301.9148693407793,301.96379328218654,1536600
2022-03-18,311.6042175292969,313.34633423989266,306.3778673975096,308.6484702822148,2512800
2022-03-21,311.1343994140625,315.71479179656615,309.6956829758032,311.4475962952846,2011500
2022-03-22,308.53106689453125,309.8327786202941,301.3570767678906,307.4642678098387,1956800
2022-03-23,307.09234619140625,310.76253881192355,305.5264212344687,306.44638870602273,943500
2022-03-24,310.6156921386719,310.7918541906234,307.3761383104649,307.93401467641104,587900
2022-03-25,316.0671081542969,316.08667175650896,310.5373589177487,311.33988476177296,887600
2022-03-28,319.27734375,320.11902677888645,314.814392666172,316.06715034113955,1255000
2022-03-29,319.04248046875,322.5658411100643,318.44544700210565,322.5658411100643,1318100
2022-03-30,319.4437255859375,320.0407291231501,316.6152167319237,319.51221313400777,889700
2022-03-31,318.69989013671875,324.06324470218794,318.6020123805983,320.60837197462854,1344000
2022-04-01,321.8318176269531,324.8364889696752,318.9837746120431,319.3458954828274,943800
2022-04-04,319.7764587402344,323.789177589766,318.8760252752269,322.3015373737701,730400
2022-04-05,319.0326232910156,324.50365188010636,318.7390199158961,319.12070430355146,941500
2022-04-06,323.4270935058594,323.65220936468074,317.0263002489743,318.29862151129004,828300
2022-04-07,326.3926086425781,327.50836133648284,321.01945716429657,323.29008976136333,842800
2022-04-08,326.4122619628906,329.2505382955718,325.31610254073274,326.70586542664574,692900
2022-04-11,326.51007080078125,328.21306029108786,323.82839325903603,325.91306720655064,804200
2022-04-12,322.28204345703125,327.9781592499305,321.2446048151708,327.390952371973,715300
2022-04-13,323.0747985839844,324.7973218513618,321.2837280242307,321.5969249339725,728800
2022-04-14,321.27392578125,325.8738816806869,321.2054083645191,323.97516669307447,788500
2022-04-18,322.0470886230469,325.57047876944574,319.9722116113058,321.45008508601285,930900
2022-04-19,323.7500915527344,324.2590140910033,319.53181993587174,321.49902253802014,720000
2022-04-20,326.1283874511719,327.3224245117889,323.29987831740914,325.2769076371771,946500
2022-04-21,326.3632507324219,334.70194605352776,325.5509280468521,327.87048460681643,1012200
2022-04-22,314.7947998046875,326.2849369369674,314.3837251968112,324.6406982416547,1049000
2022-04-25,314.59906005859375,314.98074447893435,307.60123358343776,312.5731069924929,1114500
2022-04-26,303.666748046875,313.5713968478419,303.62762084158067,313.4147984223777,1116400
2022-04-27,304.5965881347656,308.413581997487,302.9327557460434,304.28339123626023,847100
2022-04-28,311.2322692871094,313.3952273238046,300.3195714791211,307.06292178226437,1114300
2022-04-29,282.35821533203125,308.2125332322605,281.33857454678616,308.2125332322605,1928600
2022-05-02,276.6029968261719,289.21152862186705,269.0339641092204,284.2700799770242,1467600
2022-05-03,278.9854736328125,282.23074257051354,275.35784689463867,277.3383340353457,1244300
2022-05-04,286.3878479003906,286.6427431273374,274.22052791763116,278.8972374677497,814400
2022-05-05,280.9463806152344,285.31918495674944,275.50492519971414,283.2994715286642,1055800
2022-05-06,280.6914367675781,282.71114984592907,275.86763713529075,278.7403320577001,983500
2022-05-09,269.71044921875,278.49522275655977,268.85746736917906,277.78930158436503,1133100
2022-05-10,273.7204895019531,279.10315017615716,271.04389515479005,273.4950064152935,1027400
2022-05-11,269.6712341308594,277.05397964599575,268.8476643829673,272.416496544623,808300
2022-05-12,270.3477478027344,274.5244508075305,265.81809915173665,269.6810527460487,789800
2022-05-13,275.1127014160156,279.0540770865706,269.9555543575018,271.66151801895586,816000
2022-05-16,272.3871154785156,276.6128291483549,271.9360894368874,274.28918032303653,618200
2022-05-17,273.57342529296875,275.9068879702919,270.3771666757153,275.9068879702919,600100
2022-05-18,264.219970703125,272.4753263074688,263.2689383701865,271.6713546609041,1032400
2022-05-19,261.4453430175781,263.0140602560805,257.3862882849829,262.28851095480746,756500
2022-05-20,257.5726013183594,263.7494204625918,250.895775757126,262.52386467057687,1403800
2022-05-23,261.2688293457031,262.6218174576346,253.70958162738592,259.5236395448534,872600
2022-05-24,262.8963928222656,264.12194840172174,257.7392453692614,259.82759686398106,767700
2022-05-25,260.0531311035156,264.0239499146369,257.5039989333693,260.210005839044,925200
2022-05-26,267.4064025878906,268.837872989689,260.69038222110703,263.07285499008816,1266800
2022-05-27,276.1716003417969,276.1716003417969,267.7495856540302,268.3966826163125,1170500
2022-05-31,270.2791442871094,275.2107788487697,268.43590386837826,272.9753666202809,3664600
2022-06-01,265.2984924316406,273.61267315126827,263.7101770166103,271.2890243092207,825200
2022-06-02,273.1812744140625,273.3969734155739,261.12178829086224,264.9945562977456,780500
2022-06-03,263.3277893066406,269.25949690449005,262.9552455037038,265.4259550473156,768300
2022-06-06,266.5730895996094,268.9163365727688,263.47488115512573,265.7691178679003,593400
2022-06-07,265.327880859375,266.54362244207135,262.57283425936737,263.16110693256564,710700
2022-06-08,261.58251953125,266.7396659712973,261.3178103495658,263.34733717149896,724800
2022-06-09,254.04295349121094,262.98463223442053,253.9547170789781,261.3962870518567,932000
2022-06-10,248.67994689941406,251.61148139341446,248.44463482939662,251.15067127321117,724500
2022-06-13,248.17991638183594,250.99378725632837,241.7972132328129,243.79732835283326,1315700
2022-06-14,246.2190399169922,250.1898283001869,243.99342664217215,247.68970671384838,791000
2022-06-15,248.17991638183594,252.28798115285866,245.31702029119091,249.67999524165347,896700
2022-06-16,243.6404571533203,246.56217756125815,241.39524584100064,242.9149228408436,1018200
2022-06-17,246.72886657714844,247.26811407512375,241.96390543572463,243.6404722093575,1856900
2022-06-21,249.77804565429688,251.748733794188,248.69956563640676,250.31729314344014,911500
2022-06-22,252.02322387695312,255.04300941844758,246.56215628713767,247.4053390790058,930900
2022-06-23,258.8275451660156,259.6511149911126,251.95464927013012,254.29789616758586,1092400
2022-06-24,266.4259948730469,266.5828695929733,258.4844178822275,260.8374788395367,1890900
2022-06-27,266.2102966308594,268.0535371942485,263.8768637073961,266.98485621245237,561900
2022-06-28,260.4648742675781,270.49483168901565,260.36682383913904,266.85736126321933,538800
2022-06-29,263.6219177246094,264.42588938272127,258.651057008243,260.42565913115396,776300
2022-06-30,264.4062805175781,265.72988665151826,259.3765951610816,261.4747608716049,860000
2022-07-01,268.5633544921875,269.01435055730747,263.1709100657173,264.1709526242329,629000
2022-07-05,270.57330322265625,271.18117410027816,264.31806175407826,266.73976116449774,682200
2022-07-06,274.1420593261719,276.3872855028768,269.788913479044,271.46546511698307,850200
2022-07-07,268.9359436035156,274.52448982906816,266.1808966528232,273.8283825362527,1123000
2022-07-08,269.0045471191406,271.32819574879966,267.6809410873324,268.81826027432663,500400
2022-07-11,268.6810302734375,271.35762471986436,268.08294354488237,268.2104061224823,545400
2022-07-12,265.26904296875,271.8674447636266,263.82778845774504,267.48485695839025,753600
2022-07-13,264.17095947265625,267.5927010864151,261.65121001252083,261.65121001252083,789800
2022-07-14,263.3375549316406,263.837591144836,257.2882298052999,258.97459535172777,928900
2022-07-15,266.2886657714844,269.7398187792782,265.71020725124754,266.85731027451556,2291800
2022-07-18,261.8767395019531,268.2005887572267,261.12177806582935,266.8083742826374,658500
2022-07-19,270.2987365722656,270.67131025577214,264.50430620170783,264.72000518053846,853700
2022-07-20,269.886962890625,273.10281984619536,268.7790856728066,271.5047203490474,1115000
2022-07-21,275.181396484375,275.67161877980953,269.8869717570464,271.35763864335007,888500
2022-07-22,274.0244140625,278.661927155369,271.81841401532984,275.1813612714834,918700
2022-07-25,275.6617736816406,278.2207194133367,272.83808879094767,274.24011721683763,789900
2022-07-26,273.7793273925781,276.6324246321732,272.7890987402327,275.0539232638959,534300
2022-07-27,280.4659423828125,282.1032978110406,273.3871321204486,273.3871321204486,728500
2022-07-28,287.034912109375,288.534990844495,278.2599227613432,281.45618107989225,923800
2022-07-29,285.8953857421875,292.1920817832225,285.3943912589732,286.83840772988924,1293900
2022-08-01,275.3846130371094,283.7343642013854,274.3924565410556,281.91705942294453,849400
2022-08-02,275.3059997558594,280.1684832008851,273.3609883909682,274.09773103216617,1086700
2022-08-03,280.9739685058594,282.7126701787804,275.61049099060364,275.8266033435768,843500
2022-08-04,280.698974609375,281.94651481550926,278.4887464628445,280.698974609375,740900
2022-08-05,282.44744873046875,282.5456870670437,278.2038044067364,279.0878894796478,561200
2022-08-08,284.70684814453125,286.28840479775016,283.11548864002054,283.655784630334,529600
2022-08-09,288.23333740234375,289.16652662015974,283.50833439659124,284.2549097533483,667900
