Date,Close,High,Low,Open,Volume
2020-03-30,17.05115509033203,17.560011268540222,16.801189905094446,17.176136831576564,7503700
2020-03-31,16.70298957824707,17.426102627871625,16.488734427422653,16.935099750660665,10003300
2020-04-01,16.747621536254883,17.15827667910031,16.104856298551944,16.203055478983497,6333900
2020-04-02,16.48872947692871,16.91724135267185,16.20305602826533,16.542294525614146,6800500
2020-04-03,16.328048706054688,16.747631609068616,16.229847763812455,16.43517545872891,3662200
2020-04-06,16.935094833374023,17.069005753661816,16.497657147945333,16.765477285772832,4505300
2020-04-07,16.908313751220703,17.551079007165136,16.863676210895914,17.408242283621927,6614600
2020-04-08,17.47966957092285,17.595723829531213,16.872612334512528,17.060086694109327,3254900
2020-04-09,17.292192459106445,17.69392020717618,16.819044628448147,17.256482417812165,5267100
2020-04-13,16.83690071105957,17.327901890585743,16.631571366163563,17.193992632783022,5531900
2020-04-14,17.02437400817871,17.336830090638067,16.91724727877752,17.113647417845478,5637100
2020-04-15,17.5867919921875,18.033157253890245,16.747624823416803,16.801188178051596,5872100
2020-04-16,18.22956085205078,18.39918016079635,17.765340482193782,18.068869054581153,8991500
2020-04-17,17.96173858642578,18.51523054834767,17.77426429414698,18.470594704006597,5836400
2020-04-20,17.86353874206543,18.122429719501987,17.667138631501544,17.934957118883972,4833200
2020-04-21,17.301118850708008,17.827830058339206,17.01544532170435,17.631429932836326,7491400
2020-04-22,17.77426528930664,17.87246619565313,17.3279000099112,17.524300119855766,5838100
2020-04-23,18.04208755493164,18.113507649233004,17.542158814063463,17.72963315610701,5961000
2020-04-24,18.71162986755371,18.943739994501197,17.756408535374444,18.042082013848812,9084300
2020-04-27,18.99730682373047,19.488307947889922,18.818760031627903,19.104433536793287,9591700
2020-04-28,18.720558166503906,19.184778439986417,18.64913979387185,19.131215086199454,4774200
2020-04-29,18.99730682373047,19.229416972364444,18.604504902753863,19.04194267038191,8956500
2020-04-30,18.988378524780273,19.30083454660132,18.756268385791735,19.113360252409358,6296500
2020-05-01,18.62236213684082,18.916963186916266,18.417032790683276,18.738416373583252,3602600
2020-05-04,18.83661460876465,19.041942222933926,18.577721936574232,18.693777859538336,6414300
2020-05-05,19.220489501953125,19.461525458213625,18.845542599966517,18.899105956607915,3822100
2020-05-06,19.211563110351562,19.46152659106063,18.96159792689399,19.45260078339117,5043200
2020-05-07,18.908035278320312,19.45260151505949,18.85447191654634,19.425818982798223,6353100
2020-05-08,18.99730682373047,19.166924403204664,18.68485078892518,19.015160140742005,4355500
2020-05-11,19.193708419799805,19.53294530777761,18.952670742612437,18.952670742612437,5302600
2020-05-12,18.56879234313965,19.32761355246828,18.56879234313965,19.256195185869593,4694500
2020-05-13,18.238483428955078,18.84554040949222,18.042081639517644,18.55093942808428,4802500
2020-05-14,18.68484878540039,18.738412136188348,17.83675416797465,18.30990192438824,5236600
2020-05-15,17.872468948364258,18.818763009660906,17.774268026892898,18.542016970580963,6318700
2020-05-18,17.80104637145996,18.29204745776686,17.6760629455241,18.22062908698134,5720000
2020-05-19,18.059934616088867,18.229553859773894,17.613569439995235,17.863534551596956,6986700
2020-05-20,18.747339248657227,18.88124847416943,18.068863909614137,18.202773135126336,9257700
2020-05-21,18.059934616088867,18.747337395932586,18.01529877957871,18.658064020164257,5180700
2020-05-22,18.068866729736328,18.238486016657703,17.92602997319679,18.059939219609053,2992200
2020-05-26,17.73855972290039,18.35454267869521,17.684994655027964,18.30097931357146,4413000
2020-05-27,17.729631423950195,17.863540682184997,16.881536617215453,17.854613171269527,7412500
2020-05-28,18.693777084350586,18.970523061657,17.720700706379844,17.80104658733143,7804800
2020-05-29,20.336400985717773,20.55065609699179,18.622358392777354,18.791975958318286,16353200
2020-06-01,19.381179809570312,20.131073622740313,19.300835624997067,20.04180192815928,9274800
2020-06-02,18.800907135009766,19.149073248652503,18.28312342273832,19.149073248652503,10284500
2020-06-03,18.488449096679688,18.96159690688879,18.318831516108098,18.693778419750604,4976000
2020-06-04,18.83661460876465,19.175851462490048,18.381321832075148,18.550941110312028,7661000
2020-06-05,18.791975021362305,19.247267748649588,18.488446536504117,19.10443101492199,6701300
2020-06-08,19.613290786743164,19.63114580750998,18.90803449393894,19.166925484063768,7442900
2020-06-09,18.980310440063477,19.14192168747039,18.504457003244777,19.007246218795128,11489100
2020-06-10,19.222728729248047,19.285577171766775,18.52241384298586,18.989290433827318,9232500
2020-06-11,17.938817977905273,19.016225172745923,17.929839384824255,18.962355326751346,6366600
2020-06-12,17.822099685668945,18.5224128207914,17.56172562389873,18.163277660152765,7590900
2020-06-15,18.190216064453125,18.253064512573236,17.41807407328199,17.55274956389534,6797000
2020-06-16,18.25306510925293,18.495482027776458,17.849036911713714,18.396719198935354,7552700
2020-06-17,18.1543025970459,18.48650375553791,18.1543025970459,18.32489247370352,4477400
2020-06-18,18.010644912719727,18.22612600802494,17.90290522131288,18.154298976256538,4756900
2020-06-19,18.684022903442383,18.684022903442383,17.78618420171533,18.145319339907868,15693100
2020-06-22,18.594242095947266,18.701983513381492,18.199194227835807,18.558329431797013,5287700
2020-06-23,18.387739181518555,18.818701417220154,18.34284792415069,18.746874377936553,5465800
2020-06-24,17.72334098815918,18.53139571528047,17.64253534419786,18.31591456888092,5981700
2020-06-25,17.534793853759766,18.001668767492692,17.445009623717826,17.768232166872103,6364100
2020-06-26,17.16667938232422,17.732317098292395,17.076895155783895,17.57070583301815,18252100
2020-06-29,17.445005416870117,17.61559524156304,16.852432038980325,17.57070228112209,4843100
2020-06-30,17.80414581298828,17.8849514532319,17.453989180260493,17.498880441510572,6268200
2020-07-01,17.75027847290039,17.83108412459734,17.52581870985155,17.75027847290039,3406200
2020-07-02,17.965757369995117,18.14532413025108,17.7233404455331,17.777210302360704,7371100
2020-07-06,17.893930435180664,18.280001455256045,17.858016055409983,18.02860593433694,5157500
2020-07-07,17.77720832824707,18.127366639971974,17.687425814335146,17.84903536687162,4197100
2020-07-08,18.055540084838867,18.073495560607054,17.732317546127295,17.840058963195062,3622500
2020-07-09,18.028600692749023,18.154297560417856,17.687422746580168,18.055536469745796,3033300
2020-07-10,18.226123809814453,18.288973953461678,17.88494587818609,18.028599924397117,3527300
2020-07-13,18.100435256958008,18.59424605344314,18.05554398909285,18.262046561259933,3892100
2020-07-14,18.109413146972656,18.190218795973138,17.561730795412068,18.109413146972656,4040700
2020-07-15,18.172256469726562,18.315910535693448,17.849033965055295,18.154299283357815,4362500
2020-07-16,18.109413146972656,18.24408865780945,18.055543285136345,18.145325817366185,2745600
2020-07-17,18.235109329223633,18.40569921609002,17.965758318375197,18.08247663307833,3364700
2020-07-20,18.342845916748047,18.441608727138988,18.109407636500418,18.30693154479079,3349800
2020-07-21,17.902904510498047,18.495477927182797,17.87596873247003,18.495477927182797,2907600
2020-07-22,18.585262298583984,18.854613231175623,17.84903310535001,17.983710284137295,9580700
2020-07-23,18.96236228942871,19.572891430690692,18.710966728326373,18.944405096673083,6236300
2020-07-24,18.306936264038086,18.90848844946095,18.244087809403034,18.90848844946095,3695300
2020-07-27,18.69300079345703,18.87256921205065,18.27101723600079,18.48649831081832,3203400
2020-07-28,18.468542098999023,18.75585021388514,18.315909448904343,18.594238971138836,4255100
2020-07-29,19.0162296295166,19.168862322682852,18.540374359647245,18.540374359647245,4048100
2020-07-30,18.971336364746094,19.088056387885974,18.51344000471087,18.773812411152626,2498400
2020-07-31,19.258644104003906,19.375362401531838,18.719940449085783,19.02520579645633,4073400
2020-08-03,19.716541290283203,19.7434770736003,19.061119308659926,19.249666366896033,7817200
2020-08-04,19.84223747253418,19.851216065874816,19.33046963955906,19.68960481072655,8864400
2020-08-05,19.662668228149414,19.905085100977278,19.59084119684762,19.905085100977278,7653800
2020-08-06,19.896106719970703,19.896106719970703,19.35740312322231,19.671647030699834,6753000
2020-08-07,20.97351837158203,21.2428693709635,20.228312113301943,20.686210182243958,12987800
2020-08-10,20.650297164916992,21.180022316146832,20.488685869627616,21.0273896164282,6873900
2020-08-11,20.093629837036133,20.641312005240046,19.98589014943332,20.569484976007686,6778200
2020-08-12,20.219331741333008,20.46174864696648,20.075677659289113,20.192395958765374,3952400
2020-08-13,20.62335968017578,21.099214931293513,19.94998048024088,20.1564847363814,8973700
2020-08-14,20.578468322753906,20.91964636230359,20.47072689776925,20.811906649810787,5764300
2020-08-17,20.470722198486328,20.80292327947769,20.3540039179978,20.59642078419489,5007000
2020-08-18,20.51561737060547,20.695184107032645,20.389918771365636,20.578465813979562,4019100
2020-08-19,20.371963500976562,21.305714992249875,20.25524349426011,20.587444614347326,6626600
2020-08-20,20.336050033569336,20.443791451309767,20.048741869583836,20.32707143938332,4875400
2020-08-21,20.39473533630371,20.48501781969585,20.105832767044973,20.44890413754094,4520200
2020-08-24,21.18018341064453,21.216297083301217,20.367644717810656,20.530152800776367,6278900
2020-08-25,21.207271575927734,21.306582467369786,20.9093406235965,21.08990556767388,3837400
2020-08-26,21.857301712036133,22.028838232291882,21.24338470637455,21.2614398227213,5437100
2020-08-27,21.82119369506836,21.938559721478374,21.432980210643002,21.85730565627329,4006800
2020-08-28,21.712854385375977,21.93855973957737,21.53229113521198,21.839250554685492,4344900
2020-08-31,21.234352111816406,21.803128631778208,21.1982384422343,21.333661259178108,7471900
2020-09-01,21.505207061767578,21.72188400714111,21.171164083398285,21.31561538031397,4679800
2020-09-02,21.76702308654785,21.80313504475706,21.270470315709588,21.59548654956772,3823100
2020-09-03,20.683635711669922,21.640625801331293,20.4308451293842,21.640625801331293,4607900
2020-09-04,21.116994857788086,21.378813925840518,19.82595980524351,20.530161212630205,7106700
2020-09-08,20.39473533630371,20.891286411967773,20.376678495226255,20.59335542217031,5073500
2020-09-09,20.810028076171875,21.13504426084965,20.629464868457948,20.755859286057177,3634800
2020-09-10,20.286394119262695,21.080877832599874,20.241253742775463,20.746833191811405,3363800
2020-09-11,19.076610565185547,19.302315857694577,18.706454023230314,18.88701894603543,32710600
2020-09-14,19.193981170654297,19.365517700939083,18.98633268356981,19.275235225947355,8225200
2020-09-15,19.16689682006836,19.528025015157752,18.986333583521194,19.33843335848397,7338600
2020-09-16,19.05855941772461,19.35649039697396,18.941191676871636,19.26620791677823,5734000
2020-09-17,18.850906372070312,18.896048466401663,18.525891902858724,18.78770916200125,7057600
2020-09-18,18.841880798339844,19.022444020443913,18.589090221000234,18.877992753962687,15335200
2020-09-21,18.589088439941406,18.877990945223516,18.26407226050165,18.625200392104286,5747300
2020-09-22,18.968276977539062,19.0134173567346,18.55297825656074,18.67034599766128,5117500
2020-09-23,18.354360580444336,19.058561953263425,18.336303737603902,18.959251039636356,4262200
2020-09-24,18.471721649169922,18.71548379599934,18.19184754836291,18.3182436922716,4429300
2020-09-25,18.868967056274414,18.90508073910133,18.435613194322478,18.471725155154218,4219500
2020-09-28,19.02244758605957,19.1217584961286,18.823827487916763,19.04953284934983,3690000
2020-09-29,18.832855224609375,19.013418473996836,18.79674154153477,18.97730651291742,4615300
2020-09-30,18.814796447753906,19.03147335792826,18.670345174304337,18.814796447753906,4690900
2020-10-01,18.697431564331055,18.986335877300778,18.55298026884383,18.986335877300778,5688700
2020-10-02,18.56200408935547,18.75159744393763,18.41755282967137,18.462694924569426,4614300
2020-10-05,19.428714752197266,19.446771591441596,18.61617592814707,18.74257035886744,4040000
2020-10-06,19.139814376831055,19.789845165185614,19.139814376831055,19.32037762370974,4608300
2020-10-07,18.923131942749023,19.302316923990876,18.905076827066893,19.203007760757288,4527100
2020-10-08,18.87799644470215,19.18495587648554,18.760630413488624,19.13981549263309,5869000
2020-10-09,18.950218200683594,19.284262827380388,18.89604940678503,19.221065614166243,3623000
2020-10-12,19.2030086517334,19.356488335118943,19.01341529131836,19.239120606767994,4440600
2020-10-13,19.230085372924805,19.320367811510152,18.887014172693625,19.302310979394225,5057700
2020-10-14,19.47385597229004,19.555110030416024,19.184953419839893,19.30231943602462,3479300
2020-10-15,19.049531936645508,19.27523728726454,18.86896696735221,19.239123604607816,4344300
2020-10-16,19.049531936645508,19.230095183943632,18.905080650008937,19.076615476642885,4053400
2020-10-19,18.688400268554688,19.248148470394536,18.580060962588508,19.157866002421862,4163700
2020-10-20,18.679372787475586,18.92313322464806,18.634230690225177,18.76965525998147,2616300
2020-10-21,18.787710189819336,18.905077919506848,18.516864496993403,18.58909012987998,5353300
2020-10-22,18.64326286315918,18.751602196377394,18.4626996037892,18.751602196377394,4431600
2020-10-23,18.814796447753906,18.82382486759388,18.598119537579553,18.733542391189147,3616400
2020-10-26,18.616172790527344,18.72451036374388,18.372410667798114,18.625199486633157,3555600
2020-10-27,18.77867889404297,18.941186973644392,18.62519923241881,18.742566944128573,2761500
2020-10-28,18.43561553955078,18.688406185511624,18.291164233857554,18.59812368895451,4580300
2020-10-29,18.60715103149414,18.742573907476853,18.200880681550704,18.399500784858997,3945600
2020-10-30,18.57103157043457,18.742568078394328,18.101564139173526,18.35435469185134,7071900
2020-11-02,18.90507698059082,18.968274190978534,18.534920415181485,18.625201160309743,3736500
2020-11-03,19.47385597229004,19.52802477037568,18.97730492551573,19.022445303587922,4233100
2020-11-04,19.84401512145996,20.196116659047682,19.410661237346893,19.455801621193782,7409500
2020-11-05,19.880126953125,20.295423956191748,19.825956431163604,20.12388913596597,5636700
2020-11-06,18.408527374267578,19.473856877440603,18.255047670895276,19.41065965640409,12282600
2020-11-09,17.56890106201172,18.652287273229167,17.52376068737554,18.43561037538466,10760100
2020-11-10,17.46959114074707,17.848776126136745,17.34319499762062,17.55987360812458,7329000
2020-11-11,18.137676239013672,18.291155896604913,17.29805233113185,17.605011646314335,9624500
2020-11-12,17.650157928466797,18.21893638275223,17.550848744032265,18.191851120454526,5548900
2020-11-13,17.8758602142334,17.993227942055288,17.713353834317914,17.749465789189724,4083400
2020-11-16,17.280000686645508,17.99323040441374,17.2348603063796,17.930033183243417,9013600
2020-11-17,17.05429458618164,17.433479618408846,16.75636361243134,17.433479618408846,9379200
2020-11-18,17.009153366088867,17.316112744699417,16.936927731239027,17.081379000938703,6648000
2020-11-19,16.855674743652344,17.090408502270375,16.783449104231032,17.090408502270375,6313500
2020-11-20,16.605722427368164,16.9329275935694,16.57845460785073,16.86021514179117,8644300
2020-11-23,16.623903274536133,16.78750501347917,16.56027835352281,16.678437187517147,6762200
2020-11-24,16.56028175354004,16.678440611793754,16.496658553065974,16.678440611793754,6401200
2020-11-25,16.523923873901367,16.632991705701613,16.34214184276505,16.623904164386534,9765900
2020-11-27,16.46030044555664,16.723882479938602,16.433032621199096,16.705703930366905,4480200
2020-11-30,16.569368362426758,16.71479329255696,16.360320242064834,16.54210227152854,14398400
2020-12-01,16.569368362426758,16.851130681455697,16.460300531630065,16.62390401142702,7789200
2020-12-02,16.896575927734375,17.023822312759393,16.514835039057353,16.560279681251437,8644400
2020-12-03,17.36011505126953,17.514629230549374,16.87839396678493,16.932927873118516,7445800
2020-12-04,17.514633178710938,17.53281172945383,17.25104939374505,17.38738505711271,5377300
2020-12-07,17.914546966552734,18.041795060258032,17.432827612673652,17.469182972588282,7751200
2020-12-08,17.532808303833008,18.0417954899722,17.487361935855247,17.996349121994434,7482400
2020-12-09,17.71459197998047,17.74185980600846,17.33285108359866,17.478276021877253,5864700
2020-12-10,17.74185562133789,17.778210980531604,17.441916540182966,17.678232442547696,4135200
2020-12-11,17.805477142333984,17.932723488066998,17.52371663381027,17.687318335352096,5417200
2020-12-14,18.05997657775879,18.141776584422658,17.750948166444005,17.778214257464654,5622200
2020-12-15,18.141773223876953,18.178130316639,17.932725141299986,18.178130316639,4093600
2020-12-16,18.523513793945312,18.5962262449417,18.196308631262355,18.223574716885015,6467300
2020-12-17,18.687118530273438,18.759830986282218,18.496248983351027,18.632584621667277,3622800
2020-12-18,19.305179595947266,19.38698134397433,18.72347981762334,18.778013738440684,14972900
2020-12-21,19.06886100769043,19.19610911691746,18.723477245164144,18.94161463206525,7376100
2020-12-22,19.39606475830078,19.51422183996547,19.141570315390183,19.18701668033934,4634500
2020-12-23,19.05068016052246,19.468778068513423,19.032503347341528,19.40515488837606,4408700
2020-12-24,19.123395919799805,19.18701910516767,18.996147815462287,19.123395919799805,1495500
2020-12-28,19.10521697998047,19.332443627981373,18.996147426155268,19.314265080076883,7152100
2020-12-29,18.93252944946289,19.168845436414497,18.759836664074754,18.996152651026357,4019500
2020-12-30,18.859813690185547,19.132485001904087,18.850724415314673,19.00523862091569,2693400
2020-12-31,18.887081146240234,18.932525786105888,18.750743759439498,18.85981332215971,3365400
2021-01-04,18.877992630004883,19.032506838798643,18.5144302956672,19.023417563739955,6064800
2021-01-05,19.059768676757812,19.087036495848448,18.705295696587413,18.959790140628627,4930900
2021-01-06,19.014328002929688,19.368801056881583,18.659854948977795,18.705299589986318,6688200
2021-01-07,19.196109771728516,19.286999052502974,18.92343672859942,19.10521875735215,6612400
2021-01-08,19.123395919799805,19.314265475903404,18.750742614527557,19.305176201764883,4682700
2021-01-11,19.114307403564453,19.305176967236243,18.941614655288657,19.07795030556877,7179800
2021-01-12,19.39606475830078,19.423332577270276,19.032502506715325,19.123393503012082,4392600
2021-01-13,18.968881607055664,19.514224183114475,18.90525668848715,19.45060099814773,5314500
2021-01-14,18.487157821655273,18.96887887701891,18.387177554753013,18.914343240380482,7574400
2021-01-15,18.587139129638672,18.887078213543766,18.3326446785428,18.45989103728993,9183200
2021-01-19,18.887081146240234,19.11430781277228,18.568963466374996,18.714388394267353,7029700
2021-01-20,19.005239486694336,19.050684129517006,18.705300336699526,19.01432876197927,4945600
2021-01-21,18.741655349731445,19.168840838916314,18.668942889155257,19.03250519203619,5134100
2021-01-22,18.787099838256836,18.950703306654134,18.641674918259636,18.741655200858382,5047900
2021-01-25,18.778011322021484,18.987059436255354,18.532606109519886,18.97797016168842,4696600
2021-01-26,19.041593551635742,19.087038187212226,18.67802953261699,18.90525617770285,4502600
2021-01-27,18.914348602294922,19.159753835931724,18.75074511320372,18.814370040651866,7300200
2021-01-28,19.359708786010742,19.523312242086597,18.805276970377932,18.8325430573228,5354600
2021-01-29,19.150663375854492,19.268822214489308,18.905258157399324,19.232465115339547,5936100
2021-02-01,19.48695945739746,19.6869183003641,19.150663227278866,19.268822064996975,5388100
2021-02-02,19.86870002746582,20.00503567895711,19.550582351584897,19.623294814620376,4545100
2021-02-03,19.659652709960938,19.99594897828982,19.559674143918908,19.932325781644323,4783600
2021-02-04,19.48695945739746,19.823253953914165,19.114307862013064,19.777809313931442,7362400
2021-02-05,19.150663375854492,19.795988016947504,18.896170616213787,19.250643664914428,9331900
2021-02-08,18.687118530273438,19.268819911945375,18.650763169069897,19.268819911945375,6433800
2021-02-09,20.032302856445312,20.05047967141639,18.614407272592587,18.70529828185522,8233100
2021-02-10,19.677827835083008,20.141370415989112,19.52331364144764,20.095925778755916,5825300
2021-02-11,19.35062026977539,19.80507352101181,19.277906085320055,19.750537882670304,5275100
2021-02-12,19.514225006103516,19.523314280568062,19.159751969995458,19.386978630803565,2925900
2021-02-16,19.441513061523438,19.577850448519087,19.17793102944242,19.541493349693077,3561400
2021-02-17,19.22337532043457,19.5414929949802,19.13248430862127,19.405157344061177,4123300
2021-02-18,18.941619873046875,19.21429124871859,18.796194908208314,19.068866283880034,5657900
2021-02-19,18.70844078063965,19.156493947512327,18.653577803822365,19.147349827365684,7063000
2021-02-22,18.75416374206543,18.96447329972336,18.5164218205145,18.67186839444923,10150500
2021-02-23,18.13237762451172,18.653580335160925,18.08665876163691,18.6444362137734,7124800
2021-02-24,18.790735244750977,18.964470031339157,18.022646628749293,18.10494196218251,7332100
2021-02-25,18.498130798339844,18.89131923474395,18.47984255849255,18.790735659646373,4081600
2021-02-26,17.839778900146484,18.589579673198042,17.748339398638468,18.470709542082023,11889000
2021-03-01,17.9769287109375,18.11408702578568,17.784907418962565,18.104942905587457,8024400
2021-03-02,18.23296546936035,18.406698584065833,17.757481510658206,18.068374734112435,7697600
2021-03-03,18.278676986694336,18.38840468072106,18.01350448756209,18.141518677207827,5990000
2021-03-04,18.37925910949707,18.64443158768903,18.187236096129713,18.278675543254057,6178300
2021-03-05,18.461557388305664,18.52556448830456,18.178094882506738,18.37926204714632,5259400
2021-03-08,19.17478370666504,19.90629774631317,18.36097605981859,18.47070377618782,12398800
2021-03-09,19.686843872070312,19.961160544313362,19.183927647540894,19.27536711964287,6189900
2021-03-10,19.211362838745117,19.833149247639632,19.193074592821603,19.759998008008694,5145200
2021-03-11,19.56797218322754,19.824002358238364,19.229648401171218,19.37595086001658,4414300
2021-03-12,19.641122817993164,19.74170640942765,19.35766203057023,19.47653212075958,2626400
2021-03-15,19.723417282104492,19.75999376609959,19.549682471253277,19.686842542172144,2569800
2021-03-16,19.4582462310791,19.860577121284994,19.385095001581405,19.814858256872512,3290500
2021-03-17,19.56797218322754,19.668555777707304,19.193071914428437,19.3302302515881,5185400
2021-03-18,19.366806030273438,19.750850406717436,19.247934196768277,19.247934196768277,3649300
2021-03-19,19.311939239501953,19.531392876488486,19.174779190330707,19.439953425061812,7444700
2021-03-22,19.485673904418945,19.650264581906136,19.293652610058967,19.339371467555356,3494900
2021-03-23,19.5496826171875,19.96115934489019,19.357661306968087,19.586259101455635,3724000
2021-03-24,19.257080078125,19.52225438936232,19.257080078125,19.503966144988098,2733100
2021-03-25,19.247934341430664,19.42166916028705,19.110776008254707,19.21135959981306,3932200
2021-03-26,19.759992599487305,19.787423216801397,19.174781098555346,19.22964582130883,2913500
2021-03-29,19.860578536987305,19.997738628127557,19.52225473046763,19.66855719989176,3806900
2021-03-30,19.29365348815918,19.82400028194269,19.22964638712607,19.805712040486746,4289600
2021-03-31,19.439956665039062,19.705129199902906,19.183926507185383,19.29365421599775,4819800
2021-04-01,19.586259841918945,19.888008872287692,19.522252736092668,19.586259841918945,3118400
2021-04-05,20.208045959472656,20.235476579395524,19.641122645541614,19.72341799343584,5170000
2021-04-06,20.07088851928711,20.253765721793904,20.01602378887847,20.226335100652474,3163100
2021-04-07,19.888010025024414,20.144040207232212,19.84229115937367,20.05260073186779,2840600
2021-04-08,20.198902130126953,20.235476871907082,19.80571362762924,19.942871961414692,3423600
2021-04-09,20.052600860595703,20.180615080489925,19.8422912867515,20.144040336547125,2541300
2021-04-12,20.29948616027832,20.3543491461641,19.86972116266155,19.924585892610207,3770700
2021-04-13,19.695985794067383,20.07088601816057,19.485674508501248,19.833144114871263,5766200
2021-04-14,19.32108497619629,19.85143179385823,19.238791374064732,19.476531547445276,6103100
2021-04-15,19.622833251953125,19.8148563004646,18.918753391578274,19.037623473751882,5988200
