Date,Close,High,Low,Open,Volume
2020-04-06,23.01898765563965,23.500662253625094,22.317601526472757,23.340105128825126,2995900
2020-04-07,23.120389938354492,24.60766664433328,23.044335896836813,24.202044552308145,3158500
2020-04-08,24.88653564453125,25.216102145733014,22.985187469672788,23.196448377990393,2547400
2020-04-09,25.993541717529297,26.872386236519247,25.478064598058936,25.537217393055318,4052900
2020-04-13,25.334407806396484,25.98509179258582,24.692174449977596,25.748478994391654,2122100
2020-04-14,25.69777488708496,26.0019910886781,24.928785365762483,25.740026420953917,2359200
2020-04-15,24.928791046142578,25.241457948113656,24.55697133855907,24.85273697841429,2733900
2020-04-16,25.08934211730957,25.258349851251253,24.176695196288236,24.92878340004128,4127300
2020-04-17,26.50901985168457,26.694928873331055,25.486516203146817,25.66397620672137,3055900
2020-04-20,26.221702575683594,26.931539303923437,25.782279532146035,25.951287279188612,3348500
2020-04-21,25.613265991210938,26.179445155533628,25.140042120249305,25.275248940524055,2488600
2020-04-22,26.272403717041016,26.475213972681654,25.54566575881758,26.128746251154816,3442200
2020-04-23,26.390716552734375,26.745635000639247,26.05269936706142,26.407617814966294,2170300
2020-04-24,27.548419952392578,27.725881557556317,26.576621750712565,26.847035443665742,2481200
2020-04-27,28.461063385009766,28.587821190746237,27.649822454334096,28.089245431012976,2376900
2020-04-28,28.486417770385742,30.117352106884535,28.283609120222117,29.41596762498938,3463200
2020-04-29,29.27231216430664,29.686384980295216,28.773736270893018,29.33991720511529,3530400
2020-04-30,28.581844329833984,29.178543213385808,28.078912831779245,29.11887365020536,2636600
2020-05-01,28.10448455810547,28.155628033889244,27.49073683472469,28.061860659289742,1812500
2020-05-04,28.08743667602539,28.2238247026811,27.328778074518834,27.90842800074235,2200700
2020-05-05,28.036287307739258,29.076247945445765,28.027764479514815,28.402830704578545,2798200
2020-05-06,27.942520141601562,28.181201606328262,27.431065899002643,28.17267552629511,2553500
2020-05-07,27.379924774169922,28.155632376760042,26.766178581995213,27.814663895870034,4350100
2020-05-08,27.933998107910156,28.46250127386212,27.524834051842813,27.703842716669737,2407600
2020-05-11,27.703847885131836,27.925477237444007,27.183867450700536,27.644178319057506,2625300
2020-05-12,27.33730125427246,28.002192486280947,27.320252344253387,27.77204033039116,3764000
2020-05-13,27.06452178955078,27.32024890414208,26.52749419855971,27.22648316259105,3145300
2020-05-14,27.831707000732422,27.88285047373401,26.16095138737425,26.672407253744034,2665700
2020-05-15,27.789085388183594,28.070387519799198,27.286153934603266,27.610076714472044,2708200
2020-05-18,30.28669548034668,30.542425888000338,28.34316519336103,28.573320609200998,3769600
2020-05-19,30.133258819580078,30.712908779346154,29.86048275048395,30.065066428179666,2427600
2020-05-20,30.261119842529297,31.35222396812349,30.175878552122295,30.62766324442362,2650700
2020-05-21,30.090641021728516,30.653242124054408,30.030971454189977,30.261126894016144,1905300
2020-05-22,30.44866180419922,30.457184634562328,29.90310961202839,30.082118315381777,1524100
2020-05-26,30.46571159362793,31.616485578879054,30.337846372267737,31.181749679400173,2330400
2020-05-27,30.661762237548828,31.326653433121372,30.41455793343963,30.7811013493955,2344900
2020-05-28,31.062408447265625,31.437478042980082,30.533905132642634,31.0879834435402,2298100
2020-05-29,30.729951858520508,31.079446333960675,30.218497638960578,31.01125395550111,3471600
2020-06-01,30.764057159423828,31.036833243129788,30.388990857264986,30.738485417747462,1692900
2020-06-02,30.602094650268555,31.122071777944075,30.525376180325097,31.045353308000617,2319100
2020-06-03,31.011255264282227,31.21583566004154,30.7555281437097,30.934536802935792,3021000
2020-06-04,30.209972381591797,31.08797325978823,29.8604778966388,30.857817879197714,3377300
2020-06-05,31.301084518432617,31.58238341433502,30.39751176592601,30.764055214940665,4298200
2020-06-08,32.5285758972168,32.62234327711378,31.369276021667083,31.394851012750788,2784800
2020-06-09,31.028305053710938,32.179078754840944,30.951586590185816,32.0256418277907,1985100
2020-06-10,30.849308013916016,31.31814510140207,30.45719267869897,30.97717326536647,2744900
2020-06-11,28.78642463684082,30.158830932574173,28.718229000203344,30.099161376389844,3303500
2020-06-12,28.709705352783203,29.664421476253725,28.164153282228614,29.485412812805535,3070800
2020-06-15,28.39431381225586,28.564796426358527,27.320255133623448,28.095962734081333,2684600
2020-06-16,28.777902603149414,29.6644264936184,28.607419991076245,29.29788302451579,2237500
2020-06-17,28.63298797607422,29.05920095383552,28.29201629316639,28.880192283595044,2601600
2020-06-18,28.667089462280273,28.846098155422485,28.257925341492047,28.46250577601247,1886300
2020-06-19,29.050678253173828,29.238209753027956,28.51364898833693,29.144442377227403,4540100
2020-06-22,29.110347747802734,29.24673577092573,28.283493528511908,28.97395972467974,2443500
2020-06-23,28.130062103271484,29.374603464390738,28.08744144740393,29.331982808523183,2368800
2020-06-24,27.763513565063477,28.121534163143718,27.33730058033515,27.882852680507884,2928700
2020-06-25,27.814664840698242,27.92547789358427,27.243537656892187,27.601558313497744,2935200
2020-06-26,26.911087036132812,27.780561897112104,26.629786537095217,27.780561897112104,4581900
2020-06-29,28.078914642333984,28.09596355459163,26.646840156040682,27.158296142653743,2523500
2020-06-30,27.75499153137207,28.00219259826956,27.516310041897547,27.993669769099483,2012600
2020-07-01,28.257919311523438,28.394307322682288,27.627122727572083,27.78055964659412,1748200
2020-07-02,27.951051712036133,28.86314734993934,27.857284323733435,28.556273443402294,1847200
2020-07-06,28.15563201904297,28.51365265893838,27.93400267186763,28.309068971605658,1443100
2020-07-07,27.916950225830078,28.070387158966767,27.63564809783049,27.891378487556292,2782600
2020-07-08,28.292016983032227,28.453979999648844,27.78908552694065,27.985146363028875,2200500
2020-07-09,27.541887283325195,28.181206830973668,26.987809041330905,28.181206830973668,2339200
2020-07-10,28.09596824645996,28.11301716156468,27.448125731220966,27.490746393108733,1677700
2020-07-13,28.32611846923828,28.66709020459809,27.94252607989536,28.181207595346212,2440000
2020-07-14,28.846097946166992,29.03363271957311,28.232350143563217,28.232350143563217,2430800
2020-07-15,28.999536514282227,29.476896304237638,28.939866947006244,29.204116958729163,1737900
2020-07-16,28.846097946166992,29.340503369127642,28.7608566410264,29.00805772663305,1597300
2020-07-17,28.743804931640625,29.127394019180915,28.488074537617713,29.05067880307049,1590400
2020-07-20,28.488079071044922,28.820527985829287,28.232351888074113,28.59037254563129,2225900
2020-07-21,28.581844329833984,28.846097575166922,28.309068254795548,28.479554114631398,1937100
2020-07-22,28.63298797607422,28.77789882767452,28.07890980428574,28.394309749086915,2689500
2020-07-23,28.32611846923828,28.80347824839252,28.181207595346212,28.62446955061498,3177500
2020-07-24,29.144445419311523,29.1785432416612,27.57598136044694,28.130059592513554,5891100
2020-07-27,28.760860443115234,30.30374973165719,28.675615874958243,29.468372474205417,3406000
2020-07-28,28.760860443115234,29.16149853233583,28.46250933218745,28.64151804769545,1830900
2020-07-29,28.67561149597168,28.91428974686767,28.368737600964096,28.777901710391777,1795900
2020-07-30,28.8546199798584,28.91428954215995,27.89138090170639,28.368737400118782,2329800
2020-07-31,29.078237533569336,29.104037935659846,28.415999873043923,28.622409651416564,1914100
2020-08-03,28.785823822021484,29.061039074556724,28.52780665204817,28.992233621010612,1532900
2020-08-04,29.267440795898438,29.327643910723268,28.854618031032317,28.854618031032317,1988900
2020-08-05,28.863216400146484,29.594255997715653,28.760008262438667,29.39644532167721,1817100
2020-08-06,29.22443962097168,29.344845853016153,28.74281141197002,28.760012770951196,1432600
2020-08-07,29.482454299926758,29.731869091158767,29.078233835017627,29.078233835017627,1958500
2020-08-10,30.08449363708496,30.325306147215993,29.585667254552902,29.620066698268488,2984400
2020-08-11,30.015684127807617,30.669319330083734,29.86087518606419,30.256496579042462,2224800
2020-08-12,30.325305938720703,30.52311996305333,30.007088940974757,30.170500241003936,2108200
2020-08-13,30.351102828979492,30.437106339663874,29.98128182755412,30.247894679169878,1328600
2020-08-14,30.05008888244629,30.290904657132884,29.998488079946725,30.25650193491706,1226900
2020-08-17,30.35970687866211,30.686526178687615,29.938285013598854,30.024288538478324,2016400
2020-08-18,31.039148330688477,31.262759481524686,30.359709275693778,30.359709275693778,2927400
2020-08-19,30.454313278198242,31.202554456890393,30.419910555291327,31.16815501480771,2342500
2020-08-20,29.800676345825195,30.45431164181403,29.706070503326693,30.273702277493648,1621100
2020-08-21,29.697471618652344,30.058693669910614,29.680270256132957,29.84368155965492,1767100
2020-08-24,29.843677520751953,29.95548472158429,29.25884439753908,29.826476160560514,1390800
2020-08-25,29.7232666015625,30.118887981219682,29.465249520128843,30.04148351295428,1176000
2020-08-26,29.190034866333008,29.542654498784394,28.871817949443592,29.542654498784394,1405600
2020-08-27,29.009424209594727,29.456649649060285,28.820212563445306,29.198635855744143,2530700
2020-08-28,29.491058349609375,29.52546107058803,28.914824256101085,29.00943009838036,1569100
2020-08-31,29.594263076782227,29.852276921123217,29.396452353426664,29.525460916009177,2085600
2020-09-01,29.387853622436523,29.645870779117423,29.104039343241737,29.525464522439368,2185400
2020-09-02,30.454313278198242,30.5403168046413,29.250244223050032,29.456657279667297,1431200
2020-09-03,29.4394588470459,30.9617450384696,29.198646324388328,30.617724336823446,3417000
2020-09-04,28.708412170410156,29.654463955053604,28.57080457844704,29.52545868305156,2125600
2020-09-08,27.487138748168945,28.656804785252458,27.42693563868583,28.570801280511837,3110900
2020-09-09,27.83116340637207,28.278388914358604,27.68495348990345,27.75375892843548,2236200
2020-09-10,26.98831558227539,27.908568663387193,26.919511782234622,27.73655834307927,2186000
2020-09-11,27.186128616333008,27.246331737808813,26.790505525987385,27.09152277377844,1788100
2020-09-14,27.12592887878418,27.43554520505716,26.97972057678419,27.263536499441557,1676000
2020-09-15,26.317481994628906,27.34953911495205,26.20567478133629,27.23773354207161,2376700
2020-09-16,26.59269905090332,27.039924653927923,26.248679987196816,26.317483799938117,1841500
2020-09-17,26.265880584716797,26.283080307091453,25.741250502602018,26.283080307091453,2359000
2020-09-18,25.74125099182129,26.29168148816525,25.655245816664475,26.15407386407926,3561800
2020-09-21,25.070404052734375,25.457426388877366,24.726385109724895,25.34561920714196,2592100
2020-09-22,24.80379295349121,25.371424696831433,24.61458291918178,25.122009903939425,2220900
2020-09-23,24.528579711914062,25.130612581900714,24.51137835095134,24.915600491102893,1885100
2020-09-24,24.967201232910156,25.036005027141734,24.2705609708521,24.502774391538118,2441900
2020-09-25,25.388626098632812,25.47463125633896,24.717787837019184,24.795192314913525,1659100
2020-09-28,25.388626098632812,25.878853365022334,25.354223379385576,25.67244197077474,2087700
2020-09-29,25.543432235717773,25.861649151579936,25.311218827659378,25.595034668482388,2255500
2020-09-30,26.437885284423828,26.592694245218606,25.638040080592127,25.758447961439174,3045700
2020-10-01,26.343276977539062,26.601292434845135,26.0078586874942,26.48088620568274,2224900
2020-10-02,26.713102340698242,26.807708187845233,25.758449750189577,26.01646360915687,1826800
2020-10-05,26.893712997436523,27.168928214126204,26.5582930167354,26.790506470971852,2018200
2020-10-06,26.74750518798828,27.134525978241257,26.57549485426777,26.92811456202391,1408200
2020-10-07,26.996915817260742,27.11732369565604,26.695900222302406,26.77330306071172,1945000
2020-10-08,27.822561264038086,27.87416534326706,27.039919080675435,27.074320159749465,1828800
2020-10-09,27.753759384155273,28.097776739992568,27.5731500262789,27.97737050140832,2999600
2020-10-12,28.17517852783203,28.398792904548774,27.555946034146068,27.82255888530821,2345900
2020-10-13,28.56220054626465,28.691209091356786,27.968768456652707,28.123577398433838,2817200
2020-10-14,28.992229461669922,29.301847396559193,28.536404880207453,28.60520704305833,2568300
2020-10-15,29.27604103088379,29.585658902691424,28.467593636536414,28.553600423607126,1921300
2020-10-16,28.975027084350586,29.430854930647428,28.957825724035235,29.30184636869428,2199400
2020-10-19,28.725614547729492,29.362048452809304,28.63100870974695,29.10403461883576,1822600
2020-10-20,28.536401748657227,29.000828600025493,28.43319687529442,28.871820047704162,1931500
2020-10-21,27.97736930847168,28.47619888227831,27.934367550928577,28.415995765553205,2015400
2020-10-22,28.536401748657227,28.656807981051124,27.598949006817023,27.977369063029816,1667000
2020-10-23,28.95781898498535,29.035223447978904,28.51919588190404,28.725608876827938,1343500
2020-10-26,29.05242919921875,29.198639109579364,28.527799235212342,28.665410106527627,1643800
2020-10-27,28.41600227355957,29.224446655325686,28.41600227355957,29.095441353150797,2305000
2020-10-28,26.773303985595703,28.183784372521373,26.738902905160064,27.848366046316787,2605700
2020-10-29,27.039920806884766,27.29793465785324,26.308879375258016,26.670099750861112,2472100
2020-10-30,27.45672035217285,27.54355242259393,26.857569460217046,26.987819222064246,2947500
2020-11-02,27.934301376342773,28.073237987256118,27.474085446201236,27.82142034862236,2103100
2020-11-03,28.420564651489258,28.932881721930226,28.246897230378153,28.351099670503142,2004300
2020-11-04,28.403202056884766,28.602918463304064,28.073237548416916,28.594236581473258,3138500
2020-11-05,27.890886306762695,28.915520660686436,27.72590404424086,28.49003886855019,2563900
2020-11-06,27.118066787719727,28.09059980988483,26.99650057400295,27.89956860794313,2506600
2020-11-09,27.71721839904785,29.14128713385179,27.6911677855802,28.58555065050151,3362200
2020-11-10,28.31636619567871,28.524764456012427,27.77799850243224,27.89088116948222,2377300
2020-11-11,27.977718353271484,28.68975186172521,27.795365723111704,28.576867531136934,2934100
2020-11-12,27.083335876464844,27.986402306968365,26.97045153751719,27.85615420427284,2119700
2020-11-13,27.90825080871582,28.029817023823906,27.187533743317736,27.196217280999097,2289000
2020-11-16,28.35110092163086,28.58554814118183,27.951664841719126,28.368464683320738,2091600
2020-11-17,27.691164016723633,28.351099551694183,27.656431526376124,28.220848158299052,2295500
2020-11-18,27.213586807250977,28.18611992813412,27.204903268787568,27.786687096111017,2508100
2020-11-19,26.892297744750977,27.317781116786033,26.553648085751004,27.291732162226232,2704900
2020-11-20,26.518922805786133,26.918355675667303,26.458138030781118,26.87493963545092,2729200
2020-11-23,26.75337028503418,26.909670671248403,26.56233739978106,26.588388016221995,2340800
2020-11-24,27.595657348632812,27.630389850210406,26.79678993775852,27.065973035794133,2570100
2020-11-25,28.003768920898438,28.055870148575277,27.42198512823115,27.552234884992227,2483700
2020-11-27,28.22953224182129,28.325049496108033,27.83878465600213,27.99508501530211,1419800
2020-11-30,28.437936782836914,28.707121499058058,27.899570662825756,28.35978659505859,4917300
2020-12-01,28.96761703491211,29.297584817065086,28.568184268976268,28.60291510465236,4304100
2020-12-02,29.17601776123047,29.210751912268904,28.481351302616595,28.906836371760008,2151800
2020-12-03,28.74185562133789,29.063141603573623,28.52477210965881,28.89815601474135,1724200
2020-12-04,29.974891662597656,29.992258741007806,28.71580663352956,28.71580663352956,2814300
2020-12-07,29.41915512084961,30.131188694065344,29.332319738487236,29.97488831824422,1555500
2020-12-08,29.532032012939453,29.58413323505944,29.210749424276223,29.34100082336085,1356600
2020-12-09,29.358373641967773,29.922788752768962,29.262856372273223,29.61018798374365,1676900
2020-12-10,29.445209503173828,29.47125846646521,28.785277037815426,29.14997577362176,1847600
2020-12-11,28.81131935119629,29.436520825341333,28.767903318254216,29.436520825341333,2279600
2020-12-14,28.333736419677734,29.384419656124223,28.246901041191872,29.193385135886317,2240900
2020-12-15,29.14996910095215,29.29758758815296,28.39451952654502,28.594235928402952,1653100
2020-12-16,28.984987258911133,29.393101950010223,28.889469997452505,29.323636958678247,1626900
2020-12-17,29.123920440673828,29.210752507608664,28.759218472199258,28.993669027840546,2500000
2020-12-18,29.341001510620117,29.592819121452408,29.193383034037797,29.341001510620117,4427900
2020-12-21,29.262855529785156,29.27153741203865,28.73317127667888,28.9155206158833,2291900
2020-12-22,30.000938415527344,30.000938415527344,29.219439819188356,29.271537738152194,1676100
2020-12-23,30.67823600769043,30.86926719910676,30.200649748072838,30.200649748072838,1803000
2020-12-24,30.461158752441406,30.643508100106665,30.096456744679504,30.643508100106665,732700
2020-12-28,30.591407775878906,31.042941873346635,30.513257579924268,30.747708167788176,1107100
2020-12-29,30.869274139404297,30.973473295642954,30.53062439730508,30.756389787894076,1365300
2020-12-30,31.57262420654297,31.841805621783095,30.877957681426278,30.93874079534703,1764300
2020-12-31,32.60593795776367,32.684088142879354,31.57262178783944,31.57262178783944,2630000
2021-01-04,31.52052116394043,32.796973107798465,31.407636824960125,32.76223895543051,2887700
2021-01-05,31.9633731842041,32.249921658894806,31.025570949003086,31.173189439698536,2240000
2021-01-06,32.319393157958984,32.78829100947699,32.15440757484823,32.35412400117526,2506600
2021-01-07,32.47568893432617,32.97063898851169,32.09361990131916,32.562520998683624,2715500
2021-01-08,33.87369918823242,34.099467825246364,32.73618406015232,32.79696715955673,3321200
2021-01-11,34.490230560302734,34.58574783865624,33.43086192755533,33.50901212689623,3490300
2021-01-12,35.44538879394531,35.575640201201864,34.39470559183619,34.57705491205066,3898500
2021-01-13,35.94902801513672,36.235576505420156,35.132791955838826,35.25435818277308,2401500
2021-01-14,34.94175338745117,35.98375129207875,34.933068194535295,35.92296819138983,1837300
2021-01-15,35.44538879394531,35.76667140276569,34.54232076179146,34.73335527578617,2238500
2021-01-19,35.80141067504883,36.1661126800857,34.88966063110368,35.558278213311816,3636800
2021-01-20,35.26304244995117,35.905607721824786,35.14147622621461,35.72325838621994,2768500
2021-01-21,35.488807678222656,35.73194343714995,34.93307447912795,35.54959078984669,2071000
2021-01-22,36.06190872192383,36.21820910155214,35.13279163881732,35.31514097757327,1501600
2021-01-25,36.40924072265625,37.29494169889385,35.810091523626824,36.122688945448076,2165100
2021-01-26,35.67115783691406,36.626323792166666,35.575640578902615,36.365824287318766,1710400
2021-01-27,34.55968475341797,35.37592064952806,34.34260130231304,35.23698737331814,3206900
2021-01-28,35.792724609375,36.34845777835776,34.36865753574893,34.60310477506337,2169700
2021-01-29,36.24346923828125,37.241236274326404,35.52577704257315,35.60454830009015,3815800
2021-02-01,36.96116638183594,37.31126164850085,35.762095602455844,36.47103367625623,2361700
2021-02-02,37.41627883911133,38.10771496866745,36.98741241962253,37.10994806715862,2677400
2021-02-03,37.1624755859375,37.50381668600457,36.80362938602643,37.36377922600894,2039800
2021-02-04,36.71609878540039,37.42503680295425,35.858369122754375,37.17997213898557,3114800
2021-02-05,36.61982345581055,37.214983375376036,36.46228092776346,36.934908511904716,1984600
2021-02-08,36.82112121582031,36.89989246735157,36.401008987238654,36.87363649642622,1694300
2021-02-09,37.363773345947266,37.42503951638142,36.856138885384894,36.899899958729875,924900
2021-02-10,37.70511245727539,37.836395658947886,37.1099525945116,37.6000818894309,1365600
2021-02-11,37.53007125854492,37.853907217810935,37.109958931691615,37.8101461431138,2032100
2021-02-12,37.670108795166016,37.76638516299442,37.10120480641055,37.24124224904568,2259900
2021-02-16,35.52578353881836,36.23472498610849,34.62429269030908,35.5782988330178,6737600
2021-02-17,34.80808639526367,36.050918137200846,34.25668756811624,35.66581604929544,4729000
2021-02-18,33.1713981628418,34.83434217467934,33.1713981628418,34.69430474906402,4648600
2021-02-19,34.64179611206055,35.096915284741556,33.14514201798219,33.83657833374727,5459400
2021-02-22,32.296165466308594,34.42298629812069,32.10361274184231,34.3442150325441,5257700
2021-02-23,33.50398635864258,33.77531034278857,31.84979315624177,32.427447978330235,4828100
2021-02-24,33.62651443481445,34.221674277798364,33.18014622195417,33.61776355716262,3443400
2021-02-25,32.882572174072266,34.00287168391635,32.6637634673836,33.503988099766666,2330500
2021-02-26,31.954814910888672,32.29615922155577,31.350904217410257,31.946064033630357,7710600
2021-03-01,35.324466705322266,37.67009554870128,35.29821073742218,36.74234573075875,11537800
2021-03-02,34.379215240478516,35.560783995691594,33.76655366972561,35.36823130845202,4541800
2021-03-03,33.88032913208008,34.46673802543659,33.11012512055153,34.352956597396386,3713500
2021-03-04,33.915340423583984,34.62428164471264,33.18014323310964,33.889084454238294,3487400
2021-03-05,34.87809753417969,35.070650214910785,33.705283034622624,34.16040542805201,3409300
2021-03-08,36.4360237121582,36.95241235011897,34.834342511129584,34.983134155333005,3222800
2021-03-09,37.48631286621094,37.72262335423607,36.47103716355492,37.02243609271143,3652800
2021-03-10,35.65705490112305,37.600073215433554,35.376976790237975,37.43377986284194,4520000
2021-03-11,37.23248291015625,38.05520228136665,35.78834439835865,35.937136025402424,3850000
2021-03-12,36.32223892211914,37.47754842314395,36.12968622569657,37.2762448490455,3166600
2021-03-15,38.449066162109375,38.58035272147359,36.34850124481732,36.52354887771764,4394600
2021-03-16,38.02019500732422,38.379041108714226,37.52131148438581,38.26526299910054,2400400
2021-03-17,31.665985107421875,33.792805251857274,31.52594771818457,33.39019817514437,17004800
2021-03-18,31.858545303344727,32.742530905927495,31.289641396988195,31.727258759183833,8475400
2021-03-19,32.4186897277832,32.79504086525043,31.797273975688007,32.20863195899139,11378100
2021-03-22,31.315893173217773,32.322414306871345,31.237121925029626,32.26989902849422,6012800
2021-03-23,31.350908279418945,31.385918470498645,30.59820586498336,31.245881044935437,3832800
2021-03-24,31.44717788696289,32.29615647529951,31.350901551532363,31.35965576680143,3874800
2021-03-25,32.182376861572266,32.26989898666562,31.009562356043954,31.420923689243864,2747800
2021-03-26,32.7337760925293,32.77753715573687,32.00732975601421,32.427441972566086,2107100
2021-03-29,33.11888122558594,33.346440778836126,32.296161808443976,32.45370432175388,2362400
2021-03-30,32.46245193481445,33.28517126921173,32.173622909876684,32.85630817847728,3770100
2021-03-31,33.02261734008789,33.12764460902316,32.409952150244926,32.67252533071811,3391700
2021-04-01,32.786293029785156,33.04886278780354,32.39243672337976,33.01385593515521,2548500
2021-04-05,32.838809967041016,33.41646479921087,32.82130487045941,33.083874641671926,2056800
2021-04-06,33.600257873535156,33.71403931354437,32.80379447098118,33.05761332224971,2299700
2021-04-07,33.39020538330078,33.897839776839255,33.16264248994301,33.512737707990915,2215700
2021-04-08,33.565250396728516,34.13415430396345,33.127633033857194,33.44271806932543,3671100
2021-04-09,33.89784240722656,34.116651100796645,33.451474141396105,33.47773011622269,1720800
2021-04-12,33.75779724121094,34.247929804444915,33.71403618027602,33.94159570039058,1948000
2021-04-13,33.854087829589844,34.02038126664669,33.460231437869595,33.63527909405152,2614200
2021-04-14,33.50398635864258,34.099146277007144,33.42521509477798,33.76655946402838,1557500
2021-04-15,33.63526916503906,33.827821863873936,33.031358435177886,33.44271646620418,2812100
