Date,Close,High,Low,Open,Volume
2021-04-27,99.66577911376953,101.31440861765606,99.62743787235206,100.93101082916955,317900
2021-04-28,98.4484634399414,100.12585427389715,97.40369208781394,100.08751303443692,398600
2021-04-29,99.05233001708984,99.31113157746903,96.35892170100121,98.8414641512087,530000
2021-04-30,100.03958129882812,103.29850586404767,97.80625370018679,99.24401711878703,796200
2021-05-03,102.33041381835938,104.6979320085883,100.46131704630581,101.40065900070582,636200
2021-05-04,103.43270111083984,103.76817777041231,100.97891330187541,101.7457233633348,561400
2021-05-05,105.0909194946289,105.17718910182352,103.32726655690432,104.01738685024685,602400
2021-05-06,102.7905044555664,105.96317425975711,102.6946550168826,104.81295905702127,479400
2021-05-07,103.61482238769531,104.08448975440656,100.45174704639236,100.45174704639236,416800
2021-05-10,106.03984832763672,106.94084913021287,103.62440885867606,103.65316295869984,437400
2021-05-11,104.9854965209961,106.33699781025709,104.50624198940177,106.13571178452874,777100
2021-05-12,106.54788208007812,107.2763437787841,103.87364063749489,104.45833181201189,676400
2021-05-13,108.94413757324219,111.56086307502508,106.86416746403938,107.35300910667486,826600
2021-05-14,109.10707092285156,110.65985067601352,107.96644298044336,108.7620071304061,556300
2021-05-17,107.96646881103516,109.22211344277193,107.39136479031535,109.22211344277193,316500
2021-05-18,105.34973907470703,107.70767059175016,105.34973907470703,107.70767059175016,556100
2021-05-19,106.96959686279297,108.36901904578075,103.78734745602173,104.88004706894154,723200
2021-05-20,107.14214324951172,108.71409754771993,105.94400690558206,105.94400690558206,271300
2021-05-21,106.77790069580078,108.23483111221188,106.03984469387984,106.7587264212131,351600
2021-05-24,105.50308227539062,107.97603717869859,105.45515390164435,107.91852166763444,452400
2021-05-25,105.21552276611328,106.99834997344007,104.53498229858316,106.50951568095967,484600
2021-05-26,105.88648986816406,107.12296734949416,105.13885402197452,105.54142604486992,439700
2021-05-27,106.05967712402344,106.75243123361273,105.24182925913317,106.27134770873704,549600
2021-05-28,107.08920288085938,107.83006832978998,105.28994773238142,106.00194934237028,533200
2021-06-01,106.44454193115234,108.8499596427546,105.91535443905121,108.20530945782575,320600
2021-06-02,108.60942077636719,108.68639590697771,105.72291944524463,106.43492839226332,446300
2021-06-03,107.95514678955078,108.84034610959026,107.41633555707217,108.84034610959026,547200
2021-06-04,107.71460723876953,108.5901828503997,107.17579599515258,108.5901828503997,519800
2021-06-07,107.76271057128906,107.91666082423762,106.90638247633095,107.44519368014672,526200
2021-06-08,108.19568634033203,110.9667322577706,107.03146504225631,107.76271408610842,873400
2021-06-09,109.79290008544922,109.97571420300007,107.60877642453639,107.86856568008265,552500
2021-06-10,109.12898254394531,109.54271465957734,108.73449787969255,109.52347454894993,423200
2021-06-11,109.61006927490234,110.11040025492186,108.33038532844148,108.81146885651681,412100
2021-06-14,110.4183120727539,110.4471759147942,109.46576124090429,109.46576124090429,390100
2021-06-15,110.23548126220703,111.61138047025491,109.89872425480067,110.64921339723547,472700
2021-06-16,111.92890930175781,112.3811290488201,109.84100829244122,110.8801432631395,536600
2021-06-17,112.93917083740234,113.0257696930431,111.2553784231058,111.2553784231058,736400
2021-06-18,109.12898254394531,112.31376039804374,109.12898254394531,111.83267688408797,1031800
2021-06-21,113.5741958618164,115.460042339132,109.2251968228881,109.36952334396236,1065500
2021-06-22,115.45042419433594,115.46004792040657,112.89106361595805,114.30545037750336,495100
2021-06-23,114.19962310791016,115.35422076905311,114.16113554043834,114.82502589225673,672800
2021-06-24,116.54730224609375,116.90330672818388,114.3728098095781,114.87313348910088,876700
2021-06-25,117.16307830810547,117.16307830810547,114.96933861125581,116.5184281471588,1426600
2021-06-28,114.88275909423828,117.64417411463951,114.81540768741759,117.64417411463951,410000
2021-06-29,115.43119812011719,116.37411784864436,113.75702927709229,114.5267586190477,391000
2021-06-30,114.5459976196289,115.74870650962605,114.38242363161739,115.74870650962605,525700
2021-07-01,114.01679992675781,115.99886177897548,113.89172084799002,115.28686018927388,425600
2021-07-02,113.53572082519531,116.32600695769385,112.80447175430027,116.32600695769385,495100
2021-07-06,112.93917083740234,114.20923110769878,110.20661981433366,113.17971261087328,734600
2021-07-07,112.78521728515625,113.57419393411894,111.54402097018722,112.79484101059835,472500
2021-07-08,111.84230041503906,112.55430934652779,110.91862089011696,111.55365469267409,547900
2021-07-09,114.29583740234375,114.36318880966913,111.89041951107653,112.57355731130608,451500
2021-07-12,113.76664733886719,114.80578967359975,112.47734681821073,114.42092132657808,362500
2021-07-13,111.957763671875,113.68004365143717,111.87116481620306,113.68004365143717,338600
2021-07-14,111.81343841552734,112.62166260109476,111.50554523549035,111.95776494945929,327100
2021-07-15,112.70824432373047,112.70824432373047,111.0340757615456,111.0340757615456,495300
2021-07-16,112.21754455566406,113.31441444603486,111.16878595587625,112.65052414865399,486100
2021-07-19,111.18802642822266,112.0154907118176,109.95645372912847,110.33169830648522,526300
2021-07-20,111.18802642822266,112.51582170879482,110.12002037243735,110.45678472610568,556900
2021-07-21,113.82437896728516,113.97832189705015,111.10144411871083,111.10144411871083,487400
2021-07-22,112.5927963256836,113.84361655323663,111.64987663233063,113.83399282635467,347000
2021-07-23,115.65249633789062,115.94114943876978,113.24707829974187,113.24707829974187,782500
2021-07-26,113.55496215820312,116.45108729290793,113.48761075231477,115.72946194092435,358000
2021-07-27,111.20728302001953,113.98794554779919,111.20728302001953,113.98794554779919,503300
2021-07-28,112.38111877441406,112.80446730127072,110.75505404723624,112.03473803559804,470700
2021-07-29,111.56327056884766,112.9680409728021,111.18802599295987,112.31376706137554,534000
2021-07-30,113.98794555664062,115.46006014902017,111.57290390977946,112.04436376664381,876800
2021-08-02,116.11431884765625,116.53767469490514,113.90133171617599,114.49787792450377,392600
2021-08-03,117.79812622070312,118.25034596245159,115.17140663219217,115.39270830991588,610500
2021-08-04,118.74104309082031,120.15542253486205,117.76925228277268,117.91357881319595,675500
2021-08-05,116.42220306396484,119.52038187374099,115.20987062954126,119.47227058906688,492400
2021-08-06,118.18299865722656,118.80840880389255,116.3548795134157,116.42223092362569,637500
2021-08-09,116.46072387695312,119.30873803297898,116.44147642128713,117.83662332693133,617100
2021-08-10,117.65379333496094,117.65379333496094,115.05594506766691,116.39335676670193,382100
2021-08-11,120.23240661621094,120.23240661621094,117.31704131572965,117.60569439807055,539900
2021-08-12,122.07976531982422,123.46529570528304,118.68331645566553,120.2708937209324,957400
2021-08-13,122.19522094726562,122.7532796236085,120.52105225898934,122.02203057670239,411700
2021-08-16,120.99250793457031,121.88732359503261,120.3382340393855,121.71413323040275,373800
2021-08-17,119.41455841064453,122.60895286339777,117.93282020763667,121.00213558106383,565800
2021-08-18,117.99056243896484,133.7412423252663,117.44212742234028,119.66473867140046,6564100
2021-08-19,122.7917709350586,123.86940075597333,116.48957334027818,117.24968624867974,1434800
2021-08-20,124.85078430175781,125.12018988651921,121.93542681480321,122.80137123989294,899100
2021-08-23,121.57943725585938,125.4858333942712,121.28116779920799,125.17794755181026,520600
2021-08-24,120.84819030761719,122.00279527043598,119.60699382648212,120.96365300612486,450700
2021-08-25,120.85780334472656,121.57942862987981,119.89563629785556,121.57942862987981,395100
2021-08-26,120.36711120605469,121.11760042230864,119.91489146273425,120.30938352503605,304000
2021-08-27,120.65574645996094,121.25228531766065,119.92449746520612,120.0592002615094,275400
2021-08-30,119.7864761352539,121.45742446164076,119.38081493542327,120.40463600937184,301100
2021-08-31,121.8437728881836,122.0948996488187,118.13485044965604,120.72336685531866,851100
2021-09-01,122.94485473632812,123.32154118430297,120.76199958396595,121.27390643024154,560500
2021-09-02,123.44709777832031,123.5243686808264,120.52053050877183,123.5243686808264,342600
2021-09-03,121.94036102294922,123.95901375941673,121.64094546484107,123.6209627472044,479900
2021-09-07,119.17798614501953,122.7806629469679,119.17798614501953,122.66475658713111,429600
2021-09-08,120.70404815673828,121.68922638128647,118.41494738966837,119.58364216709629,404600
2021-09-09,120.04725646972656,121.72785803276527,119.88306133225423,121.3125361521855,366000
2021-09-10,121.8341064453125,123.0028012127906,120.32736069037527,120.33701402647492,466700
2021-09-13,120.15349578857422,122.20112296912369,118.95582636514355,121.76648707071303,377300
2021-09-14,119.98931884765625,121.31254815212337,119.24559924960622,121.31254815212337,616500
2021-09-15,119.60295867919922,120.97448399466047,119.25524699796135,119.25524699796135,506100
2021-09-16,119.48705291748047,120.51086655674504,118.87856115679733,119.2552475851667,369600
2021-09-17,119.3904800415039,119.67058155712826,117.02411558630983,119.35184458738752,876400
2021-09-20,117.59395599365234,119.76715025226194,117.1979481694279,118.62743030187724,494700
2021-09-21,119.65125274658203,120.31770139319903,118.4825579654286,118.81095562063079,425600
2021-09-22,119.75749969482422,121.11937174937731,118.89788114921119,120.33701673909742,374200
2021-09-23,119.62227630615234,121.40912355172186,118.87856413557088,121.2932245671402,553200
2021-09-24,121.54434204101562,122.96416353155435,119.54500352977668,119.54500352977668,418200
2021-09-27,119.38082122802734,121.5926512707747,118.52120262495009,120.77166812242626,345800
2021-09-28,118.51152801513672,119.56432376834293,117.6036207268847,118.52118871992539,316200
2021-09-29,120.9068832397461,121.1000531359793,118.06724007757096,118.78198490534405,299000
2021-09-30,119.6319351196289,122.07557025870616,119.12002829526364,121.40912163206374,569000
2021-10-01,119.22628784179688,121.17733042477168,118.54052509440118,120.15351665668229,319200
2021-10-04,119.19729614257812,121.18697389768928,117.9996193124908,119.40012672615133,369500
2021-10-05,116.71501922607422,121.52502588914265,116.71501922607422,119.0524160469965,685500
2021-10-06,117.5360107421875,118.87856132083522,115.05374017206631,116.37696934110201,762500
2021-10-07,120.74268341064453,121.69888688716375,118.96548948456065,119.88306487849795,441200
2021-10-08,122.05625915527344,122.31703924169358,119.65125203992852,120.53019198137498,398000
2021-10-11,120.87789154052734,124.49022115000845,120.520519176758,121.41877306929551,318200
2021-10-12,120.92619323730469,123.18631926622915,119.9120402625608,120.84892970277107,357600
2021-10-13,120.69439697265625,121.40913446131725,119.25526128943139,121.08074415021554,247100
2021-10-14,122.26873779296875,122.40396555184196,120.6171109999042,120.85857703460297,240800
2021-10-15,121.25459289550781,122.65509304188856,120.07623738913883,122.54884739007109,380800
2021-10-18,122.9062271118164,122.9062271118164,120.91654909384933,121.73753224123656,313800
2021-10-19,121.5829849243164,124.57716252177607,121.35117957565711,123.63061971619112,366000
2021-10-20,122.69373321533203,123.0414449312124,121.07108099754339,121.7085549329772,467800
2021-10-21,122.75167846679688,123.62095772643737,121.39947447286623,123.62095772643737,389800
2021-10-22,124.92487335205078,124.92487335205078,121.14834812378442,121.84377153383835,483300
2021-10-25,124.98281860351562,127.00148593418045,123.8431059489028,125.56234300485899,363900
2021-10-26,126.77934265136719,127.41681662616126,124.62546939002071,125.65895126472502,368900
2021-10-27,125.69756317138672,127.99632462450326,125.35950481489863,127.1560127702927,710400
2021-10-28,126.6924057006836,127.3202262751948,124.14252479505069,125.83278714979002,539800
2021-10-29,127.43612670898438,129.66727068448284,125.19531465908153,126.05493321972637,749800
2021-11-01,129.10707092285156,129.10707092285156,126.66343557978401,128.60481739248235,469500
2021-11-02,130.4592742919922,130.8649354554883,127.70655564365515,129.59964107330367,529200
2021-11-03,130.08258056640625,130.45928174465462,127.8611047448204,129.49341756555896,480100
2021-11-04,127.99634552001953,131.01949086015165,126.6634480245092,128.8173213602164,559500
2021-11-05,128.7207489013672,128.80767315769106,127.11741050776375,127.52307177519582,341000
2021-11-08,129.2036590576172,130.23712609507464,125.87143049206672,129.40648228779116,449300
2021-11-09,126.7406997680664,129.65761373875353,126.13220061426243,129.63829232840095,626100
2021-11-10,123.49539184570312,127.60996785360949,122.67440878509976,127.00148345578287,774500
2021-11-11,124.78965759277344,125.33053921228074,122.10455616884879,124.36467496661234,495300
2021-11-12,126.48957824707031,127.97700258488254,125.30155470611372,125.39814701832597,460300
2021-11-15,126.5282211303711,127.76452623413812,126.5282211303711,127.19466984401038,609800
2021-11-16,127.50373840332031,129.7348972718304,126.52822078535897,126.79866160495061,459600
2021-11-17,125.06976318359375,127.78383928438092,124.29706885982384,127.49407707072741,421600
2021-11-18,125.08905792236328,125.99697256082791,123.03176998237181,125.07940458673258,570800
2021-11-19,125.06008911132812,126.85659706431855,123.99764736277707,125.08906385751202,649100
2021-11-22,122.5391845703125,126.50887935689002,122.38464277273478,124.88623469607498,567400
2021-11-23,124.58683013916016,125.64927193069758,120.76200137103787,122.27840789067295,708600
2021-11-24,126.48957824707031,127.6389442300573,123.88173319651595,124.30671578958163,774600
2021-11-26,124.4805679321289,127.19464365163016,124.16183101567951,126.03560969776096,466100
2021-11-29,125.74089050292969,126.99152139738989,124.47088076160351,126.12868933544222,673900
2021-11-30,125.00408935546875,126.19653927729969,122.86155082747032,123.87949498067893,2419500
2021-12-01,123.2105712890625,127.010911424125,122.9391194789162,124.71326046216726,690800
2021-12-02,125.81845092773438,126.60372322728821,122.94880612068516,122.94880612068516,598100
2021-12-03,125.13982391357422,126.2935014303224,123.0166714809722,126.09960940575428,517700
2021-12-06,127.19509887695312,127.52471677955765,124.47087688287542,125.57607763332362,538900
2021-12-07,126.97211456298828,128.8431938090064,124.54842758544481,127.9706724142953,642100
2021-12-08,127.35021209716797,128.1160906909324,125.9638554214524,127.02059421089018,517000
2021-12-09,125.10104370117188,128.30031406285377,124.26729463470949,127.93192363326392,534600
2021-12-10,128.01918029785156,128.9595722576583,124.82959917433776,125.06227850634657,500700
2021-12-13,126.70069122314453,128.65903488228747,125.31433426867227,128.65903488228747,373800
2021-12-14,124.50965118408203,126.85579340110033,124.50965118408203,125.95417407434307,524900
2021-12-15,125.89601135253906,126.90425874159,123.32690138320103,125.18829881619523,531500
2021-12-16,128.01918029785156,128.17429985252411,125.36281339789029,126.8655026486238,504000
2021-12-17,124.33515167236328,128.01915912496173,124.18973635954212,127.86403959594416,842600
2021-12-20,122.124755859375,124.44180030754876,120.53481759526849,123.92797978758229,501300
2021-12-21,122.07628631591797,124.08309920579892,121.86300063930628,124.08309920579892,690000
2021-12-22,125.24646759033203,125.37250406400689,121.54307368266588,122.07628045207589,543100
2021-12-23,125.062255859375,127.00120556262112,125.062255859375,125.90569424652314,316100
2021-12-27,125.8378677368164,125.8378677368164,123.85044087378078,124.26730805552641,322400
2021-12-28,126.19652557373047,127.97066612932096,125.45002587926646,125.45002587926646,251900
2021-12-29,125.062255859375,127.18540815131146,124.49995867027215,127.18540815131146,194500
2021-12-30,125.31432342529297,126.27410892610867,124.61630029615671,124.71325370581972,231500
2021-12-31,126.41951751708984,126.87517189082317,125.45004264412745,125.81844782961718,198200
2022-01-03,124.53874206542969,125.96385644331066,122.67734478700527,125.92508395938002,464600
2022-01-04,121.89207458496094,125.26585027424531,120.9710690513445,122.919715545927,918500
2022-01-05,120.68992614746094,122.91972133758819,120.22458234553413,122.91972133758819,472500
2022-01-06,121.64971160888672,122.15383529373138,119.41991641873193,120.26336222993093,400000
2022-01-07,120.37969970703125,121.5430740553696,119.48778455085986,121.26192543943382,535900
2022-01-10,118.92548370361328,120.87413031537315,116.8605048381108,120.38939286742836,675100
2022-01-11,122.09567260742188,122.09567260742188,117.46158371821103,117.82028470136757,513300
2022-01-12,120.77719116210938,123.12331876820004,119.7883225701162,122.71614106397078,366400
2022-01-13,116.68599700927734,120.92260489256402,116.68599700927734,120.62206265049835,510500
2022-01-14,114.55316162109375,117.30646688018984,113.42856714861331,116.08492639372135,735000
2022-01-18,115.6583480834961,116.47270337562854,112.24579260164037,113.45763611719877,704500
2022-01-19,116.61813354492188,117.53913171712387,115.62926503085667,116.21095587278035,510900
2022-01-20,116.67630004882812,118.4116609674463,112.74023441235157,113.6224527048521,469700
2022-01-21,114.48529815673828,117.61670563267498,114.48529815673828,117.31617075229512,659800
2022-01-24,114.49498748779297,114.79552974501955,109.64761284905062,114.79552974501955,789200
2022-01-25,112.08100128173828,114.17506335969995,110.86915757563568,114.07811734251314,559500
2022-01-26,111.34420013427734,114.27201872014378,110.28747595487677,112.11008625716275,657100
2022-01-27,111.24724578857422,114.3204794744129,111.24724578857422,112.33306034920942,422300
2022-01-28,112.76931762695312,112.76931762695312,109.23073283937926,110.62677903199075,482000
2022-01-31,114.91185760498047,114.91185760498047,111.48961242443661,111.82892715686187,717400
2022-02-01,115.26087188720703,115.52263425592506,113.6903198644187,115.3384316554573,430700
2022-02-02,116.33699035644531,116.53088238177006,114.44651722175573,114.73735525974286,558800
2022-02-03,113.11833190917969,116.26912534201556,112.59481457429695,115.30934725965045,612800
2022-02-04,116.57935333251953,117.01561406622166,110.52013538384388,111.58655626350954,1126400
2022-02-07,116.28851318359375,118.01418474666438,115.50324086873198,117.62639330106978,509700
2022-02-08,118.8479232788086,118.85762009873561,114.9700237167193,117.22890198679785,649800
2022-02-09,117.59730529785156,121.38794821297466,117.01561445563786,120.63175899390443,739400
2022-02-10,117.40341186523438,120.5929852540829,115.90073017032228,116.39515705628018,769300
2022-02-11,116.61813354492188,120.21488444185135,116.09461622509436,120.21488444185135,711600
2022-02-14,116.89928436279297,117.70395029907355,115.32873237352915,116.6956955228617,584500
2022-02-15,118.09174346923828,118.76068356395012,116.89929340080336,117.4518938366284,551900
2022-02-16,117.5197525024414,118.86732206691136,117.02531821583884,118.05295927741848,491700
2022-02-17,114.81491088867188,117.72333554271592,114.81491088867188,116.48240887376481,599000
2022-02-18,115.18331146240234,115.47415689342972,112.79840407610013,115.47415689342972,651100
2022-02-22,112.91474151611328,115.28995203578879,111.97434969025196,114.5725426888817,841000
2022-02-23,111.04366302490234,114.82461685565785,110.95640643214671,112.56573841924282,561300
2022-02-24,113.6903305053711,113.82606381076646,108.8138724169442,109.92877015124533,751800
2022-02-25,114.32306671142578,115.08236380463623,112.6779180581996,114.34253263029296,564000
2022-02-28,114.17705535888672,114.68325098543964,111.94783241351071,113.19385927293875,1143800
2022-03-01,114.08943939208984,115.50095998668162,113.06731147211566,113.80714270007736,649800
2022-03-02,115.49122619628906,115.62750992235458,113.96289518806361,115.39388173865743,663100
2022-03-03,114.22572326660156,116.36733841841014,113.53456797877473,115.83193277373152,988100
2022-03-04,117.32132720947266,117.58416541458115,111.99651036716689,113.50536802718516,661200
2022-03-07,113.33013916015625,117.73990896025573,113.23279470760352,117.73990896025573,546100
2022-03-08,110.672607421875,114.46909334134514,110.58499220924543,113.70979615745111,473700
2022-03-09,112.02570343017578,113.18411500275796,110.6725955320591,112.5805749608646,633200
2022-03-10,111.0911865234375,111.20799689519134,109.30001741185366,110.5849834894854,330000
2022-03-11,110.97437286376953,113.04783873569595,110.97437286376953,111.21773771654095,503500
2022-03-14,110.70179748535156,113.27172955233353,110.07878410104718,111.88941907008974,713000
2022-03-15,111.29560852050781,111.70445966230471,108.79381830488579,110.20533138214404,874100
2022-03-16,112.1717300415039,112.81420938415245,110.516844603713,111.60712180648444,745800
2022-03-17,114.51776885986328,116.16291770346822,111.31508638495797,111.77261351378819,669600
2022-03-18,113.70006561279297,116.2699979413713,113.70006561279297,115.27706515306696,926500
2022-03-21,112.94075775146484,115.39387962962063,112.03544020091547,113.93369051111559,582800
2022-03-22,116.2894515991211,117.01954610245076,113.34960766688532,113.34960766688532,518100
2022-03-23,112.23013305664062,116.18237577146607,111.9283630247911,115.82220055329876,452400
2022-03-24,110.68233489990234,112.38588891286332,110.04959220804172,112.22040259120458,667000
2022-03-25,111.68499755859375,112.57084172941539,110.0106462423354,111.09118674464386,634200
2022-03-28,109.9425048828125,112.14251773682184,107.81062646150122,112.09384922390814,514200
2022-03-29,111.73368072509766,111.73368072509766,109.40711310376811,111.69474145369344,666900
2022-03-30,111.64607238769531,112.75581562310629,110.46818728438741,111.27615302462061,497300
2022-03-31,111.38322448730469,114.868210975633,110.58498806404178,111.17879890137337,1001300
2022-04-01,113.74873352050781,114.14785545386445,110.87703115736034,112.1230580461417,533400
2022-04-04,109.92302703857422,113.79739848483717,109.78674332494286,113.08676989784054,632500
2022-04-05,110.17613220214844,112.32747652659576,109.88409141930347,110.50710482426082,569800
2022-04-06,111.86995697021484,113.0478420004161,110.02038255035679,110.85755826221984,515900
2022-04-07,114.809814453125,115.41335458278968,111.5876584958143,112.70713839299815,819800
2022-04-08,113.26199340820312,116.43547295531795,112.80446632733286,116.43547295531795,495100
2022-04-11,113.65138244628906,114.2354565880409,112.77526752020849,113.68058503934081,478400
2022-04-12,114.63457489013672,114.80006119682517,113.65137886920792,113.89474370618694,589900
2022-04-13,116.37708282470703,118.51869069190917,114.4398931284482,114.64431872629788,1489200
2022-04-14,114.21598815917969,118.74257565539996,113.72925848059484,117.6522985016839,920000
2022-04-18,113.25225830078125,116.74698126280519,112.44429267697666,115.92927153896815,721200
2022-04-19,114.65403747558594,114.83899712292187,112.74605810037522,113.77792260255418,647100
2022-04-20,115.07263946533203,117.45761954852566,114.56644382457237,115.04343687044864,764100
2022-04-21,111.94782257080078,115.26732243977122,110.54603876373933,115.26732243977122,589400
2022-04-22,111.08145141601562,112.56110641869881,110.97437028912805,111.28587699637218,488400
2022-04-25,112.21066284179688,113.04783852794453,109.61152800143198,111.2761427001007,570200
2022-04-26,108.59912872314453,112.0451759042005,108.59912872314453,111.45136507366537,527100
2022-04-27,112.39562225341797,112.7460682341292,109.16373731889689,109.16373731889689,675700
2022-04-28,112.21066284179688,113.97262942291998,111.30534529407467,113.09651446917174,741000
2022-04-29,109.9814453125,116.19211355618815,109.1832089085971,111.33455327244631,1104900
2022-05-02,108.98851013183594,110.61418549665011,106.60353764702022,110.14692915829788,1069500
2022-05-03,109.36815643310547,110.52657543564311,108.86196083919386,109.93276463828394,945100
2022-05-04,111.6557846069336,111.7628657297133,108.26815022397466,109.88408888490427,845100
2022-05-05,108.33628845214844,111.55843641992412,107.89822730265988,111.31507159028776,865800
2022-05-06,108.29735565185547,108.96904499835094,105.75662608465724,107.77168669723801,603800
2022-05-09,104.34510803222656,108.0247831138931,104.34510803222656,107.25574935142706,711500
2022-05-10,105.36724090576172,105.63007909666581,102.91412654312215,104.91945048349044,823800
2022-05-11,105.63980865478516,106.6424780548336,104.19909293138382,104.19909293138382,663600
2022-05-12,104.21855926513672,105.78582946738942,101.65836375913108,105.24069458900786,823800
2022-05-13,106.47698211669922,106.8176988342031,103.16722623442303,104.54953674308243,581100
2022-05-16,106.379638671875,106.87610502967257,104.73448996140993,106.87610502967257,415100
2022-05-17,105.58140563964844,107.54779778684379,105.19202039424191,106.36990537708994,528200
2022-05-18,102.0574722290039,105.55219507325492,102.0574722290039,105.32829616031358,530000
2022-05-19,102.75836181640625,104.50085486285937,101.06454470594491,101.63888955764644,577900
2022-05-20,104.10174560546875,104.34511044376326,102.15482689911268,103.23536737529274,626400
2022-05-23,104.78316497802734,105.07520575696174,103.69288782049854,104.55927348416243,564600
2022-05-24,104.11148071289062,104.8610486161039,102.51500787795294,103.88758920812211,482800
2022-05-25,104.86104583740234,105.30883626197932,102.84598521335315,104.89024843056302,746500
2022-05-26,106.49645233154297,106.57433086050565,105.18228371964507,105.56193226470657,557200
2022-05-27,109.36125946044922,109.36125946044922,106.57467540285217,106.85822359953892,491800
2022-05-31,109.81102752685547,109.92836013476816,108.02175187890927,108.02175187890927,1240500
2022-06-01,109.9185791015625,110.9843297620366,109.46881529995427,110.09457428129053,614200
2022-06-02,112.96915435791016,112.96915435791016,110.0359064750275,110.85721230160979,431500
2022-06-03,111.46342468261719,113.23314859970522,111.38520294515898,112.34340057993337,335800
2022-06-06,112.34339904785156,113.25270621940504,111.31675927171091,111.80563393470449,324500
2022-06-07,111.1114273071289,112.46071862471716,110.97454300503887,111.80562839905268,554300
2022-06-08,110.96477508544922,111.71764628570271,110.1239100215908,111.34609674700876,380500
2022-06-09,111.09187316894531,112.54871747190731,110.6714406904165,111.27764045506166,475300
2022-06-10,107.3275375366211,110.59322408243465,107.3275375366211,110.59322408243465,697600
2022-06-13,106.10536193847656,107.4057704348669,104.04231756087249,105.47960291728523,491000
2022-06-14,105.12759399414062,106.70177085221135,104.62894725746081,104.62894725746081,386700
2022-06-15,107.27865600585938,108.00218841006266,105.2644948045962,106.62356575530188,593400
2022-06-16,106.44757080078125,107.40576095380715,105.4404827384281,106.95599716325526,505500
2022-06-17,106.7213363647461,107.96307467928614,105.08849684275793,105.08849684275793,935400
2022-06-21,107.24932098388672,108.50083886960401,106.78977762842973,106.78977762842973,783800
2022-06-22,106.94622039794922,107.58175896250589,106.11513494874535,106.9364482754617,731400
2022-06-23,109.85013580322266,110.29012747778286,106.91688781136284,106.91688781136284,444000
2022-06-24,112.38249969482422,112.77359342194069,109.35147109222872,109.72302057647794,894300
2022-06-27,111.98162841796875,112.55850439573744,111.12121170189963,112.37272963786756,429700
2022-06-28,111.5318603515625,113.54602148634211,110.72032665681022,111.76651809065453,398900
2022-06-29,111.36565399169922,112.53895024401463,110.13368770502306,111.96208170018966,514500
2022-06-30,110.67144775390625,111.76652221651712,109.34170808390564,109.8110235794145,801500
2022-07-01,112.12828826904297,112.1576195540427,109.39058728799814,111.42430759050944,465100
2022-07-05,114.8268814086914,114.92465484781137,110.59322510404344,111.6491961496636,537100
2022-07-06,115.11042785644531,116.92903468344782,114.82687966555717,115.30597473171673,668400
2022-07-07,116.53793334960938,116.65525848328365,115.10064078502232,115.10064078502232,377400
2022-07-08,115.8730697631836,117.5156888590809,115.79484803013251,117.43746712602983,314000
2022-07-11,118.58143615722656,118.8454326506242,115.43308215803292,115.5797460477388,468900
2022-07-12,117.44725036621094,120.21427525746506,116.47927317372896,119.06053076774369,597300
2022-07-13,115.48196411132812,118.11211197173407,115.44285324630842,117.21257699555032,693100
2022-07-14,115.30597686767578,115.35486731721686,113.24292521891478,114.27933710439528,385000
2022-07-15,116.33261108398438,117.22235903805195,115.72640385290241,116.91925915232842,511300
2022-07-18,115.5504150390625,117.92634618716737,115.4037511490046,116.40105963369002,618900
2022-07-19,119.14852905273438,120.32182521664956,118.14144847777408,118.82586999678541,1036600
2022-07-20,119.0703125,120.63470993983238,118.32722091871634,119.6374089030753,592200
2022-07-21,121.24091339111328,121.33868682934038,119.17786176809047,119.77428943880143,440800
2022-07-22,120.97692108154297,121.77867518868112,120.27294040998069,120.90847893067635,398500
2022-07-25,121.97422790527344,122.06222176361821,120.27294617388976,120.27294617388976,437400
2022-07-26,122.29688262939453,123.04974629827514,119.9893937149052,119.9893937149052,799100
2022-07-27,122.36532592773438,123.03019574762476,120.68359594450367,121.83734041255948,587600
2022-07-28,122.87376403808594,124.04706778174426,121.8177929066842,122.10134112491075,915300
2022-07-29,120.63471221923828,122.41421573935317,118.3565619011406,122.11111582768099,1122500
2022-08-01,113.93711853027344,120.2827090529853,113.06692229743643,120.2827090529853,1448100
2022-08-02,115.02243041992188,115.74596283438916,112.314068061935,113.38959083146969,866400
2022-08-03,115.2277603149414,115.71663499379957,114.17178921829525,115.25709160213121,632400
2022-08-04,116.44015502929688,116.65526105862804,114.53354696865213,114.89531687794862,540100
2022-08-05,117.79924011230469,118.21967261385184,116.0392883710293,117.03658938466185,444700
2022-08-08,116.16639709472656,118.64988132195754,116.01974066093447,118.64988132195754,384400
2022-08-09,116.10773468017578,116.75305282828643,115.69708174572473,116.15662513126374,372900
2022-08-10,115.82418823242188,116.55750025205452,115.14953878727644,115.97085212827552,628900
2022-08-11,114.88554382324219,117.17347362599078,114.76821122067743,115.82418226485457,486800
2022-08-12,116.97793579101562,117.0854888201056,114.32823585358332,115.37442739684727,562100
2022-08-15,116.69438171386719,118.20989616792647,115.4428637578201,115.4428637578201,437100
2022-08-16,117.25170135498047,117.61347130332253,116.1663989695899,116.1663989695899,507700
2022-08-17,120.81070709228516,120.82048667446638,116.95837973242625,116.95837973242625,594300
2022-08-18,123.50929260253906,123.792840797737,121.23113491878809,121.28980494996937,742200
