Date,Close,High,Low,Open,Volume
2021-04-22,103.78376007080078,105.34413136081186,103.73618485408527,104.65908889027843,509200
2021-04-23,105.11580657958984,105.49637935093588,103.94552425671586,104.32610428702222,468800
2021-04-26,105.0777359008789,106.55247336953363,104.92550100248489,105.61054352733899,510300
2021-04-27,105.95307159423828,106.06724777536635,104.5639607224997,104.9921086985501,542900
2021-04-28,105.85794067382812,106.6761852526713,105.6676470165618,106.15288676888993,465700
2021-04-29,106.81888580322266,107.17092358994923,105.7342374709906,106.5619984651509,544900
2021-04-30,105.27754211425781,106.49539230436476,104.95404657434581,106.07675357940559,773400
2021-05-03,106.18141174316406,106.69519364582771,105.05870475414935,106.09578505553327,879400
2021-05-04,110.32020568847656,110.66272696857362,105.89598579531602,107.19946270000106,1302500
2021-05-05,111.66175079345703,111.96621335303112,109.33071000224543,111.45243142269484,887600
2021-05-06,112.98426055908203,113.10794597846848,111.17651093834472,111.88057924531988,809100
2021-05-07,113.54560852050781,113.79298661402923,112.02329575068346,112.8129979952973,766000
2021-05-10,113.9832763671875,115.12500909095193,113.71686528994681,114.28773891078865,641300
2021-05-11,111.91864013671875,113.1745491248601,111.08136989761124,112.88911955330443,852500
2021-05-12,107.49441528320312,111.79494972993578,107.13286101281032,111.4143697258717,897600
2021-05-13,110.22506713867188,110.78642430537582,107.58956372928603,107.61810596066823,570200
2021-05-14,112.65126037597656,113.05086614014499,110.71030875992382,111.10039802714721,510300
2021-05-17,111.83301544189453,112.69882792773754,110.9196277304618,111.94719162793372,424100
2021-05-18,109.54954528808594,111.92816144816936,109.4163433638381,111.64272460537518,589900
2021-05-19,107.68470764160156,108.11285563312313,106.5810262943616,108.09382989839428,1164800
2021-05-20,108.28410339355469,108.56002369752466,107.55149292084496,108.23653543291394,901100
2021-05-21,109.8635025024414,110.20602374205448,108.88351400092137,108.88351400092137,696400
2021-05-24,110.27265167236328,110.71983269232736,109.37828963243511,110.7007996971591,600700
2021-05-25,111.10038757324219,112.03280819419342,110.3297183492957,110.5961221670076,763400
2021-05-26,111.45329284667969,111.53912536550277,110.68077107163661,111.12901968617186,543400
2021-05-27,112.1590347290039,113.12230740029369,111.75846848896929,112.883874075072,833400
2021-05-28,112.65499877929688,112.92204298355047,111.93015931317365,112.26396456849065,515400
2021-06-01,113.76132202148438,114.32402852721188,113.40844531035508,113.83762244199126,666000
2021-06-02,113.27490234375,113.87575898763068,112.80757505793771,113.71362607081527,537000
2021-06-03,113.01740264892578,113.05555285632222,111.9396865765062,112.64544722232044,759300
2021-06-04,113.7231674194336,114.00929034708052,113.16046821184517,113.49427344316103,599000
2021-06-07,113.49427795410156,113.99975550681462,112.89342851385165,113.80901173174091,633400
2021-06-08,114.2190933227539,114.48613746213516,112.32115896168115,113.33212113043356,527200
2021-06-09,112.9697036743164,113.92343695067672,112.79803139351525,113.92343695067672,670800
2021-06-10,112.75989532470703,113.90437241539317,112.58822303346332,113.7040892883435,731900
2021-06-11,112.69313049316406,113.57056338494783,111.72031845002357,113.33213005937131,759400
2021-06-14,111.84431457519531,112.64545442895864,110.5949261277645,112.43563191305851,649500
2021-06-15,112.62635803222656,112.74080864379849,111.09085416631225,111.92059745188477,745600
2021-06-16,110.14667510986328,112.63592001922807,109.98454216821946,112.30211476395878,1010300
2021-06-17,108.66837310791016,110.69028302054114,107.25684464076863,110.25156658145315,1074800
2021-06-18,108.17240905761719,108.94493783515557,106.98024265394109,107.34266589755863,2234100
2021-06-21,110.94780731201172,111.4914350547595,109.43136743398367,109.43136743398367,725400
2021-06-22,110.99549102783203,111.5391187774956,110.21342992697551,110.91919788552069,731300
2021-06-23,110.69983673095703,111.834781818572,110.49001421629795,111.5868090943014,668000
2021-06-24,111.510498046875,112.0445936541224,110.27064909651048,111.20530367547983,648900
2021-06-25,111.4437484741211,112.43563210233144,111.04318218476938,111.99691560307835,3223900
2021-06-28,113.68501281738281,113.99974657035013,110.87150233535004,111.7012529723344,917100
2021-06-29,113.7231674194336,114.77227269345846,113.53242365194119,114.09512285952961,712800
2021-06-30,114.40984344482422,114.65781613512493,113.10322623115572,113.32258808726932,734300
2021-07-01,114.5815200805664,115.90720880860131,114.2095646691844,115.40173131500052,499000
2021-07-02,115.29681396484375,115.87859183931835,114.4003023661962,114.8390260718716,492900
2021-07-06,114.88671112060547,115.61155045764484,113.4179609823659,115.49709984345729,963300
2021-07-07,115.0870132446289,115.68786997283496,114.29541273768335,114.9630305160891,1637400
2021-07-08,113.67548370361328,114.06651060503762,112.44516677226862,113.61825475294985,856600
2021-07-09,115.44943237304688,115.73554803065281,114.69598210479019,114.69598210479019,649500
2021-07-12,116.01213073730469,116.08843115600011,114.4861587454385,114.75320293446403,642100
2021-07-13,115.18236541748047,116.32684972323487,114.80087792530317,116.10748786646617,807200
2021-07-14,115.41127014160156,116.22194200165409,114.49568703509905,115.40173077108582,752700
2021-07-15,114.4575424194336,116.03120391663141,113.35120823062267,114.59106450754413,842300
2021-07-16,113.83760833740234,116.00257974708079,113.26536980731882,115.20144726024539,842100
2021-07-19,111.80615997314453,112.750353919746,110.58537521498785,112.44515954930878,917000
2021-07-20,115.9072036743164,116.14563699291787,112.31163243142566,112.46422597159874,1113300
2021-07-21,116.76555633544922,117.17566190379937,116.05025643319246,116.31730056580989,602500
2021-07-22,116.35547637939453,116.98494392461487,116.02167114014517,116.98494392461487,414500
2021-07-23,117.55716705322266,117.82421120949422,116.67972689866355,117.4045662345489,548400
2021-07-26,118.33924102783203,118.49183458682245,117.24244617173059,117.54764056611975,710100
2021-07-27,118.21524047851562,119.00684086957259,116.95631280447645,117.76699193645953,581300
2021-07-28,117.242431640625,118.59673114309862,116.2028585884393,118.29153678653545,856200
2021-07-29,119.27389526367188,119.56955756212975,117.9863566441945,118.4346125011137,478700
2021-07-30,120.02733612060547,120.19900840819463,118.6825759314968,119.14990321799762,678200
2021-08-02,119.82706451416016,121.92527509620902,119.6649315815236,120.80940875783963,643600
2021-08-03,122.01111602783203,122.68826587906786,116.37454805454668,118.5013767708464,1325900
2021-08-04,120.79986572265625,121.86804238343709,120.09409782731717,121.15274239391802,954400
2021-08-05,121.62008666992188,122.3544582267798,120.85710427371231,121.48656456867498,698200
2021-08-06,122.84085845947266,123.0697451497988,121.98249698870954,122.43074555127828,763400
2021-08-09,122.54520416259766,123.56569128614608,121.95388686231698,122.85993791644421,516400
2021-08-10,123.41309356689453,124.45267401137001,122.19231600456138,122.69779353180168,646500
2021-08-11,124.1951675415039,124.29054670495702,123.30818789040461,123.89951250874319,648600
2021-08-12,125.02489471435547,125.09166303065874,123.77550642070499,124.14746182532471,826700
2021-08-13,125.44451904296875,125.89277478407647,124.82459832159654,125.40637612051425,567900
2021-08-16,126.77978515625,126.81794264522226,124.605273975009,124.98677610064132,683200
2021-08-17,125.7020492553711,126.48410297776121,124.48127182079998,126.02631507800078,615500
2021-08-18,124.24285888671875,125.58761197246551,124.09979013950836,125.0344593856008,594700
2021-08-19,124.2237777709961,124.51943280230743,122.84086722460792,123.44170938240232,793600
2021-08-20,125.48271179199219,125.5876084964322,123.88043209505139,124.30007712407915,484900
2021-08-23,126.08352661132812,126.9132843944128,125.70203915099557,126.41733905372945,810200
2021-08-24,127.76213073730469,127.85749534417408,126.18846191938597,126.33153065891489,494000
2021-08-25,129.1192626953125,129.54933872452935,127.67609956583914,128.05840071215223,495700
2021-08-26,128.33555603027344,129.02368350898516,127.3320355752107,128.89943381376574,976600
2021-08-27,128.96632385253906,130.26611839812173,128.69872037991576,128.75606189786427,727600
2021-08-30,130.4381561279297,131.11673151988802,129.17659885574255,129.40596495070548,564400
2021-08-31,130.2757110595703,131.1836527377548,129.778726776963,130.25659235319694,1088300
2021-09-01,130.50506591796875,130.91602323208764,128.71783910046656,130.22789577204458,728200
2021-09-02,131.91954040527344,132.63633860985905,130.96380946582593,131.08805915460908,870500
2021-09-03,131.17408752441406,132.32096187572736,130.87781323018214,131.71886122668457,588200
2021-09-07,129.64491271972656,130.80135372133327,129.14794306748942,130.57197301647858,790000
2021-09-08,129.12881469726562,129.74048194779442,128.37379363149478,129.711811184746,766800
2021-09-09,128.0106201171875,129.5780184674492,127.34161129389872,129.44421670279144,1068200
2021-09-10,128.39288330078125,129.70224452691377,127.96280732016228,128.67960548229254,660700
2021-09-13,126.80635070800781,129.81691136317093,125.89840939929289,129.80735930552132,789800
2021-09-14,126.62481689453125,127.59010004186406,126.23296364909255,127.32249650432033,528300
2021-09-15,128.23995971679688,128.8516414667885,126.12780268412745,126.26160442111421,610100
2021-09-16,126.99752807617188,128.56492618633496,126.24249249009847,128.2495332358191,398300
2021-09-17,125.7359619140625,127.07399399899317,125.0860718656396,126.38586654578243,1469700
2021-09-20,125.23896026611328,125.33453918145415,122.70627942582534,123.89139089289507,740300
2021-09-21,125.14344024658203,126.08005269873217,124.06345937065474,125.77422631128117,637900
2021-09-22,127.26514434814453,128.0488361902989,125.85065195829877,126.23295311094539,630800
2021-09-23,129.18614196777344,130.05586057306277,127.7812164002433,128.1157280432918,527200
2021-09-24,129.6162109375,129.97939332078607,128.6031385875917,128.67004674590027,433100
2021-09-27,128.3546905517578,130.12278434924605,128.30690107976096,129.47289419664696,568000
2021-09-28,123.21282196044922,127.80033305124842,123.05990152132024,127.7716622918237,1030900
2021-09-29,122.12329864501953,123.97741900647871,121.68366328654282,123.66202604551223,1134000
2021-09-30,118.20481872558594,122.99303341564637,118.20481872558594,122.56295735191104,1427500
2021-10-01,115.93019104003906,117.4402407105445,114.49659431963454,117.01016461108314,1472000
2021-10-04,114.01872253417969,116.94325735114192,112.81449931298657,115.90150666608015,1052200
2021-10-05,117.04837799072266,117.44978326502759,113.68420075135543,114.39144694892006,1056800
2021-10-06,116.83811950683594,116.98148062100238,114.19074773737887,116.26468234181934,623700
2021-10-07,116.94324493408203,118.52020253149922,116.63741130786435,118.07100779794384,701200
2021-10-08,116.09264373779297,117.1726171242045,115.22292504277624,116.50360835238297,623700
2021-10-11,113.5312728881836,116.04484249481486,113.45481266726414,115.66254868186556,523900
2021-10-12,113.50261688232422,114.36277625035926,113.0916522560213,113.82756192599915,560300
2021-10-13,114.63037109375,115.28026842357741,113.00562412335728,114.24807726003122,518300
2021-10-14,117.9085464477539,117.9467765661085,115.71992139058753,115.79638162729671,640600
2021-10-15,119.17011260986328,119.66708957110839,118.52021517337378,118.95029124961187,913500
2021-10-18,119.5523910522461,119.925132862293,117.75561934069643,118.20481409149612,563800
2021-10-19,119.95379638671875,121.05288846330055,119.70530429223493,120.83306713132473,518500
2021-10-20,120.95731353759766,121.40650827615887,119.48548691638277,120.11627287903868,581400
2021-10-21,122.40045928955078,122.54381308646155,120.78526449732823,120.9955264549945,521400
2021-10-22,123.05992126464844,124.04432305161984,122.6202931607398,122.6202931607398,499900
2021-10-25,123.33708953857422,124.57954276603185,122.33356906319314,122.74452639678184,478400
2021-10-26,122.14241027832031,124.04430541018854,122.08506146677823,123.8722808505063,579500
2021-10-27,122.33355712890625,123.78627220313501,121.683659814993,122.10418375095105,484100
2021-10-28,125.40145111083984,125.45879262845115,122.4291275871915,122.45779834599716,483400
2021-10-29,124.80889892578125,126.77770231262447,124.09210072668998,125.02872754014287,703500
2021-11-01,123.5473403930664,126.02267998151211,122.78275273866598,125.23897362534512,600200
2021-11-02,123.33708953857422,125.16253926443054,120.50811933733682,122.15197783828731,1085600
2021-11-03,120.05892944335938,123.16504786544796,118.67311513454881,122.64895954812407,830000
2021-11-04,123.99654388427734,124.48396143915755,120.42210473192976,120.8043985862339,625800
2021-11-05,125.21033477783203,126.2234220635228,124.36930126859664,124.71336507160666,700800
2021-11-08,127.17911529541016,128.34509355323814,125.71683363129911,126.42407973300742,577500
2021-11-09,127.59965515136719,127.94371893404369,126.10871695420214,126.94976499703345,434200
2021-11-10,126.41455841064453,127.66656383545369,123.38489253217138,127.35117081814079,580000
2021-11-11,124.54130554199219,126.59613596284758,124.41705584407457,126.414544737675,511100
2021-11-12,124.75154876708984,125.3058744193421,123.75759508314158,125.2867557187001,691400
2021-11-15,123.73848724365234,125.70729066701439,123.4804358038699,124.88536146681211,614300
2021-11-16,125.05740356445312,125.53526905062483,123.92008137403691,124.29281586991895,710500
2021-11-17,124.39795684814453,125.12430719545729,123.67159191753329,124.80891419926533,487800
2021-11-18,124.47439575195312,125.59259913776305,123.82449116663263,124.70376183111661,475300
2021-11-19,123.3848876953125,124.56998489576475,123.23196722322226,124.56998489576475,696500
2021-11-22,122.22591400146484,124.91735290357504,122.14928758601401,124.00743796946223,685700
2021-11-23,121.22978973388672,122.13013182597633,120.54016662569016,121.72784680786367,619900
2021-11-24,119.76435089111328,120.43481377913439,118.8640087493443,120.43481377913439,1121800
2021-11-26,117.46560668945312,118.73949345364458,116.35455288630291,117.2548876989857,969100
2021-11-29,118.57666778564453,119.27586373665878,117.01543561509742,118.52877444872696,1294700
2021-11-30,116.00015258789062,119.10344913390337,114.83162540561202,117.77209631015883,2259700
2021-12-01,113.5960693359375,118.51920369146268,113.5386031730902,117.95410027013678,1132300
2021-12-02,115.26264953613281,115.84691319499451,113.35661302849252,114.18032876696974,1609000
2021-12-03,113.10757446289062,115.27222318705999,110.82799342376349,115.27222318705999,1797300
2021-12-06,115.60747528076172,116.54613076316697,114.10371632882052,114.22823610227644,1059400
2021-12-07,118.9310531616211,118.99809944936533,117.02501671789439,117.2261555811271,1098700
2021-12-08,118.91191101074219,120.09001121774243,118.2606010245761,119.31418877374237,896200
2021-12-09,117.90621948242188,118.80656176954024,117.2932226551281,118.5096434865538,836400
2021-12-10,117.61886596679688,118.84485946124596,116.51738492467547,118.41384132780838,998300
2021-12-13,116.94841003417969,117.8487523136598,116.44077272596168,117.6954994543872,1671600
2021-12-14,113.67269897460938,116.73768287149042,113.23210799615134,116.23004559864744,1298600
2021-12-15,114.69754791259766,114.82206036522741,112.5807923729058,114.44851569984048,1881100
2021-12-16,113.63436889648438,116.34496796679973,113.10757144200721,115.59787870953897,1668400
2021-12-17,110.92378234863281,113.92172715210792,110.66517731019296,113.21294371379558,1503200
2021-12-20,109.23804473876953,109.73610186318292,107.88753146387349,109.44875643650359,1054300
2021-12-21,111.08660125732422,111.46971870169413,109.89891379578758,110.55022368171201,813800
2021-12-22,111.25901794433594,111.88158750625696,110.59812786522262,111.42184360491535,592600
2021-12-23,112.54248046875,113.2991499377375,111.79539112930603,111.87201755065867,575400
2021-12-27,113.29914855957031,113.54818077218833,112.58079230999721,112.70530476255739,837200
2021-12-28,114.47724914550781,114.71670122959584,113.35661514577527,113.50986798719049,402400
2021-12-29,114.32398986816406,114.9082534677016,113.81635268012252,114.57302205177764,708800
2021-12-30,114.07496643066406,115.10940114267952,114.02708040043025,114.4772441606154,401400
2021-12-31,114.8603744506836,115.41590504202975,113.81636686703094,113.81636686703094,428900
2022-01-03,111.95819854736328,115.94268411834571,111.24942253411034,115.13812144026419,759100
2022-01-04,113.14588928222656,113.72058009519087,110.57896280414286,111.0004007849841,925400
2022-01-05,111.60381317138672,114.52513123324056,111.50803380866135,113.36618413702064,1090200
2022-01-06,111.45057678222656,112.72446360256812,111.04829904132846,112.03484044245847,703400
2022-01-07,110.55980682373047,111.78580021712499,110.42571425304651,111.08660428534391,765000
2022-01-10,109.43919372558594,110.07134349218825,107.00635942608945,109.72653187131483,1062700
2022-01-11,111.28775787353516,111.33564390797737,107.93542854766395,109.80315196336441,976300
2022-01-12,111.27816772460938,112.63825374627807,110.40655867075999,112.11146356985576,771800
2022-01-13,109.59241485595703,112.06356181910054,109.12309087392487,111.43140488585587,1168400
2022-01-14,106.83393096923828,108.64418794134035,104.92789463552968,108.42388883289811,1725200
2022-01-18,105.3397445678711,106.47953130826224,104.78421408171616,105.57919660767963,1516400
2022-01-19,103.9317626953125,106.71898056612883,103.79767014111495,105.98147151804226,1529200
2022-01-20,102.02574920654297,105.31103236409749,101.71925080587454,104.47774371938867,1268600
2022-01-21,102.5716781616211,103.83599201969191,100.32083031951912,101.49893763840477,4093100
2022-01-24,103.05059051513672,103.29962271688159,97.63897951729729,100.53155734065132,1501200
2022-01-25,99.48754119873047,101.10623210120269,97.41867196178818,100.88594030555404,1636300
2022-01-26,98.21366882324219,102.0927882458694,97.26544060537746,100.78059548667724,1233300
2022-01-27,96.19269561767578,100.10055555058048,95.53180549898657,99.16190012559433,1096900
2022-01-28,97.4186782836914,97.43783854129354,94.53567334433313,95.97238574961175,1122300
2022-01-31,100.58902740478516,100.75186037426523,96.09691131495957,96.88231385172527,1507600
2022-02-01,100.49323272705078,101.69049295485351,99.1427269899875,101.0200301502826,1380000
2022-02-02,99.78446197509766,101.06792149931859,98.79792066461505,100.49323802119731,1326600
2022-02-03,87.78314208984375,92.83078918672535,86.84448663432873,92.1220130106211,3649700
2022-02-04,86.69124603271484,88.29078441213412,83.75077434358833,87.16057013348785,2564500
2022-02-07,85.68553924560547,87.4766435980697,85.51313343998058,86.70081381900859,1330000
2022-02-08,87.51494598388672,88.60684684858795,85.55143606872369,85.55143606872369,1750800
2022-02-09,91.15461730957031,91.2695569402443,88.96123534981763,89.25816090218434,1920400
2022-02-10,87.9651107788086,91.37491329646531,87.4479007273216,89.07617191458932,1505500
2022-02-11,85.4748306274414,88.72180093888926,84.402089757464,87.82146589551523,1364400
2022-02-14,85.49395751953125,87.48619291793737,84.44037001597589,86.17400042916695,1469400
2022-02-15,87.18928527832031,88.10878033671253,86.71996127411428,87.2084455358373,1173600
2022-02-16,87.13163757324219,87.4487612141668,85.43071434478735,86.66076168110776,778700
2022-02-17,86.3051986694336,87.41993365704234,86.00729864038597,86.4781745353846,939100
2022-02-18,87.12203216552734,87.4775883667033,85.9688573013249,86.30519722067798,1361500
2022-02-22,86.49739074707031,87.7947059648532,85.97846319362519,86.52621883365173,1686000
2022-02-23,84.7099838256836,87.39110609836534,84.40247198786672,86.91061839354768,1120800
2022-02-24,84.27753448486328,84.49856203925471,81.43304835490329,82.68231923104261,3113500
2022-02-25,87.38148498535156,87.47758104974884,83.33577982145032,84.56582704171885,1535500
2022-02-28,85.4787368774414,86.47815191578466,84.27751793688344,85.5844447307432,2033200
2022-03-01,83.37421417236328,86.00728428648148,82.67269901873341,85.4883567752332,1197900
2022-03-02,84.69074249267578,85.05591776419759,83.05708757075497,84.02767458428434,1305600
2022-03-03,85.44991302490234,85.8150882931662,83.41265029315213,85.54600907857112,1313400
2022-03-04,81.92315673828125,84.17183576181225,81.56759318400754,83.39344799699933,1756300
2022-03-07,80.12611389160156,82.48050765856247,79.3092863935373,82.32674809900908,1360200
2022-03-08,79.15554809570312,81.46188324160606,78.82881263998182,80.6354511243759,1594200
2022-03-09,82.24987030029297,83.0474815384539,80.63543887605329,80.6834832408264,1317500
2022-03-10,79.98197937011719,81.01982714703708,79.23241245948077,81.01982714703708,1759100
2022-03-11,80.35675811767578,82.58622054516526,80.27026652725233,81.52914183809973,1389800
2022-03-14,80.71231842041016,82.99944446910074,80.33753861660391,81.71173367444686,1173600
2022-03-15,82.17300415039062,82.62466373751117,80.71231751410036,81.19280518862688,1094300
2022-03-16,83.70094299316406,85.2000693719968,81.7501644044296,82.74957954643165,1568100
2022-03-17,84.66190338134766,85.06551115677838,82.76878129398125,82.93215263021963,1648100
2022-03-18,84.63307189941406,85.44989922113494,83.41263681848865,85.03667965861858,4329800
2022-03-21,84.23908996582031,85.1904533656384,83.30694284416685,84.28713432706142,1643700
2022-03-22,85.2289047241211,85.82470473897737,84.2775338646042,85.1424131315923,1678300
2022-03-23,83.16280364990234,84.86372671127369,83.09553567191952,84.51777501545922,1819800
2022-03-24,82.97059631347656,83.81625919258977,82.42284073571416,83.35498786474083,1075600
2022-03-25,83.30696105957031,83.74900887060254,82.58622949843202,83.28773744554337,811200
2022-03-28,83.460693359375,83.48952144186251,82.01923058172895,82.77840185775493,860000
2022-03-29,85.7862548828125,86.75684191035869,84.52737968752466,85.6325026596821,1023000
2022-03-30,84.66190338134766,85.86312223559963,84.29673548905195,85.34419481076381,720500
2022-03-31,81.93276977539062,84.60428038122026,81.87510626225914,84.3159848105456,1415500
2022-04-01,82.86490631103516,83.34539397823396,81.72134331697083,83.0570984452507,913200
2022-04-04,83.37421417236328,83.85470179407547,82.32674734456789,82.72075071356834,850700
2022-04-05,83.4991455078125,84.71958827782812,83.06670954368217,83.78744103833931,1346100
2022-04-06,83.32617950439453,83.33579131165745,80.89491281479147,82.1345720119199,1271300
2022-04-07,83.33577728271484,83.81626492172343,81.80782277820458,83.01865368137089,1153100
2022-04-08,83.2877426147461,85.32501326007012,83.0859386449018,83.54721009858949,1363500
2022-04-11,82.3844223022461,83.54720162870304,82.17300654622478,83.1531982049069,1076700
2022-04-12,81.53874206542969,83.58562387875966,81.23123030294867,82.72074475563846,1172900
2022-04-13,83.16280364990234,83.28772779996767,81.07748900077496,81.26968112882311,1061500
2022-04-14,80.8564453125,84.32556605229517,80.76996107164233,83.52795494998033,3518600
2022-04-18,79.42461395263672,81.02944102367508,79.02100606620672,80.19338983179003,1337300
2022-04-19,82.00963592529297,82.68232309451584,79.71290533919479,79.73212895264534,1123400
2022-04-20,83.41264343261719,84.06610680814121,82.6150323226164,82.97058842511294,905200
2022-04-21,83.10515594482422,84.50817915116724,82.24988109239067,84.30637519665837,1089300
2022-04-22,81.36577606201172,83.47992609945726,81.212023828042,82.43245922067142,1087700
2022-04-25,80.76998138427734,81.11593309802706,78.89607504618972,81.11593309802706,932500
2022-04-26,77.65641021728516,80.68348382289143,77.64680574325695,79.80900012845292,1151600
2022-04-27,78.90568542480469,80.08768098234479,77.71407806103987,77.72368253560461,1550400
2022-04-28,80.15494537353516,80.41440545297233,77.58913600395503,78.88645106445884,1090700
2022-04-29,77.35848999023438,80.71229079533194,77.16629791671052,79.78975564543366,1056100
2022-05-02,78.6365966796875,79.16512860240881,76.87801043146962,77.1566940990827,1273000
2022-05-03,79.15554809570312,79.71290826802198,77.52188548041782,78.463644619268,1695300
2022-05-04,86.77606201171875,87.04513389006127,81.68289060597668,82.28830233224734,2218500
2022-05-05,82.9129409790039,86.36284583835965,82.10572531174063,85.7766503664217,1555700
2022-05-06,81.88470458984375,82.5093400023706,79.66485398872835,82.13456022118643,1153100
2022-05-09,81.66368865966797,82.95139211247876,80.18378573741224,80.70271330742347,1400600
2022-05-10,79.40538787841797,83.12436499807626,78.90568393904195,82.58622116618518,1619500
2022-05-11,77.73329162597656,79.67446584258829,77.569927584164,79.16514277371313,981100
2022-05-12,79.55913543701172,79.61679160124972,76.87801382506358,77.03177337190989,1024500
2022-05-13,80.63545227050781,81.75979176986566,79.4246211695359,80.40481288731077,911800
2022-05-16,78.6077880859375,80.1165191214075,78.01198071799422,79.13632013968342,1079200
2022-05-17,80.76036834716797,80.91412058890252,79.46305310620644,80.21261269735488,688400
2022-05-18,77.8005599975586,80.01080613696561,77.50265999843303,79.29967913078367,849500
2022-05-19,78.75192260742188,79.46304960555379,76.51285573886821,76.9645079695827,1055200
2022-05-20,78.5020751953125,79.53031848080268,76.5128566025732,79.26124656783848,856200
2022-05-23,78.06962585449219,79.71289262266922,77.70445790545035,79.26124042187767,816700
2022-05-24,78.75192260742188,79.31890184476167,76.18612032562875,77.81017092267803,1006600
2022-05-25,78.1539306640625,78.44328544697382,76.11882213775363,77.94173813774059,2503300
2022-05-26,80.95101165771484,81.2017853487013,79.52353913817525,79.52353913817525,870900
2022-05-27,82.86072540283203,82.89929917257882,81.770828763241,81.9540872832284,921000
2022-05-31,81.2596435546875,82.86072730403448,80.35300541428147,81.91550803439863,1704800
2022-06-01,80.77739715576172,82.56173221822898,80.11188549907017,81.93480169395708,800500
2022-06-02,83.43942260742188,83.49729061716987,80.864185794676,81.40431420051422,702700
2022-06-03,82.44599151611328,82.78356720744249,81.69367051438195,82.35918213342967,671400
2022-06-06,82.62924194335938,84.1338765746918,82.51350591228635,83.05362701355546,719000
2022-06-07,82.95718383789062,83.12114813277535,81.44290933406403,81.71296990413268,578900
2022-06-08,81.62615203857422,82.85107895808146,81.40431974702742,82.08911822389459,496600
2022-06-09,79.7839584350586,81.66474268519359,79.764664189181,81.28858583516659,614200
2022-06-10,77.29552459716797,78.19251563799114,76.44676180873456,77.83564570266212,912700
2022-06-13,74.22838592529297,76.25384719132664,73.81364802274248,75.39543738163334,938900
2022-06-14,73.78473663330078,74.53705041767616,72.4344262558734,74.12231238800774,1082100
2022-06-15,73.73649597167969,75.1253872530207,72.81057090365178,74.61420014491556,815100
2022-06-16,70.4764633178711,72.1450621769643,69.52160430018772,71.75925824945047,1438200
2022-06-17,70.3221435546875,71.82677072174666,70.30284931179835,70.6211380920909,1494500
2022-06-21,72.15470886230469,72.64660910104004,70.4957569658628,71.16126862070482,1299900
2022-06-22,72.83949279785156,73.35068717953507,71.31557884938559,71.43131486451635,1195700
2022-06-23,74.10301208496094,74.32484438707117,71.73996751255486,72.64660568273989,2347900
2022-06-24,76.78433227539062,76.80361915987538,74.74922378745721,74.85532004861754,2671000
2022-06-27,76.72645568847656,77.8356317080327,75.95484794056227,77.2569295763954,853200
2022-06-28,75.1350326538086,77.61381323414976,75.00964214130614,76.7071750730933,788400
2022-06-29,75.26042175292969,75.32793689630356,73.70756609673197,74.90355914878155,765800
2022-06-30,75.40509033203125,75.91627740894025,73.75578571538986,74.29590679912799,1027300
2022-07-01,75.95484924316406,76.44674937486027,74.5563184545065,75.64620761042461,690800
2022-07-05,76.00308227539062,76.0513031643768,73.78471534129824,74.57561003492643,838400
2022-07-06,76.68788146972656,77.26658365346664,75.43402060612512,75.81017739348606,852000
2022-07-07,77.478759765625,77.80668823548888,76.3985105217401,77.0543748200638,598500
2022-07-08,75.9645004272461,77.61380493028976,75.77159479734202,77.25693503391525,705400
2022-07-11,75.41474914550781,76.08025348154565,75.2700717303347,75.58836057199574,555600
2022-07-12,74.05477905273438,76.04165931421163,73.78471851528283,75.2893457145687,615800
2022-07-13,73.33140563964844,74.13194755641743,72.25116339880196,72.60802598539658,663000
2022-07-14,72.7719955444336,72.86845205886456,71.18056607670714,71.94251955879975,541500
2022-07-15,74.53704071044922,74.89391066671986,73.37963617115845,74.34414240676696,731800
2022-07-18,73.18672180175781,75.03857914634318,72.83949900956041,74.91318864112884,699100
2022-07-19,76.94829559326172,77.08332585877157,74.00655639911412,74.23803580304565,868700
2022-07-20,78.3178939819336,79.1570169552292,77.70061065396823,78.36612223136122,1022300
2022-07-21,80.01542663574219,80.13117001895323,78.21179754667466,78.63618259318412,891200
2022-07-22,81.34645080566406,81.66473962332208,80.26620855218003,80.27585567475714,1264600
2022-07-25,81.3078842163086,81.57794480354013,80.65201963648953,81.45255427475469,866700
2022-07-26,81.90585327148438,82.01194952731925,79.87074488570255,81.09567170903335,1068800
2022-07-27,84.14350128173828,84.47143714782725,81.74188340493835,82.58100627305734,2232500
2022-07-28,86.7862548828125,87.133470279965,84.92475797061012,84.95369197382308,1085200
2022-07-29,88.76349639892578,89.02391717024142,86.5933576447513,87.01774268920778,793800
2022-08-01,87.96296691894531,88.69599372820615,87.26852860125464,87.71220059252869,1056800
2022-08-02,91.9849624633789,94.77238489936627,91.49306222214625,91.73418878137421,2116900
2022-08-03,93.8561019897461,94.29013422275578,91.5123514790099,93.17130342683618,1375800
2022-08-04,94.23223876953125,94.81094829026556,93.21951182544068,93.21951182544068,981300
2022-08-05,93.76927947998047,93.9043097384678,92.26465239478028,93.24844532927337,777300
2022-08-08,96.12268829345703,96.56636024797504,94.65663479639063,94.65663479639063,1496200
2022-08-09,94.56982421875,95.53433030008922,93.93324667293935,95.42823404245412,767300
2022-08-10,96.91358184814453,97.21257640192435,96.03587771355502,96.83641958955684,649400
2022-08-11,97.5501480102539,98.3121087251342,97.3090214811879,97.64659715016077,683100
