Date,Close,High,Low,Open,Volume
2021-04-19,45.321475982666016,45.664821076492245,44.73016145341493,45.50268427631459,3157200
2021-04-20,44.78737258911133,45.612354557147796,44.50125295817797,45.168867855828125,2421900
2021-04-21,46.04631423950195,46.065389371780434,44.56802605090979,44.711087723893655,2732600
2021-04-22,45.855560302734375,46.609007855074125,45.483600760844695,46.103529692452135,3445600
2021-04-23,46.380126953125,46.651941240895226,45.73158696156627,45.86510925896782,2501300
2021-04-26,46.609012603759766,47.05726906576762,46.39442375691421,46.46595458526575,1890000
2021-04-27,46.88560485839844,46.990516273515084,46.35151203517266,46.53272398426858,2083400
2021-04-28,46.914207458496094,47.50552557783008,46.790224569979124,47.133565997651964,2641600
2021-04-29,47.2671012878418,47.4292344687867,46.75208358682305,47.2671012878418,1809000
2021-04-30,46.50410079956055,47.45306941350031,46.44687904794824,47.11449404302771,2426100
2021-05-03,47.42922592163086,47.667659595259536,46.799761168779526,46.95235857437351,2480700
2021-05-04,47.4864501953125,47.53413620127397,46.50410100910286,46.73299893121057,3447100
2021-05-05,45.47407531738281,45.76973441359296,44.64432706441823,45.35008877533217,4184300
2021-05-06,46.1702995300293,46.20844979355324,44.41542742823101,45.598060130007646,3228800
2021-05-07,46.599483489990234,47.01244938287936,45.95094352686314,46.046315552766124,3362700
2021-05-10,44.81600570678711,47.66767109388119,44.67294401281623,46.91421963029325,5547300
2021-05-11,44.911373138427734,45.06397056518357,43.58568231132212,44.148386004648565,4086200
2021-05-12,43.0897331237793,45.39776930252059,42.95621085072274,45.33100816599231,4909600
2021-05-13,43.9218864440918,44.21839876243089,42.9271426203489,43.233218204378836,6047400
2021-05-14,44.30447769165039,44.75402775069361,44.09404938338193,44.31404460495806,2211900
2021-05-17,44.20882034301758,44.63923647703607,43.89317795278266,44.51489582213218,4149000
2021-05-18,43.78797149658203,44.27578188539652,43.71145443774746,43.96013943984501,3353400
2021-05-19,42.86974334716797,43.45320095059154,42.50627729690758,43.35755371833208,3138400
2021-05-20,42.209774017333984,42.97496291815101,42.17151366011601,42.84105531659659,4225900
2021-05-21,42.754966735839844,43.31929417359125,42.65931585308904,42.716706382739524,4346100
2021-05-24,43.185386657714844,43.4723320090246,42.958696072010795,43.08017251086938,4032000
2021-05-25,42.65930938720703,43.7257937638056,42.64018286226398,43.137552782349296,3549500
2021-05-26,42.83148193359375,43.06104039352018,42.42975918960742,42.83148193359375,4609100
2021-05-27,43.21408462524414,43.80710556656892,43.08974028879091,43.32886204805025,3708600
2021-05-28,43.52014923095703,43.6923171461849,43.18538031174039,43.443628535874616,3028100
2021-06-01,43.969703674316406,44.16291370577219,43.716235231259915,43.99839711354305,2543100
2021-06-02,43.67319107055664,44.108394355083824,43.434069349047085,44.10361089901542,2729400
2021-06-03,43.97926712036133,44.16099831739756,43.1758179803092,43.34798591379951,3318100
2021-06-04,43.96012878417969,44.34559281565707,43.81665796537576,44.18968720245616,1437600
2021-06-07,43.93144989013672,44.26621889351821,43.2427780560851,43.998403690813014,1989000
2021-06-08,43.902748107910156,44.33316427373242,43.49145846832674,43.778403795110854,2464800
2021-06-09,43.51059341430664,43.96013980436931,43.43407270612939,43.85492565497969,3077400
2021-06-10,42.621063232421875,44.00796650246737,42.61149631887609,43.94101270248069,2921800
2021-06-11,42.601924896240234,43.32885329205755,42.37236644830922,42.93669383206905,2942800
2021-06-14,42.047157287597656,42.62105153546572,41.80803559649616,42.53496758072088,2263800
2021-06-15,42.38193130493164,42.72626348706993,41.80803703728601,42.171503041924154,2747700
2021-06-16,41.7984733581543,42.36280070892556,41.63108890002459,42.324540361722335,3422100
2021-06-17,41.61674880981445,41.87500074414571,40.66026178579133,41.7602233229013,5380700
2021-06-18,40.85155487060547,41.31066814753976,40.73677746354889,40.8802519589006,7900400
2021-06-21,41.52109909057617,41.89412842390436,41.27241408459345,41.27241408459345,3819300
2021-06-22,41.59762191772461,41.79848331532918,41.22458891669103,41.57849173956583,2226100
2021-06-23,41.674129486083984,42.10933273044,41.58804552833816,41.58804552833816,2627100
2021-06-24,42.42018508911133,42.92234208270952,41.56891248173767,41.93237846140201,3528900
2021-06-25,42.23846435546875,42.78366163526158,42.08542658655687,42.707144575159745,3675800
2021-06-28,42.41062545776367,42.53018630945463,41.6693467177967,42.22889427672817,3515000
2021-06-29,42.353240966796875,43.09930326871379,42.26715699537216,42.79322773669439,2121800
2021-06-30,42.42018508911133,42.53018266868208,42.118893082176804,42.49670577902269,3230200
2021-07-01,42.67845153808594,42.94627039564709,42.15716784246808,42.601934470717445,2103800
2021-07-02,42.56366729736328,42.86974281524543,42.27672195543726,42.78844230396286,1833900
2021-07-06,42.1715087890625,42.56366828347881,41.9132568807335,42.5158446668345,2183600
2021-07-07,41.492401123046875,42.42019089868827,41.014157691725885,41.855863503781194,3348100
2021-07-08,41.03329086303711,41.40632018291249,40.70904112156282,41.07154756731831,2307700
2021-07-09,41.559356689453125,41.72195771167861,41.08589669382882,41.655003920326,3265600
2021-07-12,41.89413070678711,42.09499210510785,40.83242953179406,41.023727665355516,2485500
2021-07-13,41.176753997802734,42.18106435897697,41.081106781960386,42.00889645149482,2388200
2021-07-14,40.81330490112305,41.779358965000654,40.727224560463746,41.224594667136856,3114200
2021-07-15,40.574180603027344,41.167205225848015,40.287235205793074,40.55505407209259,2904400
2021-07-16,39.99073028564453,40.79417966231692,39.78508539611799,40.641141859555944,3419700
2021-07-19,39.149009704589844,39.5220390174726,38.83336727140719,39.34987108095625,4629200
2021-07-20,39.91419219970703,40.19157423678886,38.96727234719656,39.12987334559853,2978300
2021-07-21,40.37331008911133,40.82286008762551,40.23461905449083,40.41157043977378,3482700
2021-07-22,40.43070602416992,40.5406999861553,39.90941871059963,40.497659822432766,1458500
2021-07-23,40.29679870605469,40.612437521659096,40.076807131855645,40.612437521659096,1590300
2021-07-26,40.50721740722656,40.60286828326758,40.028973973144986,40.42113344314357,2840200
2021-07-27,40.679386138916016,40.72721340223516,39.60812184705122,40.17244925636273,2860100
2021-07-28,40.95676803588867,41.27241045864093,40.602868910836534,40.81329354396348,2819800
2021-07-29,41.3393669128418,41.874997266639966,41.234152765143406,41.38719053032976,2394500
2021-07-30,40.91850662231445,41.60239487181067,40.86111974600091,40.94720370917903,2116200
2021-08-02,40.631561279296875,41.559354698899085,40.60286784115093,41.12893488317086,1803300
2021-08-03,41.19589614868164,41.22937304883082,40.43070725333713,40.74634607635679,3147200
2021-08-04,40.43070602416992,41.02372694394444,40.40201258168823,40.9280797031999,2159000
2021-08-05,39.636817932128906,40.81329644390184,39.60812449118825,40.48809438335265,5051800
2021-08-06,42.812355041503906,43.72101838998078,41.846304810174914,42.085426551947336,6031100
2021-08-09,43.21408462524414,43.57755072095671,42.62106368391936,42.908009065288866,4724200
2021-08-10,43.64449691772461,43.83579502154502,43.07060260626339,43.19494692105283,3043700
2021-08-11,43.749698638916016,43.88360617896831,43.36710253987505,43.66361469906714,2455500
2021-08-12,44.19105911254883,44.30618893743497,43.27960582074828,43.75931769433687,2987400
2021-08-13,44.123878479003906,44.450082542237396,44.03753023697418,44.267789775780535,2872700
2021-08-16,43.33715057373047,43.807269621370715,43.27958751558934,43.65376203314505,4732800
2021-08-17,43.2412109375,43.41390743667069,42.54083231748984,43.174051594479145,6382800
2021-08-18,42.15707015991211,43.485873847976066,42.11869599881549,43.00136392251549,3524700
2021-08-19,40.823463439941406,41.912411008530384,40.746711473911034,41.504653150565794,2458000
2021-08-20,40.23822021484375,41.07292129378448,40.13748118667716,40.765906067016694,3006200
2021-08-23,40.24781799316406,40.65077412078604,40.15667158624038,40.45888868195686,3609800
2021-08-24,40.823463439941406,41.082508187624555,40.305373944575095,40.305373944575095,3524600
2021-08-25,42.00355911254883,42.18105377530808,40.55483125675084,40.7467166862373,3784400
2021-08-26,42.205039978027344,42.72792401145869,41.888428476752885,42.07071761814994,3495500
2021-08-27,42.3873291015625,43.015750301820525,42.310573467379186,42.43529954297203,2580300
2021-08-30,41.984371185302734,42.473679224929896,41.936400741787,42.473679224929896,1854900
2021-08-31,42.185855865478516,42.24341893777438,41.71573670223615,42.1091002225367,4187000
2021-09-01,42.5792236328125,42.68955530565819,41.86924850442676,42.56003472016306,2518000
2021-09-02,43.0973014831543,43.586609513388645,42.60799711283011,42.63677864640502,2817600
2021-09-03,43.0973014831543,43.629781813751,42.9917679734096,42.9917679734096,3472000
2021-09-07,42.53125,42.94379878141812,42.49287217757161,42.809480062829344,2455100
2021-09-08,42.34895706176758,42.790291038798706,41.830867440082045,42.540842513493025,3013300
2021-09-09,41.81167984008789,42.34895468284542,41.754113109830854,42.13788033181332,2703300
2021-09-10,41.658164978027344,42.32976213364706,41.60060191262941,42.32976213364706,2061200
2021-09-13,41.3895263671875,42.07071612711391,40.890625742197614,41.83086026855588,1907400
2021-09-14,40.545230865478516,41.696539665870475,40.44928999040826,41.60059879080022,1787500
2021-09-15,41.22643280029297,41.34156260622536,40.5212558766248,40.58361709235682,2177900
2021-09-16,40.85224914550781,41.236016300325254,40.5836081112349,41.15926433332566,2711200
2021-09-17,40.171058654785156,41.18804882499984,39.633783867427205,40.72752601016017,7032100
2021-09-20,39.806480407714844,39.883232380285634,39.06772391468223,39.336361308545,2506600
2021-09-21,39.720130920410156,40.10389809119317,39.46588064062793,39.9791720222315,3350900
2021-09-22,40.23822021484375,40.674759663475875,40.084712601459856,40.18065714726867,2126700
2021-09-23,40.68914794921875,41.05372988124027,40.410914273204696,40.487669905171316,2644000
2021-09-24,40.59321212768555,40.823471732459225,40.324571042235675,40.53564539653691,2311800
2021-09-27,41.696537017822266,41.802074169643,40.65076544236793,40.65076544236793,2967200
2021-09-28,41.29358673095703,42.22422500144219,40.952991840739514,41.81167627941891,2988400
2021-09-29,41.12089157104492,41.475877239331666,40.881035697354655,41.42790679657565,2024700
2021-09-30,40.37253952026367,41.33196294620252,40.3533506125557,41.15926643674074,2433200
2021-10-01,41.73492431640625,42.08511552160563,40.478078151608806,40.63158577281297,3540600
2021-10-04,40.823463439941406,42.089901988674804,40.689144754455995,41.830857240991655,2853900
2021-10-05,41.696537017822266,42.10429120084002,40.75630259418867,40.957780614986675,3173800
2021-10-06,40.29579162597656,41.28879491607742,39.8813213876565,41.11130023063327,3050200
2021-10-07,40.76591110229492,41.303185985545966,40.57402564688641,40.746722190763,2005400
2021-10-08,41.044132232666016,41.44709196727336,40.775494849534354,41.02494332531234,1402700
2021-10-11,40.73712158203125,41.62938574406997,40.69874376304006,41.188051805402075,1257900
2021-10-12,40.24781799316406,40.83306693463341,40.08471408919064,40.497266501704765,1609000
2021-10-13,40.52605438232422,40.63158790375965,39.69135321708424,40.602806366996404,2374000
2021-10-14,41.610198974609375,41.84046224048881,40.804283033897,40.86184976534447,1530600
2021-10-15,41.74451446533203,42.14267609230648,41.571821604142684,41.907618361886094,2226100
2021-10-18,41.52384567260742,41.75410891056734,40.401321994816605,40.703539063473364,2104600
2021-10-19,41.85964584350586,41.902818141684726,41.18804870141358,41.74451239520891,1418600
2021-10-20,42.33936309814453,42.723130329557144,41.78289567171712,41.78289567171712,2084900
2021-10-21,40.97697448730469,42.21463161063114,40.86184469859595,42.05153138161959,2653300
2021-10-22,41.01534652709961,41.495058182387325,40.85224632105834,41.01534652709961,1875700
2021-10-25,40.7946891784668,41.35115292603734,40.76590764356618,41.245619411431626,3361100
2021-10-26,40.97697448730469,41.116091326119836,40.59224474864357,40.91941142290532,1656700
2021-10-27,40.40132522583008,40.823470259288435,40.36294740644924,40.73712199563669,2147300
2021-10-28,41.29358673095703,41.38952761330476,40.47807459136109,40.47807459136109,2593400
2021-10-29,41.39912796020508,41.725332116073616,40.95779034232853,41.16886469609947,3683900
2021-11-01,41.26480484008789,41.667764629992924,41.11129722010273,41.41831246007306,2651700
2021-11-02,41.10170364379883,41.581415402638726,40.43010644944091,41.30318170413312,4306700
2021-11-03,42.991764068603516,43.308371888901455,40.89062447063148,40.89062447063148,4392900
2021-11-04,45.47667694091797,45.71653282423524,43.34675552588933,43.65377076374261,4465900
2021-11-05,45.66856384277344,46.59920594561579,45.38073748248623,45.74531949080242,2727300
2021-11-08,44.65156936645508,46.22502327851548,44.526843290037576,45.965978501299176,4538200
2021-11-09,45.908409118652344,46.167453880878234,44.71872612907034,44.728318752896534,2541700
2021-11-10,45.879547119140625,46.36066652796496,45.51389534065219,45.6582326315594,2025300
2021-11-11,45.88916778564453,46.476134050350836,45.76407938250859,45.81219058914932,1397400
2021-11-12,46.861026763916016,46.92838318118983,46.02868864953324,46.0912365160371,3811500
2021-11-15,46.54349136352539,47.53459985838983,46.27406566466702,47.21224705937017,1790700
2021-11-16,46.60122299194336,47.24592119302674,46.572357004029044,47.024606720834704,1645700
2021-11-17,46.52424621582031,46.889898000995245,46.235575299376876,46.40877858337291,1533100
2021-11-18,46.8321647644043,47.14970535832134,46.45689218661146,46.74556678859061,2404900
2021-11-19,46.004638671875,46.658961354113046,45.84586838780626,46.505003291859964,3253700
2021-11-22,45.75445556640625,46.923575889996734,45.744834793206046,46.13935256611128,2710700
2021-11-23,46.091243743896484,46.177845389779,45.2444725031174,45.89879523408533,2005200
2021-11-24,45.77369689941406,46.04312257395607,45.48502600945484,45.744830911613,1291900
2021-11-26,45.061649322509766,45.23484894702583,44.37845691573211,44.455437789428224,1306500
2021-11-29,44.83070373535156,45.61011844821501,44.67674568140133,45.50908014878402,2080700
2021-11-30,43.300743103027344,44.66712034570002,43.07942863431203,44.55165272520713,4761900
2021-12-01,42.97358322143555,45.19635609640017,42.95433800560235,44.05128961354737,2598900
2021-12-02,44.44580841064453,44.74410375712592,43.1900864954216,43.281500355124706,2705200
2021-12-03,44.301475524902344,45.70634330120448,43.85403433312772,44.503544793278046,3760300
2021-12-06,45.32144546508789,45.754453653995036,44.59014560099447,44.878816503382666,3202300
2021-12-07,45.9469108581543,46.591609206712555,45.696730340819094,45.87955442384673,2661700
2021-12-08,46.29331970214844,46.52425501069892,45.70346818305552,46.274074481327474,2712200
2021-12-09,46.21632766723633,46.591600206068534,45.92765676587692,45.995013187172454,1983900
2021-12-10,46.14897155761719,46.82253944577134,45.88916664344417,46.57235897507678,2242500
2021-12-13,44.869197845458984,45.85068189636009,44.7922169768472,45.80256701815281,2268800
2021-12-14,44.561275482177734,45.2540848495725,44.38326000138881,44.78258994251975,2425100
2021-12-15,44.349586486816406,44.513165321081544,43.4162136751985,44.513165321081544,2913100
2021-12-16,45.20597457885742,45.663040172779304,44.551651956275116,44.686364789633345,3363800
2021-12-17,44.339962005615234,45.359932700200076,44.205245501390415,45.359932700200076,6903500
2021-12-20,43.06980514526367,43.95506671038038,42.232658454513285,43.95506671038038,3372700
2021-12-21,44.089778900146484,44.37844978884809,43.368099843067725,43.56054832575196,2223400
2021-12-22,44.19563293457031,44.47468309629852,43.92620721739831,44.11865206072111,2940500
2021-12-23,44.68636703491211,45.02315280587898,44.20524765123052,44.282228514531376,1923800
2021-12-27,45.23484802246094,45.254093240491606,44.50354809054554,44.63826094611022,1310500
2021-12-28,45.590877532958984,45.744835601431184,45.04240168461117,45.16749009167303,1616700
2021-12-29,45.56200408935547,45.73520736083998,45.254087977971814,45.42729124945632,1160900
2021-12-30,45.340694427490234,45.956526715639846,45.282962444632446,45.70634622507281,1192200
2021-12-31,45.494659423828125,45.62937229853294,45.109766020478716,45.16749801212333,1457000
2022-01-03,45.128997802734375,45.97576524034306,45.02315095537092,45.61011716664135,2071200
2022-01-04,45.966156005859375,46.50501115012402,45.331078432920854,45.331078432920854,2529200
2022-01-05,45.45616149902344,46.437641822653966,45.42729183963456,46.206706571440776,2498600
2022-01-06,46.091243743896484,46.4280258830785,45.292583712907685,45.7448371603664,2685800
2022-01-07,46.59160614013672,46.95725795277581,45.99501904525725,46.09124513839918,2463600
2022-01-10,45.60049819946289,46.47613540009328,45.05202235240045,46.47613540009328,2145200
2022-01-11,46.58198547363281,46.658966348323986,45.465788485161724,45.71596898660777,1867000
2022-01-12,47.014991760253906,47.486486750836974,46.658964406251386,47.12083862322357,1988000
2022-01-13,47.0534782409668,47.54421840817297,46.707071689692,46.976497375950316,2107800
2022-01-14,46.76480484008789,46.93800812006709,46.009447518764645,46.49537914707571,2039600
2022-01-18,46.32217788696289,46.533871609646035,45.94690532086089,46.32217788696289,1877800
2022-01-19,45.43691635131836,46.66858081470686,45.38880147581441,46.6012243937809,2530800
2022-01-20,44.782588958740234,46.16821133373988,44.647876131113094,45.70633720874,2191200
2022-01-21,43.72413635253906,44.984670692302934,43.60866870688635,44.42657034212266,2360700
2022-01-24,44.33034133911133,44.54203505027682,42.08832683794386,43.01207520742102,3365500
2022-01-25,44.31109619140625,44.6767479647192,42.55020108877101,43.33923661442282,4314600
2022-01-26,44.27260208129883,45.33106688021148,43.67120287872894,44.68636502631886,2986200
2022-01-27,45.071258544921875,45.75444710595259,44.55164879259606,44.724852043371335,2506200
2022-01-28,45.667850494384766,45.68709570998928,44.35920519847436,44.994282630825055,2271500
2022-01-31,46.264442443847656,46.37991007001401,45.4754032648702,45.648606539444565,2573500
2022-02-01,46.12010192871094,46.514619655249746,45.571626154514284,46.13934714349934,4429000
2022-02-02,46.312557220458984,46.53387171711616,45.86030378300957,46.06237306204657,3597400
2022-02-03,46.69743728637695,47.48647263125806,45.58124067625376,46.225942435987676,4054900
2022-02-04,48.352500915527344,48.83843254952504,46.42802326714814,46.42802326714814,4931500
2022-02-07,47.678932189941406,48.59305979143499,47.486483694261224,48.44872250201241,4646600
2022-02-08,48.46797180175781,48.51608301206848,47.47686692088785,47.775162297854074,4336000
2022-02-09,49.59379577636719,49.67558520519207,48.88173734671755,48.92984855951747,2901500
2022-02-10,49.02607345581055,50.40207539798078,48.785513727048624,49.36285560781718,4628200
2022-02-11,49.12229537963867,49.78624257348747,48.564198723323145,49.00682773878893,3194800
2022-02-14,48.97795104980469,49.60340399924229,48.467962045350205,49.266621924210455,5552300
2022-02-15,48.96833038330078,49.19926930302298,48.30438695390506,48.53532220297765,4652900
2022-02-16,49.516807556152344,49.94019497556496,48.977956179663124,49.343604279238036,3283700
2022-02-17,49.333984375,49.63227972841562,48.55456961516228,48.93465438671371,2920200
2022-02-18,48.78550720214844,49.85359284230249,48.573813494543224,49.545676724322,2670100
2022-02-22,48.75663757324219,49.305117058805855,48.352499044631735,48.80475244910982,2923700
2022-02-23,48.516075134277344,49.56491549960483,48.41023195704017,49.06455458883986,3330800
2022-02-24,48.16004943847656,48.2610840682908,47.15932024224573,47.7270412602373,3156900
2022-02-25,49.882469177246094,49.90171439744267,48.285152607434426,48.39099948319039,3414300
2022-02-28,50.20085525512695,50.229803091254475,48.869372572123815,49.2167134803489,4551900
2022-03-01,48.599220275878906,50.519262602104895,48.26152614642231,50.28769828434182,3091100
2022-03-02,49.49652099609375,49.98859374111141,48.95621044387307,49.04304659413562,4594300
2022-03-03,49.70878982543945,49.950000954048576,49.13470616156102,49.83422064288132,3877000
2022-03-04,49.670196533203125,49.71843802413923,48.35800736843795,49.24566626013962,5847100
2022-03-07,49.419342041015625,52.12090620956444,49.30355803793361,50.0657861622348,8059100
2022-03-08,48.319419860839844,49.921061767056734,47.81770022170575,49.26496713746523,5231200
2022-03-09,49.71843719482422,50.10437647705518,48.454493222667864,48.6378123574032,4827300
2022-03-10,51.70602035522461,51.802503339432015,49.255314278221476,49.255314278221476,4712500
2022-03-11,51.7639045715332,53.105037725565715,51.48313449215943,51.947223686201674,4039100
2022-03-14,52.304222106933594,52.87348053794731,51.33937755813678,52.04371363708767,4971100
2022-03-15,53.05679702758789,53.49097407827289,51.97616861184058,52.21737972026087,5530400
2022-03-16,52.83488845825195,54.12778036413395,52.0437161839679,53.53922825226121,5367600
2022-03-17,53.82868194580078,53.99752901728144,52.48754852005426,52.497195346743105,4400000
2022-03-18,53.88656234741211,54.011993159473235,53.105040679821755,53.8383208598777,11274700
2022-03-21,54.94789123535156,54.97683539057396,53.63087696389127,54.21460740460924,5814000
2022-03-22,54.49442672729492,55.324193735546864,54.311107564309864,55.23735756769281,5106500
2022-03-23,55.391719818115234,55.700469748174406,54.46547002793772,55.16015553027611,3902500
2022-03-24,56.433753967285156,56.67496508178262,55.594336638809544,55.623284475350104,4758800
2022-03-25,57.688053131103516,57.707350462638054,56.4627001830829,56.4627001830829,4670200
2022-03-28,56.95476150512695,57.48542884864289,56.53987813506313,57.25386458232783,3276600
2022-03-29,55.989933013916016,56.07676917832476,54.27251074070997,55.816260685098534,4215100
2022-03-30,56.317970275878906,57.012659467041544,55.95133202995599,56.472345242738434,3440100
2022-03-31,55.45926284790039,56.86793497087015,55.34348253548104,55.999577106840334,4327800
2022-04-01,56.24078369140625,56.39515865568191,55.61363332870482,55.874141771030516,2430900
2022-04-04,56.607425689697266,56.810045834241166,55.32900965718414,56.27938208934651,2356800
2022-04-05,56.23113250732422,57.060899310514976,55.999571903999474,56.732852055313735,3220000
2022-04-06,56.00922775268555,56.674972875830335,55.835555431916475,56.15395591352311,2868800
2022-04-07,56.433753967285156,56.68461190690312,55.87896766782309,56.173245521957156,2321800
2022-04-08,57.5433235168457,58.1897712246967,56.790746009146815,57.118793275685476,2478900
2022-04-11,57.64946365356445,57.958213624709565,57.26352434933807,57.64946365356445,2487700
2022-04-12,58.4985237121582,58.595006690988775,57.51438186960957,57.73629566539166,2813000
2022-04-13,58.807273864746094,59.05813181892801,57.99680432575798,58.70114037931114,2193500
2022-04-14,58.86516571044922,59.56950548683491,58.739738566130626,59.173919359591004,3714400
2022-04-18,58.807273864746094,59.33793761133111,58.58536006819562,58.88445951195986,3289700
2022-04-19,58.9906005859375,59.656345741820004,58.50817826687607,59.193217076601655,3865400
2022-04-20,59.164268493652344,59.709404348438994,58.28626008580141,59.395832808955745,4258500
2022-04-21,58.093284606933594,59.85895175224477,57.98715112642773,59.70457678439704,3942200
2022-04-22,55.65222930908203,58.05468997760585,55.17945389944976,57.73629321649804,4987500
2022-04-25,55.285587310791016,55.50750109688273,53.81902327695096,54.89000122591629,4215500
2022-04-26,54.63914489746094,55.73906703518254,54.51371408228173,55.22770062954452,4118800
2022-04-27,55.20840835571289,55.8741497946426,54.50407225002465,54.92860254259852,4522700
2022-04-28,55.78730773925781,56.014046781765444,54.86588317145932,55.68117425718278,4599700
2022-04-29,55.661869049072266,56.81968300149969,55.546088758006256,56.02851093146859,6933100
2022-05-02,55.324180603027344,55.96097778926785,54.17601703891492,55.7390640086708,5231600
2022-05-03,55.24699401855469,55.555747642282995,54.51371382374779,55.39172216465891,5304900
2022-05-04,57.0609016418457,57.133265713562295,55.044376542605775,55.497854623479455,5025300
2022-05-05,55.999576568603516,57.50473165735772,54.34969333027382,54.3689869816668,6842900
2022-05-06,53.780433654785156,55.256644551163106,52.90242531345211,55.13121373651848,5236400
2022-05-09,51.213951110839844,53.10022031539252,51.08852028723133,53.10022031539252,5314400
2022-05-10,50.96308517456055,52.468243889418545,50.42663187886557,52.34281307636631,4323300
2022-05-11,51.715660095214844,52.56472422614101,50.6929273526298,50.943785285549886,3899600
2022-05-12,52.286415100097656,52.296090879084076,50.96111752654837,51.299695986504176,3748600
2022-05-13,53.66008758544922,54.10991539085768,52.62500058207555,52.70238836772426,3881300
2022-05-16,54.69517517089844,55.31429222359159,53.476285244458666,53.602044548983436,3620700
2022-05-17,55.73025131225586,56.03013400039301,54.82092008957416,55.41101706849024,4238000
2022-05-18,55.22722244262695,56.39774071929431,55.00472750749229,55.17498357075516,4319300
2022-05-19,57.07490158081055,57.14842199966912,54.58875785801723,54.637125680633275,6912300
2022-05-20,57.29738998413086,57.82944335270063,56.14621970011788,57.529560672536014,9441900
2022-05-23,58.922584533691406,59.17893733252662,57.2606421207556,57.89716964812196,4956300
2022-05-24,60.06407928466797,60.16565282008813,58.28411608967297,58.680738142840035,5808300
2022-05-25,59.9866828918457,60.42200064379223,59.391751706042164,59.65777655595589,5374200
2022-05-26,61.108829498291016,61.940769219515126,60.412324828381855,60.48004050892541,5745200
2022-05-27,60.85731887817383,61.0556317351658,59.22246296371247,60.886338831790965,6501900
2022-05-31,60.5767822265625,61.882735533014426,60.32526734359483,60.92503644161635,12551200
2022-06-01,60.29624938964844,61.20557700005985,59.784506977969755,60.95405841851887,4259100
2022-06-02,60.499393463134766,60.96373117888095,60.03505574738858,60.6735205678181,4820200
2022-06-03,59.977012634277344,60.654173192387404,59.725497753382385,60.46069822003765,3425000
2022-06-06,59.706153869628906,60.378476583462565,59.377247501764145,60.17049162010355,2699300
2022-06-07,60.34461212158203,60.48971557694263,59.30952530771883,59.34821734834485,3560000
2022-06-08,59.977012634277344,60.36396257897685,59.31919994242509,59.84158126070097,3734400
2022-06-09,59.0870361328125,59.63843743527034,58.874213282660925,59.4643103197333,4500600
2022-06-10,56.08818817138672,58.34699929701486,56.07851608197693,58.197057924676535,3551200
2022-06-13,54.40495681762695,55.323956486963425,53.959963270002206,54.772555209270266,3721400
2022-06-14,54.55006408691406,54.88864623786746,54.04703059510239,54.40496061384414,4443200
2022-06-15,53.71812438964844,55.34330838662209,53.10868315845466,55.014402013657694,4482700
2022-06-16,52.2767448425293,52.944229697064095,51.92849059138816,52.81847039743456,4880000
2022-06-17,51.483497619628906,52.750751558799145,50.94176840678549,52.35412950535811,12994200
2022-06-21,53.5633430480957,53.80518585142494,52.17032982940149,52.68303539158641,3590200
2022-06-22,51.6866455078125,52.876511686948234,51.676969728910905,51.95750827340256,4488400
2022-06-23,49.26821517944336,51.793054584877474,49.09892595862902,51.51251605311185,5882000
2022-06-24,51.81240463256836,51.851096677363024,49.54391790748164,49.751902870445115,8329500
2022-06-27,52.470218658447266,52.547606440169666,51.34806814675873,51.957509382343815,4769100
2022-06-28,52.499229431152344,53.90191824793518,52.14130316156594,53.098998472934824,4755300
2022-06-29,52.750755310058594,53.15705317114126,52.21676815833204,52.712063262997695,3208200
2022-06-30,52.37347412109375,52.95389903244005,51.82207285396304,52.14130710873773,3588100
2022-07-01,52.3541259765625,52.663684451542785,50.94176497318645,51.8704403981273,2130500
2022-07-05,50.40004348754883,51.309374875510564,49.587451444172736,51.06753204938945,4655000
2022-07-06,50.34199905395508,50.65155754839584,48.852246493066176,50.429062611155814,3851300
2022-07-07,51.12556457519531,51.851092948676204,51.03850102276848,51.744685220357304,3879700
2022-07-08,51.009483337402344,51.48349685285915,50.39036635493261,51.34806547422244,2554800
2022-07-11,51.18361282348633,51.2513285159448,50.317815109649075,50.45808438409261,2249700
2022-07-12,50.845027923583984,51.754355457343074,50.46775008307538,50.91274360746881,2713300
2022-07-13,50.2742805480957,50.699922531554655,49.941503155585,50.17754121760858,1675200
2022-07-14,49.80994415283203,50.177542547743215,48.3975794121053,49.64548913175852,3560400
2022-07-15,50.30329895019531,50.77731242938787,49.936663725882404,50.60318533011126,2589600
2022-07-18,50.53546905517578,51.30936521500883,50.31297044963505,50.845027519109,1867500
2022-07-19,51.986534118652344,52.45087188940096,50.89340354092806,50.961119235189614,2273100
2022-07-20,52.25739669799805,52.499239516653965,51.63344178303835,51.667299630041036,1679300
2022-07-21,52.12196350097656,52.15098345733493,51.10622443592095,51.87044491177594,1482300
2022-07-22,52.24770736694336,52.74106865556354,51.83174122175692,52.28640309354643,1971600
2022-07-25,53.66008758544922,53.79068108820646,52.412177713641405,52.83781976028101,2643000
2022-07-26,53.65040588378906,54.19213508444738,53.25378383926924,53.834208773594916,1692200
2022-07-27,54.762882232666016,55.038582867039494,53.17639411274646,54.085721679224505,2248500
2022-07-28,55.101470947265625,55.37910900322384,54.433986047434885,54.951529569604745,2293400
2022-07-29,55.67221450805664,56.146228042627534,55.36265600433916,55.5561309917197,2338900
2022-08-01,55.04342269897461,55.652863897377856,54.50169349905457,55.140158342782925,2621600
