Date,Close,High,Low,Open,Volume
2020-03-04,23.16690444946289,23.175076383990614,22.08006209547017,22.218981865167155,5083800
2020-03-05,22.2984561920166,22.71200324226222,21.868368458704325,22.43079269944746,5387700
2020-03-06,22.000703811645508,22.23228915460002,21.363840963406933,21.860097748755912,6246100
2020-03-09,19.808900833129883,20.60291027189536,19.494604247117824,20.60291027189536,7142500
2020-03-10,20.205909729003906,20.6690819973532,18.90737220498018,20.50366411886402,5058500
2020-03-11,18.5765323638916,19.709651952759806,17.989296321653384,19.593859285852385,9036400
2020-03-12,15.433574676513672,17.087762758262677,15.053112174938612,16.947156708211743,9462600
2020-03-13,18.12990379333496,18.12990379333496,15.433576680644988,16.583237041931866,9280300
2020-03-16,14.019243240356445,16.599775509793314,14.019243240356445,15.739598612499869,7892300
2020-03-17,15.673432350158691,15.673432350158691,13.754572893697352,14.358352728786544,6586000
2020-03-18,13.440277099609375,14.929045624235789,13.208691007366333,14.350080788017323,7446800
2020-03-19,13.349296569824219,13.862095540670204,12.43122251965473,13.465090801822306,8253600
2020-03-20,12.207911491394043,13.605701235313783,12.075576535733168,13.54780331184968,10024700
2020-03-23,11.140954971313477,12.150008953916986,10.834930325234227,11.992861461143718,9656300
2020-03-24,13.961345672607422,13.977887930802435,11.711650617452438,11.835715187580183,8684400
2020-03-25,14.656107902526855,15.938104793146406,13.498176397574001,13.779388537319868,7067100
2020-03-26,15.119280815124512,15.359137285368776,14.32526965358513,14.747087836659675,6600300
2020-03-27,14.226016998291016,14.854607030920542,14.110222769074788,14.482415688775946,5939300
2020-03-30,14.019243240356445,14.548582869460104,13.853823817483285,14.209474472371006,6152200
2020-03-31,14.019243240356445,14.242557410411719,13.10116844076782,13.812469750543261,10328600
2020-04-01,13.332756996154785,13.498174862301017,12.695894188722127,13.125982691526081,9540600
2020-04-02,13.101167678833008,13.630507277151452,12.819955622837224,13.200418853517716,7303600
2020-04-03,12.687621116638184,13.208690391472356,12.497389101010672,12.927478326757573,6138200
2020-04-06,14.14330768585205,14.341810056128988,13.332755946165408,13.56434125604353,8641200
2020-04-07,14.300455093383789,15.574178950768763,14.250828320749036,14.94558736207048,7054600
2020-04-08,16.095245361328125,16.17795506079907,14.36662068792246,14.614748208779,6720200
2020-04-09,17.377243041992188,17.592287645468314,16.541878013027528,16.541878013027528,7416500
2020-04-13,16.624588012695312,17.31934702773737,16.376458891576608,17.31934702773737,4780400
2020-04-14,16.8148193359375,17.16219884555214,16.72383849989,16.88098678645665,3967500
2020-04-15,15.814041137695312,16.34338089877066,15.508015602350547,16.111793964521734,4559600
2020-04-16,15.68997573852539,15.84712407155523,15.210261186037862,15.830581809645368,3196300
2020-04-17,16.624588012695312,16.699026591275278,16.277208505174283,16.277208505174283,4786900
2020-04-20,15.863661766052246,16.39300137430673,15.85539063747871,16.227583535505442,4335300
2020-04-21,15.516283988952637,15.789224952176765,15.27642596616589,15.334323872655435,4913200
2020-04-22,15.731325149536133,15.929827480998117,15.54936349586209,15.855388909505336,4561200
2020-04-23,15.69824504852295,16.14487660293953,15.607265773685926,15.838851103332974,4433800
2020-04-24,16.219316482543945,16.393005493563585,15.68170403306746,15.84712349099205,3279200
2020-04-27,17.087764739990234,17.170474469181155,16.417818930901813,16.417818930901813,3557300
2020-04-28,17.675003051757812,17.90658840899724,17.302810045398836,17.493041325290346,4365100
2020-04-29,18.493824005126953,18.783305669070284,17.914857522126784,17.981024984964797,4741400
2020-04-30,18.088544845581055,18.303587877970532,17.55920366050009,18.179524104651534,4169500
2020-05-01,14.86287784576416,16.310292271136888,14.61475028958002,16.27720933317205,12267500
2020-05-04,14.705733299255371,14.953860892045967,14.184663145815653,14.55685611255831,7994800
2020-05-05,14.490686416625977,15.32605149739352,14.457601901321194,14.895962263770455,7780000
2020-05-06,15.077927589416504,15.135823933703046,14.548587781588614,14.556858913280557,6631200
2020-05-07,15.408761024475098,15.772682837966808,15.201987517784277,15.301239495120802,6957400
2020-05-08,16.417816162109375,16.434358420669156,15.756140017727631,15.830578603690036,5763000
2020-05-11,16.004268646240234,16.20277100987272,15.689972053988047,16.177957622834953,4936300
2020-05-12,15.053109169006348,16.14487283253901,15.053109169006348,16.020809066693275,4733200
2020-05-13,14.101954460144043,14.970404253934776,14.077142645573113,14.92904860038843,8312300
2020-05-14,14.37489128112793,14.391433537733706,13.274856457746518,13.829009433588668,6867500
2020-05-15,14.333539962768555,14.631294328481886,13.91172180386024,14.192933909799116,5329100
2020-05-18,15.855391502380371,16.128332449969907,15.061380469129366,15.061380469129366,7345800
2020-05-19,15.317780494689941,16.012539546245662,15.251613041092089,15.74786973185425,5516100
2020-05-20,16.111785888671875,16.211037832903056,15.52455008276881,15.52455008276881,5274400
2020-05-21,16.086977005004883,16.4839816988598,15.987725042762943,16.012538427712535,3835000
2020-05-22,16.35992431640625,16.368195447951965,15.954648336008445,16.08698328562581,4152400
2020-05-26,17.451684951782227,17.608833264630405,17.25318256702718,17.368975230411777,8447700
2020-05-27,18.07200813293457,18.30359349349851,17.749440330273874,18.10509107977644,8324600
2020-05-28,17.73289680480957,18.303590561251145,17.493038774014387,18.303590561251145,5640000
2020-05-29,16.699031829833984,17.683272761940508,16.359923344392755,17.47649921825405,11299800
2020-06-01,17.410329818725586,17.67500125047277,16.649403199149756,16.723841792835405,5384400
2020-06-02,17.94794273376465,18.113360608453988,17.56747862462122,17.650188350744298,4758000
2020-06-03,18.29532241821289,18.535178889926087,18.229154952475785,18.336676492714773,4155200
2020-06-04,18.43592643737793,18.783304410840252,18.16298389670328,18.253964743594832,5030900
2020-06-05,19.370540618896484,19.67656607842033,19.122413061757772,19.420165814812922,5856400
2020-06-08,20.379594802856445,20.619452810052156,19.908151494982437,19.974318949112885,7837700
2020-06-09,19.643482208251953,19.80890163681776,19.081058044196105,19.34572786785613,5468200
2020-06-10,18.866012573242188,19.560771618015966,18.634427276688605,19.478061907436892,5035300
2020-06-11,17.096033096313477,18.063733142427697,16.98024044077119,17.641915011808,7939900
2020-06-12,17.9975643157959,18.33667270484232,17.476494250393298,17.89831234891467,5595000
2020-06-15,18.27877426147461,18.510359528077018,17.178739512444224,17.25317808458252,5687500
2020-06-16,19.047975540161133,19.271289723002948,18.444195716392404,19.13895480814979,6497200
2020-06-17,18.510360717773438,19.180307910076863,18.485548910503514,19.13895226869963,7383600
2020-06-18,18.535175323486328,18.65096797185685,18.146441734273488,18.220880316099258,6391000
2020-06-19,18.775033950805664,19.130683036561525,18.394569900207514,18.841201406011006,16745800
2020-06-22,18.62615394592285,18.816385153476347,18.253961081095294,18.642696201594372,7308900
2020-06-23,18.832929611206055,19.023160841002518,18.65923906145882,18.90736819287537,7201100
2020-06-24,17.989295959472656,18.692326232020868,17.89004397729543,18.510364527622073,6231100
2020-06-25,18.18779754638672,18.212610935228938,17.52612295282754,17.782521660637137,4290900
2020-06-26,17.77425193786621,18.129902651637998,17.608834065161822,17.99756772245177,6559400
2020-06-29,18.34494400024414,18.419382581692357,17.77424873499332,18.038918545672974,3251800
2020-06-30,18.5765323638916,18.700597738500143,18.26223730618999,18.369758842953058,4171200
2020-07-01,18.36148452758789,18.76676033419631,18.212607378720236,18.69232175976248,2807400
2020-07-02,18.394567489624023,19.213390232068225,18.328400043089836,18.741946978317596,4237500
2020-07-06,18.667510986328125,18.97353645485855,18.55998946241865,18.915640128326014,3782900
2020-07-07,18.36148452758789,18.60961205732974,18.220878506719146,18.40283859002608,4030000
2020-07-08,18.750221252441406,18.824659839477015,18.295320178385253,18.485551421895526,4239600
2020-07-09,18.700597763061523,18.882557893805995,18.460739721230535,18.642701429531773,5045600
2020-07-10,19.593854904174805,19.618666711502556,18.708864684872935,18.79984394100205,8283000
2020-07-13,19.643482208251953,20.2059063723078,19.602128139888794,19.817171188445126,6245700
2020-07-14,20.230722427368164,20.288620343804677,19.527693652336588,19.651757461015283,5215500
2020-07-15,20.72697639465332,20.834499504291298,20.412681350636994,20.61945486257204,6422500
2020-07-16,20.79314613342285,21.074358266668053,20.238992997622823,20.619457121595634,4317900
2020-07-17,21.463090896606445,21.496173837765344,20.908937828573883,21.02473048896506,5519300
2020-07-20,21.198413848876953,21.463085195630168,21.165330916505468,21.281123546140066,3437100
2020-07-21,21.239776611328125,21.529259860080202,21.15706688631942,21.38865380083244,4942400
2020-07-22,21.595420837402344,21.66158828202153,21.090893086208357,21.090893086208357,4188300
2020-07-23,21.843557357788086,22.108227245283462,21.421739133008465,21.48790660488231,4513100
2020-07-24,21.595420837402344,21.860090615879084,21.355562864685098,21.777380915716023,5207000
2020-07-27,22.728544235229492,22.86087915772273,21.603697394036956,21.744303446380613,6734500
2020-07-28,22.538312911987305,22.728544165291385,22.31499713938336,22.6789189638983,5674000
2020-07-29,23.44811248779297,23.52255106533806,22.563122263152916,22.695457161553872,5825400
2020-07-30,23.489469528198242,23.522554045768675,22.72027184780855,23.034568454501166,6535700
2020-07-31,23.00148582458496,24.010541607500215,22.670648509513057,23.79549695831429,11492000
2020-08-03,23.15863037109375,23.30750753303125,22.587935109518835,22.67064481921261,4839100
2020-08-04,23.01802635192871,23.117278327756964,22.736814260898075,22.99321296358249,6488200
2020-08-05,23.44811248779297,23.57217625784931,23.3075064610474,23.373673910247877,4134300
2020-08-06,23.166902542114258,23.539093886146663,22.968400176452327,23.257883384626357,3524400
2020-08-07,23.44811248779297,23.456383616137582,23.001481022522423,23.100732985101352,3187100
2020-08-10,23.82857894897461,23.86166346793829,23.390220115602702,23.481199387639435,6062500
2020-08-11,23.894742965698242,24.49025160076781,23.845117771961267,24.109787575300423,4798900
2020-08-12,24.151145935058594,24.258667463177666,23.927830171784393,24.05189395886229,2876600
2020-08-13,23.572179794311523,24.10151946733056,23.497741205598636,24.03535200820318,3021800
2020-08-14,23.456390380859375,23.646621654978077,23.257887976010707,23.58872531742516,3547700
2020-08-17,23.952638626098633,24.184225486399164,23.37367384168193,23.48119535473364,4833500
2020-08-18,23.886478424072266,24.266942554456243,23.85339547831017,24.035355623893956,3023000
2020-08-19,23.960912704467773,24.333105636925513,23.91128750599228,23.919558635330965,5322700
2020-08-20,23.98572540283203,24.32483380818479,23.73759784003226,23.7872230370809,5168000
2020-08-21,23.83684730529785,24.134601631100477,23.83684730529785,24.035349663314097,4295500
2020-08-24,24.159420013427734,24.167691144456803,23.85339605313684,24.06844072722184,4933100
2020-08-25,24.10978889465332,24.2669371905692,23.73759755492399,24.258666061567673,4868200
2020-08-26,24.283479690551758,24.440626410477016,23.97745422467205,24.10978913490204,4157100
2020-08-27,24.945158004760742,24.978242526087435,24.382733762661456,24.440630097426357,6651500
2020-08-28,25.548933029174805,25.772248786686998,24.84590439468742,25.036135635135615,6167500
2020-08-31,25.069217681884766,25.557203248304543,24.887257577182485,25.54893211933309,5436800
2020-09-01,25.457958221435547,25.532396820311195,24.688760418091782,24.945159160020744,3424000
2020-09-02,25.457958221435547,25.482770036022846,24.945159160020744,25.433144829291372,7513200
2020-09-03,24.630857467651367,25.639911480579663,24.43235511646333,25.631640352085604,7682700
2020-09-04,24.0188045501709,24.961690971108972,23.745862083524383,24.788000453929936,5325600
2020-09-08,23.233070373535156,23.78722341156485,23.117277719413206,23.69624256757955,5727500
2020-09-09,23.729326248168945,24.093246456170668,23.357133333671115,23.481197112651547,4624600
2020-09-10,23.61353302001953,24.184228320552165,23.56390782183827,23.75413906283028,4394300
2020-09-11,23.514284133911133,23.83685030914173,23.2992394912385,23.70451538712114,3521600
2020-09-14,23.92782974243164,23.969183811530016,23.61353313808018,23.845120026678277,3168800
2020-09-15,23.787220001220703,24.118057235249264,23.58044653275831,23.98572234163784,4344900
2020-09-16,23.92782974243164,24.167686182804122,23.481198223897444,23.919558613100644,4938900
2020-09-17,23.72105598449707,23.894744965893977,23.332320797940298,23.613532881917138,3870100
2020-09-18,22.935314178466797,23.84511781214572,22.935314178466797,23.423299720779408,6933900
2020-09-21,22.207477569580078,22.538314904036213,22.017246299462407,22.472147437144987,5139100
2020-09-22,22.927045822143555,23.009755540216442,22.174390385037906,22.314996432494823,4635400
2020-09-23,22.207477569580078,23.042842825054848,22.124767841576833,22.97667535816362,4088100
2020-09-24,22.314992904663086,22.695456916627233,21.926259341999998,22.20747139245633,3549000
2020-09-25,22.563127517700195,22.637566112580696,21.95934762838536,22.09168255760474,2876400
2020-09-28,23.415027618408203,23.497737323040376,22.836062841095814,23.166900082068093,3425400
2020-09-29,23.199987411499023,23.66316121414242,23.0345695484607,23.497741773547393,2999600
2020-09-30,23.58872413635254,23.836851735600565,23.257886811502907,23.33232382923187,5068000
2020-10-01,23.812040328979492,23.94437526117996,23.365408749635293,23.72105947150786,4168400
2020-10-02,24.07670783996582,24.209042759231007,23.100736627217547,23.233071546482734,4856400
2020-10-05,24.589502334594727,24.680483172357736,24.076704977791273,24.159413109332387,3270100
2020-10-06,23.977453231811523,24.81281830402032,23.9278280369193,24.81281830402032,4686000
2020-10-07,24.415822982788086,24.606054284355952,24.28348802712721,24.308299845340432,2986200
2020-10-08,25.02786636352539,25.044408623285218,24.440628762505376,24.572963685470533,3055800
2020-10-09,24.250394821166992,25.259450468926058,24.12633104182713,25.23463708203547,4259200
2020-10-12,24.564693450927734,24.688757240567437,24.159415985851144,24.333106553392064,2437900
2020-10-13,24.242128372192383,24.52334050101477,24.10979343834148,24.341380361358986,2486300
2020-10-14,24.20077133178711,24.6225894733381,24.19250020224023,24.30829286078325,2530500
2020-10-15,24.63913345336914,24.680487526435293,23.81203937159197,23.927832038222608,3238300
2020-10-16,24.424091339111328,24.721844166732545,24.357923868800288,24.68876122035549,2871900
2020-10-19,24.233856201171875,24.71357071017448,24.118063533413007,24.539881708536175,3596700
2020-10-20,24.903797149658203,24.978235724817733,24.3827271235415,24.548146530019647,4736600
2020-10-21,24.69702911376953,25.135387955531225,24.63086165213248,24.87898923888224,4301100
2020-10-22,24.07670783996582,24.754924695589082,24.06843671031716,24.713569047345786,4677100
2020-10-23,24.341373443603516,24.448894955216222,23.96918056195107,24.275205995482683,2704000
2020-10-26,23.530826568603516,24.192501183628796,23.33232260653921,24.03535287097652,4065300
2020-10-27,22.794710159301758,23.547365571810076,22.778169478273067,23.464657433996805,3098900
2020-10-28,22.687191009521484,22.89396453082218,22.083412705937075,22.25710170660241,5201400
2020-10-29,23.49774169921875,23.67970182125234,22.463874142661936,22.60448019345593,4253000
2020-10-30,22.571395874023438,23.381947610267325,21.9758871881654,23.282695636772118,6824300
2020-11-02,23.257888793945312,23.37368147312335,22.802986053140128,23.001488464969743,5033400
2020-11-03,23.481199264526367,23.778953623411574,23.266154625060018,23.621805314271416,4439600
2020-11-04,23.555641174316406,23.87820896775885,23.23307495843087,23.572183436043076,3221400
2020-11-05,23.820310592651367,24.209045847951895,23.72106017931791,23.853395115467105,3181100
2020-11-06,23.390220642089844,23.89474694718873,23.282697530594355,23.86166400503708,3129100
2020-11-09,23.27442741394043,25.127118004236287,23.22480220977412,24.812822941107253,7114100
2020-11-10,22.976675033569336,23.183448561877913,22.66237838710848,23.092467704603955,5833800
2020-11-11,23.481199264526367,23.828578824040214,22.819524664288895,23.191717612895403,5141000
2020-11-12,22.95185661315918,23.65488677087535,22.745083130157745,23.431571030620248,4383700
2020-11-13,24.101520538330078,24.142876188095325,23.125549289664484,23.199987881685196,4065600
2020-11-16,24.283479690551758,24.57296132070701,24.076706196122828,24.4737109268128,2590500
2020-11-17,24.13460350036621,24.300021356080055,23.737598753585033,24.018810843610858,2881800
2020-11-18,23.803770065307617,24.42409067416934,23.7954989345493,24.093251754064244,2651900
2020-11-19,24.002273559570312,24.02708537541383,23.530830127860014,23.787228882770414,2638300
2020-11-20,23.778953552246094,24.31656436052467,23.63007637324905,24.060165650894582,4618100
2020-11-23,24.07670783996582,24.242125700268968,23.64661856357562,23.903017272457337,3498600
2020-11-24,24.184228897094727,24.374460142621775,24.10151917978312,24.36618901313495,3613200
2020-11-25,24.093252182006836,24.15941965169174,23.7210607566131,24.101523312912065,2728900
2020-11-27,23.745866775512695,24.19249827003274,23.630074126217806,24.151144203157862,1440700
2020-11-30,24.0188045501709,24.03534522711863,23.365399695270852,23.712779152072702,6034700
2020-12-01,24.209041595458984,24.39927283556335,23.977454709099366,24.24212453490659,3523400
2020-12-02,23.894742965698242,24.084975767210167,23.613530905261275,24.084975767210167,2554000
2020-12-03,24.535385131835938,24.776662995731243,23.96963167280764,23.99459194431595,5563600
2020-12-04,25.558727264404297,25.83328384760092,24.89313602844117,24.959695152037483,7325900
2020-12-07,25.151050567626953,25.558725367763813,24.818254974341205,25.558725367763813,3579600
2020-12-08,25.62528419494629,25.808322959342398,24.868173633747503,25.00129186954765,4664900
2020-12-09,26.38239097595215,26.448951671209638,25.72511997922762,25.849918109046776,7236200
2020-12-10,26.415678024291992,26.423998113309686,25.949764147564135,26.240960915604564,5125500
2020-12-11,26.623672485351562,26.673593013825666,25.999680161476135,26.124478308872312,4051200
2020-12-14,26.923189163208008,27.455662102232942,26.740150400247288,26.84830995779581,4789900
2020-12-15,27.921573638916016,27.921573638916016,27.014704798584738,27.014704798584738,5407900
2020-12-16,28.204452514648438,28.271010041257885,27.83005650938005,28.01309208789769,4375700
2020-12-17,28.670373916625977,28.878371411390457,28.246060423774,28.287659287968914,5326300
2020-12-18,28.071338653564453,28.70364953674721,27.871659695102363,28.612130146359977,7757000
2020-12-21,27.7302188873291,27.896614292275835,27.272622002358858,27.59709748530946,3345300
2020-12-22,27.746858596801758,27.99645807615983,27.522224143442248,27.855018159604306,2312600
2020-12-23,27.963172912597656,28.53724463404165,27.938214238470557,28.087969457021824,4237800
2020-12-24,28.16284942626953,28.187811274870516,27.871654307497746,28.046371378760817,1135400
2020-12-28,28.046377182006836,28.354215712735186,27.92989911039694,28.287655001078438,2541700
2020-12-29,27.7302188873291,28.312609152220485,27.671976687051053,28.14621374727375,1988100
2020-12-30,27.9964542388916,28.29596786024856,27.655338594150905,27.796775317531512,2128900
2020-12-31,27.896615982055664,28.063014570870557,27.61373933320708,28.02141571711411,2633400
2021-01-04,27.297590255737305,28.01309891670702,27.122869961494217,27.896620836404733,4859100
2021-01-05,27.555503845214844,27.721902455418856,27.29758901449866,27.347506375907205,3909000
2021-01-06,27.696943283081055,27.94653960706187,27.38910474884158,27.64702274876911,5602100
2021-01-07,27.963172912597656,28.12957147895189,27.705254976059162,27.871653542413394,3984700
2021-01-08,27.771818161010742,28.5871677180501,27.655340106260685,28.12957399990818,4376000
2021-01-11,27.538860321044922,27.78845979292118,27.37246490484625,27.46398111423987,4554100
2021-01-12,27.214385986328125,27.60542221354502,27.089589418813066,27.45566379349554,3958200
2021-01-13,26.756790161132812,27.47230185201594,26.70686963370294,27.239345738254556,4096600
2021-01-14,27.18110466003418,27.547182195413484,26.84831065144017,27.039667920484284,3286800
2021-01-15,27.056312561035156,27.16447213922343,26.53215802312701,26.94815298284688,2512100
2021-01-19,27.206066131591797,27.43902225173199,26.989747013928103,27.231024809095647,2997600
2021-01-20,27.90494155883789,28.013097958969606,27.122869034192764,27.23935028430234,3678100
2021-01-21,27.738540649414062,27.896617572214883,27.480622663359718,27.705260294996222,5861700
2021-01-22,27.630380630493164,27.75518037061501,27.097907663713183,27.597100276622108,6098600
2021-01-25,27.871658325195312,28.0879742769236,27.55550131224853,27.638702196597272,5690100
2021-01-26,27.572141647338867,28.171175322930438,27.563823145750867,27.9548561961716,4191500
2021-01-27,26.790069580078125,27.538858422723674,26.257595080958687,27.25598179138054,5528100
2021-01-28,27.472301483154297,27.705257593787856,26.85662768160836,27.014707762785964,4746400
2021-01-29,25.949764251708984,27.538863174992944,25.766725466374552,27.122868243807012,7555000
2021-02-01,26.65695571899414,26.665274221077755,25.68352752505571,26.141121310600777,5695000
2021-02-02,26.99806785583496,27.047985209302283,26.415674399667175,26.83166927210288,4107300
2021-02-03,28.279333114624023,28.30429179161361,26.88990857607126,27.064625662576454,8832600
2021-02-04,28.254379272460938,28.545577672964573,27.9049450004045,28.212780407757542,4843300
2021-02-05,28.620452880859375,28.75357113349544,28.162855911995255,28.420773915010532,3895200
2021-02-08,29.25275993347168,29.277718610743495,28.645407787474575,28.811806374794525,4473300
2021-02-09,28.761892318725586,29.311005558795543,28.736933635837335,29.24444801316362,3781200
2021-02-10,28.620452880859375,28.978208779904328,28.429092417267384,28.928288244994746,3067800
2021-02-11,28.495651245117188,28.720288876663336,28.079656336429345,28.67869002055241,3182600
2021-02-12,29.15291976928711,29.227798969032097,28.28764972196475,28.33757024639102,4860600
2021-02-16,29.028114318847656,29.63546629750747,28.894996120426168,29.25275187376921,4276500
2021-02-17,28.420766830444336,28.99483855675052,28.137890217382875,28.886682185424593,3165400
2021-02-18,28.129575729370117,28.49565009163284,27.938218459974433,28.412452382778767,3435600
2021-02-19,29.111318588256836,29.435794036575217,28.129570569669212,28.22108676310656,4216600
2021-02-22,29.519001007080078,29.826836378665217,28.961569302485646,29.144604920671355,5158900
2021-02-23,29.14459991455078,29.57723496522233,28.695327861820612,29.560594789374694,4866600
2021-02-24,29.868427276611328,29.934984792830996,28.986517176734925,28.99483567609174,5052300
2021-02-25,28.63709259033203,30.134677041181178,28.570535044621952,29.727000568718957,6591700
2021-02-26,28.179492950439453,28.961565374600855,28.06301488908498,28.60380951541833,6625700
2021-03-01,29.1695613861084,29.560594405184197,28.63708528727145,28.63708528727145,4832100
2021-03-02,28.112937927246094,29.119644888836405,28.10461625138435,29.119644888836405,5818900
2021-03-03,27.896615982055664,28.42077042599639,27.730220567029875,28.24605333594585,5190800
2021-03-04,27.436697006225586,28.35654838015266,27.035307141786696,27.863172740328444,6434800
2021-03-05,28.231109619140625,28.306370410010615,26.592100384597217,27.670837323746163,6674000
2021-03-08,28.46525764465332,29.05897992207439,28.164214464562946,28.381632766871043,3715200
2021-03-09,28.7579345703125,29.075702701962893,28.691037863101332,28.74120959601904,4032200
2021-03-10,29.719594955444336,29.953738177007573,28.966987186188007,29.09242287771811,3655700
2021-03-11,29.82830238342285,30.246417100476464,29.66105904857112,29.694505801564183,3805900
2021-03-12,30.029003143310547,30.06245309104683,29.560713444890343,29.87848156845986,4776500
2021-03-15,30.179523468017578,30.204609332799347,29.39346886855164,29.937016141918924,3649400
2021-03-16,29.79486656188965,30.187892370943313,29.73633073522286,30.146081521890366,3760100
2021-03-17,30.229690551757812,30.229690551757812,29.3516472324424,29.68614022932081,4903900
2021-03-18,28.824838638305664,30.16280487575319,28.741213754738233,30.079183182148896,3895900
2021-03-19,28.331459045410156,28.983717096603563,28.272923230044732,28.757934727352914,7337900
2021-03-22,28.674306869506836,28.866639248563267,27.963509966077066,28.256192169828854,3708300
2021-03-23,28.063859939575195,29.276390023100927,27.946785143476514,28.883364372493848,3242700
2021-03-24,28.27292251586914,28.841558870737494,28.02205109639699,28.12240094017089,3524800
2021-03-25,29.092432022094727,29.142603762507107,27.95515911995458,28.147491568116052,3848300
2021-03-26,29.635976791381836,29.694512609993605,29.000443679327123,29.268036904398883,3943700
2021-03-29,29.443639755249023,29.96210433895521,29.109149871204973,29.535625510098907,2817200
2021-03-30,29.644332885742188,29.870115206672818,29.226218185491838,29.4938113384551,2318000
2021-03-31,29.769775390625,30.27987600682337,29.443646325177014,29.577442946641906,4275500
2021-04-01,30.806697845458984,30.84014779423989,30.020643188883856,30.09590397865955,3793700
2021-04-05,30.72307777404785,31.17463934641126,30.539106236071326,30.948856965248126,5538400
2021-04-06,31.05756187438965,31.17463348930182,30.572550442616052,30.689622057528222,4729400
2021-04-07,30.798341751098633,31.16628167511925,30.47220948462303,31.082656790139662,4567200
2021-04-08,30.965574264526367,31.12445989519768,30.68962021593009,30.806691823817122,2698000
2021-04-09,31.392059326171875,31.484045090739162,30.88195876990799,30.940494585548496,3448000
2021-04-12,31.19972801208496,31.609478736110827,30.823424048210214,31.42551039040981,4097500
2021-04-13,31.29170799255371,31.333522021706724,30.940493115398777,31.241536261510177,4003700
2021-04-14,31.7934513092041,32.186480260960465,31.082654200922104,31.249900766986276,4457500
2021-04-15,32.20319747924805,32.39553307641895,31.8603435029265,32.00250418040554,3442400
