Date,Close,High,Low,Open,Volume
2021-04-20,298.92547607421875,306.6625156879383,296.646697363716,306.2121639468327,3662300
2021-04-21,301.9789123535156,302.1590640841087,295.03449468968336,297.2322138639031,2733300
2021-04-22,297.9978942871094,303.51019782141447,297.4935022962123,301.3935381342739,2165200
2021-04-23,305.65380859375,306.8427440844305,297.8807312011724,298.35810306658715,2163800
2021-04-26,309.4096984863281,311.55337750571033,307.0408710486283,307.9865988572766,2171500
2021-04-27,312.2109375,313.03956953651675,309.5358463295015,309.8420822984139,2088600
2021-04-28,313.5439453125,315.3543685078997,311.7245337716476,313.44488110145574,2140900
2021-04-29,317.9213562011719,318.6959481164518,312.9765021489649,315.74164135767364,2584400
2021-04-30,313.85015869140625,317.7862287529997,312.72427926933534,316.255021744067,2101100
2021-05-03,315.390380859375,318.90311945743707,314.5797531040211,315.55250091298717,1871700
2021-05-04,315.10211181640625,316.84947882022266,308.554007211244,314.2554483202358,2831400
2021-05-05,322.1096496582031,323.47873686073535,313.94026058183425,317.0476993114814,2786800
2021-05-06,329.6304931640625,329.9277132536617,321.1008290871369,324.046119924152,3048700
2021-05-07,334.0619201660156,334.7464361056791,325.09089389496563,326.3248532397583,3378100
2021-05-10,332.0714111328125,339.547267831213,331.9092910746926,336.4128092710928,3396300
2021-05-11,324.1813049316406,332.0264268768186,323.0103735673787,326.95546037984684,3734300
2021-05-12,319.2093811035156,331.5760526186692,318.1915815394674,327.01849416245835,3309800
2021-05-13,323.18145751953125,325.0549364062266,318.17354768698004,318.17354768698004,2673900
2021-05-14,332.1524658203125,332.8190051940204,325.7845120833531,326.05471217587433,2732300
2021-05-17,332.58477783203125,333.8908089430108,328.3064360725129,331.26074254590975,1826100
2021-05-18,328.3605041503906,336.03448897214946,327.8561123304042,334.5033093355094,2018600
2021-05-19,322.7941589355469,324.25329436221006,318.78601694087484,324.25329436221006,3696000
2021-05-20,324.0551452636719,326.00968420117397,318.26362762048893,323.33459336712616,1919600
2021-05-21,329.8917236328125,330.6843472331397,324.7126777082997,325.59534968269656,2657500
2021-05-24,331.7201843261719,333.00818406276363,329.21622905695796,330.8465006088222,1834300
2021-05-25,328.3155212402344,336.6560189825352,327.9372135840381,333.17931582288054,2631000
2021-05-26,330.91851806640625,332.17050934346963,325.9736637856784,328.75683478718224,2121200
2021-05-27,334.4943542480469,336.45788186723655,330.8284833117862,334.45831840084867,3897000
2021-05-28,336.2113952636719,337.1603445988335,332.81333089487305,336.19333028228635,2169700
2021-06-01,345.6285095214844,346.4599401249586,340.0885439386986,341.344763706729,3644000
2021-06-02,346.5322570800781,347.6438742316838,342.85400542293786,346.43283071035876,2809700
2021-06-03,351.30401611328125,353.5904915432503,343.54084415808774,345.45678055567396,3003900
2021-06-04,353.7712097167969,354.313434987505,349.13499059136274,352.1715624278309,2514100
2021-06-07,350.79791259765625,355.4070208995666,350.24661341297195,355.17203820640987,2188700
2021-06-08,347.67095947265625,349.2796256120409,345.42966035188726,348.6560389127166,2452600
2021-06-09,345.935791015625,347.2823633338701,342.4111881684571,346.2792188074239,2025900
2021-06-10,337.94659423828125,352.1354096103329,336.50964220390864,352.1354096103329,3900800
2021-06-11,341.66107177734375,342.2937048381402,339.00405705020944,339.5372913163808,2117300
2021-06-14,337.0248107910156,342.2936353396684,335.01849451829486,341.100684565591,2560500
2021-06-15,335.5607604980469,338.76002793288967,331.8192677184252,337.54901202933434,2302900
2021-06-16,335.2896728515625,338.0731976229968,330.09313479523775,335.28062656843116,3264200
2021-06-17,326.7039794921875,337.5669898496397,322.2304284919883,337.5669898496397,4146300
2021-06-18,315.2535705566406,323.884357722805,314.6209651745954,322.20337653824413,6290100
2021-06-21,323.1252136230469,323.5138176167191,317.25086714893496,318.92280204605385,2717300
2021-06-22,323.11614990234375,325.2399574905392,318.69684844276975,322.6371658573572,1870800
2021-06-23,326.29730224609375,327.5896792739807,323.23361933803403,324.2548561674286,1713100
2021-06-24,333.2561950683594,335.181177638456,327.8608326510984,328.05965778932733,2716600
2021-06-25,333.2742614746094,335.42518045732487,329.4514351634303,333.319465303566,2782400
2021-06-28,333.2200622558594,333.3646648744075,328.836890187815,332.39765037668985,1833400
2021-06-29,336.7537536621094,341.6972442631137,335.06375343857155,338.77813541691836,2365900
2021-06-30,342.99847412109375,343.52263429272097,335.1991472800458,335.1991472800458,2238400
2021-07-01,338.8955078125,344.90543730251295,338.1363649209467,344.05591434717684,2571000
2021-07-02,338.1454772949219,340.3506188976443,336.5729686822093,340.08852493548267,1598900
2021-07-06,334.25933837890625,337.66647698297385,330.23768695883984,337.30498425467187,2162900
2021-07-07,332.2801513671875,334.46720023798366,327.3185693511264,332.12650248248417,2012800
2021-07-08,324.39044189453125,327.96024798081953,321.3628886742791,325.06825108204475,2940500
2021-07-09,335.97650146484375,336.3289479369523,329.8219956153229,330.77091754343684,2641800
2021-07-12,343.8751525878906,347.03826174441525,331.97281256937094,334.6659840086277,4135900
2021-07-13,339.790283203125,348.24028256333975,336.2024120406112,344.3812987508132,6466800
2021-07-14,338.3623352050781,345.0229356296365,335.6420797993861,342.29363394262253,3295700
2021-07-15,337.4134521484375,342.29367326108456,334.90104028354807,335.50653443889996,2183900
2021-07-16,329.6864013671875,338.8413491944935,328.8097669853988,338.8413491944935,2583300
2021-07-19,320.57672119140625,321.0014828337452,315.40729395236275,319.92602309208144,4394600
2021-07-20,329.6502380371094,331.9547781742916,317.7027206761578,318.3624372811675,2937900
2021-07-21,337.5489501953125,338.8141884015726,332.51508105242027,332.6145074008359,2398800
2021-07-22,336.83502197265625,337.7207026082211,332.9850843897732,336.4644829592096,1887100
2021-07-23,338.0459899902344,341.61579571293487,335.63300497332176,338.5340202779732,1706900
2021-07-26,339.7179870605469,340.42290757003053,337.19652895426236,337.2597977695038,1559100
2021-07-27,338.7599792480469,339.0311194615989,333.68093366093615,336.6452179669434,1791800
2021-07-28,338.2087707519531,341.10978679095246,336.5006781025515,339.6366768544118,1668900
2021-07-29,341.2091369628906,342.9804981795279,338.73288286837186,340.73919918426077,1296600
2021-07-30,338.79620361328125,343.378201082775,337.15137976575056,340.32353610311253,1474900
2021-08-02,341.7875671386719,349.68629523761365,339.58242556201196,339.9620108675573,2383200
2021-08-03,343.7486572265625,344.60722656374975,335.9854859665737,343.64925845074424,1494600
2021-08-04,341.4892883300781,345.81823733900393,339.591444694465,342.0496337515853,1460500
2021-08-05,347.3094482421875,347.3184945244843,343.37817666110993,343.55890924614437,1583800
2021-08-06,359.5913391113281,360.46794583980727,351.23169256498613,351.4485826767644,3655800
2021-08-09,361.3897705078125,365.6554505546215,355.69615706467283,358.4164399623993,3319100
2021-08-10,368.70111083984375,371.1050775582869,361.0463841453713,361.60670203084896,3152300
2021-08-11,374.05133056640625,374.76526982994983,367.8787318328577,369.451240565385,3000500
2021-08-12,375.05438232421875,378.3259366198656,371.04175009968947,374.4940645273012,2312800
2021-08-13,371.2406005859375,376.7625003074185,368.89085661041634,375.9581535193614,1980000
2021-08-16,369.04449462890625,369.6228774294777,363.4412612814409,369.6228774294777,1590700
2021-08-17,365.9898376464844,369.0445020279843,361.6789812881689,364.9686007589281,2077400
2021-08-18,360.4137878417969,367.02016695376113,360.22400896001216,363.8480381805491,2187800
2021-08-19,355.6871643066406,359.4467493322902,353.28319768821495,356.618021176396,2241500
2021-08-20,357.7657775878906,358.28996549736024,353.3645407893451,353.80736732172664,1612100
2021-08-23,362.8086853027344,365.20360564750683,360.59449753145526,363.2063355765978,1857600
2021-08-24,369.2343444824219,370.22847027786275,363.93840786872914,364.74272720767885,1958400
2021-08-25,373.3553771972656,376.57270932115154,369.5777272151934,370.4453152672197,1845300
2021-08-26,372.7137451171875,380.23291550994225,371.5840630598672,375.8497436115138,2076500
2021-08-27,379.2929992675781,379.43760187555597,372.79506609099997,373.0481137599294,2174500
2021-08-30,373.7892150878906,380.260037402667,372.99391448449154,379.52800561547673,2089400
2021-08-31,375.52374267578125,376.74970546405694,371.2100918920409,374.2523286945231,1958100
2021-09-01,375.6599426269531,377.8848615766924,372.61767823226785,375.2058741416013,1680400
2021-09-02,376.42279052734375,379.2198403230469,374.73366899205996,376.9767408004824,1830400
2021-09-03,373.5258483886719,376.98584833732315,372.8810788421476,375.96873927403317,1373600
2021-09-07,372.6268005371094,376.6316882482521,372.00927399528314,373.2443270789356,1557000
2021-09-08,367.7954406738281,373.2261092564229,367.5230106923177,371.62777946052586,1646200
2021-09-09,367.4140625,371.319068305373,366.44237695361574,367.49581922005456,2424600
2021-09-10,366.4151611328125,372.1455039235936,366.12455061413857,370.5199307810399,1956000
2021-09-13,371.6641540527344,371.764035819023,366.70570612438985,369.98409507543704,1802800
2021-09-14,366.6058349609375,378.70222669035564,365.77942694897905,372.60860734626766,3263200
2021-09-15,365.025634765625,366.53311761765764,359.8129101607795,361.4384829571536,3199800
2021-09-16,360.23980712890625,368.6854985283839,358.6142617239422,367.3595984488618,2882900
2021-09-17,355.499267578125,362.491932881589,353.1108630668711,359.91282737889924,3843700
2021-09-20,343.3938293457031,345.8730254822106,338.28101388282244,343.11230910832785,3834500
2021-09-21,341.3141784667969,346.4542367864951,339.7158486107382,345.8639533282451,2377300
2021-09-22,350.0596008300781,353.5286911220574,344.8287223883143,345.81858847838595,2991300
2021-09-23,355.862548828125,357.5698508094864,352.5206113447725,354.5276140537886,2518000
2021-09-24,354.9453430175781,356.43467324856476,352.90203481924584,354.60024653204164,1789700
2021-09-27,363.082275390625,364.1629607081123,358.87759637262496,360.1489827125677,2788500
2021-09-28,353.7193603515625,367.07804781823046,352.71134158762334,363.6634715549332,2609000
2021-09-29,349.53289794921875,356.3439261257061,348.9970726775545,354.7909917472829,1955000
2021-09-30,343.30303955078125,352.3753195910376,342.0225630157365,352.3571668275709,2665700
2021-10-01,345.0920104980469,347.5621438922826,341.3232480314879,344.58345606812816,2382300
2021-10-04,339.7794494628906,351.33095309096115,338.57163945971183,345.2827574083536,2895600
2021-10-05,350.36834716796875,352.55696074746464,341.00545655660846,343.36661838984236,2508100
2021-10-06,352.402587890625,353.7647935302705,343.8751949977996,347.25346609268615,2111800
2021-10-07,354.7364807128906,361.30232138890653,353.9554961732067,356.81612226268976,2348000
2021-10-08,356.72528076171875,358.0874862159289,352.5206021587943,354.9271595850707,1446700
2021-10-11,349.8507385253906,360.4850442546321,349.65094724854873,356.80707225560843,1787400
2021-10-12,351.02215576171875,352.892915563455,346.01831256117543,350.7406355391174,2088200
2021-10-13,350.8224182128906,352.702268539805,343.84793238699325,352.3571720298428,2391600
2021-10-14,355.26318359375,357.49719271612696,347.08995109739817,355.98968206332523,3380900
2021-10-15,368.7671813964844,369.8569291182207,359.9309988130211,365.35257756393463,6451400
2021-10-18,375.6872253417969,377.73053374188027,370.1566739312684,370.5290134543142,3832300
2021-10-19,374.29779052734375,377.64881864406306,372.0546907813845,377.04035459273257,2568300
2021-10-20,370.4200744628906,376.26845219682315,368.8853204662091,373.24436768933106,2453400
2021-10-21,370.1475830078125,374.7518445788834,367.4504148161227,369.43014696648254,2162100
2021-10-22,376.2593078613281,377.20375033536277,371.5188318726798,372.32705934701147,2411000
2021-10-25,376.6497802734375,380.9543403223238,375.3057276807847,377.97565239099333,1824700
2021-10-26,379.2470703125,381.2449827509824,375.7507651163676,378.1209893276142,1843300
2021-10-27,373.2352294921875,379.65576495258017,372.83564698142675,378.2844691672811,2067200
2021-10-28,376.71343994140625,376.8042591945892,371.48256135649575,374.1524866580317,1444700
2021-10-29,375.3784484863281,377.74867284189816,373.40777892864236,375.9868847790902,2061700
2021-11-01,378.42071533203125,380.2642324130987,375.2876314610369,378.7567216022828,1820800
2021-11-02,384.913818359375,387.0116123144894,374.8698267821188,376.96762073723323,3000800
2021-11-03,379.5103759765625,385.05001618621986,374.66092862670604,384.2508513410055,3542400
2021-11-04,370.5834655761719,377.7758949668912,366.0064474185333,376.5589947344751,3802300
2021-11-05,369.6843566894531,376.37734891566134,368.7944002653887,373.6075147449377,2105600
2021-11-08,370.8287048339844,375.65091067956496,370.48360829730484,372.23633398548543,1728400
2021-11-09,368.1134033203125,370.13853144990173,363.30934998432355,368.8035687162393,2246900
2021-11-10,362.4556579589844,368.2949725873769,360.7574460957043,365.37077015363013,2243900
2021-11-11,365.3797912597656,366.66935783165553,361.9016391818229,363.3819067397473,1252400
2021-11-12,367.7137756347656,367.8863238911125,362.5283208477776,365.979230546429,1360100
2021-11-15,367.62298583984375,369.92057164806397,366.80566797353947,368.703671231274,1436500
2021-11-16,366.06097412109375,368.5583511038487,362.34669677062107,366.80565318189167,1311000
2021-11-17,355.5810546875,365.66138159434877,355.5084159169375,364.93488303214895,2927000
2021-11-18,355.4176025390625,357.73336870834663,350.2503003661903,356.2621633672529,1847400
2021-11-19,351.8031921386719,354.39136031734836,346.03651686867505,347.2534170759555,2610400
2021-11-22,359.76751708984375,365.5160114639967,354.3368484589028,357.04310639393185,3058700
2021-11-23,369.01239013671875,369.5754306499057,360.99355251484366,363.4818390592408,2402300
2021-11-24,362.5191955566406,370.0476587207547,361.7109403588353,367.7954690811425,2186300
2021-11-26,353.6195068359375,355.72636377466966,347.5622203874547,349.160550498484,2687900
2021-11-29,351.03131103515625,359.95828624507004,347.31703374204164,357.8060058219775,2883400
2021-11-30,345.99114990234375,351.29466731793053,342.6038162070354,348.2978259299178,4570400
2021-12-01,343.6996765136719,356.1885442361767,343.4531677407363,350.40057508285554,2476000
2021-12-02,353.7966613769531,355.2116907783983,343.28883524879683,345.0873072502044,3343700
2021-12-03,349.405517578125,355.93295793129556,346.0276672838367,355.93295793129556,2807500
2021-12-06,355.40338134765625,359.32899423063924,350.099264104673,354.8282592654904,1990200
2021-12-07,365.272216796875,366.76943458234905,358.83607482639684,359.3107881469531,2441000
2021-12-08,362.72515869140625,366.7329047428638,360.73497905108525,366.2947164098156,1635200
2021-12-09,361.96734619140625,365.3451959037363,358.78123170053624,361.2461520701168,2111500
2021-12-10,357.01019287109375,364.1310315243562,354.81916773627427,363.34592556070766,1893800
2021-12-13,351.149169921875,357.12884621374917,349.3415597206306,357.12884621374917,2313300
2021-12-14,354.9652404785156,358.32481421575034,349.88935489323376,350.1632225879663,2788500
2021-12-15,355.96026611328125,357.3205218526901,347.460896573271,355.58596175765786,2802300
2021-12-16,362.7707824707031,365.02571939736714,357.68575858816644,360.72582935386976,3578200
2021-12-17,348.55645751953125,359.3929536384453,347.4883456505922,355.3212681775979,7058600
2021-12-20,339.2536926269531,342.9236867718059,334.72557044815466,342.8232500469471,3735600
2021-12-21,347.205322265625,348.82119730260314,342.12943694023915,343.65401346351575,2942800
2021-12-22,349.0403137207031,350.5740564117368,346.24675175761536,347.29664294158863,1487900
2021-12-23,351.51434326171875,353.8605506410455,350.17233593203343,350.37318151404054,1624000
2021-12-27,354.253173828125,355.2299872270739,351.4778603249079,353.2945811291822,1430400
2021-12-28,353.86053466796875,357.25663299017674,352.60982590663286,355.0656081056152,1528200
2021-12-29,352.5733642578125,355.5494953157224,350.9483509534238,354.1892393523869,1327800
2021-12-30,351.9525146484375,355.84160261317453,351.6603984289531,353.98835713831676,1160100
2021-12-31,349.2411804199219,353.3037279709826,347.6800787251476,351.4778689117011,1601300
2022-01-03,360.9083557128906,364.53268642750544,353.61405895930193,355.1295250572923,3334300
2022-01-04,372.0004577636719,374.55664877337523,366.24898620125066,367.20757872518374,3916400
2022-01-05,363.9210205078125,376.72941779588433,363.2454617240758,374.11842544453793,3469600
2022-01-06,362.3690490722656,366.26727532276453,352.7832906628056,366.0846783041413,2960900
2022-01-07,362.8985900878906,365.67387552201507,360.1780503308603,363.044662141328,2360700
2022-01-10,364.4140319824219,369.1612480305819,359.8950204183104,366.37682457254544,3009400
2022-01-11,367.9561767578125,368.22093407985307,361.80304163031684,365.39998562898774,1748800
2022-01-12,356.3254089355469,368.9329594934239,354.72778276778877,368.12957730568894,4158000
2022-01-13,356.7728271484375,362.3143157398356,355.81426234529,359.7398479377183,2497800
2022-01-14,347.7713928222656,350.9210109847153,342.3485889445519,348.85778124001496,4685300
2022-01-18,323.5422058105469,330.0879225149834,316.9965169665074,328.6911415091526,13123500
2022-01-19,317.0786437988281,328.3898245026641,316.22962614893413,327.13911569059354,7426100
2022-01-20,317.7907409667969,326.0801279537962,316.0014070803371,318.52107336850423,4599900
2022-01-21,313.96551513671875,318.6031836664659,311.0532684758524,315.4535943355152,4904100
2022-01-24,313.4908142089844,314.1115994633403,297.82494365252296,307.9493265210794,6569800
2022-01-25,311.81109619140625,313.0709435069918,302.0975396583185,308.442383712045,3959300
2022-01-26,312.8426208496094,319.9634864475468,308.9444225812908,316.4213161359092,3745900
2022-01-27,311.3363342285156,318.40239936988263,308.3145399292263,315.57234031766336,2573400
2022-01-28,316.7956848144531,316.92348046112255,304.4163626284493,308.323699898657,3714600
2022-01-31,323.7978210449219,324.2816725545549,313.53650261249555,314.59550415177466,3312400
2022-02-01,332.3611145019531,332.79933069559996,323.22268121021773,325.12159018895636,3303700
2022-02-02,331.4481506347656,336.4418756410006,326.6735197724432,331.8498418055351,2742400
2022-02-03,327.63214111328125,333.91310048676803,326.9748307634885,331.22908554681413,2372900
2022-02-04,335.59283447265625,338.65115336578197,329.58574375068997,330.63563479100543,3762300
2022-02-07,336.0949401855469,339.1258723641377,331.7128903772755,333.66654473116216,2635600
2022-02-08,337.8752136230469,340.2031727045836,334.3604294749171,338.76986670265995,3422300
2022-02-09,341.91949462890625,343.51712130113765,338.6055559882712,340.52271356702846,2250400
2022-02-10,338.3042297363281,344.53952482435767,336.7157137512778,339.3449546889134,2406200
2022-02-11,331.4481506347656,342.2572315473024,329.35753447695095,336.4601241995284,3142100
2022-02-14,328.8736572265625,332.571037777671,326.0800956690454,331.44812465733867,2585600
2022-02-15,332.2515563964844,334.03178002244476,329.89618274181686,332.3884902460821,1846400
2022-02-16,328.7002258300781,331.41162731614645,325.4867243082321,329.8870507897993,2165300
2022-02-17,318.6671142578125,329.5309678680839,317.55333934487015,327.54078858671903,3102400
2022-02-18,315.9101257324219,319.52531868000455,313.47259175705983,315.48104776149285,2910900
2022-02-22,314.294189453125,318.6123554754132,311.49151741410304,312.6417894945339,2590800
2022-02-23,311.4823913574219,318.84973847085683,310.231682508405,317.30688552064623,2217300
2022-02-24,310.5694580078125,311.3089286005835,298.48228154286977,299.96122272841177,4564000
2022-02-25,319.63482666015625,320.1643412967313,310.56944469990117,310.56944469990117,2980500
2022-02-28,311.57373046875,313.90168965130096,308.15935504450374,310.62427594635653,4245700
2022-03-01,301.38958740234375,310.5359542625719,300.305959461625,309.83802915238334,5631500
2022-03-02,308.9013977050781,310.38905674756177,300.6549564635718,304.5118731122957,3469900
2022-03-03,306.1832275390625,313.60316715736855,303.16197688119337,311.18800504641877,2393700
2022-03-04,302.73956298828125,303.64868180015355,297.5327279188664,300.2876605847818,3293100
2022-03-07,295.5951232910156,301.01315225706577,294.64007206211795,300.12238952017464,3689900
2022-03-08,295.1175231933594,303.5568012835861,292.5278801353412,296.1552188316545,3596400
2022-03-09,306.3393249511719,309.9023756710865,303.0701404405464,304.58534779679644,3202100
2022-03-10,302.9507751464844,304.7323006217304,298.23067146205364,300.86621939022785,2232600
2022-03-11,300.2875671386719,309.11251858044244,300.02124921694707,307.0555117978894,2613500
2022-03-14,298.43267822265625,304.5302478593674,296.52257590901866,302.31711528783836,2342200
2022-03-15,302.27117919921875,304.7873417643069,298.30406991038393,300.3519130352022,2140700
2022-03-16,312.9236145019531,313.44703038822144,306.9545939714581,307.69842351867305,3468500
2022-03-17,315.228515625,315.5315738610586,307.54225926405013,309.8104878984012,2403500
2022-03-18,317.1662292480469,318.4426668508805,309.746261339033,311.18801620577244,5861900
2022-03-21,311.307373046875,318.0110309321356,309.60849239729936,317.05600784151954,3401200
2022-03-22,314.98980712890625,317.9559331774635,312.33587537533134,314.2459775977195,2840200
2022-03-23,308.1943054199219,312.9878894034869,307.7535341269385,312.2257036929536,2196800
2022-03-24,308.76361083984375,309.9298553176581,306.9912499240583,308.95644823625946,1944100
2022-03-25,309.9207458496094,313.90621191066066,308.074959942702,309.865649435948,1580800
2022-03-28,307.9095764160156,310.84818196049736,304.42919892865956,310.5267676002229,2182600
2022-03-29,311.9134521484375,315.89891768888333,309.2228082091478,314.49390327479847,2378700
2022-03-30,308.1759338378906,312.09711106643033,306.37605242433733,311.3073771896856,2650200
2022-03-31,303.1344299316406,309.011614013753,303.1344299316406,308.67184346891105,2632000
2022-04-01,303.24456787109375,306.8627143593095,300.81105006166416,306.6514928042952,2444800
2022-04-04,301.3987731933594,304.75979401040524,299.24073725589017,303.04255733610665,2569400
2022-04-05,297.4959716796875,302.8038072103375,297.05520041254215,300.61822292866583,2573900
2022-04-06,290.42498779296875,294.4288095010736,289.9566403086766,293.8594612787855,3151300
2022-04-07,288.4873352050781,290.0300906391587,283.0234027032206,289.2679049980926,3562600
2022-04-08,295.1358947753906,297.2388061395019,287.4312544082843,287.9638622932884,3294200
2022-04-11,294.55731201171875,302.0323455957243,292.96862461189016,294.41954300437067,2747700
2022-04-12,293.657470703125,300.3978696267074,292.03207043134023,295.40225588081853,2365200
2022-04-13,295.6685485839844,296.27463711427026,289.0107948519387,290.0025582494643,3022900
2022-04-14,295.365478515625,305.8250232236236,292.9686729223759,301.6375285103296,5460900
2022-04-18,302.932373046875,305.48527596555596,294.45635422199837,294.45635422199837,3653400
2022-04-19,308.5065002441406,309.6543886540018,303.47414736644623,303.47414736644623,2774800
2022-04-20,313.1990661621094,316.72537612429323,309.92988209223205,310.480874154209,3040100
2022-04-21,306.9913024902344,318.97527576263917,306.12808805897924,316.2019590910916,3097800
2022-04-22,293.648193359375,305.33829829733537,293.3727113677508,305.16381702776744,3125200
2022-04-25,295.16351318359375,295.8430543079014,287.192552965701,290.53521822233756,3093600
2022-04-26,287.54144287109375,295.3287277222542,287.2475767201929,291.9768992608587,2791700
2022-04-27,287.6425476074219,293.16157733427457,286.6415920395746,286.6415920395746,2469300
2022-04-28,292.3993225097656,293.271700887323,286.65068837980385,291.21469382276234,2176000
2022-04-29,280.5346984863281,293.01453627792154,279.81841733354184,291.33404019721297,3129600
2022-05-02,285.0621032714844,285.93448187708594,277.52275003975296,280.828675132425,2968100
2022-05-03,288.9556884765625,293.41866564843957,285.88853367426117,286.07217902507193,2606200
2022-05-04,297.6336975097656,298.2673341985697,286.66909242980483,290.0300852687379,2629400
2022-05-05,287.4956359863281,294.48396935365815,283.4734292595645,294.3186800969871,2622100
2022-05-06,287.3945617675781,288.0832949194533,281.05822237525126,286.7701171024543,2375600
2022-05-09,283.6571044921875,288.13843873024615,280.06650504011355,283.6846527018094,3234000
2022-05-10,280.1398620605469,289.4056137320527,276.09010847935986,286.255814732669,2798400
2022-05-11,276.9166259765625,285.5120301168174,276.41156621823893,280.139906032236,2320600
2022-05-12,274.9514465332031,278.1471782821068,269.8915449369279,275.4932465551402,3408300
2022-05-13,281.9122314453125,284.33658547725054,278.77162411485557,278.8267205224339,2152500
2022-05-16,278.6522521972656,281.43473300801196,275.9983203353131,280.95722144522625,1568800
2022-05-17,287.4037780761719,288.64350345899754,282.95915645761727,284.5570085368086,2096200
2022-05-18,281.67352294921875,287.3027454354427,279.97464211594405,283.75807868108507,2033200
2022-05-19,283.0234069824219,284.66716317858385,278.60633416382683,279.0012010919804,2108800
2022-05-20,281.7377014160156,287.05472802465476,274.95140015992126,285.83338716841865,2201100
2022-05-23,290.7463684082031,295.5399518964831,285.6589467631691,287.17415397549325,2653000
2022-05-24,288.30364990234375,290.0025022448125,281.39793563606565,289.58927925257063,1870900
2022-05-25,289.1760559082031,291.6555061973954,284.65798261296374,285.82422720216215,1929500
2022-05-26,297.1929626464844,298.9101995547638,292.004511638554,292.2983498294168,2440400
2022-05-27,301.7384948730469,301.8211674915185,296.7888151436108,300.0579987487588,2106700
2022-05-31,301.988037109375,304.63972496548126,298.11674878404136,299.36406616410363,2722900
2022-06-01,297.368408203125,304.22398833375854,291.8063029012417,302.12666657880084,2330200
2022-06-02,299.5858154296875,300.46356464082584,294.9476735573391,296.2042111688126,1957500
2022-06-03,294.4394836425781,297.96892072649996,293.34924753694185,296.4721511244827,1238900
2022-06-06,296.1302795410156,300.47275512408146,295.4650455194242,298.4308676090734,1099700
2022-06-07,297.0542907714844,297.35917685344475,292.5732012888662,294.06997117463186,2516800
2022-06-08,290.7437438964844,295.2433010532291,289.00674227294695,294.12534804089813,1438100
2022-06-09,281.0794677734375,290.24491410630395,280.89466952061076,289.7090160908592,2896500
2022-06-10,265.187744140625,275.93310988959587,265.03069102163596,274.39937480747585,3866900
2022-06-13,261.7691345214844,264.6333371677873,257.14946192946144,257.7777306348781,4218100
2022-06-14,261.04852294921875,267.1834348107065,259.9028247261925,262.7023457920653,2487700
2022-06-15,268.00567626953125,272.0802306321741,262.5544685807404,265.31702360045773,2725800
2022-06-16,263.3028869628906,264.365406091464,257.9163325674229,261.177820509498,2777300
2022-06-17,258.5077209472656,264.48558012382534,256.9924543682604,260.66972495691175,5234400
2022-06-21,263.1458435058594,266.15787969477947,261.45505538644244,265.8806823629694,2506300
2022-06-22,262.8963928222656,264.2545779869581,259.662621305974,260.8175397046496,2463100
2022-06-23,264.4023742675781,264.79041100583396,257.7130686564354,262.1756885200996,2547000
2022-06-24,279.7212219238281,280.07232161055754,267.9410548568461,268.8649895287663,3984300
2022-06-27,277.90106201171875,281.17179855722355,276.1455918215741,280.00763187914185,2091700
2022-06-28,276.7091979980469,285.4681092223808,276.42278049289854,282.6316228881701,2276600
2022-06-29,280.2109375,284.05450954845344,277.09728181891853,280.29408824621936,2475900
2022-06-30,274.4270324707031,277.485253604259,270.00140623588663,274.02049900918104,2669500
2022-07-01,276.468994140625,277.4852997672598,269.53023542773815,272.81019237824074,1749400
2022-07-05,274.5933837890625,274.73196834455257,266.4257768330493,270.7128470578571,2480900
2022-07-06,271.4150085449219,274.7226816583501,268.49537213274414,273.73406497333,1774500
2022-07-07,275.8868713378906,276.32112171851463,271.267198436038,275.01837057664267,2046500
2022-07-08,273.9189147949219,278.00271847326667,272.6254118864808,277.64237041506766,1438900
2022-07-11,270.879150390625,273.9835854362263,269.6780466397733,270.8976471289826,1519400
2022-07-12,270.27862548828125,276.33038669238346,267.4883527538231,267.6731227821066,1772600
2022-07-13,268.0796813964844,269.0405815006965,264.06980767600203,268.41231259251094,1884100
2022-07-14,260.1708068847656,262.61922855902407,256.7060512524414,262.61922855902407,3171900
2022-07-15,271.5166320800781,273.8819021886015,263.45992196159415,264.70723919916355,3457600
2022-07-18,278.3445129394531,287.57460945382394,275.98846307678446,282.50221813637586,6767900
2022-07-19,293.857421875,294.8645355169319,280.41418318530793,280.4973339252726,5641100
2022-07-20,296.9987487792969,297.6639827302935,292.24971203541276,293.1459296055576,3489800
2022-07-21,301.70159912109375,302.27443403690165,295.5204746589174,296.1302748520744,2518800
2022-07-22,299.2901611328125,304.0207022937725,297.68252377477125,302.22826671690495,1830300
2022-07-25,299.4656677246094,302.39455271206356,298.0612973316358,301.1749523149772,4024500
2022-07-26,294.3194274902344,299.62283256396137,293.58953927912955,297.29449875726306,2054700
2022-07-27,299.8537902832031,301.5630752021053,294.1623488657847,295.9270676137323,2081900
2022-07-28,304.0761413574219,304.879988246537,297.40535976513837,300.5559523392709,1820700
2022-07-29,308.0305480957031,309.6843706117235,304.4364292210809,304.4364292210809,2112200
2022-08-01,306.8201599121094,309.3332629091057,303.9837023933574,306.49680539035376,1476500
2022-08-02,302.939697265625,306.58922221190943,302.32989701365454,304.4364668858035,1862900
2022-08-03,307.8273010253906,309.98930459135204,304.54731629962424,306.8109673329525,1770600
2022-08-04,306.6261901855469,308.8713446355311,305.4712718640018,307.9289414357996,1533400
