Date,Close,High,Low,Open,Volume
2021-04-19,43.53744888305664,43.67772244728148,43.09032794221045,43.15169741753472,1361900
2021-04-20,43.95826721191406,44.29141816317775,43.467311435720625,43.554981154502194,2185800
2021-04-21,44.31772232055664,44.56320357470017,44.04594416172066,44.2475872082197,1337700
2021-04-22,43.42347717285156,44.151148613443105,43.42347717285156,44.151148613443105,1707300
2021-04-23,42.75717544555664,43.379639155543124,42.55553241321111,43.18676175747981,1938500
2021-04-26,42.01197052001953,42.84484626233275,41.90676618401345,42.801011401029015,3295200
2021-04-27,42.099639892578125,42.16100936189502,41.59114618179786,41.95059736396192,2488200
2021-04-28,41.70512390136719,42.467861203891474,41.599919563456915,42.248683549020136,1971200
2021-04-29,42.099639892578125,42.23991344307178,41.67005026297462,41.68758487483448,1581700
2021-04-30,41.862937927246094,42.21362356177327,41.74896459436685,42.21362356177327,1893600
2021-05-03,42.432796478271484,42.66073977402555,41.7489599022379,41.88046783650205,1786800
2021-05-04,42.30128860473633,42.63443958613427,42.03827608021614,42.511700630983896,1535200
2021-05-05,42.827301025390625,42.94127431201709,41.994428834061395,42.21360643059745,2311300
2021-05-06,43.67771911621094,43.80045805749882,43.08155567762523,43.186760006674085,2397200
2021-05-07,43.44099807739258,43.651410037299314,42.85360373597671,43.60757518776426,2070200
2021-05-10,43.967041015625,44.291423023978886,43.36210851873295,43.36210851873295,1769600
2021-05-11,43.86183547973633,44.25635596567273,43.56375370640503,44.177451868485456,2103000
2021-05-12,43.134159088134766,43.888130685036444,43.10785549784347,43.888130685036444,2162500
2021-05-13,43.449771881103516,43.81798867136756,42.77470442123441,42.95004718323944,1904300
2021-05-14,43.19552993774414,43.90566669935427,43.18676095923855,43.537446522983515,1160900
2021-05-17,43.274436950683594,43.59881894524762,42.73964293475724,43.090328522232575,2350500
2021-05-18,42.79225158691406,43.39718078171046,42.730882103864545,43.160468485211176,2326500
2021-05-19,42.371421813964844,42.94128165578451,42.134709567897495,42.8711465519786,2103900
2021-05-20,42.83607864379883,43.256899312717664,42.23114621491488,42.36265413712062,2955600
2021-05-21,42.844852447509766,43.49361985937344,42.75718271224609,42.93252552715946,2653900
2021-05-24,42.64320373535156,42.87991600248833,42.4064914682148,42.43279506082039,1366800
2021-05-25,42.44155502319336,42.65196701398893,41.90676108495703,42.65196701398893,1772000
2021-05-26,42.39772415161133,42.599367183531506,42.28375083987021,42.34512031287263,1388000
2021-05-27,41.9243049621582,42.695811306410256,41.915539326780895,42.45909901859249,2532400
2021-05-28,42.66950988769531,42.774717583903936,41.9856765842695,42.02074581633904,2086600
2021-06-01,42.844852447509766,43.055264494283016,42.62567476496455,42.80101757987793,1432800
2021-06-02,43.53744888305664,43.53744888305664,42.57306854705905,42.98512026075264,1760300
2021-06-03,43.3270378112793,43.835531582946594,42.8010127700382,43.52868419962022,1964100
2021-06-04,43.55498123168945,43.62511633796192,43.046487497576074,43.29196873049323,1315600
2021-06-07,43.36210632324219,43.633887818547876,43.046489965954436,43.51114886724388,1342400
2021-06-08,43.06401824951172,43.52867708249953,42.765936549709856,43.46730761586842,2601200
2021-06-09,40.25855255126953,41.27554014388397,39.22403703261758,39.40814547153469,12374500
2021-06-10,40.08321762084961,40.714447103370084,39.80267044097691,40.11828351004405,4541800
2021-06-11,40.42512512207031,40.46019434770002,40.03937032891442,40.15334364001825,3357100
2021-06-14,40.17088317871094,40.35499161926468,39.811431932893015,40.3286913690101,2739200
2021-06-15,39.776363372802734,40.3549922988486,39.60978954440886,40.28485718219335,3172000
2021-06-16,39.90787124633789,39.98677534268035,39.62732409142822,39.91663688175999,3054500
2021-06-17,40.05691146850586,40.29362376349755,39.59225585855142,39.9955419858472,3803700
2021-06-18,39.688690185546875,39.98677193024863,39.592251482204304,39.916633475313816,4264200
2021-06-21,39.934165954589844,40.03060465277782,39.6010150002274,39.75882317101038,2224300
2021-06-22,39.96923828125,40.33745514538859,39.75882625575245,40.02184212372081,2237200
2021-06-23,39.64485168457031,39.96923364790616,39.62731707244604,39.846494707421535,1868600
2021-06-24,39.627323150634766,39.916635934097954,39.25033729310258,39.58348828579317,2983000
2021-06-25,40.1182746887207,40.214713387669136,39.53964583941559,39.63608453836402,3952700
2021-06-28,40.205955505371094,40.30239422291355,39.99554345397063,40.11828242379336,1580500
2021-06-29,40.004310607910156,40.363761865002736,39.98677599239516,40.23225392083323,1380500
2021-06-30,39.96923828125,40.249785418989596,39.793895484066326,40.048142372763365,2904100
2021-07-01,40.08321762084961,40.293626333561036,39.855270946961674,39.899105816744374,1683700
2021-07-02,40.030609130859375,40.302390643030044,39.934170421883145,40.205951934053815,1832400
2021-07-06,39.9254035949707,40.03060793599282,39.68869131938167,39.986773072599085,1738300
2021-07-07,40.398834228515625,40.5040385853771,39.81143626856781,39.81143626856781,4122700
2021-07-08,40.205955505371094,40.924858052378006,40.03937832256645,40.37252934378964,3408500
2021-07-09,40.01306915283203,40.39005495863464,39.90786482277106,40.19717756653507,2078700
2021-07-12,39.934165954589844,40.074439512576326,39.776357783806866,39.89909672899686,2465500
2021-07-13,39.51873779296875,40.09326788449718,39.3596372559847,39.86345449917613,3267700
2021-07-14,39.21821975708008,39.48338622742548,38.732080666151084,39.46571138494044,2971300
2021-07-15,39.828102111816406,39.88113337718046,39.10331226313088,39.10331226313088,2156700
2021-07-16,40.2435302734375,40.29656491317447,39.88997612384759,39.934169971074525,2197100
2021-07-19,40.57940673828125,40.826894962830885,39.863454324981575,40.26120566570361,2804100
2021-07-20,40.022552490234375,41.09206233676525,39.96068043776242,40.75618307207894,2971000
2021-07-21,39.41267395019531,40.137463824623936,39.368480103564174,40.00487891295616,2843300
2021-07-22,39.12982940673828,39.350802012352275,38.873500375000205,39.26241094704205,3165600
2021-07-23,39.394989013671875,39.50105490183928,38.99723771832685,39.21821028554366,1828500
2021-07-26,39.34195327758789,39.59828225757832,39.25356560189573,39.50105379125273,1612300
2021-07-27,39.501060485839844,39.85461799207633,39.315444312364114,39.54525770295011,2274900
2021-07-28,38.97956848144531,39.527583001973255,38.73208022815822,39.386160661269976,2038200
2021-07-29,38.8381462097168,39.24473839026356,38.811630574467394,38.97956855067123,1610700
2021-07-30,38.64369201660156,39.16518752322927,38.63485122380179,38.88234284557775,3388000
2021-08-02,38.28129577636719,38.67020635212693,38.23709855740237,38.64369071816757,3087000
2021-08-03,38.31664276123047,38.68787843672531,38.01611992745802,38.175220449559546,2011700
2021-08-04,37.52113723754883,38.26360509239816,37.441586989823065,38.201733052141826,2545600
2021-08-05,37.32669448852539,37.627217385974326,37.28250063897178,37.56534532224436,1817300
2021-08-06,37.38856506347656,37.64489410116511,37.22062709315016,37.30017736788887,2600300
2021-08-09,37.6448974609375,37.662575675987696,37.344374548633716,37.494634318898235,1781500
2021-08-10,37.57418441772461,37.680253707509145,37.379730796669115,37.529990566201754,2165000
2021-08-11,37.85702133178711,38.131025153565524,37.50346388022133,37.66256439624856,2074400
2021-08-12,37.6448974609375,38.02497065507978,37.56534717909901,37.87470751304051,1684900
2021-08-13,38.16638946533203,38.219424105565814,37.759800672196356,37.8128319406557,1417900
2021-08-16,38.396202087402344,38.92653841020805,38.1840702556998,38.26362053553192,2461200
2021-08-17,38.80278396606445,39.06795037109937,38.44038909243619,38.44038909243619,4285700
2021-08-18,37.812828063964844,38.793946891168545,37.78631243245364,38.74975304805851,2054400
2021-08-19,38.18406677246094,38.37852037182065,37.86586568215949,37.86586568215949,2308000
2021-08-20,38.254783630371094,38.705569719160366,37.98077970559233,38.254783630371094,4783100
2021-08-23,37.58302307128906,38.228262707754986,37.547666643373915,38.228262707754986,3213100
2021-08-24,37.14106750488281,37.671400288971135,37.0615172500922,37.66256287033823,3436800
2021-08-25,36.33673095703125,36.858226371550785,36.212986853886605,36.486990690342914,4862500
2021-08-26,35.73569107055664,36.29254299670923,35.62962516092859,36.062729592111566,4937900
2021-08-27,36.59306716918945,36.699133082543234,35.39981299980471,35.576591769910735,3940200
2021-08-30,36.20415115356445,36.67261537362395,36.151119885773326,36.44280197394773,2647400
2021-08-31,36.88475036621094,36.999657075949045,35.87711573007209,36.159960421908444,5239600
2021-09-01,37.6448974609375,38.360849997483946,37.15875834826882,37.71560694936352,4993600
2021-09-02,37.83934783935547,38.2194209670505,37.41508086764863,37.49462776380538,4880300
2021-09-03,38.051483154296875,38.39619988991573,37.768638480364764,37.87470439014569,2893400
2021-09-07,37.90122604370117,38.343171299060366,37.69793163084891,38.042648390545125,3510800
2021-09-08,38.02496337890625,38.687881143451115,37.84818463400613,38.104513645522594,3398900
2021-09-09,37.83050537109375,38.15754384841796,37.71559868433562,38.05147795313492,2576200
2021-09-10,38.13987350463867,38.23709861990673,37.52114952763836,37.980772957073604,2283700
2021-09-13,38.74091720581055,39.156343394091415,38.29013122111793,38.30780943343668,3261900
2021-09-14,38.32548522949219,38.87349628972676,38.0691562246921,38.74091476335618,2845500
2021-09-15,38.891178131103516,39.01492224930949,38.32548880686227,38.449232925068245,3120400
2021-09-16,38.46690368652344,39.13865878599108,38.237090335708466,38.94420522580959,3001600
2021-09-17,38.17522048950195,38.62600642651921,38.077995389692745,38.360840013330524,9252200
2021-09-20,37.65372848510742,38.09567367095035,37.43275589218596,37.75979775738713,3753900
2021-09-21,37.31785583496094,37.883545182825095,37.14107707080977,37.65373177789623,1985400
2021-09-22,37.44160079956055,37.64489520278087,36.91126449519161,37.618379567683526,2552500
2021-09-23,37.370887756347656,37.73328271188536,37.33553470031985,37.441600611952346,1467700
2021-09-24,37.50346755981445,37.7686339886183,37.36204523966747,37.44159550548603,1229800
2021-09-27,37.353206634521484,37.936574160747234,37.247140731146146,37.583020025571365,2058100
2021-09-28,37.17643356323242,37.6095379957996,36.928941944276694,37.44160002403725,2067400
2021-09-29,37.874698638916016,38.00728353484016,37.13223063964353,37.167587061459834,1914200
2021-09-30,36.9554557800293,37.980768424320765,36.946614988567205,37.89237736856994,2791100
2021-10-01,36.70796585083008,37.05268255436623,36.56654352702617,36.999651290298615,2116800
2021-10-04,37.22062683105469,37.29133631267204,36.64609669845698,36.64609669845698,2477600
2021-10-05,37.618370056152344,37.75095156989139,36.99080541940219,37.043840047962036,3839100
2021-10-06,37.8947868347168,37.91262008374153,37.19038880428998,37.68079124776448,1997300
2021-10-07,37.627288818359375,38.09985793640297,37.48462625057203,37.894780707792656,2477000
2021-10-08,37.636207580566406,37.957199241172866,37.52921149414568,37.600541084644746,1578200
2021-10-11,37.33304977416992,37.894785189353215,37.288468354216015,37.689707936489796,1525900
2021-10-12,37.23496627807617,37.59162441806465,37.08338877945474,37.37762885380274,2252500
2021-10-13,37.01205825805664,37.279553581550665,36.64648517080505,37.21713891309388,2046300
2021-10-14,36.99422836303711,37.1814723681643,36.78914770826619,37.02097653481404,1940600
2021-10-15,36.69998550415039,37.16363976393723,36.48598992219324,37.0120588514375,2022900
2021-10-18,36.432491302490234,36.824812543342624,36.17391431583235,36.61082037609375,2183300
2021-10-19,36.396820068359375,36.53948262839761,35.95099914307193,36.46815304905036,1956200
2021-10-20,36.80698013305664,37.0298906297953,36.33441096840085,36.45032537908134,1728200
2021-10-21,36.227413177490234,36.878311389174705,36.0312508611614,36.878311389174705,2246300
2021-10-22,36.289833068847656,36.46816216380246,36.12041889803553,36.227418395815164,2424900
2021-10-25,35.84400177001953,36.289822679096034,35.701339215168794,36.289822679096034,3000200
2021-10-26,36.35224151611328,36.42357110107239,35.719176568721196,35.76375798448864,2359700
2021-10-27,35.58543395996094,36.63757184753573,35.50518603967661,36.61082367455578,2946600
2021-10-28,35.835086822509766,35.861838392487826,35.451680532482186,35.54976168593258,2496400
2021-10-29,35.62109375,36.08474793528918,35.62109375,35.80833772828683,1905900
2021-11-01,36.03125,36.04908324663495,35.5854290381582,35.59434396080368,2086300
2021-11-02,36.00449752807617,36.11149359375553,35.576509864015115,36.03124569416011,1737500
2021-11-03,37.06555938720703,37.11014080900612,35.995588257306736,36.004506582473226,2731900
2021-11-04,36.52165603637695,37.29738703665955,36.3968266987713,37.04772496010389,2058800
2021-11-05,36.316585540771484,36.79807313373125,36.25417086035207,36.628662344213545,1854500
2021-11-08,36.38790512084961,36.45031977823845,36.04908026549324,36.27199072798017,1370600
2021-11-09,36.80698013305664,37.0120573818949,36.43249213118094,36.539488217239104,1786000
2021-11-10,36.92289733886719,37.15472277643352,36.56623915654797,36.860482667163005,1497000
2021-11-11,36.49490737915039,36.83373229196355,36.47707413096609,36.789147470830635,1613800
2021-11-12,37.04772186279297,37.145803020238745,36.557319476908134,36.646482310216626,1786500
2021-11-15,37.208221435546875,37.33305077530299,36.74456717263529,37.18147326312611,1818700
2021-11-16,36.896148681640625,37.53812863951107,36.878315432624156,37.31521812882195,1338400
2021-11-17,37.08338928222656,37.13688902435341,36.71781621438682,36.84264554467198,1293400
2021-11-18,36.54840087890625,36.94072206789454,36.16499461181472,36.94072206789454,1772900
2021-11-19,36.18283462524414,36.89614755744642,36.111501631351736,36.69998522558666,1911200
2021-11-22,36.61082458496094,36.84265002635579,35.763763938972275,36.02234095535679,1665800
2021-11-23,37.01205825805664,37.19930566477132,36.54840740704748,36.726733087584385,2185700
2021-11-24,36.8693962097168,37.19038788150848,36.61082260863517,37.074476867740444,1459900
2021-11-26,37.02097702026367,37.422216608900705,36.762400018548206,36.762400018548206,1342100
2021-11-29,36.73565673828125,37.21714430876242,36.70890516124686,37.02989687490098,1690300
2021-11-30,35.959922790527344,36.81589827749178,35.897504722509304,36.60190270507856,4697000
2021-12-01,35.58543395996094,36.468161083088575,35.53193421265656,35.986673561382595,2437400
2021-12-02,36.12933349609375,36.307662572650514,35.72809392417708,35.72809392417708,2268300
2021-12-03,36.673240661621094,37.02098053769783,36.20066803395106,36.27200103486151,2222600
2021-12-06,36.8248176574707,37.422219626806374,36.735654808958344,36.931813755954465,2705900
2021-12-07,36.6643180847168,37.22605349704867,36.36115966868706,36.726732752604306,3807500
2021-12-08,37.29738235473633,38.60809363640707,36.67323234371297,36.67323234371297,4397700
2021-12-09,37.60946273803711,37.60946273803711,36.54840990053784,37.190389877226885,3706000
2021-12-10,38.4743537902832,38.57243155348473,37.76995579158516,37.85020370790955,2738500
2021-12-13,38.9290885925293,39.25008024856961,38.36735319445875,38.688344850499064,3331800
2021-12-14,38.403018951416016,39.32140908193711,38.322771038949035,38.973669261694916,4116200
2021-12-15,38.77751159667969,39.134166351459136,38.42085344055598,38.46543485973538,3207100
2021-12-16,39.39274597167969,39.49974206511465,38.643766514945945,38.80426235577064,3059500
2021-12-17,38.44760513305664,39.71373864204605,38.25144619043302,39.3481655291428,6867000
2021-12-20,38.536766052246094,38.75967653907983,38.073111831470634,38.16227466566649,3206000
2021-12-21,37.71645736694336,38.501103309427286,37.57379477752305,38.32277422231579,2556900
2021-12-22,37.42222213745117,37.89479138869155,37.315222630444204,37.64513267503171,2414300
2021-12-23,37.41329574584961,37.6629578070336,37.297384740263475,37.47571041080957,1890500
2021-12-27,37.60946273803711,37.60946273803711,37.234971300402655,37.37763389537184,1934300
2021-12-28,38.66159439086914,38.688342560174284,37.56487523188594,37.57379015453966,2623400
2021-12-29,38.536766052246094,38.80425795617775,38.24252257698039,38.74184329197183,1530100
2021-12-30,38.4743537902832,38.73292738613351,38.367354300954474,38.67051271803058,1336400
2021-12-31,38.75076675415039,38.8310146831481,38.44760828919736,38.57243764511716,1083900
2022-01-03,39.000423431396484,39.08067134920912,38.349521763947145,38.70617993230204,2815000
2022-01-04,39.33925247192383,39.78507356694083,39.05392724322055,39.08067882183618,2727500
2022-01-05,39.8158073425293,40.1844720982894,39.52806916389262,39.56403729374962,3807700
2022-01-06,40.490196228027344,40.95777164762063,39.6899241670328,39.92371359188435,5655500
2022-01-07,41.227535247802734,41.65914606515561,40.44524707280804,40.607100271787715,3677100
2022-01-10,41.21853256225586,41.713082330723,41.15559005154783,41.38038571267922,3842900
2022-01-11,40.52617263793945,41.416365209607086,39.878759858544804,41.29947047330294,2756500
2022-01-12,40.65204620361328,40.76894090687716,40.21144863225717,40.35531771700134,1895500
2022-01-13,41.25449752807617,41.46130910884663,40.61607529253075,40.70599560815441,2249500
2022-01-14,41.70409393310547,41.7490523813792,40.939786592013036,41.22752477709662,1814700
2022-01-18,41.623165130615234,41.749050151100676,41.03869504395048,41.58719700187381,2993000
2022-01-19,41.39836883544922,42.05477173940781,41.28147413388935,41.56022198219073,3406600
2022-01-20,40.310359954833984,41.39837014104648,40.283382142786586,41.32643388239957,5925300
2022-01-21,40.73297882080078,40.94878419498602,40.36431402207147,40.45423435719451,2199300
2022-01-24,40.75096130371094,41.398373970989674,40.04060611934787,40.85886227155409,2421600
2022-01-25,39.91472244262695,40.679029851959655,39.84278960498849,40.58011919886048,2721400
2022-01-26,39.141422271728516,40.094557179242656,38.89864252839634,39.707908339503604,4375500
2022-01-27,39.75286102294922,40.16648418636041,39.366212239292445,39.366212239292445,1758300
2022-01-28,39.76185989379883,39.84278647360057,39.28529073269536,39.59101298637862,2465400
2022-01-31,39.671939849853516,39.87875145969014,39.33025289278941,39.60000701735415,4713900
2022-02-01,39.698917388916016,39.887744931794835,39.10545694693273,39.635974874623074,2444800
2022-02-02,40.049598693847656,40.29237843696213,39.55504888977439,39.608997657059945,2105800
2022-02-03,40.10354995727539,40.43625005009022,39.824805495324085,40.05859150503583,1681200
2022-02-04,38.74578094482422,39.968669910869956,38.61090217382137,39.968669910869956,3403100
2022-02-07,39.15041732788086,39.33924488007885,38.529979041930396,38.84469505903699,1871600
2022-02-08,39.22234344482422,39.47411690140384,39.105452178311225,39.339238141446565,1838600
2022-02-09,39.0784797668457,39.33924357606196,39.03352131735217,39.28529137860382,1684300
2022-02-10,38.835693359375,39.38419526736059,38.7367861595053,39.0784730611117,2090500
2022-02-11,39.698917388916016,39.79782460415508,38.862677207470064,38.952594105000045,2167400
2022-02-14,39.59101104736328,39.96866954464506,38.78174871909022,39.81580671023518,1769300
2022-02-15,39.68093490600586,40.094558139316185,39.50109767366357,39.70790929031873,1911200
2022-02-16,39.267303466796875,40.11253732697316,39.0065431132303,39.75286290603311,2240600
2022-02-17,39.73488235473633,39.887745197688005,39.19537410574052,39.20436442350954,3976600
2022-02-18,40.41826629638672,40.44524068191748,39.65395888195116,39.70791108312275,6644600
2022-02-22,40.184471130371094,40.670030581416,39.91471702316044,40.41826053870067,2858000
2022-02-23,40.16648864746094,40.52616309131063,40.031613303599585,40.373303682245826,2343000
2022-02-24,39.15041732788086,40.04960006799695,38.14333018927168,39.851778767536224,3558800
2022-02-25,40.63406753540039,40.670035668890336,39.19537649690259,39.3212615340074,1959100
2022-02-28,40.436248779296875,40.553140065424174,39.91472114539995,40.06758399434247,2060200
2022-03-01,39.932708740234375,40.71499683009335,39.644970513387165,40.31935762570599,2365000
2022-03-02,40.59809875488281,40.95776976333165,39.72589047094974,40.013628649752675,3468700
2022-03-03,40.9577751159668,41.28148146695162,40.61608469769281,40.65205283227115,2194100
2022-03-04,40.9577751159668,41.24551333237328,40.382298683153834,40.46322527090004,3354300
2022-03-07,40.93079376220703,41.24550631091691,40.21144834364908,40.741966232981106,3639700
2022-03-08,38.035430908203125,41.05668559783862,38.026440589651514,40.82289958428568,6265800
2022-03-09,38.33216094970703,39.54605626979355,38.2512343663606,38.4670363018778,3872000
2022-03-10,37.648780822753906,39.02453276421538,37.52289578643547,38.089381879978426,2580000
2022-03-11,37.91853713989258,38.21526911120897,37.630798917464055,37.75668739112294,2412600
2022-03-14,38.494014739990234,38.75477513045526,37.531889472457635,37.67575857516971,2087100
2022-03-15,39.08747482299805,39.276302375256506,38.62888970453043,38.67384815552864,2424100
2022-03-16,38.359134674072266,39.1144482956056,38.00845396230855,39.10545797765955,1988600
2022-03-17,38.431068420410156,38.75477129690978,38.071393984153275,38.39510029076254,1439400
2022-03-18,38.15232467651367,38.45804695127913,37.94551305389439,38.36812661745987,3758900
2022-03-21,38.18829345703125,38.8267124024691,38.17030938996271,38.314178496400956,1528000
2022-03-22,38.65587615966797,38.8357100038577,38.18830061853112,38.269227220460785,1999700
2022-03-23,38.673851013183594,39.402190321568256,38.65587037554365,38.934614850395285,2260100
2022-03-24,38.95259094238281,39.1683962810869,38.66485277751703,38.69182715856398,1405000
2022-03-25,40.04060745239258,40.05859151931682,39.015539648480974,39.09646623458505,1947300
2022-03-28,39.698917388916016,39.833792735210984,39.12343758235092,39.743875837681,1513800
2022-03-29,40.220436096191406,40.41825735997252,39.896729820952956,40.04959264208636,1665700
2022-03-30,39.653953552246094,40.094554560653094,39.35722506095942,39.95967579090759,3071700
2022-03-31,40.076576232910156,40.22044534051552,39.49210605382647,39.671943295860686,1952700
2022-04-01,40.508174896240234,40.51716864297989,39.555043548398174,40.013625158949246,1885500
2022-04-04,40.45423126220703,40.47221189774596,39.608997327266145,40.418263130909594,1893500
2022-04-05,40.35531997680664,40.94878041337249,40.265399649987735,40.44523687351581,2552600
2022-04-06,40.699851989746094,40.83585198940115,40.210256141336295,40.4459890129219,2165300
2022-04-07,40.944644927978516,41.04437778776425,40.49131626249664,40.70891554372216,1545400
2022-04-08,41.225711822509766,41.28917756187669,40.81771531327711,41.08064678129631,1665900
2022-04-11,41.497711181640625,41.78784128391761,41.3163790030616,41.46144405420009,1428900
2022-04-12,41.44330596923828,41.778771673530244,41.11690877512894,41.35264161915158,1536900
2022-04-13,41.53396987915039,41.56116848989861,41.098774814064164,41.3345041773356,1451900
2022-04-14,41.887569427490234,42.09610019880233,41.58837084780989,41.70623726937699,1424400
2022-04-18,41.225711822509766,41.96917059105665,41.062513218816704,41.88757128921012,1118300
2022-04-19,41.887569427490234,42.01450090058253,41.28010721660435,41.28010721660435,1458800
2022-04-20,42.73982620239258,42.83955906258467,41.92383667637444,41.92383667637444,1427700
2022-04-21,43.0480842590332,43.33821429185689,42.612889209797665,42.73982066683018,1774900
2022-04-22,42.55849838256836,43.32915927077026,42.5403648189917,43.12969353005059,1964200
2022-04-25,42.458770751953125,42.92116453737253,41.65184270274773,42.68543511823443,2012300
2022-04-26,42.03263854980469,42.7942309210443,42.00543993396086,42.44063508058012,1892700
2022-04-27,42.649166107177734,42.88489551591158,42.10516957693842,42.25023462661085,2526900
2022-04-28,43.76435089111328,43.78248445322746,42.60383058479256,42.88489215100399,2802300
2022-04-29,42.81236267089844,43.809684407325236,42.748896930868916,43.555821447207165,2354700
2022-05-02,42.5222282409668,43.46514919304904,41.461437414267536,43.147820525322764,2969300
2022-05-03,42.72169876098633,43.2203596747618,42.43156864902155,42.60383578080447,2125700
2022-05-04,43.519561767578125,43.56489395269455,42.612904230753585,42.7307706789555,1837400
2022-05-05,44.081668853759766,44.317401645252396,43.33821028112454,43.33821028112454,3219400
2022-05-06,45.033668518066406,45.19686711632013,43.98194613966645,44.03634682529212,3050400
2022-05-09,46.5931282043457,47.09178913583068,44.73448102774323,44.88861114205042,6194400
2022-05-10,44.95206832885742,46.68378354624571,44.8069998478897,46.39365004293321,3560500
2022-05-11,44.7435417175293,45.51420258978208,44.571278055051486,44.87954171222789,1953100
2022-05-12,45.3419303894043,45.56859471609495,44.91580380708961,45.0608688378267,2036900
2022-05-13,45.831539154052734,45.84967272036192,45.1878131138851,45.514210390202244,1706000
2022-05-16,45.9312629699707,46.13072870136166,45.48699932967906,45.904064355189554,1143000
2022-05-17,45.58673858642578,45.92220435600014,44.05448863659238,45.58673858642578,2909600
2022-05-18,41.905704498291016,45.26940249086489,41.73343738549921,44.89767310972631,3912200
2022-05-19,41.76063537597656,42.223029064923736,40.81771097890514,41.52490254739719,2583200
2022-05-20,41.73344802856445,42.15051315119338,40.75425962356981,41.86944805138627,3409700
2022-05-23,41.8513069152832,42.513166425489885,41.65184117351935,42.159570580452964,2285900
2022-05-24,43.30195617675781,43.401689044769924,41.92383996360868,42.032637883883915,2615900
2022-05-25,43.50141906738281,43.573953315237574,42.903025357074235,43.30195334440552,2121100
2022-05-26,43.428890228271484,43.82781823351613,43.20222588148222,43.34729092508241,1849100
2022-05-27,43.7099494934082,43.73715156544843,43.220353700163386,43.51048723064508,1554200
2022-05-31,43.437950134277344,43.6374158425808,42.676357880945936,43.483282306540026,5458500
2022-06-01,42.61289978027344,43.501423658529404,41.9057080821689,43.39262573388802,2458200
2022-06-02,41.479576110839844,42.549432121098924,40.49131940504539,42.48596637969572,4454700
2022-06-03,41.4614372253418,41.80596796203404,41.15317361011675,41.53397146827619,2478400
2022-06-06,41.62464141845703,41.869439333390275,41.37077845124783,41.70624072343478,1998600
2022-06-07,42.25022888183594,42.28649600397869,41.08064359102862,41.1259757643955,3181400
2022-06-08,42.89395523071289,43.73714673984018,41.815030902569966,43.020886690818436,5123400
2022-06-09,42.61289978027344,44.24488248438897,42.58570116376901,43.12062919297271,3877100
2022-06-10,42.549434661865234,43.31102706280441,42.132373062419035,42.38623604319086,2851300
2022-06-13,41.57931137084961,42.68543457087813,41.38891413568448,42.34090377013382,2676800
2022-06-14,41.19851303100586,42.096105422812364,40.65451994778134,41.66997531715816,2569100
2022-06-15,41.080650329589844,41.6427769805171,40.79958527481437,41.26197905280117,2610500
2022-06-16,40.96278762817383,41.316383512755,40.228393781150146,40.7633218641028,2649600
2022-06-17,41.15317916870117,41.75157291924307,40.518518291793455,41.22571342143281,8967700
2022-06-21,42.61289978027344,42.86676275731124,41.18944787281377,42.105170367574175,3000100
2022-06-22,42.58570098876953,42.975563963974736,42.05983801435371,42.49503316975457,2385600
2022-06-23,42.97556686401367,43.15689559703256,42.45877236593731,42.61290248072814,2255700
2022-06-24,43.918479919433594,43.99101416613681,42.631028168060695,43.165956132315564,3771800
2022-06-27,43.646480560302734,43.97287773189857,43.42888475165419,43.78248053467534,1895100
2022-06-28,43.41981506347656,43.927544367579344,43.15688363142568,43.81874646620836,2188100
2022-06-29,43.8822135925293,44.299275109901444,43.546747909813284,43.67367937522019,2371800
2022-06-30,43.56489181518555,43.99102194334472,43.37449457186399,43.791556188270405,2355700
2022-07-01,43.96381378173828,44.06354317900248,43.29288586125658,43.70088233596687,2998200
2022-07-05,43.7462158203125,44.18141092017409,43.03902421536532,43.9094144150885,2448100
2022-07-06,44.18477249145508,44.504553359036095,43.74621437933679,43.810170552853,2479800
2022-07-07,44.37664031982422,44.413187699934866,43.70966631687997,44.03858576717577,2565600
2022-07-08,44.38578796386719,44.69643030214017,44.10255093824389,44.51370033500329,2859700
2022-07-11,44.53196716308594,45.007069186813986,44.29441266587173,44.495419781152954,1530100
2022-07-12,44.66902542114258,45.18981354092189,44.47715684761358,44.586795534580006,1727300
2022-07-13,45.18980407714844,45.674048190094545,44.55023881397359,44.58678619709222,3327700
2022-07-14,44.815208435058594,44.91571201013641,44.120825484608496,44.4862889112951,2228800
2022-07-15,44.5228271484375,45.17152747288807,44.34009372997746,45.0527537134366,1662600
2022-07-18,44.020320892333984,44.650747641412615,43.92895590911124,44.44974398125243,1444200
2022-07-19,44.239593505859375,44.43146552662884,43.97463368876404,44.25786719761601,1656100
2022-07-20,43.901546478271484,44.43147317437621,43.68226911014954,44.248739710707305,1412400
2022-07-21,43.49953079223633,43.94722406864722,43.335071041821976,43.75535552161398,1400200
2022-07-22,43.718807220458984,44.05686530331574,43.49039129248302,43.60916855092865,1299300
2022-07-25,44.4131965637207,44.44060536159881,43.545215282290116,43.62744516127513,2223000
2022-07-26,44.76952362060547,44.78779731379473,43.75535630338055,44.00204593340963,2215700
2022-07-27,44.367515563964844,44.66902280681406,43.07011115028261,44.66902280681406,2590600
2022-07-28,44.8791618347168,44.92484432454674,44.0477279725498,44.32182639688003,1873600
2022-07-29,45.08930206298828,45.244626703895555,44.45887536664212,44.669017598757506,6999200
2022-08-01,45.299442291259766,45.60094946242025,45.098435186919446,45.18980015142869,1950800
