Date,Close,High,Low,Open,Volume
2021-04-30,402.74627685546875,404.5764346696296,399.5244835040043,401.2974225242296,211700
2021-05-03,408.78955078125,411.2774192024628,403.69946362296605,405.11021082932155,279000
2021-05-04,410.9724426269531,411.04871496681284,404.6336643043709,407.96986648355886,232900
2021-05-05,420.895263671875,422.17254901265363,412.2783219173041,415.9672327538104,332500
2021-05-06,414.499267578125,421.2098076371246,408.83725394855855,420.05641402006194,221600
2021-05-07,423.2305908203125,424.3744140410297,414.9567878346576,414.9567878346576,144400
2021-05-10,424.13616943359375,428.40651898243283,422.1821196614961,425.2037495484594,193000
2021-05-11,418.33111572265625,421.36228645396636,413.5365181770551,418.178600145755,274100
2021-05-12,400.1154479980469,416.88224116862267,399.2289494321941,414.75659359839926,269100
2021-05-13,414.65179443359375,417.01571325946514,402.8034890928624,403.71858259581893,222300
2021-05-14,418.14691162109375,419.10186838059764,413.763663592127,415.4730443516699,176600
2021-05-17,416.0460205078125,420.161881772955,411.74871512855276,417.76493100232943,199600
2021-05-18,407.8620910644531,423.8576188745693,407.69020581961274,421.498874204911,302800
2021-05-19,408.5591735839844,418.05144694102677,400.8813415442002,404.79667043164534,237800
2021-05-20,410.3735656738281,412.45536434888425,406.1526441084426,409.4281386948336,276200
2021-05-21,409.9151611328125,417.79355386279667,409.32309264507,413.09515410273764,210400
2021-05-24,411.3381042480469,414.4512729048337,409.91522786728075,412.1498233991504,151200
2021-05-25,410.3067321777344,412.31214723741584,407.64239461068655,410.35446835938257,200100
2021-05-26,410.2781066894531,414.3939682868254,406.82116763485925,410.99432431047575,174000
2021-05-27,412.03521728515625,413.6777441692921,407.6806165491624,410.18259873643433,766100
2021-05-28,416.88641357421875,418.8154451199305,410.97522816596876,410.97522816596876,286700
2021-06-01,418.9682312011719,421.9476919238738,415.9123576100584,420.62028790769915,204900
2021-06-02,420.7348327636719,423.1413424290122,417.3543068462123,420.02817409329344,285100
2021-06-03,418.6530456542969,421.747125432292,416.07467983943036,417.60258736988396,198500
2021-06-04,418.30926513671875,424.4114236470662,411.18526676120143,422.0717970830044,195100
2021-06-07,415.9314270019531,420.8972140719005,412.20710127097703,418.78676768150893,157500
2021-06-08,420.1809387207031,420.5915630983231,411.00381902499464,416.2465218664655,168000
2021-06-09,414.08831787109375,420.99266527488226,412.77047296769325,419.82761694000294,148800
2021-06-10,409.6764831542969,416.284797290555,408.64514259303894,414.9955997317552,182200
2021-06-11,412.178466796875,413.35307420205413,406.878467989762,409.05576842018843,161500
2021-06-14,411.5482177734375,417.56446373374456,408.1772210796215,417.56446373374456,179600
2021-06-15,414.8428039550781,415.1865744285157,407.3272982945173,410.1730510234281,168400
2021-06-16,413.03790283203125,417.3447673068818,410.6314221980602,415.1006130081359,208300
2021-06-17,416.8673095703125,418.2901859408411,408.86476656192167,412.0065827358848,224000
2021-06-18,422.1099548339844,424.61196589647636,410.82238866051097,414.26020950516175,443200
2021-06-21,432.49993896484375,443.1286130592732,422.4728923313019,422.4728923313019,476400
2021-06-22,439.05096435546875,442.1450151791361,430.0361694899252,436.91184122507156,279400
2021-06-23,434.40985107421875,441.600674754572,433.56948441074024,440.2064459590569,192100
2021-06-24,438.35382080078125,439.6525772092358,433.3975926540242,436.3675234703418,223700
2021-06-25,435.24072265625,441.63894593792054,433.51225289211914,439.98685990759145,299700
2021-06-28,435.97601318359375,438.43978906038615,434.22842580909224,437.47527330568346,222500
2021-06-29,444.0931091308594,448.9729242880306,435.173816302823,435.173816302823,371600
2021-06-30,438.0005187988281,446.49007016659533,431.4877059911515,445.00989868438273,431900
2021-07-01,441.23779296875,441.6484465555396,436.5394216711102,438.85040088658394,193300
2021-07-02,445.8024597167969,447.7028435216638,441.8203062737963,442.76570415798227,202000
2021-07-06,443.6061096191406,447.22540428354154,434.78231754637636,446.9675472794864,223200
2021-07-07,449.13531494140625,451.0547584023239,443.1668345989387,444.37006041876026,283800
2021-07-08,447.6551208496094,452.8978538759993,441.6006977992,444.4942159456459,357700
2021-07-09,454.78863525390625,455.21837748824197,448.50503208207476,449.2881036836346,249700
2021-07-12,454.0915222167969,457.10918923466926,450.8828521796662,452.8882673100017,249800
2021-07-13,449.67010498046875,455.56217267110713,448.5337039500463,452.75459708335416,232200
2021-07-14,447.6551208496094,451.7614528708072,444.51333373452127,450.74920092142156,236600
2021-07-15,439.1082763671875,447.17764445880647,436.9405056138279,445.5064699309422,249200
2021-07-16,438.2201232910156,443.90209854935506,437.25560763391115,441.0181396143961,224100
2021-07-19,433.092041015625,435.9855592450078,422.768959300512,433.1875425338267,363900
2021-07-20,432.1275329589844,437.6376234848711,430.370415854419,433.9419451430379,364300
2021-07-21,437.07421875,437.07421875,432.2325803518063,434.8587117838914,275200
2021-07-22,430.22723388671875,435.60364666876654,422.94093617334084,429.7306667188705,606400
2021-07-23,441.5433654785156,442.5747351297904,426.88477295167087,433.6554130825668,346700
2021-07-26,445.9266052246094,454.6740127362492,442.1354256814343,442.1354256814343,332100
2021-07-27,450.61553955078125,451.49411278371065,441.19011894528063,445.9649037823508,237500
2021-07-28,446.56646728515625,452.45853460895586,443.97854243467435,450.6154749205044,168500
2021-07-29,456.2783508300781,457.01368622313373,447.0916710075461,448.69599144935455,176500
2021-07-30,456.29742431640625,462.6001444606954,450.9210133509002,451.60858335105837,270800
2021-08-02,455.0464172363281,460.5183003651239,450.7491121732705,457.7298431776003,191800
2021-08-03,458.79937744140625,463.73648702534786,455.15143602673,457.31920628404606,186200
2021-08-04,465.0353088378906,467.2699042276327,458.44611282050204,458.44611282050204,219500
2021-08-05,464.882568359375,472.91375942356956,462.4569696618546,465.01627631463475,203800
2021-08-06,459.4201965332031,468.14851630302906,458.4938872047092,465.37911806901565,147900
2021-08-09,463.5360412597656,464.4337030149013,457.54847240380167,459.2482944021069,154600
2021-08-10,462.3710021972656,468.37768896404486,460.3082918971561,463.3068704048896,154900
2021-08-11,462.17010498046875,466.0153741255643,458.48743081695017,464.1596895692188,166800
2021-08-12,463.6623229980469,465.7188722974128,460.9074909803358,462.7057857247417,175600
2021-08-13,464.1214599609375,465.6136558290786,461.8448964927935,462.782313565324,96900
2021-08-16,471.95550537109375,472.4433487429164,458.36311829881635,462.763195785948,180300
2021-08-17,459.1282958984375,467.392791581228,457.15783153902396,467.11538761086405,306100
2021-08-18,455.9239807128906,464.3319230791255,453.771771655578,459.1283575119266,179100
2021-08-19,463.3179626464844,466.4362835541442,452.4038686608764,454.8812967398866,188400
2021-08-20,465.2884216308594,470.37720696116736,463.1840571317222,464.90581255748907,204000
2021-08-23,454.2595520019531,465.68060955016125,454.18304186308063,465.68060955016125,203800
2021-08-24,456.8326416015625,457.17701020597025,451.85866519986257,455.9526436403455,221000
2021-08-25,463.93975830078125,465.5084936453866,457.42574095525316,458.1431440038021,117300
2021-08-26,456.7178955078125,463.7101812903594,455.8857126732719,463.7101812903594,147000
2021-08-27,460.0083312988281,461.7013917184416,453.216911001852,456.5839116049567,146000
2021-08-30,470.07110595703125,472.2520097759641,461.08923612593173,461.4240300103576,156700
2021-08-31,472.81640625,474.9303748371943,465.7858799939003,470.37724765394955,329800
2021-09-01,469.8797912597656,472.8163383534178,459.60656161949896,472.8163383534178,211100
2021-09-02,475.6477355957031,477.26428592876726,470.5111350899554,472.9789884199344,164900
2021-09-03,475.2938232421875,476.6712100699786,467.67021995019326,474.50945566641667,113500
2021-09-07,469.7076110839844,476.03033756866614,468.58847883390825,475.9251032903646,131300
2021-09-08,475.77215576171875,479.08176702253826,465.87198774267017,468.9998545605263,161500
2021-09-09,470.2720031738281,474.6529310797651,464.4466654401783,474.6529310797651,232600
2021-09-10,471.984130859375,477.09203586665666,469.91800706016033,470.29107056987317,198600
2021-09-13,458.1048583984375,474.27987851808797,454.79521830949113,474.02162395488426,291200
2021-09-14,454.049072265625,463.3753099897702,450.33770324942464,461.07962654206653,218600
2021-09-15,456.4117126464844,459.89352201670954,450.8829288768134,452.70034369270974,214100
2021-09-16,450.2325744628906,457.9996531925744,444.0342018316693,457.9996531925744,249100
2021-09-17,443.8715515136719,450.8638364420092,441.8150022743727,448.7116276399333,372300
2021-09-20,442.4176025390625,445.1246193291979,432.7470248620162,439.02190694597596,196700
2021-09-21,439.7489013671875,446.4637826727365,436.7644804846307,445.8133443176876,254400
2021-09-22,436.1809997558594,445.59332308975223,435.22446247569303,442.0732729046283,226400
2021-09-23,446.1003112792969,448.61600913544635,435.2818763793652,435.3871106654109,220700
2021-09-24,445.2585754394531,446.41600668630787,442.8959269444549,445.813383466634,157700
2021-09-27,435.951416015625,444.2828470911114,427.3330062572551,443.74718857916827,238900
2021-09-28,424.7790832519531,432.36444643898284,420.1112056176613,432.36444643898284,202300
2021-09-29,427.4095764160156,430.1357137346659,425.5060764077218,426.4530390544684,157100
2021-09-30,415.5293884277344,430.39398683108,414.8789500439017,429.33221520666814,321900
2021-10-01,418.3893737792969,421.1920208252595,407.1979058309959,415.5293368354865,259100
2021-10-04,416.9737548828125,419.87206174961386,408.61359898623135,417.939837710945,354000
2021-10-05,421.2685546875,426.2042901768027,417.9876390745484,419.49895501694164,281700
2021-10-06,421.78509521484375,424.7503372184304,417.4232878643818,420.63723888421725,222500
2021-10-07,432.87139892578125,436.6879734205039,424.53993800567184,426.70172164990163,251000
2021-10-08,427.12255859375,436.7931649522381,425.4390437654097,433.9235533264029,139500
2021-10-11,426.1565246582031,432.41228732085966,425.7261003502799,427.56263577982764,97500
2021-10-12,421.6990661621094,431.4940290348131,420.14948023731654,429.5044148862555,198900
2021-10-13,421.2303161621094,427.16085895824546,420.25465864803067,423.9660279547944,180000
2021-10-14,433.1871032714844,433.579287122556,420.1303731294015,422.72258140323953,254400
2021-10-15,433.5218200683594,440.2080062042414,432.5078929035567,433.97139375020214,182200
2021-10-18,440.4471740722656,441.00198207486324,430.460921937538,431.3983390367391,168100
2021-10-19,444.3211669921875,447.0664244740964,440.45674798377087,443.82374889542723,148200
2021-10-20,443.6802673339844,449.01776193060516,440.87761999020023,447.1333822411634,200700
2021-10-21,477.6277770996094,478.4695346293341,441.4515570890368,442.49417928660847,393000
2021-10-22,481.2147521972656,492.5784487144844,475.80077699076526,479.51211704112086,317500
2021-10-25,486.51397705078125,494.54891339666284,480.29648485387804,481.3582563930812,182500
2021-10-26,481.7313232421875,488.0922906191092,477.55125979995904,487.70010681267365,227200
2021-10-27,478.05816650390625,486.81047615287025,477.3694585438226,481.45386192901935,150700
2021-10-28,484.6201171875,491.7749981809431,479.2252322971669,479.2252322971669,162600
2021-10-29,492.76971435546875,496.45241787463794,483.2426405104157,483.2426405104157,206900
2021-11-01,492.56890869140625,497.50461561524037,487.89142714607624,493.58283592371043,212100
2021-11-02,493.0088195800781,498.8437316125571,489.89055730491395,495.3810715698695,235600
2021-11-03,493.9845886230469,496.44289667799643,487.0975370509069,494.47243202455155,236300
2021-11-04,499.4749755859375,501.4837385833901,495.5723461405422,497.3801569411386,155500
2021-11-05,495.4576110839844,505.769111489297,494.34805347327796,501.36906313946804,175300
2021-11-08,497.95416259765625,498.958515002707,492.6549090313224,498.958515002707,167900
2021-11-09,504.2099914550781,506.0014645915031,494.22754856312633,498.1266543518929,199900
2021-11-10,504.4111328125,506.87322401066507,497.7529557245132,502.3226793172412,246300
2021-11-11,530.66064453125,531.589944219533,510.3604194083025,510.3604194083025,399200
2021-11-12,547.2916870117188,548.278406376333,527.5183571951784,531.8581097594629,270200
2021-11-15,545.950439453125,553.4037226970074,543.6799616952743,544.8008163988602,211900
2021-11-16,549.6387939453125,557.3220491570631,544.408099286086,544.408099286086,279300
2021-11-17,548.939453125,554.6204425429382,543.4213089526844,551.2099310020294,189700
2021-11-18,553.5857543945312,555.6646770652764,548.9394318074034,549.8111947060403,164000
2021-11-19,552.771484375,557.8202131773818,552.1775231596915,557.3890972056877,203200
2021-11-22,535.7380981445312,554.8121019430847,534.1286490401151,552.771536826067,238100
2021-11-23,537.9893798828125,539.560529431763,531.1299993994708,533.9082502245112,200400
2021-11-24,544.5901489257812,546.1900085581077,534.4448017079866,535.7764490624913,129200
2021-11-26,535.70947265625,546.0655556803496,533.9850668064512,542.5975650746879,88900
2021-11-29,536.5811157226562,545.6534964003024,532.6245316759578,540.6814245881233,180800
2021-11-30,530.8521728515625,538.7174512059773,523.0348417457454,533.5920657476481,487000
2021-12-01,529.031982421875,548.7095351377272,528.4763790072824,536.4949139111706,313500
2021-12-02,533.323974609375,536.4375059179316,527.8537185526329,529.9517619886741,204600
2021-12-03,521.9618530273438,534.3105494185683,515.8018012973033,534.3105494185683,213900
2021-12-06,524.9413452148438,526.5507942440054,514.9301337114888,525.9664224511828,229100
2021-12-07,539.522216796875,540.4802263378114,527.748300588782,531.8390200397039,219100
2021-12-08,541.0549926757812,542.2716248641768,529.3289668642342,539.8383020151316,158300
2021-12-09,526.3209228515625,542.2909269565837,524.64440600482,541.055115588144,166000
2021-12-10,539.043212890625,543.9099177386174,529.3865188025335,529.7409776554673,205000
2021-12-13,538.5929565429688,542.3866367685348,532.6915852352395,538.18101947162,209200
2021-12-14,535.239990234375,537.8266279214145,529.7793236666845,533.5921832705561,287300
2021-12-15,543.71826171875,544.5421358276606,527.4704585682032,535.6039495937151,424300
2021-12-16,528.3997192382812,547.4545422899896,519.260329627902,546.1707838279262,348100
2021-12-17,517.9382934570312,530.0858474478553,513.7326175291374,528.4668089809942,604900
2021-12-20,515.6676635742188,517.9764401651931,500.52153949832484,513.6462195948196,440800
2021-12-21,518.723876953125,524.2324319182986,507.62052043465764,520.9081083424344,404300
2021-12-22,526.0718994140625,526.5126049496836,516.4055552955543,520.9656910673489,221200
2021-12-23,526.5700073242188,534.7130890370363,523.542664201808,523.542664201808,246600
2021-12-27,537.3569946289062,537.9318353178151,524.9508204200608,529.7791664567453,327900
2021-12-28,537.6444091796875,541.8309050562933,527.0104710863446,538.8898095494719,264600
2021-12-29,543.794921875,545.1073901753216,535.3260924052912,540.0682509914261,180500
2021-12-30,537.2613525390625,545.5481588307239,529.6547541021513,542.8465647867954,208500
2021-12-31,542.2333984375,545.3086301040945,534.0711384636775,537.261326597036,145000
2022-01-03,527.1447143554688,542.233363607806,517.5550301417552,542.233363607806,286000
2022-01-04,526.7998046875,532.3083587551524,523.8491193538134,528.9553258444075,200800
2022-01-05,507.15106201171875,528.5913188016561,506.0302072949777,523.1019432052426,278400
2022-01-06,498.6631164550781,510.38914321030217,489.31293451444606,502.39931836780653,280900
2022-01-07,482.04168701171875,497.6572020336144,481.1028271104272,496.07652133037186,316000
2022-01-10,475.4697265625,476.3702578957032,464.9124716435444,476.159494621206,544400
2022-01-11,480.9782409667969,484.5803659954439,467.9301564245173,475.4696864135409,386100
2022-01-12,491.2768859863281,498.73975949775587,483.79483357234733,483.79483357234733,469200
2022-01-13,485.9311218261719,493.1545209379243,481.4667944831592,491.90906193156314,434900
2022-01-14,473.3525390625,482.67395355960167,462.7186268831757,480.07775578535967,332100
2022-01-18,473.17047119140625,476.6863496510194,457.09507310244015,464.14600892260853,353900
2022-01-19,470.05694580078125,483.1720982231991,469.788704309643,476.47559192306494,244300
2022-01-20,456.42449951171875,481.5914300178623,455.94549471927456,473.0651213234495,277400
2022-01-21,451.1075134277344,463.9160956340576,449.325600573157,456.4531935192077,337100
2022-01-24,457.5644836425781,459.6529372945106,430.6827399443066,445.474408670003,632600
2022-01-25,440.6747741699219,454.80541409035686,436.2583644721992,448.82744425245966,409600
2022-01-26,432.31134033203125,453.2725911246128,428.97745702459815,445.9150565577304,319000
2022-01-27,432.7807922363281,443.34763586680924,431.0563868283442,439.3527233822691,322800
2022-01-28,440.4161376953125,440.45446626222827,422.6258938925859,433.8058778546667,285600
2022-01-31,456.2520751953125,457.066389208242,438.8162886587497,439.6976703608208,303000
2022-02-01,453.83782958984375,462.47906434794146,445.92466213689477,455.801737277916,348900
2022-02-02,451.48114013671875,459.4230473170121,449.5555608642966,454.8629126041184,253700
2022-02-03,438.8162536621094,449.58430066331516,437.9061621499973,444.1523737625839,314500
2022-02-04,429.7821960449219,438.4904984626918,428.68049102140816,436.78524280612294,370200
2022-02-07,430.2420349121094,436.46909612101996,426.5441033606471,432.79990368261525,356800
2022-02-08,433.18310546875,436.8714181183499,423.2006350668877,429.59057036631464,313200
2022-02-09,445.5126647949219,450.79127629642016,439.8699758359287,441.76684482490526,246000
2022-02-10,434.6297607421875,445.503174859699,431.77491102639937,435.9134900164229,207500
2022-02-11,427.79913330078125,439.5730783181403,422.0510762635594,435.51112736739844,246800
2022-02-14,432.0048522949219,434.33280861127247,426.0364419490375,427.02319066972103,366400
2022-02-15,440.2724304199219,447.4383227279175,432.67542214493386,436.89065807366006,299700
2022-02-16,440.8568115234375,441.42203362885886,435.5973486425152,440.20537207001604,464900
2022-02-17,427.1955871582031,447.8885679062691,426.0938529008971,445.47439461529564,820800
2022-02-18,435.7314147949219,450.0632568720777,428.21106418228106,429.0157885925822,678400
2022-02-22,412.0590515136719,437.7528739470984,409.44370422599815,433.4993093244499,579200
2022-02-23,397.9762878417969,415.2396071398659,396.203964559905,412.8254339160289,442600
2022-02-24,417.75921630859375,418.32443841422435,384.6504098022785,385.11023565844965,498700
2022-02-25,430.5198974609375,433.31726879116525,414.9234749435507,417.7592040755098,443300
2022-02-28,439.3240051269531,441.0197007359876,422.6738237611876,422.6738237611876,610900
2022-03-01,443.08905029296875,445.9918183480598,437.4655383542391,437.4655383542391,447200
2022-03-02,455.5143127441406,460.7354463488733,443.4817172116748,443.7978474447177,447600
2022-03-03,449.7375793457031,463.1305336791308,445.608560667282,457.55491127481383,387600
2022-03-04,446.25042724609375,449.73759605002857,432.5892016738728,449.30648005701386,387200
2022-03-07,432.5891418457031,446.39406109429666,431.1138283891223,446.39406109429666,393700
2022-03-08,418.6501770019531,442.8782469189153,417.84545248126915,432.5317261469821,377000
2022-03-09,438.36376953125,444.29514913617885,423.7273294815816,427.8063373642761,360700
2022-03-10,433.8912658691406,437.6343789911537,424.7734832904201,431.7989817385115,212800
2022-03-11,424.312744140625,439.44825018242284,423.83286092610035,439.44825018242284,220500
2022-03-14,423.3337707519531,429.8314083312516,419.02442878581974,426.1747005183004,230800
2022-03-15,434.59185791015625,436.34824697261206,422.5563780375158,427.72953342908664,185000
2022-03-16,448.8923645019531,450.39920487938736,436.895283706613,437.9606397119082,348400
2022-03-17,456.0331115722656,456.292267309618,445.3701182975585,449.170785977778,216200
2022-03-18,467.79986572265625,469.08594951704765,449.02683241866833,452.75073170170646,471000
2022-03-21,456.6760559082031,468.8170950217034,451.8964086873871,465.80341446378327,234400
2022-03-22,457.69342041015625,462.7897778167948,452.38591321705775,457.4246869810024,285300
2022-03-23,441.6174011230469,455.88912548068186,438.3349865320953,453.422518340646,307300
2022-03-24,432.39398193359375,443.2969443243201,427.7391379599103,442.45234513964607,326600
2022-03-25,413.8896484375,434.8797346896192,410.8375983484125,433.10419030083125,425200
2022-03-28,422.5371398925781,422.9210405785406,409.08122607278875,415.962734470145,375400
2022-03-29,436.2041931152344,447.65422777545155,427.87342833990283,431.40536143040134,341600
2022-03-30,431.357421875,436.01229486700356,425.80036610558767,435.51319758348154,273600
2022-03-31,405.8372497558594,439.79379148634354,403.6777752406169,434.1119612076387,673000
2022-04-01,407.9295349121094,412.72836718375726,405.03105076434326,408.79331886305647,418400
2022-04-04,413.4098815917969,417.8728199908309,405.0695069765228,409.02377021754864,366700
2022-04-05,416.0971984863281,425.8100312905945,411.8070408341946,414.3216245100323,408000
2022-04-06,403.01556396484375,411.8742195115451,389.9435486151722,409.29244522292277,552400
2022-04-07,408.5533752441406,414.08163936666347,397.95757472896867,399.62755897858597,375000
2022-04-08,405.1077880859375,412.66114481514734,403.5913700920279,407.9486883714777,305400
2022-04-11,398.34149169921875,402.6124350003851,392.10300952222957,402.6124350003851,549700
2022-04-12,394.43524169921875,411.5382878464614,393.8401911525272,402.708424285283,216300
2022-04-13,404.4839782714844,405.6164956620175,392.9571737419244,394.4352222878943,300200
2022-04-14,397.4009094238281,413.83210700151506,397.09377711832497,408.0831151147931,224300
2022-04-18,393.9745788574219,399.80036909862883,388.2735629594973,394.64642718751816,282800
2022-04-19,412.4980773925781,413.5730112517738,397.324170445368,398.91738644730117,273000
2022-04-20,414.4463806152344,420.1089971558663,414.2544155976878,417.98792137379854,472200
2022-04-21,410.0026550292969,454.91013793532005,409.28283015157365,434.29434289301696,966100
2022-04-22,399.0133361816406,411.6054686330907,398.97496660825556,405.6933324592214,504900
2022-04-25,410.4345397949219,412.2484831594283,389.64599491957233,398.78296100281256,529400
2022-04-26,398.7637939453125,411.5574684380467,398.44705459965667,408.97569422293867,362900
2022-04-27,388.65740966796875,410.09858721320484,388.61901081140576,399.1572562724045,419800
2022-04-28,400.8560485839844,403.1018985037356,385.53818464197155,392.6500280763102,391000
2022-04-29,388.91656494140625,404.5415616923587,388.02398916578824,396.7194709244655,318200
2022-05-02,395.5005187988281,397.37207496431944,383.30189625414766,390.11624344138437,445000
2022-05-03,389.8187561035156,399.56998703187037,385.78772518121303,397.1705708375828,477700
2022-05-04,400.1458435058594,401.47990364830656,376.8235010638672,388.7054144690588,392500
2022-05-05,384.4440612792969,397.6408504614645,379.0309935290626,395.99965797157546,508500
2022-05-06,378.4358825683594,384.568803968235,365.0855576218195,378.74301484814185,447400
2022-05-09,383.7530822753906,386.06612334706944,371.880773858449,374.30898223830224,426600
2022-05-10,380.0099182128906,394.77113042078406,367.11065520069815,390.61532542501214,539200
2022-05-11,366.0645446777344,383.99297588768536,364.80725290454745,377.61053451369656,498600
2022-05-12,387.5057373046875,387.67848825091176,362.33105062538806,362.33105062538806,500500
2022-05-13,395.5973815917969,397.5409129604499,390.0265279110785,390.14198115006184,338800
2022-05-16,385.9951171875,393.1054158622055,381.6173488455777,393.1054158622055,300600
2022-05-17,389.8725891113281,394.2792502466557,379.5391129187245,389.91108331266616,315700
2022-05-18,372.65008544921875,384.81166807944,370.4660168601149,383.6089813175496,397400
2022-05-19,378.5672607421875,388.23687896223197,367.82006935127407,368.4358296435516,461300
2022-05-20,390.2285461425781,392.72053896209985,379.9143032570844,381.31906254153773,826800
2022-05-23,389.4396057128906,394.0194169512447,384.79240760617927,389.4396057128906,592300
2022-05-24,374.4686279296875,389.6224838004711,368.0414464258361,388.1022710225113,440500
2022-05-25,378.59619140625,382.75268422788986,364.74124469658915,371.79381686368447,563000
2022-05-26,385.6872253417969,388.20808163657244,379.5006112503076,383.6763364579174,702800
2022-05-27,390.6327209472656,393.58652714033855,382.5410396327182,387.22670328697154,534000
2022-05-31,383.53204345703125,391.24850153004223,380.4146883554505,391.24850153004223,770500
2022-06-01,378.1632385253906,387.9771455697734,372.9772387522417,384.8212964608487,339500
2022-06-02,398.820556640625,399.30163133996234,378.7308724983029,378.7308724983029,225000
2022-06-03,391.8545837402344,399.2823784376511,390.01687482440985,392.4222483745776,331300
2022-06-06,396.0303649902344,397.6948942940302,389.09327490702793,394.48131829773575,318700
2022-06-07,395.2510070800781,396.5499147914574,386.79373402565363,393.2593799092676,350600
2022-06-08,391.4696960449219,396.66529659219816,389.9976087338191,393.47098310885207,197100
2022-06-09,400.6294860839844,405.94054130610294,386.274201130847,386.274201130847,477600
2022-06-10,370.4563903808594,393.8173771474667,368.5609548470534,392.10475235264227,519100
2022-06-13,354.9080505371094,366.35762272002177,352.80094096615045,359.593713497083,584300
2022-06-14,336.2134704589844,354.74447629441534,324.5233617551949,353.5706529155491,931100
2022-06-15,340.4277038574219,347.99018396085336,332.98064762020425,337.89724626639804,524900
2022-06-16,319.60675048828125,332.76894599136006,317.17251391046415,332.76894599136006,490600
2022-06-17,320.3284912109375,326.7075483927898,318.7794442945188,321.4060941723555,538000
2022-06-21,320.16485595703125,327.50606085715646,319.13534901275403,323.2822107359949,342300
2022-06-22,323.07049560546875,324.4559929671624,311.8710928546567,317.5670003527599,419700
2022-06-23,339.6675720214844,340.17750998471865,323.08012720140505,323.74401257877173,385300
2022-06-24,343.4296569824219,351.20381229691696,341.03391403898036,341.890211855673,583900
2022-06-27,342.92938232421875,346.2584118058295,339.8889859851699,344.0743133646983,300100
2022-06-28,339.71575927734375,345.796551642917,337.2911529170088,341.8132676679042,587200
2022-06-29,336.7330627441406,340.4854395891655,331.0756194874247,340.110187223428,424000
2022-06-30,337.935791015625,341.05314610627255,328.61255969269735,332.3457045783967,456100
2022-07-01,338.59967041015625,344.93060130258164,333.8947451854311,338.44572296418136,450200
2022-07-05,349.68365478515625,351.71377635768863,330.4021684797411,335.3476315433581,485500
2022-07-06,358.6219787597656,363.3365052407912,351.9831239964647,352.90680861895,472800
2022-07-07,372.9580383300781,373.7373771240309,355.98570601183036,356.97671888330575,461900
2022-07-08,363.8945617675781,372.486579297363,360.40195431169576,371.6013888194022,274500
2022-07-11,357.0343933105469,365.943906322173,356.062642364306,364.0581016833357,304400
2022-07-12,359.5937194824219,368.32042188160403,355.99529000110397,358.26594856766576,415000
2022-07-13,353.9940185546875,357.6309420956189,350.29933903654734,353.3782288475077,439500
2022-07-14,355.04278564453125,355.5527236895975,343.2275913166533,345.6137032124479,396800
2022-07-15,359.6996154785156,361.96067279563835,356.27436542629,360.80608158956215,289100
2022-07-18,358.6027526855469,365.5013779194448,357.59250739704567,360.66176682874453,262900
2022-07-19,371.8611755371094,373.1985775248512,359.99788433430484,364.0196624642117,322100
2022-07-20,381.7327880859375,383.3780553972169,373.2273906096112,376.056112295654,506000
2022-07-21,343.0736083984375,360.80601426589976,337.77215596616725,356.9959109767431,1220800
2022-07-22,349.3660583496094,362.6052436339637,339.88891014624323,341.57267161460345,1041400
2022-07-25,341.5630798339844,350.1454664777519,337.4065868577435,347.8555459205875,429000
2022-07-26,330.1615295410156,337.56046007689883,328.38154744670965,334.154443301237,424000
2022-07-27,341.6689147949219,342.08266141955227,329.32454890884406,334.73182471648215,480400
2022-07-28,346.2679748535156,347.21086250946115,329.9595301571422,341.1108386045339,574900
2022-07-29,344.1609191894531,347.9902557556713,340.42777409200363,346.60475800069054,506900
2022-08-01,349.5682067871094,351.1557477867136,341.6785681625941,344.6516069632106,361300
2022-08-02,346.30645751953125,356.45715221638227,345.6041071865903,349.38534762034726,300600
2022-08-03,349.3660583496094,351.2711247528718,344.86320615550153,349.7509416037818,304400
2022-08-04,356.68804931640625,358.9587079501253,348.7503162640467,349.7701923435946,300500
2022-08-05,359.4975280761719,359.58411800160593,349.26987491005053,352.0793348101459,336400
2022-08-08,367.2236328125,373.05425675467416,360.7772190624191,360.7772190624191,343700
2022-08-09,355.8895263671875,370.3890983904478,352.2525727246363,365.19349647069305,325500
2022-08-10,369.0005798339844,372.1842688479811,363.94522886067057,367.244713543856,581700
2022-08-11,362.0832214355469,373.83396352554337,361.6876672330406,371.43172619834615,540200
2022-08-12,375.0881042480469,376.36156186571355,361.0605209228571,362.80672977088636,328100
2022-08-15,375.1364440917969,381.80292446130204,374.59618204362937,377.557995750526,338900
2022-08-16,378.8314208984375,381.49413214307964,371.4413733466191,373.78572750318733,251800
2022-08-17,373.0042419433594,377.86662857384465,370.2257352973678,373.7664087041018,239600
2022-08-18,377.6351318359375,378.8603930629561,371.8562421387246,373.3033788128504,227700
2022-08-19,366.98419189453125,374.8759027339948,362.93219781900575,372.83062114157326,279000
2022-08-22,361.3596496582031,365.87470872683394,360.0379362910332,362.94186645299305,231500
2022-08-23,347.9205627441406,363.7232980668207,347.67937332698637,360.201909022714,312700
2022-08-24,350.9595642089844,353.3618015240465,345.01665308678366,348.2293128002966,327700
2022-08-25,357.1147155761719,357.1147155761719,349.94657289491477,351.3358263453259,262700
2022-08-26,340.3182678222656,358.7740867454413,339.71046577991746,357.6067382094472,242100
2022-08-29,332.0791931152344,339.6911444332206,332.05990856308273,336.700390094115,301500
