Date,Close,High,Low,Open,Volume
2021-04-19,46.88685607910156,47.50765627030052,46.78883253627026,47.50765627030052,4857800
2021-04-20,45.539058685302734,46.65813423252968,45.32668058983403,46.50293497491843,6985300
2021-04-21,46.37223815917969,46.3967424841193,45.05711870986432,45.22048814682506,6078400
2021-04-22,45.62891387939453,46.413083501146794,45.604409552468866,46.33140033405251,6466600
2021-04-23,47.06656265258789,47.33612273840402,45.465548743903156,45.555402105841864,6461700
2021-04-26,47.148250579833984,47.90791597311922,47.09107173225454,47.393303228890694,4354900
2021-04-27,47.62201690673828,47.720037339633485,47.07473278072555,47.23810224622648,4840600
2021-04-28,48.14479446411133,48.38168002226845,47.72003511997163,47.809888477618344,4543600
2021-04-29,48.95346450805664,49.182179846531696,48.569546804748256,48.72474916958158,5050900
2021-04-30,48.4470329284668,49.02699159021314,48.234651681396016,48.610399283427725,5683800
2021-05-03,48.34900665283203,49.190358290353196,48.21014463573448,49.01881864168527,4265600
2021-05-04,49.01065444946289,49.11684507325384,47.59751428675833,48.01410347853283,8276300
2021-05-05,49.50074768066406,49.73763320060036,48.602220481198266,48.99430524729313,5051000
2021-05-06,49.86833572387695,49.90917730898478,48.93713387296043,49.827494138769126,4109500
2021-05-07,50.2930908203125,50.36660691370832,48.79009755667487,48.94529681339361,3926600
2021-05-10,49.737648010253906,50.72602884716457,49.72948093845071,50.293102373281016,4527400
2021-05-11,49.41090774536133,50.325772390140486,49.07600174314669,49.500757991212694,5025300
2021-05-12,48.69207763671875,50.178733659731705,48.5613827044543,49.92551086521366,5269500
2021-05-13,49.85258102416992,50.18180520411281,48.30523240198148,48.35461697088725,4901600
2021-05-14,50.73326873779297,50.8731901590697,49.85259737821489,50.19828319452792,4229600
2021-05-17,51.04602813720703,51.15302649470296,50.40404427166207,50.60980865315369,5156500
2021-05-18,50.362884521484375,51.59747070350223,50.32996460948065,51.07071443486235,5024700
2021-05-19,49.69621276855469,49.99251397114424,48.98838281563859,49.86905409016019,10376700
2021-05-20,49.597434997558594,49.91843000444799,48.873146783318276,49.65505190113976,4588000
2021-05-21,50.10774230957031,50.55219098075274,49.72913346711197,49.92666865186046,4110200
2021-05-24,50.37934875488281,50.67564995684563,49.959590811912285,50.39581028162688,3280900
2021-05-25,49.43283462524414,51.0131035196177,49.38345004490177,50.519270275054765,4050300
2021-05-26,49.893741607666016,50.19004279123524,49.27644852180178,49.91843546610678,4775700
2021-05-27,51.14478302001953,51.30939511729742,50.31349648135238,50.65094986790048,14971900
2021-05-28,50.848487854003906,51.054252214876,50.066585794461915,50.8896432379503,6162100
2021-06-01,50.6180305480957,51.515163247626155,50.56864597336119,51.19417136113895,6068600
2021-06-02,50.02543258666992,50.8484900659621,50.00897106031827,50.733262521215615,5667200
2021-06-03,50.041893005371094,50.70857067913865,49.77028567586842,50.124200635307545,6215200
2021-06-04,49.53982162475586,50.00896407120919,49.06244998613434,49.976044162821786,7871000
2021-06-07,49.43283462524414,49.803207988808744,49.103610369058714,49.6962127743064,6097200
2021-06-08,49.243534088134766,49.50691224955896,48.634470127519236,49.06246042476238,5060500
2021-06-09,48.10771179199219,48.85669399590375,48.07478873826273,48.84846166261378,5201600
2021-06-10,47.597412109375,48.840227432197366,47.56448905904086,48.69207684540862,6417400
2021-06-11,47.72909927368164,48.050091152392305,47.53156411924405,47.69617622465625,4164800
2021-06-14,46.65913009643555,47.77025964221727,46.354599690428095,47.61387670259875,7444200
2021-06-15,47.08711624145508,47.3587267086362,46.39574785374816,46.89781340359325,5578300
2021-06-16,47.572723388671875,48.000713670085446,46.23113876998271,46.716742825844726,6412700
2021-06-17,44.716712951660156,47.918405943130196,44.67555756721688,47.918405943130196,8196800
2021-06-18,43.465660095214844,44.14056687587316,43.30104799609252,43.803113485544,13044500
2021-06-21,44.856632232666016,44.89778447833095,43.79488734004927,43.91011488379712,5459800
2021-06-22,44.74140930175781,45.12824735826438,44.321648189438896,44.92248296901032,4839700
2021-06-23,44.963626861572266,45.23523417225223,44.72493946087045,44.9307038118793,3702900
2021-06-24,45.53153610229492,45.76199117457409,44.799015502794816,45.11177820068431,4773400
2021-06-25,46.19821548461914,46.35459526960848,45.572690065231775,45.8031482859237,4074700
2021-06-28,45.441001892089844,46.06652732377118,45.21877599975951,45.934838254951174,5718700
2021-06-29,45.51506805419922,46.32989616253289,45.284613014947624,45.89367365860239,4638900
2021-06-30,45.679691314697266,45.984221711008324,45.268162564114405,45.268162564114405,4720000
2021-07-01,46.338130950927734,46.36282480791189,45.737299426226805,45.951296108277155,4138800
2021-07-02,46.11590576171875,46.25582715432572,45.770223155951264,46.19821338669781,3093200
2021-07-06,44.7907829284668,45.893679987969584,44.71671077538988,45.75376173476002,4914000
2021-07-07,44.18172073364258,44.74962919971078,43.984185579519206,43.99241791161984,4521100
2021-07-08,43.605587005615234,44.09119106770073,43.00475539315611,43.646739253646494,6131600
2021-07-09,45.441001892089844,45.49861566346641,44.21464802740009,44.626176759927,5192900
2021-07-12,45.761993408203125,45.868991756861675,44.43687353820434,44.733171585719106,4026600
2021-07-13,45.02947998046875,45.737310009989024,44.87310016871808,45.54800714111753,4636800
2021-07-14,44.79901123046875,45.64675928526165,44.264022704023674,45.0459278043224,6275800
2021-07-15,45.975990295410156,46.28875300985728,44.255800075523545,44.445102914876664,6293500
2021-07-16,44.76608657836914,46.288744485351685,44.6261683427639,46.25582143942769,5342900
2021-07-19,42.9471321105957,44.2722549259754,42.691983205740776,44.02533835273346,7131800
2021-07-20,44.502716064453125,45.21054597371417,42.74137362403984,42.88129188345818,6274900
2021-07-21,45.498619079589844,45.868995594615654,44.85663521335531,44.988324292062785,4352200
2021-07-22,44.716712951660156,45.38338747951705,44.502716255529165,45.28462146422621,3307700
2021-07-23,44.82371139526367,45.46569839027849,44.57679476935732,45.19408790398083,3186400
2021-07-26,45.18585968017578,45.41631478400607,44.86486460592106,44.94717224279996,3488800
2021-07-27,45.22700500488281,45.539767697710644,44.34633383325153,44.60971195151239,5234700
2021-07-28,45.33400344848633,45.77845206172877,44.64263510156884,45.729070626765626,4884300
2021-07-29,45.53153610229492,45.95129714362041,45.12823972580638,45.72083893162636,3248100
2021-07-30,44.79901123046875,45.967751145242865,44.708474420789,45.34222894883263,5808400
2021-08-02,44.560333251953125,46.06653000782293,44.53564253127173,45.04593731021705,4496800
2021-08-03,45.52330780029297,45.67145838957538,43.82780835612485,44.85663014852214,4018200
2021-08-04,44.93069839477539,45.62206665639835,44.6920110228511,44.897775349051805,4028900
2021-08-05,45.72084045410156,45.76199269841963,45.26815948717283,45.408077745797264,3526300
2021-08-06,46.58505630493164,47.02950813766549,46.1488368059792,46.387524250193536,4179300
2021-08-09,46.68382263183594,47.078889856992205,45.95953114919185,46.42867367529711,3892400
2021-08-10,47.704410552978516,47.720872079263486,46.42867209318705,46.52743811118175,5999800
2021-08-11,48.44515609741211,48.510999052725246,47.16941783353819,47.69617403490177,6605700
2021-08-12,48.553035736083984,48.81028250052449,48.08003596944116,48.42856394595828,4436000
2021-08-13,47.61534118652344,48.843481337232504,47.53235681892353,48.66091889404266,4773200
2021-08-16,47.358089447021484,47.38298317193544,46.52826485090682,47.300001978535825,3415700
2021-08-17,46.62784957885742,47.23362124071774,46.03867479115452,46.88509638000224,3553400
2021-08-18,46.105064392089844,47.01787035369901,46.05527376734508,46.37060805966815,3134500
2021-08-19,45.67354965209961,46.12165572436095,45.19224983399747,45.43289974304854,4371800
2021-08-20,46.121646881103516,46.138240585312445,45.32501296131815,45.54906595448942,3354900
2021-08-23,46.536563873291016,46.777210595209894,46.395492048896244,46.47017638756888,2687300
2021-08-24,47.05936050415039,47.150641732536585,46.511676299363394,46.528273174118176,2409200
2021-08-25,47.764705657958984,48.187914815931485,47.05105598737075,47.30000273709162,2691000
2021-08-26,47.28340530395508,48.038545562947704,47.22531783522716,47.81449254119873,3041300
2021-08-27,48.10493087768555,48.21280579157682,47.32489376337626,47.42447499000903,3758400
2021-08-30,47.125736236572266,48.21280435457899,47.05934875412912,48.129823167054454,3196500
2021-08-31,47.34980010986328,47.57385316624238,46.827009644978716,47.27511575773691,5612900
2021-09-01,46.65273666381836,47.6319298745136,46.43698051066617,47.6319298745136,5519900
2021-09-02,46.968074798583984,47.241918457638725,46.569759339028806,46.66934057806501,3529100
2021-09-03,46.843597412109375,47.158931633728166,46.56975378570975,47.001262940154014,2580600
2021-09-07,46.48677062988281,47.43277008921429,46.436980018407176,46.926576618564795,4190000
2021-09-08,46.17144012451172,46.62784302028876,45.897599653257345,46.32910882406479,2824400
2021-09-09,46.24612045288086,46.94317318132341,45.93908626461728,46.12994552572866,3379100
2021-09-10,45.80632019042969,46.62784480109808,45.74823271959575,46.619547947634544,3196800
2021-09-13,46.66103744506836,46.760615511929934,46.05526585957178,46.1631439452308,4310100
2021-09-14,45.33332443237305,46.893392595558744,45.10097136286431,46.65274583737937,6008600
2021-09-15,46.121646881103516,46.35399672637925,45.349909848690004,45.349909848690004,4920300
2021-09-16,45.87270736694336,46.69423519422143,45.78142614552025,46.42869154946143,5272100
2021-09-17,45.91420364379883,46.53657218877006,45.73164119097096,45.764834939763325,19623700
2021-09-20,44.54498291015625,45.009685806227345,43.673667749861266,44.70264843794293,9463400
2021-09-21,44.536678314208984,45.00968118001153,44.32922219424596,44.81052191201419,4029300
2021-09-22,45.42460250854492,45.87270541151984,45.10096823760497,45.242040073480815,4933900
2021-09-23,47.37468719482422,47.582143347689005,45.94738785014498,45.95568786895619,6262400
2021-09-24,48.129825592041016,48.40366922262233,47.32489473727363,47.54065090055519,5608400
2021-09-27,49.9139518737793,50.22928294839468,48.694108676385454,48.793686743867696,5994300
2021-09-28,49.11731719970703,50.40354786907806,48.951354811234324,50.06331990786157,6925400
2021-09-29,49.308170318603516,49.54052333138986,48.93475182566297,49.3247671884832,3820800
2021-09-30,48.669212341308594,49.847561712334176,48.63601859875109,49.64840558804821,6660800
2021-10-01,49.97203826904297,50.33715995231302,48.61942328891521,49.042632440761636,5106000
2021-10-04,49.83096694946289,50.75207276846473,49.648407688731375,49.99693250374307,4096300
2021-10-05,50.02182388305664,50.42013929533133,49.53222726193222,49.53222726193222,3988900
2021-10-06,49.89735794067383,49.9471453945827,48.768795890967986,49.72309235540317,3994000
2021-10-07,50.220985412597656,50.65249458652965,50.00522924286683,50.32886349746307,3370800
2021-10-08,50.478233337402344,50.7354769445977,49.938846066231285,50.29567090736973,2678400
2021-10-11,49.9803352355957,50.951231662844734,49.96373836374627,50.835053559898725,2844500
2021-10-12,49.9803352355957,50.19609140410866,49.540529210939525,49.789475957621704,2622500
2021-10-13,49.72308349609375,49.95543651321231,48.51154046205076,49.77287410666115,4692200
2021-10-14,50.32056427001953,50.32056427001953,49.50733652519685,50.28737052561133,4505200
2021-10-15,50.90143966674805,51.42423003647225,50.12970255709359,50.81015845681672,5277400
2021-10-18,51.24996566772461,51.839143536820444,50.81015964471456,50.85165024141802,6523500
2021-10-19,51.9221305847168,52.03000868073332,51.32465579512373,51.49062136618069,4086900
2021-10-20,53.00920104980469,53.0174979037097,51.61509534454904,51.76446403907857,4236000
2021-10-21,52.76025390625,53.3660223684432,52.46981337315763,53.0092006735221,3704200
2021-10-22,53.473907470703125,53.756044839168815,52.9428169860115,52.9428169860115,4156900
2021-10-25,53.58177185058594,53.87220918180855,53.44070319414338,53.747734230982005,3360600
2021-10-26,53.473907470703125,53.863926105631776,53.29134501766756,53.664763612651036,4165000
2021-10-27,52.2872428894043,53.51538282913625,52.27894603683456,53.175158059777274,4640200
2021-10-28,53.01749038696289,53.10877159462587,52.54449064319061,52.58598123789302,4121800
2021-10-29,52.66896438598633,53.26643906570494,52.64406749731179,53.08387665456216,4994800
2021-11-01,53.46560287475586,53.59837152765281,52.967709347037825,53.10877801919699,3412200
2021-11-02,53.35772705078125,53.797533098382935,53.141970871011885,53.25814581448933,4159100
2021-11-03,54.054779052734375,54.28712894975223,52.95111387636964,53.20006064682161,4515300
2021-11-04,52.90961837768555,53.90540859241984,52.43661857965447,53.70625244879088,3963800
2021-11-05,53.349430084228516,53.880517379387534,53.05069268931907,53.48219874248829,3552200
2021-11-08,53.74773406982422,53.90540276246902,53.44900305221881,53.48219046335133,4851900
2021-11-09,53.72284698486328,54.06307813607656,53.366022126033144,53.366022126033144,4232600
2021-11-10,53.413516998291016,54.25790214130602,53.37171647983511,53.940209271350724,4485000
2021-11-11,53.03730773925781,53.58908289330584,52.98714839109224,53.31319691086945,2830400
2021-11-12,52.41865158081055,53.06238978210952,52.092603066074425,52.978785554500774,6044000
2021-11-15,52.90353775024414,52.987141969012605,52.46880538017265,52.64437264499901,3138100
2021-11-16,53.129268646240234,53.38843696158267,52.70289825821248,53.037305592758244,2939100
2021-11-17,52.19292449951172,53.02894763333164,52.04244008029011,52.93698457834342,3247700
2021-11-18,51.72474670410156,52.36848485389071,51.38197737127097,52.15112025785116,3293000
2021-11-19,50.69644546508789,51.248220640023106,50.136311461533744,51.189699272164475,4654500
2021-11-22,51.93376159667969,52.51897848922751,51.19806345839005,51.46559063398183,3907300
2021-11-23,52.59421157836914,52.66109495524647,52.176200040410656,52.368484965170566,3771700
2021-11-24,52.577491760253906,53.07074551223827,52.23472242000545,52.45209020992398,3114900
2021-11-26,50.228271484375,50.74660493513455,49.15815970287685,50.52923713408446,5189600
2021-11-29,51.04757308959961,52.74469901045299,50.30350983047744,51.90031705861452,6465300
2021-11-30,49.58452606201172,50.46234958805478,49.36715829263743,50.11958028020274,7545600
2021-12-01,48.78194808959961,51.348538829347824,48.74014757116619,50.905447593438396,5346800
2021-12-02,50.47907257080078,50.930522593301994,49.13307495219711,49.31700104343732,4901800
2021-12-03,48.890628814697266,50.60447547259871,48.598022015485405,50.47071190879115,6796700
2021-12-06,49.743370056152344,50.40382901221581,49.22503667290591,49.79353258582449,7772900
2021-12-07,50.64628219604492,51.01413122114601,49.95238147487854,50.15302842713602,5396300
2021-12-08,49.96073532104492,50.93888393335507,49.93565565045421,50.69643648706219,4300900
2021-12-09,49.84369659423828,50.161386266897644,49.23340011069203,49.62633199031875,3974000
2021-12-10,49.65140914916992,50.28678846232074,49.19995593022196,50.23662593049045,3162600
2021-12-13,48.489341735839844,49.57617117139432,48.30541562596095,49.37552740532204,6036300
2021-12-14,49.041114807128906,49.68485297536888,48.673265792066786,48.75686682620703,5715400
2021-12-15,48.96587371826172,49.5427285210148,48.322135535329956,49.25848053360565,4855300
2021-12-16,49.475852966308594,50.479081438773775,49.32536853598005,49.584536874695964,5427100
2021-12-17,47.745277404785156,49.41732352261101,47.4526674206607,49.350440147094034,9608400
2021-12-20,46.54139709472656,47.13497582574057,45.75553665296055,46.99285026281906,5968100
2021-12-21,47.75364685058594,47.9459318141912,47.06810804497567,47.16842994138372,4589700
2021-12-22,47.937564849853516,48.02952790144436,47.435952263762594,47.60315433300954,3935800
2021-12-23,48.297054290771484,48.815387713589296,48.154928707104105,48.355575651936,3189100
2021-12-27,48.8739128112793,48.8739128112793,47.9710094634442,48.489342925889815,2597100
2021-12-28,49.074562072753906,49.258485006596445,48.64818845833513,48.798672888227,2736400
2021-12-29,49.14143753051758,49.43404753338753,48.93243175239979,49.38388499853623,2623500
2021-12-30,48.9073600769043,49.60961973378071,48.85719753385041,49.300292024554075,2786900
2021-12-31,48.94915771484375,49.22504690160669,48.715072239414894,48.72343106817647,2863200
2022-01-03,50.49580001831055,50.554321384235884,49.57617263101559,49.601255494394486,5677600
2022-01-04,52.126041412353516,52.55241499894746,51.1144541801211,51.15625469921311,5741500
2022-01-05,51.55754470825195,52.7614200521332,51.515744189739436,52.23472458918515,5194800
2022-01-06,53.48876190185547,53.497123919473,51.958841162903425,52.49389548011453,7388100
2022-01-07,54.34149932861328,54.50034575233809,53.01222252516175,53.27139082390887,7178800
2022-01-10,54.583953857421875,55.16081188920466,53.83153172430316,54.98524140951809,5931400
2022-01-11,54.893280029296875,54.9685190469927,54.08233659848583,54.7762309267421,5031700
2022-01-12,55.453407287597656,55.47012494117425,54.818028019748745,54.98523006891194,6632400
2022-01-13,55.821258544921875,56.406478531074825,55.52865174102037,55.67077413457968,7665000
2022-01-14,56.356327056884766,56.52352914579151,54.450188800253414,54.859844761271354,6997900
2022-01-18,56.15566635131836,57.64378634954344,55.821255857949325,56.2225497256621,8638700
2022-01-19,53.99036407470703,56.70743868399296,53.90676305470649,56.59039598032241,7110500
2022-01-20,52.76978302001953,54.299703803992585,52.69454080512411,53.73956979579641,5876200
2022-01-21,51.39033889770508,52.73633654449888,51.11444975506664,52.66945316840172,6636000
2022-01-24,52.08423614501953,52.16784036475698,49.64305033383415,51.03920731711314,10083000
2022-01-25,52.69453430175781,53.17942922438999,50.67135995631318,51.699667973523674,8014700
2022-01-26,52.560768127441406,53.6559594682712,51.73310709597504,53.246306771571554,8914400
2022-01-27,51.7581901550293,53.97364946344125,51.43214165527933,53.34663532565866,9684300
2022-01-28,52.31832504272461,52.36848438565259,50.91380603559274,51.607703522554075,5973000
2022-01-31,52.51897048950195,52.88681950261576,51.03085040329724,51.7581896018251,6712600
2022-02-01,53.52220153808594,53.639250652157955,52.08424382742741,52.46881372741891,5492800
2022-02-02,53.98200988769531,54.048893264734794,52.98714357304521,53.22958784187594,5164300
2022-02-03,52.928627014160156,54.34150499595182,52.786501419645774,54.34150499595182,5370100
2022-02-04,53.48876190185547,53.89841465738133,52.95370758464437,52.99550810520612,9017100
2022-02-07,53.68104934692383,54.11578498636627,53.129274157964836,53.82317176128541,4799300
2022-02-08,55.052120208740234,55.26112598506677,54.40002320713745,54.625746639096064,6527200
2022-02-09,54.7595100402832,55.219325271350655,54.61738765189861,54.91835646162463,3711100
2022-02-10,54.42264175415039,55.4501142292372,54.161556941851984,54.65003157086165,5761200
2022-02-11,53.5467529296875,54.91110454637729,53.1593408365856,54.026803762492634,6068600
2022-02-14,53.058284759521484,54.161558148380934,52.41821797601884,53.7825729702738,6146900
2022-02-15,54.57423400878906,54.63318739684414,53.53833141817847,53.61412909035196,5054300
2022-02-16,54.498435974121094,55.04586399208397,53.951007956158215,53.951007956158215,3877400
2022-02-17,52.67928695678711,54.04364170728058,52.569800727283315,53.782563361249395,4675100
2022-02-18,52.4855842590332,53.251981465402615,52.28345928851736,52.654023876275396,4008400
2022-02-22,52.36768341064453,52.96564106736742,51.84552342961319,52.95722053127673,4939600
2022-02-23,51.037010192871094,52.87299535124089,50.86857378127054,52.4350536130985,5640300
2022-02-24,49.86636734008789,50.0600718129565,48.14828869457615,49.31051874450693,10624400
2022-02-25,53.03301239013672,53.12565434056722,50.54853686243982,50.68328791414278,8405100
2022-02-28,52.40137481689453,52.662453215182765,50.48959174894087,50.944377827707434,8099400
2022-03-01,48.973636627197266,51.79498836697767,48.40094381587823,51.60970445369248,8964000
2022-03-02,51.11280822753906,51.576018000898436,49.563169455649586,49.74003282944073,6482900
2022-03-03,50.994903564453125,51.60128495633879,50.2958834267794,51.36547139848048,4755600
2022-03-04,49.65582275390625,49.87479528092071,49.13366268695692,49.56318077807086,8031300
2022-03-07,47.35662078857422,49.56317061773685,47.32293222013663,49.30209224414232,8460000
2022-03-08,47.8787841796875,49.43684684803714,47.38188900413886,48.34199399710322,6575800
2022-03-09,49.28525161743164,50.211664829184386,48.94837233349303,49.60528661590143,6243100
2022-03-10,48.55253219604492,49.108380643446544,47.962995185111495,48.60306182862436,4919800
2022-03-11,48.123016357421875,49.52948351937844,48.08090725471581,48.98205554604377,5046500
2022-03-14,48.75465774536133,49.65580594813924,48.426202278723174,48.88940878841078,5249900
2022-03-15,48.864158630371094,49.57160262178351,48.18197946313507,49.158925621493246,6405500
2022-03-16,50.28746032714844,50.50643281603035,49.42000054578709,49.56317214698627,9414800
2022-03-17,49.55474853515625,49.56316907064345,48.49358436424571,49.504215684077224,9084400
2022-03-18,49.31893539428711,49.5715932263218,48.013530705457,49.546328406933924,16014800
2022-03-21,49.369468688964844,50.20324313041241,48.85572923857703,49.7737218926998,6689900
2022-03-22,50.28746032714844,50.76751119768033,49.80740945661655,50.15270926195911,5183600
2022-03-23,48.9989013671875,50.11059841964791,48.830461738359226,49.857940582764854,4964500
2022-03-24,49.51264190673828,49.521062442646304,48.75466516626521,49.243139779618694,5929100
2022-03-25,50.62434005737305,50.70013773302704,49.377891889844236,49.630549737784605,7369200
2022-03-28,50.16112518310547,50.18638999991129,48.90625347401705,49.88319934736814,8356600
2022-03-29,51.00333023071289,51.45811308792417,50.58223273175207,51.121237016386885,7414300
2022-03-30,49.47053527832031,51.07912758565804,49.15892081790446,51.0033299078162,4995600
2022-03-31,47.75245666503906,49.74845789551857,47.75245666503906,49.2431421856591,7429000
2022-04-01,46.59864807128906,48.42620956855382,46.35441076502124,48.00511209404466,6637200
2022-04-04,46.54811096191406,46.851301629875195,45.52063218998323,46.23649975882889,5407100
2022-04-05,46.62391662597656,47.1629209224842,46.16913054602861,46.3628350142911,5845500
2022-04-06,46.10175323486328,46.556536068744755,45.85751592694253,46.194391981198486,5755500
2022-04-07,45.37746810913086,46.37967901601505,44.78793095866764,46.21966312044433,5393500
2022-04-08,45.369049072265625,45.89963288406486,44.98164009787479,45.33536370998072,4688400
2022-04-11,45.17533874511719,46.05964284198634,44.72897642853119,44.98163428296253,4734800
2022-04-12,44.37525177001953,45.62169993889383,44.13101767062088,45.05743085164187,5413100
2022-04-13,43.79413986206055,44.3331441463278,43.507793434453696,43.93731146950449,10198500
2022-04-14,43.912044525146484,44.46789306801978,43.52463561614484,43.82782631457005,8406900
2022-04-18,44.34998321533203,44.5857967587827,43.709916506229405,43.777290427478775,8065500
2022-04-19,43.80255889892578,44.10574960162659,42.35398573772691,43.79413836283691,10759600
2022-04-20,44.27418899536133,45.04901003276584,43.886780083018486,43.962577758278506,8541400
2022-04-21,43.886775970458984,45.16691258115819,43.70149206769297,44.70370603696168,6896100
2022-04-22,42.859291076660156,44.09731840927546,42.77507288524769,44.038365032743116,7083000
2022-04-25,42.817195892333984,42.876149288020386,41.20017974755513,42.32030069103496,12589400
2022-04-26,42.556114196777344,43.16249565156208,42.03395417333443,42.21923810956734,10290100
2022-04-27,42.556114196777344,43.002479751091265,42.2866120419217,42.598226518807806,7917800
2022-04-28,42.32029342651367,42.59821928365837,41.697067791313124,42.22765147413211,13012500
2022-04-29,40.72011947631836,42.64874644268864,40.61063645961038,42.37082381441359,10699000
2022-05-02,41.21702194213867,41.50336836924907,40.40851551713955,41.43599444019195,11638100
2022-05-03,41.78129196166992,42.278187110418635,41.486521801692916,41.67180571866596,11034600
2022-05-04,42.749813079833984,42.766657363899796,41.40230248175581,41.739181737634695,16563600
2022-05-05,41.64654541015625,42.26976794122633,40.88856858834765,42.14344061273764,8162500
2022-05-06,41.31808853149414,41.71391800331097,40.56853227056649,41.663388358625724,9088600
2022-05-09,40.9054069519043,41.42756690203489,40.55168662808899,41.08226711381195,8961000
2022-05-10,39.9705696105957,41.478099268777335,39.465253950276725,41.26755054152466,9444300
2022-05-11,39.45683288574219,41.13280228226166,39.39787949511918,40.07163803832869,7184500
2022-05-12,39.541927337646484,39.77167423245108,38.72504840746055,39.371744091942105,7684600
2022-05-13,39.40578079223633,39.992909572731676,39.03137700817375,39.890800925248875,8455800
2022-05-16,39.24410629272461,39.67807373650762,38.733559795777445,39.4398158914202,7753400
2022-05-17,40.75021743774414,40.86083702138063,39.88228590777522,40.07799548130129,10602800
2022-05-18,39.448326110839844,40.4524036828119,39.32919881348305,40.32476543794368,7114800
2022-05-19,39.24410629272461,39.66956278883907,38.920761692779955,39.06541534339065,7637100
2022-05-20,38.86969757080078,39.75464767565714,38.16343837770154,39.456826243420494,9730300
2022-05-23,40.222652435302734,40.648108877504825,39.473848188154044,39.737632350870356,6484700
2022-05-24,39.83123779296875,40.30774698471077,38.92926886492427,40.14607468693764,6402400
2022-05-25,40.520477294921875,40.784261500919044,39.686582920900115,39.686582920900115,7800000
2022-05-26,41.19269561767578,41.51604344627734,40.80127644124906,40.83531373814929,5331500
2022-05-27,41.805355072021484,41.81386277348154,41.13313304753885,41.21822304604092,5361600
2022-05-31,42.32440948486328,42.613720003509194,41.12462241406187,41.26927605039725,9984100
2022-06-01,41.62666702270508,42.55416242550084,41.11612046442199,42.46056471173043,7190400
2022-06-02,42.332916259765625,42.35844260774291,41.337349736950735,41.592622954648775,5355100
2022-06-03,41.77132034301758,42.39248645901325,41.7117566912081,42.009574950255484,5701000
2022-06-06,42.12018585205078,42.88600871138712,41.96702128018351,42.29036907034496,4415800
2022-06-07,42.341426849365234,42.45204644143943,41.47349849916863,41.686226736093836,3970300
2022-06-08,41.737274169921875,42.07764060445142,41.34585504239532,41.864912394364175,4064600
2022-06-09,40.59705352783203,41.70323964449167,40.57152717963972,41.609641952461516,5481000
2022-06-10,39.099449157714844,40.06948936305332,38.946284573085066,39.71210425025878,6902900
2022-06-13,39.686580657958984,40.22265674139703,38.07835565362025,38.265557546942354,15682700
2022-06-14,39.34621810913086,40.546005295902376,38.929269315554734,39.788690007734495,9928400
2022-06-15,39.635528564453125,40.23116505965365,39.13348977137308,39.805708565381586,7075800
2022-06-16,39.00585174560547,39.23559864333057,38.40170429935175,38.997344043901045,7801200
2022-06-17,39.38875961303711,39.89079836270895,38.90373951118171,39.15901273647795,13955600
2022-06-21,40.03545379638672,40.56301891846497,39.67807191413299,40.24818203467355,5355100
2022-06-22,40.18861389160156,40.31625211868449,39.482357907407575,39.644030181867656,6129800
2022-06-23,39.873779296875,40.25669075379268,39.23559461733724,39.967380235896556,5791500
2022-06-24,41.88193130493164,41.932983998250755,40.052467388248864,40.052467388248864,6054000
2022-06-27,41.328834533691406,42.12018369923378,40.92039677824611,41.967019135194946,8440600
2022-06-28,41.158660888671875,42.281865788653946,40.99698858727198,41.60964698579874,4886900
2022-06-29,40.33327865600586,41.34586398651715,40.29073040800428,41.226736682454124,5353000
2022-06-30,40.358795166015625,40.690650645256994,39.03137000307535,39.55893828666528,5682900
2022-07-01,41.014007568359375,41.15866122141681,39.78869076139984,40.25669551182217,5086400
2022-07-05,41.38841247558594,41.38841247558594,39.78018724328828,40.20564379134484,4957300
2022-07-06,40.54600524902344,41.43946323882446,40.36731105428287,41.18418999116352,8800200
2022-07-07,40.85232162475586,41.23523302949846,40.741705299143874,40.94592255102346,4905300
2022-07-08,40.58854675292969,41.218220493187026,40.45240081617336,41.09909320427213,3922000
2022-07-11,40.33327865600586,40.6566232681839,40.043968097863264,40.18862175394677,6672700
2022-07-12,40.17159652709961,40.89487442702977,39.74614008454365,39.81421467342063,3948000
2022-07-13,39.235599517822266,39.80570967801409,38.852688013079344,39.67807467375014,4792400
2022-07-14,38.46126937866211,38.63145263285487,38.01879421615117,38.40170572659098,6074200
2022-07-15,40.34178161621094,40.47792755427676,38.80162805448647,39.05690452858819,6939500
2022-07-18,40.077999114990234,41.354368554906806,39.865270875004136,40.86084072604624,6735400
2022-07-19,41.10761260986328,41.46499455014617,40.07800530243339,41.46499455014617,8117200
2022-07-20,40.86083984375,41.090586727491164,40.41836472461612,40.7927652503562,5054900
2022-07-21,41.141639709472656,41.20971430333457,40.32476405898143,40.69916783327138,5015500
2022-07-22,40.962947845458984,41.46498660295152,40.605565973672036,41.23523972281339,4636100
2022-07-25,41.78833770751953,42.14571960738306,41.03102566125831,41.45648215879611,3559300
2022-07-26,41.24374771118164,42.05211233822765,41.0905831354103,41.55007686272433,4540300
2022-07-27,42.1627311706543,42.486078963312195,41.26076562488874,41.42243789823023,5415200
2022-07-28,42.17124938964844,42.31590304137816,41.44797139307338,42.052118843195416,4961100
2022-07-29,42.94558334350586,43.06471065301186,42.213797589711014,42.2223052921147,6341100
2022-08-01,42.80091857910156,43.09022909736245,42.16273389875917,42.503100359998506,6086100
