Date,Close,High,Low,Open,Volume
2021-04-20,216.47023010253906,218.50618857141254,215.0547666129459,217.92448192504452,5799100
2021-04-21,220.5130157470703,220.92020442187805,216.0726990645302,216.4992819029228,9490600
2021-04-22,220.62940979003906,223.88691983600162,219.97014123782145,220.36764030655448,7303000
2021-04-23,222.98526000976562,224.74975916807256,220.76510893007458,221.63765403013878,5345200
2021-04-26,223.31488037109375,225.84527884003415,222.51989715971928,223.73177353769051,5650000
2021-04-27,222.8980255126953,224.1099020185143,222.00608617962226,223.98386212801654,6642100
2021-04-28,226.33001708984375,229.06401715078795,223.6348053551976,223.90626446563593,10111400
2021-04-29,229.63607788085938,230.2565581194235,226.0392215586067,228.05578603229407,7411400
2021-04-30,226.43667602539062,228.7343889134793,225.20540547820733,228.14300744029987,10260200
2021-05-03,225.51565551757812,228.55019874903223,224.33286297083814,226.9117394936262,8174400
2021-05-04,224.95339965820312,225.3024207399756,223.20829424934084,224.53652117372266,5884500
2021-05-05,222.21939086914062,226.717876135048,221.68616221612479,226.717876135048,6523200
2021-05-06,224.26498413085938,224.51704907164915,221.68610785477978,222.6265250321967,6124100
2021-05-07,225.0406036376953,226.10706082685442,223.6736182504814,225.25389507552714,4528700
2021-05-10,219.0781707763672,224.92426138669487,218.2928772307132,224.53646685339342,9627400
2021-05-11,218.60311889648438,219.51445236000822,215.26803251653072,216.91619633443403,7633300
2021-05-12,213.90101623535156,218.13773098775536,213.59076880599807,216.8095193151883,7721300
2021-05-13,217.23129272460938,218.35753646382537,214.46419477636766,215.0661539141299,6650100
2021-05-14,220.3381805419922,220.89159119356992,218.37693941529392,219.25076676001373,4777200
2021-05-17,219.85272216796875,220.55177810609436,218.765308404174,219.60027624787253,5534200
2021-05-18,219.00804138183594,222.5130101081367,218.87209984296376,221.74599819749704,6900000
2021-05-19,218.05654907226562,218.30899500993766,215.3379996586063,216.27978300706937,9311900
2021-05-20,219.85272216796875,220.97898060327128,218.6876338760599,218.88181278889445,7478600
2021-05-21,220.1731414794922,222.63924497911006,219.9595402139856,220.27994211224546,5603900
2021-05-24,222.64895629882812,223.41596822549297,221.0081170013237,221.31880031336067,4040100
2021-05-25,222.35769653320312,223.493658863748,221.77514491066069,223.2120868140547,4689100
2021-05-26,220.4644012451172,222.67807345854857,219.7944713988337,221.41588829459872,4295600
2021-05-27,220.26051330566406,221.77512964211382,219.78476235284498,221.1343258644152,5969600
2021-05-28,220.6876983642578,222.75572520699592,220.5420530727207,220.969255557388,5779700
2021-06-01,220.0371856689453,223.38681988640118,219.69736147830315,222.76543850929315,5091500
2021-06-02,222.97906494140625,226.3286995373438,222.12465989575406,222.55186241858016,9081100
2021-06-03,221.47418212890625,223.6878547585523,221.14407643139336,222.33829105175138,6382400
2021-06-04,223.44512939453125,223.98883638711166,222.07614333577416,222.6781173474777,5085700
2021-06-07,224.59075927734375,227.85300049027305,223.386826342881,226.07624940641014,5421300
2021-06-08,225.2995147705078,226.0762452036281,223.46449671489773,225.39659681533485,4170600
2021-06-09,225.55197143554688,228.0180897291677,225.36749627009067,225.73644660100305,4659000
2021-06-10,227.1442413330078,227.44522086359288,225.3771940052595,226.31897726767795,4452500
2021-06-11,228.12489318847656,228.59092558099823,226.9112563637515,227.57146768524865,5378300
2021-06-14,227.2704620361328,228.37729810063908,224.83348490517534,227.87242109133243,5805800
2021-06-15,226.20242309570312,227.9694849651336,225.85289518828276,227.6199570577132,7093800
2021-06-16,222.92079162597656,227.3675433907195,221.36733074740286,226.82383652768897,8905400
2021-06-17,225.39659118652344,226.55197563988773,222.54213024955928,222.54213024955928,6876700
2021-06-18,223.70724487304688,225.4257438939694,222.5518602832806,223.746074731612,8840000
2021-06-21,227.5034942626953,228.17340929399987,223.69751643540596,224.7169742528977,7298400
2021-06-22,229.06666564941406,229.22201472121037,226.45493160249043,227.48409327706085,8858400
2021-06-23,227.85299682617188,229.05692974127422,227.13453339602603,228.6006011662298,6814700
2021-06-24,229.36767578125,231.31919862939597,228.5618190827379,230.10556170059536,4611500
2021-06-25,230.41622924804688,231.54247290899275,229.44531983401984,229.5229795500283,7825200
2021-06-28,227.2801513671875,231.43564192905615,225.1150278060265,231.07641023374646,9301700
2021-06-29,229.08604431152344,229.6394697186978,227.3384046242624,227.7461995637067,11897700
2021-06-30,227.01803588867188,229.52296902488013,227.01803588867188,228.270502456776,7797100
2021-07-01,228.30931091308594,229.37731704539482,227.2413195956769,227.38695006149183,5329600
2021-07-02,231.68812561035156,231.8337561011464,228.95987244017724,228.96957620126275,4383700
2021-07-06,232.62989807128906,233.61051123152535,230.30942519882947,232.5328012053679,8048700
2021-07-07,233.01824951171875,234.0279887410463,231.36770654065768,233.27068061532532,4366100
2021-07-08,229.7268524169922,230.17347721811976,227.72678160890428,230.07638036116583,6388000
2021-07-09,231.53277587890625,232.48426298414006,230.51331800156171,231.81433309860213,5615900
2021-07-12,230.95021057128906,231.5715919848296,230.36767382947687,230.66865336831506,7010700
2021-07-13,235.29986572265625,235.42607385266547,231.31913181994187,231.31913181994187,8079200
2021-07-14,238.83401489257812,239.6301529176739,235.75623379178307,236.14459163599048,8693400
2021-07-15,241.31954956054688,241.56227692586327,238.17379757268134,238.17379757268134,10135100
2021-07-16,240.90203857421875,243.17397785771425,240.3195018159368,242.717649248864,8674500
2021-07-19,233.41635131835938,237.33881909355708,231.9502685240566,236.8922090297227,11474600
2021-07-20,235.63970947265625,237.10579215476122,232.54250610239689,233.63963847008046,7072300
2021-07-21,236.57179260253906,239.71752963874025,235.25135520002806,236.2125460433553,11241400
2021-07-22,237.037841796875,238.21264879585857,236.0766360704339,236.68831378861486,10293600
2021-07-23,241.77584838867188,242.73703915530052,239.5815837951623,239.5815837951623,6766000
2021-07-26,242.9700469970703,243.07684761032436,240.4942253733809,241.9603078657683,4879000
2021-07-27,243.63027954101562,245.31966716734928,240.99912346152885,241.94090672958313,7038300
2021-07-28,239.75637817382812,244.1837228256504,238.75634264128504,242.7759071083239,9036500
2021-07-29,240.70785522460938,243.096298852822,239.91171722513957,240.89233037988575,7495300
2021-07-30,239.22235107421875,241.2321405139977,238.84369702518947,240.01850384212176,5804700
2021-08-02,232.8046417236328,240.6204649193932,231.43565599063794,239.07672261532713,9989500
2021-08-03,230.19290161132812,234.36781491307298,227.22192127552177,233.62992911679538,9839000
2021-08-04,229.78515625,230.63956137554314,228.2122875551626,230.1055581720787,8171800
2021-08-05,233.22219848632812,233.26102835126252,229.55214661658357,229.72691804604978,5337500
2021-08-06,234.37754821777344,235.5426514738903,232.88235410094833,233.01828083884152,4509700
2021-08-09,233.01824951171875,235.13482483363092,231.1249791974163,234.71734091440837,5226900
2021-08-10,231.14439392089844,234.31925679921065,228.7074019934743,233.51340026839998,7185700
2021-08-11,228.2219696044922,231.42597370555268,227.75593722348955,231.15412024872595,7375700
2021-08-12,225.35385131835938,227.60943870669888,224.60524268671074,227.3955462876289,9867000
2021-08-13,226.1899871826172,226.79278169228579,224.9746960096285,225.558041706702,5445400
2021-08-16,228.8247528076172,228.94141601698726,223.80802711333348,225.76222488086955,7575900
2021-08-17,228.01780700683594,229.12615204657385,226.7441841353501,228.47475770906195,6850500
2021-08-18,225.19833374023438,227.8428086776832,225.04277290036134,227.4247407749117,4996500
2021-08-19,225.13999938964844,225.9761055148031,222.54412426559216,222.68023629004733,5761300
2021-08-20,224.93580627441406,225.71359556813127,223.90524176515495,225.43163971704905,5522200
2021-08-23,227.63861083984375,228.1344442787039,225.55803302517063,226.23859308883067,6342000
2021-08-24,227.73587036132812,229.6317218034202,227.45391447488186,228.51364491750013,5081800
2021-08-25,226.13165283203125,228.4747377455042,225.63581938011214,228.4747377455042,5277100
2021-08-26,224.119140625,226.17055271395384,223.75940435071038,225.68443624581406,5889100
2021-08-27,226.22889709472656,226.5789015649606,223.83719740894423,224.60526977964307,6369000
2021-08-30,224.80946350097656,227.18171472239663,223.53584046859947,226.22893040456574,6448000
2021-08-31,222.73855590820312,225.40246447104929,222.31077107283025,224.49829502499907,9405100
2021-09-01,223.73025512695312,224.37193247286675,222.41774946678257,222.7385881397394,8177600
2021-09-02,217.95518493652344,224.1483191808959,215.79684134345695,224.0316411340369,19708800
2021-09-03,218.85935974121094,220.98855227312114,217.1482350916184,217.78018057442486,11532000
2021-09-07,219.98716735839844,221.66912631211454,219.58854826381705,220.4441180599725,9662600
2021-09-08,222.7288360595703,223.8274640062889,220.735755606755,221.0663260741949,10652600
2021-09-09,221.1732635498047,223.61356274169893,220.79409331942915,222.9427196798584,5853000
2021-09-10,218.66494750976562,223.65249316624062,218.5774500922186,223.4677813408968,6715400
2021-09-13,218.39266967773438,220.89130038609673,217.20654441482282,219.26767330803492,6808100
2021-09-14,216.8371124267578,219.53991882568158,216.107937718377,218.7524125142459,6575700
2021-09-15,217.595458984375,218.59685775824244,215.21349117114758,216.34128497854513,6535800
2021-09-16,218.10101318359375,218.94685107854582,216.56488338654378,217.6440625234227,5928500
2021-09-17,215.5926513671875,217.48850260610277,213.2106836652121,216.27321144845232,13787400
2021-09-20,213.93984985351562,214.3773516858552,210.30369351376476,210.9356537916744,8822600
2021-09-21,214.05653381347656,216.0009997769928,212.8995741915687,214.62043072310803,7033600
2021-09-22,216.5648651123047,217.87738538035697,214.96068686032595,215.25234484425238,6005900
2021-09-23,221.97048950195312,222.34965973694693,218.1301725403294,218.75240099865505,7952700
2021-09-24,225.15945434570312,225.50945884621106,222.27192092528753,222.57331080501115,6461200
2021-09-27,223.2246856689453,226.85111032788467,222.41773056042368,225.28581472414456,6881100
2021-09-28,219.296875,222.5149638841723,217.78019388051928,222.5149638841723,6951400
2021-09-29,220.38575744628906,222.6607938184005,219.812143567615,220.5024354878701,6432700
2021-09-30,216.5648651123047,222.43714493852502,216.4482019187341,221.26075150976615,7128500
2021-10-01,224.06080627441406,225.13025359014685,217.26489279253406,217.9454528725635,7925400
2021-10-04,218.48992919921875,223.93444021391986,214.67877742296758,223.613601527169,10283400
2021-10-05,218.05239868164062,221.0663266755697,217.70239423612045,219.2190752216755,5814000
2021-10-06,220.2205047607422,220.32745099059113,215.10656421319084,215.87462180203386,5420900
2021-10-07,224.14830017089844,224.74136283888208,222.1455027516708,222.55383879330097,6561900
2021-10-08,223.8760986328125,226.26778352191906,223.7885863875245,224.58582457395894,3735200
2021-10-11,218.85935974121094,223.9246999329072,218.62601849281754,223.6232952572375,5620200
2021-10-12,217.82879638671875,219.93854011742312,216.7301684010842,219.29686280713582,5448200
2021-10-13,216.28297424316406,219.58856073128317,212.55931982269678,216.93436861673052,9076000
2021-10-14,218.9274139404297,219.38436462496733,216.86628478300736,217.89684936171852,5590500
2021-10-15,224.57606506347656,224.6732794446924,220.43434374417748,220.91074316795053,6355100
2021-10-18,224.2455596923828,226.29697213695417,221.80525993992393,223.78860894631003,5580200
2021-10-19,227.0358428955078,227.15250610240903,224.27469003969986,225.50943004142857,4409700
2021-10-20,224.99417114257812,227.30809055386754,224.8872249134404,226.9775348765688,5401800
2021-10-21,223.846923828125,224.4205377186554,220.01632356169875,224.29414268562073,5982200
2021-10-22,224.80946350097656,226.35532545926282,222.35944668369712,223.89556198107536,3788000
2021-10-25,227.38583374023438,228.3386178214558,225.83997216583938,226.96776588203426,4938700
2021-10-26,225.38307189941406,230.38034916366618,224.9066723661225,228.9900481932964,7814500
2021-10-27,209.7884521484375,218.50938403511176,209.67178892644034,218.50938403511176,22958100
2021-10-28,204.01336669921875,213.88154043126966,203.20641153873868,213.16208267931077,23199400
2021-10-29,205.8897705078125,207.73700712971913,202.74944748143528,203.40085659552255,14329800
2021-11-01,206.5606231689453,209.27314662563947,205.57865837556565,207.56202194043902,13210300
2021-11-02,203.33279418945312,207.42590134822336,202.0494544373492,207.24117471808708,14688700
2021-11-03,202.32168579101562,204.314751499616,200.98971654214938,203.86753264372334,11486700
2021-11-04,202.98277282714844,206.463368203346,202.0980373750083,203.35222605663463,11368200
2021-11-05,210.6537322998047,211.58708255142238,205.4911771990822,206.06479113580713,14273600
2021-11-08,214.36766052246094,215.45655674036914,212.092624017048,212.30651646486544,13500100
2021-11-09,207.4647979736328,214.28987774459605,207.0078472796948,213.58986880218453,11535000
2021-11-10,209.94346618652344,211.29724839641895,207.77157419393131,207.98584316481086,10063600
2021-11-11,204.93740844726562,211.13169631985642,204.6841882167498,210.8297758900683,13546900
2021-11-12,206.56387329101562,208.0150558607136,205.92106639212554,205.9892496364985,7660500
2021-11-15,206.7684326171875,210.76159638790236,206.29119443377286,208.05403170580118,9596900
2021-11-16,209.57337951660156,210.03113464046243,206.1451054271604,206.63207769839838,8719600
2021-11-17,199.7170867919922,201.90846224616178,194.26300568945516,200.58389693274842,38379600
2021-11-18,198.03213500976562,202.45383645710004,196.0258117374028,201.11953726088493,18292200
2021-11-19,195.6265106201172,198.1977237390399,194.64283193587238,196.77575810104386,18032600
2021-11-22,190.48406982421875,196.44460549408353,189.52960836167497,194.7889027925893,21185800
2021-11-23,193.31825256347656,193.73704157247778,189.31534000345172,191.83785273623545,14742700
2021-11-24,197.95423889160156,198.63599713571338,192.4904091203663,193.00659856670921,12026800
2021-11-26,192.50010681152344,193.9999895261335,187.53299923416714,188.28294059147217,10987600
2021-11-29,191.17556762695312,196.0063390946296,190.26980633619684,195.76285295910833,14633500
2021-11-30,188.72122192382812,192.5098652737304,187.54274258986496,190.18213861188113,16023000
2021-12-01,185.20530700683594,191.6820325930449,185.14687270916545,190.9223570008982,13204900
2021-12-02,193.12344360351562,194.24348866762278,186.85125366161142,186.9973393885234,13976300
2021-12-03,191.2047882080078,193.2987629038568,188.98418111245314,193.10397697932422,10660500
2021-12-06,197.39906311035156,198.8989459549094,192.58778978854085,193.5909514294792,10722100
2021-12-07,201.96690368652344,202.52205928792102,200.52546972018982,200.6326042295183,11897200
2021-12-08,203.544677734375,204.02190105476058,200.3501407854635,202.24932969393,11749200
2021-12-09,205.8821258544922,206.67101851631028,201.7720789036644,203.08690991417032,10176800
2021-12-10,207.8397674560547,208.66762629365434,205.36595476144956,206.37885058585408,8882700
2021-12-13,205.52175903320312,207.7618342081077,204.50884849754638,206.91449244321524,8844300
2021-12-14,204.5088348388672,207.8105056617443,203.01870114029862,205.23929311703657,9832300
2021-12-15,206.7781524658203,206.95347020199694,202.4441024539639,203.94397043087548,10892500
2021-12-16,208.7844696044922,210.6349729993847,206.09638823887923,209.68049672636317,8548400
2021-12-17,206.35939025878906,207.65473838307912,202.37594547970758,207.25541752331438,11578400
2021-12-20,203.30117797851562,204.304339613262,201.47015758365578,203.6420496329285,9434400
2021-12-21,209.76815795898438,210.52783343225957,204.8789527156596,205.1224388253302,6993700
2021-12-22,212.28094482421875,213.23540625089137,208.27803242782252,208.27803242782252,6003400
2021-12-23,210.9758758544922,212.82637952313328,210.9758758544922,212.7484621712859,4798200
2021-12-27,211.9595184326172,212.43674166371866,209.281171409634,212.0082037622475,4818400
2021-12-28,212.3686065673828,214.00482623537513,209.96296240265445,210.38175141486175,4279800
2021-12-29,212.48548889160156,213.2354303851876,211.66737900471588,212.08616804399722,3223100
2021-12-30,212.1933135986328,213.43996154680536,211.49207227013378,212.2907140069527,3812800
2021-12-31,211.06350708007812,212.30040582436487,209.87529366904,211.1608926077882,4723300
2022-01-03,215.66050720214844,216.27409694636214,211.3556746208503,211.85239578948523,7694500
2022-01-04,216.66366577148438,220.88083171221476,216.03059302979506,216.21564483334714,10629300
2022-01-05,214.2677764892578,219.4004678417537,214.1898591508253,216.83898921268042,9594600
2022-01-06,214.0243377685547,216.12806178839818,211.88166250147674,212.12514866503597,7877500
2022-01-07,211.30699157714844,214.4625620416536,210.02137778700728,211.64786321334935,10702100
2022-01-10,206.44699096679688,208.61888276831604,201.1195140309305,208.40461381628688,11978600
2022-01-11,208.794189453125,209.34932999135364,203.30114404657468,205.9113077079942,8803100
2022-01-12,210.08958435058594,211.91085589423145,208.23908079827186,208.89162186010628,6923300
2022-01-13,209.3980712890625,214.73528308449963,209.06693371976183,211.19987459115163,8867700
2022-01-14,209.07667541503906,212.56339869822278,208.14169696641292,208.58970313852538,8838100
2022-01-18,210.08958435058594,211.25831483239705,208.7455361228353,210.25515313989786,9099300
2022-01-19,209.08636474609375,212.54387014134764,206.58333550853212,207.45014538069785,9399800
2022-01-20,208.76499938964844,213.87820776654186,208.36567859733327,209.12535408157467,8532700
2022-01-21,200.56436157226562,209.98241692364076,200.45724195587655,209.8460653031677,16200200
2022-01-24,196.59071350097656,197.43804050448702,190.5522453977358,196.9121021248351,16054000
2022-01-25,196.7367706298828,200.0287074880896,191.85731449053452,194.41877818073488,12125500
2022-01-26,200.50595092773438,205.36593936836144,198.36327598428613,198.95738272808538,10817600
2022-01-27,200.7786407470703,205.46332599588504,200.48646930347945,204.0413605718208,12009800
2022-01-28,222.05935668945312,222.17622527949055,210.46942252602446,214.8911242299415,26425300
2022-01-31,220.27700805664062,220.48154292411635,216.26436179511433,219.67316727081823,12380600
2022-02-01,226.3057098388672,228.49708462712653,220.52047802006868,220.98796714709147,12247200
2022-02-02,229.28602600097656,229.70482988863847,224.01698237688473,225.27337917865592,10590500
2022-02-03,225.5071258544922,227.40632971101718,224.54293021291232,226.96804275260976,9968000
2022-02-04,222.43917846679688,224.2214986427257,219.08880708873704,222.54631295369578,10848100
2022-02-07,221.2412567138672,223.9293384332355,220.1212115182191,222.05936660308168,5984500
2022-02-08,222.0009002685547,222.54630678265684,218.89401509585176,220.36466586503528,7542000
2022-02-09,224.85455322265625,227.07514540747775,224.12409487603833,224.1338438318363,7772800
2022-02-10,220.06961059570312,224.32291815407527,219.3672284385119,222.4499040300297,6794600
2022-02-11,219.191650390625,223.49373757929968,218.06978292002205,221.68900267050876,7535200
2022-02-14,219.82569885253906,221.6987127255451,217.3576117007089,217.82586144761262,8280800
2022-02-15,222.2450408935547,223.67905493848275,219.40624771431692,221.70849692551093,9461700
2022-02-16,223.22055053710938,224.25460888438505,220.07934599988076,221.93284512589668,9561300
2022-02-17,219.1135711669922,223.21079002509768,218.68433602164367,222.81081955916915,8131200
2022-02-18,217.24057006835938,220.21593669645233,216.41136440818204,219.10383415673473,8121200
2022-02-22,215.90406799316406,218.85015461781902,214.53831857219822,215.61140633971493,9928800
2022-02-23,210.66552734375,218.79168734982832,210.14849805961032,217.38692292296037,8669900
2022-02-24,211.98243713378906,212.52873094691617,196.5202978092517,198.39331154799748,13463400
2022-02-25,213.90426635742188,215.2797510525831,209.00710618918657,211.97270805415354,8463600
2022-02-28,210.83128356933594,213.2993702902281,208.0217706930748,210.71422487439668,8409400
2022-03-01,203.85629272460938,209.8850546932684,202.2076463620305,209.23145206104553,9317800
2022-03-02,203.37832641601562,205.3879142156787,201.14437106498872,201.83698847127536,8865700
2022-03-03,202.15887451171875,206.32438759224726,201.50527185500212,205.3976380009443,8610000
2022-03-04,195.3887176513672,201.31993638874377,192.0426599703074,199.98346627985774,10912300
2022-03-07,186.03341674804688,195.28142946002208,185.3993287178243,194.9497531022255,13412400
2022-03-08,187.0186767578125,191.6134101500241,182.10200211429125,185.36026549967906,11070900
2022-03-09,194.87167358398438,195.59357042459172,190.46229308790453,191.69145430639537,8457600
2022-03-10,193.12550354003906,195.04729712177794,191.49637167511094,192.08168022333916,7061600
2022-03-11,191.89633178710938,195.9252567635684,191.65244951722283,195.83746271890342,5432100
2022-03-14,195.42771911621094,199.4273789368003,193.31082305088282,193.56445522274564,7994700
2022-03-15,201.0955352783203,201.35893226026815,196.47152273979174,197.14464009066384,8277700
2022-03-16,206.685302734375,208.44125772682017,201.93448176723385,204.8610684595126,9232300
2022-03-17,208.2266845703125,208.3144786173041,203.6124360696858,204.79281795139843,6668500
2022-03-18,213.74818420410156,213.89450761666112,205.1440102961692,206.51950991580077,14620800
2022-03-21,211.72882080078125,212.72386461068038,209.2997629661054,211.045953435318,6101500
2022-03-22,213.12384033203125,214.19692827939247,211.86539947690835,212.50925224532506,6259900
2022-03-23,209.4265594482422,211.97269074427425,208.9583096941993,210.03139755283019,6008000
2022-03-24,211.9921875,212.33362857660128,208.7631891522514,209.7289681430513,5487000
2022-03-25,213.08480834960938,213.5725728862907,210.4118682152469,213.075058417617,5051400
2022-03-28,215.36753845214844,215.5723912034323,212.18730443047343,213.15308348555607,4316800
2022-03-29,222.5376739501953,223.21079135163845,218.3038816011713,219.33793997453378,8032500
2022-03-30,218.46971130371094,220.6256368912849,217.27956476158445,220.3134604738264,7084000
2022-03-31,216.3430633544922,220.39150261666055,215.04560804108584,218.43069475014516,10759500
2022-04-01,220.82077026367188,221.0841672916739,216.79183027004973,217.62103596894102,6559600
2022-04-04,222.16697692871094,223.63027040967586,219.45500753482054,220.23541881635566,8521200
2022-04-05,220.55735778808594,223.38640094438932,219.79644632527823,221.27925463874098,4658000
2022-04-06,213.65061950683594,217.41616236964185,213.27016375917336,217.3283683245026,7430000
2022-04-07,210.86061096191406,213.3286984169196,208.45105287178725,212.96775740990552,6995100
2022-04-08,211.67027282714844,214.04081597679675,207.86571577881273,209.55337673764978,5438600
2022-04-11,209.49485778808594,211.98245977498786,208.1876524691432,209.98262229981606,6942700
2022-04-12,206.22682189941406,211.68004024968806,205.5439545855864,211.20202568731318,7446600
2022-04-13,208.05108642578125,208.6168950658266,202.10035321615942,205.28057258738806,8052900
2022-04-14,207.58282470703125,210.66550014742742,207.32919250702105,209.02661845125266,8191600
2022-04-18,207.95350646972656,210.54841707398316,206.34388964102237,206.49021303076253,4744400
2022-04-19,210.42161560058594,211.21179175878368,207.24139621865402,207.8852489717752,5028800
2022-04-20,212.46047973632812,215.41634665393153,212.07027404387915,213.30920018976383,7178300
2022-04-21,211.15325927734375,218.44046245034434,210.08018625672,214.13837577994315,8850300
2022-04-22,203.07589721679688,211.26058602252223,202.86127961735386,210.94842444130987,6201100
2022-04-25,204.8123321533203,205.37814081918464,200.30539246176417,201.30043631451818,6839400
2022-04-26,196.17889404296875,203.4563322767294,196.17889404296875,201.9149946218582,8155300
2022-04-27,208.87049865722656,216.37231846962703,207.83644037873523,212.05071759292125,15955800
2022-04-28,215.26023864746094,219.42573687482673,213.90425389549057,215.00659157381722,10799100
2022-04-29,207.91448974609375,215.78700062724067,207.15357835640341,213.27013415157634,7965000
2022-05-02,206.3536834716797,206.94875685887027,201.89552291960737,206.587815830464,8803700
2022-05-03,203.45632934570312,208.3827538572233,201.2223744469839,208.3827538572233,6616900
2022-05-04,209.27047729492188,209.54362421371007,200.305363743964,204.22699434283828,7191100
2022-05-05,200.21762084960938,209.32906011810428,198.1007242456054,207.07559001982244,7749600
2022-05-06,197.85678100585938,200.6858088954887,195.32039988141318,198.7640157487068,8825300
2022-05-09,188.27711486816406,195.83746533566807,187.3796298892365,195.15459794793978,10314100
2022-05-10,188.84291076660156,192.91086502151626,186.2967794116099,191.8963213833648,11016500
2022-05-11,191.90609741210938,193.4669500211776,186.71627513954215,188.75514239541852,9427300
2022-05-12,189.58477783203125,191.62752407575536,185.6556567716506,190.1321151113236,9308600
2022-05-13,194.725830078125,196.00621138348998,192.05755373643507,192.5462498019222,6684500
2022-05-16,193.33795166015625,195.41980185049923,191.4515918438678,192.85903901965898,5161300
2022-05-17,199.38803100585938,200.16994783570578,195.62506465124898,198.26403581620852,7265600
2022-05-18,195.4686737060547,200.81501029494933,194.6281158077873,198.23469545368084,8748200
2022-05-19,192.90789794921875,195.88894720700466,188.93968791687692,191.91096862142547,9012400
2022-05-20,194.53036499023438,197.10091120395836,189.6336355223586,195.15589539080426,6966600
2022-05-23,202.8675079345703,203.25847373451174,196.2310219399057,196.33853567066205,12187400
2022-05-24,198.0490264892578,200.04290042020344,194.53040788897206,199.30008756628732,7458500
2022-05-25,199.23162841796875,200.31653438891814,195.93782137803473,196.05510367311405,5457200
2022-05-26,203.8351287841797,204.99822778848576,200.04284260149834,200.47289751876986,9212300
2022-05-27,208.06727600097656,208.40935435505975,204.90051960428278,205.25238142613765,4897200
2022-05-31,207.373291015625,209.50401366130296,204.3824734179358,205.62376562633946,9586400
2022-06-01,205.18394470214844,209.2694519989834,204.09905363874074,207.25602638141646,5246100
2022-06-02,210.18820190429688,210.38367736740233,206.30795356067503,207.09963888023634,5337200
2022-06-03,207.84243774414062,209.36718204784742,206.49364669899123,208.13565837615428,4352500
2022-06-06,208.1259002685547,212.66099954132685,207.29511092179192,210.57914935475256,3965100
2022-06-07,209.65065002441406,210.11002560218878,205.95610829401275,206.34705925160597,4493300
2022-06-08,208.6732177734375,210.69642662195884,208.0183668422144,208.92733435584907,3646300
2022-06-09,201.45033264160156,208.87852027489262,201.36237091169568,207.78383072982263,5138600
2022-06-10,194.99949645996094,198.82110322784547,194.67695527075588,197.09111499986204,5162500
2022-06-13,187.91342163085938,191.46136013889762,186.76010597736536,188.62692868478868,7119200
2022-06-14,189.14495849609375,189.94641241175435,187.41496998192866,188.36304168811125,6441200
2022-06-15,191.7252655029297,194.33490099577537,187.88410624203365,191.54932714442734,6490000
2022-06-16,184.77603149414062,187.53227023671502,183.2903909081282,187.08267809591362,9887200
2022-06-17,185.7143096923828,186.98492269346104,181.70701012138002,182.70393955164255,15089300
2022-06-21,189.9952850341797,192.28237939393276,189.35020254897057,191.28545000459792,6241600
2022-06-22,189.4381561279297,191.95004623081266,186.71122364233213,186.92625111122587,5138500
2022-06-23,192.19439697265625,192.99586571594634,189.07651354369784,191.70570088445137,4752800
2022-06-24,200.86386108398438,200.99092683951685,193.0447236618459,193.25975113406037,7754800
2022-06-27,198.9579620361328,202.40815545105846,198.02944239067347,201.09845342846015,6121200
2022-06-28,193.64089965820312,202.11488656940054,193.0349213862732,199.38796943189737,4354200
2022-06-29,194.98976135253906,196.10398796371496,192.85905332446453,192.85905332446453,4324600
2022-06-30,192.43873596191406,194.35443109961895,188.49007831709673,190.9530957478054,7045200
2022-07-01,194.6769561767578,195.2829494352755,190.3080271014628,192.34098959602582,4131800
2022-07-05,196.00625610351562,196.03559159485266,189.75095100362265,191.79369744410698,4110200
2022-07-06,196.57310485839844,197.93167935326784,194.17849706851186,195.47843042046645,4111200
2022-07-07,198.21511840820312,198.8308652821806,195.5175067007638,197.96098692050538,4650700
2022-07-08,198.9677276611328,199.48574430889923,195.92803747002887,197.74598747039684,3621800
2022-07-11,200.42405700683594,202.0660837797761,197.43323903928413,197.43323903928413,5353600
2022-07-12,200.18946838378906,203.4148505648456,198.1760280164969,198.6549555415134,6779500
2022-07-13,199.53463745117188,200.9225476787002,194.989769099348,195.89873680418344,7597300
2022-07-14,201.25482177734375,201.42097665367362,193.50409424987612,195.47843057454887,5605500
2022-07-15,205.2914581298828,206.92371628373368,202.49611574596076,204.63660712319972,7245700
2022-07-18,202.52545166015625,208.09658441919498,201.9683309273414,206.718457787958,4648900
2022-07-19,208.82962036132812,209.26944386715275,203.1998317625445,203.5126044241753,4927100
2022-07-20,208.54617309570312,209.28900072734555,206.43501723615432,207.20715052745336,4460300
2022-07-21,211.30242919921875,211.99636933277952,207.9206455115855,208.3311484597106,4801300
2022-07-22,208.86871337890625,213.13992750018565,207.3244318894281,213.00307827280628,5071500
2022-07-25,209.42581176757812,209.94382839322273,206.8357137255351,209.72880093573025,4357200
2022-07-26,207.68609619140625,210.2859483873618,206.96282051696338,209.01535032233022,6141000
2022-07-27,205.71173095703125,211.9474977662946,196.6513013765356,206.00495159043058,17432200
2022-07-28,206.57188415527344,207.91090693487223,203.21942055816007,205.87792900783614,7477100
2022-07-29,207.31468200683594,209.31833921095304,205.08622874887655,207.20716825694217,6059700
2022-08-01,206.5816192626953,209.15216556185914,202.86752586106581,203.7374043362998,8028400
2022-08-02,201.59689331054688,204.1185667699094,199.31956788119444,203.10208552714832,9939400
2022-08-03,203.76673889160156,205.574920579861,202.20292018780407,203.28782621799516,9520100
