Date,Close,High,Low,Open,Volume
2021-04-20,172.85694885253906,173.53623135726122,171.73319723247104,172.4124797371932,893700
2021-04-21,173.56976318359375,174.4838589710162,172.5047086369779,173.08336042054373,1048000
2021-04-22,172.8653564453125,173.85492540504617,172.39572963076967,173.01630243725657,1162400
2021-04-23,173.85491943359375,174.8696588201688,172.08542452048025,172.95759954299228,1055300
2021-04-26,171.65771484375,174.71030153487848,171.25517945491143,174.71030153487848,904200
2021-04-27,171.7332305908203,172.05191145103464,170.73526709393647,171.19651233993812,1749300
2021-04-28,168.57998657226562,171.6157975128524,167.46461652921062,171.6157975128524,1712100
2021-04-29,170.8526611328125,171.18811801245312,168.24454307682507,168.59676320316908,1261800
2021-04-30,169.39341735839844,171.6576962706314,168.35352052034742,170.6094178116006,1185900
2021-05-03,170.8275146484375,172.1525406179157,168.90707347272615,169.82116953638524,1127900
2021-05-04,171.3809814453125,171.456454437425,168.88188871208115,171.1964833781239,1463300
2021-05-05,170.2907257080078,171.83378842566128,170.02237309450447,171.53188373774063,956800
2021-05-06,171.3726043701172,172.11897828123224,169.85468608681134,171.31389462155826,944700
2021-05-07,170.17332458496094,171.39771941374605,167.80841511616703,170.60101757496423,1567100
2021-05-10,174.47549438476562,175.95146606075872,170.60944235973844,171.46484128836966,1561700
2021-05-11,177.863525390625,179.30595778287727,172.99951007696296,172.99951007696296,2353700
2021-05-12,179.52403259277344,182.04828322789803,177.15072795609726,177.8048528754501,3012300
2021-05-13,180.52198791503906,183.49072059214237,178.391891060052,179.46532750929504,1978600
2021-05-14,181.97279357910156,183.32297700374303,180.7651745165191,181.2515773498576,1162200
2021-05-17,181.5031280517578,182.811390380168,178.66859166445707,182.59334026058204,753000
2021-05-18,179.65818786621094,181.78829728807605,179.46530817405431,181.2683423666006,937600
2021-05-19,177.670654296875,178.77762990933576,175.14640388660945,177.1339361340276,1753400
2021-05-20,181.15093994140625,182.10696959845487,176.82365521792718,177.62872608893088,1118200
2021-05-21,182.63528442382812,182.86171617776768,180.2368225455487,180.32068994963572,964700
2021-05-24,182.2411651611328,184.26224969640361,181.9308787407301,182.81981708832728,782600
2021-05-25,180.20330810546875,182.57661264899158,179.80915428538438,182.33340482143092,1182600
2021-05-26,181.25157165527344,182.2076012503862,179.48207682262785,181.45283296180037,807400
2021-05-27,182.89529418945312,183.06301623677288,180.99162911799743,181.73800310548648,1312400
2021-05-28,183.4571533203125,183.93517454767922,182.29986234210762,183.44877169744265,1019100
2021-06-01,178.75250244140625,186.0233757268203,178.53446504966925,184.07776406009935,1072000
2021-06-02,181.4025115966797,181.64571939579713,178.88664297788122,179.21370538647022,855700
2021-06-03,182.77786254882812,183.6332615087802,179.90977370279262,181.60379558134116,1087900
2021-06-04,183.13009643554688,183.43200122084102,181.98956866847692,182.58499661594107,663300
2021-06-07,182.90365600585938,184.0106315579427,182.0314810410716,183.9351585695581,807300
2021-06-08,182.5178985595703,182.76948800416622,180.91612565189283,181.59540819484226,1054700
2021-06-09,181.48207092285156,183.4104988554608,180.85892135382866,181.65050222751074,1068100
2021-06-10,179.2589569091797,181.5747465592375,178.70317715879153,181.08632392746622,1003000
2021-06-11,180.597900390625,180.6315789473684,178.8799984580592,179.29263466282893,808000
2021-06-14,182.48423767089844,182.4926669485868,180.01687501584053,180.3537120361493,861000
2021-06-15,182.72000122070312,183.43579585306642,181.9957901613087,183.39368801889677,831500
2021-06-16,184.29473876953125,185.49052668043132,181.17052264388968,181.44841891782866,1510500
2021-06-17,182.73684692382812,184.83369371020513,182.30737785411534,184.42105749455465,980800
2021-06-18,177.4400177001953,182.53474460857657,176.85896297324746,181.482112958166,2980400
2021-06-21,181.90313720703125,182.0126149934171,177.93682896350268,179.5789315117631,1399100
2021-06-22,181.77684020996094,182.68631542405802,180.8421028662645,182.68631542405802,835700
2021-06-23,180.85894775390625,182.12210562620717,180.74946995979815,181.87788790850544,971100
2021-06-24,182.72000122070312,183.15789956695502,181.10316061474256,181.54105896099446,1037300
2021-06-25,183.67999267578125,184.0336753381812,182.138938529213,183.2336779220737,934500
2021-06-28,181.23789978027344,184.25263823111345,180.48001016644233,184.23579252761522,985900
2021-06-29,179.6210174560547,181.9620685677264,179.5283853825927,181.4062761269544,1243200
2021-06-30,179.09893798828125,179.96631821532233,177.86947152184652,179.52841988847265,1403000
2021-07-01,180.3789520263672,180.53895408869957,178.77052782540392,179.72211092274472,1222800
2021-07-02,179.80633544921875,181.52422468573494,179.14106503617253,180.89264568194832,733700
2021-07-06,175.1915283203125,180.37889849360118,174.47574674007996,178.8967982367344,1470000
2021-07-07,174.273681640625,176.0673699629934,172.97684518914474,174.9389519942434,1476300
2021-07-08,174.77894592285156,176.13473587936735,172.7663149041238,173.12841399119947,1314200
2021-07-09,176.52210998535156,176.6231713596526,174.467370984496,174.77895868512226,1134300
2021-07-12,177.044189453125,177.45681274849343,175.82312671918527,176.2273464384709,1072900
2021-07-13,177.20420837402344,178.25683997682358,175.76421553711668,177.0442191639836,1199500
2021-07-14,176.97682189941406,177.7094492701073,176.4799829434153,177.13682393427922,851900
2021-07-15,177.19577026367188,178.10524539914002,176.37892721189505,176.5305128258924,861000
2021-07-16,176.2779083251953,178.5852815297507,175.59580507134515,177.76000906381407,1262300
2021-07-19,173.65896606445312,175.12423399724665,172.32843807135487,172.32843807135487,1063500
2021-07-20,175.6463165283203,176.71579380550278,173.28000280558697,173.28000280558697,1128500
2021-07-21,178.5263214111328,179.6463229883416,176.0421133764925,176.37895035255977,1560600
2021-07-22,176.3031768798828,178.92212503666957,175.60422789629254,178.08843611297584,1024400
2021-07-23,178.44207763671875,179.1578721600037,177.23787342991565,177.68418813518582,844000
2021-07-26,177.20420837402344,178.56842766891708,176.49684302082338,178.0294808022637,827800
2021-07-27,178.45895385742188,180.77474343532035,176.03368647854407,177.15368807088674,1062400
2021-07-28,179.73052978515625,181.6252667288571,176.03368799564913,176.65685054962225,1124600
2021-07-29,180.80001831054688,181.85265001106183,178.307393639452,181.8021257453584,854300
2021-07-30,178.63577270507812,181.47366299836168,178.30735220481534,180.85892982597343,979000
2021-08-02,178.10525512695312,180.0757782700082,177.7515724743155,178.64420195709226,1306700
2021-08-03,175.8063201904297,178.40000595474493,174.0378939899172,178.10526397149061,1165800
2021-08-04,175.5789031982422,176.47996177090604,174.27363779881023,174.76206027051072,2170000
2021-08-05,175.36842346191406,176.89263195324898,174.3578997021429,176.21052873664112,1314200
2021-08-06,176.7073974609375,177.54108644884312,175.73055209421133,176.53056251925108,1629300
2021-08-09,176.0926513671875,177.17896162178062,175.45265592295902,177.1452830613509,767200
2021-08-10,175.9410400390625,176.53894040785426,174.85472994303996,175.99999357309392,975000
2021-08-11,176.0589599609375,177.56632278321402,175.8400043608421,177.38947501771443,800600
2021-08-12,175.4779052734375,176.29474843656817,173.21263997668382,176.29474843656817,1123500
2021-08-13,174.34103393554688,175.34314115307026,173.86945709189004,175.22524694215605,545500
2021-08-16,174.4757537841797,174.61891010600584,171.94943854123952,173.63364870319964,727400
2021-08-17,172.95999145507812,174.72841756540012,171.88209779624572,174.18104146005953,925400
2021-08-18,166.3831787109375,172.74949318198054,165.153699230518,172.44633473814477,6047100
2021-08-19,166.80422973632812,167.57896511855336,164.9684333864511,165.22106756205903,1443200
2021-08-20,167.0399932861328,169.17893490821862,166.56841641509064,167.53683228601608,1006500
2021-08-23,169.97047424316406,170.1725840738924,166.74521047291128,166.99784454894598,1144700
2021-08-24,168.9010467529297,170.64419784159756,168.17683576428604,170.14735885565167,807100
2021-08-25,168.6652374267578,169.6336660738148,168.00839642764336,168.64840457514313,1051700
2021-08-26,167.86524963378906,169.2799930696491,167.83157107914025,168.40419645471056,633100
2021-08-27,168.30316162109375,168.74947639112565,166.8800016432722,167.34316211675065,1022700
2021-08-30,167.82318115234375,169.76845543894208,167.3431877513973,168.008445370115,833800
2021-08-31,169.8694610595703,170.0547252305357,167.62104172958755,168.16840496684534,1328700
2021-09-01,167.7558135986328,169.85264771108882,167.5368579824189,169.17896085648326,1490100
2021-09-02,166.41680908203125,168.33680772051167,164.92629227683219,167.84839806029672,1571800
2021-09-03,164.46316528320312,166.25684080861743,164.32000892621278,166.09685159751547,1061600
2021-09-07,163.16632080078125,164.40421663869802,162.18948840344822,164.03368824510287,1076800
2021-09-08,163.1579132080078,163.71370582849508,161.827385199648,163.1747589130399,1122500
2021-09-09,162.82794189453125,163.54706407601276,162.19341548820904,162.70949748173,1360300
2021-09-10,160.07833862304688,163.46247969260722,159.98527422725502,162.3034025978407,1502700
2021-09-13,160.09523010253906,162.15110225927776,159.02077474153887,161.60117165825352,1597600
2021-09-14,159.7737274169922,162.07494382983305,158.97845238924225,161.42349321420184,1170000
2021-09-15,159.8668212890625,160.1290901424649,158.20858657315438,159.01231745246028,1505500
2021-09-16,159.63841247558594,161.8804009923656,159.59610812613303,160.33215475060882,1273900
2021-09-17,159.6045379638672,160.47595320156518,158.73312272616923,159.1476846284565,1881400
2021-09-20,159.0630645751953,160.052924155735,157.3033099066341,158.7923400389785,1389000
2021-09-21,157.2271728515625,160.17138453717794,157.18486851117962,159.59607390880961,1299500
2021-09-22,160.17987060546875,160.73825702163828,157.44718010375365,158.79237318041012,1776500
2021-09-23,163.69088745117188,164.22389376005856,160.88205729031984,160.95819736031146,1495600
2021-09-24,167.5234375,167.97183515588475,163.1409810415118,163.73320314273,1889300
2021-09-27,167.8787841796875,170.69608337511212,167.10043322594618,167.89570850092468,1687800
2021-09-28,167.42193603515625,170.04465080180523,165.45914072271785,169.3931999632163,1873100
2021-09-29,165.95826721191406,167.5403488980347,165.78059414051518,167.05811554904784,1027600
2021-09-30,163.60629272460938,167.0919536520409,163.3355552613857,166.76200043715755,1392900
2021-10-01,166.32208251953125,166.87201323002387,162.1088301884256,164.35928726575932,1254400
2021-10-04,164.73153686523438,167.52344299243777,162.7518044770065,165.8821453750995,1384300
2021-10-05,167.78573608398438,168.7755958900728,163.62323081962174,163.75859957331113,989800
2021-10-06,168.12411499023438,168.22563508260743,166.26284014305054,166.88044222077423,946500
2021-10-07,170.99217224121094,171.11907235553153,168.98707297811094,169.82463955157172,1465700
2021-10-08,170.50143432617188,171.18672061792728,167.82796059953503,170.2137855213928,1170300
2021-10-11,170.3238067626953,172.90420370576504,170.00230926679663,171.4659464974625,929300
2021-10-12,171.58441162109375,172.42199118862533,169.98540547178712,170.32382732661117,1077000
2021-10-13,172.81114196777344,173.19186812800012,168.78401914094346,170.72143403136587,1540300
2021-10-14,175.17161560058594,175.32389576164923,171.92284306982444,172.9465385777929,1314500
2021-10-15,179.2748565673828,179.8755472491041,175.56923111089026,175.9753243986964,1746600
2021-10-18,180.9923095703125,181.35611143015453,178.2426950878075,178.55573689964206,1524800
2021-10-19,184.0634002685547,184.1310846278895,180.97537721704933,181.70296794305912,1663700
2021-10-20,181.1953582763672,184.25800158693988,180.25625868259036,184.25800158693988,1080400
2021-10-21,181.71987915039062,182.7435873336773,180.8061725740572,181.999072291287,1204700
2021-10-22,184.3933563232422,185.00250265726947,181.36454897057087,181.89755524021268,1184600
2021-10-25,184.17343139648438,184.96023804975883,183.2935474318936,184.4357002809092,1021200
2021-10-26,185.5101776123047,186.49156882193304,183.29355618336749,184.23265595243674,1331900
2021-10-27,183.6404266357422,185.7385906391632,182.94668437817683,185.7047549061373,1526700
2021-10-28,184.72335815429688,185.28174459243854,182.34600084855833,183.05666745557036,1726600
2021-10-29,186.59307861328125,187.3375808613984,183.81808400159142,184.3003173854137,1318300
2021-11-01,184.7148895263672,187.52372002355557,183.16664337045003,187.52372002355557,803400
2021-11-02,186.63539123535156,187.28682911766123,184.26648982752576,184.85871195211368,984300
2021-11-03,186.49998474121094,188.20897930580355,185.00249895755158,187.12604247071158,753500
2021-11-04,186.61001586914062,195.34109361838537,185.4424830018882,194.70656713130896,1858500
2021-11-05,187.574462890625,189.98565537519653,186.70303479034482,189.59648642698613,1364100
2021-11-08,186.69456481933594,188.89426125315674,185.70470529695797,188.53892805867267,757000
2021-11-09,187.59140014648438,187.78599755687438,185.3494118048078,186.41541161659995,753600
2021-11-10,187.04148864746094,189.38501008038025,186.2377576815749,187.60833075833793,970000
2021-11-11,188.2512969970703,188.5389587904691,186.4492507105589,187.422186074796,1005400
2021-11-12,190.23101806640625,190.48481829640343,187.5490751476924,188.20052586012108,1630100
2021-11-15,191.7792510986328,191.88078410009965,189.50342727643468,189.8756719169046,1496700
2021-11-16,190.9163055419922,192.9129491221271,190.66249240114564,192.278422724747,1210800
2021-11-17,191.55931091308594,192.10077298824405,188.80969619043677,190.81479571869073,1143100
2021-11-18,191.37318420410156,191.77082183186135,189.7995580138855,191.18705540347042,1128300
2021-11-19,188.9281463623047,191.4916323643248,187.81138644621922,191.3731879352025,1255500
2021-11-22,189.79112243652344,190.95865541712814,188.47976498735488,189.00430280323204,1101600
2021-11-23,192.8452606201172,192.9637050287082,188.0059383671597,188.60661611448836,1252400
2021-11-24,193.69134521484375,195.34956735817948,192.7268653818289,193.61520512763943,1244900
2021-11-26,187.95518493652344,191.14472837635464,187.06684538609196,190.3579218293403,1006500
2021-11-29,190.63710021972656,191.1954865120822,188.08207047457617,189.0550186341907,1461000
2021-11-30,186.56765747070312,190.15483790966516,185.18861617394893,189.42724723222975,2660000
2021-12-01,186.1361846923828,190.3579046473039,185.78085148617777,188.84350744161065,1406900
2021-12-02,191.66929626464844,193.14138939745595,186.5169444808742,186.5169444808742,1370000
2021-12-03,190.57791137695312,192.90450850501404,187.76061221456425,192.90450850501404,1303800
2021-12-06,189.892578125,192.14303461904206,189.39342050767024,191.923070137542,1260200
2021-12-07,195.64564514160156,195.8909896758813,191.2631888869767,191.70311790771783,1410600
2021-12-08,196.2547607421875,196.82160270301054,194.7826550390621,195.54409436528738,1202900
2021-12-09,193.3415985107422,195.99150557856908,192.95090077034848,195.5243841616868,994700
2021-12-10,193.98709106445312,194.47121569521272,192.12706805929977,194.15696754105653,1046400
2021-12-13,193.56239318847656,194.42871382615806,192.16100321084033,193.78322738696107,951500
2021-12-14,193.26513671875,194.6410478310682,191.65990276779428,193.25663512043712,1648900
2021-12-15,193.3500518798828,194.35226844691505,192.19496206824982,194.28432046273042,1431400
2021-12-16,194.57310485839844,195.34599865908618,192.94239198998,194.15694124245417,1336400
2021-12-17,190.91250610351562,194.81092993406762,189.78289499902306,194.30133941699327,2512900
2021-12-20,188.4748992919922,189.08641817497485,185.69758544509193,188.74667826234418,859300
2021-12-21,191.2692413330078,192.02514502018246,189.27332227394285,190.20757812294477,849400
2021-12-22,192.96786499023438,193.03581297765203,190.62371774321554,191.17577732132307,704300
2021-12-23,194.4626922607422,195.6687398622498,193.8256944667221,193.9530888416248,1031600
2021-12-27,197.66766357421875,197.79690543528417,194.35066614862643,194.71251969616233,785100
2021-12-28,198.26219177246094,198.97728818168977,197.66771324271872,197.66771324271872,531500
2021-12-29,197.39199829101562,198.89972818534162,196.4442770988947,198.4517133357607,595100
2021-12-30,197.00428771972656,199.3046510498318,196.68550162071168,197.4781482887806,450900
2021-12-31,196.83201599121094,197.72803266420013,196.22891343549324,196.22891343549324,600200
2022-01-03,194.24734497070312,197.72804197310634,192.9033001783979,197.4092689445177,1317500
2022-01-04,195.8067169189453,196.89227763123216,194.0922080310941,195.34146722342206,1154000
2022-01-05,195.08302307128906,197.0646136861533,194.38516157978123,197.0646136861533,1027500
2022-01-06,194.4626922607422,196.2461144309082,193.764817693605,196.0996508243814,943300
2022-01-07,193.88543701171875,194.4885394678285,191.44723402704585,193.94575251587412,928900
2022-01-10,191.95555114746094,194.20422304509486,190.28412281367832,193.79066482168656,855500
2022-01-11,192.5069580078125,192.60173012849995,189.22441669019676,192.3174137664376,1259300
2022-01-12,194.8676300048828,195.2294967653533,192.12787557819195,192.1537213258881,1649400
2022-01-13,192.7568359375,197.2972613088649,192.23990776948716,195.5741411227613,2029500
2022-01-14,192.29156494140625,192.47248516668333,188.93147329057066,191.42138098910704,1596900
2022-01-18,192.5586395263672,193.03250010525682,189.8188853279231,191.53338113195895,1709000
2022-01-19,197.83139038085938,198.72742008569787,193.1875828027696,193.1875828027696,3196100
2022-01-20,199.19261169433594,201.63943823072825,198.75322095425233,199.05475897912436,2370800
2022-01-21,194.63502502441406,199.0203623204166,194.62640101064164,199.0203623204166,2261500
2022-01-24,193.20480346679688,193.62697254150999,188.84531256891248,189.28470337587962,2354700
2022-01-25,191.0853729248047,193.24789678353704,187.9234495289122,190.10319512102978,1645200
2022-01-26,189.6551971435547,192.64481123978464,187.78561361834844,192.09341339431535,2865000
2022-01-27,192.33465576171875,196.82337592108388,189.5259617972737,190.7149187832713,1935000
2022-01-28,194.49716186523438,194.540242492705,188.76779336340783,192.9549753141351,1840000
2022-01-31,197.72801208496094,198.25356418977762,192.67927016120726,194.09222797879215,1754300
2022-02-01,199.89915466308594,200.683164270996,196.53906277893114,197.5815561621942,1541400
2022-02-02,206.23158264160156,206.80882617908387,199.657889748593,200.04558906226197,2092800
2022-02-03,207.69625854492188,208.75597357737934,204.68940965784103,205.92143404695122,2981100
2022-02-04,212.09019470214844,213.83916021195324,205.89557704341888,205.89557704341888,2007900
2022-02-07,209.0747528076172,212.52960349621753,208.5405898420838,212.09021265163636,1192600
2022-02-08,207.9891815185547,209.04889652937186,204.30170614677044,207.5153209376654,1938900
2022-02-09,214.9678497314453,221.36924792929744,210.43604846645528,212.90872167660456,2685400
2022-02-10,210.263671875,212.77942491410366,209.22117873232563,212.39172563327276,2366700
2022-02-11,207.6617889404297,210.26370361081572,205.10295489582924,210.26370361081572,2591600
2022-02-14,206.0592803955078,208.27349565617615,203.60384256010127,208.17872354100433,2065700
2022-02-15,205.7749786376953,209.48829997895615,204.810035684893,207.68764280940118,1755400
2022-02-16,205.8439178466797,206.56762510640434,204.9306663313563,205.27528507988347,1762100
2022-02-17,205.78358459472656,207.80824244456994,203.3108987755914,205.12879066589775,1217700
2022-02-18,203.8623046875,206.55899145218896,203.19028899955214,206.15405723684074,2356600
2022-02-22,205.37002563476562,206.7571375758358,203.26781741139365,203.9312222039995,1444500
2022-02-23,202.94908142089844,207.61873527168348,202.7767720417449,206.64518136360255,1060600
2022-02-24,204.41371154785156,205.17188852012134,197.44369462074965,197.80554822668887,2332900
2022-02-25,206.26605224609375,207.4980765536098,203.92260834100605,206.04203826555602,2016700
2022-02-28,203.78477478027344,205.21496745842518,202.25980998136802,203.11275906815138,1754500
2022-03-01,201.1311798095703,205.3442076929081,200.23516319201474,203.62108768914848,1834700
2022-03-02,203.96571350097656,205.57682644965604,202.6475277890821,203.39708076155017,1427000
2022-03-03,207.48086547851562,210.29815694113262,204.81002447783348,205.37865717806042,2164800
2022-03-04,210.0224609375,210.77201384521175,203.78476251593455,206.03343438543058,1472900
2022-03-07,203.09552001953125,210.53939734024883,203.01798278042284,210.02246926649812,2013500
2022-03-08,191.8952178955078,202.69918556173528,191.421357358154,202.69918556173528,2695600
2022-03-09,199.13037109375,200.419889766912,194.38773299481014,194.94161763990053,1642500
2022-03-10,197.28695678710938,198.47261286503,194.9242811263559,196.64652237996648,1487100
2022-03-11,195.55606079101562,200.5323721564699,195.31372391445672,198.5331820629939,1295100
2022-03-14,198.68032836914062,201.04299086985569,195.5560696080016,197.05328661483492,1538700
2022-03-15,200.7833709716797,201.25936867330316,198.51590781841136,200.06504956843904,1188700
2022-03-16,209.4464569091797,209.58493135602885,201.44108617910769,201.44108617910769,2025300
2022-03-17,213.14193725585938,213.15058695766012,208.68489778292917,208.73682240503683,1350400
2022-03-18,216.01519775390625,217.43452781724073,213.34962408263902,215.5738121061342,2863000
2022-03-21,217.0191192626953,217.62494170635037,214.83820600588064,215.06321709266757,1442900
2022-03-22,214.62185668945312,218.08363905060347,212.65729150191783,217.01913146648053,1873300
2022-03-23,213.58328247070312,216.25751901856103,213.2976970855857,214.63047730351673,976800
2022-03-24,211.97357177734375,215.05456902161623,210.9696649777482,214.0333364078237,1793000
2022-03-25,214.38819885253906,215.78156688622175,212.50152045647215,212.50152045647215,1601800
2022-03-28,211.67066955566406,215.27957583523903,211.2119844806883,214.72569122362765,1795500
2022-03-29,208.4771728515625,212.45822756529373,206.62511994862598,212.03415450225495,2182100
2022-03-30,209.26470947265625,210.90040082164938,208.22617758856762,209.7060818918403,1586700
2022-03-31,205.8549041748047,211.8610991377354,205.8289418615882,209.93980872579928,2555900
2022-04-01,207.55113220214844,208.4598393515669,204.59996007609874,206.53854941421747,1906100
2022-04-04,203.02487182617188,208.26082013302934,201.79594070914217,207.76752302815572,1321500
2022-04-05,205.50869750976562,208.24349529697716,201.85651638521387,201.85651638521387,1227100
2022-04-06,210.6927032470703,210.92637722844705,204.2364872455371,204.72978431105437,1795900
2022-04-07,211.42835998535156,212.700566057342,206.64244693573107,211.6879963031224,1212000
2022-04-08,209.87057495117188,213.78239307671055,209.437852116221,212.84771016853833,1258900
2022-04-11,207.56849670410156,209.75807330225172,205.48276936573603,209.6282617275209,1302100
2022-04-12,204.27113342285156,210.00904224382955,203.37972546979785,207.72426628167153,1467800
2022-04-13,207.1530303955078,207.395354073192,204.07204660296594,204.94614178278036,1085100
2022-04-14,205.68179321289062,208.17426742468876,205.59524337536484,207.42998372118106,834100
2022-04-18,204.45285034179688,206.6857013237676,203.45758009015603,205.3529078542504,773400
2022-04-19,202.600830078125,205.77701399964414,200.52375261389594,205.21446640894246,1356600
2022-04-20,204.41822814941406,205.63850949580095,202.4450134302419,203.37969617179456,1591800
2022-04-21,197.64181518554688,205.50872603389865,197.451416089639,204.7730919628316,1633500
2022-04-22,192.92507934570312,198.44662500492092,192.47504405793768,197.68502885726375,1570100
2022-04-25,191.7480926513672,192.43180195510553,188.2516988281301,191.6096182093886,2040300
2022-04-26,184.5735626220703,191.92118635158099,184.46105048300592,191.86926173528977,2122200
2022-04-27,195.5301055908203,197.71103206121907,185.88039304891265,188.22575628572156,2256500
2022-04-28,195.348388671875,197.42545290173976,192.74340207945215,195.68591193936933,1473100
2022-04-29,189.82681274414062,195.54740802566386,189.4373649103866,194.3184770007077,1295000
2022-05-02,187.61129760742188,191.25482942295952,184.76398737120633,189.87011116965806,1463200
2022-05-03,189.6710662841797,190.82211054974277,187.6545763938912,188.28634800235812,1125300
2022-05-04,190.96922302246094,191.22885933510364,184.98899095260177,189.09985741821515,1623300
2022-05-05,184.5735626220703,190.38935734838944,182.72150980899934,190.38935734838944,1427300
2022-05-06,182.06378173828125,184.21009627649218,180.1424915016215,183.64754872826572,1296100
2022-05-09,174.47381591796875,181.08581892772298,173.66029504515615,180.7309831077685,1821200
2022-05-10,173.32278442382812,177.9788725144762,171.4361062532334,176.10952015815764,1574900
2022-05-11,171.894775390625,175.1228965086481,171.34089081687478,173.18429389769733,1498300
2022-05-12,169.63595581054688,172.37076656820983,166.11359973938016,171.37550959523125,2572500
2022-05-13,173.17567443847656,175.09696477792124,169.70522903875107,171.531319831443,1888600
2022-05-16,169.77444458007812,173.66029968472535,168.79648692527383,173.5131755322978,2064800
2022-05-17,169.65330505371094,172.49196565129813,167.92241380124793,171.9640432910708,1664300
2022-05-18,163.11917114257812,168.8743918879501,161.92486528116743,168.7272677313144,1832400
2022-05-19,164.56446838378906,165.6116633246249,161.13731135235605,161.58734674231994,1611300
2022-05-20,166.26075744628906,167.031003514581,163.33554704494006,166.24344483642517,2601900
2022-05-23,165.8193817138672,168.3810932865391,165.52512017450945,168.13011987382566,1879100
2022-05-24,165.8799591064453,166.71079270564968,162.61722544692014,165.80207217060953,1226700
2022-05-25,169.13401794433594,170.28506211355307,165.3779874167755,166.97040406362356,1897900
2022-05-26,170.41488647460938,171.868828660364,168.91765616455953,169.40231676546216,1029200
2022-05-27,173.02853393554688,173.0371968432375,170.93415715047718,172.07655169087082,1123900
2022-05-31,172.0765380859375,173.40066870401606,170.8822190164349,172.95063332620117,2286600
2022-06-01,172.5438995361328,173.95458020840798,171.13323206951065,172.3967753564558,1617600
2022-06-02,177.13938903808594,177.19132686389233,172.5438752752289,173.08911019816148,1308200
2022-06-03,173.089111328125,176.49896893419324,172.4140648503974,174.49112890407443,1061400
2022-06-06,172.53524780273438,176.00568015529436,172.20637422517834,175.65950717255848,1228800
2022-06-07,175.47772216796875,175.7546710624859,171.9380532959409,171.9813282114155,1145100
2022-06-08,172.71697998046875,176.0922124453788,172.3188692049312,174.51709515798646,1094700
2022-06-09,172.1602783203125,174.9784477140545,172.12549200431013,173.21274687150398,1319900
2022-06-10,173.8738250732422,175.2394238085592,169.89013418570627,170.98608251569112,2471100
2022-06-13,176.56149291992188,179.27527675600362,169.84660596004707,170.4467727558314,2937900
2022-06-14,170.57725524902344,176.51801789274973,169.76833066412166,176.36144627831658,2345400
2022-06-15,174.72621154785156,176.6832703213816,171.2121963620846,171.7862701209704,1434600
2022-06-16,176.81378173828125,178.28375283532162,171.11656205639815,171.63844984105833,2167900
2022-06-17,174.42178344726562,176.78765123154628,171.4557488193921,176.32665620400638,3571600
2022-06-21,181.35411071777344,182.04995648287198,175.50902752639232,176.10919433288785,1936000
2022-06-22,181.3193359375,183.18071584607074,178.6490314597943,179.7015000713849,1581200
2022-06-23,181.3193359375,183.7808694185939,179.53623519854253,182.0586613263278,1217700
2022-06-24,182.65879821777344,182.9893279092564,180.05808007469778,181.893366625772,1556100
2022-06-27,182.17178344726562,183.78091316277562,181.48463073579993,183.598261723536,1050800
2022-06-28,179.2839813232422,184.47671183317524,178.67512122830755,182.26741569665393,1223300
2022-06-29,179.31008911132812,181.6933568469143,178.05758250119496,179.44926093650594,853500
2022-06-30,178.0488739013672,179.40576600071944,176.17009409973073,177.89231555397527,1149200
2022-07-01,177.68353271484375,177.88358388785466,174.31739599994202,177.32690994440637,1822200
2022-07-05,177.7531280517578,177.87490006859585,173.55197356261363,177.0746820619238,1066900
2022-07-06,177.40521240234375,180.01462414821444,176.50060889803538,179.014341682338,1123700
2022-07-07,181.59768676757812,182.01518899139774,177.88361979324938,178.22284283863215,1279100
2022-07-08,181.70205688476562,183.6939155494537,180.36256451590648,180.53652266778795,1270500
2022-07-11,181.21495056152344,182.65882829430993,179.8232722140026,182.26741917382455,798400
2022-07-12,176.71807861328125,182.80670666585584,176.16140457936066,181.3889218865236,959500
2022-07-13,177.04859924316406,178.78820716837882,175.10894012275304,175.19591255572067,759600
2022-07-14,173.55194091796875,175.41332040931815,172.2298355037298,174.64788886336635,1560000
2022-07-15,175.6482391357422,175.95266260234925,172.89096177758066,174.0390962688296,1760300
2022-07-18,174.34352111816406,176.82245462929995,173.95211196084327,176.2049012031653,964700
2022-07-19,177.283447265625,178.04886571572197,174.74360805490807,176.10920662554804,1344400
2022-07-20,177.5704803466797,179.35358119162692,176.44843903239612,178.5533631085418,1395500
2022-07-21,178.99696350097656,179.01436329758656,176.88334610224481,177.91841500996523,1036500
2022-07-22,177.85751342773438,179.65801403001976,176.50062134771633,178.68382455111404,951200
2022-07-25,177.8401336669922,178.96217499978172,176.6224000900914,177.87491998763238,1241600
2022-07-26,177.24867248535156,178.79692266959867,176.46585413049652,177.8314396201271,1186900
2022-07-27,170.47286987304688,176.34404615444762,168.9333132652764,175.5177218378605,2318900
2022-07-28,173.5432586669922,174.27389067693747,166.75009308220834,170.00315081455398,1787000
2022-07-29,173.50845336914062,174.48264262247565,172.0906822405592,172.9778725353567,1493000
2022-08-01,170.26416015625,172.92575869721622,168.6376306639168,171.80371719800496,1498300
2022-08-02,171.80368041992188,172.98661432624883,169.55958462973598,170.40329552546243,1062200
2022-08-03,171.9950408935547,173.38671927488036,170.55116312569538,172.83004526791905,982700
2022-08-04,173.9868621826172,176.18746485032702,172.2211614377299,172.2211614377299,1080600
2022-08-05,175.8308563232422,175.88305570681572,173.43889555406938,173.94338341804436,1174800
