Date,Close,High,Low,Open,Volume
2021-04-23,81.59737396240234,84.41947609323684,81.27820360683492,83.46197784256233,891200
2021-04-26,81.48818969726562,81.9669388713158,80.28711630861137,81.6477748912872,987300
2021-04-27,82.60526275634766,83.8651295184923,80.40469957959714,81.26140615832945,1256700
2021-04-28,82.3113021850586,82.82364855823938,81.27820853198514,82.82364855823938,703900
2021-04-29,83.22679138183594,83.57955892900988,82.32808672272888,82.99161728906228,756700
2021-04-30,84.1063461303711,84.12326404203841,82.99000269516064,83.08303185245258,1035600
2021-05-03,84.03022766113281,84.97743061200093,83.26908300885418,84.32622656693778,837200
2021-05-04,83.04920196533203,84.18246330516757,82.7278326208705,84.09789310423483,669500
2021-05-05,84.04714965820312,84.3600665134595,82.9138947189325,82.97309450751689,534400
2021-05-06,84.08943176269531,84.67297710147274,83.47205705404602,84.3938896392494,637000
2021-05-07,83.8526382446289,84.92669338778637,83.81880887249024,84.36006592212293,583400
2021-05-10,84.05560302734375,85.50177472574629,83.77651556301362,84.36851986180109,700000
2021-05-11,83.05764770507812,84.59684834539215,82.7362784117525,83.92873289543554,682900
2021-05-12,80.13993835449219,83.48050932110608,79.98770942841178,83.0238225428648,705800
2021-05-13,81.4508056640625,82.1189212561733,80.30063280325064,80.30063280325064,550400
2021-05-14,81.44234466552734,82.0850833218945,80.6981114495134,81.23936845081859,728600
2021-05-17,81.25629425048828,81.55229319364415,80.23297993141057,81.49309340501297,708000
2021-05-18,80.32599639892578,81.5945686282359,80.27524912219481,81.20553413323049,641800
2021-05-19,79.36188507080078,80.06383000361531,78.44005890422898,79.81011939875089,745600
2021-05-20,80.17377471923828,80.34291511751601,78.82062572384604,79.1081721436693,568200
2021-05-21,79.54794311523438,80.49514614613508,79.44646145455083,80.05537722782323,600800
2021-05-24,79.59870147705078,79.87778253506805,79.2181258396376,79.87778253506805,437500
2021-05-25,79.53103637695312,80.24143385307923,79.40417784127541,79.86086469833926,489500
2021-05-26,80.19914245605469,80.34291243501981,79.53102693626732,79.75091460852083,433000
2021-05-27,81.12097930908203,81.34086701045916,80.13995328776436,80.32601161567631,1160500
2021-05-28,81.16325378417969,81.55228183418133,80.51204974765032,81.55228183418133,425100
2021-06-01,81.43388366699219,81.83137067879167,80.85033835585743,81.61148301118706,523300
2021-06-02,80.73194122314453,81.74680294489612,80.3006248300928,81.52691527067273,668500
2021-06-03,80.8249740600586,80.97720300264614,79.62406043091949,80.75731531839908,768600
2021-06-04,80.5458755493164,81.04485063529373,79.61559056203902,80.88416275895142,549200
2021-06-07,80.13147735595703,80.89262196694693,79.89467824415837,80.86725155529591,399200
2021-06-08,81.50154876708984,81.865206439014,79.84394830622169,80.47823449313876,429300
2021-06-09,80.68120574951172,81.86520794398156,80.62200596240288,81.82291961649258,317400
2021-06-10,81.37468719482422,81.6030273745628,80.52051335509063,80.87571205792509,429000
2021-06-11,82.43183135986328,82.57560134261166,81.23937026787448,81.44234648712315,644000
2021-06-14,80.76577758789062,82.5671481055071,80.29217928142837,82.22886728791579,727500
2021-06-15,80.44440460205078,80.71503311529372,79.86085924912676,80.66428583310943,573600
2021-06-16,79.49720001220703,80.4021146904245,79.17583067540855,80.4021146904245,642100
2021-06-17,77.67046356201172,79.61561066945306,76.79937813250056,79.48875212726455,923300
2021-06-18,76.98542785644531,77.80577235824144,76.57948830959931,77.00234576806801,1126400
2021-06-21,77.94107818603516,78.44850576985372,76.79090555482412,77.17993358416142,677100
2021-06-22,78.54154968261719,78.80371925222751,77.00234873262426,77.89880451435738,595900
2021-06-23,78.40621185302734,78.94746876410618,78.23707148792445,78.64301094508792,671700
2021-06-24,78.80371856689453,79.3111462417212,78.55000150333471,78.60074878742245,568800
2021-06-25,79.1081771850586,79.24348822184534,78.48234992879729,78.93057781986118,688500
2021-06-28,79.1673812866211,79.97926690845337,78.96441149423637,79.49720961885629,815200
2021-06-29,79.49720001220703,80.02154556915544,79.09971297977918,79.47182959776144,906000
2021-06-30,79.93697357177734,80.00463231576632,79.21811716070009,79.67480400418626,826800
2021-07-01,80.63044738769531,81.0025639711335,80.21604893487043,80.25833725654913,568600
2021-07-02,81.73833465576172,81.89901607616412,80.79113178074695,80.89261987702086,686600
2021-07-06,80.86727142333984,81.77218622420595,79.97926808363204,81.57766893327131,498100
2021-07-07,81.97515106201172,82.12738001240413,80.79114883143666,80.97720715439327,498600
2021-07-08,81.9413070678711,82.22885345721068,80.67273485839559,81.34930928436596,591100
2021-07-09,82.8631362915039,83.09147644118892,82.22039125742911,82.56713095914216,431000
2021-07-12,83.00691223144531,83.09994137935062,82.22039717788631,82.53330753693861,341800
2021-07-13,82.51641082763672,83.15069706638117,82.27115270771367,83.01538602397486,480500
2021-07-14,82.70246124267578,83.23525930941062,82.28806274632646,82.58406167229026,624800
2021-07-15,80.17377471923828,82.75320128058297,79.92851662513075,82.65171962253338,1006200
2021-07-16,79.53103637695312,80.21606343640231,79.16737868256672,79.97926427769362,678100
2021-07-19,77.63664245605469,79.03206709589708,76.8078388863523,78.68532728824874,796800
2021-07-20,79.49720001220703,79.82702830458491,77.72965898137649,77.94108770481321,654000
2021-07-21,79.6832504272461,80.58816501581671,79.36187466999264,79.8101089391992,421900
2021-07-22,78.85445404052734,79.66633955554099,78.53308470717585,79.66633955554099,393900
2021-07-23,78.15251922607422,79.2265743405747,77.53514449252852,79.2265743405747,1105300
2021-07-26,87.7175521850586,88.7070370889635,81.9328588001285,82.96463203078191,3870500
2021-07-27,85.7301254272461,87.4976665472535,84.85903362281226,86.95640950413113,1496100
2021-07-28,84.47000122070312,86.84646445845546,84.36006060739851,85.755491471814,1437600
2021-07-29,84.98588562011719,85.21423224867833,84.03023013826301,85.0028035308289,970400
2021-07-30,84.67085266113281,86.42489274041338,84.4494668804826,85.03698793456299,1622600
2021-08-02,84.84966278076172,86.51003991019805,84.69639669987127,85.20728147075535,637500
2021-08-03,85.47122955322266,85.88845781716485,84.01520516306672,85.19024717692191,899200
2021-08-04,84.77304077148438,86.0076862133597,84.42393860947371,85.43719173512946,553900
2021-08-05,84.35579681396484,84.91777455686253,83.79382556731888,84.81559501372156,507900
2021-08-06,83.43621063232422,85.10510439716109,83.17225490053318,84.4835299649591,573500
2021-08-09,83.6150131225586,84.26213726277193,83.37660067517788,83.68313282073936,369700
2021-08-10,84.02372741699219,84.32174298544544,83.26591361596013,83.50432607072274,339300
2021-08-11,84.04926300048828,84.34727854171018,83.21481948506693,83.88748035114571,471000
2021-08-12,84.35579681396484,84.59420925170869,83.79382556731888,84.2791670287979,678500
2021-08-13,85.36904907226562,85.37755916129765,84.33024654025579,84.57717554345903,528200
2021-08-16,85.13064575195312,85.80330664743337,84.70490738981267,85.01994962019542,548100
2021-08-17,82.85720825195312,84.6367982047787,81.95464489091636,84.6367982047787,542100
2021-08-18,81.69918060302734,82.77204298303995,81.65661066898987,82.55065723879105,464200
2021-08-19,80.70296478271484,82.82314005700195,80.28574299697205,82.03978301137205,636000
2021-08-20,81.60552978515625,82.065328016374,80.8136626325754,80.97543879996991,463100
2021-08-23,82.74650573730469,83.0870977156143,81.80136608321503,81.80136608321503,444700
2021-08-24,83.15522003173828,83.82788092738248,82.50809590217658,82.54215575070634,405200
2021-08-25,83.81936645507812,84.15995193006503,83.1807589451004,83.45323122284083,405700
2021-08-26,83.38511657714844,84.1684736110421,83.20630724308045,83.73421865901874,383000
2021-08-27,83.82787322998047,84.18549835857849,83.02748959990699,83.15521239610261,365900
2021-08-30,83.72570037841797,84.73895317234702,83.60649416736749,84.28767158819146,322900
2021-08-31,83.70867156982422,84.07480680748843,83.2233301148974,83.92154074297197,639900
2021-09-01,84.16847229003906,84.95182931163814,83.49580490314905,83.90451658621264,390100
2021-09-02,84.24510955810547,84.67084792216097,83.81937119404995,84.36431578034086,246000
2021-09-03,84.60273742675781,84.64531386629501,83.7938370455718,84.37283504726109,249300
2021-09-07,85.32649993896484,85.95659103021951,84.7134355274724,84.96888119767867,657400
2021-09-08,83.53838348388672,85.7011351831091,83.35105756168016,85.33499992504682,435300
2021-09-09,83.47876739501953,84.29618415882774,83.18926197036295,83.62351685922233,523600
2021-09-10,83.46174621582031,84.31322294581594,83.24036694332283,83.7512516820698,361300
2021-09-13,83.07006072998047,83.9896570803219,82.71244209248702,83.68312496354143,406800
2021-09-14,83.00196075439453,83.28294315932,82.3378033980871,83.28294315932,433600
2021-09-15,83.95560455322266,84.11738721125218,82.38889048310158,82.78908558691022,499400
2021-09-16,84.07481384277344,84.37282941086758,83.2488803424467,83.63204878392673,500100
2021-09-17,83.04451751708984,84.01520038869907,82.19304085804657,83.59797864471824,1381100
2021-09-20,81.40118408203125,82.83166542389552,80.76257645613208,82.33780730076617,830600
2021-09-21,79.06813049316406,83.04452530468686,79.04258723039763,81.9035495927732,785400
2021-09-22,80.30276489257812,80.4560309572723,77.85051435372293,79.06812628539011,859700
2021-09-23,80.59226989746094,81.75878880356355,80.53266678909256,80.83068233093441,476000
2021-09-24,80.4049301147461,81.21383023108389,79.97919184377872,80.27720733420578,417900
2021-09-27,80.0984115600586,81.333050155763,80.02178177655007,80.2687042986897,411200
2021-09-28,78.77863311767578,80.28575073825742,78.10597214154346,80.02179500088263,696700
2021-09-29,78.54021453857422,79.3916912987382,78.44655157525601,79.085159145379,423000
2021-09-30,75.96874237060547,78.89782391790324,75.6281504354835,78.88930733305621,1430100
2021-10-01,75.85804748535156,76.33487880074797,73.76341582035415,76.01983011881204,889600
2021-10-04,73.78046417236328,76.24123154306467,73.26957940440235,76.24123154306467,1008900
2021-10-05,74.18064880371094,74.6915334993991,73.29511229960082,74.06144259125874,970600
2021-10-06,74.85331726074219,74.94697371799451,73.48243930082491,73.71233514362869,597600
2021-10-07,76.04537200927734,76.84576208094283,75.3727047250852,75.71329665959716,766600
2021-10-08,76.6329116821289,77.28003586639534,76.38598263160287,76.38598263160287,695700
2021-10-11,75.38973999023438,76.30933629010194,74.76815920525416,74.92994184030059,883000
2021-10-12,74.97251892089844,76.16458099080681,74.0784658722161,75.67923957770095,647500
2021-10-13,75.142822265625,75.54301737261562,73.99332996647773,74.50421471095963,783800
2021-10-14,77.78240203857422,78.36140650498939,75.73885648085874,75.9261824106184,1066800
2021-10-15,78.7360610961914,79.31506558269467,78.0378503768421,78.36140922367386,978500
2021-10-18,78.86376190185547,79.45979289970852,78.08039852378347,78.4891101339189,881900
2021-10-19,79.43426513671875,80.00475298826576,78.40397907017429,79.17881951852507,657900
2021-10-20,77.50141906738281,79.4002152776829,77.33112629799612,79.4002152776829,710500
2021-10-21,78.72753143310547,78.83822106057703,77.26299053424421,77.33111022634273,1061900
2021-10-22,76.20716857910156,79.92812428859781,75.5770776075657,79.72376519276023,1403500
2021-10-25,75.35569763183594,76.28380423587994,74.94698590497319,76.23271770611679,1532000
2021-10-26,77.7909164428711,80.14950418332911,77.20339540624438,77.92714934489562,2121600
2021-10-27,80.5496826171875,80.94987764644729,77.16080948989317,77.68021071983664,1436500
2021-10-28,82.24413299560547,82.31225269208144,80.05583809226594,80.84771169910681,1312600
2021-10-29,82.11552429199219,82.40707584713446,80.43479800917183,81.60101731436329,1376500
2021-11-01,81.4209213256836,82.36419160784,81.10364545105843,82.21840931003662,808700
2021-11-02,80.13465118408203,81.6867554014974,78.95128465493288,81.63530013166641,955000
2021-11-03,80.22040557861328,81.25799632302453,79.48294330699703,80.06605285798872,773300
2021-11-04,81.3094482421875,81.49810230172717,80.10892776155256,80.48623588063191,629300
2021-11-05,82.3213119506836,82.48424164079188,81.48094567923727,81.5752727058989,676900
2021-11-08,83.3503189086914,83.56469730767704,81.46379161454162,82.32130521048417,599400
2021-11-09,83.72765350341797,84.0192116203843,83.00734499499224,83.35892227868243,503900
2021-11-10,83.73621368408203,85.66561949918848,83.19597586877363,83.68475841357485,566400
2021-11-11,84.22500610351562,84.68806433850787,83.0416328777651,83.68476822486915,490900
2021-11-12,84.20783996582031,84.5937250435713,83.49610859028071,84.5937250435713,667200
2021-11-15,84.97103118896484,85.57129471704052,84.31932547365133,84.67947966511046,613900
2021-11-16,85.2540054321289,86.27444876820195,84.97102435774244,84.97102435774244,662700
2021-11-17,86.3602066040039,86.64318770388137,84.90243588599178,84.90243588599178,658600
2021-11-18,85.6055908203125,86.64318157077261,84.79952588098395,86.50597624394645,539500
2021-11-19,86.1629867553711,86.26588422101118,85.1511202419413,85.75137726587809,635000
2021-11-22,86.12010192871094,86.78038460504413,85.5798706480747,86.21442895994574,578500
2021-11-23,85.32261657714844,86.54028450990396,84.55085290768699,86.07722630822708,604600
2021-11-24,85.2540054321289,85.39121075630777,84.16496597627636,84.8767038752569,393000
2021-11-26,84.67947387695312,85.3912117845037,83.80481282286581,84.2507170471964,606900
2021-11-29,85.00532531738281,85.71706321325362,83.93343326058095,85.0910819157749,511100
2021-11-30,83.10163879394531,84.69660793048244,82.6471511304517,84.31930642849825,1543900
2021-12-01,82.88727569580078,85.33975880897458,82.82724345740434,83.66760974492193,778600
2021-12-02,84.61087036132812,84.93672973573763,82.5442658647292,83.0930740779021,826800
2021-12-03,84.3536376953125,85.50270308560903,83.53042520473187,85.02249743501481,748700
2021-12-06,84.5680160522461,85.83713285368643,84.31933625710857,84.43938766961479,753800
2021-12-07,85.845703125,86.18870993781384,84.91100972364008,85.38264490904795,730400
2021-12-08,86.54885864257812,86.7632370691631,85.69992190514854,86.09437742498764,561100
2021-12-09,86.10295867919922,86.82326708806514,85.84570193756956,86.51456161503383,544500
2021-12-10,86.45452117919922,87.59501584116452,85.96573868725831,86.53170080545809,645100
2021-12-13,86.24872589111328,86.60888005982149,85.5369879798732,86.28302722274883,776900
2021-12-14,86.0943832397461,86.60031322034783,85.29689517729575,85.95717789715597,1043800
2021-12-15,86.95188903808594,87.18341485460749,85.3311886955044,86.04292008247671,811600
2021-12-16,86.81468963623047,88.14383855674542,86.7203626009779,87.37207487845643,844100
2021-12-17,84.7652359008789,86.36878902577668,84.6280370979894,86.16298755028696,1561200
2021-12-20,82.29558563232422,84.0191898921898,81.54954640526361,83.91628589946457,868900
2021-12-21,82.7672119140625,83.70190516401237,82.4756604229009,83.08449430942342,918400
2021-12-22,82.85297393798828,83.44465392714018,82.26986437515455,82.99874969311917,752600
2021-12-23,83.96772766113281,84.3536126951181,82.53568156159497,82.85296393945274,552300
2021-12-27,85.17683410644531,85.2368598014381,83.54755683081373,84.13066638601946,417800
2021-12-28,84.6623306274414,85.87999851341304,84.36219559806909,85.25401063270348,379400
2021-12-29,85.33119201660156,85.50269214349157,84.67090278922304,84.88528121899078,350900
2021-12-30,86.62602233886719,87.00333042226663,85.54555989654823,85.54555989654823,434500
2021-12-31,87.27774810791016,87.39779950908469,86.47168309232909,86.514561396596,401700
2022-01-03,87.61216735839844,88.21243083404362,86.52312791011587,87.65504565748377,677200
2022-01-04,89.11282348632812,90.34764532660857,87.74937982294384,87.88657861502476,1533100
2022-01-05,88.59832000732422,90.66493127624668,88.45254424060563,89.43868635732726,947000
2022-01-06,88.4525375366211,89.00992273794114,87.72365221596112,88.59831329229105,570300
2022-01-07,88.13526153564453,88.86414690936816,87.5092801664025,88.45254397606311,595100
2022-01-10,86.95188903808594,87.75794745386969,86.03434965608311,87.27774188341893,1025900
2022-01-11,86.82325744628906,87.09766155380963,86.12009651187324,86.85755877751788,1044800
2022-01-12,88.07523345947266,88.13525915822342,86.66033451199287,87.43209816901008,880800
2022-01-13,87.48355102539062,88.37536612197711,87.30347392064395,88.0666606446083,1062900
2022-01-14,85.85427856445312,87.2520236145452,84.84241208295566,87.1919979140458,960600
2022-01-18,85.86284637451172,86.27445583847016,84.57657579531852,85.39121775419383,827400
2022-01-19,85.00532531738281,86.35162147903355,84.70519684994028,85.94859556121638,663400
2022-01-20,84.16497802734375,86.17155711344495,83.85627254604958,85.07394053209275,771300
2022-01-21,82.25271606445312,84.30217337203901,82.08979290323086,84.30217337203901,1268000
2022-01-24,83.53042602539062,83.62474652856002,80.2718708269723,81.1722629729938,1278300
2022-01-25,81.96116638183594,83.2217126501287,80.22898493074291,83.11880864416025,1037100
2022-01-26,76.99614715576172,82.52710727512161,75.94140254604024,80.60627863731317,2393000
2022-01-27,75.86422729492188,78.28241532326895,75.66699629335926,77.41632477761387,1320100
2022-01-28,77.15050506591797,77.20195379199806,73.72045042463094,75.34972768770429,1346100
2022-01-31,79.90679168701172,80.18328550217234,76.46789368082716,76.70982494507614,2808300
2022-02-01,81.67810821533203,81.8422787450132,79.82041161571749,80.14011038611372,1150600
2022-02-02,82.5421371459961,82.6717450877884,81.1683101025455,81.86818375923666,1183800
2022-02-03,81.03007507324219,83.2938735591781,80.72766088042165,81.9114039690449,939000
2022-02-04,81.1510238647461,81.74721642949218,79.97592330961,80.8658877170733,1409700
2022-02-07,80.35612487792969,81.51394114742976,77.77263410668444,81.0819189706667,1707500
2022-02-08,79.74263763427734,80.01048921881767,77.72941312612008,79.63894996019695,2250300
2022-02-09,83.14698028564453,83.3802693303821,80.35611448420245,80.58076783285914,945100
2022-02-10,82.02371215820312,84.49487897671804,81.59169007933176,82.2570011802548,1134100
2022-02-11,81.55711364746094,82.49028276118437,81.17693217324785,81.69536385340486,1478300
2022-02-14,81.70401763916016,82.56806184123971,81.52256914777954,81.85954585921984,1209300
2022-02-15,83.3370590209961,83.77772340122081,82.3434134817792,82.76679328670586,1345700
2022-02-16,83.84684753417969,84.07150086548019,82.74950774032,83.5271488162572,1125900
2022-02-17,85.60950469970703,90.83696838533726,84.90962438414032,88.69414236627814,3621500
2022-02-18,84.65904998779297,85.87734882966322,83.8554886525507,85.60949724862706,1194900
2022-02-22,81.40159606933594,84.57263641990237,81.22014759448938,84.11469408927054,1548600
2022-02-23,79.61302185058594,82.60261360812697,79.37973284704329,81.22014438384979,914600
2022-02-24,80.51164245605469,80.70173324338174,77.47020963522507,77.54797045251284,965600
2022-02-25,83.56169891357422,83.62218173312046,80.35609629335752,80.35609629335752,962000
2022-02-28,83.8554916381836,86.27481142534236,82.55942534759117,83.09512852873691,2032400
2022-03-01,81.92866516113281,84.20974116531158,81.28063205557899,83.43210012022027,716500
2022-03-02,83.6135482788086,84.07149720904007,81.93730713484031,81.98914767360351,621300
2022-03-03,81.38432312011719,84.28751208145893,81.00414157285242,84.28751208145893,669100
2022-03-04,79.88088989257812,81.21151885556857,78.89587995501053,80.95230953060239,1056900
2022-03-07,77.01226043701172,79.88088703891367,76.88265907522582,79.06004765097586,979500
2022-03-08,76.11365509033203,78.90452092834673,75.50882675002396,76.70120544611753,1209200
2022-03-09,77.7034912109375,78.61937590679315,77.51340044188058,77.76397403817073,1113500
2022-03-10,76.89129638671875,77.28012025664866,76.14821780024063,77.00362635880572,1067900
2022-03-11,74.71390533447266,77.1245895179244,74.63613792616297,77.04682210961471,747300
2022-03-14,75.0335922241211,76.84809024674024,74.57564987080374,75.2236829954152,1614000
2022-03-15,76.05316162109375,76.43334314877143,74.92990820443431,75.02495358635373,1277000
2022-03-16,77.72077178955078,78.22191899887044,75.88900233665463,76.73576194620331,1053900
2022-03-17,77.47885131835938,77.93679374568816,76.86538065230243,77.66894212037546,1009400
2022-03-18,77.18505096435547,77.61707295798719,76.34692724196873,77.29737430953202,2447800
2022-03-21,77.24554443359375,77.7294070237139,76.31237521653341,77.24554443359375,1291000
2022-03-22,77.04680633544922,78.2219067705005,76.87400016234936,77.40970325423868,1731600
2022-03-23,73.54744720458984,76.74440821759818,73.48696437219674,76.74440821759818,1024700
2022-03-24,73.87577819824219,74.3337205639109,72.9166886205785,73.91898304456845,1555100
2022-03-25,73.34005737304688,74.29914680614675,73.05492784352684,73.91897190274237,1022600
2022-03-28,72.43282318115234,73.38327043434606,71.87983544867113,73.38327043434606,1690600
2022-03-29,74.68798065185547,75.82851870001569,73.58200516177693,73.58200516177693,2681500
2022-03-30,73.01173400878906,74.78302723402157,72.55379164312035,74.29052230971865,1592700
2022-03-31,70.7824935913086,73.3832682700161,70.12582479843822,73.2018197936598,2896900
2022-04-01,72.96854400634766,72.9771862957978,70.71338768574111,71.14540986835331,1582200
2022-04-04,73.54744720458984,73.64249259722675,72.65747611061379,72.89941403232051,1259000
2022-04-05,73.4869613647461,73.99674427517732,72.89076876117447,73.0981375220165,1498800
2022-04-06,73.82393646240234,74.29915680363541,72.32913713828488,72.9253297288482,1072100
2022-04-07,73.16726684570312,73.9362656954934,71.95760358567462,73.82394231694164,1529300
2022-04-08,72.8907699584961,73.78937672641766,72.54515095665947,73.15862155365575,793100
2022-04-11,72.23408508300781,73.88441247003969,72.14768199186338,72.70066968574771,925000
2022-04-12,71.50829315185547,73.53015322658953,71.41324777137137,72.67475139436615,769900
2022-04-13,72.40690612792969,72.60563260104759,71.8884743375799,72.01808228516734,715800
2022-04-14,73.63384246826172,73.79801296390464,72.67475294806061,72.67475294806061,1668600
2022-04-18,72.17361450195312,73.65977165339659,71.75887695725947,73.5215214104091,1029600
2022-04-19,75.89763641357422,76.6147946538099,72.05264250988583,72.13040991277268,2246200
2022-04-20,76.632080078125,76.89128937564195,75.29280896848537,76.45063159222296,1484400
2022-04-21,76.42471313476562,77.67758128302377,76.13094124684383,77.13322917331571,1366800
2022-04-22,75.97540283203125,76.93449237169428,75.4137728127126,76.4592654494707,1318100
2022-04-25,77.36653137207031,77.72942841452819,75.22369849787755,76.00998201533812,1219800
2022-04-26,76.26054382324219,77.33195679788459,76.00997021127674,76.6580033688009,1232800
2022-04-27,78.28239440917969,79.05139313343783,76.65799386879472,76.67527185031511,1938600
2022-04-28,78.16144561767578,79.94137474412,76.35559621729458,78.72307572413807,1364900
2022-04-29,76.68109893798828,78.57940490801514,76.47211301422224,77.98727258772577,1510300
2022-05-02,78.08307647705078,78.13532795221955,76.2196021889401,76.52437477932378,1066500
2022-05-03,80.26002502441406,80.52997212911109,78.39655092245532,78.40526060803742,1162500
2022-05-04,81.98416900634766,82.04512351211348,79.58080758385843,80.31226829659117,1048500
2022-05-05,80.18164825439453,81.3049583934021,79.18024712487217,80.96535377504432,1062000
2022-05-06,80.04232788085938,80.70412445821032,78.8493600767962,79.78980015208674,1104600
2022-05-09,77.06426239013672,80.22520093039523,77.05555270368558,79.15414202095097,1366900
2022-05-10,77.16874694824219,78.27463779157878,75.94094044378335,78.0917742652102,1409800
2022-05-11,76.27184295654297,78.37914184822077,75.7580844234916,77.14262553612333,1301500
2022-05-12,77.9437484741211,77.9959933015648,75.81032722507314,75.81032722507314,974500
2022-05-13,80.19908142089844,80.44289950201265,78.40527127252005,78.67521177039015,897800
2022-05-16,79.41535949707031,80.3732255396453,79.18025115069295,79.87687979192148,711200
2022-05-17,80.5996322631836,80.5996322631836,79.16284634268969,79.62436004016166,739400
2022-05-18,79.00608825683594,80.2687200503595,78.73614120143986,79.9552378620909,843900
2022-05-19,75.54908752441406,79.11929425498754,75.40975914295613,78.32687903341703,1130300
2022-05-20,73.75527954101562,76.08897704751062,70.28956870237099,75.84515899577205,2960800
2022-05-23,73.98168182373047,74.38224098419876,72.62326322357336,74.01651392162468,1318200
2022-05-24,71.06455993652344,73.58112081516822,70.98618605734411,73.38954760333341,1134800
2022-05-25,72.77129364013672,73.01511167844592,70.62045979091253,70.79462027795002,879000
2022-05-26,74.87860107421875,75.3314117899043,73.18057749925957,73.18057749925957,902000
2022-05-27,75.82774353027344,76.03672947514097,75.0527476179939,75.21819177938997,905400
2022-05-31,78.1527328491211,78.66649135805842,74.74796993386852,75.8103256940603,1995700
2022-06-01,77.89148712158203,79.70271620334722,77.62154668931015,78.28334320832874,1203700
2022-06-02,78.25723266601562,78.65779185461652,77.39515313055996,78.44879925257305,812900
2022-06-03,77.31678771972656,78.17015094589054,76.57662383969422,77.91762983863875,577600
2022-06-06,77.12521362304688,77.97858348321661,76.78560894490379,77.76959087855631,472200
2022-06-07,77.34288787841797,77.4735065593176,75.75806427090622,76.4198607155335,726000
2022-06-08,76.91620635986328,77.72603420889303,76.52435031730833,77.13390194676867,626900
2022-06-09,76.01061248779297,77.61284925204399,76.00190280176834,76.86397569897852,657300
2022-06-10,73.94685363769531,75.07887362674009,73.92944090959875,74.98308701334967,688500
2022-06-13,70.76848602294922,73.01510631410133,70.31568207700535,72.50134786305843,997800
2022-06-14,70.31568908691406,70.84686696010674,69.8106336265762,70.68141615396833,1090400
2022-06-15,71.19518280029297,72.17045499965933,70.36793539570918,70.36793539570918,998800
2022-06-16,68.80052947998047,70.3331019477471,68.47833755255844,69.84546585741622,1125000
2022-06-17,69.75838470458984,70.41147156178407,68.19968327486112,68.7831059395043,1740600
2022-06-21,71.80472564697266,72.1965817662528,69.7932201560487,70.4288876738922,904300
2022-06-22,71.63927459716797,72.5710116226229,71.02101980864585,71.24742512277363,815500
2022-06-23,72.32720184326172,72.61456170053238,71.68282456864544,71.99630684138722,649700
2022-06-24,74.660888671875,74.81762978547971,72.79741467876522,72.79741467876522,1208400
2022-06-27,74.58252716064453,75.25302680480104,73.85106635983924,74.88729972617021,607000
2022-06-28,73.31118774414062,75.32269338371385,73.24152354309244,74.9308438790196,429200
2022-06-29,73.0499496459961,73.46792820493067,72.54489415831709,73.16314898900947,489200
2022-06-30,71.29966735839844,72.31848791320184,70.89040517172337,72.27494613160893,872200
2022-07-01,70.83814239501953,71.01230285004145,69.42747924882327,70.96876107540045,1199300
2022-07-05,71.55220031738281,71.55220031738281,69.14013558451451,69.98479571836477,793100
2022-07-06,71.57831573486328,72.0920808421996,70.3330965481853,71.63927024147509,829100
2022-07-07,73.70303344726562,73.98168359354183,71.46512259148817,71.64798612714972,988200
2022-07-08,72.9628677368164,73.63336735027846,72.41427714398381,73.39825899436259,805800
2022-07-11,71.8482666015625,73.03253134402965,71.5957388769952,72.44910201452565,917200
2022-07-12,70.6727066040039,72.76257916246003,70.1937736006244,71.82213916857191,868000
2022-07-13,70.420166015625,71.3344834318142,69.00078663445159,69.00078663445159,936400
2022-07-14,69.13141632080078,69.81062555062626,68.50445191064105,69.61905235379493,1117900
2022-07-15,68.97467803955078,69.74096421467702,67.73816853757107,69.53197828392312,1509000
2022-07-18,69.15754699707031,69.96737501640202,68.87018716747505,69.61906067539655,1579900
2022-07-19,69.64517211914062,71.23869869831401,67.14602449625191,69.06174292199549,2971500
2022-07-20,70.82073974609375,71.24742129539766,69.27945105671411,69.56681086572293,1841800
2022-07-21,73.84235382080078,74.08617184186397,70.08057393293616,71.05584601718893,1676500
2022-07-22,70.6465835571289,73.24151839360536,70.1502377857596,73.24151839360536,1261500
2022-07-25,68.49574279785156,70.77718830158408,68.04293225574597,70.72494348654962,1825200
2022-07-26,67.52047729492188,68.4696270513717,67.08508603558671,67.67721841402427,1719400
2022-07-27,68.4870376586914,68.5218697522064,66.998000539524,67.36372755611757,1654100
2022-07-28,69.35782623291016,69.64518604730259,68.22580634541805,68.58283035303467,1136700
2022-07-29,69.15577697753906,69.76194636539343,68.78680722077897,69.48960579997231,2917900
2022-08-01,69.82344055175781,70.65801594982432,68.37390886345214,68.98885845124349,1277400
2022-08-02,69.00643920898438,69.81466066348732,68.9888653890243,69.72681167103238,744800
2022-08-03,69.4544677734375,69.70923453113735,68.30363061145556,69.13820605370307,1077200
2022-08-04,69.32269287109375,69.48960392658662,68.83072650622876,69.27876502875748,601000
2022-08-05,68.44418334960938,69.07669998492864,68.03128579843148,68.63744841175168,759900
2022-08-08,68.61109924316406,69.34025851480439,68.45296839753661,68.79558411265482,490400
2022-08-09,68.48810577392578,68.69894465633205,67.82922840176488,68.47931886561175,739600
2022-08-10,68.9185791015625,69.53353541427136,68.60231738701464,69.26998175133212,591900
2022-08-11,69.08548736572266,70.24511125874548,68.94493034661691,69.67408286921933,790800
2022-08-12,70.789794921875,70.83371606379244,69.13820448898511,69.58624303221035,605700
