Date,Close,High,Low,Open,Volume
2021-04-20,52.844078063964844,54.07281054783806,52.44882233178232,53.78925538488675,3022200
2021-04-21,54.0384407043457,54.07281162377363,52.414452455976004,52.62926578571361,960900
2021-04-22,52.96438217163086,54.021263522555664,52.73238334662906,54.00407806020829,2711600
2021-04-23,53.88377380371094,54.17592005762165,53.11044779827049,53.333852214653405,1868200
2021-04-26,53.56585693359375,54.622738219229774,53.47993290495664,54.05563110796675,1304300
2021-04-27,54.04703903198242,54.055630123573046,53.53148503617365,53.77207821200102,1699500
2021-04-28,54.72584915161133,55.74835954162711,54.17592748713926,54.648516212682964,1578500
2021-04-29,55.189849853515625,55.56791689916574,54.57118306664501,55.292956067973236,1137500
2021-04-30,54.880516052246094,55.27577512401933,54.40792731789501,55.02659084085162,1310400
2021-05-03,55.4046630859375,56.03191440778667,55.00940074610792,55.60228770026898,1388900
2021-05-04,55.559329986572266,55.65384183283094,54.57977832203829,55.31873351923929,1429000
2021-05-05,56.44435501098633,56.650573980708074,55.327323026793074,55.73976752181942,1424600
2021-05-06,57.200496673583984,57.22627322583348,55.8256925904195,56.65057504031819,1184200
2021-05-07,57.27783203125,57.320790765830495,54.65710666527339,54.65710666527339,1136300
2021-05-10,57.40672302246094,58.40346020804983,57.35516991133869,57.67309605962146,1607700
2021-05-11,55.688209533691406,57.054425818602155,55.46480837461563,57.054425818602155,1142300
2021-05-12,54.49384689331055,56.427166966630686,54.321998842359704,56.10924741681334,1223000
2021-05-13,56.10065841674805,56.418584552575695,54.16733815839799,54.17592925065116,1731000
2021-05-14,57.42390823364258,57.62153285118667,56.31547052355808,56.33265270768145,890700
2021-05-17,57.458282470703125,57.58716524801872,56.60761680691749,57.05443228689084,844700
2021-05-18,56.43576431274414,57.57857292303895,56.38421120585614,57.37234738432038,1523000
2021-05-19,55.920204162597656,56.22953586301431,54.67428627049328,55.87723887703561,1823100
2021-05-20,55.817108154296875,56.20377617359925,55.3874813921281,55.98896279251487,1041600
2021-05-21,56.4185791015625,56.89975888825257,55.75695033928072,55.988952418994096,1060700
2021-05-24,56.50449752807617,56.69353429856838,56.15220053659847,56.590421544959284,969300
2021-05-25,54.9836311340332,57.08880279670084,54.94066583818523,56.51309798802323,1488800
2021-05-26,55.66242980957031,55.80850130270066,54.906289237263806,55.095326019236104,3376600
2021-05-27,56.083465576171875,56.891165856170666,55.66243325292239,56.126430867671715,2386200
2021-05-28,56.18657684326172,56.59902134167293,55.28435819050257,56.59902134167293,1343500
2021-06-01,56.908355712890625,57.44108862668819,56.65917143957945,56.80524294461535,2382600
2021-06-02,56.76959228515625,57.489403867861945,56.63083717254552,57.0644576513046,1028700
2021-06-03,56.99507522583008,57.32462439871328,56.127834292062786,56.127834292062786,923300
2021-06-04,57.185874938964844,57.237907282843416,56.35332435428817,57.02109702798416,703400
2021-06-07,56.82162857055664,57.38533655538748,56.72623814580805,57.38533655538748,716100
2021-06-08,57.37666702270508,57.42869936477069,56.110489355903525,56.561458375551005,882100
2021-06-09,56.44004821777344,57.142511339731975,56.41403204533408,57.142511339731975,826600
2021-06-10,55.83297348022461,57.40268419739388,55.79828304606644,57.35931950056523,767700
2021-06-11,56.25792694091797,56.38800779975447,56.006426252960985,56.0671328592593,623200
2021-06-14,55.71156311035156,56.37066815992513,55.520769021012576,56.257929205553964,935000
2021-06-15,55.98040771484375,56.36198924550738,54.66219772448263,54.670871986879675,1426000
2021-06-16,55.928367614746094,56.388004264548734,55.234575508932195,55.88500953669352,1093800
2021-06-17,53.604164123535156,56.44004241713672,53.36133440876406,56.318629213882005,1095800
2021-06-18,51.80897903442383,53.12718244922901,51.765614337614466,52.57214873599275,2011600
2021-06-21,53.439395904541016,53.48275729809048,52.3379993054206,52.42472540078182,975600
2021-06-22,53.543460845947266,53.87301004430838,52.66754558249757,53.33532155011646,1216600
2021-06-23,53.985748291015625,54.384678327777685,53.33531758871423,53.74292188746682,1002400
2021-06-24,54.56679153442383,54.852982596807344,53.838312411835744,54.23724240037529,1441100
2021-06-25,55.815635681152344,56.171201078537514,54.48875790539131,54.48875790539131,1785400
2021-06-28,54.75759506225586,55.87633672277552,54.67087228737943,55.806955856264935,1469600
2021-06-29,54.60149383544922,55.460063901045366,54.46273540455369,55.13918564989858,860400
2021-06-30,54.80095291137695,54.93971132717715,54.36733244846865,54.46272947963033,1099500
2021-07-01,55.104488372802734,55.48607318331867,54.78360685323775,55.390676153624305,1213700
2021-07-02,54.87034225463867,55.000426428661136,54.66220294463579,54.92237790920492,772800
2021-07-06,53.604164123535156,55.9804057738834,53.3006278071367,55.92836681782899,1312000
2021-07-07,53.64752960205078,53.881685072589526,52.63285589638289,52.63285589638289,896300
2021-07-08,51.982421875,52.78028527732305,51.64419843041914,52.40737140041038,1531700
2021-07-09,53.76027297973633,53.864340977167,52.81498012339762,53.1185131610129,1122000
2021-07-12,54.20256042480469,54.39335449614376,53.02311218063906,53.62151056501642,1949500
2021-07-13,53.343990325927734,54.33264780542005,53.30930320159078,53.79495602492553,789400
2021-07-14,53.25727081298828,54.10716661411462,52.63285622103344,53.586823326326886,729800
2021-07-15,53.42205047607422,53.82965485201859,52.494102763051174,52.65020642582723,985400
2021-07-16,52.893028259277344,53.82097583327679,52.73692461988849,53.04045763633251,1136000
2021-07-19,51.340667724609375,52.03445986110507,50.87235679187658,51.67022023004303,1477200
2021-07-20,53.39603042602539,53.69089251117109,51.05447896260503,51.05447896260503,1670200
2021-07-21,54.68821716308594,55.390680236686606,53.87300852797751,53.97707982709462,1258900
2021-07-22,53.77761459350586,54.64485561993936,53.604169034828736,54.62751371068122,1179900
2021-07-23,53.933719635009766,54.74025407507136,53.7169093728053,54.358669204565835,622400
2021-07-26,54.323970794677734,54.809626901702984,53.91636650291973,53.91636650291973,1342300
2021-07-27,54.24591827392578,54.80962618888708,53.22257373518041,53.62150706817006,1057800
2021-07-28,54.176536560058594,55.38200080337913,53.179208266582364,54.6014827208098,1693900
2021-07-29,54.5407829284668,55.173868426278794,54.13317862248388,55.04378426846799,1184200
2021-07-30,53.881683349609375,54.722904855835495,53.62151171563984,54.32397479653141,1534200
2021-08-02,53.76893997192383,55.087146639194664,53.63885250352577,54.159199068856275,1218900
2021-08-03,54.627506256103516,54.714229023607714,52.56347196854065,53.98574652848326,1279500
2021-08-04,53.621517181396484,54.826981744665005,53.54346535242345,54.107170065440116,1832600
2021-08-05,55.156532287597656,55.16520655116962,53.95974195912122,54.159207013867295,1310200
2021-08-06,56.2492561340332,56.561463447470096,55.68554811718746,56.023771603990056,890700
2021-08-09,56.32729721069336,56.78694047333621,55.7289054527847,56.24924870091007,799500
2021-08-10,56.97772979736328,57.57612819145968,56.05845647491551,56.370663757355054,981600
2021-08-11,58.0704460144043,58.15716877534171,56.700203895416614,57.4547058102694,882500
2021-08-12,58.261253356933594,58.43469891839862,57.85364900931433,58.22656292133578,550100
2021-08-13,58.053104400634766,58.547431418637565,57.966375022738866,58.48672482402398,596800
2021-08-16,57.801605224609375,58.11381246667642,57.12515840563834,57.60213691352991,1210600
2021-08-17,57.30728530883789,57.7495734429077,56.674196484791544,57.20321400972075,790100
2021-08-18,56.812957763671875,57.87966045088682,56.76959306858816,57.14250695012819,787300
2021-08-19,56.01509094238281,56.67419593063284,55.598818983031684,55.91970052311261,657300
2021-08-20,56.396671295166016,56.648171935106056,55.69420832546899,55.963050871101665,1142300
2021-08-23,57.194549560546875,57.636844387027466,56.65686429749665,56.74358708671203,790300
2021-08-24,57.99240493774414,58.11381814190233,57.11648972215433,57.21188675635339,837500
2021-08-25,58.755577087402344,59.319285054350054,58.00107504396246,58.287266158700724,1002100
2021-08-26,57.81029510498047,58.920362658235476,57.78427231400849,58.920362658235476,786400
2021-08-27,59.076454162597656,59.13716076265554,57.98372874503256,58.06177725231134,558900
2021-08-30,58.243900299072266,59.20653158242948,58.1138128446112,58.47805242388396,549300
2021-08-31,58.489036560058594,58.87423817392417,58.051309882185556,58.348967496312326,1012500
2021-09-01,57.701133728027344,58.6466182735139,57.613583049344996,58.61159933787677,1028000
2021-09-02,58.112586975097656,58.37522563372117,57.72739206940931,57.963761518827646,928500
2021-09-03,57.779911041259766,58.15635618339267,57.359690567575996,58.147599781246925,846600
2021-09-07,57.175846099853516,58.1300935567733,57.12332104542451,57.81492987184363,804800
2021-09-08,56.86069107055664,57.377212008054734,56.53677761336621,57.03578574393686,676500
2021-09-09,57.132076263427734,57.97251051276196,56.69434967445088,56.773137254461425,1045800
2021-09-10,56.79065704345703,57.59607246323569,56.536774789122305,57.48226594060779,1194200
2021-09-13,57.727386474609375,58.13885054962479,56.85193326961586,57.526029298622596,1250900
2021-09-14,57.02702713012695,58.068818689028554,56.79940740314454,58.068818689028554,976000
2021-09-15,57.84994125366211,58.20887354406107,57.035769620346215,57.14081971549862,948200
2021-09-16,57.55229568481445,58.331448555164336,57.26340118397227,58.09507911280649,1096000
2021-09-17,57.04453659057617,58.10383421441749,56.60680996853373,57.1670995104138,2344200
2021-09-20,54.26059341430664,55.93270903075146,53.37638707873706,55.5737733227059,1395700
2021-09-21,54.02422332763672,54.8033762445248,53.43767120893288,54.8033762445248,1508400
2021-09-22,54.7771110534668,55.328647550834006,54.51447573934548,54.82963945212674,1072700
2021-09-23,56.22160720825195,56.641821016137094,55.22359106555217,55.22359106555217,843400
2021-09-24,56.42295837402344,57.263399358044126,56.18658893920258,56.317908260404444,975800
2021-09-27,58.243900299072266,58.73415195349749,57.000758358678105,57.000758358678105,1009400
2021-09-28,57.44724655151367,58.637863544853325,57.29841441796238,58.20013690551311,1135200
2021-09-29,57.21086502075195,57.67485414594718,56.82567015636643,57.499766178424466,861200
2021-09-30,56.37919235229492,57.75365372947314,56.03776610873449,57.49977147774233,1493900
2021-10-01,57.455989837646484,57.893716427941705,56.22160432618637,56.48423627285688,1014600
2021-10-04,57.0095100402832,58.36645837975867,56.8519282102408,57.307160897487016,1163800
2021-10-05,58.34894943237305,58.48026873091633,56.85192545900437,57.14081990078722,1912300
2021-10-06,58.812965393066406,58.96179088252231,57.482279034624185,57.814948954439735,1362000
2021-10-07,59.50455856323242,60.17865462793694,59.32071418194937,59.53082109210454,1008900
2021-10-08,60.336238861083984,60.721440444216206,59.56584237399805,59.73218063565579,1484100
2021-10-11,59.6358757019043,61.089124572737674,59.60085677163171,60.61637903282474,1022400
2021-10-12,59.154380798339844,60.108628394073165,59.04057427079573,59.819727194331804,891800
2021-10-13,58.672874450683594,59.128113885481085,57.52603281929081,58.97928843452657,1179800
2021-10-14,59.90726089477539,60.012317680037974,58.96176986494509,59.294446345354444,838900
2021-10-15,60.0998649597168,60.88777419448165,59.78470126581085,60.70392314038817,1093500
2021-10-18,60.06484603881836,60.52883517737006,59.59210049788512,59.76718847044794,894700
2021-10-19,60.43253707885742,60.84400117706871,60.16114870734711,60.651400392443996,875600
2021-10-20,61.08036804199219,61.246706290642855,60.064845782933645,60.32748441983702,948000
2021-10-21,60.41503143310547,61.15040896659945,60.108624127482976,60.78272019985246,1079700
2021-10-22,60.791473388671875,61.19418106608201,60.32748425337711,60.72143552846716,1036200
2021-10-25,60.96657180786133,61.343017022000694,60.63390193364619,60.89653393565421,828200
2021-10-26,60.852752685546875,61.39552938491332,60.75645230097972,61.28172287550565,1007200
2021-10-27,58.19137954711914,60.8527582721122,58.033797692376844,60.84400186929919,2320900
2021-10-28,58.57658386230469,58.59408998957168,57.70988028106864,58.287682668559334,998100
2021-10-29,58.734153747558594,59.04056772011176,58.26141488302445,58.71664762187061,1384800
2021-11-01,59.39075469970703,59.58335551394259,58.99680334635559,59.12812269053251,1287600
2021-11-02,59.77595138549805,59.959795780472504,59.15438033224762,59.44328152971266,1089600
2021-11-03,60.546348571777344,61.5793769708076,59.42576282725694,59.50455709110217,1271900
2021-11-04,59.93354034423828,60.57262427981099,58.9792993222448,60.57262427981099,1270600
2021-11-05,60.36250305175781,61.237956361742285,60.09111466299981,60.40627838892851,774600
2021-11-08,60.20492172241211,61.13290678106224,60.05609626139854,60.52884185448172,616200
2021-11-09,59.80220031738281,60.13487677669675,59.32945483244502,59.7321691441595,706300
2021-11-10,59.93354034423828,60.4237921222034,59.443288566273154,59.78471486581023,696000
2021-11-11,60.59011459350586,60.81773429350806,59.86348684142276,60.04733121017069,476700
2021-11-12,60.922786712646484,60.99282457363876,60.117371348769495,60.52883543312653,679200
2021-11-15,62.76125717163086,62.84004477261434,61.19419476444673,61.54437746468096,2870500
2021-11-16,63.12894058227539,63.84681205050293,62.77000150857217,63.120184178746825,1808200
2021-11-17,62.67369842529297,63.128937880792584,61.93832086065628,62.9625996167625,1699300
2021-11-18,62.34979248046875,62.84004424920559,61.90330937440947,62.62993730248686,1472200
2021-11-19,62.043365478515625,62.419810590071386,60.86149841441866,61.92080257514187,2455200
2021-11-22,63.31278610229492,64.03065758323284,61.94708101152987,62.262244752349346,2158900
2021-11-23,64.38082885742188,64.59969215649694,63.02387373148536,63.627938574269436,2882600
2021-11-24,64.7222671508789,65.04618729847783,63.794288726918566,64.10069606698292,2484300
2021-11-26,62.078399658203125,62.805020855547426,61.194189913026406,62.31476912159388,1709500
2021-11-29,62.087135314941406,63.16394561995363,61.48307718795265,63.08515136389058,1720400
2021-11-30,60.58531951904297,61.65426351427817,60.30262364212127,61.504082804038816,2777100
2021-12-01,59.86092758178711,62.21967259353322,59.82558974483171,61.79562529007168,2534000
2021-12-02,61.901634216308594,62.316845344778635,60.07294341432556,60.23196029884594,2158100
2021-12-03,61.11537170410156,62.00763327833349,60.6559934446957,61.37156588838602,2558900
2021-12-06,61.82212448120117,62.71437945593252,61.49525459322889,61.99880689956324,2326200
2021-12-07,62.917579650878906,63.50947325433346,62.08715733319428,62.352187740115866,1758400
2021-12-08,63.27094268798828,63.694983193474755,62.891069417655395,63.209103166771406,1269300
2021-12-09,63.200260162353516,63.58013339144516,62.36983804759466,62.608366703536774,1204800
2021-12-10,63.59779739379883,63.889329415104264,63.058907320477175,63.7038108760921,1279600
2021-12-13,62.97056579589844,63.677308860858574,62.82038508509486,63.60663320636228,1821100
2021-12-14,63.60663604736328,64.06601434210461,62.785050062151434,62.785050062151434,1684800
2021-12-15,63.933494567871094,64.09251139938164,63.2179154560734,63.85398278211558,1918500
2021-12-16,64.64024353027344,65.29398326635241,64.11902570988806,64.71975533168923,1540900
2021-12-17,63.28860855102539,64.8787773045697,63.02357817876723,64.71092428613936,4109100
2021-12-20,59.11882781982422,62.095973928294555,58.2530746777772,61.95462262510257,2943900
2021-12-21,62.13132858276367,62.4847001964555,59.737245841505846,59.79024922455859,1809900
2021-12-22,61.98996353149414,62.35217120892269,61.451073456296484,61.7514416205057,1564900
2021-12-23,63.2356071472168,63.60664428796264,62.308007555349654,62.493526125722575,1380700
2021-12-27,64.44587707519531,64.45471321596247,62.882217159438255,63.147247462448206,707400
2021-12-28,63.90700149536133,64.97595234948245,63.809830884988784,64.49006559760922,1026300
2021-12-29,63.85399627685547,64.22503338212728,63.03241026375252,63.968845909440965,562400
2021-12-30,63.70380783081055,64.43705254995064,63.64196832076266,63.756811199422714,423700
2021-12-31,63.898170471191406,64.13669239969354,63.55363505224279,63.624303972538506,512600
2022-01-03,64.67559051513672,65.4530026545746,64.01302128288768,64.16320202459679,981000
2022-01-04,66.80463409423828,67.06965768182114,65.43532196838923,65.47065979473385,1192700
2022-01-05,65.56784057617188,67.51137394720301,65.39115143516806,66.88414266164295,1581600
2022-01-06,66.27458190917969,66.61028793235735,65.3734908122336,66.45127106348427,1445500
2022-01-07,67.37002563476562,67.79406606963366,66.18623204575654,66.68978427466308,1536800
2022-01-10,66.97248840332031,67.882415636184,66.3364209325801,67.83824840293939,1443700
2022-01-11,67.86475372314453,67.9707672206093,66.69863221104164,67.43187707016757,823700
2022-01-12,67.5997314453125,68.62450849019334,67.20219257721405,68.12095611193381,882500
2022-01-13,67.6527328491211,68.48314831498755,67.34353524268134,68.21812468375445,935800
2022-01-14,67.86475372314453,67.92659324499839,66.22158158245378,66.60145485669955,828100
2022-01-18,66.96366119384766,67.87358845651303,66.39826936578369,67.74990941537418,1315100
2022-01-19,65.89472198486328,67.15802104873468,65.75337737282354,67.15802104873468,949400
2022-01-20,65.05545806884766,66.85764703028804,64.93177902894509,66.00072315381861,1673100
2022-01-21,63.60663604736328,65.2233063311675,63.30627461234043,64.59607503450064,1670900
2022-01-24,63.74798583984375,63.9511699257404,60.50580920747807,62.41401147851623,1950600
2022-01-25,64.15435791015625,64.54306052074298,61.24788740235367,62.899888662350016,1478100
2022-01-26,64.54307556152344,65.98306367858633,63.6419843679036,64.64908906547986,1272600
2022-01-27,63.968841552734375,66.69862302132016,63.46528256415878,65.5325016698852,1257900
2022-01-28,63.69497299194336,63.76564864487231,61.92812210872717,63.45645108830972,1166500
2022-01-31,64.54307556152344,64.62258737449146,62.502364475382514,64.0395232127353,2415800
2022-02-01,65.53250122070312,65.70918361758771,63.615469580499564,64.31337650619608,1381700
2022-02-02,65.39115905761719,66.12440391325168,64.91411517130321,65.47950700841834,1281700
2022-02-03,64.22502899169922,65.7091840513314,64.12785165077081,65.7091840513314,1133000
2022-02-04,66.05372619628906,66.7958071719473,63.9953497626227,64.15436663312074,1580100
2022-02-07,66.20391082763672,67.37003224799533,66.12439902579311,66.20391082763672,2032000
2022-02-08,69.07504272460938,69.1368822406564,66.54844522897065,67.58205145718601,2971900
2022-02-09,69.74645233154297,69.94964319652782,68.90720066052488,69.51676651547659,1664200
2022-02-10,69.42841339111328,70.9920804487386,69.04854686050628,69.79062111564878,1750000
2022-02-11,67.1756820678711,69.73761760381612,66.82231048705069,69.11921565237985,2545800
2022-02-14,65.54132843017578,67.66154386384059,64.85225774023466,67.2905068369493,2108400
2022-02-15,66.93714904785156,67.21984494618478,65.9123789438944,66.3452555638417,1325500
2022-02-16,66.83113861083984,67.45836989003195,66.20390733164774,66.52194104222423,1534700
2022-02-17,64.33104705810547,66.37175788299943,64.16319404999663,66.08023257944454,1973600
2022-02-18,64.03067779541016,64.88759479640464,63.91582817651316,64.16318621721268,2240900
2022-02-22,62.81154251098633,64.05717551891762,62.281488636547756,63.42994431449856,1471500
2022-02-23,61.45108413696289,63.74799614719077,61.2832378519097,63.341614429686985,2747600
2022-02-24,60.5146369934082,60.79733283822994,58.46509043345046,59.33967965024262,1779100
2022-02-25,63.33278274536133,63.38578612399527,60.88569008505802,60.903362371270916,3103600
2022-02-28,62.40518569946289,62.90873803682822,61.47758609589394,61.60127188437209,2899600
2022-03-01,59.6047248840332,61.97230570497606,59.065834741728885,61.583596293477264,3206300
2022-03-02,61.28322219848633,62.087135804722315,60.17894045255715,60.52347581808698,2113700
2022-03-03,60.9651985168457,61.9723030951328,59.94925779594149,61.5570920121544,1579900
2022-03-04,59.24251174926758,59.84324135761095,58.597614910017604,59.76373629797808,1302600
2022-03-07,56.866111755371094,58.60645463156692,56.8484394678954,58.509284010462025,1708000
2022-03-08,57.325477600097656,59.17184031758341,57.033945580494425,57.08695569133225,2369100
2022-03-09,59.03854751586914,60.00215249069703,58.36937852898404,58.422916676789335,1093000
2022-03-10,58.494293212890625,59.00286140266988,57.816206831277874,58.20878136612227,775700
2022-03-11,58.048187255859375,59.62743015944156,57.97681439124822,59.190234775319844,1342300
2022-03-14,59.07423782348633,60.05568431743351,58.88687132249869,59.02070648238672,2011300
2022-03-15,60.207374572753906,60.37689277436339,59.19915548763226,59.51143302442844,2786100
2022-03-16,62.06320571899414,62.527166806820716,60.83193693756007,60.83193693756007,1885000
2022-03-17,62.49147033691406,62.616381353348125,61.05498684078245,61.70631440402281,1362800
2022-03-18,62.482540130615234,62.59853378260869,61.31372710116192,62.205952450580135,3581700
2022-03-21,62.313018798828125,63.27662386655589,61.849064584999724,63.14278869484821,2027300
2022-03-22,63.330162048339844,64.19561497054548,63.0357260318769,63.107105697772084,2195600
2022-03-23,63.160648345947266,63.82089335577672,62.91974363222705,63.410470414145394,1844000
2022-03-24,64.10639190673828,64.4186694269229,62.99111018669363,63.41045720257272,2637100
2022-03-25,65.66779327392578,65.68564159533604,63.785196986411684,63.963646164813575,1148700
2022-03-28,65.46257781982422,65.76593117806922,64.88262996814127,65.76593117806922,2281900
2022-03-29,66.55110168457031,66.82769623881984,65.7837939605637,66.17636858065389,1817900
2022-03-30,66.52433013916016,67.14889206440745,66.1763627437662,66.58678565097087,1059300
2022-03-31,65.49827575683594,67.14889153347364,65.48935159603633,66.56001944922289,2060200
2022-04-01,65.92652893066406,66.7027674164683,65.37334677682367,66.21204076329222,1186000
2022-04-04,65.49827575683594,65.8640846639376,64.74880281389319,65.58749694341145,1230300
2022-04-05,66.36372375488281,66.92583012152798,65.3465873288407,65.48934666231874,1409500
2022-04-06,65.99790954589844,66.54216754833926,65.60532821767511,66.05144088806011,1802400
2022-04-07,65.18598937988281,65.79270295985462,63.74950585681928,65.77486144594661,1593700
2022-04-08,65.68563079833984,66.16743329011905,65.20382830656065,65.64101680928772,1608000
2022-04-11,65.40011596679688,66.4975492528899,65.3376604692724,66.39940392718874,1233200
2022-04-12,65.11460876464844,66.74737597486474,64.86477994970083,65.6767082822174,1172700
2022-04-13,66.0246810913086,66.03360525150924,64.69526712128003,64.7309569549429,1006700
2022-04-14,65.98007202148438,66.84553183276353,65.93546483143157,66.05145169413714,1095200
2022-04-18,65.95329284667969,66.38156398779736,65.56071834172225,65.7034708506689,1036100
2022-04-19,67.0685806274414,67.21133995661886,65.96222305487412,65.96222305487412,1314200
2022-04-20,67.99649810791016,68.37123114875905,67.27379769953876,67.37194303982866,1122800
2022-04-21,66.93475341796875,68.89765358474882,66.80984239365387,68.59429337774105,1046700
2022-04-22,64.5435791015625,66.56893447531893,64.4454405747943,66.56893447531893,1308400
2022-04-25,64.10639190673828,64.31160673836783,61.85798695426961,64.18669573029398,2003300
2022-04-26,62.33085632324219,64.09745850096365,62.31300800629801,63.035715085491724,1839200
2022-04-27,62.384395599365234,63.07141293924468,61.7330748979172,62.24164308133607,1520200
2022-04-28,63.02680969238281,63.30339742312187,61.56356039566576,62.81267747526678,1976500
2022-04-29,60.796241760253906,63.116026574237495,60.591033718273586,62.30410495255623,2222200
2022-05-02,61.36726760864258,61.39403328398013,60.10030905697015,60.867623516634346,1924300
2022-05-03,62.33085632324219,62.97325959046397,61.278030259103915,61.63492171946473,1498000
2022-05-04,65.49827575683594,65.59641429707087,62.25949290773722,62.420093766429225,2348100
2022-05-05,63.80305099487305,65.15923083590911,62.919742799115795,64.85587741629685,2385900
2022-05-06,62.6877555847168,63.85656862589025,61.99182089433445,63.78518896350763,3970000
2022-05-09,61.55462646484375,62.77697767419135,61.0460582754482,62.11673280537629,1798700
2022-05-10,61.679534912109375,62.81266489871457,60.26089989794117,62.304096730428355,1618900
2022-05-11,60.73377990722656,62.776976795936996,60.65348289235349,61.661695097326884,1359000
2022-05-12,60.3322868347168,60.95684192122052,58.86903765450242,60.680254212503144,1757900
2022-05-13,62.47361373901367,63.107099704749395,60.70701142228217,60.76054276305011,2264500
2022-05-16,62.52716064453125,63.107108543588105,61.786611893537724,62.660995822335124,2671900
2022-05-17,64.92724609375,65.31090332780865,63.214174781872465,63.58890785500687,1805800
2022-05-18,63.740577697753906,64.48111952434462,63.56212855322573,64.36513268575544,2330500
2022-05-19,62.23272705078125,64.32945556131502,62.06320203178459,62.78590929735866,4004500
2022-05-20,61.777687072753906,63.16063921671133,60.45719724395853,62.7769820082492,2435800
2022-05-23,62.92865753173828,63.303390572925785,62.063197788657824,62.80374651800911,1637600
2022-05-24,62.759132385253906,62.94650571257214,60.715942176437615,62.40224766518414,2081900
2022-05-25,63.31230926513672,63.71381475213858,62.50930509827211,62.866196595449615,1808900
2022-05-26,64.22239685058594,64.46329474931696,63.57999337778243,63.89227095285619,1461200
2022-05-27,65.07893371582031,65.09677523165661,64.04394881165653,64.58820694106322,1349600
2022-05-31,65.06999206542969,65.6410157186868,64.03500743943937,64.65064508100737,2696800
2022-06-01,64.44889831542969,65.37602524289623,63.06270607345131,65.34001944691458,1513200
2022-06-02,64.97998046875,64.98897676791928,63.791816575030055,64.55692091605964,1213500
2022-06-03,63.80080795288086,64.83595227202912,63.71079689630349,64.65593015887438,1230400
2022-06-06,64.56593322753906,65.07900391641951,63.76481610674899,64.27789366303435,1042500
2022-06-07,64.98897552490234,65.10599608590425,63.71080059210908,64.16986593490806,1274900
2022-06-08,64.4669189453125,65.1330091501975,64.12486724132447,64.64694109774469,821900
2022-06-09,63.269752502441406,64.84497039171609,63.269752502441406,64.4579165785124,1264200
2022-06-10,59.70525360107422,62.08158148761809,59.67825096763235,62.04557568722752,1652500
2022-06-13,57.238914489746094,58.418078767263445,56.878863332636314,58.220050287482835,1426700
2022-06-14,57.553951263427734,58.418073272471624,57.049883811329295,57.571954162960104,1376800
2022-06-15,58.47208786010742,59.41722135088728,57.54496070543285,58.34607097699079,1622400
2022-06-16,56.563819885253906,57.40993562179824,55.78971231830587,57.34692718576314,2965600
2022-06-17,57.48195266723633,57.679981161353524,56.18577115476385,56.57282497488243,4598000
2022-06-21,58.94015121459961,59.201181258271355,57.67997562807476,58.652111669171454,1622400
2022-06-22,58.9671516418457,59.35420541034676,57.778987703001285,57.87800193685534,1387900
2022-06-23,58.6881103515625,59.300195241396665,57.80599225196307,59.21018417147491,1355900
2022-06-24,61.70353317260742,61.79354424321937,59.129176722159684,59.24619042721476,2380900
2022-06-27,61.010433197021484,62.15359507693253,58.69711367029804,58.69711367029804,1711000
2022-06-28,61.307472229003906,62.60365353710969,61.05543850073979,61.514496991190555,1168500
2022-06-29,60.60538864135742,61.55051531465899,60.56938283464992,61.298481535111904,993900
2022-06-30,60.11931610107422,60.81240894351665,58.87714676495191,59.63324804761638,1296400
2022-07-01,61.00143814086914,61.18146717251946,59.70526345001363,59.993303033248786,1575400
2022-07-05,59.92128372192383,60.128315364871014,58.29206068239123,60.128315364871014,1220000
2022-07-06,59.70525360107422,60.353344273296045,58.86813762735507,59.381208264963306,1582200
2022-07-07,60.362342834472656,61.01043353097689,60.18232069317904,60.27233176382585,1247900
2022-07-08,60.23632049560547,61.064433258251604,60.101300468186146,60.32633155808372,1364600
2022-07-11,59.588233947753906,60.344342032755236,59.453220778471824,59.56123131389749,1170500
2022-07-12,59.165184020996094,60.22733116286433,58.91314340253874,59.28219772901208,1881600
2022-07-13,57.14889907836914,58.78712176110218,56.56381685091287,58.34606273251691,1550700
2022-07-14,55.02461242675781,56.05975355621599,54.95260081755941,55.82572269372621,1607100
2022-07-15,56.42879867553711,56.57281844544484,54.970598076008564,55.63669165789567,1497000
2022-07-18,56.28478240966797,57.445943808295226,55.978739950348434,57.25691849234261,1017600
2022-07-19,57.49095153808594,57.950013527722724,56.83386105730651,56.96888110739513,1370600
2022-07-20,57.83300018310547,58.13903922235035,56.70784453751976,57.16690653008961,1509900
2022-07-21,58.21105194091797,58.23805457814169,56.932876751357234,57.733987036885104,826200
2022-07-22,57.52695083618164,58.75111714799141,56.96887466409314,58.35506707790526,896500
2022-07-25,58.427085876464844,58.44508534520257,57.535957657332816,58.09403733187362,1110800
2022-07-26,57.54495620727539,58.34606641621238,57.337927996380614,58.03102423304691,862500
2022-07-27,58.40907287597656,58.8681382515688,57.59896296081132,57.91400169961196,1086700
2022-07-28,58.427085876464844,58.517096954963655,57.139904104754464,58.337067930560934,903700
2022-07-29,60.254329681396484,60.59637448197015,58.50808614354294,58.571094577001354,1898200
2022-08-01,60.41636276245117,60.49737067625924,59.12918437072628,59.83128042668434,1289500
2022-08-02,59.579246520996094,60.64139377109106,59.48922857152954,59.930294548218505,1082700
2022-08-03,61.25347900390625,61.424498000328036,59.74126946967049,60.20032805035597,1157700
2022-08-04,61.190460205078125,61.84754717639408,60.929423302978556,61.244465471924855,1155800
