Date,Close,High,Low,Open,Volume
2021-04-21,235.681396484375,237.0965408060105,234.79579427572833,235.14272975132903,1413168
2021-04-22,234.75929260253906,235.9918446994962,233.8097751123036,234.66798927397954,1000913
2021-04-23,233.59063720703125,235.1427365515941,230.1942793132598,235.1427365515941,1570300
2021-04-26,235.05142211914062,235.8822480331364,233.59062616496558,233.71844224107332,1093880
2021-04-27,235.74530029296875,236.86828536424426,231.24420682918984,234.76838053321592,1080043
2021-04-28,235.10621643066406,237.28828590940608,234.38495729767453,236.03748463252856,854850
2021-04-29,229.5460968017578,235.80013256374542,229.2356740271744,235.69970460599,1208988
2021-04-30,227.16314697265625,229.81082919809612,225.8301669595907,228.56002789048208,1766383
2021-05-03,231.09814453125,231.68246293918497,227.40964172092592,227.98482122903005,1003373
2021-05-04,229.6373291015625,230.78771657959746,227.6287418838252,230.72380140430784,1021618
2021-05-05,228.0395965576172,230.0755719495667,224.6340999993674,229.77428814542344,1759208
2021-05-06,219.85914611816406,223.58417607581728,217.47622075737095,220.936479643877,2884145
2021-05-07,218.56268310546875,223.63895632601367,218.151832447083,218.56268310546875,2612008
2021-05-10,225.1727752685547,227.19962598931065,218.31615922783274,218.59005488641498,1907013
2021-05-11,220.21524047851562,226.99881816046084,219.64917124358823,225.80279306134756,1621653
2021-05-12,220.6168975830078,222.36985258142397,219.15610175099434,219.15610175099434,1677823
2021-05-13,222.84466552734375,224.5337057107385,220.63520779395222,221.26517791477013,1837518
2021-05-14,221.2925262451172,225.0540827716419,221.0825314827803,223.39241675036777,1378420
2021-05-17,220.11477661132812,223.949358855861,220.06912495276424,221.73077678274413,1003783
2021-05-18,221.10995483398438,222.13251204564378,218.3892186830793,219.01004985039273,1726305
2021-05-19,221.5299072265625,221.7581512257548,219.56695742720265,220.76298225730451,1085988
2021-05-20,223.4928436279297,223.94020698015856,220.4434217314382,220.61688944514998,1141030
2021-05-21,223.20982360839844,227.44613164049804,222.8628881584106,224.44237548118204,1047038
2021-05-24,222.51596069335938,224.7071547223122,221.21950779611169,223.7119999287524,1319483
2021-05-25,221.3929901123047,223.1824724935129,220.0326219448382,222.26034316068535,1626880
2021-05-26,220.96385192871094,222.0868513152422,218.53528935984963,219.39350341470333,1657733
2021-05-27,219.97779846191406,221.83118135080417,219.36609200475326,220.9455792506441,3317208
2021-05-28,220.84518432617188,223.04550297696733,220.59866250315184,221.84035339996194,1572555
2021-06-01,217.7227325439453,220.53477215743567,217.56752831418098,220.15130961386302,1963695
2021-06-02,217.9144744873047,218.67226071128843,217.4305839737723,217.68623044185063,1615195
2021-06-03,219.7769775390625,220.25172911041346,217.4031768437143,217.6679479098553,1437870
2021-06-04,219.72218322753906,221.31993421750147,219.20178000406094,220.9456105949503,906100
2021-06-07,218.71791076660156,221.05518460825402,218.48052782217567,220.2152339611763,1216983
2021-06-08,219.1942596435547,221.42056918932687,217.44438082776966,219.798936487211,1538935
2021-06-09,222.95059204101562,223.1796439246932,219.4783030445563,219.4783030445563,1270180
2021-06-10,224.83792114257812,224.94785458566534,222.52000487293844,222.55664457757533,1143285
2021-06-11,222.30010986328125,226.05641730806755,221.76872671019572,226.04724663559492,1159583
2021-06-14,222.3734588623047,223.08806936315588,219.53331522086555,222.42842559409803,1282480
2021-06-15,221.20074462890625,223.01476129507353,220.67851772285496,222.41925497078805,2041698
2021-06-16,220.1379852294922,222.3001580125147,219.368408021419,222.24519128247636,2042210
2021-06-17,220.1104736328125,221.35646721921538,219.69819455204677,219.69819455204677,1709598
2021-06-18,220.3761749267578,222.2726559158674,218.77286891205102,219.2767687727474,2625640
2021-06-21,220.64186096191406,221.3747983793966,219.42335071420217,220.54108385815738,1602588
2021-06-22,220.17459106445312,220.90752840175944,218.9102705753058,220.90752840175944,1465750
2021-06-23,220.08299255371094,221.23736539432034,218.82782828100855,219.6890404862481,1434180
2021-06-24,219.71652221679688,221.20988039022376,219.6157451146292,219.92724709444198,791813
2021-06-25,220.98086547851562,221.53973209897435,219.707388396314,219.75318445084932,1754083
2021-06-28,223.27127075195312,223.8942603683158,221.3656192104556,221.51222101750315,1227950
2021-06-29,226.19384765625,226.89930167847515,223.52778971695903,223.79348130942125,1799695
2021-06-30,222.8040313720703,226.6428038442459,221.18241262058694,226.33130184247423,1335985
2021-07-01,226.0839385986328,226.33130320090797,222.34595754247187,222.6391325272688,1243838
2021-07-02,227.62307739257812,228.07199615568464,225.81821733816824,226.83517330664577,1013930
2021-07-06,228.4476318359375,228.58504863407748,225.80905736153773,227.2107946776216,1078813
2021-07-07,230.85716247558594,230.92128553658017,227.00923430725777,229.0431318269409,1248143
2021-07-08,229.95932006835938,230.60063667959633,228.1819433782793,229.3180034571224,917785
2021-07-09,228.8599395751953,230.9121644236316,227.01842528671054,230.55485204532823,1353308
2021-07-12,228.65834045410156,230.06009208761958,228.2552320773663,229.3821214585547,914198
2021-07-13,227.7788543701172,229.08898547564448,227.1833480471566,227.8704751364737,537510
2021-07-14,225.3784637451172,228.1819528613579,224.5080952157121,227.54979256745816,1421880
2021-07-15,225.94650268554688,226.4229191903827,222.62995715768744,223.85763812751478,983078
2021-07-16,227.2749786376953,228.4018682592205,225.42430785735297,226.53287045897898,1205810
2021-07-19,226.52369689941406,228.2552634125934,225.10363238413288,226.65195737060347,1252960
2021-07-20,226.2946319580078,229.20805438114442,225.81821550951284,227.75133600498805,971290
2021-07-21,225.6991424560547,226.97261950290314,223.54614045634585,226.67028817379918,1107308
2021-07-22,228.4476318359375,228.75913379368149,225.08527635102178,226.49618433976568,1378933
2021-07-23,230.03262329101562,230.49071274472288,228.66752560305767,229.04315064417506,1239123
2021-07-26,228.52093505859375,230.2891411250863,227.80632469107013,229.0889579492317,711863
2021-07-27,233.33999633789062,234.9616292675084,228.7591448191955,228.81411154110074,937363
2021-07-28,232.2314453125,233.62402642059365,231.41605780028144,232.56125998930187,673835
2021-07-29,233.9080352783203,234.6226456558634,232.11233149670488,233.43161880717372,948433
2021-07-30,234.3111572265625,235.29145925750535,232.57043439579977,233.82558438335198,1021003
2021-08-02,234.6593017578125,236.30840374584065,233.30336040107255,234.87001230491126,771415
2021-08-03,234.32948303222656,236.17098295991116,233.614872617069,235.3097850580968,622483
2021-08-04,233.38583374023438,234.9891398384759,232.32308156724207,233.5415919092371,1063848
2021-08-05,222.70323181152344,224.49893556618656,219.87225937581965,220.1379509685594,2559118
2021-08-06,220.834228515625,222.42836359755998,219.75313522633547,221.98860120742788,1435410
2021-08-09,218.5438232421875,221.98862906382942,217.62764431652397,220.9258626563939,1526328
2021-08-10,218.6262664794922,219.89058705246921,217.66429153393557,218.4430392976047,1757158
2021-08-11,220.48609924316406,221.9886280893196,218.77285984862195,218.83699724505706,1193408
2021-08-12,225.47007751464844,226.64277730950104,220.90753879300593,221.31064718289832,3927698
2021-08-13,226.10226440429688,226.6519603332526,224.46230430385754,225.47010405557316,1175163
2021-08-16,228.6858367919922,228.89654732252262,226.01976466686753,227.1833080731647,1282993
2021-08-17,232.2314453125,232.83612227067712,228.09034169489593,228.7683123956043,2447290
2021-08-18,227.49485778808594,233.1109931531279,227.44904740335053,232.40553902072463,1558923
2021-08-19,227.1008758544922,229.2263943178826,226.4229051761165,228.01704044136508,1320405
2021-08-20,228.40185546875,228.90575534809565,225.54339936253177,226.75273901211193,1214010
2021-08-23,228.90574645996094,229.913531850343,228.19112171427076,229.04316327322627,1318458
2021-08-24,227.0916748046875,228.85072433219693,226.9084476434928,228.72246388644314,916043
2021-08-25,226.2946319580078,227.13750275725502,224.06832218941375,226.08390709360793,1147590
2021-08-26,226.7802276611328,227.60478590866884,225.49759423534653,225.79076922743238,1163375
2021-08-27,227.66893005371094,229.0615113073579,226.7069406267048,227.38491139827505,1158148
2021-08-30,229.4737548828125,230.90298995466273,227.45816990029073,228.0811738449676,1022130
2021-08-31,230.60064697265625,231.06789277193775,228.46597217806098,229.382136759411,1478153
2021-09-01,231.30612182617188,231.87414477748266,228.49347610414438,230.8572030036998,1199250
2021-09-02,233.7430877685547,233.98129597048367,231.45265515130626,232.3230235580296,1236150
2021-09-03,236.216796875,237.0963218081006,233.16594297215994,234.082121942062,1416345
2021-09-07,236.216796875,237.1421321895135,233.54158236807447,236.216796875,1641025
2021-09-08,241.62127685546875,242.6507031049742,236.5752481748005,236.89694208083924,1910805
2021-09-09,239.11204528808594,241.97974711965492,238.85469590923856,240.33449077624616,1495065
2021-09-10,237.43923950195312,240.21502477723095,236.1432635208827,239.56243664123093,1238200
2021-09-13,237.68740844726562,239.47972578980276,237.35652860163663,238.48705750200597,1261468
2021-09-14,239.38778686523438,240.14147752053012,237.57709785973955,237.77011707484297,1330860
2021-09-15,240.51834106445312,242.4117466297829,238.73522399057208,240.06797243194544,1976918
2021-09-16,241.4282989501953,242.17277503674472,239.08449594364566,241.8878535098387,1194228
2021-09-17,240.76649475097656,241.66723197934874,239.35102999859956,240.81245307902896,2959893
2021-09-20,238.30319213867188,240.72971109909983,236.84178358919735,238.42268090380304,1428440
2021-09-21,238.0550537109375,241.01465790507248,238.0458677955209,238.97419151986702,1145950
2021-09-22,236.03298950195312,239.31428783858894,235.34362891088676,238.6800858701176,1633645
2021-09-23,233.29396057128906,237.46680999561465,232.96306636009308,236.56605839341944,1637130
2021-09-24,232.70570373535156,234.0200514635866,232.02554352082993,232.74246177036304,951508
2021-09-27,231.09722900390625,232.15422740256963,229.37845656973982,231.7773892453702,1131498
2021-09-28,229.53469848632812,230.7571439616589,227.70562323086065,230.41706384818005,1430080
2021-09-29,231.4281005859375,232.01635852754032,229.70932821302733,229.70932821302733,864178
2021-09-30,225.94088745117188,232.33805055690001,225.91331533116272,231.49244324965417,2096330
2021-10-01,224.89306640625,226.50155022369938,221.4371356152667,226.50155022369938,1740348
2021-10-04,221.09707641601562,227.29202036424257,220.6926661325381,223.90961969598484,2299178
2021-10-05,223.4041290283203,225.3067206085062,221.09709837358244,221.09709837358244,1576553
2021-10-06,225.41700744628906,225.49972381329812,221.93348973355018,222.45740318430524,1272025
2021-10-07,222.2000274658203,228.1376218771465,221.61178388640377,226.25340236489617,1349105
2021-10-08,219.286376953125,222.97209953545592,219.2220467976746,222.41142808900298,1601563
2021-10-11,216.75877380371094,219.29558142120558,216.61171290923164,219.12094840594318,905690
2021-10-12,219.1117401123047,219.29557341141626,216.11537809059516,216.75876588657871,1619910
2021-10-13,220.44448852539062,222.12648846082587,218.59702712030142,219.25880112164975,1201198
2021-10-14,223.05482482910156,223.71659886815385,221.29009405829547,221.29009405829547,1033508
2021-10-15,221.65774536132812,224.24969726381096,220.7661940644069,223.26622931243685,1313128
2021-10-18,219.16688537597656,221.44634354325348,218.9187219213791,221.3636128080853,893390
2021-10-19,223.1007843017578,223.3121897338912,219.81948621101466,220.13199421381267,857413
2021-10-20,226.93353271484375,228.00891716378968,223.63384893026134,224.70004746528375,1044885
2021-10-21,226.538330078125,228.38577711237804,225.56404809095264,227.89863611879187,634578
2021-10-22,227.10818481445312,227.35634826578786,225.784636823699,226.65781623617207,1067948
2021-10-25,226.48318481445312,227.35636428846252,225.36185624707434,227.13577294112423,830045
2021-10-26,226.4280548095703,227.30123433848635,225.9776861712303,226.84166540876973,1278483
2021-10-27,225.18719482421875,227.57694145924498,225.14125087490785,227.40230845041248,1208373
2021-10-28,219.3599395751953,226.97034902355588,218.84522637882404,225.18723185654852,1506955
2021-10-29,220.21469116210938,220.8948513507432,217.88010320094938,218.90952939843996,1882105
2021-11-01,223.39492797851562,223.863682840897,219.93899652946027,220.5272401803633,987485
2021-11-02,223.25706481933594,223.8085360480601,221.7129108778148,223.38573952264414,1808715
2021-11-03,227.05303955078125,227.34716132517715,222.7055430883335,222.94452062389348,1661935
2021-11-04,224.3415985107422,231.8876620638035,222.7882589088051,229.7828513239319,2127695
2021-11-05,224.00155639648438,225.49973763830903,220.0492836108107,221.42799044033802,2040263
2021-11-08,225.43540954589844,225.74790320471064,221.82321688245014,222.87102948237484,1047448
2021-11-09,223.95558166503906,225.57325157615975,223.17431883148646,224.5254390625929,1576245
2021-11-10,225.99603271484375,226.73133712315783,221.85992744876123,224.26806016757934,1088448
2021-11-11,225.18719482421875,226.77729248416125,222.3470796072273,225.7662524657056,1313025
2021-11-12,224.2681121826172,225.91335438087324,223.13758318955965,225.36188313446004,1549390
2021-11-15,223.97393798828125,225.1871830720198,223.21106146300386,224.9114475132773,1393693
2021-11-16,224.3691864013672,226.00524247635954,223.514393139576,224.47028897124673,1352078
2021-11-17,229.65420532226562,229.8839825958586,224.26809607513226,225.2331778747689,1941453
2021-11-18,229.1946563720703,231.2075508905902,227.30125064637687,230.3711437162614,1651378
2021-11-19,228.5052947998047,231.99799855649565,228.46853676049062,230.67445038299377,1337010
2021-11-22,225.45376586914062,227.5677771315694,224.4611119615182,227.36555760833292,1299495
2021-11-23,226.63943481445312,227.15414793283142,224.26807435377543,224.96660639813342,1287093
2021-11-24,224.69085693359375,227.34715309712956,224.66328481517368,226.35448495674297,934390
2021-11-26,225.2699432373047,228.6615298667204,224.56221085620953,225.21479899344132,1257778
2021-11-29,223.90963745117188,226.9152001958413,223.5787575907668,225.32510230649305,1302365
2021-11-30,217.96286010742188,225.12290087373944,216.91504751046617,225.12290087373944,4358813
2021-12-01,222.12649536132812,223.8360818451174,217.48489129291616,218.44078710233705,2424125
2021-12-02,222.37466430664062,226.12473156538078,221.4647268010104,222.22761778471116,1801848
2021-12-03,224.3783721923828,224.49786096820728,221.10627441966454,224.01071994963613,1307695
2021-12-06,226.2350616455078,229.12113588115153,224.99424408035873,225.4721848970014,1482355
2021-12-07,230.11378479003906,232.2461680132836,227.08983580345057,227.21851050754105,1787088
2021-12-08,226.5199432373047,227.8343053248182,220.67426570613097,222.9812816076351,1482560
2021-12-09,226.08642578125,227.97732031903445,225.67134996306507,227.0088052678095,1214728
2021-12-10,225.9573211669922,227.6821972265746,224.95191768145796,226.6122212506361,975390
2021-12-13,233.18882751464844,234.2864587675396,226.1602366368986,226.43694906460058,1564765
2021-12-14,228.69679260253906,232.73684299283403,228.4661868967305,232.497033255727,1226925
2021-12-15,230.0619354248047,231.26104190777895,227.7375278314773,230.07116830957355,1390105
2021-12-16,237.24734497070312,237.4779362712393,228.401649748727,229.63764451003445,1833418
2021-12-17,236.9613800048828,239.26735052469894,235.40255178143863,237.03517094610586,2600118
2021-12-20,232.81983947753906,236.38947400573772,232.36786100305875,236.38947400573772,1709803
2021-12-21,232.2848663330078,235.62390982043215,230.70758686663194,234.15730954575534,1153740
2021-12-22,228.60458374023438,232.6999887544651,226.90739185872272,232.51550416284817,1239328
2021-12-23,229.5915069580078,230.21873717874593,227.0180424436192,228.7521367953231,989023
2021-12-27,231.81448364257812,231.90672593293695,229.04731591649113,230.5969258037127,622073
2021-12-28,230.79061889648438,231.85136191074818,229.4347121068991,231.62077062117152,575845
2021-12-29,233.17037963867188,233.83449813085826,230.24641169616464,231.33482450731907,858438
2021-12-30,233.60389709472656,235.25496758505525,232.9305457462007,234.00974005427088,515985
2021-12-31,231.96202087402344,235.01511891543566,231.82365746512602,233.60387273547738,681113
2022-01-03,233.55776977539062,233.889821785654,227.7559554289689,230.80905370798303,1022335
2022-01-04,232.23876953125,233.5208853856105,229.877459312829,232.92133937285786,931725
2022-01-05,233.31793212890625,235.55932995433238,231.9804768549925,232.21106811472174,948125
2022-01-06,230.34786987304688,233.50244349556078,230.27407893029303,232.14652229937454,787098
2022-01-07,234.42481994628906,236.05745354947433,230.2371876073458,230.84595205717537,1418703
2022-01-10,239.05520629882812,239.71009187395208,232.8844227200145,233.5669925206845,1720668
2022-01-11,241.4257049560547,241.9699112671721,237.12737963221716,239.1750887808169,1531555
2022-01-12,241.58258056640625,243.97154632223962,239.38728900317338,240.7431958943566,1455295
2022-01-13,243.22442626953125,243.37200816429004,239.16590973728165,240.84466460994997,1518845
2022-01-14,242.23745727539062,243.23362784174645,240.521814159575,242.80011504676597,1539858
2022-01-18,240.2081756591797,242.00682789704442,238.01288452248875,241.3611608221966,1529403
2022-01-19,243.39041137695312,244.39581469906827,239.8484463932288,240.71548629827447,1711340
2022-01-20,243.48268127441406,247.70721651268147,243.37200206930814,244.23902764632402,1647790
2022-01-21,244.09146118164062,245.954686280658,242.46806027735255,245.51194057948854,1737170
2022-01-24,239.7838592529297,243.36272669961275,234.38790271283884,242.32965364252195,1803693
2022-01-25,238.06825256347656,239.76545869815968,233.70536841887835,238.64936165610334,1511670
2022-01-26,234.18496704101562,239.68239874157584,233.41938791738067,237.26574930170935,2019455
2022-01-27,231.69456481933594,238.94452875909667,231.24260069192,234.62775127119653,1855763
2022-01-28,235.88218688964844,235.97442917324327,229.692966253094,232.93054922566688,1515053
2022-01-31,234.41558837890625,235.53167090089244,232.44166997711983,234.73842192780506,1676183
2022-02-01,233.57618713378906,235.6884542456336,231.45468713948154,234.6184785792063,1157943
2022-02-02,236.74923706054688,236.9429400820966,232.4877994392147,233.4563145469635,1508288
2022-02-03,249.5796661376953,251.2215038017697,239.3227106211272,241.38885702778342,3136500
2022-02-04,247.98399353027344,250.31763445795477,244.95854972524123,246.2775541268801,1720770
2022-02-07,248.371337890625,251.08315140611074,246.66489891175135,248.66650165901478,1632313
2022-02-08,255.031005859375,255.42764486818555,247.79025933605718,248.07621912483444,1655785
2022-02-09,255.7227783203125,258.8404349994512,253.99790231764467,255.1785574651668,1906090
2022-02-10,250.83409118652344,254.2377073642841,249.45051464626016,254.2377073642841,1400868
2022-02-11,249.02622985839844,253.61973442060687,247.8732444885268,249.94862392484887,1132215
2022-02-14,248.03004455566406,249.5335332339838,245.9638981269382,248.21452912856273,1157020
2022-02-15,250.1053924560547,251.65498765659058,248.6849133581199,250.76949644120995,988100
2022-02-16,250.08692932128906,250.8433044420285,246.4158483185318,249.1092246735158,1102490
2022-02-17,245.49349975585938,247.83637320705955,244.28517476894035,247.58731613102896,1329630
2022-02-18,243.54727172851562,247.32906157258338,242.3850534308709,245.92701907767383,1347875
2022-02-22,243.6579132080078,245.65948703334135,242.64327696944355,244.38658971955135,1475283
2022-02-23,247.80873107910156,248.8325715946167,243.58419516927543,244.18372686074756,1590595
2022-02-24,245.6226043701172,247.16296673490817,243.2243917078762,244.94923862809213,1621345
2022-02-25,251.55355834960938,252.03320667020898,245.85320465880693,246.89548184440244,1357715
2022-02-28,250.22531127929688,250.56658173801645,247.4120228047066,247.69795366756685,1180185
2022-03-01,250.32679748535156,252.22692522558913,248.44513551518432,249.96709005493457,994763
2022-03-02,251.36904907226562,253.10312876920918,248.89706005186102,249.58883381292856,957145
2022-03-03,251.66424560546875,253.53670338090367,250.17919388194323,252.04241877314408,1054418
2022-03-04,254.04403686523438,254.27462816291208,248.26987727467557,250.32679088972085,1367453
2022-03-07,254.62510681152344,255.03094976422418,248.8232779830807,252.42058266506726,1829420
2022-03-08,244.55264282226562,254.43139605808793,244.20213945819074,252.85413091975107,1724153
2022-03-09,245.0894012451172,248.29137020867955,243.8215764639258,246.28320661937414,1262390
2022-03-10,238.50035095214844,243.23851891826754,237.43611581586785,242.84060312609824,2040263
2022-03-11,235.52976989746094,239.6756672679316,235.21512228212558,238.71322680692947,1337010
2022-03-14,237.6489715576172,242.73879687164748,235.62228155439877,236.82533564782213,1363455
2022-03-15,239.3980255126953,239.8422287684002,236.41815838720615,238.7687303301754,1189513
2022-03-16,241.34141540527344,241.84114044332352,238.09317371019623,240.47150651814823,1207348
2022-03-17,242.72955322265625,244.08067509555303,238.38005209614613,241.28588538509672,1223440
2022-03-18,242.49819946289062,243.23853826648642,238.51888201203252,241.915191701232,2807578
2022-03-21,247.64358520507812,248.1062861193807,241.55428022333862,241.88743993446903,1240148
2022-03-22,245.1171417236328,248.80033784260814,243.7752686995272,248.80033784260814,1237585
2022-03-23,242.4334259033203,246.5793376267066,241.4524733820654,245.90375495662525,1188898
2022-03-24,243.4698486328125,244.1916897028904,242.4056280609562,242.99788453245358,669223
2022-03-25,245.85748291015625,245.9777897668822,243.15523922187157,244.8765304429107,740870
2022-03-28,248.14329528808594,248.1617929023474,243.88632555342906,246.10734191369446,704995
2022-03-29,249.65174865722656,251.54886872075,248.28211458304523,249.81831403878041,1432028
2022-03-30,249.48516845703125,251.88201347060604,247.88418402097807,248.92065832273346,922808
2022-03-31,246.16287231445312,250.09591636644507,245.69090818612412,249.23527078871265,1199865
2022-04-01,248.99700927734375,250.13529289885645,244.86130141817387,247.14730562932434,1354600
2022-04-04,245.0225372314453,248.55118167500387,243.73250949505524,248.31404166924793,1058400
2022-04-05,249.4143829345703,252.8861162062192,244.4913539380953,244.51980958180735,1085100
2022-04-06,256.7277526855469,257.0312988264754,247.71643287947475,248.46580336871904,1593500
2022-04-07,259.4501037597656,260.3512472797552,255.00135533576804,255.77918143220626,1003300
2022-04-08,261.2524108886719,263.02621347707185,259.91493779983045,259.9718490846532,1397600
2022-04-11,256.1206970214844,261.7930673427202,254.74527343079282,261.43260990804214,1073400
2022-04-12,255.33335876464844,257.47711350125314,253.28446581198898,255.46617105172228,788100
2022-04-13,257.00286865234375,257.47714868913516,253.92954327721748,255.2290659463849,664600
2022-04-14,257.7047424316406,260.0287257273883,256.24398105212816,258.21697287455754,921700
2022-04-18,246.72042846679688,258.16955306790686,245.65804604192584,257.06922014279047,1004700
2022-04-19,249.93606567382812,250.30601796954502,245.8857248863154,246.07544846582468,983500
2022-04-20,253.882080078125,255.4092767421918,250.106829776915,250.7138931285488,1426400
2022-04-21,251.26405334472656,257.41070315458717,250.92255671765,257.05974061269717,1498000
2022-04-22,241.92071533203125,249.14875175581506,241.83534841306596,248.8926509989192,1153100
2022-04-25,245.164794921875,245.84775923918932,239.6536639652805,241.59821474447054,924100
2022-04-26,241.86380004882812,246.6255748152539,240.93421539644038,244.633593229119,1320700
2022-04-27,239.93826293945312,243.6850722607092,239.31220982962603,242.47091654861424,1392700
2022-04-28,240.13746643066406,242.31915744678955,237.48149538815818,241.1334573808385,959700
2022-04-29,234.4745330810547,239.9002970771748,233.63979570507436,238.9043062488121,1180000
2022-05-02,232.94735717773438,237.88934647380887,231.06921250587817,235.3566931124286,997300
2022-05-03,236.03018188476562,237.84193492278686,233.55443975460685,234.06665577600532,1058000
2022-05-04,240.49790954589844,241.3990531756384,233.64931927701943,235.2523736090439,1308900
2022-05-05,246.2841339111328,247.46033905557027,236.03018808578585,238.09804195189494,2461800
2022-05-06,244.7000274658203,246.0185108297342,237.43405429980547,242.83136308417644,2098900
2022-05-09,239.22683715820312,242.4045190547227,238.61975931672242,241.8922885321086,1492100
2022-05-10,237.23487854003906,243.0021110102354,236.1914566768152,240.1943813173606,1818800
2022-05-11,236.18194580078125,242.5847254264038,235.840463641793,236.25783233320934,969100
2022-05-12,236.87440490722656,237.38662093990857,233.45010272033048,235.8594387574119,1168000
2022-05-13,235.66024780273438,238.38261036054573,233.2793529486781,238.11701471948496,1192100
2022-05-16,239.8813018798828,241.33259730452662,234.88238737617937,235.93528939737922,1126300
2022-05-17,243.0779571533203,243.08742306737915,239.62518539404505,241.06700042305425,1000600
2022-05-18,238.1834259033203,243.23923805362972,237.66171499953424,242.64165508554495,899200
2022-05-19,238.2213592529297,239.51140143963886,233.41216755043894,236.74160795985563,1234600
2022-05-20,239.32168579101562,240.43149923048256,235.0721411343267,239.41653310466674,910900
2022-05-23,243.77989196777344,244.5292623869745,240.27970365443943,242.670078632256,858000
2022-05-24,244.206787109375,245.66754868810906,242.34760311399262,243.69455659659906,964400
2022-05-25,239.18890380859375,246.18928155441324,235.53694185514192,246.18928155441324,1377800
2022-05-26,239.51138305664062,242.38551849541025,238.8473939983875,240.49787901834873,787000
2022-05-27,243.26768493652344,243.26768493652344,239.54933154305942,240.97217151639967,704600
2022-05-31,242.64163208007812,244.13086363818547,238.02213539604261,240.3840548234925,1401000
2022-06-01,238.46798706054688,245.72446554030077,235.42311745291582,245.72446554030077,752000
2022-06-02,240.63070678710938,240.88682205356184,233.2604056121266,238.99919681537799,667900
2022-06-03,239.35963439941406,242.17685884528194,239.01815220979745,240.12796570758215,531000
2022-06-06,245.4114227294922,245.80033576894726,240.0330897403567,240.99113004532768,1167000
2022-06-07,244.65260314941406,246.62559517379296,241.6456552712452,244.8612875032405,954000
2022-06-08,242.55870056152344,246.0041048802795,242.39688680785804,244.50981833009638,898000
2022-06-09,236.3912353515625,242.3778799525112,236.06763686579913,241.54031726195632,721900
2022-06-10,237.30491638183594,239.1323138133074,231.98452331322818,234.0593758213103,1372700
2022-06-13,230.18569946289062,235.6678922724742,228.97694687078956,232.99341951171243,1138200
2022-06-14,224.92236328125,230.46165885108564,221.81007034748822,230.18565185535462,1186900
2022-06-15,225.36973571777344,227.44460300949666,222.4287682876262,225.85514797906563,912100
2022-06-16,223.41859436035156,223.91350452393158,220.2967885342223,222.72379149498403,1707100
2022-06-17,223.98013305664062,229.15776642754147,223.42810447430125,224.16097175878713,2228500
2022-06-21,225.12225341796875,226.52135707940596,223.1996731276156,226.52135707940596,1344900
2022-06-22,225.82656860351562,227.59686214198499,222.742827255673,224.27517819232048,1395900
2022-06-23,230.84239196777344,231.0517826226294,226.5308731140959,226.5308731140959,721400
2022-06-24,238.8182373046875,239.14183576912882,231.49912028999324,234.67804460019983,1555400
2022-06-27,238.03781127929688,239.03715870036336,235.47754627385228,238.5993523968775,765700
2022-06-28,232.73641967773438,239.56061184747452,232.60317239982777,238.44704219864136,873800
2022-06-29,237.31442260742188,239.0561641422166,231.9083738303907,232.7840008355635,1144700
2022-06-30,234.63999938964844,237.61904594556154,233.6406373783577,236.03910330088218,1403100
2022-07-01,239.6558074951172,240.00795792205977,232.5365684386549,234.61142109439695,774900
2022-07-05,235.97244262695312,238.40898719808175,232.05115298820738,236.91470060838873,777700
2022-07-06,234.40203857421875,238.11393773084566,233.70725017266864,235.8106548538021,1063600
2022-07-07,234.50674438476562,236.37222104607443,233.7072606111473,233.94520324778605,977800
2022-07-08,233.81190490722656,237.5238034192765,233.65961816753662,234.38295839676965,870100
2022-07-11,231.9464569091797,233.18376140488056,230.95662202633778,231.50865063281552,562800
2022-07-12,225.49346923828125,230.98518919004792,224.23713970721104,229.72884513611217,969400
2022-07-13,224.1038818359375,225.42684221174494,221.96239827289824,223.66606102854448,695800
2022-07-14,222.86656188964844,223.42810294404177,220.7250784748493,221.00108550269667,685400
2022-07-15,227.7015380859375,228.49150919948812,224.2561196292803,225.38872864120395,775200
2022-07-18,223.00930786132812,227.57780843517617,222.647630481861,226.59748613880652,818900
2022-07-19,226.9591522216797,227.29226311309975,224.26564052882514,225.25547525117406,764000
2022-07-20,225.7504425048828,226.24536722095084,223.8373745451948,225.04612712135776,1093200
2022-07-21,229.4528350830078,230.43315754130666,225.99790350261824,227.10196077388122,991700
2022-07-22,230.45216369628906,231.38489458990054,228.73897413046768,230.2332460553346,598000
2022-07-25,230.9280548095703,231.91788962698155,229.92869299360837,230.75672858715737,634100
2022-07-26,232.37474060058594,233.76433179407925,230.28084859587588,232.66027462915187,548900
2022-07-27,232.55557250976562,234.02130703625298,228.52958784546462,231.79415329678577,617300
2022-07-28,232.14633178710938,233.82144253530743,228.23455469305608,232.27005206891147,1004900
2022-07-29,232.52703857421875,233.4883360326885,230.3474906126107,231.86080215732096,1097600
2022-08-01,232.96485900878906,233.5644645216208,231.4039560390009,231.4039560390009,724200
2022-08-02,231.2992401123047,234.84933953718442,230.9375627232493,233.36458007896613,953500
2022-08-03,233.1171417236328,234.525772520879,231.21360072257448,231.28974410536065,899800
2022-08-04,240.33152770996094,244.04344081740163,233.62155830882944,233.62155830882944,1807600
2022-08-05,241.96856689453125,243.0821364377268,236.32457580942096,239.32264653934263,1040200
2022-08-08,243.62469482421875,244.78585599022077,241.04539039210204,242.30173441677252,722200
