Date,Close,High,Low,Open,Volume
2021-04-19,67.31468963623047,67.50370449493674,66.70469130892903,67.42638380991458,1716700
2021-04-20,68.1738510131836,68.56047414640346,67.3146972346814,67.44357161242137,2589900
2021-04-21,67.32328033447266,68.51750337996974,67.24595309769934,68.29412159629612,1860800
2021-04-22,67.10848236083984,67.38341122664168,66.77341301048202,67.16862284539583,1490700
2021-04-23,66.54143524169922,67.25453421223276,66.48988812979302,67.0998863216932,1349500
2021-04-26,66.04312896728516,66.69608087877218,65.85411415692074,66.54143299345773,1547000
2021-04-27,65.45890808105469,66.10327321411197,65.39876759749552,66.06890628710372,1592900
2021-04-28,65.47610473632812,65.87990803671723,65.14103530724414,65.742440294107,1374400
2021-04-29,65.9056625366211,66.146224461784,65.36439820500455,65.36439820500455,3188100
2021-04-30,66.507080078125,66.52426026516537,65.51045880442534,66.19778427282658,1962000
2021-05-03,66.7991943359375,67.58961409768779,66.4555315750133,66.58440592971262,1517500
2021-05-04,67.11709594726562,67.55525965751183,66.64455874426696,66.94526125761921,1526100
2021-05-05,66.06031036376953,67.29749346897177,65.37298495980811,67.01397124822611,1928500
2021-05-06,66.8936767578125,67.00536432757073,65.78536820933947,66.32663243099486,1793600
2021-05-07,67.09129333496094,68.84396725282132,67.09129333496094,67.11707344588235,2656200
2021-05-10,68.60342407226562,69.10173480913348,67.3576537849188,67.3576537849188,2391100
2021-05-11,68.16524505615234,69.02439867604731,67.49510628140578,68.8010234543464,1954700
2021-05-12,66.92807006835938,68.3370815178135,66.8077890827832,68.2941212137554,2054400
2021-05-13,68.11368560791016,68.57762926525817,66.6960810807058,66.6960810807058,2065600
2021-05-14,67.84734344482422,68.81818440416636,67.76142941781679,68.39720108345588,1535500
2021-05-17,67.64116668701172,68.65496821031738,67.63257331555047,67.94186913993673,2743800
2021-05-18,67.45459747314453,67.76696815655907,67.0207500372895,67.57607422558502,2344100
2021-05-19,67.6628646850586,67.73227525968687,66.91664639290316,67.41123231956543,2783400
2021-05-20,68.04461669921875,68.84289423341356,67.7929844421385,67.7929844421385,1810800
2021-05-21,68.51319885253906,68.61732463945339,67.9839043540364,68.09670894485718,3270200
2021-05-24,68.00994110107422,68.8516064264084,67.95788151228683,68.69542104005784,1344300
2021-05-25,67.51533508300781,68.05330828055675,67.06413666763413,67.92315272728031,1090700
2021-05-26,67.6801986694336,67.87977139881696,67.29841081495397,67.3851855964167,1466100
2021-05-27,66.69972229003906,67.74095372410724,66.38735153582101,67.68021533411974,2866800
2021-05-28,67.020751953125,67.23767567725343,66.79515604642185,66.97737118029133,1629000
2021-06-01,66.31792449951172,67.2376790171069,66.29189471052122,67.2116492281164,1745700
2021-06-02,66.63031005859375,67.2029854039894,66.1877836871595,66.38735648054781,2678900
2021-06-03,67.03811645507812,67.1943018173183,66.34395781845795,66.47411339032266,3276900
2021-06-04,67.020751953125,67.48930799164083,67.00340096798887,67.28974187263522,1418900
2021-06-07,67.08149719238281,67.28974875523714,66.93399063368486,67.16827198689914,960000
2021-06-08,66.19644927978516,67.15091241160007,66.12703209420188,67.03811445001764,1497500
2021-06-09,66.70838928222656,66.76045548386911,66.21380339654101,66.41337615953123,1229300
2021-06-10,66.84721374511719,67.02942887387108,66.45674708065613,66.70837938797908,1217400
2021-06-11,67.01206970214844,67.09883785476576,66.53483493277457,66.81249699314145,1297900
2021-06-14,67.46327209472656,67.53268926895831,66.76911359238123,66.9773651150765,1451500
2021-06-15,67.46327209472656,68.10536440640502,67.07281207464862,67.46327209472656,1991400
2021-06-16,66.13571166992188,67.34180714857409,66.06629448352774,66.96001924339362,2930100
2021-06-17,66.1877670288086,66.5261675159155,65.93613470916736,66.1877670288086,2658000
2021-06-18,64.63460540771484,65.98821424985783,64.53915841820515,65.98821424985783,3831300
2021-06-21,65.24198150634766,65.37213044507291,64.56518054502948,64.74739567923154,2609300
2021-06-22,64.60858154296875,65.40685951031405,64.55652195118195,65.13787612609718,2235100
2021-06-23,63.74953079223633,64.63457647516489,63.37642180571095,64.49574876528708,2169000
2021-06-24,63.714847564697266,63.879711742019985,63.39379801411825,63.740877356908676,1611000
2021-06-25,64.09663391113281,64.16604448197596,63.576011599889355,63.66278639842172,2076200
2021-06-28,64.0532455444336,64.49577185431173,63.85367277880617,64.09663294304447,2285300
2021-06-29,62.517425537109375,63.931765961814804,62.3525613736207,63.775580601664295,2552400
2021-06-30,62.23108673095703,62.69096402376729,62.08358016910988,62.56080844920141,2270400
2021-07-01,62.942604064941406,63.107468254214474,61.75385938121289,62.361249930120415,2297400
2021-07-02,62.88185501098633,63.04671917230813,62.64757366384616,62.95994438004158,1117000
2021-07-06,63.28966522216797,63.32437381097476,62.100920880484125,62.80375159885918,1940800
2021-07-07,63.636741638183594,63.64542044089577,62.82111292288302,63.1074538325035,1805200
2021-07-08,63.65410232543945,64.33958213317916,63.37644020508805,63.64542352230709,2445200
2021-07-09,63.60205078125,64.06192810555295,63.14216683695908,63.86235532822006,1932000
2021-07-12,63.65410232543945,63.9057346563809,63.211576045508835,63.541304364667276,1154300
2021-07-13,63.020687103271484,63.81029275136928,62.90788913353794,63.58469019191453,1992400
2021-07-14,63.50659942626953,63.70616556988689,62.53477863912788,62.873179160902986,2206600
2021-07-15,64.52180480957031,64.539155797873,63.350417809496335,63.49792438002677,2135500
2021-07-16,65.01639556884766,65.30273654707949,64.4263626227889,64.64328640266362,2100100
2021-07-19,64.0098648071289,65.64113583683799,63.2810040985265,64.92962611749304,2450200
2021-07-20,63.83631896972656,64.7560735237324,63.01201139245575,63.02068357580454,3083100
2021-07-21,63.15085220336914,64.14870295374709,63.0901138074325,63.87104076946693,1601300
2021-07-22,63.37643051147461,63.57599661308478,62.85581494294382,63.21156637711185,1754300
2021-07-23,64.3656005859375,64.39163037076285,63.42848861230899,63.54129317320014,1403100
2021-07-26,64.17472839355469,64.65196334351556,63.88838742357817,64.41768196081178,1477600
2021-07-27,65.5369873046875,65.6844938321607,63.71482954535146,64.09661737644537,1625500
2021-07-28,64.72136688232422,65.59774068605502,64.21810881343758,65.51965131363704,1513200
2021-07-29,64.6606216430664,64.90358177813927,64.24413179434364,64.70400903646897,1381500
2021-07-30,64.0098648071289,65.35479486417779,63.74088144371444,64.79947052810311,4354200
2021-08-02,64.6432876586914,64.87756243271319,64.1573805007271,64.18341029561968,1495600
2021-08-03,64.94694519042969,65.47623947251748,64.38294232689525,64.64325337775269,1439900
2021-08-04,64.96432495117188,65.02506333442578,64.14868955891595,64.66062641491503,1862900
2021-08-05,65.35478973388672,65.35478973388672,64.37429672809512,64.82549523324151,1740000
2021-08-06,65.5283203125,66.21380012368849,64.52179760365735,65.33743298253756,2218200
2021-08-09,66.00555419921875,66.03158398836997,65.38949158268709,65.76260067382452,1386300
2021-08-10,66.2918930053711,66.6042637051964,65.71921118236239,66.11835004991988,1938500
2021-08-11,66.9166488647461,67.0988640423538,66.35264572263371,66.4133841151696,1522200
2021-08-12,67.02943420410156,67.5500498447962,66.83854025784989,67.05546399313823,2388600
2021-08-13,67.45459747314453,67.6888787956987,66.87324349789554,67.09884601813638,1448600
2021-08-16,67.89713287353516,68.3396591714192,67.35048741378714,67.61079193843445,2077600
2021-08-17,67.69116973876953,67.98037495080781,66.91996252620812,67.87520759564644,1737700
2021-08-18,67.13030242919922,67.81387364318945,66.83233823282748,67.6911817168942,1710200
2021-08-19,67.20917510986328,67.98038240701202,67.09524212439027,67.27052106888411,1558600
2021-08-20,67.43701934814453,67.69993438918738,66.66581214660329,67.06017802196031,1834000
2021-08-23,66.42044067382812,67.43703186979191,66.27145857647103,67.43703186979191,1655700
2021-08-24,65.74563598632812,66.38539254619714,65.49149317265567,66.35910237141788,1575400
2021-08-25,65.9647216796875,66.19258097711644,65.26362592128774,65.68428203908591,1674300
2021-08-26,65.9209213256836,66.04361327730402,65.43015351920192,65.72811777707724,1592600
2021-08-27,66.28899383544922,66.33281525290657,65.80698498825663,66.02607870312426,1547700
2021-08-30,66.34156036376953,66.63076561182308,66.16628810288093,66.35909160158329,1938000
2021-08-31,66.12246704101562,66.7008775401534,65.93842916025584,66.30651160798361,3234400
2021-09-01,66.99009704589844,67.17413496582337,66.13124673337246,66.17506815125395,2834200
2021-09-02,67.59478759765625,67.59478759765625,67.14784125261383,67.18289704783056,1483300
2021-09-03,66.86740112304688,67.6473741742474,66.84986988245291,67.59478713867475,1948000
2021-09-07,65.62293243408203,67.00760600790878,65.57035209382796,66.8936797086223,1828800
2021-09-08,67.4107437133789,67.52467670928867,65.52653667626915,65.69305001723961,2427400
2021-09-09,66.93748474121094,67.42825902864111,66.86737985975557,67.30556712833534,1925700
2021-09-10,65.45645141601562,66.84111884563161,65.4301612355979,66.67461214091573,2146200
2021-09-13,65.21105194091797,66.36786640704882,65.02700734943909,66.0348397045719,2416200
2021-09-14,65.01823425292969,65.61416925332142,64.80789953311545,65.45642155656456,2048400
2021-09-15,64.84296417236328,65.62293714442168,64.72027224549176,64.83420523916428,2766000
2021-09-16,64.55376434326172,65.28115027099015,64.49241169480612,64.92184011674479,1979900
2021-09-17,64.03669738769531,64.79914576380067,63.91400546779903,64.071753177124,7274000
2021-09-20,64.24703979492188,65.1760017068504,63.808852358456804,64.0542362530837,2743200
2021-09-21,64.01918029785156,64.8604992835754,63.94030309089145,64.19445257921568,1570500
2021-09-22,64.19444274902344,64.5888086648073,63.68614385021158,64.19444274902344,1865800
2021-09-23,64.07176208496094,64.75533335833599,63.966594702053584,64.15063260748462,1606400
2021-09-24,63.975345611572266,64.5888051552824,63.89647510718421,63.949055443442916,1734600
2021-09-27,63.56346130371094,65.00071539851983,63.51088095684515,64.2295080042496,1871300
2021-09-28,63.23918914794922,63.88770442651166,62.97627411507435,63.73872236144585,2258800
2021-09-29,64.3697280883789,64.87802709051584,63.16909885979081,63.16909885979081,1499300
2021-09-30,63.61604690551758,64.56253334453889,63.61604690551758,64.30838383667893,2752100
2021-10-01,62.74843978881836,64.22951546895074,62.695859435841726,64.22951546895074,2237400
2021-10-04,64.16815185546875,64.39601113274591,62.67831096398921,62.7046078194583,2150500
2021-10-05,64.01039123535156,64.40475706709641,63.72118605942853,64.23825046664302,2160500
2021-10-06,65.38630676269531,65.43012816538344,63.71242813587719,63.90523160977323,2696000
2021-10-07,65.18474578857422,65.99101556947343,65.04452931768401,65.46518541656278,1624600
2021-10-08,64.38723754882812,65.13215455930933,64.33465721681043,65.04451844387748,1788500
2021-10-11,64.7816162109375,67.08648595081296,64.77285727800864,66.32403755487648,7765700
2021-10-12,66.33280944824219,66.68335401238721,64.63264023006117,64.79915357837633,4354400
2021-10-13,66.6482925415039,66.93749108465555,66.07864770112543,66.23639540021166,3608800
2021-10-14,66.31526947021484,66.96379153808974,66.24515789214057,66.61324033392647,3854100
2021-10-15,65.26361846923828,66.38537690355798,65.08833953499602,66.25391937442821,16582100
2021-10-18,63.87895584106445,64.25579725601814,63.14280425066684,63.966591979986724,6172200
2021-10-19,64.61512756347656,64.6414177420031,63.878969133682425,64.28210080557984,1986600
2021-10-20,66.17505645751953,66.26269259158678,64.71150560514181,64.85172876861617,2198600
2021-10-21,66.11370086669922,66.45548642013208,65.77191531326636,66.28020749131556,1519600
2021-10-22,66.68333435058594,66.89366905050584,66.27144394054189,66.3678456731201,1248900
2021-10-25,66.49931335449219,66.84986459031867,66.16629335787181,66.5168445936983,1637500
2021-10-26,66.849853515625,67.29680643441445,66.38537604674134,66.49930233787263,1625200
2021-10-27,66.59571838378906,67.1565977141877,66.35910013254956,67.1565977141877,1581700
2021-10-28,66.85862731933594,67.05143082501522,66.4642546887533,66.70964522356864,1320000
2021-10-29,66.07865142822266,67.12153273847471,65.8770823122735,66.85862434930708,2475800
2021-11-01,66.70088958740234,67.19165735806895,65.84203930252636,66.07866425353306,1659800
2021-11-02,66.99009704589844,67.21794969749523,66.07866638088238,66.77100332891024,1976500
2021-11-03,67.46331787109375,67.67364589740981,66.55188750878096,66.74469098549044,2173500
2021-11-04,66.849853515625,67.7437593532039,66.18380694651627,67.36691800720644,2128100
2021-11-05,68.54125213623047,69.04955097534511,67.73498916217719,67.73498916217719,3651700
2021-11-08,67.5246810913086,68.40105589230566,67.26176597652582,68.35723447777217,2418800
2021-11-09,68.20825958251953,68.37476626570269,67.67367036245668,67.74378195864422,1688300
2021-11-10,68.32218933105469,68.91812455605455,67.73501972756942,68.35724513090294,2345300
2021-11-11,67.98915100097656,68.25205939991004,67.47208644985318,68.0767871339544,1566800
2021-11-12,67.6123046875,68.01543621880533,67.49837170533884,68.01543621880533,3386200
2021-11-15,69.03205108642578,69.06710688637332,67.87523643299781,68.09433016801228,1880400
2021-11-16,68.61161041259766,69.45244305957411,68.59391172912184,69.10726133431015,1560000
2021-11-17,68.59392547607422,68.72668926300886,68.01862023445523,68.48771309599717,1603500
2021-11-18,68.73554229736328,68.83289520540434,67.6380346228185,68.41691190832083,1739900
2021-11-19,69.0630111694336,69.4170456469645,68.73553484865046,68.80633634203984,1841000
2021-11-22,69.54096984863281,70.2490389375623,68.68243827291617,68.95681859001617,1899300
2021-11-23,70.07201385498047,70.44374706445458,69.52326676079872,69.638325110594,1552300
2021-11-24,70.11624908447266,70.41717394622484,69.77991335352048,70.23130739879353,1295500
2021-11-26,69.62946319580078,70.70926530680825,69.58521310679065,69.77992565319796,1337400
2021-11-29,71.11640167236328,71.24916544297253,69.58521220892146,69.94809264576448,3064700
2021-11-30,68.71784210205078,70.73583021823153,68.71784210205078,70.49686078453529,5229000
2021-12-01,68.98336791992188,70.42605071077149,68.59392925748394,69.03647073656447,1775200
2021-12-02,69.64717102050781,70.25787358988728,69.18692416103606,69.33738662358996,1830200
2021-12-03,71.27572631835938,71.30227772548045,69.66487567742855,69.96580738097657,2618700
2021-12-06,72.0014877319336,72.61219705279143,71.54124762598813,71.69171008825433,2842800
2021-12-07,72.18736267089844,72.32012646287906,71.45274896021336,71.74482119939437,2061700
2021-12-08,72.16081237792969,72.77152177888792,71.72712361989628,72.34667898851544,1439400
2021-12-09,72.29357147216797,72.5236949166864,71.20491653505663,72.30242419190046,4671600
2021-12-10,73.11669158935547,73.27600676551198,72.18735193633484,72.50598228864786,1526200
2021-12-13,73.87786865234375,74.3292628093083,72.93083024625511,73.03703586955515,3965300
2021-12-14,73.61233520507812,74.29385274579752,73.38221853788993,73.98406836220913,1532200
2021-12-15,74.80719757080078,74.9222626600103,73.55923429604127,73.66544666623942,2603500
2021-12-16,74.95767211914062,75.42676497044343,74.0106336968935,74.56823348667194,1932100
2021-12-17,74.1876449584961,75.34710134273956,74.03718249312713,75.01962500665962,4627100
2021-12-20,74.38236236572266,74.56822895101001,73.16095048270027,73.66544742923628,1592400
2021-12-21,73.78936004638672,74.90455958169197,73.50613380291527,74.75409711698914,1368200
2021-12-22,74.21418762207031,74.29384858135933,73.58577967662694,73.77164624477395,4738800
2021-12-23,74.14338684082031,74.64788379159104,74.02832850209934,74.42661308068027,1313500
2021-12-27,74.10797882080078,74.28499266303574,73.73623894787498,73.94866366173122,974200
2021-12-28,74.70099639892578,74.709849118464,74.00178011362914,74.1079924901483,786600
2021-12-29,75.32054901123047,75.3913572597027,74.58592862678502,74.8514561822328,1343300
2021-12-30,75.391357421875,75.57722401002977,74.93111731110791,75.42676154618728,1396500
2021-12-31,75.51527404785156,75.76309618366142,74.93996880249483,75.26745191204171,1048000
2022-01-03,75.34710693359375,75.61263451200904,74.36466434716273,75.54182625741205,1450500
2022-01-04,75.20548248291016,76.04630839586116,74.95766039288861,75.10812284002377,2844600
2022-01-05,75.71883392333984,76.33838916331719,75.19663157594836,75.23203569718216,3592300
2022-01-06,75.55953979492188,76.24105074867504,75.15240241632749,76.16139651820218,3841800
2022-01-07,75.82506561279297,76.17910019424788,74.78952003297195,75.24976026200974,3727400
2022-01-10,75.0373306274414,76.2764480948735,74.78065576433679,75.89586216029036,3870600
2022-01-11,73.52384948730469,75.31171429644503,72.66531783911061,75.01078929746657,2965500
2022-01-12,73.63004302978516,73.6919985579823,72.8688712532796,73.16095020877161,2147400
2022-01-13,74.29386138916016,74.57708764935045,73.32026478914973,73.58579236236106,1584700
2022-01-14,73.92212677001953,74.5505416217868,73.39993105837712,74.34696956728305,2202900
2022-01-18,72.56793975830078,73.40877250322411,72.00148728405478,73.29370741296887,3263300
2022-01-19,72.70955657958984,73.44417695664757,72.22275831704648,72.6652997365782,1976400
2022-01-20,72.61219787597656,73.28486273319606,72.07229679688075,72.4705813786056,2727100
2022-01-21,73.16096496582031,74.09915079708566,72.82462909978369,73.14325952410918,4222100
2022-01-24,72.56793975830078,73.76280023514326,70.90398645928391,73.01933389493769,3852200
2022-01-25,72.40863037109375,73.20520633693596,71.95724295098873,71.99264032489577,3044400
2022-01-26,72.02804565429688,72.9750841093227,71.49699725241594,72.4086315802968,4293100
2022-01-27,73.24945068359375,73.84245450872021,72.48827897419586,72.70954966291279,2890800
2022-01-28,74.90455627441406,75.00191592436921,72.75380476179326,73.24945573046841,2515600
2022-01-31,76.51539611816406,76.60390978959094,74.71867933157719,75.2320289142149,5553800
2022-02-01,76.16138458251953,77.17922449317027,75.34710320029386,76.79863858437727,2343300
2022-02-02,77.13496398925781,77.21461819649609,75.70112748515865,75.86044265228077,1798400
2022-02-03,76.99336242675781,77.59521909111474,76.69243747090279,76.98451645933635,1382700
2022-02-04,76.19678497314453,76.98451498057118,75.47101725235925,76.30299735398388,2578800
2022-02-07,76.64816284179688,76.92254307908784,75.57721355196749,76.30298111832481,1759000
2022-02-08,76.48885345458984,77.0995627434382,76.28528819340428,76.86943932620397,1602400
2022-02-09,76.45343780517578,77.16150663483873,76.29412265613385,76.88713317085062,1461700
2022-02-10,74.37350463867188,76.0551632647726,74.19649078440683,75.80734116774326,1592100
2022-02-11,74.57707214355469,75.17892866540407,74.12567806400634,74.54166802431116,1671200
2022-02-14,73.47956085205078,74.97535273659305,72.6741391275899,74.67442786776995,1902600
2022-02-15,72.70214080810547,74.06932598330468,72.30896087679956,73.82806081842423,1268700
2022-02-16,72.45193481445312,72.88978992648217,71.58515553935196,72.60384275694018,2466800
2022-02-17,72.78258514404297,73.17576520979038,71.85326159912873,72.62173937328456,1939000
2022-02-18,75.60630798339844,75.77609149597296,72.48769491820389,72.55024566217558,3880200
2022-02-22,75.73143768310547,76.21397509529518,74.42680252460244,75.70463118534865,2382100
2022-02-23,75.41866302490234,76.3390555539005,75.31143024595794,75.9637510538757,2387200
2022-02-24,74.44465637207031,75.41866877354309,72.86301196282493,75.01655093499122,2479300
2022-02-25,76.79478454589844,77.14328254741413,75.06122548988276,75.31142848404578,1883800
2022-02-28,76.64286804199219,76.96455954664543,75.86545258701364,76.03522929070498,2439400
2022-03-01,76.29438781738281,77.8671014489192,75.33825084962093,77.0628724999789,2122200
2022-03-02,77.66155242919922,78.26025333510769,76.41053082844412,76.41053082844412,1728700
2022-03-03,78.89469909667969,79.00193185785525,77.71516599382579,77.74197247973986,1700500
2022-03-04,80.31549835205078,80.33337388788709,78.49258229535289,78.63555931196576,1754300
2022-03-07,80.54784393310547,80.67294543149119,79.24320915171134,80.35125391635067,1809100
2022-03-08,79.30575561523438,81.2984553475851,79.29681784654115,80.82484905212382,1546000
2022-03-09,78.97512817382812,80.27083196348929,78.77854498067414,80.00275343665729,1524200
2022-03-10,79.94915008544922,80.15467107225096,78.65344613976467,78.68025944969273,1353200
2022-03-11,79.83296966552734,80.9767654679165,79.67213073095525,79.806163176432,1405900
2022-03-14,79.99381256103516,80.76229703608644,79.35043639316142,80.45848108049493,1443400
2022-03-15,80.7801742553711,81.1465409634207,80.19934200271096,80.8069807440674,1545200
2022-03-16,80.10104370117188,80.72655113673204,79.01980552397801,80.54783667443478,1651600
2022-03-17,80.43167877197266,80.90527826707572,79.60064350890798,80.21721322068355,1913800
2022-03-18,79.26107788085938,80.42274244315756,78.72492762807572,80.37806041479212,3430900
2022-03-21,80.03851318359375,80.78019134283926,79.66320862741703,79.70788384552105,1247600
2022-03-22,79.78829956054688,80.306581107947,79.03768373025696,80.27083684769313,1441400
2022-03-23,80.36913299560547,80.88740773281457,79.21640615181856,79.98489071434317,1265100
2022-03-24,81.68270111083984,81.70056983147627,80.27976451891027,80.83379030392346,1462800
2022-03-25,82.81754302978516,83.0588082275778,81.7631113754124,81.92395711311399,1565300
2022-03-28,83.14818572998047,83.21966743356795,81.98652112329609,82.95159570569352,1185100
2022-03-29,83.56816101074219,83.72007581440334,82.66564404542011,83.18391875210796,1284100
2022-03-30,84.64940643310547,84.66727515374562,83.29115186876437,83.68433189805052,1352300
2022-03-31,84.60470581054688,85.55190459926318,84.39024712239802,84.60470581054688,2073600
2022-04-01,85.8825454711914,85.8825454711914,83.63964284681683,84.31877007195999,1906700
2022-04-04,85.29277801513672,85.53405004458095,83.98814331848236,85.53405004458095,1893300
2022-04-05,85.91830444335938,86.67785126100837,85.3374721177969,85.3374721177969,1545500
2022-04-06,87.9288558959961,88.05395737940093,85.86466778477735,86.31146074480019,1835000
2022-04-07,87.1782455444336,88.15225780235028,86.78507235132443,87.92886130858736,1956000
2022-04-08,87.49101257324219,87.74121557399477,86.24892170375684,87.57143204454674,1546100
2022-04-11,86.32040405273438,87.43738652447658,85.9719060669524,86.79400352994988,1861200
2022-04-12,87.39271545410156,87.55356121034917,85.51617935870603,85.86467736098913,2667200
2022-04-13,87.48207092285156,87.65184762724711,86.73145513637385,87.5714281595103,1792900
2022-04-14,87.59823608398438,88.09864207148817,87.33016436961601,87.80376386743501,1272500
2022-04-18,86.62422943115234,88.1165164220028,86.26679366595842,87.92886417921804,1003300
2022-04-19,87.58036041259766,87.78588136221697,86.74932521072195,87.04421020889197,1132800
2022-04-20,87.93780517578125,88.66160768416283,87.91099186795343,88.1522639157609,1344100
2022-04-21,87.74121856689453,88.58118483842695,87.27654999177213,87.67866781457275,1913500
2022-04-22,86.22210693359375,87.69652512360952,86.07913672583018,87.57142363524646,2026900
2022-04-25,85.82894134521484,86.68678312027718,84.11325097756975,86.68678312027718,1666300
2022-04-26,85.03364562988281,86.96378781293699,85.00683232360814,85.72170383882526,1436100
2022-04-27,84.64940643310547,86.04339843872687,84.17580011713792,85.12300593155273,1431700
2022-04-28,85.28384399414062,85.73956791331767,84.39918900804942,84.93534602417245,1096800
2022-04-29,82.87116241455078,84.9889636552133,82.76393645946713,84.92641290890782,3999900
2022-05-02,82.21884155273438,83.90771837856244,81.27163585147544,83.64857764635607,1721900
2022-05-03,82.46011352539062,84.21154123619742,82.28139905557117,82.31714331303907,1518600
2022-05-04,83.55028533935547,83.67538682547807,82.52266014547443,83.0051973708843,1859800
2022-05-05,82.7996826171875,83.92559607652483,82.37075833444933,83.25540657179158,1606100
2022-05-06,83.97921752929688,84.41707277212025,81.31632817825603,81.8524784291141,1747200
2022-05-09,84.3366470336914,85.31065935123173,82.39756698533434,83.45199877314258,2088900
2022-05-10,82.79074096679688,85.80212130367156,82.2009709578717,84.41706714933616,2107400
2022-05-11,84.24728393554688,85.42681714009238,82.85329200768032,83.13030147603332,1662400
2022-05-12,84.30982971191406,84.82811117878904,83.05880806748186,84.30089194385911,2167500
2022-05-13,85.24810791015625,85.31065865903055,83.77368960952455,84.89960990678225,1735600
2022-05-16,84.92642211914062,85.90042767688776,84.76557635155146,85.51618538862036,1639500
2022-05-17,86.0527572631836,86.20593853195257,83.8541296421165,85.50310035791682,1589500
2022-05-18,85.80044555664062,86.86371535965593,85.62022625760046,86.36812088062464,2151000
2022-05-19,85.44001770019531,85.59319895531486,84.09741651623148,85.575180461927,1991600
2022-05-20,86.33208465576172,86.53032246490578,85.04354577098928,85.64727188283635,2400400
2022-05-23,88.01710510253906,89.06234970134136,86.95383513368975,87.80985459498467,2778300
2022-05-24,90.4590072631836,90.54010766740575,87.53952332979043,88.11621134441961,1853100
2022-05-25,90.39592742919922,90.79240299621502,89.84627062025933,90.45900246261873,1877800
2022-05-26,89.99046325683594,91.11680826512116,89.89134434613369,90.91857044371667,1480100
2022-05-27,90.63021087646484,90.7113044033355,89.43177834295743,89.521884553257,1321800
2022-05-31,89.44081115722656,90.43199344293791,89.05334817853357,89.9093676810423,3889500
2022-06-01,88.87313842773438,89.5669709148279,87.836906352307,89.50389585915264,1970800
2022-06-02,88.82807922363281,89.19751683165583,87.20613957345566,89.16147296446692,1487700
2022-06-03,88.22435760498047,88.92719581008991,88.1252386914738,88.69291411683191,1093800
2022-06-06,88.39556884765625,89.42279510760913,88.00810582857468,88.66589444223982,983900
2022-06-07,88.73797607421875,88.87313198753921,87.22416797304474,88.13424987117244,1810900
2022-06-08,87.44042205810547,88.5397359559129,87.26020272054248,88.39556048586252,1054800
2022-06-09,85.16069030761719,87.6836988531351,85.06157140273878,87.42238600160694,1270700
2022-06-10,85.73738098144531,86.39516259787358,83.81808474180873,84.31367928130742,1946400
2022-06-13,82.1330795288086,85.42200833392958,81.67352883968451,84.91740109452621,2157400
2022-06-14,79.99752807617188,82.6106499130415,78.91623960040867,82.21417426375157,1922300
2022-06-15,79.51995086669922,80.95265829635694,78.55579989604988,80.46608334359061,1924800
2022-06-16,78.9973373413086,80.61026433022752,77.72682365849052,78.78108100959453,2640700
2022-06-17,78.28548431396484,79.54699215188559,77.57363341346196,79.22260422571556,4185900
2022-06-21,79.48391723632812,79.74523011477132,78.07824080368925,78.2854844445708,2130800
2022-06-22,80.10566711425781,80.71839914068133,79.05140972126394,79.1234905849228,1732700
2022-06-23,82.2772445678711,82.57460128769915,80.21377977293902,80.2678490058758,1800900
2022-06-24,83.73699188232422,83.96226087943855,82.33131554022337,82.57460303225459,1667000
2022-06-27,84.30467224121094,84.71916639533313,83.12426482676152,83.43062738102655,1350600
2022-06-28,84.80927276611328,85.39496664684634,84.53894722526411,84.68312268029409,1575100
2022-06-29,85.34992218017578,85.70134127992063,84.90839685287203,84.90839685287203,1257200
2022-06-30,85.69232940673828,86.62043662125168,84.8092787437635,84.96246001953153,2282100
2022-07-01,87.62062072753906,87.86391507628286,85.43100596216335,86.1068129036415,2030200
2022-07-05,83.52074432373047,87.67470561586454,81.8717734421071,87.58459250784276,2973300
2022-07-06,83.89017486572266,84.92641364856911,83.07019927428608,83.8180871352527,1835500
2022-07-07,83.16932678222656,84.45786588024974,82.92603238540721,83.90820890926094,1581000
2022-07-08,82.87196350097656,83.6468894360197,82.64669449368878,83.5207393419117,1375300
2022-07-11,83.73699188232422,83.80907961132021,82.40339639455514,82.43944025905314,1602300
2022-07-12,83.63785552978516,84.62903753543058,83.14226108963105,83.38555540558409,1507600
2022-07-13,83.3765640258789,84.11544609611201,82.6917443175985,83.06118879004732,1230100
2022-07-14,83.65589141845703,83.85412923574525,81.73660203907107,81.85373944262128,1184700
2022-07-15,84.1604995727539,84.3497247073396,83.08821693543727,84.34071202245525,2464000
2022-07-18,82.56559753417969,84.0884182871152,82.49351667357381,83.80007422069724,1403900
2022-07-19,83.09722137451172,83.61083436732503,82.61063955900485,82.91700206802939,1047400
2022-07-20,81.67353057861328,83.02514461979686,81.6284740273747,83.01613193461624,1427900
2022-07-21,81.83572387695312,81.94385547425287,80.9076166761232,81.4662862835085,1302100
2022-07-22,83.29547119140625,83.33151505790279,81.87176940078368,82.25923237229071,1098100
2022-07-25,84.78223419189453,84.83630342453093,82.85393217802124,83.00712031671632,1159100
2022-07-26,85.92659759521484,85.93561027903895,84.62004030192168,84.67410265553937,1484300
2022-07-27,86.22396850585938,86.39516827876362,85.21476086573105,85.60222383809004,1457800
2022-07-28,88.73797607421875,88.87313198753921,86.76461724376024,86.98087357973796,1455700
2022-07-29,89.44979858398438,89.89133071001203,88.63883580077,88.65685429331693,3687100
2022-08-01,88.60279083251953,89.6480352537469,87.91797125502788,89.23354118372025,3332900
