Date,Close,High,Low,Open,Volume
2021-04-30,436.3876953125,437.50201088645855,433.396598468682,435.8696302991701,514500
2021-05-03,435.0485534667969,439.4179055531195,431.9010556570697,437.0132748588723,344600
2021-05-04,438.2840270996094,439.86754549050687,432.2529411838294,434.98012831839014,452300
2021-05-05,440.0141906738281,440.3367769332195,432.1845681392691,439.3397246737505,449100
2021-05-06,436.1531982421875,442.0571777622871,431.95000082547654,438.5577995676643,459700
2021-05-07,434.4522705078125,439.369010894642,434.1297141060798,436.1531119355007,327100
2021-05-10,434.3935852050781,440.35623947481747,433.9830589121589,435.88913350441715,402200
2021-05-11,430.48370361328125,434.6184693284402,425.1173290409646,432.49731712542444,296800
2021-05-12,419.7118835449219,429.8288440624326,417.60051553714686,429.8288440624326,501400
2021-05-13,427.5903625488281,429.1738809641983,419.0373823654408,420.56225416027337,464600
2021-05-14,428.4798278808594,432.6536710020095,427.55120677606726,429.82875966237873,353000
2021-05-17,423.28948974609375,429.84839609002347,422.9962267794395,428.23555417993333,444800
2021-05-18,423.0645446777344,425.08794226799364,419.62381420075843,422.2630012124496,560600
2021-05-19,421.56903076171875,422.4683285963402,415.5672983227811,421.0509657637465,458900
2021-05-20,427.6489562988281,429.04675029954313,420.5915254725196,420.5915254725196,683400
2021-05-21,429.91680908203125,433.69966553293807,429.1054810550956,430.07321002493967,712800
2021-05-24,434.4327392578125,436.8764478397998,431.089732792266,432.71235887035675,393800
2021-05-25,435.83056640625,438.44046049480806,433.72898283270524,435.4004712768215,333000
2021-05-26,434.4229736328125,437.8539501757827,431.5003075883139,436.42683265480963,227700
2021-05-27,437.4140625,439.05625737840757,435.18540141190516,436.71027321794753,443700
2021-05-28,439.87738037109375,441.85188639636004,436.3193259427022,438.91943575642745,339900
2021-06-01,438.3230895996094,444.61805482430935,435.9184591209312,444.0706665439007,363300
2021-06-02,439.14422607421875,441.39242608616803,436.86667292143994,439.4863214187645,310000
2021-06-03,437.0328674316406,439.466791737501,434.452296740257,437.1696996062531,353800
2021-06-04,440.8939208984375,442.6827324091091,438.0690090942636,439.86757515524687,232400
2021-06-07,436.7200622558594,441.1187378579921,435.92830303390974,440.7668581284269,317700
2021-06-08,439.5645446777344,441.0307698849593,434.55004969615686,437.5411467324613,347700
2021-06-09,440.79608154296875,442.52621614875846,438.73357638289866,441.7344571062427,293000
2021-06-10,443.45489501953125,443.7285891707945,441.2359886710227,442.03753219630266,233800
2021-06-11,448.89947509765625,450.0236048920992,443.8361181544136,444.7549549532787,387000
2021-06-14,453.82598876953125,456.11329633081414,447.83401079413096,449.5152834242738,582100
2021-06-15,452.3304748535156,454.08017861389675,447.18890226568357,454.0410709226537,469100
2021-06-16,443.62109375,455.448649684552,443.0248431528398,453.42525174551986,468000
2021-06-17,444.6572570800781,445.5760939955594,438.65552364685146,444.08054537022167,506400
2021-06-18,439.2908630371094,445.908415588974,439.1149231665235,440.37585540281793,657600
2021-06-21,447.9806213378906,448.8799191733115,440.0434610613306,441.9691045140764,328600
2021-06-22,449.63262939453125,451.56805747973624,446.80771756763545,447.7363090021748,325600
2021-06-23,447.1400146484375,451.2747802227099,446.8369971769641,448.43029991237836,278200
2021-06-24,451.2063903808594,452.0176885619356,446.2994041105239,449.5055488030963,363200
2021-06-25,455.5756530761719,456.15236464894656,451.1769781847909,451.97852165763305,701700
2021-06-28,457.5013732910156,457.57955884350747,452.01767549283926,453.2199909042025,475000
2021-06-29,457.1005554199219,460.7465493171662,456.6020293529404,458.3615173261794,450900
2021-06-30,459.6127014160156,461.46012950930793,455.1944574064934,456.9734843336829,473900
2021-07-01,459.8473205566406,460.69772639258116,457.9021380201594,459.8375361763197,477100
2021-07-02,461.95867919921875,463.2880423575436,459.71044939144866,459.71044939144866,327600
2021-07-06,463.4835510253906,464.93999180379376,458.56681052033696,461.137596737828,332800
2021-07-07,471.531005859375,473.17512321483065,464.6119746561341,464.6119746561341,408900
2021-07-08,465.0914306640625,467.46956168579953,462.26316098634675,467.32274098298694,402300
2021-07-09,470.9046325683594,471.1003736139034,465.98204691841926,467.04876692508645,386800
2021-07-12,472.03985595703125,473.17508829465424,470.37617656508445,473.17508829465424,261800
2021-07-13,471.4331359863281,472.83259195633707,470.5425649510791,471.33526545805717,311600
2021-07-14,476.0816650390625,477.58878743181236,470.5620902288274,471.3548205395652,289600
2021-07-15,476.2088317871094,477.8823069679039,473.1652292279105,474.64299325885145,392500
2021-07-16,475.60211181640625,480.56382139619865,474.51579987028,476.26758353398753,342600
2021-07-19,471.4331359863281,473.8308295324517,467.60662829830346,471.6777973740594,408300
2021-07-20,481.0630187988281,482.6484198595007,473.0185509385439,473.0185509385439,475000
2021-07-21,483.24530029296875,484.30222413993926,480.1038271864262,482.1002720816884,446300
2021-07-22,481.1021423339844,486.49445882613054,480.14305897519773,484.3610187659815,587500
2021-07-23,486.0246887207031,488.54958081010653,479.7320057212931,485.32006281060865,521000
2021-07-26,479.3210144042969,486.81744287180027,476.1404163792723,485.34947455255815,492900
2021-07-27,482.7854309082031,482.8147890801292,474.9073162946151,479.09591806278013,620300
2021-07-28,477.9313049316406,484.31209274435804,475.49448717900435,482.8636866438874,377700
2021-07-29,481.3468322753906,482.5799053916944,478.2836668455802,480.51497756304997,479200
2021-07-30,480.84771728515625,481.9144373869805,478.63596870994843,480.34859848061814,407900
2021-08-02,477.9215393066406,483.6368254834943,477.2169133469797,483.6368254834943,321200
2021-08-03,481.77740478515625,482.7266921211517,476.03276044021203,478.74359774165293,345300
2021-08-04,479.64398193359375,485.3397065082901,477.7062827547027,481.7578600190241,287400
2021-08-05,479.3601379394531,482.7364469383017,476.01315724458664,481.68931896893776,365000
2021-08-06,477.5398254394531,481.6403522643951,476.61013018144774,479.92772272682373,307000
2021-08-09,474.99542236328125,476.89399724965983,472.568400347131,476.8255147545447,301000
2021-08-10,469.16265869140625,476.61993281303916,467.9883019809921,476.61993281303916,632800
2021-08-11,470.21954345703125,472.25511270870476,465.05229703952045,470.5326872809055,636300
2021-08-12,469.2604675292969,470.4152619291264,465.50247279138375,469.8868149185594,470600
2021-08-13,470.49359130859375,473.1065579085911,467.557654988487,471.1297048714391,268300
2021-08-16,474.8290100097656,475.9642423676368,467.6946759902471,469.8379120131235,288400
2021-08-17,475.5531005859375,476.0130650687919,471.11983859837693,474.38851029670803,254200
2021-08-18,468.0470275878906,475.35751099866417,467.9883112445022,473.0968421805355,289800
2021-08-19,466.9019775390625,469.9847048877678,464.8566120300372,465.63951648288946,540200
2021-08-20,469.691162109375,471.8539604789778,467.6947167634916,469.03545642970545,883200
2021-08-23,471.9420166015625,474.5354511804911,469.2898955452789,471.60928070120036,406400
2021-08-24,469.2017517089844,474.4277145470854,468.30138480240464,474.15369503045457,236700
2021-08-25,469.2604675292969,471.09052964184934,466.4126058421365,468.9962440240134,339500
2021-08-26,467.8805847167969,468.9864588186459,465.7667070281621,468.9864588186459,236500
2021-08-27,468.3307800292969,472.764042835601,466.13862372278226,469.85746458074664,222300
2021-08-30,472.3431701660156,474.8974500487538,468.3992306171704,468.77112062710734,157100
2021-08-31,472.9597473144531,474.4277154132026,469.22131472182485,471.7266445544196,288500
2021-09-01,472.920654296875,475.06389038749586,469.2213754042497,473.31213639988016,297700
2021-09-02,475.8565979003906,476.6199402270959,472.52920903695446,474.7507236614437,214000
2021-09-03,475.8370056152344,478.80230021960836,472.48025879275,474.98558882772454,270700
2021-09-07,466.5594482421875,476.79610172234646,466.54968209594847,476.1599582517308,305900
2021-09-08,472.15728759765625,473.0478585639858,465.8352461903788,465.8352461903788,297000
2021-09-09,468.68310546875,476.09145884204736,467.80233051921516,471.9126235723409,291300
2021-09-10,463.8387451171875,471.47219682256855,463.47665111358003,470.5913921084155,334400
2021-09-13,461.7934875488281,468.2427583719343,457.6538358372537,468.2427583719343,373400
2021-09-14,458.7107238769531,462.4393608745645,457.8103568682625,461.95003812038044,177300
2021-09-15,464.660888671875,466.3343940423287,456.02925774010254,457.839728089478,249500
2021-09-16,463.6039123535156,465.4926908576957,460.3939565511886,465.4926908576957,215700
2021-09-17,456.68499755859375,461.5978179536617,455.970605331123,461.0399827519603,706000
2021-09-20,451.6546630859375,457.69288867924115,448.13153355594875,452.1146276338234,386200
2021-09-21,448.6600341796875,455.9215669475829,448.45449712456383,452.78991931766404,407600
2021-09-22,451.126220703125,454.1110775540894,448.13156784000245,451.8602048336137,273100
2021-09-23,452.8486633300781,455.8335202929427,452.03637080365286,452.53548958818186,264500
2021-09-24,456.04876708984375,456.09768741463546,451.3610471515145,452.6430702662943,239900
2021-09-27,451.8700256347656,455.4714341314515,449.07108380002603,453.4358346396604,377000
2021-09-28,443.2383728027344,451.16540796641993,442.18141885243347,450.666289164006,279600
2021-09-29,445.81219482421875,449.13958366591953,443.1111235938787,443.7668292425089,208000
2021-09-30,436.6031188964844,449.80503704982254,436.28014915865475,447.8281839042076,408000
2021-10-01,438.02215576171875,441.5942358600152,430.01684244688346,439.2259005224445,357400
2021-10-04,435.9767761230469,447.8281887095546,435.0079266309426,442.4260464120262,547400
2021-10-05,437.91009521484375,444.4067300529722,435.0586295667036,436.5480721864148,467400
2021-10-06,444.69091796875,444.9456674478407,433.4614269619294,434.6568865141785,510500
2021-10-07,444.2303771972656,453.08853612902084,442.8781326149949,447.659970887037,338300
2021-10-08,442.5057067871094,446.75839874779405,439.4484742184092,444.9162124810954,306400
2021-10-11,443.1427001953125,445.80798568864594,442.17262467103046,442.17262467103046,275100
2021-10-12,443.0740661621094,445.33759532308113,441.49643771143445,444.4752928039147,311900
2021-10-13,447.2582092285156,448.56144165649687,442.0844234382129,444.0441912361107,512800
2021-10-14,453.48046875,453.8430210006524,448.14008964780544,449.972467717005,234000
2021-10-15,457.69390869140625,460.4277927955821,454.9600245872304,454.9600245872304,299800
2021-10-18,459.1050109863281,460.849203164532,454.38196332384103,455.175666905268,295700
2021-10-19,464.59234619140625,465.8955785868432,459.84971182736894,462.90694473115474,271700
2021-10-20,465.3860778808594,467.1596654086267,461.6527224856201,465.3370956456464,292100
2021-10-21,471.5592956542969,471.77487129801534,460.66299199801443,463.6026435558035,418100
2021-10-22,477.3994140625,494.8413342795954,475.2436576744629,480.143076825746,598600
2021-10-25,478.10498046875,481.0054285296439,469.01165879096874,474.78315959099245,457100
2021-10-26,478.4969177246094,481.30917975946613,476.194184557218,478.4969177246094,252600
2021-10-27,471.5102844238281,481.4560989352471,471.03992943818463,480.3782207829475,320900
2021-10-28,476.77227783203125,478.2519119966112,471.5690970444689,471.5690970444689,308400
2021-10-29,478.0559387207031,478.5556890634231,473.6856650349202,476.22356066897345,360900
2021-11-01,469.55059814453125,480.79967679365285,467.6006386293245,479.36902467847494,335500
2021-11-02,469.3643798828125,471.3927466971858,466.81667580667863,470.5892347363689,336800
2021-11-03,468.8645935058594,469.8542857206636,459.9966570089959,468.335477780432,299100
2021-11-04,477.8403015136719,478.47721996618,469.06055154537125,469.06055154537125,427200
2021-11-05,474.5577392578125,481.96565881310784,473.18590784084705,478.1539261651224,345700
2021-11-08,478.6732482910156,478.8104463802191,471.40249715526016,476.16474809247086,263400
2021-11-09,479.53558349609375,479.89813575127573,474.8713266044525,478.67328088718364,377600
2021-11-10,476.1353759765625,479.87853954562314,472.2256488952736,478.2421203212658,285900
2021-11-11,469.6975402832031,476.1745883465568,467.49280153051984,476.1745883465568,275000
2021-11-12,477.9187927246094,478.3303272229293,468.52170956630727,472.8919834550567,245200
2021-11-15,475.8609924316406,481.66188799921395,475.4984401966275,477.05645190863834,393700
2021-11-16,482.3870849609375,484.8857771074061,476.0668214323139,477.20349041887914,284300
2021-11-17,480.90740966796875,483.631485659568,474.6655541338726,482.8769858369208,317800
2021-11-18,476.8702697753906,483.9156369272384,475.0574787035315,482.03424681018294,367300
2021-11-19,488.4034729003906,491.40191492162757,476.7428617173934,478.9671871673353,816100
2021-11-22,482.94549560546875,491.4509093691642,482.1616005589313,489.9418800057164,290200
2021-11-23,475.87078857421875,481.8774512196672,472.480369055753,481.8774512196672,322200
2021-11-24,475.11627197265625,475.3612429322729,467.37519562950735,474.2637778177795,340000
2021-11-26,465.807373046875,475.3318451026092,464.16117538382997,470.63819316811527,280100
2021-11-29,471.7944641113281,473.1466786400256,465.66038193696227,467.8357251752049,281300
2021-11-30,454.81298828125,469.7660222874356,452.0007270019969,468.38438275822233,759600
2021-12-01,450.3350524902344,463.4752998454587,450.3350524902344,458.9482407819847,375300
2021-12-02,457.8703308105469,458.89922682893246,451.20713237392914,451.6284752663363,440100
2021-12-03,456.6944274902344,460.5453634588692,450.5309503168717,458.9089444353434,417800
2021-12-06,462.67181396484375,464.76875005041376,455.11688724279,459.242220168488,286800
2021-12-07,462.4366149902344,468.98223245275926,459.96731825686146,465.7290405384159,473600
2021-12-08,462.36798095703125,463.6222609975839,459.12456779284986,461.4665045574866,479200
2021-12-09,458.4093017578125,462.11326177220747,457.7723831917629,462.0152673996574,252200
2021-12-10,463.8965759277344,464.07294782503214,459.17352909779083,460.5061566378347,269800
2021-12-13,466.3953552246094,467.3360354241082,461.68211591495464,464.9549246517747,324200
2021-12-14,456.9100341796875,466.1797267312552,452.3241551815242,464.2493544123322,406100
2021-12-15,469.6191101074219,472.01980742690637,457.8899000612918,457.8899000612918,542500
2021-12-16,477.1543884277344,478.62421400469174,470.3441846263607,471.5298355520765,574300
2021-12-17,465.9543151855469,478.04607720577326,463.84757108049376,476.92902526833785,849500
2021-12-20,457.60577392578125,461.83887948244967,452.2262209706503,461.2999254039247,394500
2021-12-21,462.720703125,464.7196743372466,456.6846156691202,460.9863196621805,281000
2021-12-22,463.44586181640625,464.8862922860195,458.21328559511454,463.4948739515906,454700
2021-12-23,468.70782470703125,471.3829183594231,464.31796423584257,464.31796423584257,373000
2021-12-27,478.20294189453125,478.6439016218689,469.58978373197425,471.3241675123796,282600
2021-12-28,482.1910400390625,482.9651566534024,476.16476034378604,478.7124643338937,371000
2021-12-29,481.12298583984375,484.3762075034655,480.05491599739884,480.4664504815864,267000
2021-12-30,479.3199768066406,483.08272711704154,479.25137776180947,480.3096690419205,314800
2021-12-31,481.9656066894531,484.1017759902218,477.14459538783177,478.4282407074202,241800
2022-01-03,465.4154052734375,482.44579034070375,462.80891080168624,481.14252815298806,369400
2022-01-04,460.70220947265625,467.7965592079734,459.54595366897314,465.905390492913,569900
2022-01-05,457.1452331542969,464.8667230452706,455.9007913707513,461.4273209985019,494900
2022-01-06,462.0152282714844,465.8759729742553,454.0879716335925,456.99822782012427,397400
2022-01-07,452.7431335449219,464.3111839488321,452.3016231893868,460.3472324129349,375300
2022-01-10,445.0899353027344,450.0350603011657,437.73113081705475,448.88707362645675,619000
2022-01-11,451.6147766113281,452.8019887911664,436.7598175227503,443.48083560357196,514800
2022-01-12,455.7749328613281,458.02182969138664,452.6548067470974,454.87226955506145,344500
2022-01-13,447.1601867675781,457.6391468504285,445.56086850837585,457.01118117732153,422900
2022-01-14,439.3697814941406,444.1284822088269,428.28252534669616,444.0500014501471,754100
2022-01-18,437.04437255859375,437.5840362798997,429.3323584985218,433.13931880073784,731700
2022-01-19,434.14990234375,445.65905473156096,433.6593153211001,439.51692556926207,529100
2022-01-20,431.4614562988281,442.81364695775557,430.4312355494966,437.3779344735989,447500
2022-01-21,429.6953430175781,436.583173703045,428.9300284969707,432.54074162275685,592700
2022-01-24,426.2710266113281,426.71253691476915,411.49454959512616,424.3479041461668,967800
2022-01-25,419.7855529785156,423.07249243411314,411.5829512962587,419.8346296528137,570500
2022-01-26,418.78472900390625,428.60626120669195,412.3972761461982,423.74946746502167,623900
2022-01-27,415.5076599121094,424.9759849288096,413.56492422167315,423.5532703652951,583500
2022-01-28,427.27191162109375,427.4387244028369,409.6794661611123,415.7529365922901,539700
2022-01-31,428.9300537109375,429.0772238306566,421.78710778436346,425.46651049262044,847600
2022-02-01,433.6690979003906,434.37554439639365,424.3381532802082,428.8220958195191,647700
2022-02-02,443.80462646484375,454.3816808822223,437.22092743113944,437.22092743113944,896500
2022-02-03,452.7725830078125,455.774973300053,441.2241748546161,445.453032748035,1082100
2022-02-04,439.5169372558594,449.2894226228366,437.6134571619205,449.2894226228366,526000
2022-02-07,434.8760070800781,441.5774133360616,434.49333478968487,439.9977373304288,419900
2022-02-08,437.3975524902344,439.85048741534587,428.9005823164818,433.5120820098594,367500
2022-02-09,445.52166748046875,449.1127677694673,439.7719725009072,441.5282822744538,405200
2022-02-10,433.98309326171875,442.60762157710417,431.8441410111581,441.19472854444524,515800
2022-02-11,429.58740234375,437.3975689990852,426.1729359626755,434.5030937009852,469700
2022-02-14,433.8653869628906,435.3077141184911,428.39041859956717,429.2832906428492,568700
2022-02-15,433.6298522949219,440.78258904775953,431.1670960241586,438.02549256031494,460800
2022-02-16,436.6224365234375,437.5251297918682,428.27263607690844,431.7852558174997,386100
2022-02-17,429.9406433105469,436.22997232936393,429.1753287778467,433.4041863799926,416800
2022-02-18,432.0403137207031,434.46381458329535,429.0379238187779,431.03952706774567,731400
2022-02-22,430.9414367675781,435.6510900712401,425.66271570220607,432.5505765473361,524300
2022-02-23,421.0904846191406,433.88497280600393,420.5900762666272,432.2267862487106,491800
2022-02-24,435.7001037597656,436.18086941560534,412.12249483518514,412.60326049102486,552500
2022-02-25,439.9780578613281,441.6754697162549,430.3232793600779,434.4638348340958,400800
2022-02-28,439.7818298339844,441.7539992380791,431.39280376105256,437.79004772857064,540800
2022-03-01,437.85870361328125,445.25673375732055,434.7581902878074,440.7531488469137,568300
2022-03-02,440.6256408691406,441.9404404808525,434.1008392524407,440.8022749595412,571400
2022-03-03,441.4400329589844,447.9157878614104,439.0459658135841,445.27642719654744,561900
2022-03-04,446.0220642089844,448.5240758774193,435.89637127517335,439.17348884541553,444000
2022-03-07,436.78924560546875,447.1896661188995,436.4261860709339,445.71790510929463,460600
2022-03-08,430.2742614746094,439.36973427655744,425.96692290017035,436.7500162914362,770500
2022-03-09,434.9446716308594,438.9380274286139,430.86298381493384,434.57182068500674,381200
2022-03-10,428.1745910644531,432.001164165871,426.06504273986224,428.8613949865723,496300
2022-03-11,424.17132568359375,431.14748833048236,423.98490022984635,430.293841806087,440700
2022-03-14,426.9088439941406,432.05018654095136,422.50335205702953,423.1509305366216,369200
2022-03-15,437.4073486328125,438.957620290478,427.6642981904831,430.14666716401126,321800
2022-03-16,444.9231872558594,445.38434026840713,434.1891404897964,437.83910924315853,400200
2022-03-17,453.2828063964844,453.2828063964844,442.27403216351695,442.50950435789395,360300
2022-03-18,459.7193298339844,459.95480204062943,447.3761426560028,451.34009447852253,905500
2022-03-21,453.9597473144531,459.5720632922085,450.90828087590137,458.23765120069487,391600
2022-03-22,455.1273498535156,455.5198434015655,452.03665779247245,454.2835545999267,294100
2022-03-23,453.322021484375,455.549305730046,451.01628643310517,453.871476554122,259000
2022-03-24,452.7627868652344,455.25494744561087,450.1822942686124,454.0284798573348,224900
2022-03-25,457.0896911621094,457.41349534022754,450.73170300186376,454.0284331674647,205900
2022-03-28,463.3692932128906,463.6145867395661,454.1167986299666,456.09878948906146,260800
2022-03-29,467.656982421875,470.7378533037896,461.7306829002681,469.5212070891163,297300
2022-03-30,469.3152160644531,471.41491312786286,465.22370677598155,466.7935913693034,383500
2022-03-31,463.3398132324219,471.58166892266354,463.1926131765702,467.24486662622814,601200
2022-04-01,467.9709777832031,469.4917855921204,462.01524407953605,463.54587321078685,397900
2022-04-04,472.8144226074219,473.4038692775945,466.40882229261825,469.22845213237986,395300
2022-04-05,468.36395263671875,476.7344257323998,467.66639072555614,470.7414676556895,629800
2022-04-06,470.96746826171875,473.6790432094719,463.00960742351003,467.04749750797,491900
2022-04-07,476.7540588378906,479.6621358293846,468.31480705597875,469.66076033455425,681100
2022-04-08,473.69866943359375,478.1786444620493,473.12883095337776,476.58707833115466,479500
2022-04-11,472.3428649902344,475.38846956642215,469.26778807868476,473.5414565983329,413800
2022-04-12,462.2432556152344,475.60459694929625,462.02711516784404,473.2467202390569,479700
2022-04-13,460.76959228515625,463.8053627601509,458.4804942831675,462.41029890820084,434700
2022-04-14,453.06719970703125,463.8348564811073,452.7331698963462,460.54363895949115,347000
2022-04-18,448.5970153808594,453.8924415907932,445.3844108410529,451.7605093548643,236400
2022-04-19,454.6292419433594,455.70994413887394,448.6362842973493,449.7857652648575,371000
2022-04-20,460.5436096191406,462.21378854819307,456.6138050632802,458.7752095618152,635600
2022-04-21,461.044677734375,468.71761887159477,459.335222315531,464.9646482563573,562800
2022-04-22,446.11138916015625,462.44955600167367,445.7970275896607,459.41378565380614,620700
2022-04-25,447.2805480957031,447.9781100364269,439.27357679304015,446.93671416050927,1039100
2022-04-26,463.7267761230469,468.02991694990857,447.9977236438457,452.34017091160933,1022200
2022-04-27,466.3597717285156,470.8593851212058,459.82647711601055,465.59346097667645,776700
2022-04-28,474.9070739746094,478.91546145919483,468.62919675873144,471.3309374109044,553000
2022-04-29,461.6734313964844,473.20739764859127,457.74362701953174,470.09301448776404,2822200
2022-05-02,451.22015380859375,461.5457247796345,444.6966938957384,457.8222266017891,805300
2022-05-03,443.21319580078125,452.78226048750525,441.2482934843596,452.3008690142315,761700
2022-05-04,456.240478515625,458.07765726662245,439.30300124569493,441.4447374376584,822600
2022-05-05,435.71710205078125,457.4489175408339,432.6420250339969,453.2636658840444,763800
2022-05-06,431.59075927734375,434.1353340284527,424.70379740561066,432.2883211503177,676800
2022-05-09,425.32275390625,428.6041370634312,423.58379622781325,425.66658781411746,574300
2022-05-10,423.0336608886719,430.8343258572498,418.11157075591086,429.3017043755574,674000
2022-05-11,421.8350830078125,426.6687562879434,417.964222733871,421.03929990407636,642600
2022-05-12,421.3143310546875,424.4287142702119,414.72209249153946,416.3431308290967,679700
2022-05-13,422.7781677246094,427.71989554726724,416.9227675766833,423.6329253645999,655200
2022-05-16,422.3164367675781,425.83362867301526,417.18807054951304,421.3929602704392,480100
2022-05-17,425.1654968261719,431.2959813633761,421.4223609810107,428.1914326605029,472500
2022-05-18,404.259033203125,422.4540187521271,403.5909435964289,421.82523558865586,643500
2022-05-19,405.92919921875,408.97480408219934,395.0043461444184,400.95799830530075,685600
2022-05-20,410.1340637207031,414.84001329670485,403.43376941839404,409.4856423400866,663400
2022-05-23,416.4708557128906,418.6518983872382,411.1459574780683,415.7340173767195,624800
2022-05-24,419.4771423339844,421.4715168437775,413.6217422431971,414.49610812105306,510700
2022-05-25,418.268798828125,420.1158120337487,415.77339416115433,417.3354881002849,529300
2022-05-26,424.9297180175781,427.0027053269767,419.77184999700495,420.8820244823669,412000
2022-05-27,436.0904235839844,436.1002576897863,428.4764271308931,429.3900995095769,387900
2022-05-31,434.6756896972656,437.829349497372,429.46871058917543,431.9051702554381,2166300
2022-06-01,423.2694396972656,437.73112264231986,422.002099229162,435.90377779136224,640100
2022-06-02,433.6932373046875,433.9977947620985,421.9922405305755,424.3403131663898,462700
2022-06-03,424.47784423828125,431.51219811599293,422.7880270499815,431.394308774349,511100
2022-06-06,417.7480773925781,425.1950744752411,415.9108983971708,425.1950744752411,787000
2022-06-07,420.74456787109375,421.30454227855193,412.6491494536078,414.25054973476415,456700
2022-06-08,410.7235412597656,419.0645422516976,409.9965369748901,417.6989506910236,451100
2022-06-09,399.1011657714844,410.5270481571502,398.70816130191855,407.9432266601474,407500
2022-06-10,383.8338623046875,393.2064551617731,381.9377386815191,393.13767638198203,742400
2022-06-13,378.46966552734375,385.54329578484476,374.96230774265865,376.66195901769254,1260000
2022-06-14,373.9798278808594,382.03590866514355,372.9679044781032,378.49910879898465,912800
2022-06-15,377.5657958984375,382.9496389489158,374.7756382536293,377.97843857007757,789000
2022-06-16,365.7567443847656,373.47879597657607,365.06901659192465,369.5489914049808,807500
2022-06-17,368.13427734375,370.95390746448186,363.02554914033607,365.4718430114044,1620300
2022-06-21,375.91522216796875,376.51450287263293,369.7355971269924,369.7355971269924,649200
2022-06-22,376.6128234863281,378.71528335680756,371.0619804374334,372.04443159589374,548600
2022-06-23,387.36083984375,387.62609086182937,376.2886261304456,378.7152816803819,734200
2022-06-24,400.5552062988281,401.7341598374281,389.6107145394357,390.67174873854856,945600
2022-06-27,391.77203369140625,399.4842812034898,390.71099964312583,399.29761308671357,505900
2022-06-28,384.8162841796875,395.3383273506921,384.5706713980355,392.9902847487538,467800
2022-06-29,386.6436462402344,387.90118253946235,383.1952630188218,386.3882293236303,366600
2022-06-30,387.72430419921875,389.4632617610753,380.32644892878477,383.1559127740869,525700
2022-07-01,393.6387023925781,394.7292087414957,386.91871036551635,387.91099558831894,392300
2022-07-05,394.54248046875,394.8863443038045,384.43305161748395,390.97617865934563,582300
2022-07-06,397.64703369140625,401.6259481629577,392.3024979678752,396.8217784670113,628200
2022-07-07,395.9350280761719,398.7294662800159,394.46890966671265,395.807108681921,440700
2022-07-08,395.5709533691406,398.30635657680085,392.3337517861228,392.9339520091285,412700
2022-07-11,390.95623779296875,394.31154005469733,388.7325118871318,391.9500455382875,319000
2022-07-12,384.668701171875,395.06914871725974,383.212431922692,391.71384695355357,605600
2022-07-13,378.86334228515625,381.175650479136,374.0812889533485,378.36151390339154,419500
2022-07-14,381.91363525390625,383.08451814700584,374.62249976403865,375.08496142219855,380400
2022-07-15,388.8111572265625,390.85780752200714,385.2492326095603,388.8800415215499,489100
2022-07-18,385.5542907714844,390.85784144126904,384.4128953207473,388.17162395589406,395800
2022-07-19,397.6470947265625,398.65072143836096,389.17519767723013,390.13948767501563,444600
2022-07-20,401.8289794921875,404.13143879290635,396.14170052852364,398.31624041897527,439900
2022-07-21,406.1091613769531,408.0672289846346,401.2779220279854,401.7797203930935,412100
2022-07-22,404.32818603515625,410.87150318070394,403.1867907242235,407.3587645980955,375600
2022-07-25,406.7487487792969,408.667449739573,399.536316526629,402.23238309811734,440900
2022-07-26,404.64300537109375,406.9257958546258,402.33072736743827,405.49904429541215,529600
2022-07-27,411.5799865722656,413.0067083014103,404.61354396249345,405.73527100380693,551700
2022-07-28,428.7008361816406,430.2554772358088,411.27494138713536,412.52455774062474,547900
2022-07-29,429.6651306152344,431.7314192466381,425.04051409308,427.77591726226154,510500
2022-08-01,425.4537353515625,429.1632472592442,423.1906132894243,425.92601610830366,396900
2022-08-02,419.4614562988281,425.93591942341413,419.1957983394043,425.93591942341413,418200
2022-08-03,422.9151611328125,424.14510914337257,417.4738723352159,419.8747332540714,432600
2022-08-04,423.9385070800781,425.109420045808,419.0482323490971,422.078811183438,332400
2022-08-05,424.9913024902344,425.42421653717315,419.5303156470336,420.37653544010993,310100
2022-08-08,424.095947265625,430.3736070717325,422.91518509736824,428.62213217854094,320900
2022-08-09,421.9508361816406,423.8990844793123,419.3728701692224,422.06893640442917,374400
2022-08-10,431.64288330078125,432.1250433577287,427.2150702997696,431.80032025529175,398000
2022-08-11,426.74273681640625,436.2084110818461,426.4377121384324,432.9416622418408,292700
2022-08-12,432.0561218261719,432.5087342638665,426.25077350852195,428.5532324672634,282700
2022-08-15,432.36114501953125,434.43728273822893,428.336758944935,430.6785846378161,244600
2022-08-16,429.33056640625,432.9810737835062,427.51026734225997,429.60607356415346,355500
2022-08-17,427.0379943847656,429.2420518435881,423.2497481063914,425.6112425305627,316900
2022-08-18,426.7919616699219,428.65165748408106,424.4107690979558,428.65165748408106,318000
2022-08-19,426.3688659667969,426.52630291595915,420.31752774325435,424.9421142592826,325400
2022-08-22,415.3583984375,423.5252418195414,414.7188314303813,422.33466046524074,376800
2022-08-23,410.0450134277344,414.2465051760808,406.26661660383854,411.7669407057822,699700
2022-08-24,411.90472412109375,413.9907114462781,410.0745756283297,412.4262209523899,470600
2022-08-25,417.8083801269531,418.1134048061692,412.1801372937662,414.49244536848926,432300
