Date,Close,High,Low,Open,Volume
2021-04-20,162.92132568359375,163.8482136497826,161.77235822472713,162.15855908853604,1984700
2021-04-21,164.28268432617188,165.25786576281342,163.0564885476537,163.73234738869084,1206900
2021-04-22,163.23995971679688,164.24409087418485,162.0523632469252,163.8578899827171,1467700
2021-04-23,164.6592559814453,165.39305830039157,162.71857219434617,163.1723663444462,1057500
2021-04-26,163.94479370117188,165.27719717675555,163.1820270015747,164.9875538555117,980500
2021-04-27,163.89649963378906,164.90063076333138,163.28821925060694,163.74201338843818,1323100
2021-04-28,165.79859924316406,166.23307899597026,163.5875568118579,163.78067201988011,1394600
2021-04-29,168.50205993652344,168.81101776868155,165.83722312946796,166.1558455621647,1686200
2021-04-30,167.0634002685547,168.8206482269592,166.57099191722034,167.71029487103618,2151000
2021-05-03,169.19720458984375,170.15305699213113,167.37237804692572,168.6758171589413,1886800
2021-05-04,167.77789306640625,168.7916888620316,166.4744392245136,168.41512308904998,1849700
2021-05-05,167.8647918701172,168.65650817585328,166.3972018554928,168.1930641253585,1929400
2021-05-06,161.74342346191406,162.81514799739745,159.52273125754243,161.4827297282502,3200100
2021-05-07,165.6344451904297,167.2854710190727,163.1723738806182,163.35582446882748,1492500
2021-05-10,165.26756286621094,167.26619036663996,164.88136191312051,166.06894383986446,1472300
2021-05-11,164.35995483398438,165.2482287063354,163.4523664964939,164.04133245597473,1596500
2021-05-12,162.2454833984375,164.48549009234904,161.68549645758105,163.6841091492318,1612100
2021-05-13,164.95858764648438,165.36410302423246,162.04272214063437,162.56409484556175,1317900
2021-05-14,166.3489227294922,167.01513183786463,164.9585905807479,165.7889358164175,1232600
2021-05-17,164.3986053466797,167.01514851069675,164.17652579997193,166.31032513308986,1003600
2021-05-18,164.24411010742188,165.08410524766978,162.81514896251403,163.43307930079484,1149500
2021-05-19,165.37376403808594,165.44135730524383,162.02341859685401,163.22066507801892,1537900
2021-05-20,169.7379150390625,169.91170105145758,164.89101490309469,165.60550288572654,2223000
2021-05-21,169.95028686523438,171.58201276427116,169.07166296073478,170.46200963760916,3329900
2021-05-24,170.31723022460938,172.54758735869672,169.91171476367262,170.94482525169184,2273000
2021-05-25,170.5295867919922,170.6357942381971,168.44408152601528,169.93097104026552,2096400
2021-05-26,169.2744598388672,172.33514718384365,168.75307237063043,171.87168838260624,1590300
2021-05-27,168.64686584472656,170.42341372818672,168.32824344183078,168.96548824762237,3201800
2021-05-28,170.58755493164062,172.00686625370096,169.51584508908672,170.12411084666843,1439900
2021-06-01,168.18338012695312,171.35992403706027,167.8357934764675,171.2440667311043,1367300
2021-06-02,166.98617553710938,168.90755982427274,166.29100206299103,167.9999714145837,1402900
2021-06-03,167.82615661621094,168.5020155076873,165.95305145082003,166.42614530854405,1030300
2021-06-04,169.15855407714844,170.00821364421665,168.06753002320139,168.8013175467304,1225200
2021-06-07,169.06204223632812,170.64548961734297,168.47307624342878,169.36135016618138,1355100
2021-06-08,168.09652709960938,170.14341856528495,167.15997436689076,169.82479616556014,946500
2021-06-09,170.59719848632812,170.80961340169932,168.6275355860899,169.35167332504983,1349100
2021-06-10,175.8206787109375,176.54481657262568,170.87722089029626,170.87722089029626,1890600
2021-06-11,175.9171905517578,176.34202037955464,173.4165051130501,175.7240901025647,1622600
2021-06-14,178.2151336669922,178.39858425836914,174.94203155211522,175.79169124581043,3695600
2021-06-15,179.26754760742188,179.68272759687827,177.5489284494769,178.29238069772708,1629700
2021-06-16,177.76132202148438,180.39717910709376,177.03718432622537,179.58614842423228,1933800
2021-06-17,180.01100158691406,180.48409551366066,177.44272269198296,177.74203062097473,1245500
2021-06-18,178.99720764160156,180.49376203511812,178.12824817833192,178.379277310858,3361800
2021-06-21,180.16549682617188,180.86067031706378,177.32687419380028,179.15170092423605,1980700
2021-06-22,180.18478393554688,180.5516851224268,179.47031076019636,180.09789093842923,1416600
2021-06-23,179.70205688476562,180.1172369425042,178.89102597108237,179.58619953498896,1279700
2021-06-24,178.987548828125,180.90891825773446,178.60133318282678,180.47443854781685,1686000
2021-06-25,180.77374267578125,180.8316713382066,178.13788540708646,179.1034024011628,1994900
2021-06-28,180.6289520263672,181.4496327726375,179.23860495901192,180.87998118417528,1386100
2021-06-29,181.50758361816406,181.70068411151857,179.67309209973806,180.63860929913386,853900
2021-06-30,179.93373107910156,182.02890099589894,179.18062907150136,181.62338566354643,1203600
2021-07-01,182.76271057128906,182.92686142969856,180.1751320245637,180.55168307375496,1997200
2021-07-02,186.05511474609375,186.38338697578394,183.21649253409362,183.32269998871334,1767000
2021-07-06,187.3296356201172,187.62894356989406,185.0027358266706,185.0027358266706,1535200
2021-07-07,190.59304809570312,190.81512761107922,186.63443727289484,188.4785782611984,2651100
2021-07-08,190.16824340820312,190.448236868521,186.7116906238663,189.0482401016898,2818200
2021-07-09,190.68963623046875,191.55859576834342,189.39584679136738,190.3227350007507,1521100
2021-07-12,191.49098205566406,192.42753469335253,190.66063687377385,191.08546669696696,2665800
2021-07-13,192.4372100830078,193.65377105307624,191.36548551693986,191.76135106220408,2999000
2021-07-14,194.33926391601562,195.07305154486323,192.6689236024883,193.16133197719412,1798900
2021-07-15,193.3351287841797,194.33925997871282,192.15719686922304,194.33925997871282,1438000
2021-07-16,192.79440307617188,193.3351049031077,190.73786214475865,192.9971681028501,1785400
2021-07-19,191.0082550048828,192.62066683907975,188.81652700142925,191.6261853768662,2073300
2021-07-20,193.4541015625,194.7495280122177,190.67956593114312,190.67956593114312,1884900
2021-07-21,191.45291137695312,194.1887834640356,190.55385153361982,194.1887834640356,1877600
2021-07-22,193.86976623535156,194.2274695738217,191.7526209408136,191.9266268206682,1488800
2021-07-23,196.818359375,197.15672387376864,193.97614478938885,195.02990134922575,957800
2021-07-26,194.14048767089844,196.0932893734249,193.51209861705482,195.87094358576357,1120000
2021-07-27,195.1555633544922,195.95795835544666,194.33384419780188,194.62386879774243,1618200
2021-07-28,196.5089874267578,197.1276996291002,194.88485867607005,195.56157284249724,1363800
2021-07-29,197.33070373535156,198.82915170866113,196.84733437307506,197.19536090396463,1114800
2021-07-30,195.9579620361328,197.40807031180907,195.50359359631977,195.72595415283368,2427500
2021-08-02,195.38754272460938,197.61104449683708,194.64314985820369,196.7119699112088,1580700
2021-08-03,197.3113555908203,197.5337013400792,195.54222216984456,196.2479372226074,2915500
2021-08-04,197.97840881347656,200.1149077979128,196.48963772911003,197.37903554917156,1824800
2021-08-05,197.0600128173828,197.185693568627,189.10375745684252,191.41426235685714,2149200
2021-08-06,195.16517639160156,197.40800207876921,193.47338398807176,197.40800207876921,1282600
2021-08-09,193.07708740234375,196.20932663709328,192.06200864329176,195.63893949547378,1238000
2021-08-10,192.1490020751953,194.19849839936103,191.59796861982193,193.5217694260319,1476900
2021-08-11,190.8438720703125,193.24137968685397,190.40884264713617,191.87827470980906,1083900
2021-08-12,193.19308471679688,193.75379500971235,190.62155588243886,190.93091938939799,831200
2021-08-13,194.7785186767578,194.90419943431155,192.95138303440092,193.84078091177045,934500
2021-08-16,197.96878051757812,198.03645931768312,194.34350983017555,194.90422013331218,1040200
2021-08-17,199.72821044921875,199.8442143665008,197.74639327183746,197.74639327183746,1080500
2021-08-18,196.5670166015625,199.94094057508576,196.40267276348456,199.37055342968054,1089300
2021-08-19,199.57354736328125,201.1299973209686,195.93860026886165,196.25762582244184,1126200
2021-08-20,200.1632537841797,201.33299936799864,199.73788638960477,199.74754846629523,1194000
2021-08-23,199.60252380371094,201.62300397670012,199.13849339703998,200.8012850014766,1081600
2021-08-24,198.17178344726562,200.07625998191816,197.68841406793783,199.2351872310291,978700
2021-08-25,197.63038635253906,198.25877536145083,196.22861818075427,197.5917232949002,780700
2021-08-26,197.2340545654297,198.65516178483847,196.59600341564135,197.98810965108373,957600
2021-08-27,197.0406951904297,199.33186126200042,196.4703081283036,197.87207633769808,855300
2021-08-30,199.04183959960938,200.10525811951615,197.02135916304908,197.04069806830083,667800
2021-08-31,197.75607299804688,199.2255200035692,196.32530380257805,198.96449641512652,1480600
2021-09-01,199.57354736328125,199.6025483453101,196.71199420924427,197.75607381607145,1030700
2021-09-02,202.26109313964844,202.29975620113527,199.84424613697723,200.53062242502833,1116500
2021-09-03,202.71543884277344,203.11180524710343,200.25991430248396,201.29433178433123,1003500
2021-09-07,200.89796447753906,202.88944381545446,198.626137410541,202.5124163170264,977200
2021-09-08,202.36744689941406,202.44478777819972,199.631574161337,200.11494359029908,832600
2021-09-09,199.16751098632812,203.01512687969472,199.01282925411695,202.53175752998118,1109600
2021-09-10,200.11492919921875,200.93666306986577,199.47687805857024,199.834581441138,1151400
2021-09-13,198.18141174316406,202.03870404315543,195.4842175568238,201.6133367016514,1407900
2021-09-14,196.7796630859375,199.63153926808639,196.60564245127048,198.18143123466203,1790600
2021-09-15,197.17604064941406,198.35544834552945,195.63891483601978,196.9246791352519,1354100
2021-09-16,196.02565002441406,197.39841748624713,194.7012077063573,197.24373572262132,1644700
2021-09-17,191.88800048828125,195.79361896884905,191.29828919714512,193.8601412603718,4160100
2021-09-20,192.0136260986328,193.23172623942983,189.27775394675822,190.12848867985312,1523300
2021-09-21,194.3241424560547,195.08787429636214,192.51634579183403,192.94171318371232,1614900
2021-09-22,194.65286254882812,196.80868593437089,193.67644692368978,195.7452673578628,1673200
2021-09-23,197.901123046875,199.12887080624154,195.44559802561258,195.44559802561258,1197600
2021-09-24,197.9204559326172,198.74218991915626,196.98271799551367,197.64010813499797,1112000
2021-09-27,191.22091674804688,197.22435578099194,189.98349239902154,197.22435578099194,1964000
2021-09-28,186.35824584960938,189.72249280180475,184.96613959317995,189.49047017531194,1957300
2021-09-29,188.50439453125,190.0995075712768,186.18421267608235,188.23370886083651,1430400
2021-09-30,187.6826629638672,191.53027911240815,187.59566001545156,189.42279568849418,1785600
2021-10-01,189.66445922851562,191.12422928821886,186.0295124421513,187.68264203401014,2095500
2021-10-04,187.24765014648438,189.4711524509034,184.57944148067588,188.68808159163513,1942300
2021-10-05,189.9254608154297,190.93086241048005,187.2185899423963,188.7266997106016,2490200
2021-10-06,189.26812744140625,189.54848996353113,187.01562419159316,189.1617855797837,1564600
2021-10-07,192.3907012939453,194.73988446859124,190.39922153965563,190.39922153965563,1093400
2021-10-08,191.29823303222656,193.98576507785282,189.93512810765256,193.34771408108287,1085600
2021-10-11,191.07589721679688,192.4776801259272,189.50978525088632,190.9888942745267,901900
2021-10-12,190.59249877929688,192.73865953530003,189.25840961432218,192.2746291627549,1398000
2021-10-13,190.89222717285156,192.33265837225792,189.27776058828016,190.41851990689082,1223800
2021-10-14,193.72476196289062,195.0588660511423,192.20698991795143,192.20698991795143,1314700
2021-10-15,195.49392700195312,196.05463729241274,193.46376956240155,194.44018521960874,1235800
2021-10-18,195.98692321777344,196.1802679983436,194.0824468890719,195.26186922718944,848800
2021-10-19,197.6400604248047,199.31251423052927,196.9440073869141,197.02134825237547,813700
2021-10-20,199.44786071777344,199.73788528076102,198.02675363527015,199.00316917228625,794700
2021-10-21,201.68104553222656,201.83572728190774,198.4811424359231,200.1922742575201,957000
2021-10-22,201.57470703125,202.12575524194523,199.96025496412457,201.1106765257398,1104400
2021-10-25,204.4845733642578,204.72625803856036,200.2115900927401,201.8647050042629,1224700
2021-10-26,203.51783752441406,204.6972599316704,201.08165184288723,203.98186797523655,1219300
2021-10-27,202.60910034179688,204.04954632823055,202.04839012059307,203.26647558311456,1625200
2021-10-28,205.8418731689453,206.56779316803267,202.85108631723665,203.10273326679004,1073700
2021-10-29,209.25852966308594,209.95541402444897,205.90962709714455,206.31614051312636,2127500
2021-11-01,206.74203491210938,210.6523177264347,206.12258373056633,208.89075942877957,1323900
2021-11-02,205.38694763183594,208.4745295064876,204.52552321777867,207.86475202423074,2760900
2021-11-03,204.35130310058594,206.161258721063,202.07674809446874,205.10625864115278,2225300
2021-11-04,210.77813720703125,210.9039532986433,206.16128183074636,207.12917517267473,1947300
2021-11-05,209.77149963378906,211.47500120340754,207.8260395208995,211.00072819479715,1728000
2021-11-08,210.80715942382812,211.3782129147302,208.83264886124968,211.11687759373729,1011300
2021-11-09,213.1494598388672,213.2849643076526,210.38128446035412,210.70069101582249,1622700
2021-11-10,209.62632751464844,213.72051193735595,209.0939832590058,212.41386487591961,1332000
2021-11-11,208.76492309570312,210.34259401301148,208.46487851437274,210.01349904324454,1340200
2021-11-12,209.88768005371094,210.6232736871149,208.5035848754886,209.7521755746923,1187100
2021-11-15,209.12303161621094,210.33289828507162,208.7261918042934,210.1780318069262,918900
2021-11-16,213.11073303222656,214.43675685454562,209.11334387122704,209.11334387122704,1256800
2021-11-17,214.7465057373047,215.46275217612333,210.4490566421556,213.9044431982676,1347400
2021-11-18,218.2986297607422,219.06327367308342,216.34349609512708,217.11781362284637,1706300
2021-11-19,219.1600799560547,220.99908614717884,217.00168196215944,219.2278395783202,1734800
2021-11-22,217.13717651367188,221.54109392436507,217.13717651367188,219.42140526230065,1655500
2021-11-23,216.47898864746094,218.07600646082483,213.80759406221244,215.9272824548109,1098700
2021-11-24,216.00474548339844,217.73728275691786,213.9721784194814,216.45965651484457,1177900
2021-11-26,212.27835083007812,218.70516130279347,211.48467129040705,213.5946714480871,976500
2021-11-29,216.37255859375,218.3180188857044,213.6043830572094,214.33997667705478,1391600
2021-11-30,214.91099548339844,219.08262750077247,213.43980848137446,215.64660375328833,3828400
2021-12-01,212.60745239257812,217.56306151567605,212.21061258278377,215.21108781305705,2042700
2021-12-02,216.0241241455078,216.75971779172292,212.45259523838826,212.93654192458047,1705600
2021-12-03,216.1596221923828,218.8503645060048,213.40112025564812,217.6404978265388,1479400
2021-12-06,215.8111572265625,217.7759793251861,213.89473274378693,215.73372399498143,1212000
2021-12-07,218.45352172851562,220.17637067520405,216.83714163893177,218.22123678129122,1296800
2021-12-08,222.24766540527344,222.47029150847015,219.4601426113462,220.2344454731213,1441800
2021-12-09,222.77029418945312,223.5736472879058,220.01179276427072,222.13148115662892,1107400
2021-12-10,224.0189208984375,224.4641583536344,221.87988478917336,222.51868319862143,1188100
2021-12-13,224.8997039794922,225.5481907649406,221.6475816664691,224.11571271303782,1161000
2021-12-14,220.7474365234375,223.573683244829,219.16976568621058,222.61546354148408,1762100
2021-12-15,224.62869262695312,224.80290634258643,219.88600630445634,222.87680800941996,1842700
2021-12-16,225.33523559570312,226.55479059921424,223.3897753899834,224.66738685928124,1537700
2021-12-17,226.7870635986328,228.80995693370522,224.7738438792023,225.11261242209412,3042700
2021-12-20,226.7386932373047,227.019390582328,222.76065093623887,226.47737266365206,1122500
2021-12-21,230.0101776123047,230.33925781036314,225.11263957090088,228.4228330917444,1509500
2021-12-22,233.8140106201172,233.9398267165299,230.01018196138185,230.49412865081155,1136700
2021-12-23,234.72377014160156,236.54341404896198,232.96221223099178,233.93977902756419,1172400
2021-12-27,238.59536743164062,238.79863151899943,235.27550056618918,236.54343840153953,807000
2021-12-28,236.40792846679688,239.88266172142988,235.8175129881615,239.069634928552,1004400
2021-12-29,239.09869384765625,239.89237348630363,235.8175359712258,236.18534017146538,939900
2021-12-30,237.28871154785156,241.26675337654785,237.09513585257912,239.1180291906022,859100
2021-12-31,236.1950225830078,239.05999351332375,235.9143399984498,237.2887468388367,1073400
2022-01-03,226.5160369873047,235.43033956532196,225.82884110840877,234.51082924036902,2772700
2022-01-04,217.89215087890625,226.50641073918658,215.00783276960001,226.50641073918658,4664000
2022-01-05,209.60696411132812,219.71177220944392,208.67779484304117,219.71177220944392,4749400
2022-01-06,210.43936157226562,213.47854597323993,206.77105242768906,208.56164618887695,3103400
2022-01-07,204.31259155273438,210.43935786602836,204.01254699510443,210.15867530953312,2206500
2022-01-10,205.77410888671875,205.77410888671875,199.54087405339789,201.43793653465627,2232200
2022-01-11,205.96771240234375,206.30646622102938,201.55412099146682,205.19339475139253,2287800
2022-01-12,205.9773406982422,209.36496675300663,204.3803228942614,209.1036314649248,2451400
2022-01-13,200.35389709472656,206.74199827196492,199.77315525356724,205.64827420429555,2347400
2022-01-14,199.5602264404297,200.7410574061382,196.8791727279334,200.29583477447187,2209100
2022-01-18,196.1920166015625,197.73096377776554,193.89811364952843,195.32091832756768,2433800
2022-01-19,194.45181274414062,199.60926658531955,193.94769582076012,196.642759122814,2159600
2022-01-20,195.78965759277344,199.94858158091355,194.82989907584997,194.85898132249028,2844200
2022-01-21,194.20947265625,197.4862108375842,194.16099730945058,196.90453626118912,2633000
2022-01-24,193.95738220214844,194.0252358398187,185.66860252988127,191.99909397112555,4093400
2022-01-25,189.28466796875,192.59048825532923,188.08254746655803,192.59048825532923,2673200
2022-01-26,184.03994750976562,190.12807787216863,182.93477772531918,189.24589170901953,4532700
2022-01-27,181.92652893066406,186.89009560248942,181.83928220227546,184.52464123776156,4606200
2022-01-28,189.3331298828125,189.60457404266535,180.0458195775691,183.08019546979233,2963800
2022-01-31,193.68592834472656,194.335471250353,190.01172847129442,190.01172847129442,2591500
2022-02-01,192.7940216064453,196.27434941019368,190.10866265404638,194.84926038689113,2143200
2022-02-02,195.99322509765625,197.1953454812205,192.42566492851878,192.42566492851878,2494300
2022-02-03,194.7814178466797,195.81873392082386,192.85221171979506,192.85221171979506,1734500
2022-02-04,193.44358825683594,194.9656282518503,191.56287213773894,193.89922986091042,1919800
2022-02-07,194.19976806640625,195.81874393113654,193.42420695706417,193.80229096388624,3303900
2022-02-08,195.1498260498047,195.60546765473714,191.8052344247926,192.8037643779174,2880500
2022-02-09,196.10955810546875,199.0372941428674,195.31461872666347,196.9142014280113,2026900
2022-02-10,193.2787628173828,196.2161878549691,191.63070485983286,192.3190191629336,2809000
2022-02-11,192.7940216064453,195.72175722897245,191.33985034124638,192.51288833724868,3714600
2022-02-14,190.42860412597656,193.23032217274118,188.4800195792703,191.90216876815427,3381900
2022-02-15,191.71795654296875,195.29522063760604,190.53522925984757,191.7470387882425,3618400
2022-02-16,189.1295623779297,191.23326226904413,185.41657563431698,190.47709418993753,2916900
2022-02-17,187.17127990722656,189.58519528219117,187.09372231389057,189.21680041199485,2435500
2022-02-18,185.47474670410156,187.326380625029,184.60223487201267,187.13249403765315,2558900
2022-02-22,184.29200744628906,186.2890672738462,183.06080476705432,185.20327582764816,2347300
2022-02-23,181.34487915039062,185.4068672627269,181.11222117638218,185.03847241375013,2070600
2022-02-24,185.11602783203125,185.84311357747723,177.4283149839623,178.3880587006887,2903200
2022-02-25,188.7611541748047,189.78876629376816,185.43594111829404,185.62982768539334,1742600
2022-02-28,187.73355102539062,189.52703528141024,186.02732830931808,186.65746343029863,2220200
2022-03-01,186.65745544433594,189.04230331801404,185.45534975203802,187.98560886507536,1669100
2022-03-02,190.0796356201172,191.24297001164376,187.24883505085012,187.3748679974036,1355300
2022-03-03,189.88571166992188,191.2623255954945,188.50909774434922,191.12660351248306,1052200
2022-03-04,190.82606506347656,190.9424088362893,187.5396382390026,189.00351360550593,1467800
2022-03-07,182.34341430664062,189.27497423582574,182.15921687686145,189.26527029156497,1825000
2022-03-08,175.84812927246094,181.62604445307406,175.62516042872926,180.0943152112585,2414400
2022-03-09,183.7878875732422,184.87366420944917,178.1844813301641,179.88101472053611,2630400
2022-03-10,183.43887329101562,183.80726810709484,180.45297295290106,181.6647824346393,1995100
2022-03-11,179.6289825439453,184.46653255800126,179.512653537568,184.14661299786368,1589700
2022-03-14,179.01821899414062,181.53877418310125,178.27174011002847,180.7244416509416,2044800
2022-03-15,183.3322296142578,183.87511788385848,179.95855622988523,180.66624881042924,1261600
2022-03-16,186.056396484375,187.79171611089578,181.7423572781659,184.87366913445732,2064000
2022-03-17,187.76260375976562,188.71267305687766,186.25026787306015,186.65743408928114,2199700
2022-03-18,189.91477966308594,191.13629311110807,187.46207840893513,190.66125845992207,2613700
2022-03-21,188.7611541748047,190.6515740910674,186.6186684079757,189.2458779888514,1891000
2022-03-22,190.86488342285156,191.34960731224922,187.45242309956433,189.21681036482022,2374700
2022-03-23,185.3874969482422,190.73885289698765,185.0191168465955,190.0602424017444,2115200
2022-03-24,183.77821350097656,186.46357306568507,183.2256211937545,186.14365353928255,3445900
2022-03-25,183.64247131347656,185.72679275087847,182.40157943681038,184.9706247258037,2363100
2022-03-28,183.5843048095703,185.5716755378716,181.86839304438047,184.41803041688996,2995800
2022-03-29,186.40541076660156,188.65453662991567,185.88191549433284,186.02732673868564,2557400
2022-03-30,185.47474670410156,186.89013210528375,183.78790232947512,185.95947056884037,2612700
2022-03-31,182.828125,188.94533717876968,182.7311891125536,186.57019344367833,2477600
2022-04-01,185.2711639404297,185.69772332610083,180.9958957239515,183.00265970855926,1831400
2022-04-04,182.9735565185547,186.11455746702848,181.46120574445553,185.30022498354248,2603600
2022-04-05,182.64393615722656,184.91245496039573,181.95563659143826,182.97355960928888,2059300
2022-04-06,185.53289794921875,186.4538702679216,180.82138172877748,182.4112752998574,2843500
2022-04-07,191.88275146484375,193.24967609614123,185.13540462509619,185.3583734254722,2781400
2022-04-08,193.97677612304688,195.16920737943485,191.55315700573377,191.7470435765994,2455500
2022-04-11,186.61865234375,193.77317995684487,186.14361772154058,192.89097914099693,2252200
2022-04-12,182.16893005371094,187.4039419809524,181.4321402972527,186.24060764074304,1746500
2022-04-13,183.72972106933594,184.26292023042012,180.365736571565,182.2464673619726,1517800
2022-04-14,181.5775604248047,184.6894793137568,180.6275058036945,184.0981156144478,1819400
2022-04-18,177.2247314453125,181.49999934711133,176.1680370038768,180.85047116404726,1857000
2022-04-19,180.2590789794922,180.7147205092909,177.19562118544835,177.64157356512635,1615300
2022-04-20,182.3616180419922,185.29448027013075,179.8172227286554,180.63298102199272,2085000
2022-04-21,179.38992309570312,183.62411630174196,178.4090718846212,183.1385437543453,2179900
2022-04-22,176.69984436035156,180.01145263992936,176.3405254226342,178.53530796899915,2016700
2022-04-25,175.09747314453125,175.8840983434354,171.3488522805877,175.4762191595036,2097000
2022-04-26,171.863525390625,174.49531994357497,171.70813864001275,173.79610920281223,2449100
2022-04-27,173.3202667236328,175.0294767604485,171.95094857981837,172.79584007266217,1621200
2022-04-28,176.07833862304688,176.96208433548796,173.03864932257383,173.91268891741123,2339000
2022-04-29,172.1354522705078,176.61243133978954,171.6887190477208,174.8061010363408,2251800
2022-05-02,169.62989807128906,172.13545398938234,166.59993036498878,171.30026868335125,3513000
2022-05-03,170.0863494873047,171.76642633411976,168.58107164280077,169.63961622834623,2152200
2022-05-04,171.75672912597656,172.5919145346081,163.1523826392839,167.21176218969146,3747100
2022-05-05,166.50283813476562,175.23343863696817,164.5896809448297,174.80613238684043,2855200
2022-05-06,164.3274688720703,166.39599785825146,162.68623128230104,164.77418731965946,3339500
2022-05-09,157.1409912109375,163.54083406513192,156.4514864665729,162.1812368096956,2984600
2022-05-10,157.9567413330078,159.9961519283864,154.48976110306168,159.25808700225312,2851900
2022-05-11,155.28610229492188,159.37462986331636,154.6645699967157,157.19925941034532,3355200
2022-05-12,158.37432861328125,158.95700672304804,153.70312352730764,153.77109597179023,2396600
2022-05-13,160.5594024658203,163.1620639178895,159.46200388868104,160.72449533537727,2239300
2022-05-16,160.72451782226562,161.41403737958814,157.57800228975634,159.88933242392358,2457600
2022-05-17,161.627685546875,163.68652340954299,160.23895504932725,162.99700381010004,1871900
2022-05-18,154.27609252929688,160.43314816257052,153.53802767717616,160.04469609692728,2614000
2022-05-19,154.05271911621094,155.72308951762562,152.14926860582148,153.5768527839898,2956600
2022-05-20,157.86932373046875,158.11210997262768,154.42175612811258,156.94673897396402,2467600
2022-05-23,158.29666137695312,160.09328585372313,157.66542294916863,158.98618096198624,1909600
2022-05-24,158.34521484375,159.14154613685287,156.66513793465,158.18012195150305,1689300
2022-05-25,158.32577514648438,159.82134681079532,156.90791168231655,157.76250924342546,1735500
2022-05-26,161.1129608154297,161.76364105111273,158.2092465466398,159.1026982307673,1596300
2022-05-27,167.13409423828125,167.1632274086951,162.30750142639172,162.30750142639172,2043100
2022-05-31,165.99783325195312,167.7750306533383,163.8904500562557,165.75504696463545,4268000
2022-06-01,162.20065307617188,166.871858472778,160.8896013096431,165.9395526892579,1733600
2022-06-02,167.71676635742188,167.83331385333273,161.61797593122466,162.82220126564226,1399900
2022-06-03,164.1332244873047,166.12407486319896,163.7641994338179,165.84244931039342,1208300
2022-06-06,166.07553100585938,167.1826359123779,165.09467971398314,165.5705461842891,1414900
2022-06-07,168.76559448242188,169.19290069786243,165.77446579283637,165.77446579283637,1473400
2022-06-08,166.34744262695312,169.552224516366,166.23090995339223,168.10522775798924,1310300
2022-06-09,161.68592834472656,166.23087960584766,161.5693808739442,165.16262905006508,1327300
2022-06-10,156.83021545410156,160.4137281495496,156.76222818945902,159.38431679379784,1606200
2022-06-13,151.46949768066406,153.4312148703017,149.87682035936857,153.15929543631205,2285300
2022-06-14,153.24668884277344,153.72254042408574,150.04190727704014,150.04190727704014,2197000
2022-06-15,153.50889587402344,155.6065577929876,151.01304613372594,154.54801330900386,1758000
2022-06-16,152.84852600097656,153.5671787063669,149.7311437240178,151.50834102715342,2003400
2022-06-17,154.2469940185547,156.88851015016394,152.29499749964114,152.77084916418488,3865100
2022-06-21,157.33522033691406,158.07330013437848,155.53861070142614,155.64543726061183,2080200
2022-06-22,159.4717559814453,161.47231267442967,156.44177295364915,156.52917246310977,2137700
2022-06-23,164.28863525390625,164.49258227045078,160.8119335846003,161.22953373523902,1535600
2022-06-24,169.57162475585938,169.6395971985227,166.44453674943443,167.03693577719807,3255000
2022-06-27,168.59080505371094,170.15434934802556,167.9401247587392,168.82387040737333,1378400
2022-06-28,165.21121215820312,169.62992566090816,165.10438559638828,167.96927571274057,1725800
2022-06-29,168.90155029296875,170.09605459047495,165.240329197444,167.0369535202646,1658000
2022-06-30,166.9301300048828,168.5422344211284,164.92957347752906,167.46426277153023,2220700
2022-07-01,169.1831817626953,169.46480730053455,165.58022719049364,167.1049319965633,1498400
2022-07-05,169.22203063964844,169.26086992281256,164.65765171521977,167.30887364148506,1853100
2022-07-06,173.34938049316406,174.68956531956792,169.36768011186084,169.82411944205646,1883300
2022-07-07,173.9320831298828,174.8061077411898,172.3879512494443,172.59189822861453,1317300
2022-07-08,172.8443603515625,174.2913715470258,171.97033589323917,172.3782149616897,1301700
2022-07-11,171.9315185546875,173.310557609461,171.43623989822518,172.71815851753647,1008700
2022-07-12,168.79470825195312,174.03890008628636,168.15374900245186,171.60131667883365,1643000
2022-07-13,162.9678497314453,166.03667166964743,162.22978482238938,165.4831118739823,2271500
2022-07-14,165.8618621826172,166.00754283614592,160.96729748510953,162.11324157001286,1570500
2022-07-15,169.50364685058594,170.15432706032823,168.17318290270387,168.56164980542295,2409300
2022-07-18,166.80386352539062,171.20314928644106,166.33771806434143,169.7949919692423,1834500
2022-07-19,172.30056762695312,172.59191413039784,168.41598709702023,168.95982600025104,1838700
2022-07-20,171.4784393310547,173.35618192375446,170.8946770035655,172.73350903575593,1944300
2022-07-21,175.71067810058594,175.85661125878923,171.01143741243644,171.01143741243644,1878400
2022-07-22,173.35617065429688,176.2555045544705,172.46107936384246,175.37986112016014,1224500
2022-07-25,170.43739318847656,173.86210135889473,169.37690601995104,173.1907791627315,1291300
2022-07-26,171.6049346923828,171.96491306954437,169.25045223268754,170.1455436338011,1354900
2022-07-27,172.6654052734375,173.31726476843764,170.5736175632981,170.94331983399405,1312600
2022-07-28,177.33544921875,178.83375061112827,172.5486490596787,172.91835130961078,1318400
2022-07-29,177.6078643798828,177.92893213926519,175.029598377215,177.26733391959183,1752000
2022-08-01,174.8739776611328,177.1895347971374,174.4847977905102,176.0998608507823,1243500
2022-08-02,173.98858642578125,176.6446737305931,172.8016139622435,174.95178977279068,1180200
2022-08-03,175.2825927734375,175.95391501195456,173.58969386090286,174.77666640089387,1659900
