Date,Close,High,Low,Open,Volume
2020-02-21,62.645381927490234,63.89107485255768,62.40771555474962,63.56325895041311,14020000
2020-02-24,59.44099807739258,60.686697409498024,59.367242772862554,60.13760304797532,21096200
2020-02-25,56.90042495727539,59.99827222696553,56.5480239780342,59.522939510301995,27451000
2020-02-26,55.87601852416992,57.86749317154439,55.85963053952049,57.38396321469784,25552100
2020-02-27,52.81914520263672,54.818817031185034,52.778172113446445,54.17138219730964,34656800
2020-02-28,52.00779724121094,52.81913680803983,50.27038034565942,50.811274432306796,46013200
2020-03-02,55.392494201660156,55.408888440546654,51.729166508079416,52.32742804974889,29006400
2020-03-03,53.31087112426758,56.080903246079664,52.83553828158357,55.61376752208181,29547700
2020-03-04,55.22858428955078,55.33512182231276,52.74538879325674,54.13040798201026,24188500
2020-03-05,52.032386779785156,53.368232484391584,51.63900641022636,53.10598098887534,27277600
2020-03-06,50.2212028503418,51.06532769106934,48.95911883711798,49.54918307502649,29916600
2020-03-09,42.0995979309082,45.57443479291627,41.79637023787538,44.509037745442974,35625600
2020-03-10,45.54985809326172,45.64820163659784,42.206146356984824,44.85324991839493,32527500
2020-03-11,41.624271392822266,44.525432176099635,40.993227733660724,44.21400734239865,36709000
2020-03-12,35.453155517578125,40.157297451780366,35.09256050265715,37.125011100572735,45941600
2020-03-13,41.82916259765625,41.993070596923246,37.133216707424424,39.190252875684294,40519800
2020-03-16,33.756717681884766,37.06764690953424,32.42906901930072,33.18304445664047,35133800
2020-03-17,32.986351013183594,36.04322242136301,31.79802221478099,34.420540187669836,51650000
2020-03-18,29.855728149414062,31.13420678030971,26.225179598626415,30.372037248121828,48351400
2020-03-19,32.48643112182617,33.7976915898078,28.028153033770483,29.068964916492188,43397100
2020-03-20,31.19157600402832,33.592819406895124,30.486773759325406,33.15846271755192,38163900
2020-03-23,29.00341033935547,31.265333930063537,28.372366552320432,30.77360991516453,33013300
2020-03-24,33.32237243652344,33.53545066907419,30.601509998371757,30.855567579665486,34100600
2020-03-25,34.30581283569336,36.63329760080174,32.31433805202068,34.67460504124107,38211100
2020-03-26,37.71508026123047,37.936355550970454,35.24007898959761,35.79736420976843,31528600
2020-03-27,35.895713806152344,37.28892709198916,35.24008494407767,36.166162470293465,25484500
2020-03-30,36.125186920166016,36.2727006813594,34.068147614930304,36.100598688062895,27459000
2020-03-31,34.51888656616211,36.24810958539924,34.13370642476317,35.75638879258654,26219100
2020-04-01,31.560361862182617,32.98635731808247,31.142399455580964,32.076670939042806,29219500
2020-04-02,32.150428771972656,32.502829851371,30.568722474101456,31.43743262061815,29532100
2020-04-03,30.724428176879883,32.33891313552505,30.052405295975262,31.961927053915232,25327100
2020-04-06,33.6993408203125,33.87963985508729,32.37988652317053,32.61755286423117,30064700
2020-04-07,33.8058967590332,37.36268699158047,33.699356087826715,36.72344921691181,35220700
2020-04-08,36.27268600463867,36.4283999485746,34.395949697815766,35.117139604473415,32944800
2020-04-09,38.8542366027832,40.33759922323363,38.00191764540999,38.4690533357178,43637200
2020-04-13,38.255977630615234,38.98536487395415,37.10043088106246,38.92799754872197,27944300
2020-04-14,37.22335433959961,39.124682304933565,35.67443052148699,39.05911787020839,40466200
2020-04-15,35.125343322753906,36.28088994011488,34.92045914856732,35.54330566252941,32249000
2020-04-16,33.20762634277344,35.10895117275156,32.86341931467717,35.00241052997363,37756000
2020-04-17,37.24794387817383,37.3872636174472,34.95324172877356,35.36301008139091,41252900
2020-04-20,36.067813873291016,37.23975176951661,35.14993351532382,35.56789904193329,33471900
2020-04-21,34.06814193725586,35.33022926366549,33.658373568391795,34.70737959227275,35336200
2020-04-22,34.61723709106445,35.33842725087888,34.29761510113464,35.24008370659235,21888100
2020-04-23,34.79753112792969,35.84654033821557,34.633623145733324,34.95324511784436,23970700
2020-04-24,35.322025299072266,35.51871545356761,34.19926106137069,35.240072891698176,26282100
2020-04-27,38.157630920410156,38.370709092668996,35.83834049540137,36.19893552779499,30929200
2020-04-28,38.69032287597656,40.640820896656116,38.46085362399688,40.10812084595004,28973300
2020-04-29,41.18991470336914,41.509536654374216,39.714749213582635,40.73097613506662,32941100
2020-04-30,39.79669952392578,40.78833808708837,39.37054010496607,40.214661825939366,28687000
2020-05-01,37.70126724243164,38.48809132599743,37.45279731063892,38.35557381841021,28078900
2020-05-04,37.36997604370117,37.56875390688978,36.425788302355926,37.29543473993881,26340200
2020-05-05,36.400943756103516,38.38870667266682,36.37609454751286,38.347295537638495,27342900
2020-05-06,35.57270812988281,37.28715501381551,35.382214382719965,36.84819129902577,25028000
2020-05-07,36.9724235534668,37.40310629171283,35.97854055439648,36.04480089541908,29849100
2020-05-08,38.36385726928711,38.44667953210239,37.48592674989791,37.53562200326715,22905200
2020-05-11,36.500328063964844,37.47764593446061,36.28498828412008,37.444515765417776,34765200
2020-05-12,35.07575607299805,37.01382638044106,35.05091003042386,36.76535647630042,33328300
2020-05-13,33.62635040283203,34.951528718871465,33.31990424027463,34.78588103443319,35350600
2020-05-14,34.83557891845703,34.86870593027307,32.102399817477284,33.12113204789601,40976400
2020-05-15,34.7196159362793,35.15858271377168,34.0404633667247,34.43801901865231,28494900
2020-05-18,37.825496673583984,38.024274493914035,36.01994700629517,36.48375665462151,39383300
2020-05-19,36.798492431640625,37.924892877809846,36.61627966550538,37.49421016842357,27271600
2020-05-20,37.659854888916016,38.33072336699135,37.45279609257839,37.742677143664466,23841300
2020-05-21,37.27058029174805,37.92488679291952,37.088367554848084,37.4113787451953,21698300
2020-05-22,36.52517318725586,37.31199730505602,36.18559686182211,37.08009244655494,22631700
2020-05-26,39.896095275878906,40.500709861451185,38.08226099756345,38.264473785514944,34429300
2020-05-27,43.28357696533203,43.39124844290693,41.295814068566905,42.803202116747265,43660500
2020-05-28,40.7160530090332,43.90475810349149,40.674641870040375,43.888196175468266,37972800
2020-05-29,39.680755615234375,40.981084866011386,39.39087450562184,39.77186200953178,35873400
2020-06-01,40.95622634887695,41.14672004284326,39.60620225050179,39.87123722988675,22860100
2020-06-02,42.107486724853516,42.48019327667839,41.54428641531087,41.99981524111139,27651300
2020-06-03,44.178070068359375,44.52592737025607,43.416091965994866,43.5320475594273,33341800
2020-06-04,46.0912971496582,46.12442416149892,43.57346100067544,44.14494223813256,33083500
2020-06-05,48.74992752075195,51.73985729104758,48.319244809846936,50.994444299199145,44648500
2020-06-08,50.721126556396484,50.795667853006385,49.50361976492366,50.24074860947343,32587100
2020-06-09,49.27999496459961,49.85976024313528,47.74776109083147,48.86587735985508,30422900
2020-06-10,46.26522445678711,48.98183523523448,46.26522445678711,48.783060532135224,36743700
2020-06-11,40.07830810546875,44.327156338215126,39.920944526280785,42.794919044098826,62098600
2020-06-12,43.275299072265625,43.44094678194765,41.246121737462104,42.571300255451085,39040000
2020-06-15,43.8798942565918,43.89645933736447,41.196414360740725,41.37862393030793,36592100
2020-06-16,45.097408294677734,46.712467603199705,43.33326639401733,46.62964218564134,37638700
2020-06-17,43.8964729309082,45.38729590798903,43.797085574960704,45.30447363794396,23727300
2020-06-18,43.92959976196289,44.43482378543104,43.09308036457459,43.62315043527336,22280600
2020-06-19,43.8302001953125,44.799236910095686,42.70380310761397,44.774390868000225,50379300
2020-06-22,43.1179313659668,43.540329983802955,42.670683540398876,42.9439995497124,22642100
2020-06-23,43.85506057739258,44.5010831123025,43.48235405361108,43.85506057739258,22092600
2020-06-24,42.08263397216797,42.935715264224676,41.54427979866677,42.79491362953049,27207700
2020-06-25,43.63143539428711,43.722541781836135,41.51943603356658,41.66023451653006,28112400
2020-06-26,41.06390380859375,43.34983163032955,40.97279742869172,43.34983163032955,35426200
2020-06-29,41.65195083618164,42.17373676079062,41.08875062214018,41.64366671450847,22578600
2020-06-30,42.32282638549805,42.69553293602512,41.121887619696814,41.25440515327674,23360400
2020-07-01,41.7016487121582,43.06823830683501,41.536004169321004,42.86946043217639,19206900
2020-07-02,41.86729049682617,43.44921966927746,41.643666604243,43.16761956300236,22042700
2020-07-06,43.04338836669922,43.53204730662119,42.39736270205198,42.960562943299905,22613100
2020-07-07,41.676795959472656,42.5381613453424,41.48630223827453,42.4470549657549,21235300
2020-07-08,42.14060592651367,42.297969469883164,41.362062852188046,41.577405763605675,19115300
2020-07-09,40.95622634887695,42.306250447252125,40.60836596376783,42.016366266416824,24263900
2020-07-10,43.60658645629883,43.63971346455715,40.95623306816544,40.95623306816544,28027800
2020-07-13,43.23387908935547,44.39340650096375,42.952278988349654,44.169785772031645,27151800
2020-07-14,41.5359992980957,43.13449359285138,41.42004370845462,42.48018698319144,35814400
2020-07-15,42.93572235107422,43.15934628346391,41.974969433844755,42.98541761142768,27676300
2020-07-16,42.6209831237793,43.44921833330225,42.19030043569137,42.47190053330784,18824000
2020-07-17,41.593971252441406,42.63754617657684,41.57740616990384,42.4222064225213,19747400
2020-07-20,41.527713775634766,41.89213929756789,41.20470254262433,41.40348038726665,23472600
2020-07-21,42.8446044921875,42.91914578304362,41.96667408426726,42.15717095159566,21943200
2020-07-22,42.7866325378418,43.30013750398122,42.364233953970135,42.6872451933073,17873400
2020-07-23,43.13448715209961,43.258720526107496,42.347663145517835,42.612698134760876,17090400
2020-07-24,42.79490661621094,43.46577819270395,42.654108164057824,43.151047966260364,16258900
2020-07-27,42.48018264770508,42.62098111012792,41.916982479080836,42.62098111012792,13991400
2020-07-28,42.463619232177734,42.78663045579682,42.21514930319895,42.256560431450986,13121400
2020-07-29,43.49892044067383,43.556896661722774,42.231721381365276,42.380800835871796,16991000
2020-07-30,42.13232421875,42.40564335440389,41.295808047397024,42.33110205917707,24154600
2020-07-31,41.839508056640625,42.090497469204415,41.304069933902056,42.04866377280182,22485800
2020-08-03,42.15742492675781,42.54227067204308,41.571788293105556,42.29965247090587,15856600
2020-08-04,41.948272705078125,42.09886508601999,41.70565129228699,42.02356889554906,16230800
2020-08-05,42.70123291015625,42.927121472578044,42.224358119975705,42.24945578531267,16412400
2020-08-06,42.57573318481445,42.91038357671057,42.316382162984496,42.45860650508961,11025000
2020-08-07,43.60478591918945,43.69681495149294,41.93990808711739,42.26619051694743,21499100
2020-08-10,44.223880767822266,44.516697464941636,43.71354036016053,43.74700603739207,16850400
2020-08-11,44.97684097290039,46.039352327210985,44.79278612443859,45.5541127557682,25256500
2020-08-12,44.63383483886719,46.03099687917428,44.13186232596293,45.96406550867324,19337900
2020-08-13,44.24897766113281,44.74258522160172,43.98125863085773,44.19878233762035,13815300
2020-08-14,44.282447814941406,44.633827880905116,43.805573044583284,43.88086922892735,13861300
2020-08-17,43.01914596557617,44.190419247149094,42.96058262064382,44.0314620525417,19788700
2020-08-18,42.115604400634766,43.111184679694375,42.06540586878416,43.1028198534511,17100800
2020-08-19,42.073768615722656,42.94385724335135,41.83114719603447,42.4000510532176,20837300
2020-08-20,41.479766845703125,41.84787978992021,41.186946902188026,41.43793314558437,15920900
2020-08-21,41.245513916015625,41.89808203656296,41.12838720479171,41.371008644591825,17416000
2020-08-24,42.71796417236328,42.77652751696087,41.37100086369292,41.74748178715093,19745100
2020-08-25,43.21157455444336,43.931067575820684,42.64267072063757,43.378896583181316,17244800
2020-08-26,42.54227066040039,43.32869818220443,42.51717299615997,43.219936318057776,14541600
2020-08-27,43.27013397216797,43.68007737338538,42.37494779559283,42.433511138623885,19393500
2020-08-28,43.738643646240234,43.81393983396142,43.11117647905142,43.5629536053785,16990300
2020-08-31,42.768165588378906,43.537860384939655,42.75143274590331,43.42909850457994,16280100
2020-09-01,42.83509063720703,43.1446401986677,42.282919682848295,42.56737158003085,16903400
2020-09-02,43.462562561035156,43.62151977140234,42.383318197772375,42.70123580997,15348600
2020-09-03,43.0860710144043,44.87644316339797,42.86018249212998,43.872495239332956,25003200
2020-09-04,43.9394416809082,44.64220514996551,43.03588728149299,43.89761116792718,25124000
2020-09-08,42.70123291015625,43.57968630304341,42.38331531954821,43.4374587527202,28128600
2020-09-09,43.00241470336914,43.161371892012355,42.34984672630883,42.8350894992136,19193900
2020-09-10,42.62593460083008,43.92269937258526,42.416778889532054,43.270134574603546,22324400
2020-09-11,42.66776657104492,43.245035205138265,42.50044135796391,42.57573754427722,21033200
2020-09-14,40.283390045166016,43.571317981906155,40.074234340240885,43.077710390624325,58798300
2020-09-15,37.48906707763672,40.48417490311932,37.37193721024224,40.25828637462379,84689700
2020-09-16,38.501380920410156,39.120479993636565,37.33010774568497,37.8237153161311,45484600
2020-09-17,38.0914421081543,38.342431547747665,37.656397788712646,38.03287875663939,28741600
2020-09-18,37.53089904785156,38.45118284462671,37.44723485357757,38.08306996420919,33201700
2020-09-21,36.752845764160156,36.94526865609998,36.033349529929296,36.317801455288865,33469700
2020-09-22,36.2174072265625,36.920170611945984,36.04171717808242,36.63571868949402,25799200
2020-09-23,35.012657165527344,36.76956667248197,34.96246184828951,36.48511483943954,28780200
2020-09-24,35.2971076965332,35.640122848008126,34.544149242581014,35.012655873983604,31259200
2020-09-25,35.15489196777344,35.24692099040958,34.73658054958212,35.00429960190753,26917200
2020-09-28,36.25923156738281,36.71100863645916,35.882750676485855,35.90784833872477,21204600
2020-09-29,35.489540100097656,36.21740428432154,35.15489287181653,36.058443898784795,20694300
2020-09-30,36.06681442260742,36.468393039347625,35.55647393316785,35.623405298356126,22533400
2020-10-01,36.3428955078125,36.518588732079266,35.64013218513417,36.25086967500779,21900500
2020-10-02,36.52695083618164,36.70264085590184,35.57320136745749,35.58993420621123,23899200
2020-10-05,37.572731018066406,37.840450067283605,36.98709440110523,37.028924904146145,24170600
2020-10-06,37.154415130615234,38.534843904974394,36.9452594491343,38.049601192036654,29505900
2020-10-07,37.5141716003418,38.17510446851016,37.321748713051605,37.664763980214666,22135800
2020-10-08,37.41378402709961,37.79026184854012,37.045667840498325,37.572741258564186,28630700
2020-10-09,37.58946228027344,38.141633195046964,37.38867140605458,37.65639044403794,25595600
2020-10-12,38.38426208496094,38.476291120683314,37.60620248117054,37.723329184285085,24070200
2020-10-13,36.5436897277832,38.58504852191546,36.43492785360069,38.58504852191546,49899100
2020-10-14,35.9998779296875,37.01219393945795,35.974780267048324,36.40982450441606,30260500
2020-10-15,36.48512649536133,36.51022416199821,35.34731879969559,35.58994021539615,26408000
2020-10-16,36.13374710083008,36.71101902742168,36.04172124941881,36.543693785055076,25998000
2020-10-19,35.8911247253418,36.301068170987,35.81582853450406,36.2676024880673,22793600
2020-10-20,36.409828186035156,36.87833814860415,36.25923581204737,36.28433347722433,21255900
2020-10-21,35.98314666748047,36.58551612891694,35.891120836616864,36.35962758087827,19816300
2020-10-22,36.76957321166992,36.80303889008822,35.690329018650445,35.88275188236153,21341200
2020-10-23,36.76957321166992,37.28827846130253,36.535316654204586,36.98709373846336,18486500
2020-10-26,36.19230651855469,36.30943640948992,35.81582875352693,36.27597072636557,24928100
2020-10-27,35.03776931762695,36.008251791970814,35.02940130107995,36.008251791970814,24251700
2020-10-28,34.41029739379883,34.79514312408134,34.08401500545223,34.27643787059348,27485000
2020-10-29,34.85370635986328,35.26365294362888,34.0589140469873,34.410297288995345,23351000
2020-10-30,35.082393646240234,35.18403497362632,34.29469436060746,34.75206740977753,26962800
2020-11-02,35.751522064208984,36.141137505449066,34.8960617927021,35.45507623522571,24310800
2020-11-03,36.86954116821289,37.28456844970496,36.47145733647321,36.67473349927297,29985200
2020-11-04,35.64141082763672,36.76790806238621,35.48895206939742,36.02255449221818,25956400
2020-11-05,36.47993469238281,36.91190229754857,35.726112546093425,35.86163109788683,24945100
2020-11-06,36.17500686645508,36.937300523125415,35.99713942357074,36.85259943293081,17705200
2020-11-09,40.35068130493164,41.31625125977752,39.18183193437345,39.69849735291789,56895200
2020-11-10,40.35915756225586,41.29084718059057,40.1897585686449,40.9181719794601,33275800
2020-11-11,41.44330596923828,41.748223511663355,40.38456629749403,40.57090551364648,29719600
2020-11-12,40.89275360107422,41.00286341426238,40.4099686453478,40.630188271724116,28457400
2020-11-13,41.21461486816406,41.56188132644776,40.99439845382041,41.206146373042586,18632500
2020-11-16,42.688385009765625,43.21351898414359,42.23100869449268,42.69685350552235,26699400
2020-11-17,42.96788787841797,43.137286861960746,41.909148270046686,42.21406579422032,18970000
2020-11-18,43.238922119140625,44.59411066743819,43.20504167845444,43.272802559826815,25824000
2020-11-19,44.16213607788086,44.31459480561938,43.154217360957226,43.70475989466531,20262400
2020-11-20,43.74713134765625,44.13674683214262,43.357512632152314,43.899590142632235,15471100
2020-11-23,45.144649505615234,45.424158271326746,44.28918945159009,44.475525397714705,28923200
2020-11-24,48.329341888427734,48.39709953634016,46.144102008216706,46.144102008216706,32890900
2020-11-25,48.329341888427734,48.4140397560724,46.86404680726253,47.66021774857863,28250500
2020-11-27,47.999027252197266,48.4818155859079,47.533182374460466,48.27853611744987,14267100
2020-11-30,46.64383316040039,47.88891200666931,46.58454399924634,47.55011403063165,23359300
2020-12-01,46.98262023925781,48.05829984801406,46.92333109185533,47.89736939276485,23497900
2020-12-02,48.44792175292969,48.63425771394116,46.79628743263341,46.88945702864747,26796800
2020-12-03,47.922794342041016,48.65967625333896,47.60093657520285,48.60038708984471,18776100
2020-12-04,49.65066146850586,49.8200604851399,48.541104210037034,48.75285217307521,24696000
2020-12-07,49.23562240600586,49.64217798457726,48.51567761041809,49.252562625656736,21280900
2020-12-08,49.430442810058594,49.46432325808199,48.583450995577856,48.685089108630685,15511700
2020-12-09,49.9301643371582,50.438358095040975,49.37961840693761,50.108031829315465,27278200
2020-12-10,51.24300003051758,51.488628409413735,49.133989186126456,49.159401135299305,25866600
2020-12-11,49.9132194519043,50.658573027388464,49.27797569838203,50.65010130130542,20960000
2020-12-14,49.75229263305664,51.03971714150411,49.74382090689943,50.81950072666929,19688300
2020-12-15,50.53998947143555,50.700919950451656,49.608299962358124,49.75229022089798,16044400
2020-12-16,50.607749938964844,50.938076158005465,50.27742371992422,50.87878700233236,14988300
2020-12-17,50.861854553222656,51.06513399731587,50.455298896053385,50.819505611416574,18229900
2020-12-18,50.02333068847656,51.07359858129783,49.72688165650613,51.07359858129783,28712700
2020-12-21,51.861297607421875,52.361022803086435,50.65857103234052,51.115944061291394,31906100
2020-12-22,50.19272232055664,51.78506748165952,50.10802445038786,51.75118704118535,17851600
2020-12-23,51.48015594482422,51.929063755583726,50.64163594753099,50.81950343410628,16579100
2020-12-24,51.30229187011719,51.74272798355943,50.71786870492392,51.60720942796315,6824400
2020-12-28,51.77660369873047,52.45419641479171,51.23452952588148,51.344636120917286,14414600
2020-12-29,51.59026336669922,52.005290713695686,51.28534584335763,51.79354279259923,10800400
2020-12-30,51.547916412353516,51.895182887074554,51.38698591827648,51.59026535199911,10770700
2020-12-31,52.22550964355469,52.386436908167205,51.26840808944958,51.38698641400796,12500700
2021-01-04,50.938079833984375,52.26785653178814,50.5908133695455,52.16621843344471,21286200
2021-01-05,52.2593879699707,52.51348483101417,50.83644167090703,51.11594724874978,20213100
2021-01-06,55.266212463378906,56.40965004952471,54.16512381912421,54.62249691497224,38106600
2021-01-07,55.91838836669922,57.68013262762651,55.90992310248833,56.807732223407506,24161000
2021-01-08,55.367855072021484,56.07932506656403,54.49544810914032,56.07932506656403,20747800
2021-01-11,56.274139404296875,56.42659819258803,54.48698612123083,54.69873407929994,20454000
2021-01-12,56.46894454956055,57.37522556192781,56.104737799055854,57.16347760144915,20162800
2021-01-13,56.629859924316406,56.93477742283227,55.892974892564204,56.74843823351333,18541900
2021-01-14,58.45090103149414,58.8066360068093,56.892432889774184,57.18887870253682,29108900
2021-01-15,54.40228271484375,57.29899293665827,54.28369792527568,57.06183628159054,38295300
2021-01-19,53.94490432739258,55.266212643412764,53.28425178489107,55.223860470366525,27022400
2021-01-20,53.572227478027344,54.05501251065231,53.22496099436698,53.99572334741887,17448900
2021-01-21,52.403377532958984,53.64845641242082,52.29327093417579,53.53834658262059,19394600
2021-01-22,51.946006774902344,52.36950265965706,50.98043344360714,51.61567727073922,24740400
2021-01-25,51.293819427490234,51.47168691220976,50.1164982294959,51.38698580209309,25754100
2021-01-26,51.59026336669922,51.86977217343463,50.8957304439842,51.83589173061515,18760900
2021-01-27,50.311309814453125,50.81950355762255,49.574424686535345,50.734805677433314,24657200
2021-01-28,51.10748291015625,51.71731801107311,50.5061195362061,50.94655563897748,19986200
2021-01-29,49.53573989868164,51.42354704915828,49.27947377158125,51.218534799189804,27078300
2021-02-01,49.911590576171875,50.11659956219031,49.031753555844695,50.10805887883916,16073000
2021-02-02,50.89393615722656,51.4662564490663,50.654754658323554,50.91101752420044,18693400
2021-02-03,52.192317962646484,52.23503114172376,50.67182263396765,50.74870179432546,18730600
2021-02-04,53.31135177612305,53.499279391837774,52.465680763965786,52.5938138216911,16612900
2021-02-05,53.456565856933594,53.88367167582801,53.02091609686836,53.80679249808467,13493800
2021-02-08,54.370567321777344,54.42181793011138,53.68719546411069,53.892207673122385,15055400
2021-02-09,53.9178352355957,54.558493935072796,53.40530957943749,54.41327952729947,12336900
2021-02-10,54.34494400024414,54.66100465539231,53.7982490682327,54.22535489118649,12680700
2021-02-11,53.98617172241211,54.558491908578844,52.90132264056563,54.32785439430674,12108300
2021-02-12,54.353492736816406,54.68663152818319,53.72137462931048,53.74699993820967,12174600
2021-02-16,54.77205276489258,55.58355121696308,54.53287128960215,55.45541816739468,19065400
2021-02-17,55.31874084472656,55.44687387843081,54.199722560525814,54.49869529442451,20279600
2021-02-18,54.22534942626953,55.139358793149455,53.892207439309566,54.92580590319476,14833200
2021-02-19,56.190040588378906,56.36942425057129,54.71225810202932,54.806221903718324,20456200
2021-02-22,55.96794891357422,57.14676525574365,55.771483867958125,55.865447678337375,23120700
2021-02-23,57.01008224487305,57.16384059864345,55.40416672991801,56.02773756895755,26712100
2021-02-24,58.59890365600586,58.66724213551831,57.23216665133744,57.37738103246431,20752900
2021-02-25,57.582401275634766,59.26519248350593,57.13820763885677,58.97476369701902,25206100
2021-02-26,56.27545928955078,57.74470432156442,55.98503046639889,57.04425105247856,24182200
2021-03-01,59.401851654052734,59.78624411324654,58.06928417725854,58.5049272264476,28054600
2021-03-02,58.86371612548828,59.7862595694767,58.81245900512709,59.102894296785884,19200600
2021-03-03,60.119415283203125,61.06759076292146,59.196871628089454,59.359167414545055,25157600
2021-03-04,59.63250732421875,61.315305151617295,57.99242268195789,59.94856794973324,28518400
2021-03-05,59.991268157958984,60.87964225917865,58.46222900384379,60.5123311046469,25406800
2021-03-08,61.69116973876953,62.22077681942765,60.529441310634624,60.708824984772185,27351100
2021-03-09,60.64047622680664,61.921793554280924,59.828977859586374,60.572144255683554,24194900
2021-03-10,62.998104095458984,63.109149254821006,60.81986195717591,60.89674438836282,21331100
2021-03-11,62.622249603271484,63.450835888652264,61.97305348692792,62.76747052664052,17499200
2021-03-12,64.21963500976562,64.27942956728303,63.2970848219674,63.57043230163525,17210600
2021-03-15,63.39957809448242,64.5698436696999,62.59661720506228,64.50151170322394,18918100
2021-03-16,62.63933563232422,62.89559519158168,61.776580126788254,62.80163139805216,15834800
2021-03-17,62.869964599609375,63.50207927982007,62.135342194047006,63.15185595648908,19337500
2021-03-18,63.074981689453125,65.03112704399452,62.74183968537707,63.57896992454083,23857900
2021-03-19,62.36599349975586,62.85289387261079,61.09321346712583,62.52828927929578,24079400
2021-03-22,61.46907043457031,62.015765377050805,61.19572296333007,61.75096184722619,15040000
2021-03-23,60.57215118408203,62.04993368788278,60.23046522091591,60.90529320596163,16238700
2021-03-24,59.863162994384766,61.91327256596865,59.846075109230306,61.23844447897836,17089600
2021-03-25,61.264041900634766,61.43488157169673,59.06871889019846,59.64958289577112,18357300
2021-03-26,62.37451934814453,62.56244691632069,61.503226506828995,61.990126789323405,15716600
2021-03-29,61.14445877075195,61.63135904943287,60.1108636709948,61.11883346931343,17822300
2021-03-30,62.323280334472656,62.54537718517426,61.50323794394089,61.50323794394089,15615900
2021-03-31,62.14387893676758,63.066428806740774,61.89615685036094,62.1097096989409,15224800
2021-04-01,62.47705078125,62.605183855187754,61.69117748620608,61.69117748620608,15251300
2021-04-05,62.14387893676758,63.50207192552055,61.87907549000547,63.271437716585126,16128400
2021-04-06,62.015750885009766,62.41723131519415,61.5459384908217,61.81074195876618,12908400
2021-04-07,62.092647552490234,62.459958826392935,61.46052623276706,62.28911258439298,14081400
2021-04-08,61.78512954711914,61.955969268443006,60.71736499605093,61.63137119108062,13677100
2021-04-09,61.86199188232422,62.36598002865898,61.51176857538044,62.19513382773356,14586400
2021-04-12,62.092647552490234,62.18661135631077,61.62282853338757,62.032852997069696,12002400
2021-04-13,61.55448913574219,61.86200584972385,60.70882143085143,61.75950462314174,16150000
2021-04-14,62.28056335449219,62.605161377086034,60.97361429012387,61.28113095031447,19476600
2021-04-15,61.96451187133789,63.83523740988319,61.29822784860051,63.59605268123101,31333400
