Date,Close,High,Low,Open,Volume
2020-02-06,92.58033752441406,93.50180152124821,92.02022763307549,93.50180152124821,2507900
2020-02-07,92.11055755615234,92.9958915736553,91.36073476174711,92.0563558238681,3064000
2020-02-10,92.96881103515625,92.98687598573854,91.69501490886393,92.00216731548304,2039600
2020-02-11,93.52888488769531,94.3058084754217,93.05912050302625,93.42951045956382,2481300
2020-02-12,93.98060607910156,94.82980342790299,93.77282814847231,94.40520475350228,2006200
2020-02-13,92.95072937011719,93.9354379363189,92.88749171117857,93.42050074427937,2059500
2020-02-14,93.54698944091797,93.59215526525477,92.60745345061237,93.01398033158809,1991900
2020-02-18,94.37809753417969,94.531673714728,93.5198643223632,93.98059975639573,2298400
2020-02-19,94.2335433959961,94.83882593794958,94.09803906578503,94.4051914041129,1873100
2020-02-20,94.94723510742188,95.56154671337819,94.04383609233244,94.18838324309274,1755700
2020-02-21,94.79366302490234,94.9833759991818,93.78185360302412,94.16128644397084,2465700
2020-02-24,91.83052062988281,92.73391973712734,91.35172020582533,91.8485855793769,4177700
2020-02-25,88.72281646728516,92.56226228238626,88.62344202420918,92.10152685470563,4140900
2020-02-26,87.25028228759766,90.10501971413399,87.25028228759766,89.33713189672822,4108600
2020-02-27,84.2329330444336,87.29545554712752,83.68185902313343,85.2266707100543,5546400
2020-02-28,81.95635986328125,83.20304802454257,80.47478602790838,82.0466983864357,6789600
2020-03-02,86.43721771240234,86.50045536752384,82.21834598207053,82.66100956792096,5188800
2020-03-03,83.88059997558594,89.6713911641641,83.55537576789483,86.97022305626368,5114600
2020-03-04,88.64152526855469,88.71379196086319,85.3079802675856,85.56093092163636,4269000
2020-03-05,84.61234283447266,87.08765384824727,84.30518362968766,85.75062046647625,3980400
2020-03-06,83.80833435058594,84.85628065089695,81.37819537500941,81.58597331540282,4760000
2020-03-09,75.09955596923828,78.11691219642493,70.46512160638545,76.87021717226098,5205800
2020-03-10,80.45670318603516,80.87226584963074,76.45464581529384,77.9000895576621,4974000
2020-03-11,76.21978759765625,79.04742441252444,75.08150275624713,78.06272266247485,4422800
2020-03-12,69.18466186523438,73.34922839890386,68.3553972532677,71.30795470921173,5814900
2020-03-13,77.96944427490234,79.31814743710238,71.25328672473027,73.64996075634288,5711900
2020-03-16,68.63788604736328,74.06913591008114,68.22781117508164,69.08441310090993,4825300
2020-03-17,67.19807434082031,71.06192316898951,64.04503281067132,70.07773486638729,5774000
2020-03-18,62.71455001831055,63.27954846984255,53.51058514910167,62.08576197971392,5784500
2020-03-19,66.02250671386719,66.23210504122403,56.590721033678086,61.529877425278485,4599000
2020-03-20,59.16966247558594,67.30742778408249,58.75047272601872,67.30742778408249,4540900
2020-03-23,52.644866943359375,58.60466051190669,51.41463169487545,58.16724816969718,6096900
2020-03-24,64.89251708984375,65.98606179653314,55.7432271113389,56.17153160001815,5155900
2020-03-25,67.98178100585938,72.2739275587778,63.252222052126655,65.69445635385348,5259100
2020-03-26,71.30796813964844,71.95497890124275,67.27098001670777,69.52185245569551,3073400
2020-03-27,67.9271011352539,69.72233148824147,65.5395348707538,66.55106053205598,2621400
2020-03-30,71.37175750732422,71.72715768575185,67.43501118643417,67.81774877050321,2873400
2020-03-31,70.79764556884766,72.0278773938678,69.1391092156437,70.77941599815586,5641200
2020-04-01,66.65130615234375,67.47146308069371,64.81962350445296,66.1318745898129,3769700
2020-04-02,67.06138610839844,68.42831210606701,65.22971027735507,66.01341507222199,3162500
2020-04-03,64.9289779663086,67.54436526590256,64.09970627892109,67.54436526590256,2606700
2020-04-06,70.53336334228516,70.97989043118508,68.4647453451073,68.53764971340944,3109300
2020-04-07,69.40337371826172,74.95308841702493,69.20289018090956,73.9689002986834,3372100
2020-04-08,73.03028106689453,73.54059775534411,69.37603118770642,70.38755673269999,3272800
2020-04-09,74.21495819091797,77.31331768640679,73.35834915608257,73.53149531058179,4472100
2020-04-13,71.4355239868164,72.83890162678868,69.93190459023594,72.35592240997235,2238200
2020-04-14,72.75689697265625,74.03269571328812,71.69981135501989,73.3674624170056,1943400
2020-04-15,69.0206298828125,71.08924790685494,68.7016819580276,70.86142696735953,2040500
2020-04-16,69.09355163574219,69.47628924177941,67.75396306206683,68.89306804613838,2961000
2020-04-17,72.22835540771484,73.70463070331562,71.18949243949815,71.6086821501344,2450900
2020-04-20,70.97991943359375,72.40152043363565,69.90460389566445,70.65185659473084,2181200
2020-04-21,70.08683776855469,70.9525545650925,69.07531223226046,69.90457684385916,2400300
2020-04-22,70.76119995117188,72.61110525316452,70.6245059684659,71.91852750598704,2639300
2020-04-23,71.21681213378906,73.16695841047913,71.10745560286128,71.79091827794075,2289100
2020-04-24,71.86382293701172,72.33768733462699,70.80673065784718,71.9731794684038,2083600
2020-04-27,75.21735382080078,75.84614176842373,72.25568193800322,72.25568193800322,1992300
2020-04-28,75.7276840209961,77.86919960662496,75.29937951336157,77.03082016117308,2249200
2020-04-29,78.169921875,79.07209087440035,76.82122576817534,77.45000685137266,2563300
2020-04-30,76.09219360351562,77.90564633070764,75.33582641764873,77.74161497657438,3597600
2020-05-01,74.78907012939453,75.53632265663146,72.78424831072313,74.72528053386984,2505800
2020-05-04,72.28304290771484,73.94157942484989,71.17127537212694,73.33102084466466,2839900
2020-05-05,73.63174438476562,75.05334509190489,73.35835642452594,73.85956536745049,2260100
2020-05-06,72.82979583740234,74.40631978848087,72.82979583740234,73.60438563658477,1825500
2020-05-07,73.13964080810547,74.33342037881134,72.78424067709312,74.05092462147942,2219300
2020-05-08,74.95309448242188,75.08978844645482,73.89600190994723,74.26963161480101,1555100
2020-05-11,73.88688659667969,74.5338972115473,73.07584463208909,74.21494929612567,1786800
2020-05-12,70.58804321289062,74.80728475772233,70.41489706387101,74.24229324415303,1996200
2020-05-13,67.31652069091797,69.80432097582461,66.57837626192664,69.64940443552767,2336600
2020-05-14,68.26427459716797,68.33717201915904,64.2819617831326,65.5304231250035,2734000
2020-05-15,67.17073822021484,68.54677891299066,66.63308403414004,67.63549497520039,2661200
2020-05-18,71.32617950439453,71.99141973320025,69.84078942294167,70.16885214501796,1916500
2020-05-19,69.56741333007812,71.49933780489201,69.49451589809148,70.8705496552619,2356200
2020-05-20,71.016357421875,71.6451455626293,69.76789592644039,70.78853643783877,1905100
2020-05-21,71.34441375732422,71.69069911889613,70.59716127521554,70.75207786177054,2130100
2020-05-22,71.69070434570312,71.77272351385822,70.22353667772829,71.45377553224296,1784400
2020-05-26,74.65235900878906,75.13533825721011,73.05761253435732,73.11229428406699,2683100
2020-05-27,78.62557220458984,78.79871836693565,76.46583385448146,76.80300444109895,3190800
2020-05-28,77.57758331298828,79.37281341702366,77.13105622117352,79.24523424793374,3491100
2020-05-29,77.36799621582031,77.60493195116129,75.69123040404799,76.83033515707083,3361600
2020-06-01,77.14927673339844,77.7871725039681,76.71185752462036,77.1583845640191,1584000
2020-06-02,78.02413940429688,78.02413940429688,76.76656302142914,77.58672002057217,1741300
2020-06-03,81.40499114990234,81.60547471709376,78.96275005897328,79.1905710303191,1819500
2020-06-04,83.82901763916016,83.874584622584,80.13832141583167,80.62130084892404,3069600
2020-06-05,86.96381378173828,89.72500259824274,86.71777021352875,88.02089938012423,3398100
2020-06-08,87.18251037597656,87.76573139088775,86.2621188398922,86.35324581987028,2574200
2020-06-09,86.95469665527344,87.92977002217857,84.97721252045872,85.54221096721014,2260600
2020-06-10,83.81987762451172,86.95468881877596,83.81987762451172,86.57195133411962,2023600
2020-06-11,77.57758331298828,80.57570769168821,77.43178152797547,80.3387789219745,2069800
2020-06-12,78.37952423095703,80.7944277729976,76.50227481184778,80.60305205029798,1788100
2020-06-15,78.99920654296875,80.06540707821361,75.61834397872349,75.93729196543632,2651500
2020-06-16,81.0495834350586,82.89948843752452,79.50951158751792,82.02465682341695,2000300
2020-06-17,80.95845794677734,81.67837305859683,79.88314962442662,81.67837305859683,2027500
2020-06-18,79.76467895507812,80.94935081055873,79.42750836043638,80.28411050193313,1932000
2020-06-19,81.41409301757812,81.54167914852408,79.09943823654208,81.54167914852408,6552500
2020-06-22,79.35460662841797,80.8764491293396,78.76227068090542,80.8764491293396,2600300
2020-06-23,79.39104461669922,80.3843405896715,79.36370026343816,80.19297183210463,1841400
2020-06-24,76.55696105957031,78.78048900932352,76.4384897049941,78.65290982173704,2500900
2020-06-25,77.88742065429688,78.0423372180736,75.12623209533454,76.15598019593298,2502000
2020-06-26,77.91476440429688,78.3339541153247,77.1583971864985,77.67782867109207,3696000
2020-06-29,79.1996841430664,79.95604446802541,78.14259152112791,78.68024566492673,1690800
2020-06-30,79.7191162109375,80.12919117247033,78.4797695883591,78.79871755316732,1910100
2020-07-01,79.37281799316406,80.46636273025177,78.86250128738267,80.11096260264779,2183200
2020-07-02,80.41168212890625,81.99732097757068,80.27498816573949,80.84910142053114,1587700
2020-07-06,80.99490356445312,82.15223791136053,80.37523028763613,81.8515125816088,1516400
2020-07-07,79.64620971679688,80.72152493568834,79.3910513517284,80.53015616188698,1499500
2020-07-08,79.59154510498047,80.5392813455132,78.86252204094832,79.8467104775645,1561800
2020-07-09,78.04235076904297,79.75556195705958,77.5046966181524,79.37282439684485,2132400
2020-07-10,78.77137756347656,78.8260523692076,77.34066220898114,78.24283126626324,1380100
2020-07-13,79.67353820800781,81.25916997967654,78.9445084300338,79.29080070321592,1557000
2020-07-14,82.62611389160156,82.90861664319509,79.05388248426621,79.7555680650645,2221700
2020-07-15,85.11392211914062,85.51488232846155,83.163775026958,84.11151116702116,2711500
2020-07-16,85.25970458984375,86.33501968240995,84.33931301719254,84.69471312000701,1397100
2020-07-17,86.18010711669922,86.79978036750335,85.32349813550259,85.78825481174155,1791700
2020-07-20,84.54893493652344,85.80651140326331,84.22998690240307,85.70626959931896,1419200
2020-07-21,85.25970458984375,86.20744051486338,84.74938791965748,85.11390280659475,1303400
2020-07-22,85.63336181640625,86.04343685082704,84.85877177775285,84.89522397343065,903700
2020-07-23,85.5057601928711,85.97050992270391,85.09567831340591,85.68801417093765,1200200
2020-07-24,85.30528259277344,86.11632467103789,84.79496585657398,85.63334533819996,1004100
2020-07-27,86.78156280517578,86.93647938876339,84.3757670805818,85.09568214569022,1265100
2020-07-28,85.05923461914062,86.73600058543543,85.0227893819237,86.35326302175903,1374000
2020-07-29,88.2942886352539,88.87750972300265,85.51487020727649,87.07317165544991,1964100
2020-07-30,86.07988739013672,86.84536957955017,85.10481377029069,86.84536957955017,1396200
2020-07-31,84.86785888671875,85.81559488525916,83.58295232745344,85.78825748331322,1664100
2020-08-03,86.45349884033203,87.01849036128687,84.98633132826008,85.49664804461769,1278500
2020-08-04,86.25302124023438,86.38971521370635,84.98633719431305,85.83383148678614,945600
2020-08-05,87.79307556152344,88.21227221633447,86.84534655359711,86.96381094145204,1355100
2020-08-06,87.94800567626953,88.18493446973001,87.0640592357341,87.63816555418,960700
2020-08-07,89.08710479736328,89.16911700081913,87.44679120281097,88.13025404178384,1139900
2020-08-10,90.9096908569336,91.09194487004197,88.92309152285463,89.23292473564786,1574300
2020-08-11,93.11497497558594,94.52746758613058,91.38353443920508,91.38353443920508,2442800
2020-08-12,93.45217895507812,94.27232901036663,93.05121176179374,94.25410638910157,2671200
2020-08-13,93.09422302246094,93.54395160644047,92.34161300334789,92.80052172237758,1803200
2020-08-14,92.59860229492188,93.47052607452191,92.10298002989745,92.22230078034626,1192200
2020-08-17,92.6077651977539,93.80092346347996,92.0662493598768,92.94735311072363,1513100
2020-08-18,92.4333724975586,93.03913523119081,91.82761676631613,92.41501923398933,1205300
2020-08-19,92.22227478027344,93.1676253701837,91.35034424410387,92.09377393085087,1365700
2020-08-20,91.2952880859375,91.9561176632939,90.91897963123553,91.17596735523185,1209700
2020-08-21,92.3232421875,92.87393818934471,91.15761725536183,91.39625172266851,1658100
2020-08-24,94.42503356933594,94.43421370225333,92.47926553423223,93.0574878650129,1595800
2020-08-25,94.36995697021484,95.28777409966739,93.4521398407623,95.0858532108056,1250100
2020-08-26,93.9844970703125,94.36997867275956,92.99325266197097,94.0212106042204,1127400
2020-08-27,93.6999740600586,94.77382572904796,93.13093175932663,94.42505063903444,948000
2020-08-28,95.00326538085938,95.05833217502082,93.16763088331923,94.06708786577556,1049600
2020-08-31,93.70914459228516,94.994090208139,93.3970900725555,94.59942849046368,1690100
2020-09-01,94.92984771728516,95.01244791670372,92.99325257048973,93.38791430662317,1256900
2020-09-02,96.89398193359375,97.352890630258,94.61779171708704,94.99410020949941,1393800
2020-09-03,93.7550277709961,97.14176845535472,93.15844519439645,96.82971397053029,3002800
2020-09-04,94.14971160888672,95.9578130271712,93.44298828176878,95.33369690820587,1545500
2020-09-08,92.22227478027344,93.78256120989764,91.6624057314624,93.24104542392439,1450900
2020-09-09,94.13136291503906,95.17767433103351,92.88313052360849,93.39711309809825,1346300
2020-09-10,92.69953918457031,95.43463758017641,92.36912442530543,94.53517362386874,1299300
2020-09-11,94.0946273803711,94.91149122708316,92.77297521784078,93.30531093731054,1049900
2020-09-14,94.70039367675781,95.3795765495206,94.19559133743984,94.81970741041906,1686200
2020-09-15,94.42503356933594,95.96696678714079,94.34243338024858,95.35203092708028,1490000
2020-09-16,95.81094360351562,96.7287608672737,94.53517816708307,95.15929418653418,1896900
2020-09-17,96.37998962402344,96.80218471103066,93.69995798112355,94.81969612606827,1384800
2020-09-18,94.9023208618164,97.18768423440349,94.60861957297946,96.15972622227869,2613100
2020-09-21,89.3770523071289,93.17681563056752,88.33074107327717,92.7638006180858,2353600
2020-09-22,91.14842224121094,91.37787653705722,89.04662005097231,89.55142230278987,1730400
2020-09-23,90.66197967529297,92.74542858960714,90.57019935801858,91.03828807922409,1981000
2020-09-24,91.46049499511719,92.4884458856496,89.9919887212207,90.38665043880447,1859500
2020-09-25,91.7450180053711,92.47009452481029,90.31322523413895,90.41418569902228,1605300
2020-09-28,93.92942810058594,95.01245289821964,92.88311683874892,93.1859982572783,1599700
2020-09-29,92.86474609375,94.06708440463473,92.58022499786483,94.06708440463473,1064300
2020-09-30,93.6448974609375,95.13176399926088,92.65365310205524,93.35119620671945,1664800
2020-10-01,92.3232421875,94.72792612139823,91.46967878989987,94.269017454788,1355800
2020-10-02,94.21395111083984,95.6457439168178,90.85473629387235,90.98323016095291,1923900
2020-10-05,96.45341491699219,96.80218996608961,95.0858691258827,95.3428568447607,1467400
2020-10-06,95.85684204101562,98.01371131777414,95.75588157678354,96.65533861871806,1330600
2020-10-07,98.16056060791016,98.32576800734749,96.79301474736201,97.09589614672886,1481600
2020-10-08,98.64701080322266,99.05084567127471,97.49973912800202,98.47262326782412,1009200
2020-10-09,98.69290161132812,100.22565495318486,98.4818075355658,99.54647205361562,1512400
2020-10-12,99.31700134277344,100.62030012518804,99.12426056529436,99.68412963423395,1196300
2020-10-13,98.75713348388672,99.61070379597543,98.08713082097236,98.83974067661264,1547900
2020-10-14,99.29866027832031,100.46428521933791,98.81221820839035,99.02331227530041,826500
2020-10-15,99.70248413085938,99.76673105748034,97.87602978630049,98.17891115568071,955600
2020-10-16,100.28071594238281,102.05210353700072,99.86769397331408,100.37249626804586,1520200
2020-10-19,99.0232925415039,100.83139346177809,98.50931717417734,100.46426519837803,1207700
2020-10-20,99.80345153808594,101.55648594744574,99.23440929192374,99.6749576758951,1069800
2020-10-21,99.38127136230469,101.01498528642874,99.34455782438836,99.40880476514408,985600
2020-10-22,100.84976196289062,101.37291754151124,99.8034508056494,99.8034508056494,1199700
2020-10-23,100.78551483154297,102.47430229405032,100.68455436899355,101.69415899448774,1088600
2020-10-26,98.5919418334961,99.7759271006416,97.0775417475011,99.35373194375413,1330100
2020-10-27,96.75629425048828,98.85809662447012,96.53602006788813,98.60110891103828,943200
2020-10-28,93.90188598632812,96.28821657495175,93.47051073373245,94.66367602804428,1446600
2020-10-29,95.65491485595703,96.50848517802235,93.17680408106261,93.424618659747,1148400
2020-10-30,95.2602767944336,96.07713378891218,93.87437044325654,95.32452373773893,1494400
2020-11-02,98.51850128173828,98.85809618864178,96.60026657037167,97.06835533342462,2226900
2020-11-03,102.10716247558594,102.7863452361028,98.13301235888405,100.28070822657934,2345000
2020-11-04,97.19685363769531,101.14346383305087,95.76505388560665,101.14346383305087,2874900
2020-11-05,101.48509216308594,102.11354034791417,99.23007801246335,99.60899146380336,1975800
2020-11-06,101.62371063232422,102.75122110937117,100.96753800491054,101.51280553505909,1212500
2020-11-09,104.89534759521484,110.42199544319811,104.82141085621278,107.3167229150663,2959800
2020-11-10,106.15222930908203,107.03944890171597,104.64580547747356,105.04320658103825,1992500
2020-11-11,105.42211151123047,108.12998228993264,104.61806551481929,108.12073843682613,2120700
2020-11-12,104.72899627685547,105.50531795528175,103.85102039330961,104.99701167470528,1159200
2020-11-13,105.77332305908203,106.50343248925383,104.88610334736575,105.35744124299472,1679500
2020-11-16,108.59208679199219,108.97100724527573,105.97663313701868,107.94515803150159,1913600
2020-11-17,107.27050018310547,108.04682176459411,105.77331309444548,107.38140528074523,1307500
2020-11-18,107.89894104003906,109.10038817180342,106.89157957883205,107.33518583754903,1282100
2020-11-19,109.16510009765625,109.91369019676462,106.19845716486152,108.66603768125215,2244500
2020-11-20,108.49966430664062,109.72883594480999,108.13923157830439,109.26674198017437,2182300
2020-11-23,111.14283752441406,111.21676719679124,109.10961993767015,109.33143010778376,2330100
2020-11-24,113.90617370605469,114.29433098303733,111.5402546261662,112.36278140162727,2709100
2020-11-25,112.9265365600586,113.34241834917596,111.55873518632579,113.34241834917596,1774200
2020-11-27,112.65851593017578,113.53649168889174,112.06703618832603,113.39786208199062,1039900
2020-11-30,111.92842102050781,112.88957748775424,110.91181552374573,112.56611306392026,3567100
2020-12-01,111.54949188232422,114.0725282949396,111.4663183444883,113.28696988328846,2483200
2020-12-02,109.90442657470703,111.81749530135022,109.04493152065028,110.5421185005862,2101200
2020-12-03,107.88046264648438,110.38501114812796,107.57547893034837,109.78428756964644,3257200
2020-12-04,109.8120346069336,110.58835631171725,108.0745634406021,108.0745634406021,1490800
2020-12-07,108.49966430664062,109.59944314779723,108.10226321501422,109.4700574017788,1310400
2020-12-08,108.92479705810547,109.55324517330271,107.45533448758765,107.97288455662907,1618000
2020-12-09,108.9525146484375,109.96911996258989,107.94515318787582,109.44233312382946,1511200
2020-12-10,106.42023468017578,108.25012271489801,106.06903877680942,108.25012271489801,1401500
2020-12-11,106.83611297607422,107.17806501549526,105.44983121500665,105.64390981543687,1279200
2020-12-14,105.2095718383789,107.64019109834678,105.2003350339273,107.17809703991891,1771700
2020-12-15,107.7048568725586,108.25012433976843,105.16334019096679,106.33705570148274,1983500
2020-12-16,106.62358093261719,107.8435089116541,106.34632168924702,107.76032831824486,1610600
2020-12-17,106.54962921142578,107.3351875558501,105.4775678088744,107.0302038412283,1794700
2020-12-18,107.27974700927734,107.64942362732279,105.63469346251986,106.30934676828241,4499000
2020-12-21,108.11151123046875,108.63829808839287,105.31121577414093,106.44797007334279,2548500
2020-12-22,107.76956176757812,108.71223041222531,106.95627887707869,108.29634863832106,1552700
2020-12-23,108.14846801757812,109.66414270340611,108.11150670540646,108.60132517811566,1109400
2020-12-24,109.11886596679688,109.12810982015111,107.21504113348509,108.314819948838,362200
2020-12-28,108.79541015625,110.86558925759944,108.73996113375685,110.04306251930898,1075500
2020-12-29,108.27784729003906,109.54398007810846,107.24275440365967,109.27596476687647,874300
2020-12-30,110.25562286376953,110.53287501215877,108.63829398635208,108.93403384189722,1288400
2020-12-31,111.03193664550781,111.27222748007,109.72883533894746,110.22789061312339,1056900
2021-01-04,109.7473373413086,112.36279136766042,108.93405434821143,111.17983172279341,1947800
2021-01-05,110.91180419921875,111.40162271258292,109.22053846172007,109.34992421804287,1217200
2021-01-06,116.86357116699219,118.62877365242599,112.89881080479852,113.03743336564833,3083000
2021-01-07,119.30342102050781,120.14443545315733,116.84508470006041,118.10198089657301,2585300
2021-01-08,117.26097869873047,120.05202354187897,115.65289344608188,119.47903145641546,2695400
2021-01-11,117.33489990234375,118.08348987669862,115.64363428154738,115.70832715524479,1490100
2021-01-12,118.61028289794922,118.85981760306119,116.59555985472024,117.36263052537369,1479700
2021-01-13,115.90241241455078,118.61027629752277,115.800751177532,118.21288225407861,2344100
2021-01-14,115.17232513427734,117.00221364872662,114.77492396380671,116.66026855969089,4047400
2021-01-15,113.83222961425781,114.04479594800576,111.82674342848159,113.564214259095,2590400
2021-01-19,115.98560333251953,117.33491707496962,114.60856507599783,115.06141525815683,2144500
2021-01-20,116.42919921875,116.90052998914723,114.9412560784896,116.03179812443832,1698500
2021-01-21,115.64363861083984,117.25173076179563,115.43107932544564,116.38299181019846,1348400
2021-01-22,114.9967041015625,115.72681341041125,113.6104222103041,114.9967041015625,1405700
2021-01-25,112.58458709716797,114.81188366489874,112.09476856262009,114.56234894477366,1598900
2021-01-26,111.58644104003906,113.31467488895485,111.3646379263313,113.24073816738765,1140700
2021-01-27,106.15222930908203,109.89519335547027,105.36667095580147,109.6826270229147,2062200
2021-01-28,109.32218170166016,110.6345267573705,106.76217740675276,107.13185395721878,1537100
2021-01-29,108.77690887451172,112.51987254762278,107.88968937035814,108.89705780958056,2444700
2021-02-01,112.32581329345703,112.90804921027261,109.35917058226237,109.97837486616075,3054600
2021-02-02,111.3092041015625,114.07252422556758,109.66415060264981,112.51988811572963,4883000
2021-02-03,110.47743225097656,112.33505206969011,109.97836989441195,111.72508461689068,2133200
2021-02-04,111.40160369873047,111.72506803432908,109.98759742383243,110.66225060222473,2184100
2021-02-05,112.69548797607422,113.38862898222328,110.9580100080238,112.7879053666951,1983000
2021-02-08,111.10588836669922,113.70285452778465,110.36653510718257,113.39787077940939,2548000
2021-02-09,110.7454605102539,111.46632609225111,109.60870605718448,111.31845261338216,1857600
2021-02-10,112.52912139892578,113.48103381386285,111.70659472673776,112.37200409616406,2988400
2021-02-11,114.16493225097656,114.58082104419442,112.25186354495828,113.06514637350426,2285800
2021-02-12,114.58084869384766,114.78416416180079,113.04669299704713,113.2962206923963,1586800
2021-02-16,115.52349090576172,116.78963090444682,115.4772786890017,116.44767883300781,2167800
2021-02-17,115.55121612548828,115.83771212837692,113.9523749500844,113.9523749500844,1302600
2021-02-18,115.69911193847656,116.19817436482103,114.70098708578763,114.82112900192777,1513400
2021-02-19,118.11122131347656,118.91526030701368,116.47540471442869,116.78963227991017,2662100
2021-02-22,120.93001556396484,121.73405467863503,117.09462658170688,117.57520833049396,2533100
2021-02-23,120.93926239013672,121.53074224458582,117.74157222358502,120.85608884075921,2963800
2021-02-24,122.62125396728516,123.76725213499424,121.09634944667907,121.35512095196994,3035200
2021-02-25,120.29232025146484,123.44380489375163,119.8579507387982,122.73217614504385,2635700
2021-02-26,120.32003021240234,122.0297694408838,118.83208706433558,120.58803851023303,2539100
2021-03-01,124.0630111694336,125.54170361518452,121.34589599660295,122.00206162694514,2858000
2021-03-02,123.81343078613281,124.69140630547649,123.23118800609036,124.08143902181162,1936500
2021-03-03,125.25519561767578,127.70428812029078,124.78386482528272,126.6507143887144,3315800
2021-03-04,124.257080078125,126.197880617299,121.4937668433276,124.26633098386736,2390900
2021-03-05,126.97421264648438,127.46403125048597,122.18692467469742,126.0038122435028,2382000
2021-03-08,128.8687744140625,130.3567176285578,127.16827191235058,128.175633427844,2174500
2021-03-09,125.92061614990234,129.2938967399111,125.87440392908239,129.2938967399111,2805000
2021-03-10,128.6931915283203,129.70980406808374,125.89290274387055,126.41044581793516,2313700
2021-03-11,128.65623474121094,130.65247036834555,128.42518771058036,128.99817983390687,1844900
2021-03-12,130.09796142578125,130.31052073800205,128.88727728375386,129.6820796055263,1759500
2021-03-15,129.67050170898438,129.7076636535521,126.89217491620457,128.12801870649645,3192000
2021-03-16,127.1430435180664,129.6704806951853,126.20455215055037,129.6704806951853,2427100
2021-03-17,128.23020935058594,128.7226865565627,126.42755051578759,127.579769095384,2593900
2021-03-18,127.26386260986328,129.86562403163452,127.0036722891498,128.41606718849445,2707400
2021-03-19,123.82582092285156,127.00369949317208,123.75148284080122,126.9665375414166,12545600
2021-03-22,125.3125228881836,125.75853709047666,122.87801156826976,124.02092916475519,2805100
2021-03-23,123.51918029785156,126.26034564621575,122.96166595639217,124.43909810228755,1851300
2021-03-24,124.93155670166016,126.54837782374697,124.37404244401917,124.52270440560116,2195600
2021-03-25,126.2045669555664,126.79925729179645,122.52491075239944,124.26251869855649,1511700
2021-03-26,128.87139892578125,129.02936201945167,126.65988725731893,127.27316574700752,1988100
2021-03-29,128.7412872314453,129.71695479913024,128.00720773121543,128.23022191708316,2399500
2021-03-30,129.77272033691406,130.25589652966835,128.6576776311574,128.76917764817188,2058500
2021-03-31,128.4904327392578,131.28733395519885,128.46255773081458,130.14441607340757,2338000
2021-04-01,129.61474609375,129.88420917118057,128.19306428506997,129.18730576776738,2379400
2021-04-05,132.28158569335938,133.0992903914294,130.48821319482653,131.38025597258826,2039000
2021-04-06,131.1293487548828,133.14572103761137,130.89704760463476,132.10501642163197,1393100
2021-04-07,130.44174194335938,131.47315958216996,129.7820004607627,130.74838115257728,1882500
2021-04-08,129.99574279785156,130.6090213543088,128.95503798340758,130.07008088153182,1743300
2021-04-09,130.5067901611328,131.06431862213927,129.1966082027441,130.73909132346253,2430800
2021-04-12,131.2873077392578,131.5753730665484,130.2744781586271,130.2744781586271,1437800
2021-04-13,129.90280151367188,130.80413107941135,128.55545772503692,130.5532418759229,1535900
2021-04-14,130.31166076660156,131.24086538484406,129.81918345321603,129.94927153262847,1552200
2021-04-15,130.83201599121094,131.2222802381196,130.00502442974164,130.8970529430936,1619900
2021-04-16,131.15721130371094,132.959870327018,130.46960903853633,132.3744811253877,1370000
