Date,Close,High,Low,Open,Volume
2020-09-09,30.050222396850586,30.245353929318018,29.36726296663496,30.245353929318018,21878280
2020-09-10,29.269699096679688,30.245354924271314,29.269699096679688,30.099005803396235,19526919
2020-09-11,29.025785446166992,29.513613365112132,28.928218742273447,29.464830946585792,14429505
2020-09-14,30.001441955566406,30.050224375184623,29.07456851545667,29.22091577431132,14847532
2020-09-15,29.757522583007812,30.34291711256947,29.36725956330004,30.09900132512169,17325133
2020-09-16,32.928409576416016,33.22110781158327,29.513612389804642,29.757526341216828,51360267
2020-09-17,34.39189529418945,35.026072351648395,32.53814840841786,33.221109752482036,52374245
2020-09-18,33.56258773803711,34.83094182198036,33.51380718630497,33.75771741232912,29148649
2020-09-21,30.977094650268555,32.44058015717254,30.391701940979527,32.3430153279046,32651524
2020-09-22,30.489269256591797,32.09910400551748,30.294137715302597,31.22101113629565,28269901
2020-09-23,29.806306838989258,31.318574733846884,29.757524425215937,30.635615340498386,17785373
2020-09-24,29.562393188476562,30.147787759925844,29.26969683617227,29.757524712292987,19154738
2020-09-25,29.855575561523438,30.14875572724155,29.415804377983015,29.611258445103925,16006529
2020-09-28,30.29534339904785,30.832840621820765,30.197617311244155,30.44193440067969,16711586
2020-09-29,29.904438018798828,30.441937160221986,29.611257858884848,30.344209193633024,14761158
2020-09-30,30.441936492919922,30.735116646407246,30.002165327725724,30.002165327725724,19417934
2020-10-01,30.490800857543945,30.73511797432691,29.855575605937634,30.637391875584324,15885525
2020-10-02,31.223752975463867,31.272616026036356,29.5623961665134,29.5623961665134,18072625
2020-10-05,31.321475982666016,31.516930023906703,30.881702987429783,31.223748027082546,11693825
2020-10-06,30.148757934570312,32.15216180175638,29.855577747387134,31.419210398835116,34121508
2020-10-07,30.832841873168945,31.272613025986235,30.344207674466706,30.39307259027802,16710242
2020-10-08,32.49420166015625,32.59192775573811,30.97943408915229,31.07716205466059,20699139
2020-10-09,33.422603607177734,34.546462877427295,32.738513567096476,34.546462877427295,34410686
2020-10-12,33.373748779296875,33.81351814231769,32.93397567642264,33.81351814231769,17863963
2020-10-13,32.83625411987305,33.32488847536213,32.54307575049196,33.17830116059855,15105450
2020-10-14,33.32488250732422,33.66692948679371,32.83624823934296,32.83624823934296,19652097
2020-10-15,33.56919860839844,33.61805978433767,32.29874819633475,32.738517479051474,17907361
2020-10-16,35.62146759033203,35.91464965555277,33.9112476028689,34.008973711324685,33937143
2020-10-19,35.62146759033203,36.50101004614089,35.32828552511129,36.110101872464355,26250714
2020-10-20,35.865779876708984,36.256687997473314,35.52373667348502,35.91464479424935,19746677
2020-10-21,35.7680549621582,36.2078242751265,35.523737846097376,35.57259902539775,14809210
2020-10-22,37.72259521484375,37.86918624536877,35.76805811411899,35.816923037578434,19214348
2020-10-23,37.28281784057617,39.2373545207222,36.94077466952112,38.748720350685694,26597033
2020-10-26,36.06123733520508,36.94078354030382,35.57260304783028,36.45214551307561,20917251
2020-10-27,34.69306182861328,36.15896458536489,34.644196907446975,36.15896458536489,19696497
2020-10-28,36.25667953491211,38.40667182736634,36.20781462877715,36.69645247057074,50860201
2020-10-29,36.012367248535156,37.82031665680028,35.71918525264014,37.42940857555776,24738095
2020-10-30,36.25667953491211,36.84303970927163,35.62145445441764,35.86577150538843,20539191
2020-11-02,36.74532699584961,37.03850905954356,35.81692336057436,36.64760088790274,21844975
2020-11-03,38.357810974121094,38.69985413365012,36.84304360211089,37.38054266697964,19636808
2020-11-04,38.357810974121094,39.18849202707324,36.794182430665245,37.575994832466975,25465824
2020-11-05,39.04189682006836,39.33507877651485,38.65098879142371,38.84644093582004,17215987
2020-11-06,39.530540466308594,39.774857575725,38.89531523385538,39.18849726109621,16878656
2020-11-09,42.60893249511719,45.9805105088964,42.07143715252804,45.68733225108028,38779589
2020-11-10,43.87939453125,44.46575494307348,42.75553489367379,43.097581895436534,33051594
2020-11-11,43.43961715698242,44.56347658757514,43.14643513513986,44.51461167065044,17543666
2020-11-12,42.80439376831055,43.34188917822367,42.36462071672384,42.80439376831055,15954303
2020-11-13,45.19870376586914,45.19870376586914,43.24416310202311,43.29302802106413,26078809
2020-11-16,46.7623291015625,47.1043722900152,46.029377809226986,46.95778502343026,23830013
2020-11-17,47.29983139038086,47.59301342295767,45.58961159333972,46.17597191864038,18127238
2020-11-18,47.54414749145508,49.10777997875216,47.54414749145508,48.716871856927895,29867932
2020-11-19,47.202110290527344,47.69074456998958,46.46915887133398,47.006654334830436,17490999
2020-11-20,47.69074630737305,48.032789567486645,46.86006501014267,47.104382158774314,16078116
2020-11-23,49.205509185791016,50.18277768222354,48.17937576859563,48.17937576859563,21708341
2020-11-24,51.06231689453125,53.01685376558004,50.81799978565015,52.33276735665412,35369990
2020-11-25,51.306636810302734,51.59981885294064,50.524820523170355,51.45322783162169,22044528
2020-11-27,50.8180046081543,51.599820926707416,50.37823526637644,51.550956004352884,10865436
2020-11-30,49.74300765991211,50.76913732292042,48.66800933697046,50.76913732292042,25100464
2020-12-01,49.59641647338867,51.20891021254664,49.40096053357535,50.47595885291602,17408658
2020-12-02,50.964595794677734,51.208912927507654,48.912328887023804,49.254375864868294,15496290
2020-12-03,51.79526901245117,52.28390323767824,50.76913564353316,50.818000561997046,18348801
2020-12-04,53.16344451904297,53.407761626729965,51.35549867012975,52.13731117081643,27090138
2020-12-07,53.06571578979492,54.238440092391045,52.57708159867637,53.21230679510102,19542810
2020-12-08,53.55434799194336,53.89639116505257,52.72367064586312,52.8702579058724,18735107
2020-12-09,55.65549087524414,56.14412892144487,53.74981857643159,53.74981857643159,25307401
2020-12-10,55.31343078613281,56.09524693445363,54.04298048007459,54.14070656365159,19195227
2020-12-11,54.5316162109375,55.75320538037378,53.84752986631161,55.11798020901972,17853791
2020-12-14,52.919132232666016,55.460033375987294,52.72368002465047,55.069125220103004,15913996
2020-12-15,54.28730773925781,54.482763682917415,52.03958869621766,53.50549518417876,17377921
2020-12-16,53.40776062011719,54.48275886556104,53.261169610297316,54.385029032445935,11800604
2020-12-17,53.16344451904297,53.70094365189551,52.7725363987732,53.45662654420851,12528955
2020-12-18,52.87000274658203,54.38616406098006,52.527644826867814,52.72327685433481,23023775
2020-12-21,52.67436981201172,53.163453615550665,50.669120976890646,51.20711465810103,17218374
2020-12-22,51.8918342590332,52.62545996476577,51.30493069981206,52.38091806285491,17858164
2020-12-23,53.11453628540039,53.70143601864069,51.94073307562646,52.23418481389328,12139419
2020-12-24,52.08745574951172,53.06562315933871,51.94072988937905,53.06562315933871,6029070
2020-12-28,52.03855514526367,52.7232709074602,51.74510339386887,52.332003153364965,10793588
2020-12-29,51.64728546142578,52.6743628096385,51.54946946238014,52.13636919994739,10640944
2020-12-30,52.38091278076172,53.0656285397478,51.59837727624035,51.74510315124979,10156427
2020-12-31,52.821083068847656,52.9678089338747,51.745099630804745,52.087457487005686,9570828
2021-01-04,51.207115173339844,53.310176298376774,50.8647572560766,53.26127016350711,16040798
2021-01-05,52.67436981201172,53.21235974992824,50.962572756331554,51.011482634002995,16793346
2021-01-06,55.559959411621094,56.831574892638336,52.967811091567356,52.967811091567356,26400690
2021-01-07,55.119781494140625,56.58703645278303,54.97305562394705,56.538126581620716,15105891
2021-01-08,55.46214294433594,55.95122671437236,54.58179140961166,55.21760105931773,14590235
2021-01-11,56.0001335144043,56.39140125761239,54.09270466999991,54.33724654159329,13493535
2021-01-12,57.61410903930664,58.2499186367129,55.804499987683684,56.293583717489525,18346073
2021-01-13,56.5870361328125,57.809745472022904,56.34249052167707,57.61410973177323,10776915
2021-01-14,57.0272102355957,57.36956810334467,56.635942496756876,56.782668366733105,11879594
2021-01-15,55.413230895996094,56.73375618542317,55.02196317308984,56.73375618542317,14768762
2021-01-19,55.902313232421875,56.978296636355914,55.75558737204607,56.146855085283846,12740305
2021-01-20,55.706687927246094,56.24468160152184,55.26651400705234,56.24468160152184,11840751
2021-01-21,54.1416130065918,55.902315929461345,54.1416130065918,55.75559006200666,13162304
2021-01-22,54.337242126464844,54.67960371351198,53.310164851909626,53.65252643895676,10617570
2021-01-25,53.75034713745117,54.53288262880308,52.674363644312365,54.48397275685855,18462763
2021-01-26,55.21759796142578,59.81499113110877,54.777424090405674,58.8368236459144,42495519
2021-01-27,55.65777587890625,56.538127369035124,52.03855391799719,54.19052089982918,29983117
2021-01-28,54.23942947387695,56.097948410059175,54.14161347582385,55.804500415899874,18879766
2021-01-29,52.234188079833984,54.97305866392761,52.18527820596698,53.79925912405524,21921317
2021-02-01,52.52763748168945,53.799256712290465,52.03855373811882,53.11453722531553,13379614
2021-02-02,54.973060607910156,55.51105426629769,53.016725476746345,53.212357492545244,16946953
2021-02-03,54.777427673339844,55.266511447927485,54.14161801771718,54.97305968585744,10877474
2021-02-04,56.0001335144043,56.244675385997674,54.72851428480138,54.92415002805212,13396066
2021-02-05,55.75558853149414,56.489214105335925,55.36432081011988,56.2935821162954,10396669
2021-02-08,56.78267288208008,56.97830489540943,55.80450532884599,56.09795334884002,8517928
2021-02-09,56.440303802490234,56.733755527088036,55.80449797135028,56.53812353955161,10581235
2021-02-10,55.75558853149414,56.68484983766965,55.65777253697387,56.68484983766965,9140985
2021-02-11,56.049041748046875,56.09794787496026,54.72851268539944,55.7066801431867,10398836
2021-02-12,57.369571685791016,57.41848155993506,55.6577784968598,55.804504375998334,11725144
2021-02-16,58.54336929321289,58.592275419316366,57.61410797772807,57.80974371202167,12100796
2021-02-17,58.0053825378418,58.44556018439895,57.516298759418525,57.90756653081588,8615357
2021-02-18,56.8804817199707,58.00537501307583,56.29358201065727,57.907559018739114,9802022
2021-02-19,58.78791809082031,58.83682796598858,57.125030997916916,57.32066675529632,12248665
2021-02-22,61.13551712036133,62.11368461568207,58.83682425501626,59.032456256763034,19388781
2021-02-23,61.57569885253906,61.86914687476179,59.57045385586214,61.624604984596004,14454364
2021-02-24,64.16783905029297,65.29272860439295,61.869138843211985,62.60276441847365,21426186
2021-02-25,62.40713882446289,64.90147127657922,61.91805505750107,64.07002587810925,18526244
2021-02-26,61.33115768432617,62.798409042592475,60.695348013752024,62.01587348753295,17802448
2021-03-01,64.11894226074219,64.99929013600142,62.553871052961405,63.18967701991664,15657201
2021-03-02,63.483123779296875,64.80365297418693,63.43421390419218,64.31456919631466,15490231
2021-03-03,65.73291778564453,66.61327317326945,63.82549234233942,64.02112437739335,23589309
2021-03-04,66.36870574951172,69.107575647368,64.46127355272512,67.88486653998442,33418377
2021-03-05,66.5644760131836,67.59231052258806,64.31303077641805,67.54336459507246,21061930
2021-03-08,69.35433197021484,70.1863905076272,67.59233050352918,69.55010824604479,28835014
2021-03-09,68.52226257324219,70.57793187393976,67.69021165980317,69.01170693130285,22966413
2021-03-10,64.85144805908203,67.24972458715204,63.236276729648694,66.80922603989167,44186284
2021-03-11,60.05487823486328,62.94260630421133,58.48865684134224,62.11054779404192,61355743
2021-03-12,61.57215118408203,61.76792743362938,59.859095889355366,59.90803807871544,26996039
2021-03-15,65.34088897705078,65.38983492231317,62.30633027608599,62.35527622134837,22351422
2021-03-16,64.36199188232422,65.34088069506294,63.97043935407178,65.24298881694602,14938641
2021-03-17,66.61344146728516,66.61344146728516,64.26410368682036,64.60671778775524,15895858
2021-03-18,64.85144805908203,67.00500233955083,64.55777986353878,66.51555784434842,12792812
2021-03-19,64.70459747314453,65.34087212109024,63.52992505831147,64.6067056078729,13737991
2021-03-22,64.26409912109375,64.80248945912304,63.28521032180686,64.41093693625129,10591427
2021-03-23,61.96371078491211,64.50882089712726,61.42532045041975,63.43204772025001,13172818
2021-03-24,61.180606842041016,63.72571731159293,61.180606842041016,62.453163949844104,12454218
2021-03-25,62.89365768432617,63.285210206484415,59.85909941522359,60.691154143890465,14725103
2021-03-26,63.578887939453125,64.26410870269699,62.20844266691108,63.38311164882754,12143472
2021-03-29,63.38309097290039,63.87253528585913,62.55103264402805,63.23625318374905,10786807
2021-03-30,65.09615325927734,65.38982137791466,63.13837579117123,63.529928287949645,10618713
2021-03-31,64.26409912109375,65.73243232002407,64.26409912109375,65.48771012020235,12557044
2021-04-01,64.99826049804688,65.38982048156488,64.36198582647711,64.75353831788821,11874438
2021-04-05,65.87926483154297,66.41765512622892,65.43876640574788,65.9282107659884,10180082
2021-04-06,65.58562469482422,66.07506926385447,65.43879432095919,65.87929293466439,8035938
2021-04-07,65.53665161132812,66.22187971801597,64.9003769318117,65.58559754639255,8379669
2021-04-08,65.830322265625,66.07504445826766,64.06832098017642,64.90037943200437,11018763
2021-04-09,66.5644760131836,67.6902023776193,65.68347928632596,66.07503172223916,12689464
2021-04-12,66.51553344726562,66.95603932506282,65.92820476371308,66.61342530724416,8442187
2021-04-13,65.7813720703125,66.27081642391359,64.90037523067326,66.12398611467599,10277370
2021-04-14,66.9560317993164,67.49441449236636,65.6834752231598,65.73241365554225,12968951
2021-04-15,66.31978607177734,67.2986751290026,65.78139559188156,67.20079071854576,10208753
