Date,Close,High,Low,Open,Volume
2021-04-19,43.883522033691406,44.15365198845958,43.852112075412215,44.06570194849427,19281000
2021-04-20,44.222755432128906,44.530578775367196,43.60397062552892,43.79243037561998,24452100
2021-04-21,44.35153579711914,44.508589179311286,44.141087643942534,44.21647082304009,17335200
2021-04-22,43.8709602355957,44.430066857714316,43.79243174263379,44.313848570341264,19705200
2021-04-23,43.94319534301758,44.08140201977002,43.6699272985576,43.691915704760646,22971000
2021-04-26,43.31813049316406,43.9746086088659,43.23332217794368,43.946336774033185,22846200
2021-04-27,43.46577072143555,43.644808949839415,43.20506227500337,43.34641070428634,16151400
2021-04-28,43.31184768676758,43.531720966622935,43.305567852544755,43.45633779347652,14286600
2021-04-29,43.8583869934082,43.974608858506826,43.31498902467464,43.31498902467464,19596000
2021-04-30,43.94633865356445,43.97146877508622,43.69505541154195,43.88351874171859,19680000
2021-05-03,44.64051055908203,44.83525731994258,43.87409756310446,43.87409756310446,27139500
2021-05-04,44.20076370239258,44.612242034047995,44.006020537408176,44.45833037399305,19084200
2021-05-05,44.1630744934082,44.3515342318204,44.05313605136199,44.19762256973916,18351000
2021-05-06,44.47840118408203,44.57615514262013,43.973861131541724,44.14729790233842,16302000
2021-05-07,44.21036911010742,44.689684014306785,43.93287024793822,44.66130115237689,23408400
2021-05-10,44.40587615966797,44.80320373994265,44.245055583221244,44.289201488249354,26307600
2021-05-11,44.00539779663086,44.42164607835271,43.61753237605256,44.42164607835271,26464200
2021-05-12,42.86703872680664,43.82566877681658,42.857580176283086,43.79098141030289,25998300
2021-05-13,43.592323303222656,43.82567273059034,42.81028406832207,42.95849209827109,21475200
2021-05-14,43.995941162109375,44.22298240859937,43.65222163127068,43.772050359211995,16091700
2021-05-17,43.79728317260742,44.27344411478298,43.75944536411978,44.14731086897848,19675800
2021-05-18,44.74959945678711,45.59155103693741,44.52886269549708,45.254139594376966,58183800
2021-05-19,44.75275421142578,45.32036097293076,44.3049725768171,44.371193245367486,34874700
2021-05-20,44.91041946411133,45.05232295479794,44.36804152980625,44.62031159532803,30540900
2021-05-21,44.69915008544922,45.11854889283201,44.65185011927933,44.941961630713195,22927500
2021-05-24,44.70229721069336,44.91041775133933,44.57616037836518,44.70229721069336,18945900
2021-05-25,44.885189056396484,44.97978896671259,44.48471105046761,44.71490633082329,21505200
2021-05-26,44.831581115722656,45.05547190123641,44.70229384953068,44.900955826973544,19294200
2021-05-27,44.68022537231445,45.307748305104006,44.68022537231445,45.2036862236042,56577000
2021-05-28,44.78744888305664,44.919890241777075,44.66446607477779,44.755915569909526,21186300
2021-06-01,44.67076873779297,45.03025135087236,44.54778594449953,44.844201938969334,20767500
2021-06-02,44.57301330566406,44.68653393721568,44.175685682099704,44.58562590722406,23298000
2021-06-03,44.65184783935547,44.73068111228006,44.383811102655955,44.585627168347635,18374400
2021-06-04,44.73068618774414,44.86943565083966,44.54148270250083,44.60770338102254,13635900
2021-06-07,44.43111801147461,44.7685295245912,44.27029377906278,44.73068810417001,16630800
2021-06-08,44.093692779541016,44.4311041876792,44.08738467518129,44.30812141395205,20120700
2021-06-09,43.85719299316406,44.150454912397514,43.84142633972427,43.939180312802094,17085300
2021-06-10,44.10946273803711,44.20721671040815,43.8571926760688,43.8571926760688,16378500
2021-06-11,44.383811950683594,44.41534526045592,44.10315899794906,44.21983368760908,25232400
2021-06-14,44.323890686035156,44.440565362299104,44.15676199817719,44.440565362299104,15140700
2021-06-15,44.14730453491211,44.43426195845333,44.04008840435626,44.41218720010226,19327200
2021-06-16,43.24859619140625,44.159922587364996,43.191834066677366,44.10001001855904,28794900
2021-06-17,43.42833709716797,43.62700272746814,43.1098463303855,43.20129581790501,19341900
2021-06-18,42.62422561645508,43.00893704592873,42.38141408021658,42.709366995898556,44812800
2021-06-21,43.0120964050293,43.12246300227253,42.68099300454319,42.77874699813847,20775000
2021-06-22,43.21074676513672,43.4283294564643,42.95847671658623,42.95847671658623,19107000
2021-06-23,42.873329162597656,43.19812793097073,42.86387061597248,43.04361187189014,19390500
2021-06-24,43.172908782958984,43.276970862888696,42.91748827063878,42.93955942061971,23444100
2021-06-25,43.68375778198242,43.787819863715136,43.17606358353309,43.24228425213468,28640700
2021-06-28,43.54816436767578,43.718447125734514,43.07515750834729,43.52924366025193,15549000
2021-06-29,43.29589080810547,43.6648355513671,43.27381604975683,43.48509425840149,35962500
2021-06-30,44.46894836425781,44.960875881030674,43.73420933709692,44.00855415373564,45511200
2021-07-01,43.9328727722168,44.54147498557447,43.83511879788338,44.27659231737924,26348700
2021-07-02,44.18198776245117,44.48786586329438,43.94233032171264,43.94233032171264,26280600
2021-07-06,44.128387451171875,44.383811588752074,43.99279205500298,44.115771240361035,18279300
2021-07-07,44.05585479736328,44.52255351113076,43.945488223771754,44.071621450733495,25607400
2021-07-08,44.01801681518555,44.3522742231827,43.586005426925965,43.623846841464946,21267000
2021-07-09,44.24190139770508,44.412184130344755,44.125226726637955,44.27658875467818,15185400
2021-07-12,44.1630744934082,44.396423869134665,43.93602961428553,44.36489055984794,19515000
2021-07-13,44.330204010009766,44.51940747795221,44.12838793987276,44.14415459480496,18947700
2021-07-14,44.63607406616211,44.71490732651429,44.09369257392632,44.37118781561919,18812100
2021-07-15,44.67076873779297,44.97979733423351,44.49102382249734,44.77798126767808,17974800
2021-07-16,44.63923263549805,44.818973930791685,44.446875130267124,44.683378544011454,18095400
2021-07-19,44.53517532348633,45.08701547837834,44.07478104789461,44.591933839257244,27383100
2021-07-20,44.73699951171875,44.92620301902991,44.39327986691609,44.453196055130384,19020300
2021-07-21,44.51625061035156,44.9482619804353,44.371193063640405,44.93564937903825,18591900
2021-07-22,44.547786712646484,44.81582345511497,44.399578712856,44.50363719185375,13013400
2021-07-23,44.91357421875,45.00502369776197,44.46579619873166,44.626616789185455,15947400
2021-07-26,44.97664260864258,45.36451169005393,44.60769784303808,44.89150484004696,18517200
2021-07-27,44.97979736328125,45.09332160735893,44.76536869461661,45.09332160735893,15395700
2021-07-28,44.79690170288086,45.172154577089,44.670768466427916,44.929343044658815,14071500
2021-07-29,44.85365676879883,45.04601425463771,44.784282056160386,44.979789985410285,11063100
2021-07-30,44.951416015625,45.08070329959525,44.5257091420262,44.5257091420262,16332300
2021-08-02,44.847354888916016,45.05232500311317,44.67391808324829,45.03971240145256,19958400
2021-08-03,45.35189437866211,45.37712319036965,44.891503750368386,44.91672895332014,18915300
2021-08-04,45.04287338256836,45.38974343850364,45.011340069188456,45.21315255306853,15301500
2021-08-05,45.87851333618164,45.894279991607874,45.40550645588249,45.48118928893328,27005400
2021-08-06,45.7965087890625,46.18752819239068,45.70821338661651,46.10554089324609,19263600
2021-08-09,45.906898498535156,46.19070191915507,45.850136370908665,46.01095698604931,15811800
2021-08-10,46.88444519042969,46.96958657671325,46.11817271387763,46.34521761355254,38262000
2021-08-11,47.303836822509766,47.79891840885443,47.035800101313725,47.14616667702445,41455800
2021-08-12,47.177242279052734,47.54121342346168,47.098115282587905,47.15825194478261,18269100
2021-08-13,47.32599639892578,47.58868817928743,47.20889235415739,47.27851875150306,15981300
2021-08-16,47.71211624145508,48.0222856217737,47.170904466389466,47.3734631746705,47791500
2021-08-17,47.696285247802734,48.26598063383548,47.18988854421031,47.601333602107324,50950200
2021-08-18,47.18989944458008,48.288147775557135,47.16457779253396,47.6488222423486,28211700
2021-08-19,47.50957107543945,47.68364614687339,46.841758106325145,46.946203149185514,22630500
2021-08-20,47.93366622924805,48.019120912371136,47.39562010249146,47.62666250180717,19400400
2021-08-23,47.61717224121094,48.041280025375876,47.604509604343534,47.95898737388065,16166100
2021-08-24,47.1265869140625,47.63298724693587,47.063288230716445,47.63298724693587,18828900
2021-08-25,47.14558410644531,47.246863463356206,46.85124301281802,46.97151270190413,21921300
2021-08-26,46.636024475097656,46.927199904633824,46.420803128872514,46.67400151675317,23466900
2021-08-27,46.373329162597656,46.7436315789137,46.26571848936367,46.68666058331298,23088600
2021-08-30,46.74680709838867,46.841755155715525,46.21508856006413,46.34168959186948,16440600
2021-08-31,46.87339782714844,46.98100487739231,46.60120910953,46.838582822707224,25078500
2021-09-01,46.772117614746094,46.81959525781557,46.38915616529702,46.702491223784506,19056600
2021-09-02,47.01899337768555,47.09178905765685,46.74363895521673,46.8797333367095,20018100
2021-09-03,47.23737335205078,47.36397074586501,46.81009990385623,46.90505157125267,17211900
2021-09-07,46.61070251464844,47.212047323593964,46.54423816464994,47.14874863255452,25345200
2021-09-08,46.67083740234375,46.94302613107797,46.43979499764239,46.5094250093684,19508400
2021-09-09,46.3416862487793,46.7183200353373,46.158117844634944,46.6708423880627,22328700
2021-09-10,46.173946380615234,46.601219887562074,46.0283550112664,46.588557248810865,15775200
2021-09-13,45.9112434387207,46.57272494573416,45.778314729891264,46.37333188249,19529400
2021-09-14,45.67070388793945,46.170772995891944,45.55043419417963,46.044171983815836,16533900
2021-09-15,45.74982833862305,45.8131270301288,45.509288964458655,45.59790930578798,14850000
2021-09-16,45.901756286621094,45.9903766451625,45.47764845149739,45.71502221278277,18428400
2021-09-17,45.80679702758789,46.25939210214325,45.582085941882404,45.62006298465516,73032600
2021-09-20,45.176971435546875,45.95239134509154,44.822493659125435,45.41750721016316,25054500
2021-09-21,45.26558303833008,45.75932079081266,45.15481033038029,45.1643036851047,17437500
2021-09-22,45.16114044189453,45.449157466448085,45.03454305460868,45.408011142358845,15044400
2021-09-23,45.18646240234375,45.45865113331696,45.08518304300654,45.32888808605228,15585300
2021-09-24,45.31306457519531,45.47764626802349,45.09784681938736,45.10101247883259,13360500
2021-09-27,45.021873474121094,45.433318508273786,44.8921068361653,45.21810082717586,21250800
2021-09-28,44.468017578125,44.964921105204404,44.306605155986446,44.90478443783239,20580900
2021-09-29,44.44902038574219,44.88895645928039,44.411043341826456,44.515484740139286,21375600
2021-09-30,44.11354064941406,44.85731131419401,44.072397939153156,44.512330467394136,22457700
2021-10-01,43.37609100341797,44.19265353768207,43.018447602665795,44.07554951007734,30014400
2021-10-04,42.958309173583984,43.749557269512856,42.63548079075719,43.38874822469814,29970300
2021-10-05,43.239990234375,43.58497094811314,43.01210990884783,43.027934579311605,20597400
2021-10-06,43.556495666503906,43.61030100527222,43.084913876065876,43.11972888220799,19376700
2021-10-07,44.0692253112793,44.53131376246459,43.917306267031,43.92363396343569,21068100
2021-10-08,44.202152252197266,44.338246616930455,43.99642787555076,44.202152252197266,13847400
2021-10-11,44.1610107421875,44.55663486517716,44.13252705131262,44.15784870478493,13048200
2021-10-12,44.11354064941406,44.439534781962,44.01542693028849,44.100881632567344,15789300
2021-10-13,43.79387283325195,44.31292868503282,43.71791149677696,44.15151627807729,17937900
2021-10-14,44.26861572265625,44.33191441512102,43.83501460842285,43.83501460842285,19783500
2021-10-15,44.48383331298828,44.65790833876474,44.29709927316503,44.505989304096786,20737200
2021-10-18,44.84147262573242,44.945917631662915,44.25595253162457,44.309757863955596,19887000
2021-10-19,45.79414367675781,46.08532277290616,45.46814957056882,45.7751533420051,33444300
2021-10-20,46.2087516784668,46.36383637223874,45.857435967704355,45.857435967704355,17453700
2021-10-21,46.46511459350586,46.49992597579387,46.148613895650165,46.39231892591409,13954500
2021-10-22,46.9493522644043,47.37662564279373,46.55689388803308,46.55689388803308,21195600
2021-10-25,47.493736267089844,47.63932399084625,46.84491377344801,47.08861882146957,19287900
2021-10-26,47.0791130065918,47.648812024082275,46.987330639942236,47.47473702245727,17418600
2021-10-27,46.6929931640625,47.1645749483987,46.64868480319839,47.14558461601821,14565600
2021-10-28,46.984169006347656,47.15191270518002,46.74996095975286,46.94935400304016,12598500
2021-10-29,47.29117202758789,47.5063897399588,46.702486260847785,46.81325896482192,22022700
2021-11-01,47.40827560424805,47.71211365016789,47.26901559435932,47.46840863286261,12549600
2021-11-02,47.38613510131836,47.53172647634165,47.246875045917434,47.46526210845237,13638900
2021-11-03,47.531715393066406,47.5665303987986,47.1677406624149,47.34814700922191,14209500
2021-11-04,47.87985610961914,48.06026243487856,47.420933393803516,47.531709715915106,15149100
2021-11-05,47.54753875732422,48.107740870653366,47.354473401576094,48.107740870653366,15081900
2021-11-08,47.24369812011719,47.63615288415523,47.07278876453631,47.544370510772886,15373200
2021-11-09,47.40827560424805,47.43359725242564,47.117096571399394,47.322820927455886,15001800
2021-11-10,46.98100280761719,47.35447086315029,46.835415100390414,47.07278880311001,16803600
2021-11-11,47.0,47.15508470631609,46.90188629458649,47.08545469033598,13603200
2021-11-12,46.76579284667969,47.23420901213324,46.69616282932267,47.158251298130224,18313800
2021-11-15,46.49675750732422,46.984163878397275,46.33534152177894,46.88921223336038,28896000
2021-11-16,45.31306457519531,46.423975608132636,45.03771377807189,45.92391007686556,73986600
2021-11-17,44.92376708984375,45.80363560011319,44.88579004656558,45.309897817141035,33116100
2021-11-18,45.30989074707031,45.35103344304407,44.58194501164323,44.987062386348036,24394200
2021-11-19,45.066200256347656,45.57576279746682,44.923774548791094,45.45549308536124,28119300
2021-11-22,45.8226203918457,46.00619239249636,44.94275554045748,45.15164556890002,29126400
2021-11-23,46.148616790771484,46.202422130104544,45.338381907739006,45.654879003414656,29907900
2021-11-24,46.37966537475586,46.54424343892212,46.094813988728916,46.12330130055311,18089400
2021-11-26,45.86060333251953,46.8037669222504,45.70868429211921,46.348009801049436,21039600
2021-11-29,45.142147064208984,45.97137583194991,45.01554968546311,45.89224884819841,33039600
2021-11-30,44.509151458740234,45.10100287774597,44.312920457305296,44.77817450173964,64818900
2021-12-01,43.40456771850586,44.537630771041,43.37291837797025,44.471166431509246,36621300
2021-12-02,42.87601852416992,43.8160199514458,42.80322648383453,43.559655925825105,39805800
2021-12-03,43.52167892456055,43.63878295272195,42.81905475559214,42.99945747529258,44142600
2021-12-06,43.99325942993164,44.10720141786486,43.39191463354839,43.53750234430481,32589300
2021-12-07,43.8508415222168,44.25595896994872,43.70525017566583,44.183163296673236,37739100
2021-12-08,43.407745361328125,43.835018820593675,43.046936259944346,43.69575878616107,34496400
2021-12-09,44.011512756347656,44.033754320215216,43.12492678160472,43.417274610138584,32351700
2021-12-10,44.81547164916992,44.90127040328041,43.71597987114211,43.96066614976585,38575500
2021-12-13,45.62261962890625,45.679820015547335,44.49134733724532,44.564436114072365,54039300
2021-12-14,46.057960510253906,46.16600445850201,45.17137463616444,45.5368148352726,46721400
2021-12-15,46.32170867919922,46.54414972546575,45.56858679917367,46.14375438753857,33489900
2021-12-16,45.54953384399414,46.56323066021577,45.4065383229279,46.32172274958255,39069600
2021-12-17,44.0909538269043,45.743371798353884,43.976556694687886,45.362043175473495,78581100
2021-12-20,44.23395919799805,44.40873150785937,43.72552338698011,43.890764116406,31017900
2021-12-21,44.36741638183594,44.443679923555514,43.855802243107334,44.13861848343875,24620400
2021-12-22,44.42461395263672,44.48499274271094,44.02104376353252,44.45639073199398,17028000
2021-12-23,44.326107025146484,44.539016546829075,44.12273271963326,44.424615772513306,17592600
2021-12-27,44.729671478271484,44.764630296443805,44.351524927765674,44.36105650608979,16040700
2021-12-28,45.371585845947266,45.43196100890329,44.678842491733526,44.678842491733526,15783000
2021-12-29,45.349334716796875,45.609909405752106,45.225402364698496,45.333446326693945,13045200
2021-12-30,45.495513916015625,45.66393668925501,45.27625119783882,45.524115930817686,14949000
2021-12-31,45.9785270690918,46.08974944283968,45.416069299156,45.505046470830386,17947800
2022-01-03,45.96580505371094,46.01029180959553,45.44465578216696,45.7592523879108,20706600
2022-01-04,45.123714447021484,46.12152278431215,45.047450903146526,45.771970934745575,33930000
2022-01-05,45.73383712768555,46.3789188436803,45.358868947430715,45.39382413222166,35418000
2022-01-06,45.60672378540039,45.96262875866886,45.25081881213192,45.63850056057915,21828900
2022-01-07,46.042083740234375,46.19143971715311,45.42878235032845,45.600379894202014,19723500
2022-01-10,45.95309829711914,46.26451288340761,45.479617789539276,46.21684771948152,22731600
2022-01-11,45.82280349731445,45.95627103110428,45.498675331347485,45.8259819018411,21668700
2022-01-12,45.58130645751953,45.7465508024612,45.44148935481102,45.657573637741734,18946800
2022-01-13,46.22638702392578,46.29311898664992,45.47644340795998,45.578130554646215,24252600
2022-01-14,46.096099853515625,46.59500402946558,45.82917199111611,45.82917199111611,26867400
2022-01-18,45.2889518737793,45.981695019882096,45.165019542718845,45.88953946363329,21123900
2022-01-19,45.740196228027344,46.07385970288248,45.098296521793294,45.29531401930016,22674000
2022-01-20,44.875850677490234,45.90543209574056,44.82818551086534,45.23493408465501,22387200
2022-01-21,44.54854965209961,45.206337762156046,44.50724129047592,44.875856322688286,27508200
2022-01-24,44.55172348022461,44.656589031188304,43.63336076292803,44.192640064781884,28699200
2022-01-25,43.58251953125,44.60574785447727,43.47447556931019,44.48499390778553,29479500
2022-01-26,43.13763427734375,44.10366214577685,42.950148378221,43.64289159245419,26185500
2022-01-27,43.166229248046875,44.195814227826794,43.0168769488671,43.509424241306846,27759000
2022-01-28,43.70008850097656,43.715976888682015,42.565641617684236,43.21707278684554,25131900
2022-01-31,44.42778396606445,44.500872726752206,43.4395110409246,43.563443366304135,20193600
2022-02-01,44.77735137939453,44.853614934748926,44.16722839007993,44.2371351338965,20323200
2022-02-02,44.758277893066406,45.0093173619985,44.5358367985412,44.805943062617665,18149700
2022-02-03,44.802764892578125,45.12053996449378,44.41508308692515,44.57079221757234,20741100
2022-02-04,44.27526092529297,44.80594185993887,43.96384631061212,44.77098667588234,22036500
2022-02-07,43.83992385864258,44.51042204422926,43.72870147095243,44.5072472749233,20010300
2022-02-08,43.84944534301758,44.246662350044744,43.69691462327118,43.95431089470934,19458900
2022-02-09,43.75411605834961,44.103664269102794,43.68420568887511,44.01151233597317,21473700
2022-02-10,43.242496490478516,43.5380226844638,43.045475391202814,43.39184878990731,27810600
2022-02-11,43.00416564941406,43.592043250152685,42.635547065122395,43.47764613477466,23733300
2022-02-14,42.56564712524414,43.204368394208856,42.17160851325039,43.00417250124553,29363400
2022-02-15,42.69911193847656,43.11221371744652,42.51480443145621,42.81668747979332,21824400
2022-02-16,42.43217468261719,42.86116843009887,42.16842526092553,42.68639616281432,28490700
2022-02-17,44.132259368896484,44.319748899754025,42.51162191662168,42.58153228090916,53831400
2022-02-18,43.84944534301758,44.35788107550559,43.58569589781033,43.88440052691483,31103400
2022-02-22,43.36007308959961,43.928887567425164,43.198007166662926,43.77953162767402,25380900
2022-02-23,42.915191650390625,43.59522485629441,42.84845969180149,43.49035931090605,21030900
2022-02-24,42.74995040893555,42.90248111756002,41.9491632795023,42.55292930407542,31717500
2022-02-25,43.337825775146484,43.46493651065124,42.61012745149164,42.83892532075269,24997800
2022-02-28,42.95014953613281,43.23932258709709,42.508445764988004,42.899305962739305,26286600
2022-03-01,43.213897705078125,43.817663706742685,42.90565789456225,43.17576412021416,24024900
2022-03-02,43.267913818359375,43.48082329239758,42.956499255617025,43.10902995061898,23863800
2022-03-03,44.26255416870117,44.63752600503996,43.391856545624705,43.62700763554167,29885100
2022-03-04,45.3842887878418,45.42242237780014,43.72233922219974,43.792249591583605,35576400
2022-03-07,45.01884460449219,45.64168106381123,44.63116283822116,44.90126907627767,45870000
2022-03-08,44.08777618408203,45.2698920261583,44.03693260926002,44.96483057722623,28305600
2022-03-09,44.316566467285156,44.56442748818172,43.89710431968045,44.48816395737459,22122900
2022-03-10,45.323909759521484,45.4414889340452,44.173574349236226,44.32610507164895,27512700
2022-03-11,45.14596176147461,45.775151483538046,45.08558296798607,45.219050540100916,19162200
2022-03-14,45.775142669677734,46.02936050658182,45.12053310338178,45.13006468124496,22646400
2022-03-15,46.32489776611328,46.442473307258446,45.711596454308264,45.92768074119406,22872600
2022-03-16,46.1882438659668,46.693501089524034,45.663919851778545,46.20095384751465,24615900
2022-03-17,46.25843048095703,46.35094247190608,45.50558636377485,46.079791545906716,19023000
2022-03-18,46.395599365234375,46.43707113720526,45.97132780509876,46.31265947197675,31233300
2022-03-21,46.00961685180664,46.98576250440503,45.81502440071346,46.39241670630409,21350700
2022-03-22,45.87244415283203,46.24567554730246,45.610861646591665,46.13083596070032,20235000
2022-03-23,45.28228759765625,45.85011141673816,45.14511677761636,45.6619003764668,19625400
2022-03-24,45.56300354003906,45.90752588563,45.259949313419504,45.42264204358587,13440900
2022-03-25,45.76078796386719,45.913908617351446,45.381175202931935,45.76078796386719,14085300
2022-03-28,46.574249267578125,46.593389807598925,45.71294322006557,45.7767425863451,20105700
2022-03-29,46.96662139892578,47.2441537543091,46.653998661811585,46.76565120393155,19934400
2022-03-30,47.808780670166016,47.90767040552501,46.90600295837757,46.93471193943424,24991500
2022-03-31,47.505733489990234,48.02251713005495,47.26967290892902,47.46426536125505,27163800
2022-04-01,48.17245101928711,48.25539093418259,47.48021906177415,47.741797950901805,20939700
2022-04-04,48.1820068359375,48.871047861856304,47.875765568710506,48.140535067159654,25332600
2022-04-05,48.31918716430664,48.912529280280204,48.130972469506744,48.130972469506744,18657900
2022-04-06,49.442073822021484,49.579244649828155,48.009756876172624,48.17563668864613,28018500
2022-04-07,49.93651580810547,50.255516223484044,49.2666116501949,49.4771538957141,27088200
2022-04-08,50.214054107666016,50.533054561182546,49.83125064289867,50.05455205556555,23294400
2022-04-11,49.21876907348633,50.47882472507031,49.00822679828859,50.07369366584236,24712800
2022-04-12,48.88063049316406,49.57286236602495,48.66370681076536,49.20282166768606,26761200
2022-04-13,50.1534423828125,50.33527567351763,48.91890867836139,48.950808359018744,29284500
2022-04-14,50.10878372192383,50.49477423994622,49.90143214629667,50.11835216587817,22360500
2022-04-18,49.72597885131836,50.395883080478285,49.51224953596767,50.00351117707787,14671800
2022-04-19,50.290611267089844,50.38631395606794,49.77701839674104,49.97798856756858,15855000
2022-04-20,50.9222412109375,51.151924044468736,50.49477887825045,50.51391941860179,19821600
2022-04-21,50.998802185058594,51.28590298227516,50.743601070790014,51.014752026532584,18168300
2022-04-22,50.038604736328125,51.155111855911294,49.97480537254754,51.120021475695054,21046200
2022-04-25,50.064117431640625,50.23319156787648,49.237905541016175,49.882287804894375,18057600
2022-04-26,49.54095458984375,50.44372860083199,49.50905491251069,49.88228624826519,19601100
2022-04-27,49.20281982421875,49.828061610173314,49.132639064976225,49.6143322848584,17496900
2022-04-28,49.83124542236328,50.076878045768645,49.158154207397736,49.51862274724445,14955900
2022-04-29,48.80406951904297,49.8344460833913,48.71474821533938,49.703656651647115,21088800
2022-05-02,48.48187255859375,49.44206824492987,47.952329847105894,49.43249615066418,20016000
2022-05-03,48.650936126708984,49.21556913544693,48.41806630896498,48.62541784700072,17950500
2022-05-04,49.32404708862305,49.3878464594512,48.33195153936839,48.49783136379557,20022600
2022-05-05,48.901424407958984,49.250401401705375,48.47240833195832,49.18956876802867,23234400
2022-05-06,47.8833122253418,49.288819813433605,47.47030395028501,48.57165935043645,34258200
2022-05-09,48.443599700927734,49.01668618065545,47.44469573596234,47.53434171516789,28207200
2022-05-10,47.761653900146484,48.75735557781971,47.563155489478,48.48201670885716,24861300
2022-05-11,47.26220703125,48.264309668644636,47.034891609749685,47.8320912373285,27878700
2022-05-12,47.217384338378906,48.07221435002231,46.91002980978701,47.339045963940904,25244400
2022-05-13,47.399871826171875,47.505525625415636,46.78836510588524,47.291019394429156,19962300
2022-05-16,47.45109176635742,47.93773817698927,46.890810866081935,47.82567979856159,21449100
2022-05-17,42.05317687988281,44.00295758921119,41.82586147941933,43.67959528576824,132940200
2022-05-18,39.19733428955078,41.06707561544246,38.909186298570006,40.990235174126546,104253000
2022-05-19,38.12159729003906,38.992438690866486,37.971122338673844,38.697889716817905,71008500
2022-05-20,38.1632194519043,38.68828246051522,37.54530817071942,38.30409117693184,49356000
2022-05-23,39.251773834228516,39.626361935595554,38.37453141306765,38.393737865074435,43680900
2022-05-24,39.741607666015625,39.87607477555436,38.765116310034784,38.8067351628209,34584900
2022-05-25,39.498291015625,39.91450159602616,39.251769162028644,39.69999171328235,27121800
2022-05-26,40.34031677246094,40.46837931604214,39.82805927022682,40.116203657239176,28197600
2022-05-27,41.13431930541992,41.17914046459587,40.119407487339465,40.17703783252695,25299900
2022-05-31,41.18233871459961,41.58894239559833,40.794941482821386,40.80775066757431,36912300
2022-06-01,40.16423034667969,41.27518912314503,39.91770846484442,41.140721975970344,28534800
2022-06-02,40.82375717163086,40.83015809984701,39.805643189828984,40.202643633449554,23214300
2022-06-03,40.12260818481445,40.79494386543275,40.0489700240021,40.55482293265345,18302700
2022-06-06,39.978538513183594,40.436368017927144,39.88889252468725,40.2826907507713,19855500
2022-06-07,39.498291015625,39.536711242975315,38.70108778590137,38.816348467952324,47707800
2022-06-08,39.155723571777344,39.67118341840517,39.0436688357063,39.17173139121606,22522800
2022-06-09,38.74591827392578,39.81205592315755,38.73631504766062,39.05967740326221,19880100
2022-06-10,38.963626861572266,39.29659610774222,38.20804604414687,38.339314562941844,25238100
2022-06-13,38.2304573059082,38.816353017835766,38.1280057969348,38.33611111152858,24897900
2022-06-14,38.246463775634766,38.4193511489213,37.833455457667476,38.140809973742456,21544200
2022-06-15,38.22084045410156,38.550607307645315,37.747003264589075,38.409739267488916,25914000
2022-06-16,38.61785125732422,38.982832436542566,37.85266363881358,37.89108386734856,30706800
2022-06-17,37.87187194824219,38.70108713486924,37.76942045300115,38.42575194736913,36838800
2022-06-21,39.114097595214844,39.30939737189887,37.84946165125015,37.875076358467346,23916600
2022-06-22,38.640262603759766,39.45987465989211,38.60824696581146,39.09169115953168,20235000
2022-06-23,39.57833480834961,39.68718723676792,38.80354396817928,38.979629964253036,18040800
2022-06-24,39.610347747802734,40.11940291510215,39.43105580362246,39.728807057225474,31845900
2022-06-27,39.73841094970703,39.93691301009742,39.31259715506375,39.62955486291378,19889100
2022-06-28,39.17812728881836,40.202642161321,39.152512585028695,39.911295515455926,15399000
2022-06-29,39.034061431884766,39.491894588088975,38.72990920259746,39.34461825444526,19111500
2022-06-30,38.925201416015625,39.07887864905988,38.384126972370424,38.70108466254422,19166100
2022-07-01,39.26137161254883,39.354216218867315,38.79073299667607,39.04046080557328,17460900
2022-07-05,39.780033111572266,39.863274492031046,38.93480645837915,39.1269039246441,18218100
2022-07-06,40.0617790222168,40.42996619427616,39.796047023283805,39.85367370722085,21300000
2022-07-07,40.12260818481445,40.18984175287628,39.73841322678572,40.08098565984538,17487300
2022-07-08,40.14821243286133,40.53560962169873,40.068173356799655,40.28267954622656,14751000
2022-07-11,40.16423034667969,40.44597382758281,39.89849834896875,40.026560902866564,11532900
2022-07-12,40.042564392089844,40.70209819800058,39.930509669546325,40.05537357725847,13732200
2022-07-13,40.138614654541016,40.48758800467506,39.67117832622928,39.84086338887202,12689100
2022-07-14,40.92301559448242,41.08309745925327,39.7448231822852,39.75122411194474,20905500
2022-07-15,41.323211669921875,41.70740295303648,40.996647064099456,41.236767990029044,21184200
2022-07-18,41.2271614074707,41.7170101518209,41.063880935323695,41.18874117968744,14243700
2022-07-19,41.4800910949707,41.608153634328666,41.17273660376615,41.42566305016175,16995300
2022-07-20,41.825862884521484,42.04037277125153,41.460881709774675,41.78424402408069,18564900
2022-07-21,42.437374114990234,42.440576411386985,41.78104258393514,41.83867292721253,18764700
2022-07-22,42.32851791381836,42.70630828067277,42.01475881891766,42.4341717109148,13616400
2022-07-25,42.2676887512207,42.485397273272795,42.08839679379805,42.386148069392775,20535300
2022-07-26,39.05326843261719,39.280583844268904,38.43855942980241,38.78113186349323,95391600
2022-07-27,40.52920913696289,40.586839475939556,38.74911352450039,38.81634708799596,42159600
2022-07-28,41.540924072265625,41.78424731724373,40.42676301827288,40.42676301827288,33262200
2022-07-29,42.27729034423828,42.3445239096875,40.98383745549441,41.08309031949735,30141900
2022-08-01,42.43416976928711,42.97524058765707,41.94112240268506,41.96033251618313,24996300
