Date,Close,High,Low,Open,Volume
2020-05-20,102.13151550292969,103.30513983174184,99.66255141606369,100.0972275847076,4961600
2020-05-21,98.63671875,102.00111479756333,98.56716896881808,101.22739172165298,4381700
2020-05-22,98.61064910888672,98.99316631103633,97.64566735446955,98.69758302774812,3061600
2020-05-26,100.61014556884766,102.2445255208818,100.4188869997798,100.67968871271908,4822000
2020-05-27,102.42708587646484,102.5574900456432,100.4449637293746,101.21868673183296,4079400
2020-05-28,100.73187255859375,103.18344624583685,100.41890514042375,102.37494818766982,3798200
2020-05-29,103.2269058227539,103.67897280124872,100.54930537547942,101.54905536524555,5953600
2020-06-01,102.46188354492188,102.93133467876189,101.56645155417692,102.38363837296536,2842500
2020-06-02,106.64346313476562,106.86949662823538,102.4444892218327,103.10519893901892,7277700
2020-06-03,110.59032440185547,111.68571034632221,109.22544132025014,110.12087328279829,7650600
2020-06-04,111.78134155273438,112.14646799623905,109.7905236117689,109.86876214996293,5052500
2020-06-05,114.26766967773438,117.95371498007194,113.4939466529264,113.85038428346783,7788500
2020-06-08,115.50216674804688,115.8759819332822,112.69416205586093,113.58959401589482,5602500
2020-06-09,114.85882568359375,115.54562145337295,113.14620053094741,114.18943393996572,4450000
2020-06-10,114.23291778564453,115.44131727860719,113.87649332792004,115.14574060039,4005700
2020-06-11,108.33000183105469,112.33771687891948,108.08658422311508,112.18992856447507,6013700
2020-06-12,107.77362060546875,111.05107631163096,106.4087375709074,110.64247961287005,5950800
2020-06-15,107.99967193603516,108.2604737256355,105.01779237643188,105.68719093230321,5152800
2020-06-16,109.63404083251953,112.25948901362268,108.2169986901579,111.5118453566966,3529000
2020-06-17,109.72966766357422,111.16410053735069,109.35584584353106,110.45992054032858,2934000
2020-06-18,109.52102661132812,110.08610040825741,108.74729681438009,109.30368849477595,3062500
2020-06-19,108.57341766357422,111.48575342808758,107.77361506981343,111.3292631025341,10377200
2020-06-22,108.86900329589844,109.06895063238555,107.02597383156859,108.46909535765937,3677600
2020-06-23,110.07740783691406,111.36405236058573,109.53840693883234,110.08609658577872,4679000
2020-06-24,107.7909927368164,110.23387727611332,107.04334920797373,108.92115341045258,4747100
2020-06-25,108.72120666503906,108.96462427054182,106.36526250801974,107.79969526345508,2617200
2020-06-26,107.25200653076172,108.57341924260031,106.40873365290179,108.34738576450853,9870700
2020-06-29,108.4690933227539,108.6255770161541,106.42611656026367,107.66929072654507,3540100
2020-06-30,110.38168334960938,111.01630693367724,108.10397750753705,108.14744778376436,5572400
2020-07-01,108.49518585205078,110.28604973433538,108.38216579133359,110.06001624553365,4022000
2020-07-02,109.37322998046875,110.55554984706188,108.68644074673945,109.87745599499905,4799000
2020-07-06,112.60723876953125,113.47659135063796,109.71229308261377,110.85114947405457,4957000
2020-07-07,111.79872131347656,112.55505363878173,111.49444267453575,111.91172810243536,3778200
2020-07-08,112.37249755859375,112.78979630284212,111.00762105358832,112.72893526149774,3584300
2020-07-09,113.38963317871094,114.74583413746458,110.3208267377991,111.96389569770228,4977300
2020-07-10,113.4765625,114.09380851237297,112.11168619261208,113.20706539081755,2659200
2020-07-13,111.989990234375,116.13679191646712,111.70310233082036,114.75452468910308,4861600
2020-07-14,114.65889739990234,114.95447405774561,110.1556513139885,111.09455357884305,4247500
2020-07-15,114.88489532470703,115.1457036545605,113.09403179978264,114.25896063916377,3625100
2020-07-16,114.9110107421875,115.35438902107806,113.45919361278415,113.75478355380014,3337600
2020-07-17,116.39759826660156,117.36258001063295,114.97186078819414,116.06724009279776,4666100
2020-07-20,118.73614501953125,119.10127141305345,115.7890410969283,116.66708219097472,4623100
2020-07-21,117.77986907958984,119.66636235019287,117.58861047471157,119.17952708878126,7715800
2020-07-22,115.21528625488281,117.51906508359608,113.44181298404062,117.01485230488133,10911900
2020-07-23,112.18122863769531,115.75426755709879,111.55530710939583,115.62387000229994,7793500
2020-07-24,112.69416046142578,114.72844197688038,111.37274104516008,112.79847850880331,5077100
2020-07-27,114.85882568359375,115.04139550975111,113.05057124396286,113.32008160929303,3874500
2020-07-28,113.12883758544922,114.58934332149644,112.77239990036666,113.79822941517143,3545300
2020-07-29,114.4415512084961,115.0153269851999,113.52872852106096,113.8243051580544,2818300
2020-07-30,112.8221664428711,113.67999281892268,111.8155277263169,112.43701609051884,4146900
2020-07-31,111.64923858642578,112.56834512062642,109.79352171622729,112.34951086755879,8044000
2020-08-03,113.19857025146484,113.35612447664433,111.7630116430231,112.17441436147563,4311800
2020-08-04,115.74579620361328,115.83333523749852,112.6646198882565,112.9534693155989,5361500
2020-08-05,116.15719604492188,116.23597315497534,114.21394719078846,114.23145766743819,4370200
2020-08-06,117.06757354736328,117.13760210917157,115.57074142144891,116.06092799752446,2961800
2020-08-07,116.90998840332031,117.39142634565472,115.95587443542698,117.0675559828936,2856700
2020-08-10,118.52936553955078,118.87949493536922,115.95587307488641,116.6123757094812,5526400
2020-08-11,119.08082580566406,121.52302323238227,118.73944494948186,119.75483895741188,5383800
2020-08-12,121.35672760009766,121.79439612337507,119.61480206908354,120.33258485841851,3073700
2020-08-13,120.05245971679688,121.32170900458662,119.8773949946617,120.89278908226066,2945100
2020-08-14,120.22753143310547,121.06784739751782,119.92115816814552,120.56015038058554,2062900
2020-08-17,121.04161071777344,121.88194019399671,120.47264695669645,120.67397074585823,2380400
2020-08-18,121.94316864013672,122.07447717534345,120.9715442485576,121.63680877114709,2760400
2020-08-19,121.21663665771484,123.3174529974435,120.82273776794685,122.25828958963393,3803200
2020-08-20,121.29544067382812,121.78562720089504,119.5885230331457,120.19250763134643,2761200
2020-08-21,122.83602905273438,122.97608616262505,120.08747171489026,120.90152862254018,4382500
2020-08-24,123.44000244140625,124.1315126542447,122.4771265940819,123.29994534423545,2841300
2020-08-25,124.00022888183594,124.49041541045217,123.4049928423868,123.93020032680774,2840700
2020-08-26,124.69172668457031,124.90181232863868,123.5275271172786,123.70260516562549,2974100
2020-08-27,123.85144805908203,125.37452602762743,123.00237002431608,125.22572032705597,2801000
2020-08-28,125.60209655761719,125.68962223364639,123.5100419014093,123.86891987931693,2884700
2020-08-31,124.42913818359375,125.40952461921282,124.14028875297703,124.86680664481861,4344600
2020-09-01,126.88884735107422,126.9763730301952,124.33285175964032,125.17318109000759,3563400
2020-09-02,129.23475646972656,129.87374875137422,127.35278722851673,128.1931032839416,4579200
2020-09-03,124.00898742675781,129.05968550344343,123.03736285195808,128.67453509806953,5866400
2020-09-04,122.95858764648438,124.75303114135617,120.54266237045765,123.29121997568882,5251600
2020-09-08,119.08082580566406,121.41798707865885,118.8269839819721,119.22088291501602,5893700
2020-09-09,122.26704406738281,123.29119992956329,120.08746387209784,120.98031119361352,5418500
2020-09-10,120.08747863769531,123.64134452741243,119.2384007253345,122.03947630171878,3985800
2020-09-11,119.36967468261719,121.67181473186513,118.38930174449466,120.98905309901842,3524400
2020-09-14,121.26041412353516,121.76811110502543,120.47261629232159,121.07660086265622,3120400
2020-09-15,123.10739135742188,124.14029593105985,121.98696110042685,122.3633495876848,2718700
2020-09-16,122.26704406738281,124.41163002235226,122.20577743367011,124.37660906887619,3591700
2020-09-17,122.89730072021484,123.01109879623102,118.97579497885005,119.41346344773483,5646100
2020-09-18,121.37420654296875,124.12276362070183,119.92114421767181,123.54503811451198,7025900
2020-09-21,119.90364074707031,120.02618737464215,117.5752548232053,118.93201628682904,6036000
2020-09-22,121.36544799804688,121.5142670152195,118.72194034764546,120.60390921837404,3213200
2020-09-23,118.3105239868164,121.75059116747731,117.92537366136665,121.75059116747731,5766400
2020-09-24,119.64981079101562,121.07661430505132,117.40018840033558,117.40018840033558,2911000
2020-09-25,121.07662963867188,121.75939148308228,117.9516698952227,119.00207170534765,3036000
2020-09-28,124.24530792236328,124.2978259934768,122.30205915168537,122.73972755307085,3454100
2020-09-29,123.86017608642578,125.21695100462522,123.59757233506757,124.55168638697351,2722900
2020-09-30,124.98936462402344,126.26736252368991,122.99359732822414,123.562574393407,5599600
2020-10-01,126.84508514404297,128.86711143344655,126.03977672417474,127.30901267552593,4431200
2020-10-02,123.50126647949219,125.98721979744842,123.28243227847675,124.36785472388199,3928600
2020-10-05,126.11852264404297,126.24981781609893,123.92143217330575,124.55166235575345,3052800
2020-10-06,125.917236328125,128.79708926208886,125.14693547239013,125.917236328125,3418700
2020-10-07,128.45570373535156,128.92837983472162,126.75754783171178,127.22147536952068,2845500
2020-10-08,129.60238647460938,129.82122071176266,128.28938105168965,128.52572576765812,2323700
2020-10-09,132.09710693359375,132.63106302596512,130.29391489080658,131.37057563698468,4209800
2020-10-12,135.58969116210938,136.34248148974953,132.90241361257046,133.5589163393526,5147800
2020-10-13,135.2307891845703,136.44750682159923,134.5217551458011,135.77349373506988,3524000
2020-10-14,133.72523498535156,135.44088799686915,133.20877601301717,135.2395642300914,3267400
2020-10-15,133.53265380859375,133.9703222816756,132.05333223252396,132.89366157773713,2936000
2020-10-16,134.03163146972656,135.607241144302,133.69025048661737,134.77567345278848,4599700
2020-10-19,131.96575927734375,135.60716324304835,131.52809091675172,134.17161155456958,4225400
2020-10-20,132.02706909179688,133.26129735313123,131.02918553842858,132.86738505432734,3916100
2020-10-21,127.91301727294922,130.82789147743745,126.62627064151069,130.51276958082835,6700600
2020-10-22,129.742431640625,130.3201571790716,127.65037706041436,128.51696536808427,3167200
2020-10-23,131.26551818847656,131.300525785124,129.8299663074891,129.91749197739773,3509100
2020-10-26,127.75542449951172,129.9875363814181,126.24109532393474,129.7249326265029,4290700
2020-10-27,128.77955627441406,129.8387197659351,128.28062120302894,129.2259866271373,4102400
2020-10-28,125.17320251464844,127.67666709920476,124.08777972643095,126.6612728802191,7413600
2020-10-29,128.88479614257812,129.8722121077516,124.60009693293811,124.9174825578201,5600400
2020-10-30,127.47419738769531,128.67320831958722,125.65805144362398,127.83566698501981,5427000
2020-11-02,128.3646697998047,129.51077211294313,127.14802238443025,129.12286821840175,3756600
2020-11-03,129.86341857910156,131.00070937754393,129.29917888523624,129.47550126721876,3588600
2020-11-04,134.03350830078125,135.32949871319516,130.86847634775881,132.9491128269882,5015300
2020-11-05,137.14564514160156,137.79805278084754,135.90255009835838,136.51087377707466,4638100
2020-11-06,139.06761169433594,139.48197675697338,136.5990575952828,137.57766244177205,4217700
2020-11-09,137.7275390625,145.14201287403543,137.58647575145713,142.82333346421785,5308600
2020-11-10,133.5574493408203,137.84214972881173,133.1430842873646,136.9869719335978,5697900
2020-11-11,137.26907348632812,137.48066842739425,135.452927296253,136.59904301842295,3497200
2020-11-12,136.21112060546875,138.35346381214347,135.47055851816407,137.55119494383123,2607100
2020-11-13,138.1066131591797,139.27917655234424,136.79299992632016,138.09780174811624,2439800
2020-11-16,139.5701141357422,140.52227117668536,138.0801650657256,138.65322964402057,3456500
2020-11-17,137.0927276611328,139.57009248446877,136.81060112126988,138.75899886116358,3526700
2020-11-18,135.37359619140625,137.83332538051195,135.25016916135323,137.30435815994358,2998400
2020-11-19,138.65321350097656,138.79426332383295,134.633004320081,134.99446046603504,2465300
2020-11-20,138.25648498535156,139.95801534460807,138.0184423893944,138.69729763210623,3013000
2020-11-23,138.7854766845703,139.9227810481621,136.7753717353544,138.32702768399258,2803000
2020-11-24,140.48703002929688,140.58400937324282,138.14190295026782,139.84343372286577,4962800
2020-11-25,138.94418334960938,141.07771543253838,138.64442045747455,140.66335037381484,3543700
2020-11-27,140.16964721679688,141.31574963852682,139.98449993722662,140.51348063382346,3084400
2020-11-30,142.162109375,142.39132715805556,139.04997249093165,140.38122212960738,4845200
2020-12-01,144.13694763183594,144.87750977078906,142.4971237798474,143.3787492174211,4894400
2020-12-02,143.45811462402344,144.2075017437044,142.6646569876284,143.51982141894635,4212300
2020-12-03,142.80567932128906,145.08027448027198,142.4706708151462,143.84600429440658,4778600
2020-12-04,146.80825805664062,146.8787896994291,143.28175663242897,143.7137444472723,3741600
2020-12-07,146.60546875,146.74653203000685,145.6797729247251,146.67600039000342,4645300
2020-12-08,146.94935607910156,147.44307774052808,145.46823145244124,146.6143474816654,3259900
2020-12-09,143.4933624267578,146.7641989711538,142.788072784415,145.29188599132985,5593900
2020-12-10,142.82330322265625,143.59031295367046,141.74771924564087,142.96436650383023,5597300
2020-12-11,141.5978546142578,142.77922940981986,140.73386549761915,141.5978546142578,4145800
2020-12-14,141.16587829589844,143.4845577895682,141.0512761225022,142.3384418878382,5994200
2020-12-15,143.15834045410156,143.46690128054902,142.12684032376578,142.84095476380313,5732100
2020-12-16,142.9291229248047,144.02234339666424,141.8711750066548,143.65206229793864,3147900
2020-12-17,143.43165588378906,143.71376905070468,142.30317631105132,143.62561457152876,5253400
2020-12-18,144.64830017089844,145.12437201496473,142.91149688456593,144.0311515677058,7072600
2020-12-21,143.20242309570312,143.52863367748995,140.6721622227962,142.42660180566116,3077300
2020-12-22,143.28172302246094,144.11045281515902,142.8761695346928,142.9907851089053,2640900
2020-12-23,141.92408752441406,143.9077451552069,141.7742127843922,142.99967184931376,2012400
2020-12-24,142.50595092773438,142.6910982091861,141.48326207860822,141.69485704990475,1044400
2020-12-28,142.35606384277344,144.37498022337508,141.9416988011262,144.37498022337508,2139300
2020-12-29,142.1003875732422,143.42282578546263,141.56260894804154,142.788067819931,2433700
2020-12-30,143.44046020507812,143.81956614966043,142.61173011707388,142.72634573212804,2213800
2020-12-31,144.701171875,144.93038962130473,142.72632626344526,143.59031533301635,2906200
2021-01-04,143.01727294921875,147.972003374566,141.73009395073785,145.1155456984747,4659900
2021-01-05,144.06642150878906,144.17221226054426,142.18855494991206,142.55883603359229,4734100
2021-01-06,144.78054809570312,147.62819483972794,142.8850585547118,143.08782866337856,5254400
2021-01-07,148.06021118164062,148.73024182081653,145.3095435073464,145.75916773794,5673600
2021-01-08,150.89901733398438,152.30079859022914,148.87127608048115,150.8637447820768,4556500
2021-01-11,151.03123474121094,151.6748174722674,149.11810936900446,150.08790262336493,4553100
2021-01-12,151.90406799316406,153.10307914537822,150.73150452829358,151.01361767747156,3406600
2021-01-13,151.11941528320312,152.38895803043195,150.64333002672421,151.89523649898146,2953900
2021-01-14,151.38389587402344,152.1156330816404,150.1848848511589,150.8461038684915,3416300
2021-01-15,149.16220092773438,150.8372837769531,147.7339721099261,150.740304446575,3734600
2021-01-19,153.57032775878906,154.01995186162083,150.9254516073501,150.9254516073501,6277800
2021-01-20,152.81214904785156,154.4431481461904,152.33606374593052,154.1433987057438,4329500
2021-01-21,154.37265014648438,154.69884731833213,151.73658472190974,153.77313773459903,3583900
2021-01-22,152.3537139892578,154.6812049771906,152.3008186069814,153.8348519556907,3736800
2021-01-25,152.45065307617188,153.9053429672586,150.47580746003075,152.8473817910009,5401900
2021-01-26,151.17233276367188,153.64969838429772,151.02245803583574,151.7013134698897,5341900
2021-01-27,143.6432342529297,147.77805994262525,142.85858810698264,146.7465597363266,10011200
2021-01-28,149.19749450683594,150.84614350430257,145.59164908013116,148.00730803442917,6796600
2021-01-29,146.96234130859375,149.01124374462412,145.48110021213074,147.81382655088782,5969800
2021-02-01,152.96713256835938,153.446091291369,148.1420047576698,148.44357186230968,5715600
2021-02-02,154.998291015625,155.84091135008907,152.56798389794915,153.49044196435565,4861200
2021-02-03,149.52565002441406,155.4506128679043,149.45469068367575,155.0248703575848,5019200
2021-02-04,152.55909729003906,152.66552953862825,149.06442743084438,150.74968139346836,3519800
2021-02-05,150.7230682373047,153.60572576031095,149.0644357780599,153.26868577620158,4045000
2021-02-08,155.32643127441406,155.56591734818957,151.53019466646896,151.9736803779963,4597600
2021-02-09,154.05810546875,155.41517098774838,153.7387951387437,154.77655032773583,2777700
2021-02-10,154.65235900878906,156.23116727494758,153.10902364939415,155.39741185783004,3414600
2021-02-11,158.96304321289062,159.34443448527026,155.61029181681135,156.106993722288,4776000
2021-02-12,159.3355712890625,159.56617902352852,157.2866691407357,157.8809384647963,2532500
2021-02-16,160.3289794921875,161.25143752348697,158.625995666072,159.65488595709354,3887600
2021-02-17,158.35104370117188,159.84116307429937,156.42631689205496,158.16478723835155,4315100
2021-02-18,156.55934143066406,157.45519134662257,154.5104393416332,157.37535362221118,4195100
2021-02-19,158.19140625,159.2735127940151,156.67467870581035,157.75678524982544,4248500
2021-02-22,153.52589416503906,156.9229966447142,153.16223260071962,156.10698448626567,4386900
2021-02-23,153.31304931640625,154.72333093836895,149.46358221510312,154.48384481237684,6514400
2021-02-24,159.11380004882812,159.45085351416694,151.29071928230906,152.23090680761243,5100500
2021-02-25,151.25526428222656,158.32442894296938,150.83838655186062,158.32442894296938,6099600
2021-02-26,152.79859924316406,154.2000159761953,150.01350899841174,153.69443567469824,6060600
2021-03-01,157.58819580078125,157.7567225202473,153.5258654537416,154.7764982869396,4771500
2021-03-02,155.12245178222656,157.57936673271524,154.4660879716454,157.49954254246,5401500
2021-03-03,151.30844116210938,155.76990602336207,151.10444153871438,154.41284092432306,4715900
2021-03-04,144.79808044433594,151.53906846978342,143.39666401410466,151.22862306743815,8318900
2021-03-05,148.95802307128906,149.74742730904916,143.71601730104953,148.60322628604584,5681200
2021-03-08,143.7869110107422,149.25065720193805,143.485344031554,147.58314690789726,6065400
2021-03-09,151.10446166992188,152.4260540456154,147.4944812548282,148.27502048708863,7610300
2021-03-10,150.27069091796875,153.4460501108293,150.17312352393276,152.24863332348838,4270500
2021-03-11,155.17567443847656,155.75221408306186,152.97598872062392,153.0114616286372,5002700
2021-03-12,153.95164489746094,154.42173869491054,151.45037884994957,153.46380788101965,3514600
2021-03-15,155.1401824951172,155.29983086275678,152.34621425443,153.86294141755855,3876500
2021-03-16,157.1181182861328,158.59935894747443,155.95618788038107,156.32871425621758,4132600
2021-03-17,159.07830810546875,159.81448237462416,154.70553255772035,155.61024707348,4004800
2021-03-18,154.65235900878906,159.45087831174052,154.54592675438656,156.24891049538522,4214400
2021-03-19,156.08926391601562,157.9253016895266,152.95825513966605,155.8320480978999,8447300
2021-03-22,159.74356079101562,161.1538421238954,157.65917250598446,158.13813112567777,4476100
2021-03-23,158.57276916503906,161.934398845266,157.62371666499254,161.34899438685704,4688500
2021-03-24,158.67916870117188,162.04079768829484,158.5727364703551,159.64597775615624,5056100
2021-03-25,158.3155517578125,159.16703683942004,154.11130187327726,157.46405314209358,4878500
2021-03-26,166.9280242919922,167.52229353978635,157.00281159456466,157.6680401824983,6363500
2021-03-29,165.1363525390625,166.48455305078505,162.97215338002,163.95669231718063,4983600
2021-03-30,164.9234619140625,167.20297134160433,163.75265318649633,167.20297134160433,4458700
2021-03-31,167.62876892089844,168.9237398883374,165.44681281212624,166.39587892822632,5427500
2021-04-01,170.35171508789062,170.77745754577123,168.5422994913165,169.50909501333842,4581300
2021-04-05,174.6713104248047,175.2478500843915,171.74431497656587,172.07249013714855,4323900
2021-04-06,172.59579467773438,174.59148071161752,171.22098603645912,172.26761952752278,3506900
2021-04-07,171.2653045654297,172.5070726472557,169.86388812780135,172.4804645879553,3678900
2021-04-08,173.13685607910156,173.92626027298027,171.49596671619852,173.92626027298027,3157200
2021-04-09,173.3408660888672,173.45617673629624,170.9549236773747,171.46049048896066,3127300
2021-04-12,170.67994689941406,172.71111954257378,169.7131510559762,170.86621689959935,4504800
2021-04-13,169.62445068359375,171.1855157999554,168.3117229940384,170.422719695959,4009300
2021-04-14,168.81727600097656,169.85503096292314,167.64646720240498,168.93258661922957,3555000
2021-04-15,171.33628845214844,171.65559874361614,169.25191348166345,170.2364388850682,4471900
2021-04-16,170.2364501953125,172.76432463188928,169.97923439009378,171.77092078537237,5792900
