Date,Close,High,Low,Open,Volume
2020-09-02,120.56275177001953,121.13960556760838,115.72678297534036,117.30352011179377,892200
2020-09-03,119.14942932128906,122.29328660317775,117.7265167501764,120.92806453386058,765900
2020-09-04,120.17816925048828,121.37033463562699,118.69757332511107,120.16855294312211,855700
2020-09-08,117.64962768554688,119.85129271017955,117.0631576104874,119.85129271017955,1121200
2020-09-09,116.9670181274414,118.16879988198887,115.06339260079697,117.32274083232748,846300
2020-09-10,118.57260131835938,119.94743999145867,116.98624787476881,117.54387639059236,593100
2020-09-11,121.12036895751953,124.41805820515545,118.26493449117295,118.69757296512527,995700
2020-09-14,125.31220245361328,125.75446466074662,121.48573287875644,121.62033186872056,740300
2020-09-15,126.35054016113281,128.96561875086903,125.64870363872389,125.86021842687823,830100
2020-09-16,128.14840698242188,129.38865417540188,124.76419955936841,127.14853085065377,1135100
2020-09-17,128.5906524658203,129.0617562121964,124.89878230091776,126.72548476693646,752300
2020-09-18,126.32169342041016,129.50400941676693,126.26401023875357,127.74459902529775,980200
2020-09-21,121.78374481201172,124.42766446997487,119.77436939280443,123.23549177929897,732400
2020-09-22,123.47586059570312,124.10079592560764,121.42803441112835,121.91835609782049,487400
2020-09-23,121.54339599609375,126.98506722222172,121.51455440801995,124.59111272078563,1256900
2020-09-24,123.58162689208984,125.43718572923639,120.75504091962964,121.20691207669796,683100
2020-09-25,125.44677734375,126.15823739413159,121.90873904714138,121.90873904714138,829600
2020-09-28,128.5618133544922,130.47505529624414,126.65819505623601,126.65819505623601,708500
2020-09-29,127.5811767578125,128.4464686173698,126.11980570870007,127.72539940283407,544200
2020-09-30,130.3115692138672,131.17686072294185,128.10030292110753,128.21566925424355,1029100
2020-10-01,129.1963653564453,133.45547334476342,128.6675783893364,130.75386999575778,975100
2020-10-02,131.5229949951172,132.7247767208215,127.14850657951608,127.14850657951608,1159200
2020-10-05,136.0897674560547,138.08953403601652,132.65747175775155,132.6767043732842,1533200
2020-10-06,135.8590545654297,141.4737767707882,135.19566852794554,136.62819800990684,1611500
2020-10-07,140.82958984375,142.0506042211887,137.80110567259155,138.26258576139367,923500
2020-10-08,147.1846466064453,147.94418107167425,142.92553809477684,144.2042359468406,1698500
2020-10-09,144.9636993408203,147.58838618955795,143.67539301493878,147.2230545669586,980000
2020-10-12,144.3003387451172,146.31933800887836,142.46401265962433,145.4348283769051,788500
2020-10-13,140.27197265625,141.46414554115168,138.80099283505893,139.64705195790458,1127700
2020-10-14,142.0313720703125,142.8485895389512,140.40656077607943,141.22377824471812,937500
2020-10-15,140.20469665527344,141.30072124970513,138.3010780797216,140.44505305466802,940200
2020-10-16,140.77191162109375,142.26212399196615,139.90663459036168,141.50258967659667,876000
2020-10-19,140.0027618408203,141.2622267656767,138.76252953158718,141.06994462000634,636800
2020-10-20,139.83932495117188,142.48324486649898,138.62793419850777,141.2526214977072,592100
2020-10-21,139.11827087402344,141.61798311321846,138.62794913634127,138.98367188700152,607800
2020-10-22,139.24325561523438,140.49311168751183,137.84919158738938,138.5702607056046,513300
2020-10-23,139.80088806152344,140.91614518299593,138.32028454883326,140.66616515945157,727100
2020-10-26,135.64752197265625,138.5125805610669,134.60918065923207,137.75304619125066,806900
2020-10-27,136.6185760498047,137.38770475098855,135.20527932258543,135.98403166815734,565700
2020-10-28,132.1767578125,134.04192540649382,131.0807334604875,133.71504429646257,942000
2020-10-29,137.96453857421875,140.3104187898883,131.81142216441887,132.4363427776908,1047600
2020-10-30,139.25286865234375,140.27197735526246,135.91672092776915,136.69547325093578,834200
2020-11-02,143.67539978027344,143.92536507805224,140.3584854154348,140.8199654537133,1218000
2020-11-03,144.36766052246094,145.57905140409926,142.44480947022845,144.58878428581465,1009100
2020-11-04,131.0999755859375,137.3396320680292,126.29284831257544,135.18603376829523,3240500
2020-11-05,132.16717529296875,135.561006407426,126.96585939861835,127.86960178856494,1926300
2020-11-06,129.49440002441406,136.37820997015083,127.7253806651196,130.11932071725755,1138500
2020-11-09,130.44619750976562,138.8682938081108,128.20608912969556,138.04146733750127,2262400
2020-11-10,134.61878967285156,139.45475829921477,131.6768302729775,131.9556371862846,1536400
2020-11-11,136.17630004882812,136.9838939053759,132.2536824553542,135.18603300968758,844500
2020-11-12,133.6765899658203,135.98401987991323,131.91719427770136,135.98401987991323,857100
2020-11-13,132.657470703125,136.9838849417719,131.7825847508742,135.01295996568422,900400
2020-11-16,136.348876953125,138.44032256543147,133.00448757455473,135.9537151633964,690000
2020-11-17,135.45249938964844,136.31992855842003,133.76584871897936,135.17300374933677,549700
2020-11-18,135.71270751953125,137.52465665112794,134.2477270576781,135.99221782077083,589400
2020-11-19,135.0380401611328,137.11020460960114,133.38030271978886,134.951301676817,541200
2020-11-20,134.3441162109375,134.80673621297225,130.6045665362262,134.01642765559725,728900
2020-11-23,133.82369995117188,136.68618849811278,132.98518354936274,135.42359754024903,766900
2020-11-24,139.6835479736328,140.27146665041494,135.02840621433973,135.97292623876208,959300
2020-11-25,138.80654907226562,139.6161379449014,135.77056874023924,138.6619701765911,685600
2020-11-27,137.1776885986328,139.54862893052828,135.43321253411494,138.7872332191113,298000
2020-11-30,134.59469604492188,136.91745812545017,132.88878022888105,136.76324655932828,811200
2020-12-01,138.16078186035156,139.9823638782892,136.10788247112353,136.4741312990602,906100
2020-12-02,135.74163818359375,138.86435662154935,135.51996822020863,137.38009584236764,541000
2020-12-03,139.33663940429688,140.4931970137082,133.7369463846065,135.33685867594662,1164900
2020-12-04,141.13894653320312,141.40880949470068,138.88365690936158,139.20169813036134,612800
2020-12-07,140.79193115234375,141.109986974466,139.16310650560706,139.93414958592558,527700
2020-12-08,139.22091674804688,141.28344830333563,138.82575519100388,138.82575519100388,455700
2020-12-09,136.61866760253906,138.8739563635792,135.45246298145503,138.8739563635792,904500
2020-12-10,132.7731170654297,136.0018537835479,132.3876028482326,135.75127101301226,1448400
2020-12-11,133.8525848388672,134.430856171116,132.26230558572698,132.98515578085667,599500
2020-12-14,130.5371551513672,134.93208351866048,130.42150378583736,134.45018322037953,675800
2020-12-15,132.46469116210938,132.9273111030156,129.6600292766713,131.3755923178537,1037900
2020-12-16,132.7056884765625,134.382691874783,131.28890061545536,133.94898460649935,934400
2020-12-17,134.48867797851562,134.739275451089,132.74420191063692,133.24538214935922,763400
2020-12-18,139.9630889892578,140.58955333859944,134.05498809609136,134.9320499503107,2209600
2020-12-21,139.3076934814453,141.46661151889614,135.64526398590644,136.30064115241728,1051300
2020-12-22,138.08367919921875,140.79195580884004,137.43793473446138,139.74141696497023,641400
2020-12-23,137.54396057128906,138.66195785041003,136.12717281690595,138.00658064218143,644600
2020-12-24,138.03550720214844,138.1800713929177,136.58980646874213,137.76564424176019,185900
2020-12-28,140.8787078857422,142.51716568473083,138.19934385169043,138.92219417828196,633900
2020-12-29,137.6017608642578,141.10034564563375,137.09094792663277,140.9654142037408,512200
2020-12-30,141.16783142089844,142.11235159912917,138.05476056300725,138.05476056300725,514000
2020-12-31,142.9412078857422,143.43275540871454,139.2691314105743,140.61844583232852,467400
2021-01-04,141.2256622314453,145.5338509151837,140.3100548524032,143.63516307441193,766600
2021-01-05,142.22799682617188,142.6617039573626,140.32930933237697,141.22563642307617,663100
2021-01-06,154.94052124023438,157.35966925399893,149.4854230604018,150.3528373935641,2826100
2021-01-07,156.14529418945312,158.03434940411262,153.7743534914673,156.32841861458752,952300
2021-01-08,156.9356231689453,158.17891923211835,154.20806623268345,156.04892855287866,801800
2021-01-11,157.0994415283203,158.32347196968345,154.4393581194543,155.3645981284404,615600
2021-01-12,160.18357849121094,162.1497389898781,156.15490101125764,157.08978831285884,963000
2021-01-13,155.75015258789062,160.0583416095334,155.14295362178223,159.03670081858726,839000
2021-01-14,154.80563354492188,156.81998779206387,154.06351773924564,156.24170160224182,694400
2021-01-15,155.0947723388672,155.47065393989925,151.43232755322515,153.0708001434746,717600
2021-01-19,153.10931396484375,155.7019390862403,152.55994074294549,155.37425051866515,639900
2021-01-20,154.80563354492188,155.1815151563776,153.43703858253363,153.70690154940294,575600
2021-01-21,153.10931396484375,156.4729822560364,152.31899067153577,154.54538168475872,624000
2021-01-22,152.63706970214844,153.417745699001,150.2468487487077,151.9238667946177,684300
2021-01-25,151.133544921875,152.33829547409508,149.46617427540215,152.28046980061694,732800
2021-01-26,145.0519256591797,152.30933976647725,144.78206278795554,152.30933976647725,695500
2021-01-27,140.74374389648438,143.34600152971913,137.9198163321078,142.48821992859743,913200
2021-01-28,143.56768798828125,144.66641965653542,141.64008753826172,143.2688975651318,627700
2021-01-29,143.74119567871094,145.1868963250865,140.96544573161304,142.6810093221312,860900
2021-02-01,146.4976348876953,146.969902294475,143.14361420674953,145.2543390624357,551900
2021-02-02,146.43016052246094,149.5046855805841,146.40124769234387,148.01080700312235,476200
2021-02-03,146.8350067138672,148.45418443585544,146.01577043610988,146.32419364397126,514500
2021-02-04,147.6060333251953,149.70712595766955,145.37002392414064,147.2590645742559,722600
2021-02-05,147.4036407470703,149.25413581580602,146.73861609450034,149.25413581580602,587600
2021-02-08,148.59872436523438,150.5937980610312,147.18195144298772,148.66619744585,490000
2021-02-09,150.0155029296875,152.0202092131189,147.7794939985225,148.77220707884516,609100
2021-02-10,153.47557067871094,155.25859247505838,149.76493350544766,151.00822946708615,723900
2021-02-11,154.26585388183594,155.6826413176604,153.0032780037774,153.82251403628834,608000
2021-02-12,158.54513549804688,158.76680542988063,153.0900227471133,153.27314714114195,787600
2021-02-16,156.56936645507812,161.4654740772425,153.2635382600568,154.99838185947354,957000
2021-02-17,156.02000427246094,156.37660569340957,152.08769710720222,156.1356556075954,623000
2021-02-18,154.80563354492188,156.19350863535186,153.6008829048165,155.50921850737208,606400
2021-02-19,158.4295196533203,159.31621428562582,155.9236326485758,155.99110573787334,1004500
2021-02-22,156.12600708007812,158.6029660639455,155.59591400370974,157.4656888332139,521200
2021-02-23,159.9812469482422,160.64625692595408,153.66835086379595,158.23675572627445,922000
2021-02-24,167.84580993652344,168.6843261657905,159.5764166207681,159.5764166207681,1614000
2021-02-25,162.1883087158203,168.1542347569488,161.484738634538,168.1542347569488,793300
2021-02-26,161.29966735839844,163.2991225389781,158.89451109421478,161.77296072455016,926400
2021-03-01,166.10028076171875,167.98382942385894,163.94625984715137,163.94625984715137,646600
2021-03-02,163.1832275390625,167.10487721254245,162.87412473778684,166.48668634882392,733500
2021-03-03,164.45826721191406,165.8781771223806,163.1832547908058,163.1832547908058,1432200
2021-03-04,160.34339904785156,165.41450052376254,157.05926303517532,163.946291779102,1380800
2021-03-05,161.71505737304688,163.50202336541665,155.72632918547436,162.66165913530705,1071500
2021-03-08,163.33775329589844,166.58325850558901,161.34793748745852,161.9757969269143,672000
2021-03-09,162.1013946533203,164.19744824782174,160.46898051458052,163.87869151610045,583900
2021-03-10,165.50144958496094,166.78613054501022,160.98093138463742,162.3525419857313,630600
2021-03-11,166.07130432128906,168.72759529051373,164.59344179751776,167.433260682829,757200
2021-03-12,166.0809783935547,167.0082571992134,164.20708343612944,166.20655323260817,374000
2021-03-15,166.61224365234375,166.61224365234375,163.00933635633436,166.10030508814006,562700
2021-03-16,162.81614685058594,167.10485176270882,162.4490910146814,167.10485176270882,803500
2021-03-17,162.8837890625,164.81563730238702,160.78773549088248,163.05764832945027,545700
2021-03-18,162.32354736328125,165.4145015242899,161.261024961607,163.30879406857628,770600
2021-03-19,159.6382598876953,161.9564715381545,158.8461951515098,161.5121547622511,1177100
2021-03-22,156.518310546875,158.94278909692073,155.40750389867233,158.94278909692073,818600
2021-03-23,153.0120391845703,155.94844194364586,152.42282489799777,155.89048885625053,958700
2021-03-24,155.07913208007812,157.83200718587233,153.82342768184736,154.85697364263865,720700
2021-03-25,159.9473419189453,161.46384958158,153.3211030913948,155.12739088421517,1007400
2021-03-26,164.53550720214844,164.91221701055449,160.88431529334147,162.6519581601182,699400
2021-03-29,165.07644653320312,167.75206080184148,163.04801447480472,165.71396006820015,959400
2021-03-30,166.361083984375,169.20090286146996,164.6900396154427,164.6900396154427,805900
2021-03-31,162.9996795654297,170.3407080665755,161.50249437572919,169.03670473451967,1421000
2021-04-01,160.72012329101562,163.95597518089897,158.53713995603107,162.2752618062118,1337600
2021-04-05,164.48721313476562,164.9218907830689,162.59401009921174,164.02357368058566,755400
2021-04-06,164.8156280517578,165.066763002868,162.9417330060306,164.20709117392246,668700
2021-04-07,163.1542510986328,165.80087382680048,162.35253228849584,165.68496764566402,712400
2021-04-08,164.54518127441406,164.73836315245194,160.208176629126,161.63774021320532,637700
2021-04-09,166.65089416503906,166.93102042521807,164.24573770037998,164.92189640352487,569500
2021-04-12,168.4088897705078,168.86287532254963,166.17759249312138,167.46227344476802,551400
2021-04-13,166.7571258544922,168.07078313985116,165.38551548488417,167.31736356695143,627800
2021-04-14,168.14808654785156,168.85320708715926,165.83952829881193,166.2355607582337,454600
2021-04-15,168.79525756835938,169.1623134886545,167.10489018212402,168.920832433478,518600
2021-04-16,169.6839141845703,170.7174602247142,169.48107834228435,170.11857715687484,546100
2021-04-19,170.71743774414062,171.06517102396063,169.62593874993254,169.68389184009712,709000
2021-04-20,168.5634002685547,170.87195815314695,166.70882786551593,170.17649165965352,619700
2021-04-21,171.32594299316406,171.35491953538184,167.10485963668648,167.8099800620379,648300
2021-04-22,170.10888671875,172.20494015933647,170.0509336333894,171.77027728030055,656200
2021-04-23,170.55323791503906,171.09415309248087,169.37480924754092,170.30208819777454,503700
