Date,Close,High,Low,Open,Volume
2021-04-19,80.58072662353516,81.66833077374105,80.4171736090815,81.17767796928966,1786500
2021-04-20,78.51998901367188,80.13912926850217,77.90667935090272,79.7956773546895,1939200
2021-04-21,80.08189392089844,80.18819869191636,78.02117602829982,78.22561259950206,1989300
2021-04-22,79.10877990722656,79.94288467543394,78.7489757567988,79.68937906526018,1888500
2021-04-23,80.54800415039062,80.84239329411388,78.93704306915743,79.03517486336806,1698900
2021-04-26,80.5725326538086,81.94634652901618,80.4253380872182,80.932342980787,1914800
2021-04-27,81.20220184326172,81.26761679905093,80.57253376238607,80.57253376238607,1390500
2021-04-28,81.61924743652344,82.4042830515019,81.4965904958303,81.8891051838653,1539300
2021-04-29,82.75592803955078,83.04214425288482,81.83187691100603,82.40429685985508,1660400
2021-04-30,82.06901550292969,82.8867617664193,81.7337365402227,82.48606784420387,1524600
2021-05-03,82.95219421386719,83.7290507739672,82.24893183278499,82.87859379593966,1760100
2021-05-04,83.14026641845703,83.61456077889314,81.9218261549795,82.92765686839334,2056600
2021-05-05,85.20098876953125,85.54444071729041,83.10755400457485,84.0234321041751,2857200
2021-05-06,86.36217498779297,86.41941697111427,84.57130884845614,85.54442880382668,2303100
2021-05-07,86.64021301269531,86.66475064096952,84.92294712911942,85.03743110543056,2130600
2021-05-10,87.26986694335938,88.77451680980664,86.58295695817988,87.25350852716751,2935300
2021-05-11,85.7897720336914,87.07363354556152,85.00473005238771,86.48485517903849,2890800
2021-05-12,84.39142608642578,86.88555510500399,84.17063730327932,86.38672930128834,2225900
2021-05-13,86.51756286621094,87.21264598813654,83.96619211021853,84.0070819216474,2263200
2021-05-14,88.05491638183594,88.22664234553481,86.68928164272431,86.7955864091354,1764200
2021-05-17,88.28388214111328,88.48831869837936,87.23716796613635,87.54790928717368,1573300
2021-05-18,87.16356658935547,88.22663917084853,87.09815163333029,87.90771864418232,2136700
2021-05-19,87.04908752441406,87.09815654283452,84.75122251329199,86.12503648979586,2264500
2021-05-20,86.435791015625,87.37620061286646,85.73252862039469,87.04092783685749,1949600
2021-05-21,87.41707611083984,87.84230141931015,86.73016601080774,86.73016601080774,2028800
2021-05-24,87.89652252197266,88.34290831917173,87.2104106684951,87.58239567945027,1693000
2021-05-25,86.27632904052734,88.76450830322706,86.13579559403526,87.9544054803617,1918200
2021-05-26,86.82191467285156,87.0120444649324,85.64808851563298,86.78884834784809,1768100
2021-05-27,88.14453125,88.46692001745583,87.29309392534711,88.07013675293616,3026700
2021-05-28,88.42559814453125,88.62398979092792,86.73098522519705,88.5330589724218,2181200
2021-06-01,89.69861602783203,89.80607684701414,88.75624790036984,89.20263379865554,1813900
2021-06-02,89.30180358886719,90.24417147497442,88.9628849033221,89.8969846341464,2029500
2021-06-03,89.46715545654297,90.17805930328012,88.67357634497604,88.92157060568522,1779100
2021-06-04,89.64073944091797,89.71513392721327,88.71490144645904,89.31008256384297,1287000
2021-06-07,89.33487701416016,90.02098890190128,89.05382277971493,89.81432915066034,1492000
2021-06-08,89.32661437988281,89.65727126365866,87.69813443036007,88.64050875648564,1287300
2021-06-09,87.69813537597656,88.90503396078525,87.68987352619081,88.78930499622916,1868900
2021-06-10,86.73096466064453,89.19435172077993,86.69789834295923,88.82236037688673,1595000
2021-06-11,87.23521423339844,87.85519349457402,86.83843103802896,87.15255159325939,1563700
2021-06-14,86.31764221191406,87.4749380644904,85.68940111754107,87.04508856272176,1739300
2021-06-15,86.70618438720703,87.2517692814399,85.98700601937911,86.36726559783287,1707000
2021-06-16,86.92936706542969,87.57414452677278,85.40834790696792,86.3920504120586,1745100
2021-06-17,83.19295501708984,87.48321378363458,82.63910835702782,87.23521954137264,2948800
2021-06-18,80.69650268554688,82.36631071613219,80.4981047816466,81.48180722486447,5237900
2021-06-21,83.3004150390625,83.3004150390625,81.48181163548827,81.49007979195379,1896000
2021-06-22,83.01109313964844,83.45747899019308,82.14312590810793,83.34175002598768,1506200
2021-06-23,83.51534271240234,84.03612935334363,82.8705652586231,83.2425503106479,1450700
2021-06-24,84.73876953125,85.04462193891432,83.18468410385377,83.6972025777246,1496900
2021-06-25,86.24325561523438,86.44164722597836,84.7553027677655,85.13555598283963,1950300
2021-06-28,84.4825210571289,85.89607959456487,84.21799677372846,85.89607959456487,1496400
2021-06-29,84.09398651123047,85.70593000529547,83.79639597282541,85.05288445194851,1281800
2021-06-30,84.70570373535156,84.81316454049701,83.66413677540227,83.8873328487691,1289600
2021-07-01,85.39181518554688,85.66460127507243,84.82143223091505,85.38354702927175,1217300
2021-07-02,85.25128173828125,85.54887229657069,84.7635677329907,85.16035093953973,1018900
2021-07-06,82.77962493896484,85.03635207443992,82.23404650494912,84.7966260192609,2362600
2021-07-07,82.99456024169922,83.2094881563446,81.86206249514103,82.07699040978642,1498800
2021-07-08,80.3080062866211,81.7711550185417,79.8450840071446,81.41569988041587,2426900
2021-07-09,83.14335632324219,83.36654608951656,81.45701192145613,81.98606040357465,2000100
2021-07-12,84.00306701660156,84.13532599215043,81.75460767146886,82.49858411754303,1501000
2021-07-13,82.77962493896484,84.13531232864604,82.55643519476631,84.00305337457591,1512300
2021-07-14,82.40764617919922,83.99479158893229,81.72980243295352,82.96976096682408,1611500
2021-07-15,82.91190338134766,83.46575005890567,81.57274578298932,81.87033636040228,1532300
2021-07-16,81.61408996582031,83.62282344885892,81.36609568623273,83.46575998466967,1410700
2021-07-19,79.11762237548828,80.02692406519277,78.12565804249346,79.35734845575904,2666800
2021-07-20,81.88687133789062,82.61431781872624,78.63817925956256,79.01843250783747,2263200
2021-07-21,83.66413879394531,84.67263945969967,82.5233791576483,82.65563812819096,2133800
2021-07-22,82.20926666259766,83.49055995691636,81.87861602500529,83.49055995691636,1546900
2021-07-23,82.25059509277344,83.28389402609973,81.91167001539944,82.93670709812358,1209300
2021-07-26,83.27561950683594,83.6806771986196,82.34978776962916,82.34978776962916,1399100
2021-07-27,83.10201263427734,83.59799474292556,81.74632526082004,82.14311473179141,1381700
2021-07-28,83.14335632324219,83.84599824729753,82.08525935900515,83.1846844912717,1557500
2021-07-29,83.84600067138672,84.77183869523891,83.44094929515694,84.18491940875086,1556400
2021-07-30,82.89537048339844,84.47425424010518,82.70524701634585,83.45748534092283,2376000
2021-08-02,82.8292236328125,85.07768267725257,82.63083204264277,83.49053734238485,1795100
2021-08-03,84.449462890625,84.61478820633934,81.62235206056006,83.51535656724501,1990300
2021-08-04,82.58124542236328,84.36678255714249,81.91166347840986,82.49858277564533,2690000
2021-08-05,84.3833236694336,84.55691712944028,83.55668454173167,83.69721167981955,1590400
2021-08-06,86.59870910644531,87.17735392183387,85.54887397555473,85.7224674201713,1842600
2021-08-09,86.6400375366211,87.19389049788526,85.59020870931725,86.24325432108716,1733000
2021-08-10,87.67334747314453,88.2189323471183,86.33419606749311,86.54085585792141,1892100
2021-08-11,88.89676666259766,88.95463114543442,87.28481668627829,88.09492575274855,1924100
2021-08-12,89.24394226074219,89.67379805604033,88.64876119448618,89.27700857628471,1774900
2021-08-13,89.28529357910156,89.72341130588767,88.92157034625755,89.54154968946565,1523000
2021-08-16,88.71490478515625,89.11995616377027,87.3426872077727,88.62397398286966,1735600
2021-08-17,88.07012176513672,88.63223654984228,87.02028668012896,87.83039569302278,1940200
2021-08-18,86.8467025756836,88.64877608147165,86.77230808328576,87.62374535453665,1702800
2021-08-19,85.796875,86.83844205682932,85.07769669534899,85.82167316451279,1805800
2021-08-20,86.25151062011719,86.43337221001474,85.44967608419036,85.71420031310815,1917300
2021-08-23,87.36319732666016,88.00680656276741,86.92855734582903,86.94527157018983,1536400
2021-08-24,88.19905853271484,88.38294690609776,87.30469757065931,87.68919492066449,1411300
2021-08-25,89.2856674194336,90.16331414791586,88.22413869615539,88.53339970602617,1351400
2021-08-26,88.21578216552734,89.54478320182267,88.0235334839224,89.38597572784491,1462700
2021-08-27,89.73702239990234,89.96269951120084,88.33279154893059,88.53339413420049,1544300
2021-08-30,88.45816802978516,89.77045466314624,88.08203101897504,89.68687078642434,1388200
2021-08-31,88.49996185302734,89.3525340247725,87.99845218690504,88.23248960595936,2604000
2021-09-01,87.5554428100586,88.87608968317265,87.40498928809572,88.69220133665794,1386800
2021-09-02,87.78949737548828,88.0987647803013,87.2879876632028,87.7644228464303,1561900
2021-09-03,87.67247772216797,88.44145969795825,87.19604254401074,88.1489129003252,1330600
2021-09-07,87.622314453125,88.40801052833004,87.35484222766439,87.5972399284007,1752300
2021-09-08,87.46350860595703,88.01517370838036,86.91184988057518,87.51365765998044,1338100
2021-09-09,87.37992858886719,88.74236442544998,86.98707730952863,87.24618926950014,1410100
2021-09-10,86.71958923339844,88.23247833985342,86.67779410945768,88.11545964526799,1269200
2021-09-13,88.10711669921875,88.33279381631006,87.02050711178603,87.78112872135584,1400700
2021-09-14,86.69453430175781,88.74236829682903,86.35183206371067,88.60027504658403,1730900
2021-09-15,87.1960220336914,88.04858769725824,86.76138209045037,87.03720821931468,2148700
2021-09-16,86.60258483886719,88.09039966744596,86.42705676800536,87.46351096706447,2001000
2021-09-17,86.20972442626953,87.61395522132797,85.90045707113514,86.1512150755188,4747500
2021-09-20,82.6573486328125,84.13680925707544,81.11938503970073,83.87769097353129,3601800
2021-09-21,81.8298568725586,83.49319944488647,81.31162668642331,83.01676438137385,2430700
2021-09-22,83.62693786621094,84.32905000428138,83.05855864046997,83.158856730457,1963500
2021-09-23,86.26823425292969,87.15423481976872,84.52130764442012,84.63832634656711,1669300
2021-09-24,86.71958923339844,87.60558974298549,86.21807963131221,86.29330320195687,1292300
2021-09-27,89.1101303100586,89.8874724722212,87.68082498809011,87.76440886398095,1773900
2021-09-28,88.24083709716797,90.16329797809853,88.18232775089828,89.4110303996022,1800700
2021-09-29,88.50831604003906,88.90952757144561,87.881427406432,88.55846509007452,1427100
2021-09-30,87.93157958984375,89.43611491493007,87.44679054246365,89.01818914429955,2491000
2021-10-01,88.75072479248047,89.35253897599162,87.3882889548951,88.18234543883568,1238700
2021-10-04,88.35786437988281,90.34718872349534,88.09039214564045,88.58354786389296,1856600
2021-10-05,90.40570831298828,90.68153448283074,88.05696107942798,88.93460777331597,1916200
2021-10-06,90.24689483642578,90.27196936314448,88.33279398005489,89.50298745091133,1525700
2021-10-07,90.68153381347656,91.61768985491089,90.53108027783607,91.04931053994028,1518800
2021-10-08,91.7096176147461,92.04395945375026,90.70659209773359,90.92391524964233,1320200
2021-10-11,92.01055145263672,93.54016150745029,91.78486793528153,91.96875631918812,1743000
2021-10-12,91.09109497070312,92.55383502657034,90.83197668156191,91.91858613102237,1491200
2021-10-13,89.81224060058594,90.83198044496747,88.15725821137723,90.68988722128567,1568100
2021-10-14,91.75978088378906,91.8350108383217,90.35555004391134,90.8152709409408,1323800
2021-10-15,92.43682098388672,93.1890886634941,92.20278356735139,92.61235542332955,1469400
2021-10-18,92.36995697021484,92.99684563538977,91.78485705649346,92.21114313438399,1111100
2021-10-19,93.54851531982422,93.72404340142126,92.73773819741739,93.27268274429657,1191000
2021-10-20,95.28707122802734,95.33722027749427,92.99683989811813,93.35625629905987,1291600
2021-10-21,94.67689514160156,95.81365367426504,93.84940395491179,94.86914378953998,1095400
2021-10-22,95.2787094116211,95.73843028122376,94.40942309812566,94.93601361731429,1107300
2021-10-25,95.12825775146484,95.85545085661124,94.99452482671477,95.56290410524461,1309000
2021-10-26,94.9945297241211,95.90560485063887,94.88586494155354,95.55454873090034,1036000
2021-10-27,93.41476440429688,95.54618187977023,93.3395344540581,94.57659746643165,1217100
2021-10-28,94.10016632080078,94.51809208377072,93.43984285006336,93.59865668064506,1103800
2021-10-29,91.9854736328125,94.30914012368935,91.5424669160478,94.02494725589767,2199700
2021-11-01,93.05536651611328,93.17238523794477,91.86845869351271,92.8213290724503,1272300
2021-11-02,92.9216079711914,93.67387558240519,92.42009835606245,92.9216079711914,1799000
2021-11-03,95.23692321777344,96.5575637587934,90.6063050809185,91.10781471218287,2970200
2021-11-04,93.44819641113281,95.05302969470218,91.99381026942251,94.74376235667492,2243700
2021-11-05,92.71263885498047,94.81898802449471,92.19441505097261,94.35926718831969,1646700
2021-11-08,92.8380355834961,94.2757013345543,92.4953397486275,93.4064149181693,1073700
2021-11-09,91.24156951904297,92.45355186529642,90.48094145369454,92.05234026588501,1677700
2021-11-10,91.59262084960938,92.7210192464114,90.33884343604231,92.0356211820764,2117900
2021-11-11,92.16935729980469,92.56220858992081,91.12454275249237,91.59262400607679,1028700
2021-11-12,92.57056427001953,92.60399909910923,91.50067524731571,91.96875010048824,1045300
2021-11-15,92.65414428710938,93.15565394844003,92.30308816188204,92.72101394249782,1201900
2021-11-16,93.02191162109375,94.01657691916846,92.47024658540975,92.88817232382223,1920000
2021-11-17,92.17770385742188,93.13893437303147,91.96874097911721,92.77951796726583,1327000
2021-11-18,91.31678771972656,92.64578870885518,90.69825931845523,92.05233483537243,1307700
2021-11-19,89.04326629638672,90.01285717382567,88.32443343953821,89.9041923889505,2251500
2021-11-22,90.81770324707031,91.89081614856279,89.35589708239554,89.7952802173462,1920900
2021-11-23,93.10758209228516,93.32727044288342,91.42608108753296,91.64577588476396,1953400
2021-11-24,92.38089752197266,93.35261773904993,91.89081164600223,92.98082756464034,1558000
2021-11-26,88.80667114257812,89.27986046027407,86.37315094572679,88.29968857406324,1737000
2021-11-29,88.7475357055664,90.26003853342584,87.8518661609367,90.17554250128542,1847500
2021-11-30,86.40693664550781,87.67439608478688,85.8070066178449,87.4293531529304,4139100
2021-12-01,84.53955078125,88.61232036183065,84.50575108783299,88.3334777261146,2175500
2021-12-02,87.38711547851562,88.20674040782005,84.83529958154321,85.34228214655255,2056600
2021-12-03,86.8041000366211,88.13915279877924,85.933772221798,87.30263113232792,2329300
2021-12-06,88.04619598388672,89.44040291263939,87.71665698484395,87.92790026354487,2046900
2021-12-07,89.35590362548828,89.82064140030242,88.1306952324445,88.72217381254156,1686600
2021-12-08,89.32209777832031,90.4121137551323,89.29674961900905,89.61783704800591,1323700
2021-12-09,90.01498413085938,90.4797219187427,88.52782965626595,88.98411590801506,1329700
2021-12-10,90.44591522216797,91.1303413235144,89.84598513572573,90.74165449764898,1424600
2021-12-13,88.78976440429688,89.99807605239495,88.43487729142028,89.87978034810276,1642800
2021-12-14,90.46280670166016,91.3077796959118,88.82356347652193,88.84046009988873,2505500
2021-12-15,90.35298156738281,90.97825990979608,88.57853919496834,90.77546815351167,2302500
2021-12-16,91.29934692382812,92.20346789177805,90.71631341622091,91.44299080503671,1870700
2021-12-17,89.04326629638672,91.25709822219466,88.9587702725447,91.07120310176217,4717300
2021-12-20,85.85771179199219,87.79270084255533,84.66629670174656,87.62370236523357,2625100
2021-12-21,89.54180145263672,89.99808770540072,87.0237787495983,87.0237787495983,2236400
2021-12-22,90.33609008789062,90.60648126055489,89.2967701902734,89.42351746266098,1410000
2021-12-23,91.46833801269531,92.16121569635803,90.91065267269128,90.91065267269128,1222400
2021-12-27,91.95841217041016,91.98376032868248,90.885292861578,91.61197014966885,1147200
2021-12-28,92.15276336669922,93.03153615612874,91.53593661954596,91.69647712334351,1934900
2021-12-29,92.16967010498047,92.989295068428,92.10207070772775,92.75269717804349,842200
2021-12-30,91.78941345214844,92.98082846073464,91.70491744259527,92.46539442183835,853600
2021-12-31,91.45988464355469,92.19501354610803,91.30778923084135,91.52748403734574,1001700
2022-01-03,92.87943267822266,93.64836121970532,91.94996364688,91.94996364688,1447600
2022-01-04,96.08187866210938,96.69871178609631,93.84269893197191,93.94409801234345,2216600
2022-01-05,94.1300048828125,96.35228182100902,94.03705732583155,95.39746453622568,2302000
2022-01-06,95.66785430908203,96.37762861050457,94.67078580472676,96.00584483450695,1897000
2022-01-07,96.99446868896484,97.99998880066612,95.60026170175193,96.1156958391254,2060500
2022-01-10,96.71562194824219,98.2281245973588,95.48196197420684,97.79718650374534,2009100
2022-01-11,97.50144958496094,97.5437008203873,96.00584997171603,97.17191057786235,1433800
2022-01-12,97.72113800048828,98.43936382922901,97.00291217174754,97.645087071032,1288000
2022-01-13,98.37174987792969,99.67300900227872,98.02531431861418,98.30415049433523,1653700
2022-01-14,99.19983673095703,99.32658397698071,96.57197004637231,97.28174430949261,1736200
2022-01-18,97.78872680664062,99.19983015040286,97.29018939112066,99.01393506145075,1628800
2022-01-19,95.64249420166016,98.15206499769461,95.54954665761204,98.01686622575835,1541200
2022-01-20,95.00031280517578,97.29864035205706,94.75526986633291,95.71008701702497,1548400
2022-01-21,92.95549774169922,94.70459189878568,92.53301116803935,94.70459189878568,2108000
2022-01-24,92.4738540649414,92.82028966847474,88.56162465794371,90.83460426002404,2980300
2022-01-25,93.70751953125,94.34124936606914,89.56714998777164,91.09654925954585,2229400
2022-01-26,94.45108032226562,95.88753828132873,93.32726469204957,94.67077510595901,2374500
2022-01-27,93.46246337890625,97.08739829663939,92.58369069158012,95.53264463548322,1906700
2022-01-28,93.10758209228516,93.25122596305312,90.68250712711702,93.10758209228516,1939500
2022-01-31,94.27365112304688,94.38349530830457,91.04585404941552,91.94997503361863,2290100
2022-02-01,96.04808807373047,96.35227889704915,93.88495906047143,94.27364590212686,1789100
2022-02-02,97.00291442871094,97.06206228782735,95.61715906086933,96.31848183421165,2159200
2022-02-03,95.8115005493164,97.78028944531833,95.6002572715471,97.11275991397133,2070000
2022-02-04,99.9941177368164,101.10103692776791,95.51576398771549,96.32693742400585,2962000
2022-02-07,100.77993774414062,101.55731788743358,99.99411251151204,100.39125089581069,1993300
2022-02-08,102.52058410644531,102.85857462369327,101.3207238945163,101.92065400048081,2847900
2022-02-09,102.40229034423828,103.50920302385654,101.65026481350988,102.10654460686368,1906800
2022-02-10,102.56282806396484,104.96255491508275,102.12344490773268,102.26708878124772,2819200
2022-02-11,101.27847290039062,103.83874027645079,100.48419614998619,102.12344597217988,3408300
2022-02-14,98.83740997314453,101.31260753888493,97.79611672927064,100.97120546900838,2863800
2022-02-15,100.71514892578125,101.25286305460179,99.80188470023242,99.86163071454583,1608100
2022-02-16,100.85172271728516,101.64548846339332,99.90431690904472,99.97259342220302,1847900
2022-02-17,97.51445007324219,99.6397084747217,96.89137894936472,99.6397084747217,2090300
2022-02-18,97.3608169555664,99.00810727676496,96.74628283402522,96.92552086750361,2469100
2022-02-22,96.24272155761719,97.53152945156674,95.11607770626621,97.1815903484384,1959000
2022-02-23,94.64663696289062,97.53152626526789,94.43325740322827,97.19012417927001,2119700
2022-02-24,92.99081420898438,93.33222282411253,89.74744864483623,91.4630222147801,2973800
2022-02-25,96.27686309814453,96.93406929836529,93.52853323720255,93.56267474929328,2140900
2022-02-28,95.3038558959961,95.40627392377323,92.82865153941304,92.88839755955898,2684400
2022-03-01,90.28517150878906,94.33938373809269,89.38044412666638,93.9211615630133,3004400
2022-03-02,93.34927368164062,94.01501673450167,91.0191664848009,91.18986749410975,2032100
2022-03-03,93.494384765625,94.41618598797548,92.06901092903294,93.5199892698302,1766500
2022-03-04,90.83995819091797,91.45449244440421,89.61942669075175,91.45449244440421,2055500
2022-03-07,87.1015396118164,90.23395001189799,86.96497356677487,89.69622934933123,2427700
2022-03-08,88.50984954833984,91.26671666093499,87.4685626400041,88.26233495932347,2675200
2022-03-09,91.2325668334961,93.01642339366444,91.03626127915105,92.06901759847901,2351100
2022-03-10,90.60095977783203,91.04478638419889,89.38042847053919,90.03763463054587,1317200
2022-03-11,90.51560974121094,92.52137625375099,90.40464820515737,91.69346253932316,1633100
2022-03-14,93.25540924072266,94.87709527760293,92.01780382570688,92.68354704324682,2991400
2022-03-15,93.7077865600586,95.0478101967752,92.60674703508833,93.85288312621478,1769700
2022-03-16,97.26693725585938,97.30107876667047,94.96244062664286,94.96244062664286,2560500
2022-03-17,98.49600219726562,98.50453920263051,95.31237642618666,96.02079809944777,1859100
2022-03-18,98.35089874267578,98.61548728391959,96.93405549587945,98.23140021145986,5711300
2022-03-21,99.08492279052734,99.71653093479253,97.76197351328278,99.40926386780595,2089800
2022-03-22,101.56866455078125,102.68677129524471,100.39081179352571,100.39081179352571,2424500
2022-03-23,99.8104248046875,101.62841630680833,99.78482029944779,101.04802364467443,1549000
2022-03-24,101.70523071289062,102.29415383633514,100.22010437279955,100.33106590514173,1636200
2022-03-25,103.15621185302734,103.19889036845328,100.80903676479944,100.80903676479944,1571000
2022-03-28,102.47340393066406,102.9513786016529,101.60281813907388,102.80627554319805,1352300
2022-03-29,103.15621185302734,104.37674315937893,102.1746646046757,103.70246298897784,1511000
2022-03-30,102.67823791503906,103.7024571089149,102.05516678901627,103.27569802616216,1295800
2022-03-31,100.86024475097656,103.44640387097691,100.86024475097656,101.59427092843353,2041000
2022-04-01,101.05654907226562,102.30268477517122,100.34812745327,101.84178419817984,1442900
2022-04-04,99.33245086669922,100.71515276587847,98.86301973971743,100.71515276587847,1610700
2022-04-05,99.73361206054688,100.67248088825579,99.00812280785489,99.28124840340344,1405800
2022-04-06,99.63117218017578,100.53589929603041,99.28976363266366,99.7165226890972,1580100
2022-04-07,97.85587310791016,99.40073912676841,95.92691995201635,99.2300380737489,2215800
2022-04-08,99.6141128540039,100.23718403343861,98.51307354469759,98.86301914823031,1319500
2022-04-11,99.43486022949219,101.10775495064645,99.24708520261723,99.61409825192017,1264900
2022-04-12,98.62403106689453,100.8090355851275,98.05216892128412,99.8360253536127,1254200
2022-04-13,99.2641830444336,99.33245956092306,97.727847466431,98.03511458203153,1248500
2022-04-14,100.06647491455078,100.33106999244609,99.20442619548163,99.20442619548163,1399600
2022-04-18,101.14190673828125,101.31260777361501,99.42633333232033,99.42633333232033,1047700
2022-04-19,101.9271469116211,102.2514880111978,100.88585361433731,101.69669985145165,1495700
2022-04-20,103.32691955566406,103.99266276355497,102.3283047438277,102.6099673354208,1339100
2022-04-21,102.30268859863281,104.5901175596582,101.99542153582142,104.12921696544112,1306600
2022-04-22,98.8630142211914,102.533138557477,98.70938068541398,102.15759497921987,1421800
2022-04-25,97.29253387451172,97.61687494501248,94.219869780683,97.3778843887073,2414700
2022-04-26,94.21987915039062,97.01088747610878,94.21134214457406,95.85010213449931,1819700
2022-04-27,94.56128692626953,95.79035528001174,93.47731511100316,94.3137658543727,1371100
2022-04-28,95.69647216796875,95.96959775786655,93.79312353299221,95.61965213640151,1344500
2022-04-29,92.61528778076172,95.94401100031534,92.40190817068557,95.0307400178337,2105000
2022-05-02,92.52992248535156,93.65656638643891,90.49854475375604,93.08470417362737,2101600
2022-05-03,93.65657043457031,94.72346836095059,92.39336042453168,93.13592372555048,2337500
2022-05-04,95.2270278930664,95.4233399495881,89.91814350336536,91.09600281884092,3273900
2022-05-05,91.95804595947266,93.92967736336634,90.55827667938144,93.55412728418148,2522800
2022-05-06,91.05333709716797,92.34215161848707,89.96083465995503,92.0178104805576,2254800
2022-05-09,89.71330261230469,90.8826249438631,88.93659788922353,89.73037011187876,2832400
2022-05-10,88.9792709350586,91.326445947734,87.52829262286278,90.37050323467759,2350000
2022-05-11,87.9550552368164,90.98504101282441,87.8440937005699,89.7133006874528,2108700
2022-05-12,85.48838806152344,87.66485561595273,83.3033769897532,87.46855007192858,3378700
2022-05-13,86.36751556396484,87.34052586787688,85.72737686340021,86.28215852776081,1956600
2022-05-16,86.23094940185547,86.8198790893836,84.91653049034241,86.8198790893836,1927100
2022-05-17,88.73175048828125,89.14997257918817,87.60510673494129,88.0233288258482,1729800
2022-05-18,86.70891571044922,88.17696813927081,86.32483510348361,87.86970104896734,2275300
2022-05-19,84.99335479736328,86.91377099316244,84.11423198073436,85.39450944460046,2327100
2022-05-20,84.24224090576172,86.40164734916686,82.41571254005687,85.71029320234548,3614200
2022-05-23,87.6119384765625,88.48460360170095,85.75428760303915,86.27270011398288,2236400
2022-05-24,87.17127990722656,87.75017373491801,84.92482142653371,87.09352100140488,1535400
2022-05-25,88.26860809326172,88.79565614969897,86.79112270707851,86.96393129211602,1778300
2022-05-26,90.34223937988281,90.65328817556644,89.18445176748313,89.18445176748313,1923800
2022-05-27,91.8197250366211,91.88020638539722,90.33361095355446,90.4891353635463,1615600
2022-05-31,91.80244445800781,92.51958513561199,90.36816310279949,90.86929802873775,4589600
2022-06-01,90.99889373779297,91.68147263613268,89.60781630820992,91.43954727306985,2032200
2022-06-02,91.37042999267578,91.50003475786833,89.91022904931917,91.37042999267578,1722200
2022-06-03,89.8238296508789,91.19762963894543,89.76334830498745,90.54961239354877,1059800
2022-06-06,91.00755310058594,92.27766808990917,89.85840081577226,90.79154732939418,1431400
2022-06-07,91.76788330078125,91.95796941811052,89.91023250684388,90.32496645301435,1266200
2022-06-08,90.8001708984375,91.71603973064397,90.31632014389439,91.34450958927061,1324300
2022-06-09,88.62284851074219,90.98163445843826,88.57964471924183,90.86930723732655,1471300
2022-06-10,85.01123046875,87.15401061152268,84.78658262178821,86.40230815744266,1985500
2022-06-13,81.43417358398438,83.79295944343679,80.96760033952215,83.31774412260319,2481300
2022-06-14,81.33912658691406,82.96348749163306,80.71702895771072,81.87482323249972,1837600
2022-06-15,81.95259094238281,83.09310118776267,80.50967392587442,82.3932445757262,1833100
2022-06-16,78.91122436523438,80.3368636732513,78.0039975532311,80.21589438527467,2775600
2022-06-17,79.00626373291016,80.1899710016263,77.97807427295476,78.3668819788011,3046200
2022-06-21,81.13177490234375,81.503305119602,79.92214117694661,80.7861643248055,1889900
2022-06-22,80.50102996826172,81.05400422025575,79.32595803478112,79.51604416989902,1618000
2022-06-23,79.91349029541016,80.63063101119715,78.73841841642535,80.40598317175139,1390000
2022-06-24,84.16448974609375,84.44961234703561,80.57015063922121,80.62198991357921,2461400
2022-06-27,83.76704406738281,84.88163475267837,83.16223048248152,84.46690732073853,1147100
2022-06-28,84.39778137207031,86.21222866472826,84.32001586091327,85.2790820826847,1796200
2022-06-29,83.23133850097656,84.82977975810341,82.82524662977717,84.62241608054482,1290400
2022-06-30,82.66972351074219,83.5164689779129,81.07128222872839,81.88345939179993,1547200
2022-07-01,84.1731185913086,84.38048885632985,82.09946208490226,82.35867162019267,1836300
2022-07-05,82.3673324584961,82.60061581981965,80.15542860488874,81.9612405036238,1718000
2022-07-06,81.92666625976562,82.58332563091157,80.50966896916891,80.97624221245897,1657000
2022-07-07,83.46463012695312,83.93984546865894,82.83389695556879,82.96349514696755,1689200
2022-07-08,83.21405792236328,84.27680917543337,82.92893532546688,83.965760349753,1180200
2022-07-11,83.0326156616211,83.9398425213969,82.6956471918696,82.90301088279986,1375900
2022-07-12,82.96349334716797,84.40641690251162,82.0217113529113,82.10811234262712,1508700
2022-07-13,80.61336517333984,81.83163442693406,79.18772561072959,81.83163442693406,2188400
2022-07-14,78.14225006103516,78.71250187036154,77.52879446058984,78.453298899567,2308200
2022-07-15,79.77525329589844,80.28502375366362,78.13360811032884,79.19635940902077,1779300
2022-07-18,80.06037139892578,81.5983312276325,79.7493226030107,80.7256661839834,1501900
2022-07-19,82.22907257080078,82.68700373528262,80.82935944041826,81.21816717841945,1741500
2022-07-20,82.79068756103516,82.98941576101976,81.4168940893931,81.54649227202147,1562800
2022-07-21,83.00669860839844,83.05853788475163,81.35641792208196,82.4278047158775,1189300
2022-07-22,82.52284240722656,84.00032101478811,81.88346061132044,83.34366165854765,1018800
2022-07-25,83.69791412353516,84.02624050509789,82.51420018752543,83.14493990618075,1303000
2022-07-26,82.98941040039062,84.0435129055243,82.79932428885057,83.23997126526915,1247500
2022-07-27,84.36321258544922,84.89890926550274,83.19678275162863,83.60287465193032,1399600
2022-07-28,84.76065826416016,84.8729854773726,82.85116815124736,84.20768405010273,1574000
2022-07-29,86.39366912841797,87.0935323317226,84.90754832097124,85.15811581450338,2654000
2022-08-01,86.09989929199219,86.28998542000629,84.91618532606884,85.53828298430672,1772100
