Date,Close,High,Low,Open,Volume
2020-03-06,68.29553985595703,68.59476520508942,66.62260630692147,67.82403890527466,2346200
2020-03-09,65.29878234863281,67.02158714141146,64.77741039983583,65.73855114072772,2872600
2020-03-10,68.69902801513672,68.81237030473046,65.55264494915582,66.47298378722795,2818000
2020-03-11,66.46846008300781,67.6109524279758,65.95161946088076,67.25278687845825,3015000
2020-03-12,59.47297286987305,64.01573453723287,59.43217129904978,62.93672046311288,4330000
2020-03-13,61.20486831665039,62.34736112889756,58.09928519417687,61.490493249179174,3300400
2020-03-16,54.572059631347656,58.262481709965314,54.04161496291603,55.995638845639526,4148400
2020-03-17,62.8823127746582,63.26767939929904,54.60832406962777,55.53773240362898,4872600
2020-03-18,63.93867874145508,67.6925763980636,59.105759820417674,59.59086834446504,4908200
2020-03-19,56.95677947998047,62.93672464726321,56.217788823723204,61.4224660455622,3857800
2020-03-20,56.46261215209961,62.12066244934823,55.818828586334,56.68476213711641,3332000
2020-03-23,51.60702133178711,57.106388958441045,50.88163124080437,56.53967740940253,3428600
2020-03-24,56.63941955566406,56.91144040914592,52.99886509491758,53.12127326835794,2856000
2020-03-25,56.30393600463867,57.29681244655818,54.03708944300811,55.99564473389958,2830000
2020-03-26,59.68153762817383,60.198378381629105,56.19512641429148,56.23593145216082,2022800
2020-03-27,59.97621536254883,61.04163587294908,58.031264313405785,58.525435138286845,1992200
2020-03-30,64.8998031616211,65.46651470483422,60.75147743244722,61.20484666701772,3329600
2020-03-31,64.02027130126953,64.8317991700974,63.177004266118686,63.40822008041967,2925400
2020-04-01,62.84604263305664,65.06755608798318,61.90757189163073,62.18865861028278,2426400
2020-04-02,65.83377075195312,66.30074066019532,62.72365652662946,62.72365652662946,2932400
2020-04-03,66.59088897705078,66.98531807790376,64.9542254295325,65.1265010696781,1489000
2020-04-06,68.91666412353516,69.45164348955461,64.6504643101484,67.50668533771295,1944800
2020-04-07,68.14140319824219,69.36549885325583,66.61808216239722,69.17508458850848,1759600
2020-04-08,67.59735870361328,68.38621678006548,66.44579692163641,67.86030678385346,1623600
2020-04-09,70.24698638916016,70.54290415647257,67.6201205202269,67.6201205202269,1558600
2020-04-13,67.69294738769531,69.63691920701676,66.27253134189648,69.63691920701676,1777200
2020-04-14,69.74163818359375,70.09674224901848,68.91305739976809,69.5003497018757,1725000
2020-04-15,69.45481872558594,69.71887170592856,68.53974395929214,69.19987293677285,1061400
2020-04-16,70.75686645507812,71.43065271991732,68.87663091657086,69.99657924099746,1449200
2020-04-17,71.42610931396484,71.81763521009599,70.13316591623021,71.78576351137791,1627400
2020-04-20,71.07554626464844,72.4868621378377,70.53378302979996,71.1165251501484,1114000
2020-04-21,68.82655334472656,71.04823566157738,68.03895148604033,70.83881888717028,1328400
2020-04-22,69.82357788085938,70.3562339470436,68.30300344097432,69.15434173306987,1005400
2020-04-23,69.02687072753906,69.85545148428504,68.41227076366043,69.14068630752604,1109400
2020-04-24,70.22877502441406,70.4245414678928,68.73096479135708,69.19533438247245,775800
2020-04-27,71.4170150756836,71.59001702181345,70.16049327139427,70.57022667914526,986000
2020-04-28,71.33961486816406,72.15453843352716,70.77509395250753,71.36237937693309,1292600
2020-04-29,71.23033905029297,72.1590710405536,70.36078643236321,71.2576536754843,1613800
2020-04-30,71.40333557128906,71.70836047059018,70.269736920271,70.98449510000614,2047600
2020-05-01,70.30159759521484,71.53536138059052,69.8645497143056,70.74320254466014,1038600
2020-05-04,71.65375518798828,71.9314655543912,69.5823096956472,70.22423140357495,1351800
2020-05-05,72.93759155273438,73.54308442654583,71.69927727931383,71.69927727931383,1463400
2020-05-06,72.94212341308594,73.99377817353478,72.8100934610614,73.13333273800835,1718800
2020-05-07,73.23351287841797,73.8071410245885,72.63712022198403,73.4156150670188,1235800
2020-05-08,74.67668151855469,74.93162731899051,73.35642350340405,73.98013068995253,1067400
2020-05-11,75.04999542236328,75.87856922352812,74.35344463600572,74.96349447101468,1346800
2020-05-12,76.76632690429688,76.99395805459713,75.46427644670938,75.63272822172252,2098800
2020-05-13,76.72081756591797,77.68597158029488,76.0561314402369,76.7663396354767,1904000
2020-05-14,79.90764617919922,80.39477326043027,78.04106784580473,78.88785605824319,2356600
2020-05-15,81.02759552001953,82.02917135520686,79.27938966804685,79.54344267903531,3712200
2020-05-18,80.27641296386719,82.12022691561509,80.21267651118528,81.79698758267315,1825200
2020-05-19,78.5418701171875,80.61331539816246,78.49634109911,79.95773643966241,1411400
2020-05-20,79.02899169921875,79.3067020177221,78.16399599070132,79.24752263449349,1764800
2020-05-21,77.64955139160156,79.22931242568193,77.04405158502513,79.22931242568193,1498400
2020-05-22,78.2459487915039,78.34155695491789,77.46289688448141,77.56305517119962,737200
2020-05-26,77.863525390625,79.66636749734884,77.62223688157206,78.85600100529318,1217400
2020-05-27,78.30512237548828,78.41438783777316,77.33541136962188,77.75425188825263,1141600
2020-05-28,78.53730773925781,79.2702804215482,78.02741611566533,79.07452093990192,1233400
2020-05-29,79.74375915527344,80.23088628349772,78.03196818186221,78.48723055619456,2862600
2020-06-01,80.38568115234375,81.00028119256183,79.68912332529247,80.12617826329978,1088000
2020-06-02,79.86212158203125,80.71345996400298,79.44783117123396,80.28096211555352,1408400
2020-06-03,79.35224151611328,80.1216361205039,79.00168750620534,79.8120540613408,1108600
2020-06-04,77.74515533447266,79.3385735980016,77.2853359039328,79.14280717045682,1148800
2020-06-05,77.77245330810547,78.0182918738276,76.4248739515614,77.74513868377532,1798800
2020-06-08,78.6556625366211,79.02897397718478,76.94842906311158,77.07590194006022,1371200
2020-06-09,77.8954086303711,78.72853280775121,77.54940471953188,78.72853280775121,954200
2020-06-10,78.4917984008789,79.38866595717198,77.91816328455235,78.45537657232218,1348000
2020-06-11,76.41123962402344,78.7695024706572,76.1153218424332,78.3051328771091,1152600
2020-06-12,75.81938934326172,77.33086369227854,75.42786344113406,77.33086369227854,1045200
2020-06-15,77.57671356201172,77.61769245932976,75.14106378392039,75.24577219539265,1071800
2020-06-16,78.74674224853516,79.10184638447772,77.20340290486067,78.13669226594185,1353400
2020-06-17,79.27936553955078,79.83933614502588,78.71028774426092,78.84686780448058,1023200
2020-06-18,79.1610107421875,79.56619391026932,78.70574844336517,79.27482631689308,793000
2020-06-19,78.39618682861328,80.16715735311179,78.34610768486641,79.91676163437741,1746000
2020-06-22,78.62380981445312,79.57530649938047,78.33244217587601,79.02444292252883,1262000
2020-06-23,78.4917984008789,79.83482120017325,78.38253291520874,79.67092644504473,1268400
2020-06-24,78.42805480957031,79.01989731300822,77.00763141196879,78.30513201770754,2024200
2020-06-25,81.28256225585938,82.3706393337454,79.01535699104856,79.37046117902781,2907800
2020-06-26,80.23998260498047,83.27658139676159,79.79837760596753,82.17484743375304,2895800
2020-06-29,81.66496276855469,82.99432800024232,80.4038841108356,80.72712343670845,1720000
2020-06-30,81.67863464355469,82.38884292643945,80.77721002596702,81.86984403150417,1619800
2020-07-01,81.71959686279297,82.30233215097685,81.24156997647346,81.63309589948007,1292200
2020-07-02,82.9667739868164,84.27790352500655,82.51907240782008,82.78404064011637,1325600
2020-07-06,82.94849395751953,83.88958383001372,82.48708080798221,83.33680401757174,1003600
2020-07-07,83.66573333740234,84.05861627928,82.60586745262556,82.60586745262556,927400
2020-07-08,83.89415740966797,83.94441012449407,83.03072947007782,83.40534188438697,920200
2020-07-09,83.99007415771484,84.34183609522881,83.30024098946187,83.36419833908516,737000
2020-07-10,84.93118286132812,85.01798363469857,83.38706039820305,83.99922473452214,816800
2020-07-13,83.5606460571289,86.01844169303362,83.40988794849147,85.1961348762164,969200
2020-07-14,86.53468322753906,86.72198941149922,83.3642106339864,83.3642106339864,1264000
2020-07-15,86.4341812133789,87.43922845418444,86.16921300947779,86.8910215020023,912000
2020-07-16,86.67172241210938,87.18795406347606,86.24229151318433,86.3610674544671,659000
2020-07-17,87.20624542236328,87.86409657598891,86.72656170860877,87.14228805858467,870400
2020-07-20,87.51232147216797,87.58085169553071,86.68544169439471,86.98695794720035,771200
2020-07-21,88.4351577758789,89.77826955037999,88.19303294260689,88.62702989068896,1111800
2020-07-22,88.54479217529297,89.04274643988501,87.52146737202875,89.04274643988501,1314600
2020-07-23,89.4904556274414,89.89247736496061,88.71839432281043,88.71839432281043,736800
2020-07-24,88.4077377319336,89.7736857818804,87.99657727513798,89.32141834148403,1058200
2020-07-27,89.54983520507812,89.57724450702524,88.25697635354601,88.5402151014389,780800
2020-07-28,88.16561126708984,89.19806782693233,87.01437176891248,87.48491671629982,1164800
2020-07-29,88.7823486328125,89.33969439667986,88.33464705835242,88.59047652947245,747000
2020-07-30,88.55392456054688,88.66813463874739,87.48491990158931,88.33464316223429,799000
2020-07-31,89.03816986083984,89.03816986083984,87.2245133492627,88.2615427608878,1286400
2020-08-03,89.67317199707031,90.07975955158153,88.84172634472534,89.39907202225702,881600
2020-08-04,90.57315063476562,90.83355293815418,89.50871195489812,89.54526001348754,736400
2020-08-05,90.11174774169922,90.80614693848656,89.37623459156497,90.77416477199698,987400
2020-08-06,90.9340591430664,91.0756785145569,89.66404372212466,89.78738557874766,694200
2020-08-07,92.076171875,92.20865250636821,90.51377874948301,90.51377874948301,1243400
2020-08-10,92.19950866699219,92.53300011960114,91.37719476872466,92.04875053807402,878000
2020-08-11,90.34929656982422,92.28172884074637,90.05691909391442,92.28172884074637,785600
2020-08-12,92.12640380859375,92.8025254070973,90.6782210947122,90.68735288044972,860200
2020-08-13,92.30000305175781,92.72943401143708,90.79700166370954,92.03960772842136,999600
2020-08-14,92.076171875,92.97157503728604,91.75181216659726,92.28174863373084,837400
2020-08-17,92.41879272460938,92.9258857289828,91.4000408224284,91.59191290910623,916000
2020-08-18,92.5055923461914,93.195418670973,91.7883497486568,92.43249622717586,603600
2020-08-19,92.51930236816406,92.92131710442852,91.93454732375213,92.92131710442852,611800
2020-08-20,92.6883316040039,93.25938200004879,91.58277887376062,91.7289641503165,734600
2020-08-21,92.80709838867188,93.18627665060538,92.51015500045892,92.80253249545437,714200
2020-08-24,92.66548919677734,93.26852176752489,92.18580546474273,93.00811943811206,660800
2020-08-25,92.63807678222656,93.31419848392532,92.11271321815256,93.31419848392532,583800
2020-08-26,93.88067626953125,94.37406460175386,91.76550357109004,92.4736073896733,828400
2020-08-27,93.85784912109375,94.67559725655404,93.81216926829629,94.08626929757284,525400
2020-08-28,93.4649658203125,93.93551082459,92.62438124673237,93.70709064888905,573600
2020-08-31,94.20047760009766,94.5065597942777,93.35075428087,93.40100699757602,759200
2020-09-01,94.07711791992188,94.19590085708997,92.91674664621654,93.8212884719131,650400
2020-09-02,95.83594512939453,96.13288849749635,94.25984769326018,94.56592981800742,847800
2020-09-03,93.19999694824219,96.42529566277445,92.46905657345219,95.43394597262133,891200
2020-09-04,92.21321868896484,93.82129154943341,90.81985435946604,93.37815589430052,1151000
2020-09-08,90.235107421875,92.21322696374772,90.07064461788374,92.17667889943515,1175600
2020-09-09,92.59695434570312,94.03599839083962,90.92035141114604,90.92035141114604,1246800
2020-09-10,90.54118347167969,92.60610365475831,89.9427237722044,92.21322070360836,792800
2020-09-11,90.74675750732422,91.08024897667539,89.92444356777422,90.7787396745319,746400
2020-09-14,91.41374206542969,92.65634817448888,90.90664907996194,91.36805524947319,1044600
2020-09-15,91.5279541015625,92.81167419007393,91.20359443129095,91.7015486701033,1067200
2020-09-16,90.76502227783203,92.55584228595599,90.68279437452327,91.98935783678786,1057800
2020-09-17,88.04683685302734,89.87419821461837,87.30675773224871,89.52700206541502,1771200
2020-09-18,86.78137969970703,88.89654538388865,86.06870303168802,87.90520284655885,1790600
2020-09-21,86.98239135742188,87.2245161616108,85.62557509275501,86.12810221701307,1185600
2020-09-22,87.8915023803711,88.14276593193897,86.66717375939248,86.82249778369642,1355400
2020-09-23,84.73931121826172,88.44428639400616,84.55657091261156,88.33920810419612,1410600
2020-09-24,86.2743148803711,87.89152687704329,84.88551611962419,84.99972622300258,1240200
2020-09-25,87.51691436767578,87.79101441137654,86.0276102773276,86.34283125278978,1080600
2020-09-28,89.16608428955078,89.79652611923797,88.526510673078,88.96508041782333,2829800
2020-09-29,86.74938201904297,88.24325136838944,83.70225883675865,88.0787886237749,4796800
2020-09-30,88.6727066040039,89.61836241708292,87.25649886034694,87.43010040811687,1861400
2020-10-01,88.26155090332031,89.29401451678584,87.3158950392504,88.96508891950145,1524400
2020-10-02,88.38068389892578,88.87107998317799,87.14782629689236,87.43198384767983,1006000
2020-10-05,89.4073257446289,89.52648410707667,88.36695764167297,88.60528135984055,816400
2020-10-06,87.83073425292969,89.72356123310551,87.64741261998874,89.72356123310551,1087000
2020-10-07,88.99484252929688,89.38899033947384,88.0507228194775,88.29821471994347,977000
2020-10-08,89.0635986328125,89.48524401381292,88.76111162254941,89.33400050868137,695200
2020-10-09,89.87937927246094,90.30102459447028,89.49439967322695,89.73271638135948,732400
2020-10-12,92.07469177246094,92.2167740794457,89.8243897188182,89.87938480973358,1039600
2020-10-13,91.76762390136719,93.18839102052783,91.02516220327873,91.90511862149111,1297600
2020-10-14,90.75017547607422,92.36801304760377,90.62643651820818,91.54305868874151,635000
2020-10-15,91.27265167236328,91.71263340012308,89.9527204756285,90.15895906949902,699200
2020-10-16,91.38263702392578,92.56966092664535,91.37805643115173,91.7217897075334,809000
2020-10-19,90.53018951416016,92.31301938370476,90.34686787452557,91.63930151847563,681000
2020-10-20,89.80146026611328,91.08473249059239,89.69146310632215,90.65391902299923,533000
2020-10-21,89.52647399902344,90.44768363552176,89.41189624270444,89.77854646157948,398800
2020-10-22,89.20109558105469,89.65940670135066,88.78861137682468,89.37066845771693,554400
2020-10-23,90.039794921875,90.25061409557772,89.20108483359326,89.61356199485293,553800
2020-10-26,88.93984985351562,89.80147694876865,88.33029525881773,89.29275135429279,535600
2020-10-27,88.09196472167969,89.49897592441202,88.01404569376724,89.14149388628348,1094800
2020-10-28,85.09461975097656,87.56491626114718,84.97087379781888,86.95078107525275,907800
2020-10-29,84.28340911865234,85.69959574305719,84.2604991581001,85.05795600232838,863000
2020-10-30,82.72972869873047,84.47131216276613,81.81310655905612,83.91675968449543,1375600
2020-11-02,84.86547088623047,85.50711066255596,83.9350998541677,84.04509704266509,1005000
2020-11-03,86.01583099365234,86.81329489107789,85.25503981971998,85.7866754247307,698600
2020-11-04,86.61161804199219,88.24779180515674,86.32746743615154,86.54287418356992,787000
2020-11-05,86.40997314453125,87.96364751946847,86.00207653852333,87.89948424413933,826400
2020-11-06,86.4649658203125,87.94072798550415,85.70416778617832,86.51079273011746,718600
2020-11-09,81.72603607177734,88.91235053113111,81.5060417157196,87.88115058940407,2137200
2020-11-10,83.38511657714844,84.26507298583859,81.65270130484097,82.03768092240443,1152800
2020-11-11,85.65375518798828,85.74083540980047,84.05883463003795,84.16882481062437,1027000
2020-11-12,84.77838134765625,86.49704789212942,83.81593227871453,86.23581421387098,623000
2020-11-13,84.6134033203125,85.2275455837861,83.55012507568074,84.73256869647928,596200
2020-11-16,84.4117431640625,85.16796074779577,83.19722142949959,84.87464189530098,1145400
2020-11-17,83.71510314941406,84.66380344395951,83.32553593597486,83.97633682725885,1334200
2020-11-18,83.49969482421875,84.71421636040266,83.29803683482852,83.85259630565163,1096800
2020-11-19,83.98094177246094,84.15509526259736,82.58309129758166,83.33014074665739,864400
2020-11-20,84.177978515625,84.9296082579005,83.81132832574826,84.35213892930236,957600
2020-11-23,83.87091827392578,84.79670851025666,83.3346952093998,84.43463888125751,1054200
2020-11-24,85.49333953857422,86.19914246642873,84.3888152313762,84.7875436039913,1804400
2020-11-25,85.0579605102539,86.56122044962682,84.88838763085461,85.55751796105436,731000
2020-11-27,85.46586608886719,86.25416187055565,84.44383412514351,85.70418985835461,575200
2020-11-30,85.69499206542969,85.80498922717058,83.53635108995707,85.15876901432621,1792400
2020-12-01,85.8324966430664,87.09743267887903,84.64088506357815,87.09743267887903,1425100
2020-12-02,83.79759979248047,86.52913702378831,83.5592830557877,85.69500746554647,980900
2020-12-03,84.92503356933594,85.16335725831401,83.65092949072697,83.77925601711411,837600
2020-12-04,86.11663818359375,86.11663818359375,84.33839617475047,84.79670719646894,838700
2020-12-07,84.91587829589844,86.44663565991866,84.48506475186672,86.0616560222499,816200
2020-12-08,85.649169921875,86.02498134049422,84.37506578226994,84.48505595685532,710800
2020-12-09,85.3558578491211,85.62167911406705,84.10925115509211,85.54834766306014,827000
2020-12-10,85.29168701171875,85.83249068005863,84.74170817122682,85.44751108633145,655700
2020-12-11,85.63084411621094,85.90583357310435,85.06254282876408,85.1542036499711,828800
2020-12-14,85.50250244140625,87.06076409933893,85.46583672075559,86.01580854397312,759200
2020-12-15,84.11842346191406,85.98833375015845,83.9442699843398,85.5208614230521,1312800
2020-12-16,84.98002624511719,85.40167153319015,84.15506503224792,84.31089608981895,982900
2020-12-17,86.71245574951172,87.39075419614862,85.18169840635964,85.3741882225699,1182800
2020-12-18,85.58501434326172,87.12493986522404,84.58589254364576,86.61162669572182,2191300
2020-12-21,85.87833404541016,86.27248186145498,84.22841132864761,84.56756405189108,1221200
2020-12-22,85.20919036865234,85.99748594143966,84.65921850219581,85.80499613784346,808700
2020-12-23,85.2275390625,85.78667219581247,84.86088876737112,85.52085789994857,650500
2020-12-24,85.67667388916016,85.78666407199208,84.75088355511653,85.22753099162836,217600
2020-12-28,85.63084411621094,86.18998421682777,85.1542036499711,85.86916784596707,460000
2020-12-29,86.91410827636719,87.71157203043315,85.50250938637949,85.63083592244458,1205600
2020-12-30,86.98770904541016,87.84323567450768,86.6933346686475,87.77884149891706,1157800
2020-12-31,87.94441986083984,88.09161054561405,86.47254810528851,86.98770146512194,1190900
2021-01-04,86.46334838867188,88.27559336944788,85.71821483516148,88.11000735550797,987600
2021-01-05,86.68413543701172,86.9233097789469,84.93628460678359,86.28856923342555,825200
2021-01-06,86.40816497802734,87.62246020884544,85.86540803160734,86.25178011929782,1199500
2021-01-07,87.19928741455078,87.29127808447042,85.23065760083011,86.4357515191852,1090400
2021-01-08,87.5856704711914,87.76045769293022,86.51856584724209,87.4108832494526,842400
2021-01-11,86.1321792602539,88.18360566765307,85.62622704727781,87.88923130167689,765000
2021-01-12,85.04666137695312,86.42654235344304,84.59590222312895,86.17816686578739,1118600
2021-01-13,85.79182434082031,86.24258361267285,84.95469296036904,85.40545223222158,953700
2021-01-14,84.28314971923828,85.58943562500603,83.63920092145997,85.58943562500603,2018700
2021-01-15,85.94818878173828,86.4357456156065,84.15434627629148,84.50391360548585,1893300
2021-01-19,85.56181335449219,86.63811872657219,84.55909629328937,86.29774559232226,1442300
2021-01-20,84.40271759033203,85.5986172137008,83.91516078060762,85.36863705677891,1143000
2021-01-21,84.13594818115234,84.48551552799897,83.30801812973863,84.40272603207666,878400
2021-01-22,84.51312255859375,84.92708409229142,83.24362742083585,84.18195052426024,1051900
2021-01-25,86.9784927368164,87.26366586773442,84.56829831578314,84.73388429918904,1513100
2021-01-26,88.39518737792969,88.68956877521019,86.27017254999242,86.97851550493073,1613800
2021-01-27,86.53695678710938,90.88818563190299,86.43576492896725,88.19281717630848,2608500
2021-01-28,83.73118591308594,87.38327251543359,82.48010011514245,83.71279058568555,1862700
2021-01-29,82.36969757080078,83.89676223224127,81.30258622556958,83.39081007519218,2733500
2021-02-01,82.03853607177734,82.82046733710042,80.39187702070666,82.11213141916834,1402800
2021-02-02,82.31450653076172,83.86916772624001,81.48657650505376,82.09372051161434,1132800
2021-02-03,81.61536407470703,82.71007193278693,80.64025039715287,82.21331392202221,1315900
2021-02-04,81.76255798339844,82.45249858176172,81.41299060686565,81.65217197946109,835200
2021-02-05,83.05963897705078,83.70358064519219,81.50497078311794,82.10292062835656,1610200
2021-02-08,83.55640411376953,83.89677030234832,82.5260903384158,83.62999945881731,858900
2021-02-09,83.5011978149414,84.03475349874704,83.02284214498876,83.70358148938064,792600
2021-02-10,83.52880096435547,84.16354146415603,82.90325461812515,84.16354146415603,710500
2021-02-11,82.68247985839844,83.79558319604665,82.28691362944588,83.35402513766724,611400
2021-02-12,82.47090148925781,82.91245954488943,81.54177951197643,82.68247934386999,1062000
2021-02-16,79.9687271118164,82.89407596408086,79.91353410165058,82.5169050121084,2056800
2021-02-17,79.06717681884766,79.85830913690847,78.74520599601767,79.31555932391474,3036000
2021-02-18,79.56394958496094,80.57586108108974,78.25766370780485,78.99360316959246,1917000
2021-02-19,77.38373565673828,79.86751886281125,77.24574614119237,79.86751886281125,1446300
2021-02-22,77.23654174804688,77.38373243007531,76.13263970658559,77.38373243007531,1404400
2021-02-23,77.61372375488281,78.78202013292908,77.19056101092751,77.51253190106317,1376700
2021-02-24,78.00926971435547,78.51522183346815,76.85016779279216,76.95135962030214,2024800
2021-02-25,77.65050506591797,78.96598485145933,77.19973889628749,78.09206304549215,767800
2021-02-26,77.53091430664062,78.00007582174499,77.05255863794991,77.74249915257015,1377700
2021-03-01,77.77930450439453,78.5612357611736,77.44813246319234,78.00008352571648,1287700
2021-03-02,78.10127258300781,78.66242479842145,77.37453435290756,77.90809006894648,866400
2021-03-03,76.52821350097656,78.10127722477162,76.48221465365934,77.87129702506289,1440400
2021-03-04,76.26144409179688,77.85290332010078,75.96706968423295,76.89618474090815,1665000
2021-03-05,77.66890716552734,78.10127102963405,75.46109601976349,76.4822085869488,1162400
2021-03-08,77.41133880615234,77.96328989731279,76.96057956718919,77.76090619291821,1401800
2021-03-09,78.211669921875,79.40756987007623,77.56772811496006,77.7333141536581,1351600
2021-03-10,79.02119445800781,79.37996299188995,77.31934246064203,78.39564806228847,1034400
2021-03-11,78.94760131835938,79.84912677383562,78.55203510092163,78.80041764266365,851700
2021-03-12,79.85832977294922,79.9319251281673,78.6164379820115,79.30637864569239,1097100
2021-03-15,80.34586334228516,80.99901315676173,79.96869953879762,80.18947852177659,1530700
2021-03-16,80.24468994140625,80.8610351581814,79.83072139371615,80.31827826723794,966500
2021-03-17,79.71112823486328,80.41946406954355,79.29715971827228,79.72032940681538,1410600
2021-03-18,79.40756225585938,79.9779156718936,78.63483216165685,79.31557158061221,1093600
2021-03-19,79.60994720458984,80.87024123245794,79.4351600059641,79.5731495302245,2363000
2021-03-22,80.81501770019531,80.87941185699081,79.47193455957711,79.70191469362345,976100
2021-03-23,80.54826354980469,81.26580065573353,80.05150547221423,81.11861697632087,1043500
2021-03-24,80.52064514160156,80.98980659031147,79.11316781390866,79.69271523753608,1238400
2021-03-25,81.59696197509766,82.11212233138043,80.40106929532367,81.04501096762982,974000
2021-03-26,82.9860610961914,83.26204016541747,81.41299724585706,81.41299724585706,1411100
2021-03-29,82.91246795654297,83.7128016639242,82.24092963176287,82.79288076651844,1647900
2021-03-30,82.70088195800781,88.21120562710944,82.39730640725408,88.17440795261456,4028600
2021-03-31,82.02013397216797,82.67327683484947,81.70735728079993,82.5352873244941,1795500
2021-04-01,82.09371948242188,82.93085066970885,80.56665480387204,81.95572997679417,1808800
2021-04-05,81.94654083251953,83.0320475815412,81.49577461868533,82.02933032989424,1226300
2021-04-06,82.54447937011719,82.73766185587999,81.60615641819815,81.6981470754513,1231400
2021-04-07,82.02013397216797,82.8388628435883,81.59696426882802,82.8388628435883,1211600
2021-04-08,82.4616928100586,82.72847066117059,81.88214528288032,81.88214528288032,2671700
2021-04-09,81.3628158569336,82.93263242371418,81.0026813851997,82.35087836441166,959500
2021-04-12,81.47364807128906,81.72296928448941,80.9011230383487,81.32589694853233,1277400
2021-04-13,81.27970886230469,81.96304711877825,81.1319648103375,81.28894506716516,1496000
2021-04-14,81.1781234741211,81.4828477254256,80.31933975828024,81.3443328592915,877300
2021-04-15,81.70447540283203,81.78758009650916,81.21505526337317,81.46438343472225,769400
2021-04-16,81.99075317382812,82.08309409200452,81.28894951439875,81.94457919215971,935000
2021-04-19,82.04618072509766,82.25857124073563,81.1412295945142,81.81532483839499,1315500
2021-04-20,83.68062591552734,83.73602906168006,81.79684144956389,81.96305793318305,1822000
