Date,Close,High,Low,Open,Volume
2020-04-21,275.7073059082031,283.88391392118655,274.9759133192005,279.7674662231856,555800
2020-04-22,287.45654296875,290.68217976900377,278.1078278489642,279.8988085840246,608200
2020-04-23,287.55963134765625,293.9264865761077,284.89658299008187,287.09078923927154,637200
2020-04-24,286.7344970703125,289.22874080276614,278.62353340157847,289.1161946467167,731700
2020-04-27,289.556884765625,290.32579271793026,284.5777836906266,287.51273996975704,653000
2020-04-28,286.28448486328125,297.34915177139567,286.02193431814896,297.34915177139567,662500
2020-04-29,273.30682373046875,290.39143154993695,272.9129837627964,286.95011783400935,1031500
2020-04-30,271.8534851074219,274.2445689801906,268.06523196195724,270.1281205579507,1679300
2020-05-01,268.8903503417969,274.1038725921683,267.39943578684546,270.01555429594833,584100
2020-05-04,270.5219421386719,275.07907446473837,260.7887737493917,272.6504753678295,797600
2020-05-05,276.157470703125,279.3831076659818,267.27759736114217,267.27759736114217,730900
2020-05-06,270.38134765625,281.32411040840583,267.4463904151474,277.5077560105699,818900
2020-05-07,268.2996826171875,274.69469806229677,266.789995624116,272.4817476626304,874600
2020-05-08,273.6725158691406,276.0823712981877,271.07514075659026,272.9786386700581,708500
2020-05-11,278.07965087890625,282.00855034505156,270.95324454851226,271.7408959185661,1005600
2020-05-12,271.150146484375,280.2081504666218,270.8031793010203,278.0796176831599,666000
2020-05-13,266.38671875,275.9135942927004,265.63658278619954,270.7375874644305,789400
2020-05-14,265.29901123046875,267.3713141298478,261.48262927462093,261.48262927462093,682000
2020-05-15,266.3960266113281,267.6525197208627,259.1383330882303,264.6988208829696,596300
2020-05-18,271.3001708984375,274.44141885258824,266.73365318895173,273.90693196339305,847300
2020-05-19,266.58367919921875,275.05096868606324,266.34925808539043,267.3713593236375,473500
2020-05-20,266.0679626464844,272.25668573870206,261.61396150967096,269.0123055546425,505400
2020-05-21,263.76123046875,266.61177019903727,262.0733815227029,263.2173575380993,495500
2020-05-22,271.89093017578125,272.4816758601896,262.10150384635216,264.66139227350385,858600
2020-05-26,275.2009582519531,278.1171713285313,268.0182930225784,275.32286179046514,771600
2020-05-27,284.46588134765625,284.5691765322264,272.31299078964975,275.1962276604047,639400
2020-05-28,291.7914733886719,294.39297060203063,285.3299627320626,285.5084077798263,564500
2020-05-29,295.02227783203125,295.8487542621561,287.405573544708,291.9042180861135,727300
2020-06-01,298.3562316894531,301.25827048497825,292.7305991177202,295.5387149565632,715700
2020-06-02,298.9009704589844,300.51634788085215,295.0409575946831,295.2288035098181,609600
2020-06-03,295.7923583984375,303.37145787244486,293.3317026386839,293.3317026386839,606200
2020-06-04,282.3057861328125,295.82986094162635,280.67163557237103,293.2001900787019,864100
2020-06-05,279.10321044921875,293.6603807452777,276.8773767381396,293.6603807452777,1385200
2020-06-08,276.7177429199219,280.5777273530456,275.3559316071754,277.52541734836814,1122800
2020-06-09,289.4999694824219,290.84297949377225,276.1918804154483,281.4043058218723,875200
2020-06-10,287.4993896484375,292.3830965592311,282.49361442694595,288.94572286345317,583500
2020-06-11,272.3598937988281,287.4711686050744,271.91848179001425,287.4711686050744,1060400
2020-06-12,279.28167724609375,280.7843587389516,274.6703375663861,277.0088962084878,597700
2020-06-15,281.15997314453125,281.5356362872236,272.0406192304066,275.9006031630562,582700
2020-06-16,283.6675109863281,286.8700908562759,276.96180933612123,286.8700908562759,690400
2020-06-17,279.77008056640625,288.11930831564746,279.25351854858803,287.0580389156711,773500
2020-06-18,271.6930847167969,281.4792412238822,271.0450537228793,280.0423091637293,792100
2020-06-19,283.9117736816406,288.82365510890617,271.2986966221609,274.24771138968634,2357800
2020-06-22,279.04693603515625,284.5035261123669,273.43070267901135,282.5500598713754,844800
2020-06-23,275.9100646972656,281.2351847809369,274.247739878337,279.82642619027183,661600
2020-06-24,270.26556396484375,277.22483315613664,264.83714999034635,274.00347950458803,1086500
2020-06-25,271.6930847167969,271.9090759405988,264.0482106314533,267.27896470913464,1002800
2020-06-26,276.29510498046875,277.93865652777913,268.5563342950233,273.6090572621497,4149300
2020-06-29,271.58984375,280.1738924847441,269.67395285944,280.1738924847441,632900
2020-06-30,279.7981872558594,281.4699125825156,271.9466929614582,272.0593890367649,772000
2020-07-01,283.01959228515625,284.8509611636522,273.3367276878619,279.6103920823402,623300
2020-07-02,282.29644775390625,288.98337979995534,281.83626241630094,285.63052721128145,594400
2020-07-06,283.9963684082031,291.13405603623744,282.88812314441316,285.97800850281715,728600
2020-07-07,286.9078369140625,291.9511893398795,280.7280936336888,281.96780838117286,549200
2020-07-08,284.73828125,289.57501337599194,283.61129156716913,289.01153286521003,489700
2020-07-09,289.0585021972656,289.4153923223195,281.8738385209178,283.8742804714688,380600
2020-07-10,285.90283203125,290.9837287364913,283.35765457026395,290.12910720170964,521500
2020-07-13,273.9847412109375,285.71499388711055,271.4489645751751,282.68145708640384,741300
2020-07-14,279.04693603515625,280.11760647103927,273.7030420751394,278.9530130504045,712600
2020-07-15,275.0929870605469,280.10816416312645,271.3926455662953,279.7888489911944,745400
2020-07-16,273.8251037597656,275.40290651944974,271.45839962023945,274.79245018923154,393300
2020-07-17,279.5352783203125,281.96773132235927,273.3367349381628,278.1734669175712,397500
2020-07-20,282.4842834472656,286.4288191331094,278.72759371265937,278.72759371265937,472800
2020-07-21,278.79327392578125,285.01999021150925,277.60050688590655,283.40461287744597,480500
2020-07-22,280.0611572265625,281.35719076730635,277.25301290179954,279.0938110217892,319200
2020-07-23,280.5119934082031,283.9399667875316,276.2951186863831,280.5119934082031,537500
2020-07-24,280.5119934082031,282.9538472747336,277.26246507005,280.33354836702773,520200
2020-07-27,285.9685974121094,289.4623199171972,279.93912660154535,280.7468011152198,671300
2020-07-28,293.2471923828125,293.9233976835009,286.4663662452559,287.21772139116985,774900
2020-07-29,298.2530212402344,301.6528211447442,293.20966944123614,293.20966944123614,665600
2020-07-30,292.46771240234375,295.83933824649904,290.24187815753044,291.1434757346498,707900
2020-07-31,292.5898132324219,295.2194848088726,289.21818734425915,294.6372024356064,530800
2020-08-03,286.8138732910156,293.7919173515522,285.57415884302515,291.7257266049014,441400
2020-08-04,291.4345703125,300.46003152082113,288.4574100063938,292.6085357527267,896500
2020-08-05,287.8375549316406,296.0365112832771,284.7852447646015,296.0365112832771,412300
2020-08-06,288.6358337402344,289.3214398928537,282.3903431713279,285.83711840262436,514500
2020-08-07,292.3455505371094,293.9609280292799,288.26014532585543,288.4479912491656,324200
2020-08-10,282.5312194824219,292.18591057384623,280.60592753373373,291.6881503500563,808100
2020-08-11,277.6568908691406,287.34912646647985,276.65196970783205,287.34912646647985,663500
2020-08-12,285.8746032714844,286.82314758290437,277.92918683627556,278.6899139283955,484000
2020-08-13,286.10009765625,290.12915534582476,284.3062749024359,284.3062749024359,316700
2020-08-14,284.7289123535156,288.7579413591736,282.81299261059576,284.57864132845646,271200
2020-08-17,289.0208435058594,289.358960401539,283.9117444476196,284.5973504713164,357700
2020-08-18,288.76727294921875,291.81958255132304,287.8656756765194,290.2136061396765,359000
2020-08-19,280.0799560546875,289.518625922178,278.33308072520754,289.518625922178,587800
2020-08-20,281.5732727050781,285.3393631706427,279.0938724927144,279.3756127459602,249300
2020-08-21,286.8607482910156,289.9881789886447,281.60137843622095,289.9881789886447,423600
2020-08-24,283.6109924316406,285.82141823265863,278.889169275502,285.63331459946505,406700
2020-08-25,286.38580322265625,286.9783885469085,280.3753277394878,282.35060258533986,359700
2020-08-26,285.4358215332031,285.74623707993754,281.39123383522167,282.76450831009873,373400
2020-08-27,287.75909423828125,289.1982178072565,285.1724321649293,288.4645475310136,419600
2020-08-28,288.00360107421875,288.04123327944876,284.10948592433505,287.787251775349,313000
2020-08-31,287.8907470703125,289.0665023721271,286.0377555664541,287.5145111147245,483100
2020-09-01,288.4081115722656,291.50270803240477,285.21006240829144,287.4675071884516,308400
2020-09-02,295.5096740722656,296.63838204179484,286.7714518362027,291.5214922060242,548400
2020-09-03,288.5492248535156,296.2527778106168,285.01257154209645,294.23989915797006,509300
2020-09-04,282.4540710449219,289.8660374629497,278.5599554954135,287.3358096196137,480400
2020-09-08,287.62744140625,289.9413203046229,276.86692425410257,281.9838147336539,729800
2020-09-09,294.7477722167969,300.3537949412131,289.12297644369727,289.12297644369727,908800
2020-09-10,285.3604736328125,294.01401404438195,285.24760573472054,294.01401404438195,562400
2020-09-11,286.47991943359375,289.0101478348095,284.8997107629005,286.10368337461506,344900
2020-09-14,291.2958068847656,293.07353444477053,287.76854004629365,287.76854004629365,389400
2020-09-15,304.1444396972656,305.35782741550906,293.76957427197533,294.089376324658,558900
2020-09-16,303.0062561035156,308.8662020015566,301.78345339899994,301.78345339899994,577900
2020-09-17,293.79766845703125,303.48587828439787,290.08227113311386,302.357170694632,483800
2020-09-18,290.3645935058594,295.1052190754064,288.28583708747936,291.0041976169138,703700
2020-09-21,286.9408264160156,291.44633032154053,284.4105978387668,288.2952992865493,655000
2020-09-22,294.5972595214844,295.7447978427614,285.0125000171611,285.3416885372703,506700
2020-09-23,287.0065612792969,294.44674387176445,286.272891158805,294.44674387176445,537000
2020-09-24,288.07891845703125,292.8854221880076,286.5645590504716,286.86555936772805,633200
2020-09-25,295.3685302734375,296.60071951960293,285.88725225550706,285.88725225550706,650800
2020-09-28,292.03887939453125,298.9522991244374,290.9195578048385,298.1151760921706,649200
2020-09-29,295.2274169921875,296.1774363596999,291.2298493949779,293.46849184220895,403600
2020-09-30,299.563720703125,300.259758822462,294.45621663632556,296.2151711001417,627900
2020-10-01,296.459716796875,302.95929727894446,294.71020622074593,301.41672083918274,873800
2020-10-02,299.22509765625,301.5483919094254,292.6596966457569,295.3968304685733,661300
2020-10-05,302.8087158203125,302.883980234224,294.28684371001214,298.8393647829017,573800
2020-10-06,296.32794189453125,303.4106900541803,295.0487053134134,303.4106900541803,469100
2020-10-07,294.7007751464844,297.21220163442365,291.31459341750934,297.21220163442365,360600
2020-10-08,296.59130859375,301.53886692216935,294.54079842815196,301.53886692216935,499800
2020-10-09,295.9423522949219,297.50375896611905,293.6849075878171,296.7418717362833,420600
2020-10-12,295.28387451171875,297.0334132793011,292.6219772117759,295.2462710106681,556600
2020-10-13,290.4773864746094,297.93637064853755,288.3704136158428,295.32149220588224,730300
2020-10-14,288.38922119140625,293.65660986299923,288.02237181607336,291.66250506996323,323100
2020-10-15,292.09527587890625,293.2804178120968,286.51747040144534,286.51747040144534,402700
2020-10-16,291.8224792480469,295.23687739336475,290.270487919711,293.21458392280795,300700
2020-10-19,289.4992370605469,295.32158091426504,287.2323768868483,293.40273979497783,364800
2020-10-20,288.398681640625,291.7660612377963,287.54275695535983,290.65615501066964,318000
2020-10-21,289.0193786621094,290.9100018740621,286.25400062565393,286.27283107669,324000
2020-10-22,276.5470886230469,289.8848511513005,276.2366731189459,289.8848511513005,951500
2020-10-23,284.16595458984375,284.5328040494811,275.314893284575,276.6223183501542,632200
2020-10-26,285.3135070800781,287.2793954472781,281.34415554392797,282.99962839842607,435600
2020-10-27,283.9025573730469,288.0130219017218,281.96491498797866,285.4169450846561,448500
2020-10-28,277.8733215332031,284.4010886517739,277.18667009353567,280.9773040914991,648600
2020-10-29,277.4971008300781,282.12488712620626,276.20847738987703,278.0332522293492,591000
2020-10-30,273.1233215332031,277.79812700294417,269.47377151433454,275.43720054430094,518300
2020-11-02,276.08612060546875,279.31241466545276,271.242014959376,278.0425933181374,548700
2020-11-03,273.7251892089844,280.3376344219575,270.9691975727003,279.35939818889125,1102300
2020-11-04,284.081298828125,289.0100848530586,275.18319023525333,275.7569737817569,545100
2020-11-05,287.6556091308594,288.7561000687753,284.1565600448575,285.2570509827734,437100
2020-11-06,288.4081115722656,290.3457543065251,284.0813256657275,289.9695182939931,503900
2020-11-09,279.8016052246094,293.59086982414635,278.8421990251079,291.2017264979725,940400
2020-11-10,273.3772277832031,279.86739124339846,269.40787677572735,279.86739124339846,793100
2020-11-11,280.85504150390625,287.11946974289253,273.68764115176765,275.8604348426139,767300
2020-11-12,279.3312683105469,286.83730117844766,276.2837194747668,281.21247696571305,547400
2020-11-13,285.9436950683594,286.71499745082724,279.6134180641445,281.02432445428445,408500
2020-11-16,277.8639221191406,288.83137179692153,277.28075204087384,285.55805847072537,571000
2020-11-17,281.03375244140625,283.25359352258846,276.7069669075483,277.0079671736349,418500
2020-11-18,281.2268981933594,285.2118670825094,278.33476337280786,279.70074845913115,503500
2020-11-19,280.51092529296875,282.97914543832616,276.47886464527346,280.34133075076284,460000
2020-11-20,273.294677734375,281.50953424356464,272.34317726006424,281.50953424356464,662500
2020-11-23,269.6865234375,274.20847928438377,268.97997053170985,273.37002270298467,608100
2020-11-24,263.6761474609375,273.2004671896527,262.83769084797626,269.6865335893514,1184100
2020-11-25,266.238525390625,268.7350351702475,263.8079961944498,264.8819703448895,986600
2020-11-27,269.17779541015625,273.1909959085006,267.4632203206429,273.1909959085006,400800
2020-11-30,270.5437927246094,270.76047928424657,266.27621461316187,269.0459041159248,1164000
2020-12-01,272.0511779785156,272.86137373746334,269.2532268250237,272.39033838333825,913000
2020-12-02,268.000244140625,272.691737145048,264.9290849050107,271.0242825982571,571300
2020-12-03,269.8089904785156,271.2220962548518,266.66247839983896,268.1509659174177,526300
2020-12-04,269.8561706542969,272.5504791277147,267.7459126806601,270.11051940012817,447500
2020-12-07,267.3502197265625,272.89900052982307,265.59795348625573,267.27483797982205,560300
2020-12-08,264.58050537109375,267.89658317738986,262.2253291237985,266.4081244389717,484000
2020-12-09,259.89837646484375,263.7985328196242,258.66426658871825,262.76227841960866,648300
2020-12-10,259.6346740722656,262.69640365153833,258.2027082999886,260.0962794858474,594100
2020-12-11,259.6534729003906,260.5672824575169,256.58231379608173,260.03029535957745,653300
2020-12-14,258.2875061035156,263.2992997885239,257.7693500296025,261.5941543219652,588200
2020-12-15,260.28466796875,261.10426470843726,258.0896275914832,260.11507342801,495900
2020-12-16,259.785400390625,263.27104439480644,259.03172665344357,261.8579384810188,586600
2020-12-17,265.7015380859375,266.75665231182603,260.7274076283872,260.7650697438072,694400
2020-12-18,260.8876647949219,266.8321293580307,259.4086067103543,266.7662062505411,1621300
2020-12-21,258.9940490722656,262.3666490020235,257.70338826493946,257.70338826493946,566600
2020-12-22,259.93609619140625,260.22813573652184,256.25259721140566,256.36564106761693,510300
2020-12-23,257.16644287109375,263.2616408062392,256.6765477590236,260.0303167967836,527800
2020-12-24,259.0882263183594,259.53100061660643,256.7519098082141,256.7519098082141,182800
2020-12-28,260.2469787597656,260.52958841328575,257.185249597886,259.78537340911265,450700
2020-12-29,260.01141357421875,263.48765542524177,259.79472704634634,262.55501498950076,443500
2020-12-30,258.6549072265625,262.1876720529193,257.23237138990777,260.9441319341104,365200
2020-12-31,265.786376953125,266.0030347863974,258.0331257409785,259.408540735881,709500
2021-01-04,259.66290283203125,267.9719717441047,258.7773542405108,266.7001707882223,868000
2021-01-05,256.7895812988281,261.67892981860757,256.39392776238225,259.7006046369542,780700
2021-01-06,249.30950927734375,255.93226263614756,247.3311558078489,255.33875372032858,852600
2021-01-07,249.88424682617188,250.901670506447,246.67178237082527,248.02836644433572,840200
2021-01-08,252.3052978515625,254.42495622151685,250.6755057327699,251.1842317914768,552500
2021-01-11,245.27748107910156,253.2097279695683,244.4673141845561,252.54086591131423,957600
2021-01-12,246.07821655273438,247.58553503712062,241.41498503037204,244.9100583834467,691900
2021-01-13,250.0443572998047,250.74148024909883,244.96658365643913,245.31514513108618,729700
2021-01-14,248.8197021484375,252.52203300225855,248.44287962827852,250.32702097878885,531800
2021-01-15,253.51121520996094,254.7641565124531,249.62045886318435,251.5893830526517,538800
2021-01-19,253.5488739013672,255.31054117623628,251.54225909105378,254.18004505079725,424100
2021-01-20,256.7518615722656,259.48385984087156,252.1828146188924,255.16916153243457,766300
2021-01-21,256.8932189941406,257.92950234268784,252.2864802332081,254.86777307408235,435900
2021-01-22,256.91204833984375,258.69257545632956,254.85834146716002,257.65629211470116,641500
2021-01-25,260.51080322265625,263.05440555104616,255.81928090018508,258.8621795375149,782700
2021-01-26,261.40570068359375,262.38543318384484,255.92284414497985,259.38965626057575,642600
2021-01-27,255.9605712890625,263.3746616671759,254.49094358068044,260.9535335355259,564700
2021-01-28,254.22720336914062,258.8716340999878,253.388775336409,255.41422173540687,483500
2021-01-29,253.1060333251953,254.7923184169333,250.30808345966128,252.5784475216954,806100
2021-02-01,262.1500244140625,262.6681805905482,252.98369416597438,254.13302166236065,816800
2021-02-02,265.5696716308594,268.66909166581854,263.0260984978259,264.08121287150294,1106100
2021-02-03,256.3562316894531,263.8551051655654,254.75472901537879,260.8687576425998,1308200
2021-02-04,258.3534240722656,260.53903469591097,254.2648412459722,255.93232455569085,962200
2021-02-05,257.9953918457031,262.79055559113317,257.6939511605851,258.7396355286454,526200
2021-02-08,251.5422821044922,256.968589253801,248.93272812194203,256.968589253801,824900
2021-02-09,251.21249389648438,253.4357662192299,249.03631359340287,251.56105534117697,477800
2021-02-10,250.6095428466797,254.53798883550843,249.46964577905769,252.7574620834601,568100
2021-02-11,249.6675262451172,251.07123091123896,247.6609401279238,248.904451401324,572000
2021-02-12,248.6501007080078,249.66752424166395,246.1630206817419,248.90444940399402,564400
2021-02-16,244.46725463867188,250.53418996320724,241.95191416650766,249.3189111676871,960700
2021-02-17,244.52383422851562,247.76455928106623,242.44186632401997,244.31657755365325,772700
2021-02-18,247.5760955810547,247.68916818153104,243.33677867898382,243.89262552810925,609400
2021-02-19,246.60580444335938,249.38492414372607,246.22898196272806,249.38492414372607,873300
2021-02-22,244.6557159423828,248.94212514027862,241.59398687254023,245.66370950944403,861800
2021-02-23,234.37770080566406,243.25200271495243,232.8515512774307,241.5657173101412,1395600
2021-02-24,235.99810791015625,236.45972769295156,229.26230866804883,233.10595855632747,1345300
2021-02-25,241.659912109375,242.86576118840526,235.21615339802173,235.8661843370789,1350500
2021-02-26,240.35044860839844,244.86297430344104,239.90767432830395,242.64910290296856,1676800
2021-03-01,233.5769805908203,245.23038899989163,233.18131267442953,243.14842107972655,795600
2021-03-02,232.06021118164062,234.57553750947054,228.81007106702236,234.32117446793487,924600
2021-03-03,225.30557250976562,230.78841505962833,221.83874577518233,230.78841505962833,1062400
2021-03-04,222.2532958984375,228.2166045662664,221.61269478555113,225.8708435796771,1376900
2021-03-05,228.1600799560547,229.87464096593075,219.38940500685513,223.36494407215247,1214700
2021-03-08,228.75355529785156,234.9806272195557,225.45630869793095,232.371102403228,1061100
2021-03-09,234.16455078125,236.9975291612376,230.46279409384564,230.46279409384564,763600
2021-03-10,235.930419921875,237.37523764429955,231.55820005219311,234.51393082857467,541000
2021-03-11,244.2310791015625,246.96961919882324,236.5725933760645,237.52635760927078,1081000
2021-03-12,246.48800659179688,248.32000166762379,242.52185396774965,244.33494407630047,956000
2021-03-15,250.69972229003906,251.63459597753658,245.01486029588045,245.8269957887093,664300
2021-03-16,254.90191650390625,256.5167347527899,250.2463961263828,253.08882667790306,706800
2021-03-17,252.8150177001953,256.38456967217087,249.89705312789818,255.6102152524734,698600
2021-03-18,252.76780700683594,253.12662675578417,246.66743899648674,250.38808653545624,707900
2021-03-19,251.2568817138672,256.23347046792406,250.9546904100919,253.11720550106963,1261100
2021-03-22,258.83984375,259.7652650771105,250.00093462516432,250.00093462516432,649700
2021-03-23,258.8776550292969,263.85424481914976,258.09384797315244,258.7643116528789,764300
2021-03-24,257.29107666015625,259.1325240505348,252.17284542559474,257.763239701941,816200
2021-03-25,257.1966247558594,258.28262274966124,253.93871723008422,257.7538024761695,472000
2021-03-26,266.8382873535156,267.0271353208603,257.84828260621055,259.4253201946433,521600
2021-03-29,265.73333740234375,267.6125657868012,262.96646906834445,265.37448890224005,598800
2021-03-30,260.8606262207031,264.08078160066106,258.5564682879388,263.31587978397357,453900
2021-03-31,262.0977783203125,263.7031447125916,256.9889979048298,257.16839340606725,734000
2021-04-01,265.52569580078125,265.9223255772584,260.96461187334813,265.9223255772584,798900
2021-04-05,269.23681640625,269.6145699233503,264.6474051226633,265.3556497394055,469500
2021-04-06,269.5673828125,269.86012166575375,265.52566732202183,268.1981269417927,466200
2021-04-07,268.3680114746094,271.1915370266497,267.3859043536003,270.22833486973536,382600
2021-04-08,264.07135009765625,271.04045212965127,263.68417295945477,268.0847358047268,638000
2021-04-09,260.3412780761719,265.9127965862738,259.31196603296456,265.6106053024294,815800
2021-04-12,264.8739929199219,265.3461559242034,259.6235426177946,262.05046737625196,777700
2021-04-13,266.4227600097656,269.926202202967,264.72295552933394,266.5171983951033,627400
2021-04-14,265.384033203125,269.20854339630745,264.6946645923864,266.3000309161105,378800
2021-04-15,272.38140869140625,272.8724478636749,266.4227136099283,266.43216609238056,872600
2021-04-16,272.2775573730469,274.22289583530005,270.0017566180562,273.9584568365943,495300
2021-04-19,272.05084228515625,274.10946580961274,270.42660060105777,274.10946580961274,675900
2021-04-20,275.7621154785156,281.00314296923733,270.4172259428669,270.4172259428669,608800
2021-04-21,275.1294250488281,279.45442606465474,273.1180057713863,278.17958001937717,857000
2021-04-22,278.17010498046875,280.5497960252233,270.04889595997753,274.08115743489145,458900
2021-04-23,279.9832458496094,284.7709862586327,278.06626495305704,278.57620913388496,667400
2021-04-26,280.2570495605469,281.78685296277376,278.3022879605723,279.4449430901461,560400
2021-04-27,278.368408203125,283.56220103661866,277.28243910164827,281.0975240885334,1037300
2021-04-28,281.2958679199219,283.3828205661607,276.6970043480149,279.1239005629604,474400
