Date,Close,High,Low,Open,Volume
2020-03-05,81.48977661132812,84.403807328144,79.87815750958039,82.45487226795395,1365800
2020-03-06,80.40286254882812,80.79640257253655,78.13535543215137,78.978645270606,1760100
2020-03-09,78.02291107177734,80.42160285967151,72.67271569831762,74.66850275552737,3673000
2020-03-10,80.646484375,80.83387894707678,75.79289061230622,79.97185247769202,2214400
2020-03-11,79.6064224243164,80.69333088164606,77.8167807971091,78.78187635742935,2384900
2020-03-12,75.41810607910156,78.96928881824032,74.10632242408961,75.38999760377169,7108200
2020-03-13,84.32884979248047,84.48813590419142,75.57739258981051,78.42582744754877,2835300
2020-03-16,75.42747497558594,81.91142514601107,71.21103227508735,71.21103227508735,2777400
2020-03-17,83.86033630371094,84.07584645860965,77.02032836026372,77.57315440626435,3792400
2020-03-18,79.61581420898438,85.04097168265706,73.2161890587404,79.55022538213082,3229200
2020-03-19,80.58088684082031,81.27425526085358,75.30565228742725,77.85425107567137,2189100
2020-03-20,75.53052520751953,82.10817102554648,74.32181107862459,81.36795041256538,3203800
2020-03-23,69.27145385742188,75.23069215032771,67.51928547600176,75.23069215032771,2234800
2020-03-24,74.81841278076172,75.53989679580029,71.36093550737846,72.8132611120715,1951800
2020-03-25,70.60197448730469,76.33633794485431,70.37709959151178,74.52795260887703,2284100
2020-03-26,78.85682678222656,79.81255034568636,70.83621346245721,71.08920394745523,3263800
2020-03-27,76.6268081665039,78.76313772983075,75.12763015264689,75.83974238997071,1600500
2020-03-30,82.5485610961914,82.9702095753514,77.24521789070876,78.26653038618421,1770200
2020-03-31,82.92335510253906,85.01283939911374,81.6209436564359,82.67973646445931,2074700
2020-04-01,80.79640197753906,83.1201260167857,78.884947407333,82.65163245983258,1336300
2020-04-02,78.60385131835938,81.07749681858918,74.95897188246603,79.30659167975749,2570500
2020-04-03,76.21454620361328,79.29723538575655,75.32441109708675,78.02293204150747,1517200
2020-04-06,80.85263061523438,81.35860458778957,77.83553052813419,79.94375183945813,1514800
2020-04-07,81.70528411865234,83.79476880030842,81.16183695475002,83.2700582357219,1311100
2020-04-08,82.76406860351562,83.51365396122469,79.79382134336706,81.46165716392635,1729500
2020-04-09,82.27685546875,83.77604092129748,81.19932575411981,82.62354335566467,1348700
2020-04-13,80.0655517578125,82.04259528163435,78.91306152841182,82.04259528163435,2118700
2020-04-14,83.7853775024414,84.23513441685262,81.58345943806846,82.07068954242392,985300
2020-04-15,82.76406860351562,84.05710817089842,80.19671891587517,82.39864422254563,967600
2020-04-16,80.84324645996094,83.63547118463144,80.14987800230027,82.69848407749485,1674000
2020-04-17,83.56988525390625,84.22577339205397,81.78023638623318,83.16698049800279,1669500
2020-04-20,83.9728012084961,84.43192296642837,81.61158929898191,82.44550739240087,1032000
2020-04-21,80.17799377441406,83.03580757093057,79.10982894688051,82.8671495903387,1257800
2020-04-22,81.04936981201172,82.57665594131618,80.75890614996217,81.49912668585122,911000
2020-04-23,81.76150512695312,83.52303849058995,81.40544541558806,81.88331088952037,1036400
2020-04-24,83.11075592041016,83.81349627086,80.33727486180545,81.92078540571868,1325800
2020-04-27,85.05970001220703,85.59378244997696,83.16698894374116,83.94468291547962,1913100
2020-04-28,83.8884506225586,86.27777049312053,83.61672351639965,86.20280981239172,1457100
2020-04-29,83.71041870117188,85.52817584588016,82.78280353342572,84.36631391819299,1879900
2020-04-30,84.01026153564453,85.29392920680833,83.02642228304056,83.12011955742099,1683700
2020-05-01,80.93693542480469,82.7828009799871,79.74696506641229,82.7828009799871,1120800
2020-05-04,80.97444915771484,81.56475579313832,79.93439257483651,80.5528076883951,1354000
2020-05-05,82.4267578125,83.81349474218742,80.21546764485794,81.98637272380049,1349600
2020-05-06,80.11241912841797,82.97959815702613,79.83132006149134,82.782831669636,1362800
2020-05-07,83.14825439453125,84.16957431051783,81.14310206257161,81.14310206257161,1755300
2020-05-08,82.5391845703125,86.57760355657088,81.6021975343077,84.83480709771048,1175300
2020-05-11,84.92849731445312,86.07162254717403,82.94208238967228,83.45742807610979,1264200
2020-05-12,82.9983139038086,86.19343600003309,82.95146169224668,85.69683401150958,1141900
2020-05-13,78.84745025634766,83.39183536029826,78.39769339214769,82.61413450587064,1520700
2020-05-14,78.73501586914062,78.8474568817996,76.37381179244964,77.77929228179137,1488200
2020-05-15,80.75025177001953,80.81617005551085,78.2076811187211,78.49960392810344,1694200
2020-05-18,83.99909973144531,84.75245778558356,82.72781430157252,82.8973195045259,1066800
2020-05-19,84.4040298461914,85.11971929119046,83.33991822255787,83.63184106077703,983700
2020-05-20,87.3232650756836,89.58332434038606,83.82957492169346,84.75243796293775,2352700
2020-05-21,86.87126922607422,87.83179391972747,85.87307591126036,86.79593198375302,1076900
2020-05-22,87.70938873291016,88.22732336665543,86.78653252948969,86.78653252948969,1027100
2020-05-26,85.48696899414062,89.46091830412627,85.30804485847506,89.46091830412627,1024800
2020-05-27,87.88829803466797,88.00129671049753,85.45872592056699,85.6564807878234,1166100
2020-05-28,88.89591217041016,90.86404911836,88.35914689510066,88.8582435494782,1312700
2020-05-29,89.78108215332031,90.02592454947708,88.15195592607974,89.17839870474475,1582100
2020-06-01,89.6021728515625,90.28019358510112,89.31024286739479,89.31024286739479,1012600
2020-06-02,92.90751647949219,92.98284652543926,88.81114258179403,89.31965811084389,2078000
2020-06-03,93.68913269042969,94.15997968360541,92.89811319048086,93.30304189199417,1168000
2020-06-04,93.65147399902344,94.15998966771951,92.47435639127022,92.8981230407948,1473400
2020-06-05,93.1994400024414,96.25052601626334,92.76626170047409,93.7644548665486,1474000
2020-06-08,96.33528900146484,96.98505290803121,92.05999782632225,92.27658340032626,1357100
2020-06-09,94.07522583007812,95.6761026506345,93.7456343887347,95.1110877248237,953600
2020-06-10,91.29722595214844,94.71557960274691,91.27839523427546,94.52723650124365,905000
2020-06-11,88.05778503417969,90.20484564586721,87.17259060549851,90.20484564586721,1305200
2020-06-12,89.33851623535156,90.06361748554872,87.21970464359389,89.91295017499252,1545600
2020-06-15,90.60034942626953,90.88286040825531,87.483345598576,87.99186105541877,1151000
2020-06-16,93.33126831054688,93.71735901279607,90.99586464500749,92.74741559802374,1157300
2020-06-17,94.31063079833984,94.62139146111758,92.86984050580158,93.71735913584538,1166200
2020-06-18,94.4048080444336,94.95099219930779,92.98284832555557,93.86804283969279,856400
2020-06-19,96.19403839111328,97.34290615918462,95.15817648343662,95.80794042318075,1739700
2020-06-22,95.79852294921875,95.92094056893711,94.29180697193982,95.85502228377273,936400
2020-06-23,95.5819320678711,96.8061370272912,94.96982958816105,96.30703321890618,2404400
2020-06-24,93.0770034790039,95.5442436023742,92.28598420582509,94.86622297704783,1394400
2020-06-25,94.80030822753906,94.99806305318333,92.73800379750415,92.79450312353018,985000
2020-06-26,93.39720153808594,95.06399658432049,92.4743383524246,94.61198753446726,2830100
2020-06-29,93.21826934814453,94.75323487480223,92.69092310733406,93.80212210372305,1103100
2020-06-30,94.89447784423828,95.29940645187783,92.82275442837049,92.94517203177656,1036400
2020-07-01,93.65147399902344,95.55370007650383,93.35013217882084,95.0640151283273,1001100
2020-07-02,94.2541275024414,95.6949250286749,93.90570540006723,94.3577143935671,734000
2020-07-06,94.84741973876953,95.54427127908022,94.08464990659911,95.0263438957695,975100
2020-07-07,92.56851959228516,94.57432515040624,92.20125952086235,94.08464745002742,1022100
2020-07-08,91.54206085205078,93.00168923412267,90.30844417316757,92.61559129625759,934600
2020-07-09,90.76985931396484,91.59854722137449,89.23490109929774,91.54204789585089,758400
2020-07-10,91.39138793945312,91.89048451362144,89.91292893211047,90.3837758412585,816800
2020-07-13,91.59857177734375,93.06761929576123,91.40081690044342,91.60799072897377,1198500
2020-07-14,93.53844451904297,93.67028107295347,91.20304079274355,91.20304079274355,781500
2020-07-15,95.95860290527344,96.44828053664631,93.23710830591048,94.57431182288425,1087500
2020-07-16,96.74962615966797,97.30522927874969,95.15816840539863,95.88326952385158,955500
2020-07-17,98.35992431640625,98.95319606751133,96.79671618893953,97.28639385242612,2771300
2020-07-20,96.23169708251953,98.75543689450956,95.75143120608696,98.31283963432209,739500
2020-07-21,98.07742309570312,98.17159105068738,96.25053459387992,96.30703392995959,1126000
2020-07-22,97.75724029541016,98.2186754737924,96.63662945325635,97.79490891310795,715300
2020-07-23,97.96440124511719,98.81192707071554,97.58772230212311,97.71014708971431,635200
2020-07-24,97.71015167236328,98.76484414074831,97.38056027599295,98.33166585058251,668500
2020-07-27,97.93616485595703,98.28459418274947,96.56129263454876,97.35231205595315,564600
2020-07-28,96.1563720703125,98.44468871000281,95.98686686794451,97.93617310289886,670200
2020-07-29,97.28638458251953,97.76665043418681,95.3935852095461,96.61778284389237,623000
2020-07-30,96.21285247802734,96.51419420243676,95.21465936302494,96.21285247802734,645700
2020-07-31,94.34829711914062,96.07159118498828,92.9357565239702,96.0621794205653,844600
2020-08-03,98.38818359375,98.74602469571363,94.9321614586471,94.9321614586471,1202400
2020-08-04,98.59535217285156,99.07561809163099,96.9756446388203,97.93616929182457,1123000
2020-08-05,97.46530151367188,100.24329515642391,97.09804153200778,97.93614838088769,1448700
2020-08-06,95.6855239868164,97.75724782794889,95.06400252374381,97.66307986872555,831100
2020-08-07,96.14693450927734,96.2411024513541,94.6684755465565,95.34649622479469,739600
2020-08-10,97.03213500976562,97.6913178298817,95.7231811351395,96.29761495747803,745100
2020-08-11,95.46891021728516,97.84198250129172,95.16756850331403,97.41821600115682,788500
2020-08-12,97.51238250732422,98.0303097156504,95.91149895586884,95.91149895586884,629900
2020-08-13,96.74022674560547,97.09806787533498,95.44068444140177,97.09806787533498,554900
2020-08-14,98.1018295288086,98.57460943015225,96.06887451022112,96.39036859444018,684600
2020-08-17,97.789794921875,98.60297694477141,97.48721606782394,98.53678804588677,531800
2020-08-18,97.2413558959961,98.7164339306778,96.84422255414056,98.33820860860433,763700
2020-08-19,96.17286682128906,97.40209719676216,96.0972203213113,96.91985977696304,512300
2020-08-20,93.64823913574219,96.63620421453977,93.64823913574219,96.18233957135331,998400
2020-08-21,92.80669403076172,93.62932642397455,91.88004227037356,93.61041840251907,1041200
2020-08-24,92.25825500488281,93.903526780282,91.02902457102681,93.903526780282,867400
2020-08-25,92.92958068847656,92.92958068847656,91.73817377312413,92.59863632700257,811200
2020-08-26,92.34335327148438,92.67429768606854,91.06684205029985,92.58919357143422,776000
2020-08-27,92.78776550292969,93.58203935719978,91.08576246786109,92.40008979921564,651100
2020-08-28,92.23934936523438,93.19435944476844,91.94622095984914,92.66484833421111,687600
2020-08-31,91.74765014648438,92.59865526002106,91.68146126065638,91.6909188769311,950000
2020-09-01,89.1662826538086,92.42846073531827,88.09779557512059,92.14478993951396,1055600
2020-09-02,92.93905639648438,93.4118362089312,89.21354916590813,89.21354916590813,1688200
2020-09-03,92.26771545410156,94.64106506060251,91.42616791467252,93.39292656955791,1312800
2020-09-04,91.3410873413086,92.34338576768192,90.29151524710002,92.19209271688983,731200
2020-09-08,90.16856384277344,91.45452547318249,89.73360729337732,91.25595882328734,997400
2020-09-09,90.96282958984375,91.57744476559549,89.65795995388473,90.61297715885138,801800
2020-09-10,89.13790893554688,91.50180816408532,89.10009289625245,91.1614133120999,1134900
2020-09-11,88.958251953125,89.73361056317958,87.78575281476151,89.68632969593763,677800
2020-09-14,89.449951171875,89.89436540993778,87.59665492207687,89.35539663940489,1131600
2020-09-15,89.73363494873047,90.84939590680759,89.19466610032327,89.71471971107438,919600
2020-09-16,91.52073669433594,92.62703996264928,89.81872611689312,90.40497580780097,1033900
2020-09-17,91.53963470458984,91.64364685150441,89.51613746942155,90.46169719479171,722300
2020-09-18,91.55856323242188,92.07861682845352,90.74538117341315,91.35999652694987,1585100
2020-09-21,90.60353088378906,90.89665208461771,88.90152052467546,90.51843397285742,696000
2020-09-22,90.07401275634766,90.89664502095164,89.64850659261172,90.48060368753667,651300
2020-09-23,89.01497650146484,90.7737178621681,88.9298796037116,90.4144078260206,601100
2020-09-24,89.50667572021484,90.71699086101866,86.99148370681849,89.06226155137809,1070300
2020-09-25,91.53018188476562,91.78547982969368,89.07172089247577,89.07172089247577,822100
2020-09-28,92.26771545410156,93.38347616685718,91.52072244001495,92.42845886858849,680800
2020-09-29,90.92501831054688,92.26771126598788,90.69807880316858,92.16369912861805,691200
2020-09-30,91.6436538696289,92.52302477012782,90.48061935822474,90.94394163920411,1042700
2020-10-01,90.16856384277344,92.31498095606146,89.572863893088,92.02185978917537,730600
2020-10-02,90.18746948242188,91.29377966559028,88.84477662003283,88.92988073291366,644500
2020-10-05,91.14250946044922,91.72875913939595,89.63907282608983,90.55625978150248,711300
2020-10-06,90.42385864257812,92.40008188557802,90.26311524783063,91.86111322185931,859500
2020-10-07,90.38605499267578,91.1992369723696,90.35768935381064,90.7926459825227,727900
2020-10-08,93.12818145751953,93.5915109475423,90.60353855608788,90.8682941423588,1009400
2020-10-09,91.58689880371094,93.60093805285095,91.31268566788583,93.515841155895,759900
2020-10-12,91.58689880371094,92.2866108524096,91.19921592456434,92.07858659667697,816400
2020-10-13,91.9745864868164,92.23934925582886,90.38604594298076,90.94392990298294,703300
2020-10-14,93.08089447021484,93.90352675063085,91.75710951433737,91.75710951433737,737300
2020-10-15,93.94134521484375,95.1327523358202,91.95567148924785,92.5608290586857,1270600
2020-10-16,94.10210418701172,95.13276807722066,93.5158617525162,94.17775069922033,1200600
2020-10-19,92.47574615478516,95.23677888502873,91.88949651450808,94.11156047745035,527400
2020-10-20,92.6553955078125,93.610412850769,92.09751873235409,92.8255965470122,726100
2020-10-21,92.40955352783203,94.76399518313228,92.40955352783203,92.42846154782947,829500
2020-10-22,93.34564971923828,93.53475876345107,91.92731024549957,92.5702910954897,619400
2020-10-23,93.9697265625,94.2723053978167,93.17545982506186,93.89408726420719,537900
2020-10-26,93.01470184326172,93.37401189959044,91.78547145921779,93.20381088047739,846300
2020-10-27,92.33390045166016,94.33848227500523,92.26771156530532,93.1849055719706,745900
2020-10-28,90.49005889892578,92.14478834639655,90.42387000958887,90.98175397461249,1842600
2020-10-29,89.44049835205078,90.20640669845378,87.21843425659259,89.83763895220555,1297300
2020-10-30,90.83991241455078,91.22759532153498,88.91096992385884,88.95825079048286,1218700
2020-11-02,93.5536880493164,94.19666899589087,90.49952674957554,92.05970184785681,1519300
2020-11-03,96.58892822265625,97.3831949360763,94.68835113833222,94.68835113833222,1215700
2020-11-04,99.27430725097656,101.5247438716319,97.18462125611643,97.39264553675324,1722500
2020-11-05,99.68091583251953,103.65227145831513,98.34768021970923,100.32389680732173,1360900
2020-11-06,98.29094696044922,100.64539626343166,98.12074589293302,99.52963531283639,909600
2020-11-09,100.47518920898438,103.68063644449815,98.43277652048941,102.51759468343036,1079800
2020-11-10,104.08721160888672,104.96658240240947,100.70210621325738,101.12760518487734,1121800
2020-11-11,101.48692321777344,105.19351546969362,101.21271004209927,104.39924879315983,879400
2020-11-12,100.32388305664062,101.65712570076187,99.42560422431,100.90067505265857,775000
2020-11-13,102.65963745117188,103.52367611587182,100.9125588774416,100.9125588774416,705800
2020-11-16,103.50469970703125,104.97641613300189,102.32731787334758,103.5711642263449,997200
2020-11-17,99.59278106689453,102.62168007155203,99.0420708398495,100.6467237536534,2333100
2020-11-18,98.21600341796875,102.30833447902094,98.16852565514546,100.29539758719952,898400
2020-11-19,96.75377655029297,97.71277085393234,95.32953059688559,97.46589952699667,1481100
2020-11-20,95.38650512695312,96.63984136829686,94.70286586002199,96.31701573896274,949200
2020-11-23,95.4054946899414,96.69680439125722,95.02569430998277,96.16508820576897,1474200
2020-11-24,97.8931655883789,98.55781801364945,95.24406737637453,95.89922280074559,1212300
2020-11-25,97.90267944335938,98.69076403963655,96.36449101685228,98.16853756159976,760300
2020-11-27,97.98812103271484,98.56731498043499,97.3614565652032,98.07357955888308,309800
2020-11-30,97.90267944335938,99.24146703709576,97.29500167478407,98.48187344842184,1223200
2020-12-01,97.02913665771484,99.15600869650655,96.74428455465876,98.60529849411274,999100
2020-12-02,97.91216278076172,98.45337594424238,96.97215525148786,97.37094961728104,700300
2020-12-03,96.37399291992188,97.90268442162721,95.79479888540789,97.55136775089373,772700
2020-12-04,97.77923583984375,97.78872559716709,95.33902805117674,96.57337020354004,873100
2020-12-07,94.4654769897461,98.0830663469149,94.1331544094521,97.79821428146923,1197400
2020-12-08,95.35802459716797,95.88974082543113,93.40206226255106,94.0192297800321,979500
2020-12-09,96.00369262695312,96.34551230584816,94.9592468277032,95.40551181093232,967900
2020-12-10,94.3515625,96.44045395440848,94.27560096679846,95.41499498845936,886200
2020-12-11,93.10769653320312,94.36103259346741,92.65194191715557,93.85780021804078,782500
2020-12-14,92.2151870727539,94.06670404441896,92.1866960666521,94.06670404441896,1025200
2020-12-15,94.02871704101562,94.32305888772592,92.6329548423359,92.6329548423359,919900
2020-12-16,93.40203857421875,94.1046644468102,93.06021901585784,94.1046644468102,757200
2020-12-17,93.75337219238281,94.08569483691349,92.53801666719043,93.914792257518,1064100
2020-12-18,93.62992858886719,94.80730320317078,92.58548301598064,93.77235463155387,1682200
2020-12-21,92.73738861083984,92.89880139421415,90.9333425048715,92.40506604386667,1074200
2020-12-22,91.83538818359375,93.41155007486306,91.58851683529006,92.68993727842177,915700
2020-12-23,92.32910919189453,93.12669063698826,91.78789605718734,92.13921264234742,752300
2020-12-24,92.07274627685547,92.65194015866018,91.22769433338739,92.41456585444804,295800
2020-12-28,91.91134643554688,93.2406369311125,91.50306228502603,92.77538525766454,521900
2020-12-29,92.2151870727539,93.29761349374117,91.45558628002001,92.7089225171679,1061500
2020-12-30,92.0632553100586,92.63295222868719,91.5315391518838,92.30062962982795,648900
2020-12-31,92.82286071777344,93.02225428715677,91.22770491861705,91.8638663891386,523600
2021-01-04,91.62647247314453,93.00324040541662,90.26869129595514,92.90829214182685,1753300
2021-01-05,92.82286071777344,93.88629308781788,90.09780078135512,91.84487962999768,1800200
2021-01-06,100.8081283569336,101.73863891452804,95.10165470035972,95.10165470035972,2844800
2021-01-07,104.56814575195312,104.815017103585,100.87460145615373,101.16895057528451,2068400
2021-01-08,104.47318267822266,106.79945531878987,104.0079310477449,104.5111634380295,1801000
2021-01-11,101.92851257324219,104.90993289757418,100.74164119431741,103.65659701119314,1582700
2021-01-12,101.14044952392578,102.32732115262608,100.78914015804779,102.06146306685154,1441900
2021-01-13,100.285888671875,101.14043028673137,100.07699814590099,100.95053375989399,940300
2021-01-14,100.30489349365234,101.27338478959501,100.02953840928,100.34287425467846,948300
2021-01-15,101.40631103515625,102.44125957924712,99.25094818191035,100.2669099680564,3229200
2021-01-19,98.27295684814453,102.44124883444697,98.02608555621987,102.06144851858329,1368000
2021-01-20,98.54832458496094,99.11802151006542,97.57983329260284,97.97862765985646,1297900
2021-01-21,99.61175537109375,100.08650397415319,97.54185117199106,98.43437361976241,1218600
2021-01-22,102.31784057617188,103.22935719951202,99.37440012170241,99.37440012170241,1595400
2021-01-25,101.47277069091797,102.08993808975164,100.64670550016723,101.68165399465721,693100
2021-01-26,103.3432846069336,104.08389859995856,101.53924549812791,102.2323744835306,813900
2021-01-27,101.44428253173828,104.21682000229647,101.22590222131805,102.46025154175013,1013900
2021-01-28,101.50126647949219,104.11238414866294,101.42530495417112,101.95702114323899,1017400
2021-01-29,98.93760681152344,102.18489278925095,98.55781372115474,101.41579511985002,1157900
2021-02-01,101.49177551269531,101.95702720579443,99.51681920145184,99.56429696862305,1399300
2021-02-02,100.285888671875,104.44468345995416,100.20992716350479,102.64063747864643,1241100
2021-02-03,100.20045471191406,100.72268115478866,98.17802795368047,99.86813208648928,1339900
2021-02-04,106.2677230834961,107.17923951074937,100.77963051960883,100.77963051960883,1976300
2021-02-05,104.150390625,106.65706362674892,102.62169895992163,106.53362430660384,1832500
2021-02-08,103.0109634399414,104.84349357903481,102.26085967895604,104.15985434147399,1105200
2021-02-09,102.0044937133789,103.34328111956326,100.88408662626016,102.6691389158691,926200
2021-02-10,100.90306854248047,102.78307626573324,100.68468823389442,102.78307626573324,1370400
2021-02-11,99.66360473632812,101.75165161512648,99.36803911392583,101.66583778249506,1030100
2021-02-12,100.28334045410156,100.54076739077709,98.78643216876145,98.91991388025362,897500
2021-02-16,98.5576171875,100.70286854456458,98.28111725079555,100.70286854456458,808000
2021-02-17,100.40727996826172,100.77912289686965,97.89972250304794,97.92832468613973,849700
2021-02-18,100.35961151123047,100.80773177498006,99.45383449801972,99.84475039591439,728300
2021-02-19,100.94122314453125,101.37027047794449,100.11172338916332,100.69332541174177,890200
2021-02-22,101.17958068847656,101.65630316336235,99.20594993341766,100.37868314808043,731900
2021-02-23,101.51329040527344,102.97206009271359,99.63500258970899,101.78979032842736,887900
2021-02-24,100.3023910522461,102.3522988475641,99.82566864748408,101.1890950160717,1003200
2021-02-25,98.06180572509766,101.84698311166754,97.76624013621023,100.93167688790015,1037800
2021-02-26,96.5076904296875,98.58620052701298,96.02143151160578,98.16668245853408,1333100
2021-03-01,98.36691284179688,99.02479217899808,97.17510666524838,97.17510666524838,1158400
2021-03-02,99.39663696289062,99.50151649030369,97.85205351079567,98.41458981912092,742800
2021-03-03,98.52899169921875,100.05450934658282,98.50992600201995,99.28221403719776,784600
2021-03-04,98.1952896118164,99.96869773299356,97.10836299228296,97.91878971397615,828900
2021-03-05,99.94963836669922,100.5407695950653,97.09883265711025,98.90085035017783,1145700
2021-03-08,102.50487518310547,104.07806090630763,100.65518953377133,100.6742552333423,1149900
2021-03-09,105.00289154052734,105.96587299345767,102.7050929538811,102.7718338105669,1599100
2021-03-10,106.6237564086914,108.28274867678137,104.61198687085133,104.87895030776143,1880200
2021-03-11,104.74546813964844,106.24237649664668,103.4678480587958,105.52729274761808,1314200
2021-03-12,107.66300201416016,108.11112230455824,104.87894450581562,105.61309391670495,1067900
2021-03-15,108.5592269897461,108.76898601247844,106.87162559718614,107.87274556051537,659300
2021-03-16,107.60579681396484,108.43529653282016,106.61421320066201,108.33041700718762,939500
2021-03-17,108.6927261352539,109.29339384518128,107.45324476964244,108.21600365220453,796200
2021-03-18,110.2468490600586,111.26703497765453,108.0062546362778,108.41623630078132,891500
2021-03-19,110.52335357666016,111.66749205425448,109.67478802473731,109.97989016392071,2448100
2021-03-22,110.9333267211914,111.00006758168266,108.87388925874116,110.47567718473945,697500
2021-03-23,108.47344207763672,110.91426639574678,107.91091297969729,110.59962777781018,836600
2021-03-24,109.99893188476562,111.41002614971862,108.14924659978502,108.36854210979882,1358300
2021-03-25,111.87721252441406,112.1632488822373,108.79758980632346,110.00846153613406,608800
2021-03-26,113.20252227783203,113.31693101650454,111.78188406284839,112.50650426267427,705900
2021-03-29,113.50762939453125,114.23224235221684,112.29675017913723,112.64952744547408,629500
2021-03-30,113.51716613769531,114.92826802244629,113.12625744698597,113.51716613769531,839400
2021-03-31,112.57324981689453,113.94621293193103,112.37302724165305,113.173917542619,1348700
2021-04-01,111.44819641113281,112.50652104698608,109.37922230379073,112.44931666911579,1142200
2021-04-05,111.5625991821289,112.59231423245902,109.78919093682715,111.80096042720486,997300
2021-04-06,110.59008026123047,112.43976583458554,110.38032120352531,111.5625982061893,795800
2021-04-07,111.05725860595703,111.68652842027453,110.05613861028895,111.01911993930038,765800
2021-04-08,110.0751953125,111.08585171080534,109.4554620340355,110.84749051933245,595600
2021-04-09,111.37191009521484,111.49586260290384,110.19917679799632,110.52334461211909,704400
2021-04-12,112.06793212890625,112.99277499193157,110.98100535307671,111.13355277859586,1030200
2021-04-13,111.66747283935547,111.81048375951383,110.84750961747906,111.44817730476677,1213100
2021-04-14,112.50650787353516,112.86881434797237,111.3814425038315,111.49585852038385,1051000
2021-04-15,113.49809265136719,113.97481514707646,112.53511117325623,112.92602711135767,1197700
2021-04-16,114.11783599853516,114.32759506538761,113.1453180111662,113.93667911821565,1217700
2021-04-19,113.93666076660156,115.17614199424739,113.38366100200837,114.41338319658733,1092600
2021-04-20,114.89012908935547,115.3096472411629,113.5267023701898,113.74599793341872,677600
2021-04-21,115.51937866210938,115.99610107532533,114.71848122531905,115.36682399826103,519400
