Date,Close,High,Low,Open,Volume
2021-04-19,203.16636657714844,203.20272622536388,201.329892212516,202.94816707055543,1911000
2021-04-20,200.6207733154297,204.86647346411124,200.1389281808801,202.5299809646357,2766000
2021-04-21,203.12997436523438,205.65740666529638,199.7297857364086,200.0843512317255,3470200
2021-04-22,198.17515563964844,201.02078008667132,196.4296012611899,199.0752129684738,4831400
2021-04-23,203.22996520996094,203.59363099304892,198.71153403670363,199.57521772883698,2975600
2021-04-26,204.18458557128906,206.33926562965812,203.4390949315385,203.63000734494864,2767600
2021-04-27,205.22103881835938,206.19382940346387,203.6027638637821,205.19376561246247,2239600
2021-04-28,205.6392364501953,207.57571716556296,205.03011177448982,205.17556423810257,2172900
2021-04-29,204.08460998535156,206.9393211533277,203.11183326797456,206.91204794729884,2239700
2021-04-30,201.9117431640625,203.96641702992582,200.24800834577056,203.3300052721321,3674700
2021-05-03,203.41183471679688,205.15738911301318,202.9299896222783,203.6572935497102,2771400
2021-05-04,205.16648864746094,205.3846881630727,202.4026974785489,202.8936290481328,2781500
2021-05-05,203.24815368652344,206.32106368556305,203.01178132984012,205.83011834234907,2649800
2021-05-06,206.56658935546875,206.69386894517424,203.74823774743072,204.08461654755922,1852100
2021-05-07,208.6303253173828,209.075810794764,205.47559507071438,207.03932359129377,2073700
2021-05-10,207.684814453125,210.24859278708064,207.5029884653691,209.22126971366464,1827200
2021-05-11,206.0210723876953,207.11204214839847,203.52092699455207,206.20289836907367,2085200
2021-05-12,201.82989501953125,205.7755752234124,201.73897510343272,205.0391710692815,2413100
2021-05-13,204.72100830078125,206.08472409454325,201.82993747677435,201.82993747677435,1915000
2021-05-14,207.1575164794922,208.53031868740894,205.3119555892565,206.15745270390107,1631800
2021-05-17,204.3391571044922,206.6574765872515,203.73003241838316,206.1119986264122,3062200
2021-05-18,202.22994995117188,204.76645506008262,201.81173769752354,204.5573558694752,2937200
2021-05-19,202.1026611328125,202.13902077943385,198.2115269399817,200.24800008916694,2832300
2021-05-20,201.7844696044922,202.6754266705662,200.21165466824817,201.848116331143,2456000
2021-05-21,201.3935089111328,203.99366035252697,201.12984947925509,202.7481240960216,2463200
2021-05-24,203.24815368652344,204.00274458632913,201.7480722018357,202.30265038735885,2021400
2021-05-25,201.77532958984375,204.91187218540088,201.62986328677735,204.05727499542348,2372400
2021-05-26,203.51182556152344,204.39369607231052,201.67535137826835,203.9754838607532,5997100
2021-05-27,204.5349578857422,205.94177160376714,203.8224209414662,204.38880682621846,3558900
2021-05-28,205.29319763183594,206.2797905814227,204.946073142601,205.7956311625139,1663800
2021-06-01,205.56723022460938,207.71398509432092,205.4850176395723,206.77307056139924,2133100
2021-06-02,205.03738403320312,206.77306196652134,204.34312122331244,204.84555467609036,2244600
2021-06-03,205.494140625,207.1932703523683,203.60318153917297,204.14214927454316,2260400
2021-06-04,206.608642578125,207.45821448644207,205.11048610084055,206.91923276436466,1842500
2021-06-07,203.66712951660156,207.10193734975445,203.54838264979654,207.10193734975445,1926800
2021-06-08,202.64398193359375,204.1421381971461,200.64339224100183,202.9637021600296,2511500
2021-06-09,202.342529296875,203.27431369589698,201.25544982119285,202.41561179278466,2117300
2021-06-10,200.5977325439453,203.86810123919187,200.42416334881102,203.1007558977092,3077100
2021-06-11,202.187255859375,202.99114946135728,201.60260976858672,201.73050066535095,2029900
2021-06-14,203.3656768798828,203.48443769010086,201.1549834270482,201.50212183287803,1764200
2021-06-15,203.56663513183594,204.52582374984505,202.96371497890894,204.14215109045364,2030100
2021-06-16,202.8541259765625,204.2426657476185,201.31943512886622,204.2426657476185,2903500
2021-06-17,200.1227264404297,203.23778625504295,198.37791826225296,202.72622267044002,2962800
2021-06-18,196.2311553955078,198.49665715297684,195.95709950361407,197.6379691356669,4791300
2021-06-21,198.69761657714844,199.9217309496842,196.92541833747563,197.3456252616545,2962000
2021-06-22,200.0496368408203,200.3967612957377,197.34564006789907,197.9759644405194,2311100
2021-06-23,200.15924072265625,202.25117315903756,199.82124637497222,200.8260993331623,2625800
2021-06-24,199.57460021972656,200.8352489186312,198.21346482831413,200.56119303551353,3485900
2021-06-25,202.13243103027344,202.34253449950282,199.41016025912222,200.05875871508405,4337900
2021-06-28,200.1775360107422,202.36082528298428,199.25488159681234,202.11417357500616,2133400
2021-06-29,199.73902893066406,201.31941184442786,199.0995744847494,200.87178676275684,2203300
2021-06-30,200.90829467773438,201.6391056367589,198.9351232091457,199.63851603781487,2828400
2021-07-01,204.2152557373047,204.32487252643082,202.1689873928862,202.36083071291966,2363900
2021-07-02,205.28402709960938,206.38936671025937,204.0964609717304,204.71765519792297,1706600
2021-07-06,204.45274353027344,205.99657820918634,202.16896771864165,205.74992651859293,2263600
2021-07-07,208.60006713867188,208.9563355717361,203.26515678791077,203.54835666875766,2610100
2021-07-08,199.45584106445312,203.91377591205526,198.6062831527425,202.89064880830188,5669000
2021-07-09,202.51611328125,203.3930754181286,200.72562684827497,200.97227854761164,4229900
2021-07-12,202.0867919921875,202.9180898846116,200.6617178560684,201.88581856898466,3412700
2021-07-13,200.2231903076172,202.25118438440091,200.05876513661065,201.76702501768838,3465700
2021-07-14,201.01792907714844,202.26030354860993,200.2871181046899,200.8991682866442,4597300
2021-07-15,200.91746520996094,201.77616715468258,199.06304034596056,199.9125982663374,2070200
2021-07-16,199.52894592285156,201.72137931251996,198.97170400445543,200.87180736654287,2958100
2021-07-19,195.80181884765625,197.2177627775757,194.52290984331378,196.55090407810164,3682600
2021-07-20,196.8431854248047,198.81637091677243,195.4820640687551,195.4820640687551,3066400
2021-07-21,198.4053192138672,200.25974414725616,197.5192130410779,197.72931652294756,2320000
2021-07-22,200.55203247070312,205.08304940590875,200.1044213729537,203.8772091952677,4194900
2021-07-23,201.10931396484375,202.47957959877837,200.48813356821023,201.42904818838696,3946800
2021-07-26,201.1458282470703,202.79927960277115,199.70248035018315,200.90830665626655,2840900
2021-07-27,199.1726837158203,201.33769903722776,198.40533827773456,200.28716758787678,3199000
2021-07-28,197.829833984375,200.13188437447982,196.8980493604409,199.87610254658642,2366200
2021-07-29,198.52406311035156,200.63426965209374,198.45098061439182,199.3279426877871,1908000
2021-07-30,199.8395233154297,200.60688261911926,197.9850983813821,197.9850983813821,2324100
2021-08-02,198.70675659179688,201.84009010757043,198.57886571235838,201.41988319186981,1990900
2021-08-03,201.02708435058594,201.63913460923163,198.3596358150754,199.06304268387308,2278400
2021-08-04,198.79812622070312,200.6251469971134,198.40532344452484,200.4607218179864,2396900
2021-08-05,200.20492553710938,200.59772828486354,198.76157755550187,199.50151868615416,2051800
2021-08-06,201.42906188964844,202.52527168354806,200.62516820255894,200.8718199363821,2480700
2021-08-09,200.92657470703125,201.50209061932293,200.46068950221326,200.86263623847665,1990000
2021-08-10,202.53439331054688,203.6488631547634,200.4789949471485,201.538656398591,2061300
2021-08-11,206.80966186523438,206.98323110754515,202.67146000860615,203.13734539133603,3076400
2021-08-12,207.96974182128906,208.16157116326735,205.62201384492536,205.80471310268655,2015900
2021-08-13,208.09764099121094,208.80104779764486,207.00143146188483,208.36255283466608,1794100
2021-08-16,207.81446838378906,208.3443060437819,205.56722685616853,207.77792016499708,1803200
2021-08-17,206.32546997070312,207.2298503306547,203.8315903550989,207.1384937103942,2265100
2021-08-18,205.37539672851562,208.536134628231,204.79988076670924,205.02825834659288,2277500
2021-08-19,204.4162139892578,206.0057130700021,203.16469533690915,203.80416373023928,2110400
2021-08-20,204.36141967773438,205.32973848077395,203.83158196796384,204.58065325483759,1608900
2021-08-23,204.42535400390625,206.52643068917948,204.1787022956147,204.9643217887495,1873200
2021-08-24,202.11415100097656,204.93689444246306,201.9862601183576,204.48928332282702,2390700
2021-08-25,202.1506805419922,202.8266831565998,201.38333526426058,202.41560632489077,1744000
2021-08-26,201.86749267578125,202.96370219629785,200.55203567553724,202.17809675682687,3064500
2021-08-27,202.27862548828125,203.3383010249933,202.03198768676876,202.17815271370785,1944800
2021-08-30,201.10362243652344,202.51725319141116,200.79152414095338,202.16844321678676,3485300
2021-08-31,199.0474395751953,201.8104664478318,197.85410678022,201.57179148478875,5434800
2021-09-01,199.13003540039062,200.62629198535433,197.1748197845022,198.31306395360735,4309800
2021-09-02,199.6807861328125,201.12196803183116,199.06576401249205,199.4971997397942,2659400
2021-09-03,197.2758026123047,199.5155933703059,196.8443668184235,199.19430662788508,4355200
2021-09-07,195.5225067138672,198.96480436728035,195.24712010024513,197.0830121820655,3840100
2021-09-08,197.58790588378906,198.2121025333776,194.8524303188781,195.80708813788013,3319700
2021-09-09,192.8145751953125,197.53281744439747,191.8966291234536,197.12891893170027,3887600
2021-09-10,190.7124786376953,194.54031223290676,190.5656179053251,193.68662907444232,2981900
2021-09-13,189.7853546142578,192.35560647446997,188.38089821334734,191.89663342824443,3209600
2021-09-14,186.71942138671875,190.4738176107772,185.98506169819547,190.4738176107772,4362800
2021-09-15,187.49049377441406,187.85766661729585,185.9850627078049,186.7377712377364,5225600
2021-09-16,186.74696350097656,189.01429156956948,186.44403959633803,188.17895722708863,3481900
2021-09-17,184.9385986328125,187.78423709543057,184.36028811783146,186.22371754749736,7702800
2021-09-20,181.6339569091797,183.5157488693308,179.62365307894106,182.5427284234192,4370600
2021-09-21,180.47735595703125,183.2036565818095,180.07345749310204,182.78139527677158,3730300
2021-09-22,181.8175811767578,183.74525948120967,181.4687571949662,182.1204910478719,2907200
2021-09-23,185.16806030273438,186.6275910185484,182.8364697189084,182.9466327587721,3553500
2021-09-24,187.07742309570312,188.05961816604668,184.59897135929597,184.65404588572227,2908500
2021-09-27,187.2243194580078,189.54672230214953,186.84795814163755,186.88466982791246,2449600
2021-09-28,184.6173095703125,186.12274056854534,183.3230162535557,185.01203366489096,3792800
2021-09-29,185.13136291503906,186.0034229163321,184.44290333933148,184.78255292126778,3448800
2021-09-30,179.9265899658203,185.70965255264935,179.85315260519536,185.6545780338667,4098900
2021-10-01,185.18643188476562,186.26960144622126,181.10156096167202,181.5605339636606,3468600
2021-10-04,188.6470947265625,189.66601544032162,186.89382835082029,187.2151010762515,5531900
2021-10-05,192.7411651611328,194.57705756519618,188.29830890491885,188.29830890491885,4177300
2021-10-06,195.0084991455078,195.4766466799062,189.60179641653332,190.7859408890694,3074400
2021-10-07,194.49440002441406,197.77145991140858,193.96198967164653,196.94531412658486,2655200
2021-10-08,198.7169647216797,198.9372768246886,196.87189813174686,197.51445759042403,3352100
2021-10-11,197.2758026123047,200.17651569256026,197.23907692398717,199.06579473226597,2312000
2021-10-12,195.8988800048828,197.6888720934374,195.5225187433353,197.03712420132476,1975500
2021-10-13,198.13864135742188,198.80873798731008,195.75197625524655,196.22012365310098,2206100
2021-10-14,203.1781768798828,203.407663394116,199.66244180102083,199.91029115828135,2559400
2021-10-15,206.68475341796875,207.18043816382266,203.72896576704423,204.64691189449292,2747400
2021-10-18,207.3915252685547,207.96066129176802,204.61015011354368,205.61989627832227,2287000
2021-10-19,207.23550415039062,208.82356097029177,206.41853269089782,208.64914897218446,1933300
2021-10-20,209.3008575439453,209.66804433944188,205.8218484479225,207.59347746343232,3454200
2021-10-21,212.30258178710938,213.04611591819872,208.31869890772543,210.66863878115473,3361500
2021-10-22,218.09481811523438,219.98578490585797,213.38576398320228,213.973248947345,3809000
2021-10-25,220.56407165527344,221.3902174821503,217.71843335070676,218.74654243209747,3158000
2021-10-26,220.96798706054688,223.89623737053876,220.09594106394408,222.06034516432402,2409700
2021-10-27,219.73794555664062,223.30875538478975,219.6828710308035,220.82111524942673,2886300
2021-10-28,222.41835021972656,222.54686211772568,220.39887153399192,220.6283580666151,1998200
2021-10-29,221.5922088623047,222.95995375375145,219.75631644751593,220.6926255009475,2387000
2021-11-01,219.8113555908203,222.3907816128844,218.1498615631304,222.28980699249158,2547300
2021-11-02,220.71095275878906,222.54684487755225,219.15044725918943,220.56407802766915,1933200
2021-11-03,219.8113555908203,221.04139987070056,217.5899139421783,220.1418167114928,2535600
2021-11-04,217.73680114746094,220.20607827311983,216.63526868431347,220.08674080397424,3007800
2021-11-05,219.23304748535156,220.56406639993693,218.42525051352283,219.38909662641038,2313900
2021-11-08,219.80221557617188,220.30708878933027,218.09483507778467,220.30708878933027,1612900
2021-11-09,221.22500610351562,221.3168063145556,218.80162900356436,219.4074767802386,1778800
2021-11-10,221.72068786621094,222.60192225749728,220.7384928535721,221.80331365774234,1613800
2021-11-11,220.8211212158203,221.3443572389025,219.3983018973518,221.2250197585336,1443600
2021-11-12,222.54684448242188,224.01554977077757,220.17854197261283,221.2341743363293,1803800
2021-11-15,221.6472625732422,223.0884306088936,221.10566375085216,222.62028315911104,1633800
2021-11-16,221.6656036376953,224.29092984655054,221.20663062220834,222.1521139135719,1986100
2021-11-17,220.07757568359375,222.10624271104882,219.09536664135078,221.5554694528337,3023200
2021-11-18,220.52735900878906,221.71150322301332,218.4986921221048,219.8847855832115,2754200
2021-11-19,221.50953674316406,223.06086765227744,218.68226151351115,221.39938771043205,2589000
2021-11-22,223.89625549316406,226.84285487886484,221.05980516659318,221.86758827812403,2381400
2021-11-23,227.07229614257812,227.43029452010862,222.8497529725705,223.40970058939965,3004500
2021-11-24,226.36550903320312,226.87036817203526,225.0987389600709,226.39304629507595,2145700
2021-11-26,220.11428833007812,221.8492058922982,218.15907266900206,220.65588717217273,2566700
2021-11-29,219.8113555908203,223.07005268939574,219.7011925460999,221.68395927013466,3749000
2021-11-30,216.30477905273438,219.78378797520816,215.99268079718922,218.3242573036205,4488300
2021-12-01,214.11093139648438,220.0408694643671,214.0742197148402,218.13153986370895,3934700
2021-12-02,220.38047790527344,221.62888502862748,214.88197630926106,216.0110599769065,3783200
2021-12-03,220.70176696777344,223.0884323533466,218.5170648449594,221.38105210225083,2961100
2021-12-06,225.86981201171875,227.28345683001194,221.93182945996483,223.3454602715123,2623700
2021-12-07,227.16412353515625,229.4314515331522,226.55827574474324,226.97134869029904,2270700
2021-12-08,227.283447265625,228.27481667230626,225.08036834465133,227.00806064966017,1814500
2021-12-09,226.962158203125,228.92656216683775,225.86980017534523,226.78774621458942,1983000
2021-12-10,228.07289123535156,229.21113542039336,226.7969467330334,228.23811480798832,1937800
2021-12-13,225.57608032226562,228.08206926077372,224.3368474809094,227.25592337103356,2548300
2021-12-14,224.5387725830078,226.73266297214462,223.31790271696386,225.36491838385226,2682200
2021-12-15,226.8428497314453,227.06316185145292,223.98803662421724,225.88819189157257,2517600
2021-12-16,227.97189331054688,229.39469839646273,226.08091279642917,227.56799483193424,2297200
2021-12-17,223.8398895263672,228.11027467223042,223.41561225504333,227.4369647835292,4937100
2021-12-20,221.94912719726562,222.1889275380846,219.57875029702967,221.3403870163991,2769900
2021-12-21,223.40640258789062,225.40785367410646,222.0690291243547,223.8491163118054,2746200
2021-12-22,224.02435302734375,224.6884306264719,222.3641590295234,223.2034812830902,1623000
2021-12-23,226.5607452392578,227.63986776711752,224.26414248081932,224.37483145771742,1655700
2021-12-27,228.6913299560547,228.96803129802603,226.35784016881595,227.08648750512765,1176500
2021-12-28,229.8719024658203,230.88646933206374,228.12870235826713,228.60831706536533,1119700
2021-12-29,231.5321044921875,232.21463259640302,230.06560566719907,230.59132555364505,1106200
2021-12-30,230.1578369140625,232.11318281250792,229.27240947677225,231.75347527730585,1163300
2021-12-31,232.36219787597656,233.65346614026964,229.7889077125487,230.15783346028093,1516700
2022-01-03,228.5253448486328,233.8102834087384,227.35398366964108,233.5797012751992,2450200
2022-01-04,232.45445251464844,234.64036657288185,229.99183708956642,230.58212677115594,2647500
2022-01-05,233.15542602539062,234.92630921146346,232.1132043426073,233.21077755976893,3651300
2022-01-06,233.801025390625,234.91703484575433,232.31607614046658,234.27140779647115,2342300
2022-01-07,234.99081420898438,236.21749852094422,232.0301481078509,233.15537573909074,2346800
2022-01-10,230.84034729003906,234.76024292999307,229.106365421044,234.76024292999307,3341400
2022-01-11,227.28013610839844,231.6796460034488,226.03500135791367,231.27381930304327,3087200
2022-01-12,227.81512451171875,229.62289444517404,226.92968301758214,228.37774542264776,2480800
2022-01-13,228.38694763183594,229.4476337068731,227.5291889987291,228.27627273043225,2615100
2022-01-14,227.1417999267578,228.94955555766674,225.53694357907824,226.21947160424128,2525500
2022-01-18,219.551025390625,226.46848773675427,218.40734728984404,225.78597379238192,5752100
2022-01-19,220.888427734375,222.92676556318492,218.61949373805572,221.35881013942017,4910900
2022-01-20,223.26805114746094,226.57920685339613,218.59183922391784,218.7947526056267,4256100
2022-01-21,227.19720458984375,231.07098187573422,223.42488401239024,225.6569175243861,4932400
2022-01-24,226.06271362304688,226.8190156501554,220.55641153134042,224.052030240197,5093200
2022-01-25,225.15878295898438,226.58839465690764,220.61171113742893,223.79374099821737,3325400
2022-01-26,225.85980224609375,230.72046319322428,223.5355305404079,227.4369760625974,3529100
2022-01-27,225.5923309326172,229.35543300979884,223.8675810915151,228.11951616188202,3045500
2022-01-28,226.82821655273438,226.96657425683966,220.9898901681902,225.97045789646234,2659900
2022-01-31,225.55540466308594,226.33015711266302,223.95054824015003,225.97044961295836,3522000
2022-02-01,227.5476531982422,229.08793998778287,224.88212459801176,225.7952207367609,2438500
2022-02-02,231.74424743652344,232.24231269397853,226.92047345549759,226.92047345549759,2640200
2022-02-03,225.37095642089844,232.14084368701748,224.62385857433887,230.85880773840032,3666700
2022-02-04,223.56320190429688,226.97581449915657,222.42874180334528,225.63844100471889,3603500
2022-02-07,222.4194793701172,225.9519986934038,221.49715100603026,225.19569675313176,3067400
2022-02-08,224.07968139648438,226.1272515651761,223.24959146803724,224.31026349589908,3027700
2022-02-09,227.34474182128906,227.46463494820887,224.78988810660584,226.12726152740737,3135200
2022-02-10,223.3141632080078,226.98504062786057,222.22582237578482,224.63310022985442,2034800
2022-02-11,220.26124572753906,225.5000784238285,219.24669291892428,222.59473548305215,2379100
2022-02-14,223.71072387695312,224.81751498214274,219.86461669409212,221.47869116063058,2429400
2022-02-15,229.95494079589844,230.56366688988632,225.49086030708872,225.97047505189286,3248500
2022-02-16,234.09619140625,235.05542091548145,229.15251014511762,229.15251014511762,3493100
2022-02-17,231.49522399902344,233.6258004784061,230.1762869900247,232.71269024140696,2697500
2022-02-18,231.67965698242188,234.71411101561344,230.88645405048035,231.92868957376527,3319300
2022-02-22,227.1417999267578,232.68498807858137,226.21947160424128,231.50440895164928,4360300
2022-02-23,225.80441284179688,232.048565069736,225.33401641901585,228.77429691065052,3346900
2022-02-24,223.28648376464844,223.94134313507624,218.41659083414774,221.73697877476857,3944100
2022-02-25,228.3841552734375,230.18223900471543,223.88894594524268,224.53773539917046,2548100
2022-02-28,227.957763671875,228.45826841589417,222.10936785939316,222.93426020763857,3358100
2022-03-01,224.69529724121094,228.51391285823564,223.35137320075668,226.94754065849716,3327000
2022-03-02,233.9081268310547,234.84425036764515,225.17723897163697,225.42749135832975,3528900
2022-03-03,236.77212524414062,244.307374875794,234.7979384061641,235.35403761425678,7218000
2022-03-04,245.2712860107422,245.4195847797702,235.07597899212604,236.04915607531836,5924800
2022-03-07,242.33316040039062,250.37820561395964,242.1663348997538,244.68735728806502,5794000
2022-03-08,234.9276885986328,243.99224257603657,234.58476005776,242.3702618561579,6229800
2022-03-09,235.11300659179688,240.3774988557684,233.13882022498922,238.52380698610386,6204400
2022-03-10,240.65554809570312,240.89653709677228,231.3036757442377,233.56518215168853,4501100
2022-03-11,242.38877868652344,244.1312538571147,240.06241424013004,240.06241424013004,3873800
2022-03-14,238.81114196777344,244.56684766489096,236.948172470479,244.09414715719655,3839200
2022-03-15,241.10044860839844,243.102439313642,238.0140356642375,242.41655405655374,2913800
2022-03-16,244.8263702392578,245.54930900260732,241.22095393393005,242.92634721452131,3958600
2022-03-17,244.27952575683594,245.07662801288038,239.53407883511244,241.83266706255122,3761500
2022-03-18,242.2034454345703,244.83568513600753,240.65559990119166,244.68738635612513,6342900
2022-03-21,245.1600341796875,246.0219941349399,241.20238382400998,241.7677745684328,5158400
2022-03-22,246.41134643554688,247.6533453820194,244.4927960702477,246.54111849581597,3704700
2022-03-23,248.0981903076172,250.03529552043844,245.16935284726816,245.66985772776567,2877100
2022-03-24,250.4430694580078,252.815793142009,248.6449858136338,249.32159362953865,3400200
2022-03-25,253.38116455078125,253.56651678012292,250.5172137988307,251.51819503554248,2814300
2022-03-28,255.1977996826172,255.25340818535233,251.7777353389148,252.76946744618851,2548400
2022-03-29,253.59434509277344,256.5695414067647,249.67380423477235,255.06805526667085,2759500
2022-03-30,256.4490051269531,256.6158306075522,253.82601527990798,254.0762817858999,2770400
2022-03-31,253.22361755371094,258.5344559416221,253.22361755371094,255.41098907949282,3793000
2022-04-01,240.94290161132812,254.36364317575726,238.199445105043,254.1412091654119,6367000
2022-04-04,238.8852996826172,241.61950693351065,234.80718258636236,240.75754686726472,4633400
2022-04-05,233.66714477539062,240.49800938746557,233.26859364271618,237.60622611850874,5042600
2022-04-06,225.15867614746094,232.16564329412998,222.77668944920293,231.64659769091455,6794200
2022-04-07,226.94752502441406,227.9948655895556,222.4615935236646,225.78896745856667,4793100
2022-04-08,224.27818298339844,227.41092687535945,222.14643443222755,223.57378514027073,3530700
2022-04-11,225.32554626464844,226.41921782727923,222.04451743420756,223.28648776068445,2912100
2022-04-12,227.1328887939453,229.99683966956712,224.75090182008603,225.77970149242714,3097700
2022-04-13,226.7343292236328,228.29142363086365,224.9084415711356,226.85480958017413,3062000
2022-04-14,228.19876098632812,229.76511885416332,226.64165234467293,228.37484984743975,3180200
2022-04-18,224.407958984375,228.77341006143314,222.64695716299934,227.07728010882064,3173200
2022-04-19,227.6519012451172,228.08751997977902,225.7982093163595,226.8640906609234,2269000
2022-04-20,228.99586486816406,231.00711913913625,228.0875455386551,228.0875455386551,2937700
2022-04-21,226.52117919921875,232.19348689847686,224.79724490261415,227.5129113059572,4179600
2022-04-22,217.16004943847656,224.9084835921398,216.73369399919233,224.53773665742534,5105300
2022-04-25,219.12493896484375,219.62544374600844,213.23019758783147,216.72441111671353,4129900
2022-04-26,216.50198364257812,220.45962056900208,216.3536848678881,218.36495341106635,2316200
2022-04-27,219.4678497314453,220.6171438188481,215.2970428908112,215.52875438195755,3489800
2022-04-28,221.74790954589844,222.33182706216755,219.13419698978714,219.46786212157693,4531800
2022-04-29,217.1507568359375,222.33183705159223,216.73367893809782,220.68205219876967,4407100
2022-05-02,215.8346405029297,219.0507975077782,211.8955446925148,218.2537093192629,3665800
2022-05-03,215.12095642089844,216.37219000142457,212.81310485219214,215.94584877281764,2285000
2022-05-04,219.74595642089844,220.25572464608615,214.4814769309058,216.20541138355415,2598400
2022-05-05,214.5463104248047,219.05078259889493,212.76676778279403,218.21662684695323,3005500
2022-05-06,212.7946014404297,213.72144757847855,209.25405654720882,213.66583907300358,2774900
2022-05-09,208.77207946777344,211.0984580366739,208.00279552446003,210.3940601073677,3288900
2022-05-10,206.31593322753906,211.5340667921967,202.311951564432,211.311632794834,3845200
2022-05-11,207.50230407714844,211.43212238923013,206.18618434597494,206.55691711945667,2457500
2022-05-12,209.4022979736328,211.30233499309608,205.63004232425357,207.0481154914642,3230900
2022-05-13,213.8789825439453,215.35267846449557,210.1252674759295,210.27355209083473,3263800
2022-05-16,211.21893310546875,214.49996170303808,210.69063824276705,213.2765323445122,3091900
2022-05-17,215.2043914794922,216.03854728633857,212.51652938817296,214.5370611769956,2916400
2022-05-18,208.53111267089844,215.3527006484219,207.68767931136628,215.32489639635375,2620700
2022-05-19,200.6621551513672,204.1841727123256,197.1586784699665,203.37780709085902,5428100
2022-05-20,197.95578002929688,201.542669698576,194.86011763256587,200.19874576155667,3796000
2022-05-23,201.02362060546875,201.21826448066741,198.65089719997346,199.72604191263449,3079300
2022-05-24,201.208984375,201.69094823007177,197.6684401916128,199.96701419322554,2159700
2022-05-25,201.51486206054688,203.48904862923004,199.87434062822499,201.755836936928,2006700
2022-05-26,205.1017303466797,206.29736952040125,202.26558405373513,202.26558405373513,2045300
2022-05-27,207.44190979003906,209.07347537265736,205.88493176976095,206.65876172465178,1537400
2022-05-31,204.90599060058594,206.77063699005427,204.43051089267578,206.72401798509296,4405400
2022-06-01,206.34173583984375,207.5257758222512,205.03647508740033,206.20187885237473,2796200
2022-06-02,210.13632202148438,210.6024836138144,205.67981833689913,207.8334826172842,2091900
2022-06-03,208.84039306640625,210.07106649694367,206.86387247010134,208.6632493853935,1964400
2022-06-06,209.93121337890625,211.0313621532346,208.94295306241727,210.08970661587873,2151300
2022-06-07,213.2689208984375,213.5579387992132,202.50058565375096,204.10418261236669,3772300
2022-06-08,206.67739868164062,210.56519891705543,205.11110254528836,210.31346767152633,2409300
2022-06-09,202.1183319091797,207.33002919348482,202.01577579237633,205.64252654745724,2198300
2022-06-10,196.83206176757812,200.59865531554692,195.79718248682835,199.3586638006938,2752200
2022-06-13,193.98846435546875,195.50814125722877,190.38969680389903,193.45703338702424,3374500
2022-06-14,194.38003540039062,197.89488301240553,193.53161802116472,195.3589632098291,2631600
2022-06-15,195.63865661621094,198.5941188449163,193.0374816829615,196.85999748070998,2236000
2022-06-16,194.10035705566406,195.39628565297434,191.42459419259916,191.81616820479485,3124500
2022-06-17,192.4781036376953,195.07929308694563,191.7695431939404,194.0630500829576,6079700
2022-06-21,195.29373168945312,197.16769610262799,194.00712118798012,195.83448082447623,2956000
2022-06-22,194.84622192382812,196.92529858298195,192.53405024903756,192.99089371788978,2098400
2022-06-23,195.55477905273438,197.04650177052235,193.43840153688285,195.52681049656155,2504700
2022-06-24,201.1766815185547,203.10659720379562,195.8437921387558,195.8437921387558,5516500
2022-06-27,199.37730407714844,202.1463048701762,198.05339273324142,202.1463048701762,1827600
2022-06-28,198.92047119140625,204.03893049221026,198.72467706712655,201.50301034356167,2156400
2022-06-29,198.7246856689453,199.54513464258676,196.2167481947425,199.54513464258676,2179000
2022-06-30,198.8458709716797,198.97639563751557,194.87417966028332,195.78785232113455,2314100
2022-07-01,200.6918487548828,201.5775670073877,196.99985755143638,198.1186423335074,1765900
2022-07-05,195.94635009765625,198.78062037330375,193.61554227773914,198.76196992743024,2236000
2022-07-06,195.52679443359375,198.19323896995283,193.15868588061,195.32168222109527,2655800
2022-07-07,198.2398681640625,198.78993538672555,194.6504184868525,195.8158223786581,2007200
2022-07-08,195.50814819335938,198.65940477485702,191.7322368516818,197.70843124428816,1850900
2022-07-11,195.66664123535156,196.83204509123684,194.1469642810397,194.6783810417403,1818500
2022-07-12,192.5247344970703,194.54787406770143,191.21948775025106,192.50608405036644,2653900
2022-07-13,192.72052001953125,194.49192827201736,190.4642855311216,191.11692310152148,1902500
2022-07-14,191.61105346679688,192.03059602964746,188.68355941060753,189.72775676279065,2306600
2022-07-15,194.9767608642578,196.580357951549,193.7927063835679,194.99539708597453,3997500
2022-07-18,195.9929656982422,198.37971058824095,195.3683109204786,196.17942747537552,1990100
2022-07-19,202.2208709716797,202.5751582955074,197.28888812309256,197.75504966449904,2387700
2022-07-20,199.9367218017578,203.10662944584791,199.60108485652765,202.22091096112663,3152100
2022-07-21,197.5592498779297,199.85277085520582,195.6106981051392,198.11864940198365,4130900
2022-07-22,198.95774841308594,199.75954686652182,196.53371683315834,197.84829584858028,2612600
2022-07-25,202.64976501464844,202.84555914004952,198.21191184215732,198.94844088774263,2534200
2022-07-26,201.35382080078125,202.9014805591726,199.93668570718668,201.71742624029523,1927900
2022-07-27,205.008544921875,206.22988602007845,201.083458046997,201.7547318794043,2041500
2022-07-28,208.5979766845703,208.93361357149638,204.28131615501707,205.446720036549,2337200
2022-07-29,211.91705322265625,212.78410691699932,208.16911020495016,208.29963487590896,2337000
2022-08-01,211.7119598388672,212.55104505170547,210.08039419358565,210.78895472384633,2245100
2022-08-02,207.44190979003906,210.3694040378064,206.55620560469944,210.3694040378064,2954300
