Date,Close,High,Low,Open,Volume
2021-04-16,23.238279342651367,24.00081628720296,23.114368066351325,23.82924542922817,11494800
2021-04-19,23.390789031982422,23.934095556534814,23.10483698567307,23.333597531904225,11162600
2021-04-20,22.113540649414062,23.36219261011155,21.894310208139853,23.352660693705964,18736200
2021-04-21,23.30500602722168,23.324068044539267,21.351006537017838,21.398666125380313,19500100
2021-04-22,22.97139549255371,23.552827908936543,22.799824615643995,23.419384701574476,16448500
2021-04-23,23.49563980102539,23.648146853406356,22.656851012930087,23.11437217007298,10825300
2021-04-26,23.733932495117188,23.962693075592178,23.26687941606064,23.28594325227376,12515600
2021-04-27,23.915035247802734,24.2105174363131,23.495639942221015,23.934099083971784,13876000
2021-04-28,24.877735137939453,25.011178344232267,24.124730032653236,24.162857701895373,20741000
2021-04-29,24.7252197265625,25.716515156910102,24.45833158630171,25.316183855532277,18230000
2021-04-30,24.172388076782227,25.077898347175,24.10566647789328,24.35348904004445,14842900
2021-05-03,24.915861129760742,25.049306154833957,24.191451772318104,24.44880808707286,13380900
2021-05-04,24.648975372314453,25.325725160963987,23.943629830810153,25.268535473281855,15044700
2021-05-05,25.78324317932129,26.059663302728282,24.69663015467791,25.068365806681765,19853100
2021-05-06,25.401975631713867,25.926220129563028,24.79194752166251,25.83090278286071,14458200
2021-05-07,26.107322692871094,26.250299630724687,24.639442008345856,24.80148096228961,17631400
2021-05-10,25.382911682128906,26.812666422012168,25.316190085152034,26.41233502212377,19188300
2021-05-11,23.381254196166992,24.41067743469791,23.162023775959113,24.21051084546932,30525000
2021-05-12,23.943626403808594,25.230404191633443,23.42891383425695,23.486103513753644,26921900
2021-05-13,22.599653244018555,24.058003573687824,22.227917634074746,23.53376095361184,20686400
2021-05-14,23.924564361572266,24.210514598480483,22.990458315109667,22.990458315109667,19639600
2021-05-17,25.154151916503906,25.173215749949254,23.77205671620636,24.058006945777652,17232100
2021-05-18,24.65850067138672,25.573542700805575,24.59177726596805,25.106489771036337,15992400
2021-05-19,23.895967483520508,24.41068006730952,23.495636079915894,23.791118219853743,18157200
2021-05-20,23.781587600708008,24.038942068941015,23.343128540632144,23.96268855649658,14554200
2021-05-21,23.943626403808594,24.45833715533311,23.857840975549987,24.191448954303315,13212200
2021-05-24,24.248640060424805,24.353487501471857,23.73392749918124,24.191448563824117,13100500
2021-05-25,23.467044830322266,24.401150939478324,23.438449077501307,24.210516223393363,13774200
2021-05-26,24.105669021606445,24.248644151173878,23.400321655422616,23.51470284989301,14084100
2021-05-27,24.849138259887695,24.963519444403214,24.391617157880113,24.582251859396898,19886300
2021-05-28,24.744293212890625,25.020713395436296,24.572724133893644,24.887270172429453,10132100
2021-06-01,27.13674545288086,27.1558092865431,25.41150850304753,25.421040419878647,27701900
2021-06-02,27.861156463623047,28.480716551094115,26.707821727349078,27.336913732230762,28273100
2021-06-03,27.908811569213867,28.642750911705157,27.394099019854902,27.842088158053695,19504400
2021-06-04,27.775367736816406,28.509308928301138,27.270188900050066,28.061319771200825,16134500
2021-06-07,27.794435501098633,28.394933585631584,27.622864619803504,27.946942547132657,10040800
2021-06-08,27.82303237915039,28.108982647521138,27.14628074423267,27.72771501701765,12127700
2021-06-09,27.03162956237793,28.309315179693183,27.022094377932238,28.118615128080275,15365900
2021-06-10,27.012556076049805,27.92791367204247,26.621622652145206,27.699072909056607,14212500
2021-06-11,27.012556076049805,27.613258077599472,26.898135694556874,27.19372092230934,10863600
2021-06-14,26.964879989624023,28.013724619159397,26.67882996630972,27.32720783677531,13827300
2021-06-15,27.84210205078125,27.918381707688166,27.031629559488728,27.193724057747232,13087700
2021-06-16,29.119789123535156,29.27234844497478,27.16511986228277,27.575123720645728,42712700
2021-06-17,26.907670974731445,29.29141226011819,26.526272732799622,28.81466400304084,39315200
2021-06-18,26.688364028930664,27.498836332999847,26.55487511484282,26.859993671986498,24074300
2021-06-21,28.128145217895508,28.213960043713303,26.850459831997394,26.850459831997394,18633600
2021-06-22,28.61443328857422,28.671642575560696,27.651401500824687,28.070940515576563,15195900
2021-06-23,29.52025032043457,30.36886342927803,29.138852089934815,29.23420210222231,24067600
2021-06-24,30.263980865478516,30.3021216011701,28.99583050213937,29.23420464426064,15182200
2021-06-25,31.379562377929688,31.47491055085371,30.082806857284943,30.416530918468496,25211900
2021-06-28,29.787233352661133,31.131665222201335,29.59653512521567,31.09352448552199,17426100
2021-06-29,29.84444236755371,30.864683421990247,29.653744141842907,30.03514241191492,15619000
2021-06-30,29.815834045410156,30.41653600099651,29.54885438812171,30.19723225678642,12823900
2021-07-01,31.331893920898438,31.94213106677322,30.702586409552527,31.322356919512725,23100200
2021-07-02,31.064916610717773,31.331894457283433,30.540490644534714,30.912353684336985,10646500
2021-07-06,29.09117889404297,31.05538120593391,28.938619597118446,30.998170105599506,21467000
2021-07-07,28.10907745361328,29.739557476382434,27.660934736266945,29.36769259054368,20238500
2021-07-08,28.280710220336914,28.528619565180353,27.17465426251265,27.17465426251265,16379100
2021-07-09,28.833730697631836,28.986289974975122,28.194888041763058,28.814660333301415,13108800
2021-07-12,28.595359802246094,28.900478391107168,27.946981891591193,28.252100480452267,11171500
2021-07-13,28.68117332458496,28.86233816045238,28.12814545283456,28.44279921057789,11039500
2021-07-14,26.53580665588379,29.205596041257472,26.35464181757659,28.8051274515864,22822500
2021-07-15,25.963708877563477,26.945810912867373,25.677660659220702,26.402318206825974,18361000
2021-07-16,24.733694076538086,26.306962578886438,24.666949627749037,26.221147767972,18512300
2021-07-19,23.66578483581543,23.942299717098475,22.788567909054283,23.255781015237336,28376800
2021-07-20,24.19020652770996,24.60020848695063,23.379734154978017,23.64671200577192,17071000
2021-07-21,25.916034698486328,26.26882737874625,24.66695481499948,24.66695481499948,19629300
2021-07-22,25.753944396972656,26.07813339921293,25.2104516045847,25.877898159640758,12459600
2021-07-23,25.34393310546875,25.81114610232952,25.02927938029109,25.782542375545173,9502500
2021-07-26,25.858827590942383,26.316505504744814,25.44882377783382,25.44882377783382,11080800
2021-07-27,25.038820266723633,25.591848207234342,24.68602573392265,25.50603337003006,12870400
2021-07-28,25.64905548095703,25.95417406990979,24.848118275630917,25.315331342296112,11767700
2021-07-29,25.534639358520508,26.14487659471653,25.439289335702277,26.030456203604565,11718200
2021-07-30,24.88626480102539,25.563246600505238,24.714635100128902,25.27719831144487,15123300
2021-08-02,24.590675354003906,25.801614514324335,24.523929072026988,24.886258756729344,13880000
2021-08-03,25.20091438293457,25.267658851180045,24.047182599125897,24.304627106915895,15215300
2021-08-04,24.495325088500977,25.639519773688225,24.25695096842236,24.771838122094067,20780200
2021-08-05,24.972070693969727,25.582307795019613,24.676485506829923,24.733696599040865,12976200
2021-08-06,25.162771224975586,25.820684297547054,25.010211935488027,25.439286073828153,12862500
2021-08-09,24.419048309326172,24.924400339279,24.161603792944305,24.42858349348666,12029100
2021-08-10,25.038820266723633,25.19137957316449,24.457186774261363,24.514396059514088,13269600
2021-08-11,25.59185028076172,25.59185028076172,24.790912947727705,25.105566770087457,15265600
2021-08-12,25.620452880859375,25.725336263785337,25.057889775650736,25.525102862940052,9245400
2021-08-13,24.590675354003906,25.620451490623385,24.552534621445666,25.515566294738456,12000900
2021-08-16,23.637178421020508,24.085321108282724,23.284383926067132,24.02811182916738,16354900
2021-08-17,22.9601993560791,23.73253113661394,22.807640036927786,23.446482867867864,15987800
2021-08-18,22.359495162963867,23.436945480545305,22.340424795199503,23.160432422563492,15233200
2021-08-19,21.062734603881836,22.130649501843315,20.814825333621144,21.815995777791276,26408100
2021-08-20,20.929248809814453,21.081808103647113,20.61459503895331,20.776689515981793,18519000
2021-08-23,22.378562927246094,22.454842576978006,21.73972017874749,21.8159998284794,17577600
2021-08-24,23.246244430541992,23.589503760790205,22.636007237789872,22.712286886883888,15360000
2021-08-25,23.484621047973633,23.713461838136897,22.79810413343529,23.169967234812248,10024500
2021-08-26,22.883920669555664,23.570437634928112,22.79810582155278,23.169968950464863,11491000
2021-08-27,24.46672248840332,24.590678064228946,23.312992481113383,23.312992481113383,17295300
2021-08-30,24.075790405273438,24.972077765226558,24.047184851067833,24.62881838936142,10804400
2021-08-31,24.495325088500977,24.92439741345237,23.98043611617906,24.32369543106034,17367700
2021-09-01,23.913694381713867,24.65742237592079,23.70392578682749,24.40951304451848,14779500
2021-09-02,25.34393310546875,25.677657194269294,24.314157112282775,24.371366384501446,21133400
2021-09-03,24.71463394165039,25.620456512299633,24.58114498883283,25.17231191015396,13454900
2021-09-07,24.46672248840332,25.153239382263003,24.333233547037654,24.457187304212855,11330500
2021-09-08,23.751596450805664,24.991141109744117,23.665781624716832,24.752766996975172,12672600
2021-09-09,23.91375732421875,24.438392109043225,23.26511901243905,23.646672244813452,12905300
2021-09-10,23.827909469604492,24.59101416111304,23.789755235688485,24.314388232853744,10690200
2021-09-13,25.420888900756836,25.544894257486344,24.219000484553558,24.228539498100506,22818800
2021-09-14,25.067955017089844,26.193531348295974,24.81994611786044,25.91690722721219,16350300
2021-09-15,26.594158172607422,26.78493478969351,25.802438304647286,25.850133368609136,25212400
2021-09-16,26.069522857666016,26.44153522617308,25.84059202940163,26.4319962142395,13235200
2021-09-17,25.69751739501953,26.403388093373053,25.506740743840318,25.85967700270757,25230600
2021-09-20,24.30484962463379,24.72455712098998,23.808831839792905,24.55285851705423,20470000
2021-09-21,24.257156372070312,24.877177693315275,23.913759164262917,24.629168800941134,12866200
2021-09-22,25.516273498535156,26.002752202253454,25.010716770503073,25.010716770503073,21793400
2021-09-23,26.67047119140625,26.89940388314559,25.354118220499682,25.726130660659635,17428000
2021-09-24,26.804018020629883,27.137876255675614,26.27938313144916,26.346156233963114,13473800
2021-09-27,28.797618865966797,28.950239420550385,27.66250189929338,27.681579923461463,26376700
2021-09-28,28.520998001098633,29.474877545077725,28.21575683812626,29.179175395870843,29296300
2021-09-29,28.645000457763672,29.064706104626985,28.101287644515942,28.778542998185575,16325000
2021-09-30,28.215755462646484,28.7403884585075,27.910514314554202,28.454225337016172,19182700
2021-10-01,29.71334457397461,29.73242259967114,28.387452717537176,28.444684975246098,19625100
2021-10-04,30.342906951904297,30.962928274600447,29.9804335356665,30.180747361102462,25391800
2021-10-05,31.258636474609375,31.935890150801445,30.581382798417305,30.858005130639167,27604500
2021-10-06,30.524141311645508,31.048774262687175,29.818270762139377,30.342903713181045,22400600
2021-10-07,30.982004165649414,31.249089247817345,29.83734991482828,30.52414246532096,21848900
2021-10-08,32.0789680480957,32.412824411807144,31.45894492833279,31.659258746559654,20246900
2021-10-11,31.850032806396484,32.975610797363984,31.697412246880273,32.64175446053513,21394900
2021-10-12,31.487558364868164,32.38420735735206,31.134623994827297,31.706953835750024,15502200
2021-10-13,30.791227340698242,31.315863946806612,30.543220285888086,30.915232687483975,14943900
2021-10-14,30.514602661132812,31.65925688226937,30.304749842102932,31.382634613809724,17846800
2021-10-15,30.1998233795166,31.325401426763406,30.104435070204374,31.15370283387753,14781600
2021-10-18,31.411252975463867,32.365132498220106,31.086933792176282,31.401712142529806,25900800
2021-10-19,31.42078399658203,31.94542054203503,31.01061559127926,31.439862019940403,13006200
2021-10-20,31.82141876220703,31.907268057523684,30.724455948578832,30.953388615677007,15636600
2021-10-21,31.287248611450195,31.99312108174346,30.86754291807365,31.582952582842,14869300
2021-10-22,32.365135192871094,32.40329125026092,31.258634999899517,31.42079278566341,15001000
2021-10-25,33.59563446044922,34.05349614708299,32.90884011111795,32.96607418648263,19253700
2021-10-26,33.729183197021484,34.101195658365384,33.39532315417196,33.86272575865654,15398100
2021-10-27,31.764184951782227,33.33808749951595,31.745106926134152,33.24269737127556,20124800
2021-10-28,32.269744873046875,32.279282066885834,31.64018091683109,31.811879516024216,12039200
2021-10-29,31.983583450317383,32.51775736344035,31.582955744546716,32.28882464674134,13346500
2021-11-01,33.20454406738281,33.290393361113914,32.15527451747363,32.73714154845542,14134100
2021-11-02,32.775299072265625,33.719637707002875,32.63221569669385,32.89930442184374,11558000
2021-11-03,32.288818359375,32.94699751749593,31.974040028815693,32.25066594632271,13784000
2021-11-04,32.19342803955078,33.433470465914624,31.640176270339914,33.185463436146236,20375400
2021-11-05,31.878652572631836,32.565447007827046,31.220476998077547,32.565447007827046,18862600
2021-11-08,32.70853805541992,33.46210394400063,32.30790666147019,32.3555999220264,14267500
2021-11-09,32.18389129638672,32.99468729912275,31.430325726601797,32.63221212246807,13200100
2021-11-10,30.352445602416992,32.098046845727055,30.142592765986972,32.00265671183053,17561000
2021-11-11,30.638607025146484,31.096468726138955,30.323828697672248,30.571835754507667,10685000
2021-11-12,30.60045623779297,30.79122922760162,29.980433104630258,30.10443663963434,10241300
2021-11-15,30.50506591796875,30.858000313474793,29.73242403379804,30.161670535771076,10287600
2021-11-16,30.37152671813965,30.810310462405603,30.123517802927214,30.600459424013405,10348500
2021-11-17,29.34132957458496,30.400136255143284,29.13147676862641,30.13304937715744,14406100
2021-11-18,29.22686767578125,29.81827377395728,28.62592438353695,29.398566279102702,12785500
2021-11-19,27.776973724365234,28.54961566233929,27.481269749356407,28.177603214311205,19305800
2021-11-22,28.625925064086914,29.23640738429382,27.643428488045704,27.748355819099075,16567300
2021-11-23,30.447834014892578,30.791229401120987,29.20779138034061,29.245945614641197,21482800
2021-11-24,30.533679962158203,30.982004473475627,29.9422757148698,29.98043176663328,11491000
2021-11-26,28.330223083496094,28.50191987252373,26.565545569514676,27.98682586667915,22787800
2021-11-29,28.67361831665039,29.82781350023851,28.244373617469353,29.379488954322596,15448100
2021-11-30,28.282527923583984,28.587769084489366,27.68158461547412,27.757894905700464,20779600
2021-12-01,27.614810943603516,29.541646059527725,27.57665489210963,29.274560976593246,19000400
2021-12-02,28.282527923583984,28.339760186408537,26.536928442698102,27.214183860415147,18877800
2021-12-03,27.81512451171875,29.03609085809855,27.395417045872463,28.77854297091692,15148800
2021-12-06,28.463764190673828,28.864393650143153,27.662505271735178,28.377914890831775,11188800
2021-12-07,29.684730529785156,30.03766492223738,28.81669852004149,28.91208683291911,13643800
2021-12-08,29.350872039794922,30.009047571120263,29.32225500041441,29.856426999852296,11473700
2021-12-09,28.85468864440918,29.44628690204007,28.7401869300109,29.18865531468604,9111700
2021-12-10,29.36041259765625,29.48445643713216,28.358512488158972,29.274535393414425,9672300
2021-12-13,27.890960693359375,28.997820448924006,27.71920627956966,28.81652574101013,12525700
2021-12-14,27.42340660095215,28.282176805413332,27.299362764074054,27.652411867476992,14116400
2021-12-15,27.21348762512207,27.47111925198724,25.982582176747748,27.347073585731174,19091700
2021-12-16,27.079896926879883,28.33942858252464,27.013103953771786,27.681037324796794,13027200
2021-12-17,26.755474090576172,27.17531615450001,26.182960034349467,26.72684775077463,23302200
2021-12-20,25.74403190612793,25.973037164465946,24.856635392585606,25.66769682001526,21316200
2021-12-21,27.289823532104492,27.327990170569418,26.268840928549086,26.316549681623307,13116200
2021-12-22,27.59516143798828,27.929128139389906,26.946312262687325,27.137150897765995,8381000
2021-12-23,27.528364181518555,28.02454309959819,27.499737844716023,27.85278871872664,8401600
2021-12-27,28.282175064086914,28.33942774217215,26.908143549536625,27.299361083259246,8380000
2021-12-28,28.129507064819336,28.988277282624487,28.00546322601379,28.36805444865255,9544200
2021-12-29,27.919586181640625,28.320345861567414,27.681038796445446,27.92912829544509,11311000
2021-12-30,27.642873764038086,28.272638793334693,27.59516500908048,27.96729839367238,9509500
2021-12-31,27.66195297241211,27.890958230586495,27.432947714237724,27.50928280029585,8669200
2022-01-03,29.63712501525879,29.684835581686382,27.814623237081104,27.8718740968222,15094100
2022-01-04,31.850849151611328,32.175273753920465,29.971094517060376,30.161933160761812,26692400
2022-01-05,30.35276985168457,32.270691114600766,30.314603215094593,31.669550663552013,21157300
2022-01-06,31.259246826171875,31.94626443991547,30.45772931009111,31.707717061803848,18528200
2022-01-07,31.68862533569336,31.889004212301156,31.192446469847912,31.516870972902886,14884500
2022-01-10,30.89665985107422,31.79359675261444,30.467273808868214,31.574133584363462,17609700
2022-01-11,33.11037826538086,33.26304844848576,31.173370994803594,31.50733952280726,20876100
2022-01-12,33.15808868408203,33.79739397052984,32.55694821537322,33.32029916932002,15501800
2022-01-13,32.58557891845703,33.625645811759135,32.461533241289416,33.14855097336266,13529500
2022-01-14,33.883270263671875,33.98823169948954,32.5760315629073,32.700077227050386,19566000
2022-01-18,34.37944793701172,35.23821997837977,33.35846542113206,34.436700619751,24397200
2022-01-19,34.18861389160156,35.30501393647353,33.921438338001245,34.99012963256954,18393300
2022-01-20,33.34893035888672,34.75158672656888,33.24396891070445,33.49205662827133,16099300
2022-01-21,32.20389175415039,33.09128817368247,31.583667197722633,33.09128817368247,18434100
2022-01-24,32.45199203491211,32.623746482372574,29.932933478724593,31.106584623101856,23734700
2022-01-25,35.085548400878906,35.40997297693055,31.698176399128698,32.20389567005411,28095600
2022-01-26,35.36227035522461,36.52637927333556,34.703877155693924,35.638982592185705,25911600
2022-01-27,35.553104400634766,37.14660299291459,34.72296043265009,36.297374795328075,21095800
2022-01-28,35.84890365600586,36.669507309852754,34.94242279094372,35.92524057261698,16658200
2022-01-31,35.94431686401367,36.383246802156314,34.8374571851098,35.963401090884574,16469300
2022-02-01,37.4901008605957,37.738188492836336,35.47676072685351,35.54355369091613,20514800
2022-02-02,37.804988861083984,37.95765904311981,36.8412590194724,37.29926956557987,14752700
2022-02-03,38.16758346557617,38.63513796460502,37.184769356119794,37.490109732648854,22557500
2022-02-04,38.93093490600586,40.37176323867211,38.53017702165278,38.62559452556224,23757400
2022-02-07,39.12177276611328,39.59886755594393,37.890867334763556,38.61605345367499,15544000
2022-02-08,37.547359466552734,38.96910357828257,37.18477003774321,38.96910357828257,20307500
2022-02-09,38.45383834838867,39.179024448743746,37.80498915962646,37.89086636519629,16412000
2022-02-10,38.81643295288086,39.961461193013854,38.18666796679938,38.23437671848316,17756300
2022-02-11,41.01106262207031,41.182817016350874,38.90230478555708,39.12176792492804,24477900
2022-02-14,39.34123992919922,40.810692904741536,38.959566242528254,40.6484787669492,21485900
2022-02-15,38.02444076538086,38.616040730612774,37.03208669584778,37.93856358590804,23600000
2022-02-16,37.833621978759766,39.26490648781835,37.46148494885096,38.56834482359181,18292100
2022-02-17,38.03398895263672,38.721006465300675,37.47101707752455,37.92902753931933,15162800
2022-02-18,37.74774169921875,38.3107137060252,37.242018738564,37.38514863383212,14462700
2022-02-22,36.56454849243164,39.20765436060934,35.92524314970351,39.12177714323372,20757200
2022-02-23,36.9175910949707,37.68094562037343,36.516833245083994,36.8317138928601,15379400
2022-02-24,37.137054443359375,38.14849664690383,35.83935975119191,37.95765801454433,32173800
2022-02-25,36.96530532836914,38.50154746958044,36.74583852539463,37.42331588251183,29780400
2022-02-28,41.726707458496094,41.77441620671957,36.488209008752804,36.764921204426656,50039500
2022-03-01,44.646522521972656,45.638880363165924,42.022501694166245,42.299217491412314,68949800
2022-03-02,46.15414810180664,47.0320043917518,44.865993648887574,46.30681828615219,51230100
2022-03-03,45.56255340576172,46.44040609069939,44.91370418648411,45.67705513859175,43690500
2022-03-04,53.5777473449707,53.86400349617501,45.93468663214352,46.24002701208737,101631900
2022-03-07,52.843021392822266,56.07772357436456,50.00907709857625,55.06628128175168,81361200
2022-03-08,52.098751068115234,56.04909909727566,49.07397176214985,54.684607668544324,81141800
2022-03-09,54.996849060058594,56.02983510679079,48.8085067895646,49.573683260610004,134669000
2022-03-10,55.599422454833984,57.00542633032437,53.95429820340579,55.0255401201203,81812600
2022-03-11,55.42726135253906,56.31677592189667,54.01169068214775,54.26993720053853,48469600
2022-03-14,53.16999053955078,53.55257872606651,50.99881042563147,53.3230250844308,53706900
2022-03-15,52.15613555908203,52.68219523939658,50.00408517149815,50.60666030163844,49163900
2022-03-16,50.68318176269531,52.5482892666383,50.59709959723397,51.4866140907906,43406300
2022-03-17,55.48464584350586,55.66637689808019,53.17956065327016,53.44737387879237,59355500
2022-03-18,53.79169845581055,55.61855003433698,53.75343890528092,55.36986660452601,40835900
2022-03-21,58.30622482299805,59.68353957620126,55.312485874605585,55.45595372897633,52223000
2022-03-22,57.0436897277832,58.50708302998445,56.15417515035014,57.378455357757936,35853500
2022-03-23,57.2349739074707,60.48696251246445,57.129761974863364,59.2339896811163,39139700
2022-03-24,55.23595428466797,57.80884850407433,54.82467329420766,57.02454606845957,28409100
2022-03-25,56.15416717529297,58.067100851019916,54.69077408092391,54.99684317714971,37749900
2022-03-28,54.174278259277344,55.06379266352738,53.16998886214605,54.346442572914846,24924700
2022-03-29,54.3177604675293,54.48035810218025,52.13701328018319,53.15086958871392,29111200
2022-03-30,54.97771453857422,57.23497690635539,54.62382282286899,55.77158378174789,26069000
2022-03-31,54.269935607910156,56.64197317370899,54.0595117142191,54.28906173585315,32217500
2022-04-01,55.58028793334961,55.64724031938837,53.84908166195693,54.34644485012441,21019000
2022-04-04,55.27422332763672,56.479370022800744,54.375142101617,56.15417112908479,19338700
2022-04-05,53.294334411621094,57.206284000642476,53.17955576182668,55.867228942092915,22939300
2022-04-06,53.65779113769531,55.97244291172348,53.141301789399385,54.853374751713766,27903000
2022-04-07,55.16900634765625,55.36986350374115,52.70132020616279,54.231669303962015,24408300
2022-04-08,59.10965347290039,59.38702974855195,55.05423587504775,55.18814065677426,41639000
2022-04-11,55.398555755615234,57.9618870923719,55.09248666901426,57.91406448170887,27618000
2022-04-12,56.565452575683594,58.68881028727705,56.33590256010316,56.421984728103745,26820900
2022-04-13,57.02455139160156,58.37316947616013,55.66637024413937,57.38800980867329,21358400
2022-04-14,56.756744384765625,57.74190409630675,56.15416923321187,56.65153244496384,18789400
2022-04-18,58.69837188720703,60.26697699953924,57.321060882175935,57.588870443218525,30802500
2022-04-19,57.75147247314453,58.794021540622836,57.2254164076019,57.426273581032994,19514600
2022-04-20,58.79401779174805,59.14790950074697,57.254105596368845,58.10536049974457,20837800
2022-04-21,56.622840881347656,60.79303712494408,55.97244310122905,59.023571181026924,32050400
2022-04-22,54.1551513671875,56.6419673361419,53.86821204540122,56.6419673361419,22816900
2022-04-25,52.5291633605957,52.89262182472058,49.28674097042427,52.242224004131586,32977000
2022-04-26,52.43351364135742,54.41339977489235,52.28047908775289,53.46649961466167,27151300
2022-04-27,53.16999053955078,53.944729975361014,50.89359849190808,52.414380877929474,20688500
2022-04-28,54.54730224609375,55.015972599040076,51.5726898156273,53.07434609818688,20633100
2022-04-29,52.69175720214844,55.20726595761554,52.29003924089924,54.72903254813829,19208600
2022-05-02,55.76201248168945,56.00112917642108,51.6013834528116,52.15613228730076,38104700
2022-05-03,56.66109848022461,57.85668205709047,55.23596125120264,55.26465408948533,24723400
2022-05-04,58.88966751098633,59.16704379128413,56.30720611749894,57.9810232143811,27975500
2022-05-05,59.57832336425781,61.692114312310345,57.80885743123738,60.793036750568554,42153600
2022-05-06,62.11296463012695,62.15122418291284,58.77489344650971,60.47740341053215,30897900
2022-05-09,55.322044372558594,60.5060931002653,54.60469421401849,60.36262525773623,40093500
2022-05-10,56.82369613647461,57.60799867157591,54.43252898101173,56.7184841978532,30590200
2022-05-11,57.48366165161133,60.668698314100084,56.383726859463906,57.330627087111175,36357100
2022-05-12,56.641971588134766,57.60800156201372,54.576003208101696,57.52191939415268,23862900
2022-05-13,61.29039764404297,61.663419132642595,58.10536127468034,58.12449104956128,35184900
2022-05-16,64.77193450927734,65.7379680450557,61.70167687894022,61.82601493908486,38650700
2022-05-17,64.98237609863281,66.1588265268704,64.1980733807195,65.87189077969124,28834800
2022-05-18,61.50082015991211,65.70926837902924,60.47739729387296,65.51797793171039,28649800
2022-05-19,61.175621032714844,62.86857150407662,60.09481608067274,60.28610653859168,27147600
2022-05-20,60.50609588623047,62.53380473945159,58.79402286864342,61.60603795472233,23803400
2022-05-23,62.57204818725586,62.89725065164425,60.0661065179656,60.80258629625867,24517300
2022-05-24,62.23728942871094,63.57634430154649,60.085239300059435,61.50081326214548,19892900
2022-05-25,63.49983596801758,63.7389526894809,62.208607131568314,62.74422625252191,18245000
2022-05-26,65.6710205078125,66.38837067900161,63.825039108728646,63.87285807511661,22548600
2022-05-27,67.77525329589844,68.1769676910282,64.79107358079686,65.59450966832061,20843900
2022-05-31,66.292724609375,70.8168166738356,65.99622217819167,69.88904252782632,41019500
2022-06-01,67.3543930053711,67.99522403572352,65.21190933069728,67.55525016575336,28856900
2022-06-02,66.28316497802734,67.7082987424138,65.7666719304664,66.57010069516299,23447600
2022-06-03,67.23004913330078,68.20564201331179,66.35966088293469,66.41705385041456,23397800
2022-06-06,66.57966613769531,67.65091176744531,65.48929437940686,67.048332908158,25654100
2022-06-07,67.47875213623047,68.35870005575788,65.25018219670324,65.61363704243907,25630500
2022-06-08,66.02489471435547,67.89956855878485,65.38406378076587,67.50742100885009,29262700
2022-06-09,62.460140228271484,65.96741031676416,62.43139325139534,65.16246572010516,25112700
2022-06-10,61.204803466796875,63.36091813066204,60.27528254005934,62.11516217920308,27407900
2022-06-13,57.33339309692383,59.221185713032845,56.00139246710986,58.80912862170841,34448400
2022-06-14,59.49907684326172,61.44437044988516,58.358735088390866,59.20201136596054,31328400
2022-06-15,57.76460647583008,59.393668802777825,56.76800686597597,58.61746754994855,29608900
2022-06-16,54.43941879272461,57.08424718316721,53.55780689223269,56.317630523293744,40604300
2022-06-17,53.356563568115234,54.80355209162543,52.082060571430034,54.09443314690412,51530800
2022-06-21,55.455169677734375,56.28886849961597,54.08484116509564,55.493501414364346,31096600
2022-06-22,53.442806243896484,54.59273286645174,52.0341458571026,52.724102561738945,37726100
2022-06-23,53.749454498291016,55.857652761477574,52.637859582140436,55.74265753684691,36861500
2022-06-24,55.11977767944336,57.429211871718614,54.429821022658814,55.40725840126501,45335600
2022-06-27,56.44219970703125,57.64003922835606,55.73307710197987,55.780989951729644,26793500
2022-06-28,59.13492965698242,60.342353717897446,57.64960965679116,58.425810838807955,39095200
2022-06-29,56.633846282958984,60.160285825860626,56.02055308515275,59.527826758683474,31710700
2022-06-30,56.42302703857422,57.31421982751645,55.081445474108406,55.531834249631984,27244400
2022-07-01,57.917938232421875,58.13834027715062,54.698148502217556,56.93091958526354,28036800
2022-07-05,56.643436431884766,57.06507463159309,54.35316782924688,56.595523581659116,39977000
2022-07-06,56.643436431884766,57.53462933704323,54.32441719469856,56.1355536395638,30682700
2022-07-07,58.90495300292969,59.54699318301806,58.31082201344141,58.31082201344141,25249700
2022-07-08,58.13832473754883,60.59150086513847,57.92750751292702,60.54358802570239,25463700
2022-07-11,57.03632354736328,57.486712349203124,56.23137529275372,57.093821156805355,17894700
2022-07-12,54.97603988647461,55.62766485764716,53.59613011808827,55.023952734689885,25927800
2022-07-13,55.589332580566406,56.739259204219024,54.40107787202094,54.50648833038719,19295500
2022-07-14,54.841880798339844,55.31143546995276,53.57696263485167,54.24775345622046,24478800
2022-07-15,56.260128021240234,56.327206744688894,54.71731007088857,55.62766887478413,18944500
2022-07-18,57.54420852661133,59.269096665847606,57.0938233628847,57.54420852661133,20112500
2022-07-19,60.19861602783203,60.294441716724556,57.45795892152351,57.61128221706098,21616400
2022-07-20,60.898155212402344,61.10897611950133,58.64621857126896,58.74204426239625,17643100
2022-07-21,59.412837982177734,59.4799167003615,57.70711573890613,59.125357239173624,16640500
2022-07-22,58.51205825805664,60.371103625130594,57.88918032987682,59.41283213901741,14198400
2022-07-25,61.72227478027344,61.77018397172529,58.55039094047593,59.25951350435276,19564400
2022-07-26,59.479915618896484,63.29383965622937,59.20201598832169,63.044687002777515,20190800
2022-07-27,60.16028594970703,60.37110685770534,58.952865420979876,60.01654741240293,16625100
2022-07-28,60.026126861572266,61.9043381457276,59.02952361285141,60.66817067478278,14559400
2022-07-29,63.006351470947266,63.15009365894277,61.233550648419666,61.32937633673954,19570700
