Date,Close,High,Low,Open,Volume
2020-03-20,24.92218017578125,27.807582228519504,24.665220349460103,27.807582228519504,6484500
2020-03-23,22.556896209716797,24.943852669620426,22.18538578684294,24.943852669620426,5381700
2020-03-24,25.693065643310547,25.754983158863286,23.64975574304567,23.81074447218524,5926200
2020-03-25,26.92215347290039,28.179097743001204,25.473259901506193,25.693071382421394,5907300
2020-03-26,29.045949935913086,29.748724033172255,27.259603340547184,27.259603340547184,5097900
2020-03-27,28.723974227905273,29.547490318174717,27.640401730235993,27.875690776383394,3381900
2020-03-30,30.785860061645508,30.90660205458396,28.73326212520445,29.110963940316513,4312200
2020-03-31,29.395788192749023,31.083067035051737,29.281239373746196,30.81062430250274,4547100
2020-04-01,28.566082000732422,28.88186629871679,27.863307905669775,27.90045983319801,3176400
2020-04-02,29.089296340942383,29.240997109049726,27.965476983233042,28.49797442100489,3711300
2020-04-03,29.479379653930664,29.69609450792709,28.968553049154387,29.26576138440614,2555700
2020-04-06,31.451488494873047,31.662010209231145,30.361720904247026,30.925178894472815,2750400
2020-04-07,31.250253677368164,33.16043915899246,31.027345618511067,32.420511243108585,3376500
2020-04-08,32.23784637451172,32.44837160169266,31.34002820354211,31.432908022299237,2234700
2020-04-09,33.41120147705078,33.61863012688599,32.43908296074165,32.43908296074165,2221800
2020-04-13,31.97779655456543,33.123288573156636,31.785847251599506,32.59698248280497,2416800
2020-04-14,33.29975128173828,33.39882073590105,32.2811945633158,32.708431141517345,4153200
2020-04-15,32.81678771972656,33.47002894422117,32.38645454479983,32.85084306697994,2489700
2020-04-16,33.53194046020508,33.723889712964564,32.971579166363775,33.09232115253485,2168100
2020-04-17,34.43904113769531,34.646466182540266,33.863197042748695,34.39569605274129,2321400
2020-04-20,33.98704147338867,34.32759132971004,33.671257204471324,33.983944889212545,2768400
2020-04-21,32.59077453613281,33.702210700746654,32.43288065481341,33.34927456279911,2905200
2020-04-22,32.39265441894531,33.59077790447209,31.826099737742542,33.59077790447209,4088100
2020-04-23,32.151161193847656,33.11708644559755,31.832280332188606,33.11708644559755,2715300
2020-04-24,32.702232360839844,32.73938428552701,31.878718107288748,32.435982805586065,2530800
2020-04-27,34.559791564941406,34.640285052538864,33.126381082757284,33.1604364286258,2767800
2020-04-28,34.429771423339844,35.423562769957655,34.25639806863209,35.14802689669434,3018600
2020-04-29,34.550506591796875,35.05514008547153,34.432861169399594,34.906535900812315,2481000
2020-04-30,33.95298767089844,34.40808636132651,33.53503736325851,33.66816214484002,2081400
2020-05-01,33.00873947143555,33.29356506709269,32.7641623957205,33.12638490318531,2192100
2020-05-04,32.857032775878906,33.01182657163256,32.31524386173247,32.757963329395416,2168100
2020-05-05,33.69293975830078,33.89417173048713,32.798214444778324,33.293565313016884,2899500
2020-05-06,32.702232360839844,33.98394541852672,32.69294615116932,33.98394541852672,2130600
2020-05-07,33.228546142578125,33.81367308855043,32.95610338364693,33.048979664371835,1900800
2020-05-08,33.30903625488281,33.83534221170206,33.15114234203545,33.810573080215114,2685300
2020-05-11,33.819862365722656,34.0396737897454,32.77034350789816,32.810592017382184,2049900
2020-05-12,33.59077453613281,34.20686389426839,33.49789469598465,34.05516310786274,3211200
2020-05-13,33.711509704589844,34.14803605292631,33.26569714465194,33.59696086548795,2783100
2020-05-14,33.894168853759766,33.95299333657826,33.20377924212262,33.23473800444678,2379600
2020-05-15,34.6991081237793,34.75173943280232,33.6433959877377,33.990142601771005,6235500
2020-05-18,35.58453369140625,35.88483856940167,35.25017701795998,35.578344066325336,2595900
2020-05-19,34.869384765625,35.90961762501091,34.80437065478879,35.35544584745106,1923900
2020-05-20,35.513343811035156,35.79197625230911,34.98084452446533,34.98084452446533,1594800
2020-05-21,35.290435791015625,35.510247284955085,34.98703421025432,35.25019081173324,2166000
2020-05-22,35.70838165283203,35.84769962736398,35.240896543539705,35.3182969929478,1321800
2020-05-26,35.999393463134766,36.925077382926,35.92199656402296,36.66192083994,1835700
2020-05-27,35.66193771362305,36.528797096498174,35.36163280536984,36.46377945408011,2537700
2020-05-28,36.027259826660156,36.42353762601675,35.77958620206228,36.014877031181015,2142900
2020-05-29,36.674312591552734,36.78886143634748,35.819835818620135,36.0117851169544,2495100
2020-06-01,36.80433654785156,37.110834655415964,36.299699537903194,36.934364759665655,2788500
2020-06-02,36.91579055786133,37.08916387722947,36.61858219009014,36.91888714267205,1557600
2020-06-03,36.946739196777344,37.37707224947508,36.63714811759259,37.141785013375916,2108400
2020-06-04,36.51021957397461,36.95603204078268,36.0489241860597,36.87244198181851,1803600
2020-06-05,37.1201286315918,37.22848431643621,35.70529029997052,37.00867636143679,3228300
2020-06-08,37.55354690551758,37.64951976260217,36.92507491492793,36.95603367250343,2877600
2020-06-09,37.17893981933594,37.51020350052256,36.887924650612476,37.262529885757,2477700
2020-06-10,37.15416717529297,37.41112695176226,36.95912136200654,37.017945827284095,1539300
2020-06-11,35.205074310302734,36.95211607649104,35.04031805061606,36.83398834279575,2598900
2020-06-12,35.79570770263672,36.0257481567009,35.167768378032726,35.892077587426236,2116500
2020-06-15,36.48582077026367,36.79357542063325,34.88799255013381,34.98435887427968,2343600
2020-06-16,36.84641647338867,37.30338449881142,36.08791593465885,36.89615427195338,2267700
2020-06-17,36.722076416015625,37.20080231719052,36.65368649334375,37.01428466967889,1779600
2020-06-18,37.08267593383789,37.113761616626334,36.28065251079395,36.6008407355603,2304000
2020-06-19,36.93968200683594,37.971742354389924,36.8091207128426,37.390431533616265,2968800
2020-06-22,37.21323776245117,37.44327822196177,36.72207827524903,37.02983294285404,1519200
2020-06-23,36.86818313598633,37.57694597734781,36.77181680454462,37.37177975242996,2118000
2020-06-24,35.83612060546875,36.78113885580886,35.77083996183682,36.75316245354612,1880100
2020-06-25,36.89616012573242,36.989420736292544,35.64339068204353,35.74908129730695,1664700
2020-06-26,36.00398635864258,36.787357644639485,35.87653435028601,36.7189677208789,3161100
2020-06-29,36.541778564453125,36.58218852897241,36.1158961731777,36.49514648285097,2247300
2020-06-30,37.138633728027344,37.297171427861265,36.199830418527014,36.31795815219063,1887900
2020-07-01,37.53964614868164,37.803878024973166,36.94279246705439,37.17904793874732,1809000
2020-07-02,37.322044372558594,38.273281301825065,37.30339224953038,38.10541575209988,2269800
2020-07-06,37.63911819458008,38.080539854035905,37.47125266784284,37.766570200702404,1436400
2020-07-07,37.449493408203125,37.85983296702713,37.22878078709583,37.3842127615772,1391400
2020-07-08,37.831851959228516,38.01215105242251,37.446383092299115,37.59870578272131,2049000
2020-07-09,37.55207824707031,38.080541979051745,37.05780947827792,38.00904633036155,1691700
2020-07-10,38.198665618896484,38.23596985793046,37.356232306292696,37.70750618255191,1406400
2020-07-13,38.23596954345703,39.23694408495865,38.217317424093444,38.553048457581944,1859400
2020-07-14,38.79551315307617,38.79551315307617,38.22353032652618,38.2328546060641,1300800
2020-07-15,39.42966842651367,39.59131890781086,38.88255275123086,39.1685459254196,1603200
2020-07-16,39.488746643066406,39.56335157108446,39.17166769455078,39.33642394968273,924300
2020-07-17,39.927059173583984,40.14777179359043,39.54780885757058,39.69702227161824,2245800
2020-07-20,40.81611633300781,40.93113476053751,39.88975035437977,39.892859633575,2370300
2020-07-21,40.72597122192383,40.98709735114768,40.253463880642606,40.62649561770376,2799900
2020-07-22,41.68653869628906,42.06578901848742,40.893839530741424,41.347698339944564,3693600
2020-07-23,40.850311279296875,42.12484181940338,40.72285929254453,41.71761518311816,2814300
2020-07-24,40.586090087890625,40.84410340810109,40.11668841747601,40.813017723077806,2696100
2020-07-27,40.57676315307617,40.78504222791867,40.44931113013169,40.62650096172874,2857500
2020-07-28,39.836910247802734,40.39956892460252,39.6037640727727,40.27522619526826,2113800
2020-07-29,40.72597122192383,40.89073102659603,39.95192778831398,40.02964199238334,2375700
2020-07-30,40.380916595458984,40.5301300044076,39.99855701268262,40.29076882866219,1657200
2020-07-31,40.81922912597656,40.83166268630009,40.10424782321768,40.62960221154876,1835700
2020-08-03,40.52080154418945,41.154959356207684,40.39645527079094,40.98398456435769,1526700
2020-08-04,40.31874084472656,40.65136258833322,40.03585689869166,40.57675411321163,1403100
2020-08-05,40.5239143371582,40.55810929849303,40.11357480114034,40.50526221665483,1741800
2020-08-06,40.62961196899414,40.80369608544288,40.256580167006454,40.34361866770198,1766700
2020-08-07,41.30418014526367,41.30728586769418,40.290771887850745,40.36226753926643,2182500
2020-08-10,40.887630462646484,41.50313633965211,40.58920358637278,41.50313633965211,2223000
2020-08-11,40.55810546875,41.123873359659065,40.449302035675544,41.03372204532674,1763100
2020-08-12,40.54256820678711,41.36013454863469,40.48661539548149,40.76949940467459,3167700
2020-08-13,40.49904251098633,40.651365192845574,40.11668294531032,40.41510974986095,2781000
2020-08-14,40.17575454711914,40.60784842015052,40.010994722472944,40.433767870425555,2035200
2020-08-17,40.50837326049805,40.66069239577417,40.10114298641691,40.21927071639738,2517300
2020-08-18,40.42755126953125,40.66380675902685,40.20373290081982,40.50215976412095,1734300
2020-08-19,40.37160110473633,40.72909008510035,40.1975169776253,40.66691870721601,1757400
2020-08-20,40.55500030517578,40.86896996122173,40.24413637129547,40.24413637129547,1553700
2020-08-21,40.38713073730469,40.61716760624769,40.1757459871311,40.53012557116637,1439700
2020-08-24,40.903160095214844,40.937355052755265,40.315630815901706,40.502148442710556,2077200
2020-08-25,40.443092346191406,41.04616099626311,40.33428889882684,40.92492398728009,1490400
2020-08-26,41.201595306396484,41.524892829525086,40.47728604870246,40.53946097538048,1937400
2020-08-27,40.987098693847656,41.43162964773198,40.97777085453683,41.357024720887054,1525800
2020-08-28,40.98398971557617,41.22646373404472,40.856537704283966,41.22646373404472,1284300
2020-08-31,41.786014556884766,42.00050862201207,41.07413887632094,41.19848516956219,4145100
2020-09-01,41.91034698486328,41.91656554313087,41.434730445692956,41.854394190565365,1526100
2020-09-02,42.675071716308594,42.88024147626383,41.96630895264298,42.06578455307072,2283300
2020-09-03,41.4254150390625,42.83983863705563,40.99953616565409,42.83983863705563,2527200
2020-09-04,40.50215148925781,41.69896797814066,39.97679708438267,41.68653441742558,2228400
2020-09-08,39.30533981323242,40.25035813632792,39.22451632239559,40.04208262811705,2942100
2020-09-09,40.16019821166992,40.38712935096826,39.482521188106624,39.85555643563433,1963800
2020-09-10,38.9775505065918,40.27253928173008,38.91826355905849,40.27253928173008,2424600
2020-09-11,39.22407150268555,39.567319454973116,38.92450848470163,39.34264897702162,1655700
2020-09-14,39.626609802246094,39.98858088793928,39.38945485462386,39.38945485462386,2388000
2020-09-15,39.991703033447266,40.219494633925024,39.72022292666354,39.94489340939474,1122300
2020-09-16,39.72334671020508,40.52218149543248,39.673419536128364,39.97298258058864,1626000
2020-09-17,38.830894470214844,39.1429384011907,38.56565659322442,39.1429384011907,2608800
2020-09-18,38.20992660522461,39.158546501310184,38.00397924026771,39.00564385829446,3721500
2020-09-21,38.0850944519043,38.328487988618825,37.34866803728409,37.54213441997474,2729700
2020-09-22,38.48140335083008,38.49076670404789,37.52654487376954,38.103830239055426,2466300
2020-09-23,37.36116027832031,38.60622196136905,37.32059646208593,38.60622196136905,1797600
2020-09-24,37.851078033447266,38.15376221294977,37.21138451713481,37.31123887092492,1758300
2020-09-25,38.70295333862305,38.727915136490196,37.660721499607405,37.80426076502516,1575300
2020-09-28,39.121097564697266,39.423781712114156,38.6873550382077,39.274000197306385,2515500
2020-09-29,37.876041412353516,39.43002619702472,36.82444953566924,39.105501319240325,7978200
2020-09-30,38.29104995727539,38.824646753742435,37.85106882663657,38.094462415644905,5927400
2020-10-01,38.66863250732422,38.87146231470857,38.34098655451752,38.6748711719515,3351900
2020-10-02,38.550052642822266,38.90266394555387,38.15063528845149,38.27545142615594,2144100
2020-10-05,38.9650764465332,39.002522720533044,38.287940251890134,38.75288684565619,1952100
2020-10-06,38.55941390991211,39.25215564250174,38.40963239625394,39.0025197864048,2298600
2020-10-07,38.37530517578125,38.94322716419508,38.125669333130816,38.50012488264286,2611200
2020-10-08,38.88081741333008,38.97131196471811,38.481400082378315,38.61245844771278,1889400
2020-10-09,39.02437210083008,39.42691067151283,38.9182755009207,39.323935190025566,1227900
2020-10-12,39.43626403808594,39.72958484270395,39.08365270631761,39.25839959878124,1269600
2020-10-13,39.43626403808594,39.611007359476446,39.111735625399106,39.589166676223336,1880400
2020-10-14,39.83255386352539,40.0291414074392,39.632845202202304,39.723339751708565,1686300
2020-10-15,40.06971740722656,40.079077190394344,39.36449470614338,39.47371241251626,1230300
2020-10-16,40.2132568359375,40.53466054929938,39.904330451684814,40.147724075066584,2182500
2020-10-19,39.779518127441406,40.59707973505236,39.75143520404553,40.47538111521409,2660400
2020-10-20,40.25069808959961,40.90287241739422,39.788872659801655,39.788872659801655,2653200
2020-10-21,41.3054084777832,41.826524400195204,39.94177294996068,40.712524707798686,3317700
2020-10-22,40.59394836425781,41.55504546450733,40.5596232127437,41.55504546450733,1806900
2020-10-23,40.29126739501953,40.740611946468036,39.763909181609606,40.740611946468036,1736100
2020-10-26,39.74831008911133,40.057236499699336,39.49555309074114,39.866887578633396,1881300
2020-10-27,39.03683853149414,40.035381791960326,39.02747517969905,39.86063850691494,1598700
2020-10-28,37.98525619506836,38.81217391705488,37.7637032395071,38.6155863345909,1816200
2020-10-29,38.07262420654297,38.596861305150384,37.67944906089221,37.98525433266929,1812300
2020-10-30,37.75434112548828,38.37530787260715,37.37052219617553,37.77618180814251,2461200
2020-11-02,38.437721252441406,38.971318150903315,38.15063910748115,38.209926064611054,1591200
2020-11-03,38.9775505065918,39.62036500350063,38.74663780924215,39.0305987902689,1291500
2020-11-04,40.34743118286133,41.04329401410704,39.32704353314355,39.33016465083518,2060100
2020-11-05,41.56753158569336,41.767243855728395,40.42856992065547,40.42856992065547,2536200
2020-11-06,41.56441116333008,41.804683666417695,41.130668639586766,41.570649827820276,1799400
2020-11-09,40.46601104736328,43.5302952951703,40.33183154728217,43.5302952951703,3042300
2020-11-10,39.6702995300293,40.559628905540876,39.333290202797684,40.33807594840554,3720000
2020-11-11,40.50033187866211,40.977762872672706,39.79510929904597,39.813832433229976,1977000
2020-11-12,39.582923889160156,40.653238770143524,39.461225289713234,40.65011765227279,1894500
2020-11-13,39.26152038574219,40.00731050156466,39.102379069716136,39.77015551553804,2319900
2020-11-16,39.171024322509766,39.49243160226651,38.73416068283374,39.49243160226651,3278400
2020-11-17,38.796573638916016,39.33329168832236,38.587505146058625,39.28336451096069,2975400
2020-11-18,38.297298431396484,38.74352186947984,38.1412746769785,38.7029580502394,3003900
2020-11-19,38.93074417114258,39.53611239616558,38.337860415885274,38.72479684395227,3334800
2020-11-20,39.420658111572266,39.74518649208658,38.89954217483017,39.064925697155715,2837700
2020-11-23,39.320804595947266,39.77639135679592,38.95571239216349,39.56731932578214,2125500
2020-11-24,39.71398162841797,39.854403361743614,39.33328738903084,39.358249189446546,2742300
2020-11-25,39.73270797729492,40.004188112439095,39.64221697962907,39.6890230374983,2235600
2020-11-27,39.667171478271484,39.78887006318215,39.40505474560787,39.6203654290205,1552800
2020-11-30,39.93865966796875,40.029150667335635,39.451868800616836,39.635975488555275,3112800
2020-12-01,40.53778076171875,40.69068339152317,39.732703795242166,39.732703795242166,2190600
2020-12-02,40.366153717041016,40.56586239345797,40.01978465095652,40.475371408185,1707900
2020-12-03,39.122623443603516,39.792942435636775,38.61205801017791,39.7396924443179,5597100
2020-12-04,39.247920989990234,39.78041377781221,39.05371891878737,39.11009831512299,2550300
2020-12-07,40.2690544128418,40.39434872779967,39.29490392917258,39.29803691436049,5088300
2020-12-08,40.2972412109375,40.46951953736532,39.87438144192518,40.250257190452906,1864200
2020-12-09,39.498504638671875,40.61361076978185,38.86577785245677,40.37242109733441,2914500
2020-12-10,39.15081787109375,39.57994362993063,39.03805191512032,39.38887455416944,2107200
2020-12-11,39.36381530761719,39.45778694010085,38.84385089004508,39.01612922905576,1651800
2020-12-14,38.85324478149414,40.12496416992362,38.80939016383402,39.692705470793044,1921800
2020-12-15,39.87124252319336,40.20953315577848,39.04431026405756,39.088164877704045,2555100
2020-12-16,39.811737060546875,40.19074580335976,39.68957573656129,40.06231850929504,3331200
2020-12-17,40.25026321411133,40.55409827722688,39.87438740933186,40.04353277611065,3153900
2020-12-18,40.281585693359375,40.60734445453826,40.07798467529699,40.15315839531858,5128200
2020-12-21,40.10931396484375,40.272193372265434,38.92842929940709,40.03726963343917,3337200
2020-12-22,40.688785552978516,40.839136582876186,39.698973709989325,39.78981235883745,3123300
2020-12-23,40.077980041503906,40.95189639170172,40.074847056729574,40.87358611094657,1479300
2020-12-24,40.28784942626953,40.32543807986294,39.965220054786805,40.08738138663974,575400
2020-12-28,40.35988998413086,40.475785334692375,40.068583322927005,40.43193429935728,1376100
2020-12-29,40.45072555541992,40.679386859159784,40.37555183893701,40.61047552800402,910800
2020-12-30,40.76396179199219,40.886119536135006,40.55096181673055,40.6511958340356,1199100
2020-12-31,41.57836151123047,41.61908314828633,40.557227030892285,40.720106409813404,1533900
2021-01-04,41.34971237182617,41.95111658935199,40.93937726954343,41.888471212856025,4331400
2021-01-05,41.33717346191406,41.67233115912927,41.202483786036886,41.437407472583075,3305400
2021-01-06,42.41156005859375,42.75298377208345,41.32151414838292,41.45620742720171,3068400
2021-01-07,42.85007858276367,42.87513887751698,42.18289617966316,42.2674688493978,2645100
2021-01-08,43.47967529296875,43.58304228611326,42.4209522364339,42.4209522364339,2361300
2021-01-11,44.134342193603516,44.43817729182289,43.225969884738745,43.2917482477912,3387600
2021-01-12,44.453834533691406,44.691891246889135,44.121809763276914,44.16252782087687,2839500
2021-01-13,44.63237380981445,44.948737226964994,44.47888978701535,44.50081710017279,4243500
2021-01-14,44.51960754394531,44.87669257085661,44.099877153079774,44.861031229868054,2877300
2021-01-15,43.864959716796875,44.64177524549023,43.65822568464824,44.30348449639307,8262600
2021-01-19,44.560325622558594,44.792119921696155,43.92759884309011,44.54466428156093,2688600
2021-01-20,45.00197982788086,45.199314859907496,44.322269078238804,44.91114118943241,3801000
2021-01-21,44.290950775146484,45.23064566949501,43.99338168117653,45.13354462847133,2078100
2021-01-22,43.98398208618164,44.331668160003694,43.608102730673174,44.256494439692716,3381000
2021-01-25,44.57286071777344,44.7357401095376,43.76472256035278,44.021573589405065,2508300
2021-01-26,44.206382751464844,44.889230265368326,44.00591826203733,44.70755652131533,2914500
2021-01-27,44.22829818725586,44.99571460316727,43.08500244108325,44.00590644175809,4776300
2021-01-28,43.54859161376953,44.9080168509299,43.526664301744766,44.28155243514059,2938200
2021-01-29,42.37083053588867,43.25727517226185,42.03880586839667,43.25727517226185,3366900
2021-02-01,43.41703414916992,43.56111920579435,42.442883666571916,42.765509447547444,2619900
2021-02-02,44.669960021972656,44.826577021606404,43.417034778856525,43.5799141642988,2709300
2021-02-03,44.52899932861328,44.82343896785816,44.17191791511008,44.56658797781916,2638200
2021-02-04,44.970664978027344,45.54387943389186,44.56972887439567,44.68562424281098,2472300
2021-02-05,44.663700103759766,45.26823728760448,44.46323203769634,45.04897489226614,2040300
2021-02-08,44.61983871459961,45.05523041868755,44.45382635991724,44.823439719117864,1480200
2021-02-09,44.83283615112305,45.09595312155523,44.48201710853117,44.67935214786703,1261800
2021-02-10,44.6261100769043,45.22751420834599,44.209509062742875,45.10535287394333,1575300
2021-02-11,44.59478759765625,44.8672963815177,44.35359791305155,44.804651013701395,1398000
2021-02-12,44.475765228271484,44.96127406343259,44.42564821034939,44.638644640355345,1454700
2021-02-16,45.10221481323242,45.164860173711865,44.28781437304673,44.807778751258255,2549700
2021-02-17,45.32148361206055,45.45304032165773,44.79212378827161,44.86103512847042,2334900
2021-02-18,45.38099670410156,45.56580699908289,44.9894595546014,45.19306059297423,2128800
2021-02-19,45.24003982543945,45.67856454089061,45.19931818822065,45.47809650921593,2007600
2021-02-22,44.359867095947266,44.929945002868855,43.85556037762299,44.929945002868855,2730300
2021-02-23,43.95890808105469,44.287803310721394,43.49532679385981,44.20009767716693,2970300
2021-02-24,44.475765228271484,44.54780597708634,43.357525905273455,43.792917722512456,1826700
2021-02-25,43.952659606933594,44.96439515088724,43.90880498395278,44.50394670214717,1938300
2021-02-26,43.316795349121094,44.15938545351048,43.163311353887465,43.99337310357331,2818200
2021-03-01,44.43817901611328,44.745147112036975,43.66449638912631,43.75220207148338,2086500
2021-03-02,44.05289840698242,44.54466959144159,43.58305095174266,44.347334520557276,1857900
2021-03-03,42.821895599365234,44.149998228524424,42.77177858665454,43.88375182253957,1862700
2021-03-04,43.22596740722656,43.899415928118806,42.4648132124073,43.11007203207903,3552300
2021-03-05,45.324615478515625,45.45303919954215,43.38258039789785,43.554855159490366,3595800
2021-03-08,45.41545104980469,46.2079242194829,45.06149901000265,45.384124783351744,5225100
2021-03-09,45.9354133605957,46.84065610038173,45.374730885769,45.374730885769,3341700
2021-03-10,45.277618408203125,46.14213570637647,45.24316274888097,46.07009498796227,2215800
2021-03-11,45.290199279785156,45.54163665142854,44.865897591123236,45.54163665142854,2143500
2021-03-12,45.390777587890625,45.601358425452084,44.96647586782542,45.43478137921244,1391400
2021-03-15,45.88422393798828,45.90622583312082,44.97590571310509,45.34991994613795,1592700
2021-03-16,45.720787048339844,46.2268054198637,45.40963128589503,45.906222329849555,2699400
2021-03-17,45.265052795410156,45.81507131623756,44.740176210800335,45.56049032860608,5062800
2021-03-18,45.5542106628418,45.852795484043014,44.90361709467711,45.27763133398646,5465700
2021-03-19,45.80564880371094,46.14823020095404,45.19276818423651,45.57306608661365,6569100
2021-03-22,46.239383697509766,46.57568145119061,45.497642454231155,45.80565462388939,3654600
2021-03-23,46.380802154541016,46.81453470287516,45.840214584140554,45.840214584140554,3894900
2021-03-24,46.30537796020508,46.70767773979722,46.13251364964791,46.42795479831323,1930200
2021-03-25,46.06652069091797,46.3651019433136,45.73651021162222,46.3651019433136,2036100
2021-03-26,47.370853424072266,47.395995365918196,45.99108955284655,46.097948200958264,1861200
2021-03-29,47.4085578918457,47.6034240922392,46.8773975973128,47.09111845230996,1556100
2021-03-30,46.34309387207031,47.41484539015375,46.245658973008794,47.336272339469005,2118600
2021-03-31,46.34623718261719,46.88682844184828,46.20480568141805,46.29280966249278,2665800
2021-04-01,47.411705017089844,47.62228584302255,46.41852648122626,46.56938890704691,1964400
2021-04-05,47.80458068847656,47.89886836210399,47.3677079930166,47.45885202482094,2197500
2021-04-06,47.98058319091797,48.0811581442626,47.56571240758238,47.70086022594198,1449000
2021-04-07,47.38969802856445,47.990007622548845,47.163406212580334,47.96800573046799,2040900
2021-04-08,48.25086975097656,48.31373178262477,47.63170553572485,47.738567752367764,2213100
2021-04-09,49.061767578125,49.143484281177244,48.34202826605748,48.467745164031946,1765800
2021-04-12,49.05862045288086,49.4200637025814,48.93290356383297,49.14976807491573,1774200
2021-04-13,49.63693618774414,49.668365415055156,48.958053367923725,49.152919612834346,1590300
2021-04-14,49.4829216003418,49.885221395800095,49.27234437477579,49.31948820764783,1657200
2021-04-15,50.30323028564453,50.64267160004816,49.574063784763325,49.574063784763325,1976100
2021-04-16,50.34095001220703,50.76210804098233,50.17122934413014,50.57667276266452,3037800
