Date,Close,High,Low,Open,Volume
2021-04-22,52.65290832519531,53.57767777763537,52.643068236303414,53.37108094563722,482200
2021-04-23,53.351409912109375,53.74493094387729,52.652913645971275,52.928376116472,542800
2021-04-26,53.58751678466797,54.00071044032246,53.52848751119122,53.52848751119122,501900
2021-04-27,53.410430908203125,53.72524618362831,53.154641151361346,53.72524618362831,431000
2021-04-28,53.43011474609375,53.617035169035475,52.96772810426019,53.380921803255994,417100
2021-04-29,53.1546516418457,54.354887461838906,52.98740763566034,54.09910140740987,733600
2021-04-30,51.57072830200195,52.84966967010167,51.44283716750748,52.5446907087573,1004300
2021-05-03,51.74781799316406,52.465994455993886,51.59041032732754,52.08230975217851,1346800
2021-05-04,51.08867263793945,51.37397519428476,50.537743951847965,50.990294257838485,919900
2021-05-05,51.521541595458984,51.8461969976364,51.09850781541272,51.6887893413095,752900
2021-05-06,51.96425247192383,51.974092561574366,50.87223520017912,51.48219316009618,1067000
2021-05-07,53.941688537597656,53.96136121051511,51.934738139513506,52.22004068444492,1047300
2021-05-10,52.22004318237305,53.912174601303164,52.22004318237305,53.843308984114444,735600
2021-05-11,52.6922607421875,52.849668387116225,50.79352891423171,50.9804493198051,987200
2021-05-12,50.075355529785156,52.190520491438576,50.02616259227466,51.82651602180511,1117700
2021-05-13,51.888397216796875,52.262830304953056,50.380816802223976,50.380816802223976,748200
2021-05-14,53.14963912963867,53.267883527817844,51.78000680054827,52.48945815441467,538500
2021-05-17,53.20876693725586,53.30730018732235,52.252978624640186,52.794922776413536,464800
2021-05-18,52.70623779296875,53.69158526238538,52.66682299207953,53.297444771097815,573500
2021-05-19,53.38612365722656,53.49451247512101,51.56323242893556,51.701180466691355,602600
2021-05-20,53.47480773925781,53.85909265180556,52.96242660292671,53.701437206688475,786900
2021-05-21,53.543785095214844,54.40103639648643,53.3664222385652,53.6915887286904,571400
2021-05-24,54.538978576660156,55.16960408728459,53.760556966080706,53.91821240403628,1184000
2021-05-25,54.6867790222168,55.61300419663159,54.54883099185734,54.83458263120301,1156300
2021-05-26,54.98238754272461,55.327261409172095,54.34191394869745,54.79517287840324,608500
2021-05-27,55.45535659790039,56.174659828338825,55.0612198496231,55.17946049822604,842700
2021-05-28,55.62286376953125,55.96773387019496,55.11048264940075,55.681982210329494,622800
2021-06-01,55.62286376953125,56.16480411006088,55.33711210966578,55.99729684939627,729800
2021-06-02,55.800228118896484,56.11553900769006,55.199165562508014,55.62286527409981,674900
2021-06-03,55.810081481933594,56.00715173257593,54.99224501615113,55.317407734728945,505500
2021-06-04,56.96294021606445,57.00235125929706,56.046566742163705,56.135248167341274,659600
2021-06-07,57.13044357299805,57.288099011536076,56.696892056719015,56.972788134460025,552600
2021-06-08,56.84469223022461,57.426047367822356,56.795425610184566,57.317658548452954,701900
2021-06-09,56.460411071777344,56.99249962458295,56.38158522625193,56.756014570401874,510100
2021-06-10,56.49982452392578,56.83484281670925,56.11553960901581,56.83484281670925,519100
2021-06-11,57.0417594909668,57.25853711838737,56.49981918121732,56.90381145853623,682100
2021-06-14,56.598350524902344,57.66252746889597,56.460402497081354,57.297950001254534,1372200
2021-06-15,55.8199348449707,56.598356477949935,55.67213122315823,56.391434414454274,988700
2021-06-16,55.73125076293945,56.21406888804544,55.346962116334076,55.77066180257928,1236600
2021-06-17,56.98264694213867,58.08623507443042,55.39623688764295,57.22898381373608,2125700
2021-06-18,54.84444808959961,56.71661006124702,54.519285331292004,56.460417576468565,2434800
2021-06-21,55.88890838623047,56.10568226854453,54.736049918878386,55.297697662859434,1194200
2021-06-22,56.105682373046875,56.322460014566914,55.37652736597401,55.88890849032906,705500
2021-06-23,55.74110794067383,56.1648076676427,55.721400539558715,56.115541044256126,478200
2021-06-24,56.70673751831055,56.91365955341299,55.87904561909906,56.223919436404856,628400
2021-06-25,56.608219146728516,57.209281771129646,56.36188225205938,56.84470046068137,2772100
2021-06-28,57.38663864135742,57.62311993060732,56.775720500056835,57.01220554810905,784400
2021-06-29,57.485164642333984,57.73150148023244,57.031905762713286,57.30780181834296,617700
2021-06-30,57.26838684082031,57.49501627991302,56.75600576855783,57.219120225157006,656300
2021-07-01,57.20927047729492,57.58369977693697,56.80527820014284,57.43589992459468,647700
2021-07-02,57.52458572387695,57.62311896628173,57.09103043617051,57.268393279540916,396800
2021-07-06,56.24363708496094,57.58370652710792,55.5834523056098,57.58370652710792,898500
2021-07-07,56.63777542114258,56.864404901377256,55.583453867580026,56.30275711149076,619400
2021-07-08,55.5735969543457,56.30275195284929,54.686782757460605,55.17945647599629,899300
2021-07-09,57.0417594909668,57.366925932097665,55.918464073972835,56.02685288768313,600400
2021-07-12,57.09103012084961,57.3275151636381,56.80528221593307,57.012204279121605,581400
2021-07-13,56.24363708496094,56.98264770970782,56.07612605544106,56.84469590236104,449000
2021-07-14,56.204219818115234,57.76106684473169,56.16480501774463,57.05161923207202,946100
2021-07-15,55.366668701171875,56.14509404434022,55.041506015814186,55.64256852740489,629900
2021-07-16,54.066017150878906,55.898764132061665,53.88865429729332,55.68198647572317,870600
2021-07-19,52.81462097167969,53.3072946887991,52.4303360737349,53.03139861002892,1041900
2021-07-20,54.312347412109375,54.82472850905782,53.00183733007751,53.00183733007751,965300
2021-07-21,55.64257049560547,55.96773319246488,54.795171105604986,54.83458590486132,620600
2021-07-22,54.80503463745117,55.632726804695224,54.67694215069887,55.632726804695224,477000
2021-07-23,56.105682373046875,56.13524535249193,55.60315682810759,55.81007889021187,758700
2021-07-26,56.62791442871094,56.80527725561417,55.967729737726266,56.1450925646295,614400
2021-07-27,56.056419372558594,56.292904429380386,54.76561653709713,56.292904429380386,789900
2021-07-28,56.99250030517578,57.32751860996495,55.99730097086816,56.35202291817216,761400
2021-07-29,58.07638168334961,58.68729985427244,57.130448962878944,57.130448962878944,822700
2021-07-30,58.6675910949707,59.02231679663823,57.80048424187258,57.80048424187258,778200
2021-08-02,58.26359176635742,60.332819765613145,58.23402878890385,59.12084293647171,970000
2021-08-03,59.13070297241211,59.33762880813083,57.96799635787223,58.52964414310342,647000
2021-08-04,58.0665283203125,59.17011646489451,58.01726169720482,58.884364788546634,628300
2021-08-05,58.125648498535156,58.608466650494925,57.652678408530505,58.35227796397782,479300
2021-08-06,58.795684814453125,58.953344026372406,58.23403702779941,58.46067026553214,432700
2021-08-09,58.3818359375,58.66758759778764,58.017258436430865,58.66758759778764,324200
2021-08-10,58.65774154663086,58.91393402809086,58.08624189202506,58.38184542087653,349300
2021-08-11,59.4657096862793,59.613513288863295,58.43109574459656,58.835087998350836,666800
2021-08-12,59.48545455932617,59.68278639072446,59.07105733701061,59.68278639072446,513400
2021-08-13,59.820919036865234,60.09718134944415,59.22892352789249,59.33745622606041,440200
2021-08-16,59.50518798828125,59.84065097178479,59.27825769999821,59.62358558134378,652200
2021-08-17,58.577728271484375,59.1795886494778,57.877203861993344,58.99212548411573,498400
2021-08-18,58.686256408691406,59.39664942446051,58.291596549546206,58.291596549546206,472800
2021-08-19,57.47268295288086,58.19294101720183,57.35428534658219,57.827879535568904,656400
2021-08-20,58.78493118286133,58.86386165855469,57.53187835947375,57.53187835947375,495800
2021-08-23,58.93292999267578,59.38679059956818,58.22253685924986,59.24865943780022,682300
2021-08-24,59.090789794921875,59.41638787522779,58.66652768265199,58.92306018782481,500100
2021-08-25,59.889984130859375,60.057713743914434,59.041459876178784,59.090791893913114,945500
2021-08-26,59.79132080078125,60.48198039206124,59.49532490845896,59.97878775149255,595900
2021-08-27,61.123294830322266,61.48835622696435,59.93930775160638,59.93930775160638,870600
2021-08-30,61.85341262817383,62.20860909948118,61.20222035204065,61.59688393433567,626000
2021-08-31,60.95556640625,62.11982002202769,60.64970565613667,61.85342262548959,773800
2021-09-01,60.274776458740234,61.034501542205746,59.99851416067697,60.9555673063068,448000
2021-09-02,60.65957260131836,60.78783885519443,60.16624490895521,60.42277741670734,399400
2021-09-03,61.18250274658203,61.32063767105012,60.44251115970915,60.44251115970915,419100
2021-09-07,62.119834899902344,62.69209694740361,61.34037608228884,61.47851102615604,903200
2021-09-08,61.17262649536133,61.94221639847045,60.69903241931024,61.8336837169979,575900
2021-09-09,61.17262649536133,62.15928176141554,61.07396247427236,61.133159381409286,587800
2021-09-10,62.10009002685547,62.55395437503396,61.557430305193705,61.81396281900655,845500
2021-09-13,62.011295318603516,62.928885214717724,61.14304120744819,62.54409018030698,670900
2021-09-14,61.54755783081055,62.75127472106185,61.350226020736024,62.218483726789216,593500
2021-09-15,61.981685638427734,62.2086159057491,61.310759733394455,61.567292219090795,767700
2021-09-16,62.109954833984375,62.77101210972224,61.843557438692685,62.09022127539335,623900
2021-09-17,60.07744598388672,61.981691184171524,59.97878195058567,61.784359353777816,2807100
2021-09-20,58.29159927368164,58.7454598266149,57.37400950669533,58.50866088902848,1185600
2021-09-21,57.8278694152832,59.32758596650951,57.80813585705493,59.09078703156162,894800
2021-09-22,59.52492141723633,59.889982857257124,58.24226640067011,58.24226640067011,811600
2021-09-23,60.65957260131836,61.3009001069071,59.73211789464061,59.96891307925163,670800
2021-09-24,61.37983322143555,61.82382891642402,59.909718742663664,60.30437865525982,2130600
2021-09-27,61.527828216552734,61.922488098203104,60.876635836227734,61.389697069785534,1052100
2021-09-28,60.126773834228516,61.19236338624267,59.988642691661795,60.758236400491356,1180300
2021-09-29,56.46629333496094,60.32411615672567,55.17377328594607,60.32411615672567,3816100
2021-09-30,57.59107971191406,59.041464481955224,57.413481423182816,58.33107132703025,1828900
2021-10-01,58.607330322265625,59.268387611726865,57.591072734583484,58.17319955183349,966200
2021-10-04,58.30146789550781,58.89345963160519,58.00547202745913,58.54813174618033,838700
2021-10-05,60.22544479370117,60.432641518454474,58.34093318424878,58.80465864958357,1357800
2021-10-06,60.462249755859375,60.49185198117812,59.08093427026421,59.643327622022376,800100
2021-10-07,61.942230224609375,62.68222183932373,61.21210727248139,61.33050487697393,891000
2021-10-08,61.77449035644531,62.15928533009164,61.51795786482018,62.09021975860596,445300
2021-10-11,62.48488235473633,63.46166900025235,61.98168604079909,62.021153156361095,809900
2021-10-12,61.17262649536133,62.95847388188427,60.87663066830329,62.553945373353685,669600
2021-10-13,60.442501068115234,61.01476293970443,59.61371047864236,60.62996798098332,1224800
2021-10-14,62.12968444824219,62.40594672339502,60.985164469163195,61.28116030165425,618300
2021-10-15,61.527828216552734,63.19527816656344,61.49822976047161,62.26781972891257,1231100
2021-10-18,61.3009033203125,61.63636631925614,60.99503878004889,61.11343637856082,642300
2021-10-19,60.94569396972656,61.685685391752685,60.639829493657665,61.606751166783546,859300
2021-10-20,60.126773834228516,61.0936955959869,59.95904423648074,60.91610110110923,940900
2021-10-21,61.79422378540039,61.85342069581218,59.92944583160176,59.92944583160176,757000
2021-10-22,60.797706604003906,62.75128390571751,60.64971054762984,61.961960313680464,724000
2021-10-25,61.389705657958984,61.9718325463376,60.856910791214084,61.093706000572716,508000
2021-10-26,60.708900451660156,61.675822210682135,60.68916689366485,61.57715818449694,569100
2021-10-27,59.69265365600586,60.95557140497575,59.64332163714768,60.57077638857347,753600
2021-10-28,59.219051361083984,59.69264545185699,57.64040062804937,59.52491585803356,1426600
2021-10-29,59.15985107421875,59.53478114328146,58.48892516696602,58.755322550474425,854400
2021-11-01,61.05424118041992,61.478503331142214,59.36705747610461,59.44599171986314,897900
2021-11-02,61.596893310546875,61.97182339441951,60.728635555607106,61.10356563947973,574400
2021-11-03,62.33688735961914,62.53421918885266,61.54756380647666,61.636362941442165,648900
2021-11-04,63.0571403503418,63.59980001497505,62.35661598756449,62.553947801192386,705900
2021-11-05,64.35952758789062,64.48779006508111,63.35313498119397,63.580069009004376,707100
2021-11-08,63.3531379699707,64.9120552012874,63.26434260332265,64.68512116277105,766600
2021-11-09,62.731544494628906,63.80699513634264,62.356614434453384,63.37287193199826,508700
2021-11-10,62.810482025146484,63.38274019461488,62.238223855678086,62.731551551057436,433300
2021-11-11,63.649131774902344,63.72805847330709,62.97820590917835,63.16566528641948,385700
2021-11-12,63.500946044921875,64.04428323809967,63.20458270130222,63.8565835646512,905200
2021-11-15,63.08604431152344,64.20234647437482,62.918102680289195,63.81707371299561,511100
2021-11-16,63.78744888305664,64.15296741171917,62.93787097951834,62.94775189567968,614900
2021-11-17,63.36265182495117,63.76768642951002,62.7699250589236,63.659018976429834,587400
2021-11-18,62.839080810546875,63.807199504556074,61.96974489320589,63.67877774957575,534400
2021-11-19,61.377017974853516,62.72053608965035,61.33750184948534,62.44392698053827,683900
2021-11-22,61.49555587768555,62.69089027625802,61.45603975662578,61.81167730923422,740300
2021-11-23,61.09053039550781,61.93022731483676,60.36937808125076,61.357258583268376,1000600
2021-11-24,61.20907974243164,61.26835393379208,60.10265454962765,60.596594838901886,423500
2021-11-26,59.16415786743164,59.86555206258224,58.48252173293575,59.351857559418946,547200
2021-11-29,60.191558837890625,60.527438356795656,59.075252823814346,60.260710171035925,670800
2021-11-30,57.75148391723633,59.53954869378121,57.26742465975881,59.262943403794054,1485500
2021-12-01,57.553916931152344,60.42864906834364,57.504523659279556,59.24319546953637,736700
2021-12-02,58.630706787109375,59.183921229602085,56.06221896735661,56.506765950746725,948900
2021-12-03,58.27507400512695,59.43089241402928,57.781133741124556,59.07525482099313,803900
2021-12-06,58.98634338378906,59.68773762999616,58.48252599004643,58.927072965975235,1016400
2021-12-07,61.584468841552734,61.97962253816434,59.79640382865939,60.15204140191685,636800
2021-12-08,61.8413200378418,62.137687213373816,61.2584703709421,61.64374694544069,646500
2021-12-09,60.97198486328125,62.21671261877119,60.92258782415947,61.762288499184784,775000
2021-12-10,64.60737609863281,65.07168106689444,63.402160871297255,64.0640388938737,2013200
2021-12-13,63.25398635864258,64.89387158432079,62.93786490437003,64.12332601058958,1152000
2021-12-14,62.49332046508789,63.43180771920855,62.14756378810588,62.14756378810588,1143600
2021-12-15,63.00701904296875,63.046535168628914,60.61634996750647,62.394534169096914,1162100
2021-12-16,63.66889953613281,65.69405771350172,63.00702136502554,63.12556974637499,1938300
2021-12-17,64.78520202636719,65.74344727330947,62.95762092414184,63.74792453418786,3118600
2021-12-20,62.829200744628906,63.945510576830024,61.693140386371276,63.49107889659659,999600
2021-12-21,66.18799591064453,66.3756956242984,63.5009596468707,64.12332920817339,1877600
2021-12-22,67.54138946533203,67.65993029637367,65.94102041390217,66.18799052781192,1048100
2021-12-23,68.96392822265625,69.93205432964837,67.916777411833,68.1637475115124,1065600
2021-12-27,70.43587493896484,70.62356708826525,69.0627217975345,69.15162741505638,838300
2021-12-28,69.86290740966797,71.02860665515584,69.80363699382394,70.36672855513157,682000
2021-12-29,70.64332580566406,71.23605250716088,69.76411289877586,69.86289942620384,501900
2021-12-30,69.22078704833984,70.94957794119242,69.1022386738208,70.37660543641233,664700
2021-12-31,69.49739837646484,69.97158437848908,69.05285512332341,69.05285512332341,557900
2022-01-03,69.6060562133789,70.8013906639367,69.43811834426833,70.09011552778634,737600
2022-01-04,70.42601013183594,71.05825312413378,69.70485396475162,70.12964293178902,816800
2022-01-05,69.1417465209961,71.20642045933765,69.09235702355704,70.69271843485251,811300
2022-01-06,69.31957244873047,69.64557482058363,68.34157287010098,69.09236415581222,667000
2022-01-07,68.53914642333984,70.09999942326509,68.36132763174166,69.20103208685707,1911100
2022-01-10,68.1933822631836,68.33168491512818,66.29665371914705,67.97604737100517,933500
2022-01-11,69.5863037109375,69.65545504334642,67.44259733240096,68.19338861064782,791900
2022-01-12,69.39860534667969,70.22842135160393,68.82563284598622,69.73448110002613,670000
2022-01-13,69.11212921142578,70.78164991792357,68.73673727858,69.95182625461814,659400
2022-01-14,69.86290740966797,69.88266170263938,68.16375181079447,68.20326793366708,502900
2022-01-18,68.15386199951172,69.14174233158668,67.64016754308142,68.5786508437811,935800
2022-01-19,66.0398178100586,68.81576747192588,65.97066646827149,68.58855161352199,913000
2022-01-20,64.68640899658203,67.19561846713961,64.55797972672814,66.08919729257664,602400
2022-01-21,62.947750091552734,64.93339211495265,62.73041516381646,64.1529655730499,1199700
2022-01-24,61.41653060913086,62.21671519335713,59.17404512710374,61.49556286022413,3467500
2022-01-25,59.450645446777344,60.645979880096085,58.502281124564036,60.43852589119908,3452500
2022-01-26,58.0478515625,61.01149280929839,57.82063951912789,60.853432093541066,1553300
2022-01-27,57.514408111572266,59.98410954173644,57.10937722776395,58.907319567446244,1491300
2022-01-28,58.99622344970703,59.03573580485906,56.96118830501168,57.66258254112089,1695800
2022-01-31,60.744773864746094,60.784286220882834,58.58131314861066,58.58131314861066,1084200
2022-02-01,61.4461669921875,61.71289517566364,59.76676941204047,61.19919687065014,1175200
2022-02-02,62.21671676635742,62.4933221152469,61.475806351718965,61.72277648993178,1264100
2022-02-03,60.527435302734375,62.52295425336777,60.46816111940136,61.712892590140775,1201600
2022-02-04,59.885318756103516,60.98186678549337,59.17404731232344,60.29034963675095,626700
2022-02-07,59.62846755981445,60.18167822778214,59.41113264398998,59.914953809134886,1767800
2022-02-08,60.952232360839844,61.19920250511515,59.41113730391438,59.756897766979016,2231300
2022-02-09,62.33525466918945,62.592105695629755,61.57459004160391,62.06853026487313,797700
2022-02-10,61.17943572998047,62.76992383559736,60.892949498982375,61.08064919372275,1502400
2022-02-11,59.80629348754883,62.26611411476946,59.47041392686207,61.42641709728533,980500
2022-02-14,59.73704147338867,60.42947358184611,59.123746188047015,59.63812421794536,1463300
2022-02-15,60.84492492675781,61.42854573590387,60.14260266742388,60.36022513731087,1646700
2022-02-16,60.48883056640625,60.8251545420277,59.54910147804176,60.58774782899127,1482800
2022-02-17,58.98525619506836,60.033792610292934,58.79730814067818,59.707362672509234,1256200
2022-02-18,58.916015625,59.944767875330484,58.322500792763776,59.034717082066734,1536700
2022-02-22,57.7289924621582,59.430396445475864,57.38277451696254,58.19391187003023,1745700
2022-02-23,56.58153533935547,58.55001668467514,56.354022628629906,58.39174680880295,1778100
2022-02-24,56.2847785949707,56.45293868361825,53.61397119474275,54.66250768501901,2242800
2022-02-25,58.718177795410156,58.76763642177756,55.968237416108494,56.571638695312885,2234300
2022-02-28,57.1849365234375,58.21368875977639,56.28477595823396,57.768557358467355,1862700
2022-03-01,54.583370208740234,57.323420220126565,54.30639889768856,57.10579774804247,2171900
2022-03-02,57.165157318115234,57.6498571714492,55.09775490204311,55.3945104533529,1095100
2022-03-03,56.41336441040039,57.491578983984695,55.829743608672175,57.37287753530552,1472200
2022-03-04,54.197593688964844,55.691265419827744,53.56451417989841,55.26591441715157,2273500
2022-03-07,52.03126525878906,54.276721520799875,51.96202242998508,54.276721520799875,1684200
2022-03-08,52.64456558227539,54.563588178869686,51.86310646815274,52.713808412797526,1654500
2022-03-09,55.05818557739258,55.48353657749332,54.07888812348701,54.3360790308952,1406500
2022-03-10,54.919700622558594,55.01861788149524,53.43591909779965,53.9502971458636,1385900
2022-03-11,55.03839874267578,56.03748035508768,54.85045445273901,55.47364371182604,992300
2022-03-14,53.584293365478516,55.443967210161254,53.38645885358899,54.97905157907915,1008800
2022-03-15,55.20656204223633,55.33515371504668,54.1382376088959,54.494345753342714,1553300
2022-03-16,60.548179626464844,61.448340303564756,58.49067112457291,60.914181800903975,2874000
2022-03-17,61.43844223022461,61.76487217491672,60.261306575230286,60.78557856738916,1757900
2022-03-18,62.01216125488281,62.061623647238335,60.093138917841735,61.10211059199243,2113300
2022-03-21,61.754981994628906,62.6749267618944,61.29995660554846,62.02206309868513,925300
2022-03-22,61.07244110107422,62.48697582840241,60.59762775563064,62.48697582840241,977500
2022-03-23,60.38990783691406,61.18125723575829,59.94477262086057,60.39980182696613,948100
2022-03-24,61.43844223022461,61.57692789000012,60.34044339421699,60.75590037354354,769400
2022-03-25,61.774776458740234,61.962720774977626,61.04277585493068,61.6461809931821,689800
2022-03-28,60.508609771728516,61.62639292881439,59.16331767000626,61.22082612292682,806800
2022-03-29,61.2010383605957,62.09130874787259,60.64709569602466,61.47801346633262,714400
2022-03-30,59.83596420288086,61.16147584013126,59.36115079759433,60.99331197295655,823300
2022-03-31,61.06254959106445,61.7450876709871,59.55898399866347,59.638120817266724,1537400
2022-04-01,61.13180160522461,61.91326082580988,60.10304544952642,61.34942411562855,1488100
2022-04-04,61.2603874206543,61.992384120179416,60.84492667289717,61.83411425756984,1098800
2022-04-05,59.23255920410156,61.53736453121466,59.064395336678295,60.92406922753607,1341200
2022-04-06,56.838722229003906,58.18401805487761,56.42326522166427,58.18401805487761,1565400
2022-04-07,56.838722229003906,57.31353185458554,55.681374474170816,56.4133712318982,1056400
2022-04-08,56.898067474365234,57.6201739222071,56.04736559038822,56.55184957299383,951400
2022-04-11,56.19574737548828,57.105798131309406,56.037477514760646,56.48260890380947,899600
2022-04-12,56.69034194946289,58.04552788660966,56.66066375591653,56.76947499420043,1033300
2022-04-13,57.620182037353516,57.71909929541901,56.700237198228656,56.84861685877841,772900
2022-04-14,56.33423614501953,57.97628745585402,56.3045579502454,57.65974771690651,791900
2022-04-18,56.91785430908203,57.550933757088806,55.94845093264027,55.997909556993704,667000
2022-04-19,58.035648345947266,58.243380658683314,56.700246280890994,57.05635450449323,496300
2022-04-20,58.955589294433594,59.4402929596831,58.6093750860067,58.67861792769208,512700
2022-04-21,58.52033996582031,60.1030386624373,58.282933274602094,59.45017497840138,730000
2022-04-22,56.838722229003906,58.15434363248235,56.729910982285965,57.86747830448986,683300
2022-04-25,57.67953109741211,57.847691180438204,55.5231017982636,56.40347817046206,780800
2022-04-26,56.02759552001953,57.442134353975376,55.95835267696871,57.135484782284635,1022400
2022-04-27,56.393585205078125,57.184938328949144,55.80007413562622,55.89899138938442,661600
2022-04-28,58.74785232543945,58.99514923118618,56.78926128473957,57.23439646977393,667000
2022-04-29,57.105796813964844,59.48973865874718,56.90795854925635,58.11476856787224,926800
2022-05-02,57.4619026184082,57.60038826608395,55.86931012323539,56.87828183645266,1111500
2022-05-03,58.273048400878906,58.68850920523578,57.51137340410105,57.76856432428666,566300
2022-05-04,59.73704147338867,59.76671589533138,57.04644986267469,58.52034111886912,636400
2022-05-05,57.7784538269043,59.70737061064432,56.97721042562568,59.11385572225035,661400
2022-05-06,57.4619026184082,58.55990135848143,56.13639120380327,57.02666147236289,823400
2022-05-09,55.928672790527344,57.273968650088975,55.35494212017541,56.512293677441534,1121900
2022-05-10,57.194828033447266,58.06531419784975,55.790183420695605,56.69034400626991,733100
2022-05-11,55.7703971862793,58.302714992839626,55.58244912982596,56.868396011102455,683900
2022-05-12,55.67148208618164,56.5023998982195,54.514134298049406,55.50332198983487,735500
2022-05-13,57.622955322265625,57.9300413777114,56.315369181049846,56.315369181049846,593000
2022-05-16,57.276248931884766,57.7517344630751,56.563018745687714,57.28615700603922,490100
2022-05-17,60.53530502319336,60.862199645640175,58.57392595204414,58.57392595204414,918800
2022-05-18,57.840885162353516,60.347091197357315,57.72201473057916,59.931042796735625,701500
2022-05-19,57.02859115600586,57.95974970479795,56.60263472503801,57.04840352242558,850700
2022-05-20,56.90972137451172,57.92012940031371,55.03749618331075,57.731913806626864,817200
2022-05-23,57.48426818847656,57.80125851528093,56.820570872612045,57.30596065729626,647400
2022-05-24,56.09743118286133,57.05830636747447,55.09692748759242,57.05830636747447,573100
2022-05-25,57.246524810791016,57.67248125219815,55.61204043991968,55.61204043991968,745300
2022-05-26,59.198001861572266,59.54471265017612,57.573425394902536,57.573425394902536,490300
2022-05-27,61.397125244140625,61.4169376129584,59.85179448576089,59.93104396103199,616500
2022-05-31,60.94144821166992,61.58533315248482,60.22821809500334,60.45605465364456,1181000
2022-06-01,60.059818267822266,61.169284392251036,59.19799728923577,60.901823100154125,976500
2022-06-02,61.60514450073242,61.8131724672,60.00038054360746,60.0697219394891,653400
2022-06-03,60.87210464477539,61.25843635125758,60.436240131761565,60.852292277927255,523200
2022-06-06,61.6546745300293,62.783952959299064,61.3178718599995,61.33768044751082,602700
2022-06-07,62.17969512939453,62.17969512939453,60.74333054887121,60.90182571631236,454200
2022-06-08,61.1197509765625,62.0707218721081,60.941443461294895,62.03109714008809,532300
2022-06-09,60.39661407470703,61.486267707544734,60.39661407470703,60.94144089112588,617800
2022-06-10,58.8017578125,59.57442120270661,58.504579876176116,59.069219088838246,840000
2022-06-13,55.60213851928711,57.49417618304466,55.35448959063391,57.14746541563652,1080900
2022-06-14,56.711605072021484,56.92953734003683,55.572418480443034,55.661572246556325,1138600
2022-06-15,58.256935119628906,59.306964154758404,57.09793617286373,57.553609292969846,1735800
2022-06-16,52.521385192871094,57.00878256662665,51.94683786510069,57.00878256662665,3269600
2022-06-17,53.105838775634766,54.195492589383086,51.41192094962092,53.77944418811213,2742500
2022-06-21,53.918128967285156,54.81957098194394,53.224711160896156,54.017187034416565,1249600
2022-06-22,53.05630874633789,53.957750710965875,52.88790550697337,52.957246905881455,1448500
2022-06-23,52.392601013183594,53.34357188832491,51.709091405204965,53.01667730322986,929700
2022-06-24,54.165775299072266,54.32427046612496,52.84828115265318,52.927530625590954,1190300
2022-06-27,54.6313591003418,55.39411453007065,54.32427304635659,54.55210962363992,866000
2022-06-28,52.54119873046875,55.40401980214034,52.531290656970576,54.760131062381404,697600
2022-06-29,51.501075744628906,52.97706132577792,51.04539881852657,52.699695719403174,899500
2022-06-30,50.72840881347656,51.382201874888764,49.98546198101619,50.58972600936231,1170500
2022-07-01,50.60953903198242,51.3227692095792,49.559506134834166,50.18358254023135,1029400
2022-07-05,50.04489517211914,50.243015067704185,48.341069360439505,49.50997258768632,1188600
2022-07-06,50.30244445800781,50.91661646418104,49.44062732524526,49.83686708543299,1046900
2022-07-07,51.501075744628906,52.20439783440657,50.857186982604134,51.075119261225986,1212900
2022-07-08,51.57041549682617,51.91712249370574,50.91662246069409,51.43172891925149,597000
2022-07-11,51.22370147705078,51.510975129884876,50.75812407913005,50.995864925127314,916900
2022-07-12,51.24352264404297,52.154872787065116,50.936436571502945,51.1048398302582,999700
2022-07-13,51.83788299560547,52.154873367447635,50.223210691093406,50.36189350642144,1047700
2022-07-14,51.45154571533203,51.610040895948714,50.13405523498523,51.06521394875533,695100
2022-07-15,52.7690315246582,52.84827721286543,51.392104155007246,52.03598906992282,648600
2022-07-18,52.27374267578125,53.670482652228756,52.15487223363044,53.165276660147164,1079600
2022-07-19,54.40352249145508,54.47286767775711,53.09593626639417,53.09593626639417,591100
2022-07-20,55.58232498168945,55.74082014153873,53.6902873577538,54.036994339042,841500
2022-07-21,56.06772232055664,56.09744276497907,54.81957324068711,55.67148625688175,498100
2022-07-22,54.30445861816406,56.17668397779333,53.79925644922556,55.61204470358206,705900
2022-07-25,54.28465270996094,54.59173878884783,53.91813329755121,54.36390219308917,649000
2022-07-26,54.15586471557617,54.46295074074322,53.84878246923181,54.076619025134065,573000
2022-07-27,55.97856521606445,56.27574696967714,54.26483498999337,54.7403205054215,825000
2022-07-28,57.60314178466797,57.920132108112874,56.05781112375702,56.196493917911326,854600
2022-07-29,58.781944274902344,59.306958744573464,57.4545459922054,57.4545459922054,983800
2022-08-01,58.682891845703125,59.247531101201524,57.89041225028811,58.009286456894024,842100
2022-08-02,58.504581451416016,59.01969165169729,58.03900027871855,58.43524005703417,739800
2022-08-03,59.85178756713867,60.208402606989445,58.355989793122966,58.583826339955955,823100
2022-08-04,60.347084045410156,60.54520392743612,59.50507927032787,59.81216527640923,604000
2022-08-05,60.54520797729492,60.77304453427687,59.36640045756499,59.54470798543308,692000
2022-08-08,60.00038146972656,61.09994330542546,59.90132341088743,60.62445782111672,970600
2022-08-09,58.316368103027344,59.61404983712593,57.811165956092225,59.51499177814186,982600
2022-08-10,60.49567794799805,60.931538687345714,59.425836577300075,59.88150968373027,985700
2022-08-11,61.14947509765625,61.724022445585625,60.58483582335208,60.89192186574429,1197900
