Date,Close,High,Low,Open,Volume
2021-04-16,17.836946487426758,17.97156481825603,17.685500464049554,17.879014114019498,5956700
2021-04-19,17.58453369140625,17.92949332116134,17.550879915340257,17.83694423339719,6321600
2021-04-20,16.82731056213379,17.51723003841689,16.734759840513288,17.42467931679639,9068200
2021-04-21,17.290061950683594,17.298475799019712,16.583314738224537,16.675865465144348,6896300
2021-04-22,17.071300506591797,17.47515541338345,17.04605897312604,17.424672346451935,8567600
2021-04-23,17.35736846923828,17.458333029001963,16.061666515063987,16.061666515063987,11971500
2021-04-26,17.76122283935547,17.95473648239184,17.44991695748115,17.50039842853911,8653800
2021-04-27,17.862186431884766,17.929495597338644,17.635017396686525,17.845358739327025,6626000
2021-04-28,18.013633728027344,18.114598285729926,17.887429234482017,17.921083017198075,7530100
2021-04-29,18.46796989440918,18.484795981614624,18.148250165850243,18.249214712968072,7674500
2021-04-30,18.341768264770508,18.577351195420235,18.18190996643642,18.24921914593957,8753100
2021-05-03,18.341768264770508,18.661488070993524,18.148254574296136,18.56052349935009,6154100
2021-05-04,18.77927589416504,18.79610358769053,18.06411496710342,18.223974846041237,8167200
2021-05-05,18.92230987548828,19.132651250188832,18.594177844484168,18.80451921918472,5449500
2021-05-06,19.082170486450195,19.09899818220496,18.72038305160976,19.014861308208534,5657300
2021-05-07,19.258852005004883,19.275679696851704,18.661483387435958,18.695137166352577,5183900
2021-05-10,19.056926727294922,19.570160154705867,19.056926727294922,19.43554181387303,6131500
2021-05-11,18.88024139404297,19.351405602861973,18.70355381275005,18.897067483632128,7200300
2021-05-12,18.41748809814453,19.20837202372575,18.367006623466583,19.107407469592708,6789700
2021-05-13,18.981203079223633,19.11582141558303,18.299697550807043,18.35017902574753,7776900
2021-05-14,19.56174659729004,19.6122280746551,19.01485937896641,19.03168707301384,8138400
2021-05-17,19.687950134277344,19.713191674119212,19.326162753762993,19.452368848195185,6069400
2021-05-18,19.250438690185547,19.780499764545194,19.22519875649599,19.67953521545576,6208600
2021-05-19,19.073755264282227,19.098996806095684,18.66148637665944,19.01485993816144,5702900
2021-05-20,18.947551727294922,19.149479257728547,18.77086413517965,19.040100842424483,4270500
2021-05-21,19.149478912353516,19.376647981785695,19.00644671361222,19.07375588920946,6461900
2021-05-24,19.242029190063477,19.35140599611341,19.098996994596764,19.250441432640375,4063600
2021-05-25,18.89706802368164,19.536505984884517,18.880241933611615,19.27568313386009,5569200
2021-05-26,19.2083740234375,19.242029413244634,18.871828149252735,19.023274193830208,5005700
2021-05-27,19.662708282470703,19.687948215075004,19.3682300987969,19.502848421943153,8693800
2021-05-28,19.69636344909668,19.738431076253498,19.317748385576888,19.704777295483467,7593700
2021-06-01,19.873050689697266,20.03290895410887,19.78891383197811,19.98242748138821,4862400
2021-06-02,19.56174659729004,19.898292454352486,19.368232930076285,19.87305251805857,8820400
2021-06-03,19.43045997619629,19.862436384410724,19.36269906601839,19.464339623511474,9401100
2021-06-04,19.167882919311523,19.379635942181082,18.990011155563824,19.379635942181082,8759500
2021-06-07,19.066247940063477,19.218710419533608,18.930726095100656,19.18482915051899,6187200
2021-06-08,18.922252655029297,18.990013566327846,18.439455960083706,18.846021427874987,10307200
2021-06-09,18.5495662689209,18.778259943403363,18.5072163064823,18.778259943403363,5509500
2021-06-10,18.03289222717285,18.905313842130777,18.007481277160863,18.85449355765452,6833200
2021-06-11,18.227699279785156,18.320869504546025,18.049825913337614,18.117586811139716,5695000
2021-06-14,17.939716339111328,18.278520852274262,17.77878358952868,18.1853490053242,6615700
2021-06-15,18.04135513305664,18.25310813516081,17.795722490700342,17.965123923055362,6459600
2021-06-16,18.12605857849121,18.312402274046768,17.634791626153834,17.871955595248465,7344900
2021-06-17,16.787778854370117,18.32934055276454,16.745428897377995,18.286990595772416,15610300
2021-06-18,16.372745513916016,16.635318839594095,16.228753377470447,16.406626776866755,14896400
2021-06-21,16.82166290283203,16.923303462692502,16.49979736032954,16.550619255807348,6617700
2021-06-22,16.838600158691406,16.974123583582802,16.576026855030847,16.78777988407426,5417000
2021-06-23,16.957183837890625,17.109646285240792,16.88095261421554,16.923302576013928,4119900
2021-06-24,17.21129035949707,17.304462233164216,16.889426383584457,17.04188886211331,5243700
2021-06-25,17.448450088500977,17.541620323627427,17.236697057367586,17.346807922716085,7740700
2021-06-28,17.228225708007812,17.35527719595118,17.058822647051777,17.35527719595118,6225300
2021-06-29,16.99106216430664,17.52468068857925,16.931771576175763,17.456919785637197,6591500
2021-06-30,17.09270477294922,17.151995362628746,16.92330170339565,16.94024233346049,6498900
2021-07-01,17.304460525512695,17.37222144088893,17.109648095749478,17.287519892781724,4718700
2021-07-02,17.160465240478516,17.346807319802238,17.033413749323827,17.27057610199995,4125900
2021-07-06,16.58449935913086,17.07576638673452,16.559088410694464,17.016475789263882,7910700
2021-07-07,16.45744514465332,16.626846593092957,16.304982710174503,16.45744514465332,6788600
2021-07-08,16.06781768798828,16.38968316530636,15.940766206119461,16.025467732547757,10783700
2021-07-09,16.83013153076172,16.838600230277745,16.32192393578749,16.448975430644197,8324500
2021-07-12,16.965654373168945,17.033415282252776,16.440506116108644,16.601438881013053,5436100
2021-07-13,16.703079223632812,16.999533802920325,16.55908709172445,16.855541671011963,7071300
2021-07-14,16.516738891601562,17.00800593247345,16.26263586256522,16.703081005191706,9286300
2021-07-15,16.711545944213867,16.855538045147497,16.271099327764283,16.35580084870415,10422800
2021-07-16,16.10169792175293,16.86400838007951,16.04240734168434,16.84706775276073,8739800
2021-07-19,15.364801406860352,15.779837207629667,15.263160843493138,15.678196644262451,10147200
2021-07-20,16.016996383666992,16.211808750984304,15.26315623980175,15.381737399812785,8121200
2021-07-21,16.296512603759766,16.54214688812642,16.144050167331823,16.169461111918938,8446200
2021-07-22,16.059349060058594,16.381214571173274,15.974649140283859,16.313453666025037,10334600
2021-07-23,16.177932739257812,16.70307937894974,16.067820252661196,16.24569364810669,8420900
2021-07-26,16.381216049194336,16.533678503420884,16.220283279116583,16.338866085485876,5664200
2021-07-27,16.42356300354004,16.474384889334942,16.067817880712045,16.152519408156284,4869200
2021-07-28,16.44050407409668,16.6437867760992,16.1271105143397,16.508264974764188,6322600
2021-07-29,16.54214859008789,16.75390163679156,16.41509546962766,16.63531883206518,5580500
2021-07-30,16.304981231689453,16.686137283324452,16.2456906493345,16.42356239639936,7369100
2021-08-02,16.1864013671875,16.847069755694854,16.1864013671875,16.41509340099148,5606400
2021-08-03,16.618375778198242,16.660725731029736,15.94076522406435,16.364271214567854,5918800
2021-08-04,16.33039665222168,16.626849645298012,16.271104438058767,16.313456019603706,4527900
2021-08-05,16.550617218017578,16.609907806560646,16.423564110514008,16.482854699057075,5295100
2021-08-06,16.90636444091797,17.092708177654274,16.753903586607887,16.821664504817164,5425900
2021-08-09,16.84707260131836,17.084236605395247,16.626849229435738,16.796252320283173,4779500
2021-08-10,17.101181030273438,17.1520013225795,16.745435753035053,16.779315409389778,6795500
2021-08-11,17.465391159057617,17.541620765883902,16.982592878841423,17.160466269562644,7003500
2021-08-12,17.609384536743164,17.6178532371206,17.287518993783202,17.465392397113195,6364800
2021-08-13,17.363746643066406,17.702551132504595,17.304456059358127,17.660201177155038,5739100
2021-08-16,17.219755172729492,17.346806659044663,17.016472471515762,17.21128485823551,4158000
2021-08-17,16.889421463012695,17.168935387032608,16.68613875604797,17.024943267655843,4183100
2021-08-18,16.779308319091797,17.118112817212932,16.728488048260445,16.82165989107399,4296600
2021-08-19,16.660728454589844,16.80472057952158,16.457445739782816,16.533676959778877,11049400
2021-08-20,16.965654373168945,16.974124688747864,16.559087303118467,16.660729474517964,10723200
2021-08-23,17.23670196533203,17.329872226987703,17.024948873904236,17.12658945308277,8818000
2021-08-24,17.456920623779297,17.48232995388542,17.245167589975267,17.25363790519312,7441500
2021-08-25,17.72796630859375,17.948189683206124,17.448452336114126,17.541622583242248,7007500
2021-08-26,17.406099319458008,17.83807571685146,17.304458764511015,17.79572575488146,6823500
2021-08-27,17.719493865966797,17.855015677842275,17.414568981473256,17.45692055740149,7228500
2021-08-30,17.228225708007812,17.74490358993114,17.21975539340528,17.711022331521004,6570200
2021-08-31,17.304460525512695,17.482332322544938,17.1858793274912,17.236699610136462,8323700
2021-09-01,17.05035400390625,17.338338266434402,16.940243134373713,17.29598830481746,10166200
2021-09-02,17.118690490722656,17.24682406986619,16.99909773812275,17.093063123171206,5763600
2021-09-03,16.836795806884766,17.16994509693891,16.72574712973805,17.08452216027613,7441100
2021-09-07,16.811172485351562,17.1699475675136,16.802630027525417,16.836798229522774,5723500
2021-09-08,16.648866653442383,16.759916959921245,16.452395039588396,16.631781740244556,6932800
2021-09-09,16.79408836364746,17.016187389705433,16.563446879359493,16.63178491589215,5652400
2021-09-10,16.657405853271484,16.98201099403004,16.64032094341401,16.922215438835572,10883300
2021-09-13,16.99056053161621,17.041815282554598,16.725750835663987,16.870969371374695,13102000
2021-09-14,16.61469841003418,17.093064573090658,16.520733017015104,17.067437203365365,9267600
2021-09-15,16.913681030273438,16.982019072907185,16.648871318731096,16.674498695709048,6663700
2021-09-16,16.947851181030273,17.161407771890726,16.862428218824594,16.97347855848422,6693900
2021-09-17,16.939306259155273,17.127235445239663,16.853883309368822,16.853883309368822,13530200
2021-09-20,16.366971969604492,16.478022275178898,16.06799250830561,16.42676753600287,10156100
2021-09-21,16.324262619018555,16.520734246951736,16.196127390159674,16.443853761359254,7401300
2021-09-22,16.67449188232422,16.84533610444599,16.537815852904085,16.563441590103615,8524700
2021-09-23,17.426212310791016,17.60560064105502,16.87096566538653,16.87096566538653,12068600
2021-09-24,17.639768600463867,17.742276449134195,17.400586335744737,17.434754532430194,8713600
2021-09-27,18.587961196899414,18.656299223643977,17.819157988696293,17.90457930014669,11540200
2021-09-28,18.434202194213867,18.775892364355865,18.374406618102423,18.75026661991225,8198300
2021-09-29,18.52816390991211,18.605044386537603,18.374402956661125,18.579417017893462,6598800
2021-09-30,18.20355987548828,18.63067297571574,18.195017417966874,18.63067297571574,7064600
2021-10-01,18.57087516784668,18.716093669622996,18.152304575504818,18.30606553377468,6528600
2021-10-04,18.63921546936035,18.84422956234999,18.53670923751912,18.53670923751912,7658200
2021-10-05,18.66484260559082,18.90402489639599,18.562334745740635,18.792976208423184,6488000
2021-10-06,18.536706924438477,18.656298056432604,18.160846986205108,18.55379020807551,6195100
2021-10-07,18.66484260559082,18.8271460381423,18.553792288310856,18.707553263432555,6513100
2021-10-08,18.810062408447266,18.91256864599385,18.56233601397969,18.61359076206025,5765500
2021-10-11,18.66484260559082,19.126123901648757,18.639215233301485,18.88694161084359,5733400
2021-10-12,18.8356876373291,18.869857468447005,18.502539930465677,18.58796287895321,8263800
2021-10-13,18.562335968017578,18.75880761391811,18.12668038625514,18.724639411256273,8158100
2021-10-14,18.895479202270508,18.904020028193678,18.605042241680593,18.79297136881835,7092600
2021-10-15,19.160295486450195,19.356767137410426,18.895485799099134,19.06633007542256,8112600
2021-10-18,19.27988624572754,19.459274605875937,19.08341459881375,19.109041972922743,5749900
2021-10-19,19.493438720703125,19.510523633192875,19.237171550584634,19.373847591888754,5120600
2021-10-20,20.091400146484375,20.09994260380202,19.32259691027499,19.399475767519505,8524800
2021-10-21,19.886384963989258,20.210990177653724,19.766792197433258,20.031603471780294,10913500
2021-10-22,20.57830810546875,20.808949557244812,20.074314546094577,20.074314546094577,10312600
2021-10-25,20.689359664916992,20.920001148762317,20.55268359211398,20.885832945215217,8650500
2021-10-26,20.569765090942383,20.88582947510336,20.518511979483616,20.723526054625722,7534500
2021-10-27,19.96326446533203,20.5014261858146,19.95472200890444,20.44163062012842,8426100
2021-10-28,20.279333114624023,20.2878755735403,20.005980946532883,20.06577652963939,5982900
2021-10-29,20.228073120117188,20.458714544598713,20.21953066410229,20.347664245711954,7210200
2021-11-01,20.629562377929688,20.680815493658564,20.39038008499015,20.424548285707008,5218500
2021-11-02,20.467256546020508,20.78332091948455,20.441630805811922,20.535596198062013,5407800
2021-11-03,21.107927322387695,21.167724521329873,20.228075433230472,20.322040830832535,7476200
2021-11-04,20.73206901550293,21.00542112233873,20.53559739237808,21.00542112233873,5935700
2021-11-05,20.766237258911133,21.073759194417008,20.646646119239772,20.954168054745647,5795700
2021-11-08,20.928543090820312,21.039591786243754,20.757697189376422,20.86874751410713,6512700
2021-11-09,20.7918643951416,20.92854044731008,20.66373079989703,20.714983912133448,8249600
2021-11-10,20.646648406982422,20.96271283453007,20.595395288488056,20.749156273278412,8009500
2021-11-11,20.603933334350586,20.82603067670223,20.561221053662262,20.689354637113414,7909600
2021-11-12,20.458715438842773,20.697897700486887,20.23661646066827,20.603933938829684,7724000
2021-11-15,20.70644187927246,20.817492192250548,20.416004855139594,20.56122336720603,5243000
2021-11-16,20.714981079101562,20.902910217804806,20.621015695096524,20.791861551595353,4374900
2021-11-17,20.527053833007812,20.732067902124754,20.34766550421362,20.680813162865277,3882600
2021-11-18,20.41600227355957,20.66372861018052,20.253698867818496,20.458714553652953,4569900
2021-11-19,20.236621856689453,20.416008600755355,19.912014944607254,20.245164315355552,7704600
2021-11-22,20.544139862060547,20.86020427916777,20.46725937220493,20.57830969279958,5883900
2021-11-23,21.005422592163086,21.031049964962335,20.629562604310056,20.71498555100036,5467100
2021-11-24,20.996877670288086,21.261687307572473,20.945624560012046,20.971250300496568,4568800
2021-11-26,20.048686981201172,20.262243516861076,19.689911936120254,20.14265237826979,6513800
2021-11-29,20.108484268188477,20.53559734138561,19.954723301148377,20.36475146038393,8162300
2021-11-30,19.43364715576172,19.89493011207586,19.408019781752955,19.809507161353913,13243200
2021-12-01,18.92110824584961,20.091398747992738,18.92110824584961,19.86075730439192,8936200
2021-12-02,19.480649948120117,19.601167683879076,19.007192457786445,19.222400706466956,13700600
2021-12-03,18.852245330810547,19.558128238905933,18.662862632170707,19.489261653772452,10420100
2021-12-06,19.31709098815918,19.635598245852517,18.981365036274354,19.170749327570533,8280900
2021-12-07,19.687252044677734,19.859417664886585,19.437609678798157,19.480650673373198,7329300
2021-12-08,19.4892578125,19.885241830401956,19.411782714256326,19.71307458054744,6314800
2021-12-09,19.18796730041504,19.48925752028006,19.170750247306025,19.351524379225033,8410200
2021-12-10,19.13631820678711,19.411784518632793,18.878068949908968,19.385960578090216,7224200
2021-12-13,18.464872360229492,19.101888716140493,18.387397242708385,19.033022127444955,9378600
2021-12-14,18.7919864654541,18.9383281578044,18.47347749672387,18.49930308075351,9017500
2021-12-15,18.826416015625,19.033015712074015,18.602599267328124,18.91249799104743,8580100
2021-12-16,18.90389633178711,19.385964107183195,18.800597266994398,19.0846721580379,7307300
2021-12-17,18.309917449951172,18.9124995366972,18.146358727846312,18.800591974357182,17185000
2021-12-20,17.810636520385742,18.02584478598085,17.431869513203893,18.00862773067514,12154300
2021-12-21,18.35295867919922,18.439042304681802,18.043058284225353,18.043058284225353,6393100
2021-12-22,18.370176315307617,18.482083882648233,18.206617585894122,18.327135322155527,5250300
2021-12-23,18.525129318237305,18.723120543721976,18.43043714869729,18.516520789923767,4489200
2021-12-27,18.84363555908203,18.84363555908203,18.378786550580127,18.54234529519598,4564700
2021-12-28,18.809202194213867,18.955543876237652,18.714510034695913,18.766159557201746,3763600
2021-12-29,18.809202194213867,18.964152403640075,18.697292979891063,18.852243189317274,3712100
2021-12-30,18.826416015625,19.09327375163309,18.80919896377714,18.9038894651235,4150000
2021-12-31,18.766159057617188,18.886676796134044,18.714509536486347,18.748943645179356,3959100
2022-01-03,19.51508331298828,19.583949884267607,19.248225554519475,19.385958697078124,10995500
2022-01-04,20.384523391723633,20.591123091272504,19.833590859593304,19.833590859593304,10302500
2022-01-05,20.18653678894043,20.70303533380595,20.160711204933623,20.522261171484786,6667200
2022-01-06,21.167882919311523,21.202315384409594,20.34148241214612,20.65138280757172,9872500
2022-01-07,21.624126434326172,21.7532510604342,21.03875971126717,21.185101392031918,11494100
2022-01-10,21.40030860900879,21.959849722877212,21.055974100251028,21.890983149507388,11121300
2022-01-11,21.22814178466797,21.779074382787336,20.995716479120613,21.736033389275008,13560200
2022-01-12,21.33144187927246,21.555258651560905,21.185100206695733,21.340050406119165,8779700
2022-01-13,21.546653747558594,21.830728613629564,21.443353049937837,21.512219634382046,10708000
2022-01-14,21.873762130737305,21.882370656086685,20.995712248000373,21.073187334236472,10115300
2022-01-18,21.357267379760742,21.9770682227805,21.279792274383272,21.88237606245054,10056900
2022-01-19,20.35870361328125,21.49500310545934,20.350095084775788,21.45196210484096,19197600
2022-01-20,19.299875259399414,19.859416361701015,18.981366337955283,19.222400160721342,18409900
2022-01-21,19.0244140625,19.308488953034452,18.740339171965545,19.265446307857093,16730300
2022-01-24,19.773332595825195,19.859416220623594,18.38739264001442,18.585383827714733,18654000
2022-01-25,19.988542556762695,20.143492766350647,19.170752155583322,19.618385729524356,16217300
2022-01-26,20.1693172454834,20.720249834412282,19.799158796581068,20.220966765218325,15991400
2022-01-27,19.721683502197266,20.625557477263914,19.626991348690023,20.453391865870017,11703300
2022-01-28,19.88524055480957,19.89384908094094,19.35152342802416,19.64420674885673,10778000
2022-01-31,19.747509002685547,19.92828314020236,19.265441352156834,19.687250956846608,12377100
2022-02-01,20.31566047668457,20.350092945177277,19.601169104941796,19.799160314023933,9480200
2022-02-02,20.479219436645508,20.52226043319963,20.057409789252997,20.23818558697961,6407900
2022-02-03,20.298444747924805,20.81494494433714,20.212361108204604,20.591128137828164,8488300
2022-02-04,20.875200271606445,21.081799994791247,20.40174277787986,20.40174277787986,7084600
2022-02-07,21.06458282470703,21.176492033675387,20.80633358262544,20.96989231162839,6480200
2022-02-08,21.59830093383789,21.7188170330723,21.34865856609952,21.43474219779926,10191400
2022-02-09,21.391698837280273,21.649948061912013,21.322832267917907,21.563864439731926,7870100
2022-02-10,21.45195770263672,21.839333196343663,21.33144161210949,21.417523595681175,8593400
2022-02-11,21.37448501586914,21.942634709478984,21.185102331968782,21.219534800901222,11539900
2022-02-14,21.107624053955078,21.684382188641656,20.95267386226189,21.443348374684636,8571700
2022-02-15,21.77046775817871,21.908200909357056,21.357266662734997,21.417524711136938,7950600
2022-02-16,21.7274227142334,22.01149751229385,21.477782021105604,21.486388905430275,6396100
2022-02-17,20.57390785217285,21.563865448796893,20.44478323381469,21.563865448796893,17784200
2022-02-18,20.401744842529297,20.883810912078744,20.341485147165404,20.59112753080366,16611500
2022-02-22,20.556692123413086,20.840766958872894,20.29844287005279,20.444784551465947,10644100
2022-02-23,20.160709381103516,20.866592194343912,20.10045133244768,20.72025051536173,8168200
2022-02-24,19.86802864074707,19.94550375405724,18.93832892293394,19.385962546079607,14344400
2022-02-25,20.90963363647461,20.969891681689575,20.0660160777393,20.0660160777393,8958500
2022-02-28,20.82354736328125,20.978497540936505,20.177922717656603,20.177922717656603,12837500
2022-03-01,19.033016204833984,20.573906263125142,18.929715532980833,20.573906263125142,15189800
2022-03-02,20.1176700592041,20.27261863638142,19.437611129194682,19.480652126981358,11277300
2022-03-03,20.1693172454834,20.324267446596803,19.799158796581068,20.17792577242399,8011800
2022-03-04,19.46343421936035,19.833592663772862,19.17075087456481,19.54951620390489,10699300
2022-03-07,18.30130958557129,19.360133770436406,18.29270105863231,19.196575042413045,16306200
2022-03-08,18.421823501586914,18.972757667205205,18.258264792894888,18.671465827585713,16081500
2022-03-09,19.325702667236328,19.515085347521296,18.98997666057872,19.239619033685436,10750000
2022-03-10,19.082828521728516,19.3777450948738,18.865978197617963,19.022110695687427,8808200
2022-03-11,19.0047664642334,19.603273954022825,18.978743824003583,19.282334675603263,8355500
2022-03-14,19.707355499267578,20.236470782994825,19.37774375732316,19.481830979227055,10280300
2022-03-15,19.76807975769043,20.07166894038247,19.499184118110392,19.79410074224291,10312400
2022-03-16,20.41862678527832,20.73956433019249,19.950229303161468,20.13238277658249,9562400
2022-03-17,20.184429168701172,20.193103380457316,19.69001067965803,20.03697087772017,7486800
2022-03-18,19.906862258911133,20.097689966205813,19.533879402185175,20.080341541605343,24226400
2022-03-21,19.759401321411133,20.245145564334635,19.62061725200442,20.010946826797074,6842000
2022-03-22,20.323213577270508,20.52271548758464,20.028296990529284,20.12371166695637,6519000
2022-03-23,19.69001007080078,20.245146370534204,19.646639013361188,20.08901387262501,6623200
2022-03-24,19.86349105834961,20.097689825505885,19.742055395870125,19.898187907307644,6345000
2022-03-25,20.331886291503906,20.331886291503906,19.85481459894671,19.984926113376527,6263500
2022-03-28,19.976253509521484,20.253821674358097,19.585922243697024,20.132384361414505,5919200
2022-03-29,20.14973258972168,20.479346023092994,19.993600084907555,20.47067181122146,6285000
2022-03-30,19.646638870239258,20.16707997466637,19.455811182205203,20.106362149129925,9412200
2022-03-31,19.3083553314209,19.802773863914343,19.282332693865555,19.577249301745304,11027800
2022-04-01,18.62310218811035,19.776745657206806,18.510340765998002,19.724702051188526,11893900
2022-04-04,18.62310218811035,18.83127826661989,18.17205484522455,18.553710161940504,7694500
2022-04-05,18.492996215820312,18.813935438040595,18.423604175129,18.475647792038295,6923300
2022-04-06,18.059293746948242,18.46697339298647,17.989901713176973,18.397579704778614,9205700
2022-04-07,17.71233558654785,18.08531843077582,17.32200431830073,17.92918592347697,11362800
2022-04-08,17.998579025268555,18.137363116722906,17.651618796632683,17.877143358855218,7765500
2022-04-11,18.336862564086914,18.7445422252891,18.05929441867747,18.08531705272335,9620400
2022-04-12,18.059293746948242,18.605757460529013,17.87714027871238,18.310840903391966,7958400
2022-04-13,18.154708862304688,18.17205728478524,17.81642289611705,17.833769664160975,5263900
2022-04-14,17.98122787475586,18.267470226798405,17.799074402745433,18.128686156379995,7050700
2022-04-18,18.14603614807129,18.16338457198305,17.868467983230214,17.868467983230214,4173300
2022-04-19,18.80525779724121,18.865975614970363,18.163381124275745,18.302165180352794,7637700
2022-04-20,19.056804656982422,19.317026021777902,18.909346379929286,19.013435256734795,10731900
2022-04-21,18.683826446533203,19.629292424967563,18.50167129713577,19.325703266699882,14794000
2022-04-22,18.536367416381836,18.961393875656185,18.23277661563251,18.64912886294982,16456900
2022-04-25,18.735868453979492,18.7532168770842,17.946533401518973,18.354211417859418,13281600
2022-04-26,18.23277473449707,18.67514957204423,18.180729468124515,18.527691292861846,12938500
2022-04-27,18.44962501525879,18.683823750213197,18.10266484556888,18.198077858210738,11634300
2022-04-28,18.510345458984375,18.71852159027347,18.10266740868117,18.649129546510437,9262900
2022-04-29,17.972551345825195,18.65779905277917,17.937856159913164,18.432274553823547,11859500
2022-05-02,18.26746940612793,18.380232492299868,17.816422024749826,18.27614361694397,12514400
2022-05-03,18.6924991607666,18.865980099316666,18.31084374305541,18.43227940737835,7301800
2022-05-04,19.126195907592773,19.19558793781211,18.432275605399397,18.70984372627675,7904900
2022-05-05,18.605762481689453,18.909351677345892,18.215431152363983,18.80526442581712,7214100
2022-05-06,18.31951904296875,18.605761450463405,18.05062340680942,18.562390386032735,10540000
2022-05-09,17.842445373535156,18.293494469281917,17.755704908285892,18.05062149747133,13179800
2022-05-10,17.512834548950195,18.12001453003724,17.08780806585821,17.998578864707202,11041900
2022-05-11,17.365375518798828,18.111339558851306,17.356701306719096,17.573551645402087,7493000
2022-05-12,17.191890716552734,17.434763636809457,16.766864346930785,17.26128274313517,9448800
2022-05-13,17.243938446044922,17.49548563657596,17.061784953125326,17.38272418683099,6210200
2022-05-16,17.105154037475586,17.339352799192017,16.792890676290455,17.217917139533178,5891800
2022-05-17,17.903162002563477,17.981228250610197,17.469461359831325,17.49548399399245,6167800
2022-05-18,17.287307739257812,17.8077488370658,17.13984945578616,17.70365995572955,6458300
2022-05-19,17.365375518798828,17.52150802736047,17.087807349994485,17.1138283317969,8677000
2022-05-20,17.478134155273438,17.66896348145551,16.983715727322654,17.538851975627182,7964000
2022-05-23,17.972551345825195,18.36288252756308,17.651613844784183,17.894485109477618,7979400
2022-05-24,17.72100830078125,17.989902232604198,17.339351276801285,17.929184408105787,6858300
2022-05-25,18.36288833618164,18.536369283927165,17.599575805862578,17.625596789918557,8443200
2022-05-26,18.744544982910156,18.857306438158005,18.440954158791794,18.440954158791794,6468600
2022-05-27,18.978736877441406,19.01343371838149,18.735865608606588,18.796583425815292,5991200
2022-05-31,19.1608943939209,19.282330043614763,18.62310487275144,18.67515014070879,9655300
2022-06-01,18.744544982910156,19.212940883587926,18.41493152091757,19.212940883587926,6971500
2022-06-02,19.137968063354492,19.225396302744755,18.66585823873502,18.77077079195936,5600700
2022-06-03,19.01557159423828,19.199169416101007,18.94562932863984,19.10299984312512,5480600
2022-06-06,19.041799545288086,19.374024872128047,18.97185728345046,19.19916838375645,4858500
2022-06-07,19.23413848876953,19.2603674597558,18.753285693572252,18.858198242407525,6421200
2022-06-08,19.059282302856445,19.09425426469543,18.840712544027564,19.068025293316193,4875000
2022-06-09,18.43854522705078,19.076768530885097,18.43854522705078,19.059282549739102,5031300
2022-06-10,17.60797882080078,18.158775533841226,17.564265537091803,17.94894877043935,6858000
2022-06-13,16.99598503112793,17.336953323644245,16.873584831398922,17.127126553822286,7646700
2022-06-14,16.917295455932617,17.354434864780725,16.707468739792066,17.092150218939157,7984700
2022-06-15,16.943527221679688,17.258268212673194,16.62004490765187,17.092154726587182,10166000
2022-06-16,16.21787452697754,16.655014020077253,16.04301973027055,16.655014020077253,7625800
2022-06-17,16.34902000427246,16.576331105149414,16.165420524265617,16.383990301501584,12373300
2022-06-21,16.689983367919922,16.882324114462165,16.541355896824463,16.751182620567246,5578100
2022-06-22,16.672500610351562,16.78615781654889,16.383988601046266,16.436444875223167,5367000
2022-06-23,16.104219436645508,16.62878717634356,15.894392674277261,16.567587912430515,9318300
2022-06-24,17.039697647094727,17.188325144993648,16.15667564987817,16.200390600763072,11636000
2022-06-27,16.917295455932617,17.21455038735369,16.707468739792066,17.17957843421968,6904000
2022-06-28,16.98724365234375,17.406897231804063,16.908558397750557,17.153357152879952,5446600
2022-06-29,16.821128845214844,17.1358698391399,16.65501535758162,17.06592758132933,5808500
2022-06-30,16.392730712890625,16.698728686375542,16.025533478219682,16.44518698425653,10637700
2022-07-01,16.637529373168945,16.71621461374918,16.12170464827843,16.34027439043357,7841300
2022-07-05,16.480159759521484,16.480159759521484,15.999305300935198,16.279075986366887,6944700
2022-07-06,16.226621627807617,16.50639070745952,16.086737087981664,16.314049882087648,7779800
2022-07-07,16.64627456665039,16.8473583558401,16.497647055606905,16.532617351852714,7757600
2022-07-08,16.6287899017334,16.829873706848744,16.436447420705544,16.777417424548034,7164900
2022-07-11,16.655017852783203,16.707475804666437,16.33153548727932,16.55010528412716,6919900
2022-07-12,16.585071563720703,16.926041498078416,16.27907525636159,16.27907525636159,7558400
2022-07-13,16.296560287475586,16.445187786558996,15.964334995877019,16.392731512633933,7020900
2022-07-14,15.94684886932373,16.03427710343465,15.745765098157019,15.876906615545966,5560200
2022-07-15,16.777420043945312,16.84736232045114,16.121710576369892,16.252852136373892,7459300
2022-07-18,17.013469696044922,17.38940995840781,16.89981415204345,17.05718464954931,4830400
2022-07-19,17.52055549621582,17.634211055428292,17.267013734622715,17.336956002035436,5010200
2022-07-20,17.721635818481445,17.739121798781706,17.34569557980018,17.424380823596483,5198400
2022-07-21,17.809064865112305,17.87900712195017,17.476837894466247,17.642951379789277,12503700
2022-07-22,18.053861618041992,18.52597309419903,17.511809553811588,18.29866034651841,12949000
2022-07-25,18.613401412963867,18.639628716718672,18.150032925154907,18.316146408339993,8174200
2022-07-26,18.02763557434082,18.56968767645483,17.992663610305065,18.464775119457617,8296800
2022-07-27,18.508487701416016,18.63088623576536,17.948949638613346,18.158776412164347,7714400
2022-07-28,18.289918899536133,18.560944954522178,18.115062411932524,18.47351671072037,6710800
2022-07-29,18.517229080200195,18.587171331962182,18.35111560693242,18.36860158676162,7986800
