Date,Close,High,Low,Open,Volume
2021-04-19,127.69648742675781,129.13127882033916,127.09282283350937,128.83381181168468,1467000
2021-04-20,125.05436706542969,127.41652184137791,124.03951103296157,127.0228316036373,985800
2021-04-21,125.01934814453125,125.98171379806759,124.09198488721592,125.35180416111703,1271000
2021-04-22,126.93531799316406,127.78394585525984,124.94060865841378,124.94060865841378,806800
2021-04-23,125.95545196533203,127.16278083422988,124.78312548801148,126.83906878489437,629900
2021-04-26,124.35445404052734,127.53899138927696,124.02199801169803,127.00531829802618,1229300
2021-04-27,124.80939483642578,126.14794955984215,124.23197540881381,124.24071933365512,1219400
2021-04-28,125.86797332763672,126.6028767879424,124.08323829432852,125.2818100238173,873100
2021-04-29,127.92394256591797,128.69383514659657,126.02546958811169,126.85659634252403,1102200
2021-04-30,128.3613739013672,129.16625549876386,126.8128448778252,128.0464190719943,1132600
2021-05-03,126.51539611816406,129.65618725870763,126.36666929710948,129.0525227000425,975500
2021-05-04,125.76299285888672,126.24417567537773,124.2932126370623,126.24417567537773,1432700
2021-05-05,124.4332046508789,126.20045215549311,122.40350588031127,125.9554887409333,1206800
2021-05-06,124.01327514648438,126.15671180010276,122.42975680258067,125.90300444783594,1132700
2021-05-07,124.56442260742188,125.87673211369643,123.13837533876269,123.46207407846957,989500
2021-05-10,123.08586883544922,125.19431570089645,122.94588596939029,124.6693866279259,1082800
2021-05-11,120.22504425048828,122.07102678671423,118.86898845097593,122.07102678671423,1391500
2021-05-12,115.37826538085938,119.84886732723778,114.8533361961579,119.2976930182516,2106500
2021-05-13,117.21549224853516,118.16911405728074,114.92332903654031,115.58822777564848,1007600
2021-05-14,122.06227111816406,122.61343196918446,118.7377514181237,118.79898557956993,1149000
2021-05-17,121.6248550415039,121.9660549967226,120.29504426881678,121.49361607441776,776600
2021-05-18,122.16726684570312,124.08324087765268,120.67122812159782,121.53735720918539,1157300
2021-05-19,122.44723510742188,122.61344976947804,118.44905895403498,119.8663489902713,1155800
2021-05-20,123.4620590209961,123.96074298032202,122.17599479373564,122.49970684346512,1765400
2021-05-21,123.1471176147461,125.0718488777897,122.56095431172915,124.19697588531622,2639300
2021-05-24,123.67204284667969,124.7481328555977,123.19086004610593,124.1707134949092,1011200
2021-05-25,122.85841369628906,124.71315360511677,122.65719663642912,124.23197076675338,1515100
2021-05-26,123.88203430175781,124.86188788611284,123.1996343627243,123.1996343627243,1000000
2021-05-27,124.10945892333984,125.29928649390189,123.3308226466154,125.29928649390189,1063300
2021-05-28,125.30805206298828,125.37804350270044,122.98090010269455,124.31069740871892,1043400
2021-06-01,120.14631652832031,126.11294373642143,120.10257020629471,126.02546444187347,1746800
2021-06-02,119.48139953613281,120.30376885664182,118.55402303942908,119.8838335983711,1712600
2021-06-03,117.62667083740234,119.12270952410634,116.76929904504988,118.99147056590287,1472300
2021-06-04,117.36420440673828,118.54528826430158,116.2706131865879,118.16034201888829,1778300
2021-06-07,120.11128997802734,120.55748368365992,117.87161757552055,117.87161757552055,1107000
2021-06-08,123.1471176147461,124.24070885533794,120.58374615455998,120.58374615455998,1148900
2021-06-09,121.31864929199219,124.21447707212347,121.08242982079757,123.6545588307945,1094200
2021-06-10,119.77010345458984,122.19350530319156,118.6852695227047,121.3623786571338,938700
2021-06-11,121.7035903930664,121.94855377885169,120.40878201827225,120.40878201827225,675000
2021-06-14,120.2950439453125,123.05088870316744,119.87510862067342,121.65109983786941,804800
2021-06-15,119.60389709472656,121.30113954926372,119.28018499788712,120.77622374408313,768900
2021-06-16,119.38517761230469,119.9713409309624,117.08425730886246,119.51640322487626,1538700
2021-06-17,115.40451049804688,120.16382216076804,114.0922008858776,120.02383926492243,1785000
2021-06-18,113.82097625732422,115.31700152771361,112.499909557721,113.73348362242932,2127400
2021-06-21,116.73429870605469,117.22423880267473,114.33715521487274,114.61710763486727,1081100
2021-06-22,118.63280487060547,119.11397442508668,116.97929514563863,117.985393931651,2276800
2021-06-23,118.50154113769531,119.48140794193118,117.71416080435598,118.414061850381,1888200
2021-06-24,122.35100555419922,123.64581397448839,119.46392172085541,120.79373254005993,2380900
2021-06-25,126.07794952392578,127.9589211484463,122.97214768037797,123.89951093151842,4792300
2021-06-28,124.07450103759766,126.85659089921195,121.97479773025361,126.63787263904089,2004400
2021-06-29,125.7979965209961,126.62913664127696,123.87327838090656,124.86188925060652,2682000
2021-06-30,127.72274017333984,127.78397435411047,125.1156084889842,125.1156084889842,2642000
2021-07-01,129.6299285888672,129.89239315427446,127.31152051835807,127.95017405956396,1897900
2021-07-02,129.59495544433594,130.0236347159138,128.60634457811867,128.60634457811867,1078800
2021-07-06,130.25106811523438,130.68850451986694,127.29399374807831,130.04983775746365,3131600
2021-07-07,130.17233276367188,131.40590675509702,129.41119761341002,129.41119761341002,2676000
2021-07-08,126.87593841552734,129.62588112278937,125.73013007491218,128.30379767952454,2076500
2021-07-09,130.95677185058594,131.0977973103779,128.03055408007899,128.23328322187797,1132300
2021-07-12,132.16429138183594,132.34056651008476,130.17235687965712,130.45439439506916,1419000
2021-07-13,129.91676330566406,131.79412661406826,129.66997540442893,131.32699141180657,1115900
2021-07-14,129.88148498535156,132.27005511876277,129.66113773296388,130.78050554079343,1096800
2021-07-15,127.63394927978516,129.5641934980129,125.60675172574456,129.07061776984926,1581100
2021-07-16,124.92809295654297,128.6916146423746,124.69011413940308,128.45364927416475,898800
2021-07-19,118.82887268066406,122.42492800328887,117.61255154426131,121.21742936429301,2554800
2021-07-20,125.04266357421875,125.66845573403519,119.41941042964231,119.41941042964231,1632500
2021-07-21,127.80145263671875,128.79742688161545,126.52344080013833,126.52344080013833,1339600
2021-07-22,127.09628295898438,127.70444348180905,125.34232756878751,126.93763940464471,1475300
2021-07-23,127.37835693359375,129.3791005142105,126.6556114136339,129.0794314469283,1562400
2021-07-26,129.87269592285156,129.9343861695705,126.41763863865987,127.44887577358777,1454400
2021-07-27,131.77645874023438,131.82053087807762,128.62990714236412,129.06177912601456,1974500
2021-07-28,130.62184143066406,132.2083442514673,129.67876223511294,131.49442134433792,2694500
2021-07-29,132.4110870361328,132.8341635075205,131.03612212645035,131.2917325090301,1591900
2021-07-30,128.57704162597656,132.50802934037748,127.98651256390933,131.18594573752938,1778600
2021-08-02,130.1899871826172,132.04971868306396,129.12350047617213,129.60826716091987,1538800
2021-08-03,129.41436767578125,130.5249131388587,126.66443789162902,130.1282907198261,2731800
2021-08-04,129.0353546142578,130.72763346562866,128.1539655432617,128.36550376191553,1053700
2021-08-05,127.33428955078125,130.9832400357765,127.18445501153656,129.68759692997313,1802700
2021-08-06,127.5369873046875,129.5641847214069,126.42644199154702,128.39193572196075,1927900
2021-08-09,121.83441925048828,125.02505714001822,120.80319555198977,124.56673101326402,3418800
2021-08-10,123.58837890625,123.98500130577827,121.28795285026986,122.0723886000676,1439700
2021-08-11,124.35516357421875,124.6195829486779,122.36322939129225,123.27986798063215,981600
2021-08-12,125.12197875976562,125.21010958364806,123.22698448576813,124.3904243320097,1005400
2021-08-13,125.14842987060547,126.382369100095,124.7782481017586,125.59793342229189,976900
2021-08-16,123.58837890625,124.31993346263467,122.12526979348068,124.178907980913,1445500
2021-08-17,120.90013885498047,123.3063272849494,119.34007641296694,122.4513787988521,1757400
2021-08-18,120.75910186767578,122.22221083322923,118.55562937097316,119.8689038206223,1207300
2021-08-19,120.53875732421875,121.21743063414011,117.35694242958816,119.70144044645893,1985300
2021-08-20,122.78630828857422,123.08597734243136,119.67500597022672,120.42419205379937,1314500
2021-08-23,125.39522552490234,125.73896672087423,123.3327649001413,123.94092550430611,1464000
2021-08-24,128.56820678710938,129.20280793147742,125.95048042882327,125.95048042882327,1810100
2021-08-25,132.34939575195312,132.90466176178302,128.32144094913252,128.50653858502977,2079600
2021-08-26,130.85983276367188,132.7988859755029,130.23404062334833,131.90868788046612,1409200
2021-08-27,134.92306518554688,135.63698831130495,130.9391820930626,131.1242797492266,1424700
2021-08-30,132.07614135742188,134.79080752578028,131.11541716749528,134.79080752578028,1227000
2021-08-31,132.78126525878906,133.47757019347137,130.4015173297662,132.07616472347166,2599100
2021-09-01,133.23960876464844,133.43351547186074,131.14189808604215,133.32775306753854,830800
2021-09-02,132.70193481445312,134.64981055594265,132.11140575771225,133.89181542585607,736600
2021-09-03,130.4896697998047,132.91349002643454,130.10185641171486,132.19956694787442,1103500
2021-09-07,130.04893493652344,130.8421795672681,129.30857148797145,130.32216334380377,1060800
2021-09-08,129.80218505859375,130.85104030839614,128.6916261122471,129.86387530620675,1648500
2021-09-09,130.604248046875,132.19075133123732,129.08827096285344,129.1940333655002,760400
2021-09-10,131.02732849121094,132.36703046142003,130.3486550063327,131.8998952371218,855900
2021-09-13,131.8646240234375,132.15548404082634,130.11065486970367,131.79411128144048,646600
2021-09-14,130.99203491210938,133.12499477651906,130.0048834902813,133.12499477651906,1055200
2021-09-15,131.3357696533203,131.39747333862053,128.80618753458666,129.91673282963168,1248800
2021-09-16,132.47280883789062,133.1250282847958,130.95681823054062,131.5473474225185,825400
2021-09-17,131.70596313476562,132.47278077594592,130.26930808655538,131.67071348926456,1617300
2021-09-20,131.0537872314453,131.23006241519346,128.27740265390798,128.72691983874034,1588600
2021-09-21,129.13235473632812,132.34943408041084,128.49775329937233,131.77652290733238,1510600
2021-09-22,132.49038696289062,133.5216103702651,129.88146988050147,130.2692831514308,1647000
2021-09-23,140.58152770996094,144.79456552090326,138.28110217311357,140.61677734797155,3742300
2021-09-24,139.87646484375,141.8507815144463,138.59845317989036,141.05752315661715,1313500
2021-09-27,140.85479736328125,141.5599113703323,138.78354093817455,139.76188342883668,1321400
2021-09-28,137.38211059570312,141.30430273229084,136.9149754626186,140.30832877548463,1369800
2021-09-29,135.45184326171875,138.589599125406,135.26675911924647,138.46620521411526,834200
2021-09-30,133.5040283203125,136.08649231987272,133.44232461845863,136.08649231987272,1037500
2021-10-01,137.46145629882812,138.70420476600702,134.323699660886,134.50879729795957,1129700
2021-10-04,137.07363891601562,139.26828920481813,136.04241526544627,137.08244796554968,1324000
2021-10-05,138.1753692626953,139.60321526269996,136.13054015011235,137.54957710096846,901200
2021-10-06,138.677734375,138.83639137968257,136.04239001782815,136.5624062713719,1181800
2021-10-07,138.2872314453125,140.1068029532017,138.06533281126792,139.62749431923942,992700
2021-10-08,137.204345703125,139.31682473565488,137.07119841528072,138.09194011429003,1032200
2021-10-11,135.80197143554688,138.57126220537265,135.75758899759586,137.7546768128245,693800
2021-10-12,135.0830078125,137.1333489206455,134.47056544645818,136.06823823969398,898600
2021-10-13,132.7575225830078,135.61556455748698,131.90542586070308,135.61556455748698,1390100
2021-10-14,133.65399169921875,134.39956788600728,133.11255847089458,133.7516276434614,1227900
2021-10-15,132.38473510742188,136.02387854801387,132.3403662103278,134.70135765902188,1218800
2021-10-18,132.07403564453125,132.29593422137233,130.68939069202122,131.80775464359908,1090300
2021-10-19,130.0325927734375,132.60661137676178,129.0473623478804,132.52673112313698,1173300
2021-10-20,127.09465026855469,129.59765955136092,126.17154446480109,126.17154446480109,1839100
2021-10-21,129.25149536132812,129.44676721760248,127.076891736763,127.076891736763,1107100
2021-10-22,129.05624389648438,129.6331884879514,127.31656613940227,128.8787276928092,712800
2021-10-25,127.35204315185547,129.7308032319633,127.15677129663706,129.6154116238026,1440100
2021-10-26,129.35801696777344,129.6952936411595,127.98224289399798,128.58580060482706,951600
2021-10-27,127.39643859863281,129.45566435730288,127.36981184689289,129.20713897865198,1151000
2021-10-28,128.65682983398438,128.69234120110607,126.66862667095377,127.84024445722277,986600
2021-10-29,127.9378433227539,130.22783826816527,127.18338274168374,127.91121657693866,1177100
2021-11-01,131.38172912597656,131.73676147459898,128.07099220598138,128.23076624339265,975400
2021-11-02,127.50293731689453,131.35510752279657,126.79287259183316,131.24858697914416,906500
2021-11-03,128.85206604003906,130.42311178146608,126.1715273966241,127.18338438149253,1159000
2021-11-04,129.65980529785156,131.7811555965885,128.07988818215378,129.06511861215563,1272600
2021-11-05,137.1155548095703,137.87001533325278,134.000103893633,134.7989332945564,1648300
2021-11-08,136.1392059326172,137.1066803829099,135.24272710161551,136.2457129051667,1029200
2021-11-09,138.1185760498047,138.13633173142142,135.82858069145072,136.3522581784016,949200
2021-11-10,134.63917541503906,137.83450662365252,133.97347972029291,136.875916741598,739100
2021-11-11,134.1155242919922,135.23388840227267,132.74862128025538,134.23090235866465,1021400
2021-11-12,133.36105346679688,134.34628375461898,132.50008584844713,133.70721472772814,779300
2021-11-15,131.07992553710938,134.3640354276673,130.4053587148901,134.12438116382546,1069800
2021-11-16,130.13909912109375,131.38173952687842,130.0680899370246,131.12432954167562,1070500
2021-11-17,130.47637939453125,131.31072031410068,129.18937019766213,129.6864209045675,750700
2021-11-18,129.51779174804688,131.13322028804154,128.2307823926856,130.88469490398356,1065600
2021-11-19,127.06803894042969,128.61244478844412,125.28396522825025,128.61244478844412,1256400
2021-11-22,130.3787384033203,131.1243144347224,127.15676645842603,127.49405665799074,1078000
2021-11-23,131.71900939941406,133.653972320132,130.3432488531337,131.71900939941406,1025800
2021-11-24,131.70127868652344,132.31372106986072,130.11247691763145,130.51189174131565,613900
2021-11-26,124.75141906738281,125.26622554134003,121.73358941421476,124.68040987680752,1333300
2021-11-29,125.8165283203125,127.70710905866018,124.63602593552972,127.19230259091609,1361800
2021-11-30,122.44364166259766,125.04430023125062,121.13000577616151,124.29871066103219,2213500
2021-12-01,121.29867553710938,129.50004058446206,121.04126553088368,125.71002157350829,1852800
2021-12-02,126.97040557861328,128.1242812249871,121.61821142054082,122.34603192314634,1351900
2021-12-03,126.34905242919922,127.98222267013772,125.3194398037151,127.49404310257077,1452400
2021-12-06,130.1568603515625,132.12732127672635,126.14492931413852,128.29290643523422,1119100
2021-12-07,131.47047424316406,134.63030804522793,131.06218841585843,132.13617002315894,865600
2021-12-08,133.70721435546875,134.50604386505063,131.63911786359586,131.63911786359586,797100
2021-12-09,132.69537353515625,134.87886189499304,132.6332354211937,133.23680670470324,784000
2021-12-10,134.74571228027344,135.34039894092086,132.09181352313513,133.69835732249285,927700
2021-12-13,131.1775665283203,134.91434480074213,130.05033142513818,134.05337717477448,1244500
2021-12-14,132.366943359375,132.68647785169392,130.37872723565576,130.37872723565576,1417300
2021-12-15,132.27818298339844,132.83737174976568,128.88757965812863,132.07404007806386,1041700
2021-12-16,130.59173583984375,134.13322794477554,129.23371782998666,133.22789163394572,1624200
2021-12-17,124.1123275756836,126.8461199749101,120.02051681702147,123.92592679099315,4112600
2021-12-20,122.54127502441406,123.10933487237315,119.10628918938141,120.09151946951835,1583400
2021-12-21,126.84610748291016,128.39939754243557,124.06793292820238,124.27207582952794,1517100
2021-12-22,128.8166046142578,129.82846188495392,127.13905141432429,129.4024067388368,1012800
2021-12-23,132.1095428466797,132.304814691667,129.26037250197334,130.28997167854283,1015600
2021-12-27,133.34329223632812,133.36104791511795,130.24559669642943,131.43496984666913,654500
2021-12-28,132.5800018310547,134.6747256408548,132.40248561875683,132.73089128868884,686900
2021-12-29,132.26931762695312,134.55931274093768,132.1805527719585,133.54745569462966,748700
2021-12-30,132.54446411132812,133.67171271273693,132.13616475668056,132.13616475668056,595900
2021-12-31,133.70721435546875,134.3285277011008,132.58885033333107,132.58885033333107,572700
2022-01-03,132.05630493164062,134.4528073058642,129.62429119398496,133.31668746114167,1106800
2022-01-04,134.55934143066406,134.80786682529927,132.63324930681378,133.73387144278277,1288000
2022-01-05,133.07704162597656,137.79905103517146,132.6066176077034,135.0563871829107,1410900
2022-01-06,130.84913635253906,134.4438955991125,130.6627491535181,133.76044426760583,1292100
2022-01-07,130.2589569091797,131.95805904337962,129.99067403392868,130.9207058699738,1020700
2022-01-10,131.43936157226562,131.4661884909848,126.6371520854881,129.66871670964105,1335100
2022-01-11,129.75819396972656,131.6093202319143,129.1590228555899,131.44835866365295,1035600
2022-01-12,128.37205505371094,130.0979841429588,127.2989371782032,129.66873972184254,1117900
2022-01-13,129.382568359375,130.99225200383736,128.57773335986093,128.84601624151034,673900
2022-01-14,127.88019561767578,128.95331341125498,126.28840126735614,128.7834004785636,923500
2022-01-18,124.63402557373047,127.07538505573726,124.39258323453606,126.23477163515784,1398300
2022-01-19,123.90965270996094,126.42254118958111,123.873888028359,125.26894258320625,981200
2022-01-20,121.64714050292969,126.15425388308057,121.53983282806999,124.14215310687113,931400
2022-01-21,120.5293197631836,122.94383822646978,120.1179645348145,121.70975889592934,1326700
2022-01-24,122.14794921875,122.36257825145532,116.15636192142578,117.56036792518418,1435100
2022-01-25,122.96173095703125,124.55352536433122,117.86441102099012,120.45778025209226,1348200
2022-01-26,122.46988677978516,125.93964778228191,121.3073367242176,124.8039246503061,1314500
2022-01-27,121.04800415039062,124.893355693748,120.37730377580854,123.66820039728292,789800
2022-01-28,123.87389373779297,123.96331226863597,118.38309379205086,121.34311597800969,1021400
2022-01-31,125.08113861083984,125.20633546272633,121.67398304231244,123.0958644984732,1185300
2022-02-01,125.09009552001953,126.7534329942432,123.9096563113422,125.438859168868,888500
2022-02-02,125.95755004882812,127.99647832649885,125.6177241207378,126.59247216712409,1369400
2022-02-03,123.9365005493164,126.78027762950926,123.6592798724555,124.89337310022182,853300
2022-02-04,123.28367614746094,124.11533808966985,121.36994489444241,123.65926673221024,960700
2022-02-07,125.27790069580078,126.31525402143006,123.40888534483078,123.40888534483078,1235300
2022-02-08,126.09169006347656,126.36891074488534,124.08852638699055,125.57301338888368,1441000
2022-02-09,131.18006896972656,131.68979422169204,127.45991382467636,127.5582837709063,1629000
2022-02-10,131.32313537597656,134.587204988964,129.27525597755877,130.0443262661702,1287400
2022-02-11,129.13218688964844,132.80762587417465,127.88021818378557,132.03855548473447,941700
2022-02-14,128.25575256347656,130.59872739095968,127.69236007013264,129.4630182933765,894700
2022-02-15,132.07431030273438,132.2173963137688,129.59718661275375,129.66872961827096,879400
2022-02-16,133.12062072753906,133.55881658366192,131.2426540817954,131.2426540817954,981100
2022-02-17,127.74606323242188,132.10113972945052,126.860733873468,131.77920302123397,1231600
2022-02-18,129.4362335205078,130.74185593135098,127.92491983835917,127.92491983835917,1006300
2022-02-22,128.68502807617188,130.37519232104194,126.86072922672199,129.08745918077702,1240800
2022-02-23,124.34783935546875,130.27682077655956,123.99012433864748,130.27682077655956,958700
2022-02-24,126.60140228271484,126.75342605512789,119.96592826768283,120.74394993823975,1100900
2022-02-25,129.74026489257812,129.7849809740409,125.96645686038225,126.41359038414544,738000
2022-02-28,129.865478515625,130.04432921915628,125.68925250144483,127.61192144391562,1622300
2022-03-01,125.09900665283203,129.9280428622034,124.02588901135296,129.9280428622034,1267300
2022-03-02,125.61770629882812,127.2542168031497,124.58930454558083,125.19739965122147,1940300
2022-03-03,119.06271362304688,126.60139189520402,118.63346926289772,126.15425837346426,2655200
2022-03-04,118.07902526855469,118.35625953967431,113.64346796670883,117.55141093931753,1783200
2022-03-07,105.33572387695312,118.30259017032697,105.07638559590532,117.8912349405005,2938800
2022-03-08,109.73551177978516,114.10847722375449,103.77075203648513,105.33571941524315,2236400
2022-03-09,114.96698760986328,116.37993140563175,113.02642944760244,114.20686186392007,1427000
2022-03-10,116.58560943603516,117.03274303196433,111.43463532328741,112.24841492006556,1398700
2022-03-11,115.36045837402344,118.83915692181037,114.88649789249351,118.07902441233533,1066300
2022-03-14,111.05903625488281,115.80759249757584,109.8875416836067,115.47671802840718,2147700
2022-03-15,111.22894287109375,113.83126348722918,109.4493531975883,112.80285492597926,2093100
2022-03-16,115.96854400634766,117.01484845842658,113.50037187108614,113.99222147560353,1653300
2022-03-17,116.64820861816406,116.68397329998582,113.60769895954952,114.18897396854769,1387300
2022-03-18,119.50090789794922,119.88543617204746,115.48564401039324,116.18317120398281,2328000
2022-03-21,117.30995178222656,120.18949293964221,115.80758960206174,119.63505170345276,1392100
2022-03-22,118.04325866699219,120.5203823854981,117.91806181725362,118.30259012522451,1397600
2022-03-23,117.0953369140625,119.06272181601105,116.62137644003867,117.41727361768558,2729900
2022-03-24,118.40097045898438,120.17162931931628,114.93122304181804,117.14900185156885,2180600
2022-03-25,116.07587432861328,119.61716446478331,115.6466299338664,118.47250364850277,1730200
2022-03-28,116.54090118408203,116.87177566203894,115.27998123150508,116.37098824282835,1316600
2022-03-29,120.15373992919922,121.68294282471746,118.12374959165504,118.4814646541267,1184600
2022-03-30,117.73921203613281,119.75131305172422,117.38149700165657,119.38466025842357,939800
2022-03-31,118.892822265625,120.67241891727802,117.43517599926761,118.02538198448386,1575800
2022-04-01,116.31732940673828,120.18949398037088,114.99380426082813,119.44726428795036,1711900
2022-04-04,117.4083251953125,117.8822993268067,113.75972049945027,115.56613709546383,1256000
2022-04-05,115.82547760009766,118.19527993620605,113.86703048495042,117.10427299210971,973100
2022-04-06,114.90438842773438,115.77182863533075,111.87281658061836,114.52879787064629,1165100
2022-04-07,113.65061950683594,114.78712762876079,111.16112781935354,114.51652816299716,1644100
2022-04-08,114.0384750366211,115.1118442004292,111.31447115336785,114.04749685391192,1379100
2022-04-11,114.13768005371094,116.762464262155,112.89293780741708,113.65060520560567,1196100
2022-04-12,117.74564361572266,119.73904545655915,116.15814785483887,116.6271860109052,1384900
2022-04-13,118.68370819091797,120.63200763428064,117.92604077291888,117.92604077291888,1105200
2022-04-14,118.56645965576172,120.5959350488308,118.37704965983468,118.79195692165828,842200
2022-04-18,119.63981628417969,119.86531352640434,117.47504826412681,117.52916540013922,767300
2022-04-19,122.12931060791016,122.91405043235194,119.66688438046302,119.8472794359545,877000
2022-04-20,123.19365692138672,124.54664039557542,122.42696078070927,123.03129174758907,698100
2022-04-21,124.50154876708984,126.51298051582539,123.99643709595094,125.87257599108172,1130400
2022-04-22,120.91163635253906,124.25800806067123,120.77632973546297,124.25800806067123,849400
2022-04-25,124.59175109863281,124.89842407052515,119.36021188882107,120.00964510180518,1027700
2022-04-26,118.61154174804688,123.67170008722013,118.52133735168032,122.95913490365497,737500
2022-04-27,117.89897918701172,120.54180014758461,117.52013172445194,118.84605655363468,668100
2022-04-28,120.77633666992188,122.33678774424351,118.00723725117977,119.34217728409338,654500
2022-04-29,118.81900024414062,122.5802925050072,118.46722510501668,121.00181184630195,997100
2022-05-02,119.7841567993164,120.18103421062902,116.78954634178424,119.06256275722636,891500
2022-05-03,117.8448715209961,120.60496975416395,116.87073539547984,119.22491375594925,842800
2022-05-04,118.59351348876953,119.04450800254533,113.72277824529509,116.85268127195992,1256400
2022-05-05,115.01261901855469,118.31389517154479,113.47923359355377,116.72639949043574,969900
2022-05-06,117.34878540039062,117.93507280001933,113.78592438758758,114.86830853635044,1264200
2022-05-09,112.84783935546875,117.0150239471399,112.68548106737573,115.51773273336036,1140800
2022-05-10,114.46240234375,115.58086674628379,111.28739729692991,114.74201672397601,972000
2022-05-11,109.60069274902344,115.8604921540003,109.43833444274851,114.54358895049495,1315700
2022-05-12,112.00899505615234,113.65061477203881,107.08413590849293,108.81595314866613,1647400
2022-05-13,115.51773071289062,116.70834896257524,113.65962880796329,113.66864374263382,817400
2022-05-16,113.99337005615234,115.67107706824942,113.39806088042896,114.77810298221918,1025300
2022-05-17,116.3656005859375,116.95190171732577,114.2729931791987,116.5460094037557,1021400
2022-05-18,107.7696533203125,114.91340485181271,107.1292350473068,114.91340485181271,2055900
2022-05-19,105.23506164550781,107.48101935257256,102.89891329068503,105.27114203358926,1604600
2022-05-20,104.85623931884766,107.21945338346394,102.41184953342552,107.02101466820815,1746000
2022-05-23,105.00054168701172,106.16410142891938,102.13221642196406,105.69507018177775,932900
2022-05-24,103.5212631225586,103.96324263874777,100.63490139249248,103.94519900701845,1092700
2022-05-25,108.346923828125,108.91517443474552,102.83577035174535,103.10636292943747,1199300
2022-05-26,112.8298110961914,113.92122394252308,109.23989839934485,109.55559320208806,899800
2022-05-27,113.68669891357422,114.96752169299411,111.78350149724554,113.92121798977074,850300
2022-05-31,112.74862670898438,114.42632682494447,111.50388434750401,113.30786237484776,1957900
2022-06-01,111.78350067138672,113.58747872990558,109.81716431233595,113.32590108562472,1016800
2022-06-02,114.44436645507812,114.55260761682736,111.6842822059597,111.90075764782796,718500
2022-06-03,113.45217895507812,114.25494864027648,111.79252244506856,113.28982065460936,945500
2022-06-06,113.5784683227539,114.31809912578412,112.13528710728407,114.10162366387137,951200
2022-06-07,112.66744995117188,112.96510109287144,109.44734259600138,111.86467340538404,1281800
2022-06-08,112.18939208984375,112.92000787724301,110.93562789967267,111.91879951219559,885300
2022-06-09,111.35957336425781,113.24473416008153,110.88152024273062,111.45879271570278,681400
2022-06-10,108.18456268310547,110.71914956678984,107.5170858694364,109.38420282108163,939500
2022-06-13,103.07929229736328,105.69506153206707,102.14122299821844,104.96445271167599,1408400
2022-06-14,102.85380554199219,104.32405203014468,102.21339417172913,103.08832461106725,1220600
2022-06-15,105.12682342529297,106.69628239908342,103.34990394821239,103.47618186095242,1443100
2022-06-16,100.8784408569336,102.31260686576888,100.08469305838227,102.25848973089457,1326300
2022-06-17,103.00714874267578,103.80090352621778,100.88747581064793,101.28435320241893,2442900
2022-06-21,102.55614471435547,104.63072212992839,101.68122118056218,104.50444422271575,1713400
2022-06-22,103.83699035644531,104.90133779725336,101.23024234051924,102.14124640031979,2059500
2022-06-23,104.26992797851562,106.38058583629135,102.07809441317893,105.38839242190147,2973500
2022-06-24,108.06731414794922,108.13947492906242,104.73897897826562,105.78528277788354,2375100
2022-06-27,109.97952270507812,110.99876783160899,108.50928306353941,109.55558675990993,1692900
2022-06-28,103.81893157958984,111.34152334963024,103.66559510257541,110.06069375123879,1556300
2022-06-29,102.7094955444336,103.72874069298646,101.38357054060153,103.39500226728298,1236800
2022-06-30,102.03301239013672,103.39501101535056,100.46354635643581,102.14124668099133,1641600
2022-07-01,103.14244842529297,103.77384490111106,101.51887223382599,102.51105883110533,1540400
2022-07-05,106.89472198486328,106.96687587730042,100.82433277864556,101.86162154056528,1639700
2022-07-06,105.27113342285156,108.23867800392132,104.2699251007849,107.08413320627359,1639000
2022-07-07,106.89349365234375,106.97552672367577,104.24121154380863,105.13441727514696,1215400
2022-07-08,106.43777465820312,108.15128329122936,105.27113462516924,106.91172651770007,1052300
2022-07-11,105.2164535522461,106.92083894924356,104.86099312433093,105.82711562546206,1024000
2022-07-12,105.57191467285156,107.13958987995483,105.107079128019,105.72685753655463,1012600
2022-07-13,106.00028991699219,106.7294364731194,103.06545712274283,103.47560162595668,1095100
2022-07-14,105.8727035522461,106.31930648730632,104.15919465624295,104.53288779334122,1322600
2022-07-15,106.72032165527344,108.20597073575875,106.16435061443973,107.10313107792096,1002900
2022-07-18,106.1187744140625,108.16951083771453,105.73597195054103,107.27629813577454,922100
2022-07-19,109.54579162597656,109.87391003055038,106.86616030653167,106.86616030653167,820600
2022-07-20,111.0952377319336,111.95199214344846,109.74631265180794,109.81011306838518,893400
2022-07-21,110.9129409790039,111.06788383791172,109.09917355864845,110.13821277701858,827800
2022-07-22,110.60305786132812,112.62645239411017,109.82833654614569,111.32309509304845,774200
2022-07-25,108.26067352294922,111.1955068659413,106.92997402932833,111.1955068659413,1144600
2022-07-26,104.91568756103516,107.2034001707648,104.87922918614706,106.929965835966,1102500
2022-07-27,110.7124252319336,111.04965299464163,106.31929235576287,106.46511888602826,1206800
2022-07-28,115.3698959350586,115.45192206862458,110.32964175225325,110.7397863275321,1697100
2022-07-29,113.46497344970703,115.74356963005786,113.04571258696933,115.47925163869033,2380000
2022-08-01,113.70194244384766,114.80478209322496,111.95198235328483,112.58998646326401,1016800
2022-08-02,113.1459732055664,114.54047297790416,112.51707842442435,113.01837237370046,795200
2022-08-03,115.63420867919922,116.04435323576534,112.84520205188753,113.68373078340967,960500
2022-08-04,114.64071655273438,116.07167450907876,114.39463125357423,115.2331528813265,801500
