Date,Close,High,Low,Open,Volume
2021-04-21,88.66271209716797,90.12325437204422,88.42974778370268,89.31682103564145,962000
2021-04-22,88.8598403930664,89.63939375224976,88.19677602602115,88.51038708906901,814700
2021-04-23,89.40641021728516,89.87235244886624,88.56413476218609,89.20928133747834,839300
2021-04-26,87.93692016601562,90.2307687734673,87.58746688085567,90.15909113164051,994700
2021-04-27,86.5480728149414,88.9404929931414,86.33302619131081,87.99069063603916,1755600
2021-04-28,83.89580535888672,85.1233765127905,82.4352698860708,84.13773878356834,2490400
2021-04-29,87.30075073242188,87.3097130027607,83.86893266703835,84.17358833267545,1642600
2021-04-30,86.98713684082031,88.2774234436216,86.25238792943033,87.33659017451744,2316300
2021-05-03,88.77025604248047,89.60356951239413,87.01402690038273,87.01402690038273,1390500
2021-05-04,88.97633361816406,89.54979582822159,88.15197570952367,89.54979582822159,1103600
2021-05-05,88.59103393554688,89.3795427286594,87.6949984194701,89.05696939597509,895300
2021-05-06,87.82939147949219,89.07488703974329,87.04984501601949,88.63582474878112,962000
2021-05-07,89.16449737548828,89.40642396030663,87.2111396494649,87.86524175714213,897400
2021-05-10,91.15369415283203,91.97804516969937,89.5497897922396,89.60354973449363,1398000
2021-05-11,88.78815460205078,90.67879005795986,87.82939688846439,90.52646566332659,954100
2021-05-12,87.04985809326172,88.4835136561448,86.94233136246713,87.94589367458977,1083500
2021-05-13,88.89569091796875,89.3257910132346,87.18426647944823,87.31866635027278,669000
2021-05-14,89.40641021728516,89.85442791277062,88.61790153426544,89.03007699376717,679800
2021-05-17,88.73439025878906,89.5945834776088,88.36701927605732,89.19137025623355,679600
2021-05-18,87.35450744628906,89.15554088996353,87.2828297948612,88.76128304416977,660900
2021-05-19,87.25594329833984,87.33659005627332,85.49971436218077,86.94233220906304,1011800
2021-05-20,86.47639465332031,87.82940344004865,86.37783019386211,87.22906124968239,946200
2021-05-21,86.53910064697266,87.74874707076947,86.3240472287186,86.35093403315605,2444900
2021-05-24,87.56059265136719,87.71291705002207,86.27029930697626,87.47099046605304,821800
2021-05-25,86.14485931396484,87.68604159103974,85.80436825776343,87.55163488804668,1015600
2021-05-26,87.22010803222656,87.22907030298262,85.9925435508192,86.01942352687782,857300
2021-05-27,87.03192138671875,88.14301027431115,86.86167929868753,87.57850356181605,1518800
2021-05-28,86.93335723876953,88.32221493493473,86.7272729114416,87.13048613357574,936300
2021-06-01,86.39574432373047,87.58747322155266,86.13589319919873,87.48890876617135,792100
2021-06-02,85.63410949707031,86.67351392246822,85.38322065954891,86.67351392246822,760100
2021-06-03,86.62504577636719,86.80521158477845,84.99451565683965,85.63411321145017,1332800
2021-06-04,86.78718566894531,86.96735833942289,86.10255013978444,86.3187504714729,971700
2021-06-07,88.7780532836914,88.94920872785251,87.28265106144622,88.80507746577555,1071400
2021-06-08,88.88615417480469,89.27351683954929,88.0303562952662,88.39969825585437,1035500
2021-06-09,89.18342590332031,89.47169528789043,88.52580771854998,89.28251914859919,1165200
2021-06-10,89.3365707397461,89.71492303200515,88.64292487060449,89.5077330555757,1106000
2021-06-11,90.08426666259766,90.14732537434611,89.33656559980591,89.45367954511312,760400
2021-06-14,88.92218017578125,90.28245454787191,88.65193149533634,90.21939583514634,897100
2021-06-15,89.3455810546875,89.51674337044687,88.16547929331784,88.89515969564448,742800
2021-06-16,86.904296875,89.516742094798,86.8052036275919,89.516742094798,986000
2021-06-17,85.59807586669922,87.10248849640175,85.14765448756447,86.84124327175742,990000
2021-06-18,83.67927551269531,85.03053952490103,82.90455026253329,84.63416654866441,1977500
2021-06-21,84.99449920654297,85.65211733844664,84.08464624252842,84.25580853841096,781100
2021-06-22,85.90437316894531,86.05751480117733,84.46302600964464,84.80534381220185,867900
2021-06-23,84.99449920654297,86.24666988943889,84.97648537834235,86.06650411589789,629600
2021-06-24,84.99449920654297,85.6160828091617,84.69721949460498,85.6160828091617,509600
2021-06-25,86.2917251586914,86.40883223830424,84.4630155328293,84.78731946255589,1018800
2021-06-28,84.92243957519531,86.4718901420334,84.77830831493928,86.4718901420334,711100
2021-06-29,85.16567993164062,85.56205296666342,84.24681641824873,84.94046922953862,704600
2021-06-30,84.38192749023438,85.03954563410683,83.91349234677195,84.8683833351091,2089200
2021-07-01,84.86837768554688,84.95846056796022,83.21083065591462,84.8053189805692,1300500
2021-07-02,84.48104095458984,85.26477670444388,84.26484059606943,84.90443819165287,758400
2021-07-06,83.61621856689453,84.32788511977068,82.8144691192117,84.32788511977068,948500
2021-07-07,84.08466339111328,84.49905712596147,83.20184129867872,83.57118327162804,847400
2021-07-08,82.66133880615234,83.5081263805071,82.34604519480295,83.3459743985438,782000
2021-07-09,83.93152618408203,84.11169887673802,83.20184567926032,83.47210128180157,829500
2021-07-12,83.54415893554688,84.2918601053516,83.24688603640574,83.93152161255179,686700
2021-07-13,83.43605041503906,83.76935780367563,82.89553931573327,82.89553931573327,1005900
2021-07-14,85.2647705078125,85.90436805691307,83.625236923008,83.85945109734794,1332400
2021-07-15,84.62517547607422,86.12057096156722,84.51707186501194,84.86840000985787,905300
2021-07-16,84.04862213134766,84.86838537028609,84.01258760054276,84.77830247971585,1374800
2021-07-19,83.89549255371094,84.18376199219554,83.06671877717841,83.42705729350554,1135500
2021-07-20,83.87748718261719,85.05758924157895,83.65227644630319,84.1117082727919,1068800
2021-07-21,83.90448760986328,84.71524740556667,83.58018369158194,83.8234150667351,740200
2021-07-22,82.67033386230469,83.95853923417458,82.5802509643673,83.87746668789629,1043000
2021-07-23,83.67024993896484,83.73330863981315,82.19286877090516,83.08470780518051,707600
2021-07-26,83.32794189453125,84.51705387151624,83.2018244782513,83.42703513202031,865600
2021-07-27,82.26495361328125,83.13877211626676,82.10280165527483,82.77843366815424,2237400
2021-07-28,79.73359680175781,81.07585062661282,76.27435693445545,77.97694924778352,2734300
2021-07-29,80.3822021484375,81.0398135115551,80.01285331946299,80.31013307845933,1174100
2021-07-30,80.3281478881836,80.78757962378587,79.6795399962474,80.1750062672778,1566100
2021-08-02,80.76056671142578,81.32809525963211,80.10294837563376,80.42725236686191,1040900
2021-08-03,82.34603881835938,82.79646019194746,80.55335680300176,80.94071945920291,1256700
2021-08-04,81.40015411376953,82.23793817370556,81.15692271446409,81.95867911135521,798000
2021-08-05,80.84162902832031,82.16586901254297,80.29211438353559,81.81454087871471,934400
2021-08-06,81.9766845703125,82.2919781363907,81.20195930915793,81.48121834298657,1045600
2021-08-09,80.72451782226562,81.72445380533378,80.65244875416161,81.71544345359963,546300
2021-08-10,80.53533172607422,81.17492916250896,80.49028684585164,80.95872885778488,604300
2021-08-11,81.8145523071289,82.1929046775048,80.61642959471932,81.02181302545286,692100
2021-08-12,82.18389129638672,82.58926780539932,81.46321431049198,81.95868059740525,634800
2021-08-13,82.78744506835938,83.2739009485423,82.07577851436311,82.21090629322798,656300
2021-08-16,83.16580200195312,83.75135116119174,82.44512505629258,82.59827354644263,726800
2021-08-17,82.3910903930664,82.73340821909832,81.49925785097943,82.67034949133229,680500
2021-08-18,79.96781158447266,82.52620868645963,79.90475286397746,82.07578729066971,1078700
2021-08-19,79.06696319580078,79.94979209312365,78.48142092103204,79.52639491139148,830600
2021-08-20,79.89575958251953,80.08493576815174,78.79673013684922,78.79673013684922,758100
2021-08-23,80.65245819091797,81.28305230128393,80.1299676953567,80.25608514285281,726600
2021-08-24,80.67947387695312,81.2920472172087,80.39120447406137,80.72451876326437,580600
2021-08-25,81.35511016845703,81.77850737943363,80.45426737842514,80.67947807593312,764200
2021-08-26,81.06684112548828,81.42717961774459,80.70650263323199,81.14792055086637,518200
2021-08-27,81.74248504638672,82.04877521462372,80.9137112053225,81.24702556163328,770200
2021-08-30,81.760498046875,82.50819238035346,81.49925279864357,81.87760514178478,693100
2021-08-31,81.1299057006836,82.0217450797742,80.73353951619556,81.77851365897293,1727200
2021-09-01,80.31914520263672,81.13890855485054,78.87779126280967,81.13890855485054,1512000
2021-09-02,82.23086547851562,82.27616260009046,80.48223621746529,80.85370302904926,1198100
2021-09-03,81.62381744384766,82.57514679112299,81.51509882982162,82.04965044858186,759700
2021-09-07,80.17418670654297,81.81409740136512,80.10170992708575,81.81409740136512,900900
2021-09-08,80.73592376708984,80.98960977253651,79.61245420907234,80.03828033968627,882300
2021-09-09,79.077880859375,80.87181385376796,78.65204789587433,80.48222272890818,1152800
2021-09-10,80.09264373779297,80.76310057316158,79.61245139979552,79.72117001976477,1158000
2021-09-13,80.75403594970703,82.2580413299101,80.5818958358032,81.252352650961,1536500
2021-09-14,81.61476135253906,81.93186882765568,80.7449778868944,81.17080397495127,1132900
2021-09-15,82.14930725097656,82.76540469366711,81.45167085425336,81.86844163718754,1119400
2021-09-16,81.78690338134766,83.13688609807402,81.75972372747425,82.21273639183015,1043100
2021-09-17,79.22286224365234,81.36108271515911,78.70642804830517,81.36108271515911,4927200
2021-09-20,78.66112518310547,79.27722273341645,77.98160613110475,78.6973670287032,1230100
2021-09-21,79.23190307617188,79.49465122063052,78.26245636296018,79.11412228552099,857000
2021-09-22,79.28629302978516,79.80272728561305,79.03260699708738,79.48561974474083,806000
2021-09-23,80.14700317382812,80.34632986065186,79.50372599244011,79.57620968081693,752600
2021-09-24,80.19230651855469,80.88088081494665,79.62150611802001,79.88425430181098,859000
2021-09-27,81.27952575683594,81.76878022980713,79.85706636617726,80.40974233125078,772000
2021-09-28,80.36443328857422,81.6238077763292,80.19229319927973,81.6238077763292,698000
2021-09-29,80.12887573242188,80.58188835974235,79.44029460341599,80.48222502873791,699200
2021-09-30,78.8241958618164,80.63624634139839,78.28964428830324,80.25571739966793,1008400
2021-10-01,78.23527526855469,79.64867929240322,77.73696555198958,79.64867929240322,914200
2021-10-04,78.33495330810547,79.00541015196744,78.00878361921585,78.5433421863947,1038000
2021-10-05,79.15037536621094,79.62150550815599,77.9544221771236,78.55239531545483,678100
2021-10-06,80.382568359375,80.49128697499044,78.37119102139292,78.38930848652059,739100
2021-10-07,81.21611022949219,81.73254439237513,80.69061387780788,80.77215975217082,704200
2021-10-08,82.14025115966797,82.2852116028721,81.06207891756183,81.23422592426421,740200
2021-10-11,82.68386840820312,83.78922034803632,82.36676094491268,83.72579885537823,772100
2021-10-12,82.3124008178711,83.31808949901472,81.99529333111968,82.5932733739293,712100
2021-10-13,82.89225769042969,83.499299930968,81.3791970084425,82.24898051867031,718000
2021-10-14,85.11203002929688,85.13920968586491,83.28185481289489,83.28185481289489,886700
2021-10-15,85.73717498779297,87.34084370217248,85.6828156796529,86.06334466148287,1126000
2021-10-18,87.91163635253906,91.19145052399523,86.28985018809229,86.67038607878725,2401400
2021-10-19,88.39183044433594,88.60928150407716,87.40426613627095,88.5820949372909,711500
2021-10-20,89.10757446289062,89.14381629933432,88.2468533127293,88.54584327907214,594500
2021-10-21,89.51529693603516,89.89582587980487,88.78141178742321,89.52435221153631,600600
2021-10-22,90.3307113647461,90.57534204427941,89.52434947465629,89.69649647785204,639200
2021-10-25,88.9626235961914,90.46662195200881,88.66363359769649,90.33071677883619,1181400
2021-10-26,89.25255584716797,90.19482300564235,88.0384783288247,89.52435929461228,1758400
2021-10-27,88.46430969238281,89.23442981449205,85.28415895558,89.23442981449205,2630300
2021-10-28,88.91731262207031,89.91393896011309,88.36463669678388,88.86295332201712,1211900
2021-10-29,87.8753890991211,89.22537172986131,87.28647129048416,88.09284014110732,1257300
2021-11-01,86.97843170166016,88.7270608654926,86.80628467694137,88.32840750821742,1210600
2021-11-02,85.68281555175781,87.21400057804853,85.2207406959827,86.99654952096334,1676500
2021-11-03,85.60126495361328,85.94555204522767,82.75633943241222,85.51065690259873,2267800
2021-11-04,87.02372741699219,87.76666784028345,85.85495402320032,86.13581963675432,966800
2021-11-05,85.0032958984375,87.83915268333432,84.71336807030883,87.59452888652328,944000
2021-11-08,85.5831527709961,86.12676659241006,85.0032971064979,85.34758424716095,854500
2021-11-09,85.3294677734375,86.16300943678708,85.1754451228582,85.52879445650476,563600
2021-11-10,84.13351440429688,85.57409139026976,83.62614242117559,85.16638274846513,815800
2021-11-11,84.12445068359375,84.71336853180783,83.75298389197928,84.32377736259772,595500
2021-11-12,85.6103286743164,85.85495937631067,83.79827807404558,83.91606578701484,658300
2021-11-15,86.6341323852539,86.69755387295666,85.2660323934676,85.92742692059282,905700
2021-11-16,87.42237854003906,88.60021418528837,86.41668991234488,86.61601658268779,1377200
2021-11-17,85.5740966796875,87.12340620412904,85.52879955692315,87.08716435846239,685600
2021-11-18,85.08484649658203,86.07241083983293,83.64426255227538,85.59221849587239,849100
2021-11-19,87.2230453491211,87.37707489077765,84.75866254412684,85.2841519210632,1189400
2021-11-22,87.68512725830078,88.98074371129015,87.19587276775678,87.84821208848211,932200
2021-11-23,88.58208465576172,88.6183264948454,86.84251785428854,87.47673966961715,763400
2021-11-24,89.02603912353516,89.18912393793003,88.21061505156077,88.31934056529862,732000
2021-11-26,87.23211669921875,88.93544872468472,86.5616598979314,87.78479269738489,614800
2021-11-29,86.6341323852539,87.7304220512149,86.4619853847363,87.49485356299455,837100
2021-11-30,86.15394592285156,86.73380849759542,85.35664611526897,85.99992327464096,2205500
2021-12-01,85.0486068725586,87.52205234610406,85.00330283754263,87.05997745615728,971800
2021-12-02,85.3656997680664,86.14488203247392,84.39625303152555,85.1029516172849,1306300
2021-12-03,87.88446807861328,87.92977211578898,85.90933233395774,85.90933233395774,1573900
2021-12-06,88.69989013671875,89.31598769976203,88.07473038398246,88.44620412471718,1100700
2021-12-07,89.05323791503906,91.0555532312298,88.86297340942006,89.0985350378482,966600
2021-12-08,90.22200012207031,90.56628724412147,89.36127194830584,89.51530150119329,1036700
2021-12-09,91.17333984375,91.71696065143412,89.66934116978753,90.27637657095234,1160800
2021-12-10,95.38215637207031,95.48236741049816,92.56715615735678,92.92244731163301,2128800
2021-12-13,95.6463623046875,96.83978294837517,93.44173304139366,95.87411343396363,1620800
2021-12-14,94.90455627441406,96.80026608559024,94.6206598976483,95.52730189768528,1289800
2021-12-15,95.2067642211914,96.62625995407348,94.77633621236855,95.63719223001425,1153400
2021-12-16,95.60057067871094,96.77279612640041,95.37162017761487,95.67383651594523,977400
2021-12-17,92.83484649658203,95.82951580878785,92.6058960083181,95.50898652262123,2359000
2021-12-20,92.26703643798828,93.14620537602772,91.45197335000337,92.52345983820642,1149400
2021-12-21,93.15538024902344,93.66822713147813,91.96483485816533,92.40442289099417,1179200
2021-12-22,92.76158142089844,94.02538561110971,92.37694627435776,93.4942187971167,656300
2021-12-23,93.82389068603516,94.47411610616747,92.90808889510456,92.90808889510456,513400
2021-12-27,95.68301391601562,95.80206568293931,93.869722542852,94.1902519053512,458600
2021-12-28,97.19406127929688,97.30396003183455,95.6097277722126,95.82951829027336,776400
2021-12-29,98.37544250488281,98.96155518625243,96.98342663338354,97.44132760239195,930500
2021-12-30,98.07323455810547,98.8333519084119,97.6244935265453,98.52198257668053,483400
2021-12-31,98.56775665283203,98.83334004408209,97.69774763671366,98.07322278502302,589800
2022-01-03,98.8150405883789,101.19612447268617,98.26556076692569,99.93232018464228,1383200
2022-01-04,101.0862045288086,101.58989833533963,98.13732847470637,98.66848823148672,1409400
2022-01-05,100.42684936523438,102.56066268730018,100.28031769337656,101.24191257565316,1600700
2022-01-06,101.60822296142578,102.70718948718535,99.69420025092477,101.80970050716576,1062300
2022-01-07,99.30039978027344,101.41589992243166,98.88829172222137,101.41589992243166,1321400
2022-01-10,98.76008605957031,99.52020340979466,97.40470298851027,99.00735651663842,1340700
2022-01-11,98.88829803466797,99.49272369086158,97.56038100959626,99.0622956547009,964500
2022-01-12,98.31134033203125,99.95978667702786,97.56954297029004,99.39198693885912,994800
2022-01-13,99.3187255859375,99.77662659276434,98.26555885984764,98.58608816722347,1165600
2022-01-14,99.17219543457031,99.30956712645487,97.15742692329722,98.48534396216199,1101300
2022-01-18,99.91398620605469,100.08799080344507,97.70690725337776,98.15564822942166,881200
2022-01-19,98.45787048339844,100.71990243809664,98.3937646258044,99.48356420490312,1019900
2022-01-20,96.1958236694336,100.39935065453098,96.04929202498784,100.26198597162978,1243500
2022-01-21,96.14088439941406,98.37543623457834,95.88445400402183,96.47972662319383,1047300
2022-01-24,98.52197265625,98.75092313723943,95.37161180199107,95.92109155896283,1226800
2022-01-25,96.28741455078125,98.44870766879691,95.68298890903884,97.45048691689874,1056500
2022-01-26,94.00707244873047,96.15004567811118,93.26526811108646,95.24340369545122,1322200
2022-01-27,94.16275024414062,96.47972791268758,93.97043268528644,94.99613331952271,1245400
2022-01-28,95.33496856689453,95.36244150371714,93.32020734708459,94.32758795698956,841100
2022-01-31,95.83866882324219,95.94856057793744,94.07117090274998,94.96865283882603,1488900
2022-02-01,95.76541900634766,98.15566288878607,94.76719813690026,96.15005418611554,1479800
2022-02-02,84.74830627441406,88.80530885648115,84.5285157809764,85.39852476663526,3569600
2022-02-03,82.01921844482422,85.38936981971413,81.88185374522054,84.48272786725875,2275200
2022-02-04,81.25910949707031,82.46796778265313,79.28097394592697,81.42395412633226,2028800
2022-02-07,81.79943084716797,82.44048942482809,80.03193278360284,80.75541717097038,1470400
2022-02-08,80.78288269042969,82.43132886299249,80.49898634454925,82.11995259172448,1273800
2022-02-09,81.84523010253906,82.12912649657046,80.20594362707016,80.93858106034813,2039200
2022-02-10,82.72440338134766,84.0248406552039,80.75542751627495,81.26827444410212,1493100
2022-02-11,81.96427154541016,83.30134150536286,81.70784812665403,83.02660512255879,1541100
2022-02-14,81.69868469238281,82.14742565620843,80.87446160483609,82.00090098898558,855900
2022-02-15,82.29397583007812,82.78850979389726,81.57049134525099,81.96428652086536,1102200
2022-02-16,82.79766845703125,83.20061661643972,81.38733243156335,82.23902863567659,1094800
2022-02-17,83.20060729980469,83.41124482648907,81.57048091655993,82.14743364041182,1097900
2022-02-18,84.23548126220703,84.94064581354202,83.16398748197442,83.64936148298645,1506600
2022-02-22,84.5926284790039,85.38937170232825,84.07062164795838,84.18051341006415,1595500
2022-02-23,84.63842010498047,85.5542221151716,84.0614673538854,84.61094716259711,1377300
2022-02-24,88.10014343261719,88.4298326884793,83.32881618535336,83.48450782457633,2255800
2022-02-25,88.64046478271484,89.07089278413545,87.1202303085071,87.9810863113483,1743600
2022-02-28,88.53974914550781,88.64048793756032,86.85466961327859,88.10016105409541,1638300
2022-03-01,95.99435424804688,96.7727844605315,91.01238970892298,91.01238970892298,3192200
2022-03-02,94.27265167236328,95.48150992461193,93.01800052941014,95.48150992461193,1649300
2022-03-03,94.43838500976562,96.55604684433519,94.04247456328685,94.89874566732021,1963800
2022-03-04,98.03841400146484,99.01437640016614,94.46601061081348,94.46601061081348,2033500
2022-03-07,96.79542541503906,99.05119676058078,96.34427395574907,97.38468647092073,1410200
2022-03-08,93.50845336914062,97.32944818494518,93.43480100348923,95.90233437873601,1266100
2022-03-09,93.53607177734375,94.55807296353746,91.68542705600566,94.41076121100691,1694100
2022-03-10,94.19898986816406,95.0000198932466,92.63376653589232,92.97443593094839,1026900
2022-03-11,94.1345443725586,94.93557443773425,93.28748245680376,94.06089200672268,1603800
2022-03-14,90.99488830566406,94.152962664414,89.7058770730944,93.45321250538257,1531300
2022-03-15,90.72787475585938,92.01688593830131,89.61380286250869,91.75908510672208,1519100
2022-03-16,93.9411849975586,93.95960335571284,90.86597949307105,91.0685392854951,1294200
2022-03-17,95.7734375,95.96679517673745,92.44043050812397,92.9928619464609,945000
2022-03-18,96.59285736083984,96.69413022281108,94.29105453010258,95.67213622854493,2957700
2022-03-21,96.96116638183594,98.79340698763494,96.59288344908626,96.9887868993375,1098900
2022-03-22,97.67012023925781,97.72536127112775,95.54324919316328,97.18213905894987,819800
2022-03-23,96.37189483642578,98.72894609345646,96.24299441899589,98.01998677304614,881600
2022-03-24,97.9371109008789,98.21332303015511,96.49157898157766,96.65730906896134,744800
2022-03-25,100.82818603515625,100.87421788292008,97.88187382099038,98.05681310631165,1159300
2022-03-28,101.39904022216797,101.74891883251841,99.576015874365,100.4046664981602,977900
2022-03-29,101.85018920898438,102.36579087128052,100.72690813794277,101.39903072992944,1329700
2022-03-30,101.05836486816406,102.57755631304339,99.68648516833633,102.08956815716195,1065600
2022-03-31,99.17090606689453,101.85941100227082,98.90389600471339,100.90185985585998,1355400
2022-04-01,94.9539794921875,99.23533468743659,92.83632484287575,99.04198406888285,2040700
2022-04-04,94.57649230957031,95.11971450047837,92.70742920932658,93.6005299871682,1661900
2022-04-05,93.46241760253906,95.12892084478938,92.60614654487345,94.300270301154,1825700
2022-04-06,91.82353973388672,93.8583329948339,91.66701177185527,93.10334179835328,1820500
2022-04-07,92.87315368652344,93.06650430330944,90.7554920320271,92.49565460764677,1458200
2022-04-08,93.95039367675781,96.41792681538975,92.82711266987043,96.06804825777508,1668700
2022-04-11,94.48442840576172,95.49722049592762,93.49004765197854,93.59132756344978,1404700
2022-04-12,93.370361328125,95.79185610157765,93.19542201280422,94.43839450830963,1102700
2022-04-13,93.60052490234375,93.69259562170234,91.78670293034241,93.68338644240279,1344000
2022-04-14,95.09208679199219,95.4327561733546,93.12174393664301,93.12174393664301,826500
2022-04-18,94.60411834716797,95.69977899729173,93.91357733733463,94.53045895356128,810200
2022-04-19,95.19336700439453,95.82866689825728,94.08850434289413,94.85269762190158,1030600
2022-04-20,95.0184326171875,96.52841494379253,94.89874138046673,95.75501244581984,1124200
2022-04-21,95.05525970458984,96.31665034355707,94.61331743916548,95.45117012232805,907900
2022-04-22,94.04246520996094,95.69976622214318,93.86752592963462,94.56727602639441,797800
2022-04-25,94.99080657958984,95.03684545040709,92.7350424004536,93.66497279950754,1150700
2022-04-26,93.32431030273438,96.36269336259758,93.23223957885433,95.06447297488728,1382300
2022-04-27,94.67777252197266,95.19337419970584,93.26907006349016,93.49004120758353,1880300
2022-04-28,101.59237670898438,101.69365660581192,97.84504160000137,98.27778170016538,2138200
2022-04-29,97.73456573486328,103.25889344074858,97.53200592838681,101.59238313944861,1584100
2022-05-02,99.71410369873047,101.25170633864286,97.0255925928037,97.0255925928037,1179900
2022-05-03,99.99954223632812,101.58318401654782,99.43790167416775,100.3494138059747,1379300
2022-05-04,101.7857437133789,102.12640610264738,100.12844254420804,100.45069359806179,1142300
2022-05-05,97.9371109008789,102.61436898734445,97.05321944301429,101.31615582329309,1465700
2022-05-06,98.48956298828125,100.99392616017579,97.31104079551827,98.0660320142912,1327900
2022-05-09,99.39186096191406,100.14685214265357,97.41231579776925,97.95553798990863,973400
2022-05-10,101.54635620117188,101.81336622948226,98.96833367058963,100.30338381214148,1522800
2022-05-11,99.68649291992188,101.8962254638884,98.68291006604882,101.52793553580295,1186000
2022-05-12,99.17090606689453,99.73254671069846,96.77703171314103,99.71413537258641,1285800
2022-05-13,97.40310668945312,100.15606139599983,97.07164646112454,99.52076145427904,1172100
2022-05-16,98.38826751708984,99.61282839304545,97.29260704654587,97.79900651390953,1056600
2022-05-17,101.00312042236328,101.32537848622293,98.2962046675812,98.70131724934181,744700
2022-05-18,94.99080657958984,101.04915389295834,94.77904463273957,100.65324348738453,1715500
2022-05-19,93.16780090332031,94.55808516247387,91.6394000044297,94.1898022213624,1348000
2022-05-20,93.83990478515625,96.47316802870539,92.74425131321541,94.27264488123218,1533100
2022-05-23,96.16011047363281,96.52839328075258,93.85830780641291,94.29104783177733,746300
2022-05-24,96.48237609863281,96.96114803534462,94.67776337634162,95.72738499007686,1420300
2022-05-25,97.76217651367188,98.42509689628754,96.09567340287906,96.36268339168511,1004400
2022-05-26,99.07881927490234,99.39186114391943,98.12126828362995,98.16730715827175,975000
2022-05-27,98.9314956665039,100.3033753889485,98.05681328737377,99.74173486355483,1349700
2022-05-31,99.907470703125,100.40466105042566,96.87829676883057,98.23175821016915,2447900
2022-06-01,100.30338287353516,101.25172470944301,99.88905406470467,100.23893266210102,990100
2022-06-02,99.54454803466797,101.33055722524658,98.69318796977815,101.09920892107935,1152000
2022-06-03,99.96098327636719,101.06220358594847,99.1003672067345,99.33171553663371,782200
2022-06-06,101.1824951171875,101.92281254529563,99.48903082620879,100.14605919006439,775200
2022-06-07,99.1003646850586,100.64577685520622,98.90603294011105,100.64577685520622,807700
2022-06-08,95.99103546142578,98.54511549618093,95.5005711567403,98.22122930266374,917700
2022-06-09,94.50116729736328,96.99972640866085,94.4641507177645,95.46357718635979,826500
2022-06-10,94.14026641845703,95.01013134635119,93.13158401905352,93.71457927436255,856100
2022-06-13,92.83544921875,94.34383765282804,91.79900625202876,92.6133568188062,1709200
2022-06-14,98.41557312011719,107.33636370236333,96.29642167883101,96.55553066550523,4031200
2022-06-15,95.44506072998047,99.21141103386158,94.45489021943257,98.01765287550546,1765500
2022-06-16,93.5479965209961,95.33400570464103,93.03903448991807,94.63071194603975,1242400
2022-06-17,91.61392211914062,93.6220235660945,90.9846544928844,93.34440985639259,2513800
2022-06-21,93.69608306884766,93.7238437416078,92.16918252531703,93.01129392006227,825300
2022-06-22,92.4468002319336,93.07606801381601,91.55842343283923,92.53933815805341,771900
2022-06-23,92.80768585205078,93.40919285041979,91.51213394637675,93.40919285041979,619200
2022-06-24,96.11134338378906,96.64807316253092,93.50173470461853,93.50173470461853,1215500
2022-06-27,97.29583740234375,97.87883255821507,96.46298213667788,96.73134700340297,573000
2022-06-28,93.52949523925781,97.31435729270386,93.27964216892494,96.50000671640964,1053300
2022-06-29,93.88113403320312,94.52891348666626,92.83544229543593,93.75157955454841,585100
2022-06-30,93.8071060180664,94.58443287402282,92.84469629627078,93.65903972539503,1482800
2022-07-01,94.44564056396484,94.91759313693667,92.7891856636989,93.88115007045893,955700
2022-07-05,92.03962707519531,94.75103003016164,90.70705831474483,94.63073142936206,1174800
2022-07-06,93.50173950195312,93.86264232268167,90.51271604852967,92.53932962661348,1628300
2022-07-07,92.7799301147461,95.14893459828399,92.02110792485097,94.37160764969447,1481800
2022-07-08,92.7799301147461,94.49190623168371,92.0488685929877,93.65905088663047,1177200
2022-07-11,90.59600067138672,93.35366860524772,90.13330404595592,92.77992930823527,820500
2022-07-12,89.67987060546875,91.16974736485217,87.54220722162401,89.78165737594632,1229200
2022-07-13,88.0696792602539,89.89270520317388,86.94995420692844,89.59657962758524,1095700
2022-07-14,88.43982696533203,88.5878932647561,86.83889363871053,87.42189586745563,805900
2022-07-15,91.13272857666016,91.55840861607709,89.00432131938545,89.12461989785434,1424700
2022-07-18,91.19751739501953,92.40978042330724,90.98467381820251,91.82678515493342,863400
2022-07-19,93.39994049072266,93.72382671440157,90.67928209143955,91.47512084687352,1361100
2022-07-20,94.15875244140625,94.51965520290214,93.15007730291502,93.39993034541625,1103000
2022-07-21,93.81637573242188,94.20504630703583,93.19636387938655,94.03847522082728,940300
2022-07-22,94.38085174560547,94.69548910908617,93.64054141187957,94.33458632110442,727700
2022-07-25,93.38143157958984,94.91758062652083,93.03903355253296,94.91758062652083,879200
2022-07-26,92.40052032470703,93.029788056098,91.21601802095712,92.80769563919256,935600
2022-07-27,93.58501434326172,94.21428201894285,91.0679507007272,92.40051214437723,1656900
2022-07-28,100.00725555419922,100.76607779225071,94.19578664909399,96.37045953349359,3277700
2022-07-29,102.4410400390625,102.52432911106351,99.82218224940846,100.00725809355819,1782900
2022-08-01,101.51563262939453,102.57983623625013,99.82216841555956,102.00609696278305,1368500
2022-08-02,100.8956298828125,101.867295667203,99.20215845753333,101.67296392236301,1657300
2022-08-03,101.0807113647461,101.77475632669517,99.91471385181833,101.74698859765722,900800
2022-08-04,99.49827575683594,101.58041049867437,98.97080190464446,101.25652428420416,1101500
2022-08-05,101.55265045166016,101.66370018023781,99.27618396724324,99.40573845382217,684600
2022-08-08,102.89447784423828,103.86613652173352,101.45085957166073,101.55265339409216,1264400
2022-08-09,103.60701751708984,105.80945069985054,103.1998422667583,103.7921003855085,1217700
