Date,Close,High,Low,Open,Volume
2021-04-19,143.3363800048828,144.33459706050482,142.31879071817335,143.4333003121707,1209800
2021-04-20,137.58934020996094,141.95048711156804,135.7285859731638,141.95048711156804,2763200
2021-04-21,140.29324340820312,140.91349481439403,136.52327482614479,137.3276659102292,2527100
2021-04-22,142.11524963378906,144.6641026207959,138.89769983070275,140.2060351191656,2251300
2021-04-23,143.78216552734375,144.13105786446,141.3011599247215,142.50288869526423,1240600
2021-04-26,143.89845275878906,146.08872699000574,143.200668110184,144.88698347563943,1177200
2021-04-27,145.1195526123047,145.7107307371879,143.617377233868,144.36362186743187,1570400
2021-04-28,144.83851623535156,145.61383411669274,143.9953659879208,144.9645096426076,1230100
2021-04-29,146.36978149414062,148.2693097782865,144.16013489525358,146.6411405650243,1460600
2021-04-30,143.93719482421875,145.3909100546617,142.0182800727057,144.4992998212114,1759500
2021-05-03,144.29579162597656,145.52660815236754,143.7530735699812,144.71253106837452,1413200
2021-05-04,143.0552978515625,143.6949362234599,139.87650779408065,143.6949362234599,1794600
2021-05-05,140.05096435546875,144.3248920363694,139.73114512887474,143.25884273568346,1854800
2021-05-06,138.19020080566406,140.11880215055126,136.24222723352273,140.11880215055126,2180500
2021-05-07,142.16371154785156,142.35753735729423,138.10299651239572,138.58756842998307,2969200
2021-05-10,136.3197479248047,140.9134793132114,136.2616016724894,140.39983436714869,4140800
2021-05-11,137.3373565673828,137.56025547180377,134.11010635798146,135.2730758093433,3166700
2021-05-12,131.74537658691406,136.94967271960462,131.17358544137687,136.14528179834318,2762000
2021-05-13,134.97262573242188,136.05806177131615,132.34624021722107,132.34624021722107,2363700
2021-05-14,138.8685760498047,139.36284873626096,134.7884898892792,136.08713872781487,2200300
2021-05-17,135.54443359375,138.8395161399392,133.97442558841922,138.8395161399392,1741400
2021-05-18,135.45721435546875,138.5778581434406,135.44751345451385,136.5232635154353,1518400
2021-05-19,135.127685546875,135.1955326973443,132.13303536096842,133.6061377790157,1593200
2021-05-20,134.6915740966797,135.64134547701093,133.3444650771039,135.48627895108444,2098300
2021-05-21,134.7206573486328,136.3972865588226,134.29424655221885,135.39906975356735,1846600
2021-05-24,137.5117950439453,137.82192811724028,134.81757681852062,135.75764736350249,1420200
2021-05-25,138.38400268554688,139.7892726805513,137.598998766546,138.05449742363788,1665400
2021-05-26,140.0121612548828,140.78747900487022,138.47122665410484,139.58573575299192,1440400
2021-05-27,141.3399200439453,141.4949865920607,139.06244111883538,140.9328814461124,1936500
2021-05-28,139.14967346191406,141.21395456050598,138.5972543783061,141.13642127922972,1711700
2021-06-01,140.7002716064453,142.39627303731157,139.85712134153292,140.9134843979338,1687800
2021-06-02,138.22897338867188,141.5434431334697,137.93822731534723,141.4852968763967,2284500
2021-06-03,136.0677947998047,137.52151061940927,135.35063779309547,137.3664588375026,1921600
2021-06-04,137.67652893066406,138.1029544543506,136.30034687837554,137.25980430667022,1651300
2021-06-07,138.08360290527344,138.82984776337395,137.49242460251133,138.6263210609972,2196300
2021-06-08,141.2236328125,141.86327125644613,138.180521934649,138.3937347492977,1900100
2021-06-09,139.38223266601562,141.9795302856498,138.9654932491597,141.86323779162348,1541000
2021-06-10,139.52760314941406,140.28353396286127,138.20956728197527,139.73111502105732,1544800
2021-06-11,139.05271911621094,140.17692923751156,138.51968718042548,139.55667792713152,1444000
2021-06-14,139.4597625732422,140.07032779286422,138.4906189423289,139.256250692007,1245500
2021-06-15,139.6632843017578,140.00249047576114,139.1399532662794,139.18839861574472,1232200
2021-06-16,138.79107666015625,140.12848491878955,137.61840626904885,139.52762055314213,1431400
2021-06-17,137.4148712158203,140.39014931064202,137.36642586383203,138.86858668647258,1578800
2021-06-18,134.54620361328125,136.2906649970753,134.19731133652243,135.9029986962559,3027200
2021-06-21,138.47122192382812,138.58751440656897,134.5461879638132,135.45718517983138,2328300
2021-06-22,137.03689575195312,138.09327348880058,136.34881209414513,137.61838781282407,1637500
2021-06-23,136.74615478515625,137.3276320167197,135.95145001100965,136.4941680089847,1346300
2021-06-24,136.4457244873047,138.29679236057513,135.62196127864692,137.6959280450885,1936500
2021-06-25,135.81581115722656,136.9594085277391,134.96295988348575,136.6686624309674,6295600
2021-06-28,131.67755126953125,135.15678843055622,130.3595152311719,135.03079501599058,2892100
2021-06-29,130.83438110351562,132.58852858779332,130.2722760619975,131.80352466724537,1936000
2021-06-30,132.30751037597656,133.11190147206224,130.75687444338436,130.83440771880998,2222400
2021-07-01,134.943603515625,135.28279501175862,132.63703627488132,132.9859286744227,3448300
2021-07-02,136.90122985839844,137.37611558160498,134.7981898635561,135.43782823653825,2072900
2021-07-06,135.8060760498047,137.51176319398544,134.37173309997098,137.11441083134412,2464700
2021-07-07,135.3021240234375,136.8236716219183,132.4819129018985,135.19551764739444,1753200
2021-07-08,133.39292907714844,134.80788528826923,130.72778408594795,132.646684338984,2304400
2021-07-09,138.08360290527344,138.30651662405765,133.74184287152255,133.993814932977,2119800
2021-07-12,137.39549255371094,138.32586213008707,136.01931041385114,136.67832096478776,2143200
2021-07-13,134.0713348388672,137.34704525087074,133.89689607247985,136.6008004671979,1859100
2021-07-14,135.32151794433594,136.32942072461245,132.9761923395776,134.4783530042267,1844700
2021-07-15,135.22459411621094,135.89330551085476,133.86779910385866,135.09860072650804,1383500
2021-07-16,130.88282775878906,136.84305414666025,130.7277612554539,136.31972318284872,1984800
2021-07-19,126.81243896484375,128.79917140464866,123.30413666495438,126.81243896484375,4067600
2021-07-20,130.86349487304688,131.7260323211486,126.318207781334,127.22920538026517,2227300
2021-07-21,136.02899169921875,136.7170901387104,131.25110622264026,131.25110622264026,2798400
2021-07-22,134.22637939453125,135.59287532592455,133.0440231005826,135.15676369342535,1755400
2021-07-23,134.88540649414062,135.67042527476855,133.94535075587677,134.4880688353539,1731600
2021-07-26,138.09326171875,138.19016719533073,133.88716771792232,135.4184162122766,1781600
2021-07-27,139.02362060546875,139.06239462351354,136.18403748382124,136.89150803961095,1668700
2021-07-28,140.1090850830078,140.8262418199244,136.86244839208308,139.68265957027015,1649200
2021-07-29,143.3169708251953,145.17772489929223,138.9170502768134,140.9037977603096,2612500
2021-07-30,141.47560119628906,143.39451647827644,140.22541225920043,141.86326757101585,2115900
2021-08-02,140.39984130859375,144.0825902795411,139.70205667039494,142.52226835078525,2409800
2021-08-03,138.22897338867188,141.22362393160856,135.0404822715457,141.15577677305032,2849100
2021-08-04,133.71275329589844,136.64925743214832,132.58854308989973,136.64925743214832,3217700
2021-08-05,137.3470458984375,138.52940239161245,134.187642770422,134.74973310118193,2250400
2021-08-06,137.22105407714844,137.81223233059222,135.05018163535573,137.2792003335594,2099800
2021-08-09,132.8793182373047,136.78496689827998,131.55159585126478,136.66867436460117,3074900
2021-08-10,133.73214721679688,134.87572970792257,132.16212433493266,132.7242294669631,1938900
2021-08-11,133.85812377929688,134.60436857264642,131.9489094977404,133.14096690201492,1131600
2021-08-12,130.6114959716797,133.77089899830932,130.09785101187705,133.30571417938515,2238600
2021-08-13,130.23350524902344,131.2704810802944,129.46787362048184,130.94097584702743,1728000
2021-08-16,129.0220947265625,130.1559909862107,127.29702026781999,129.3419138953799,1626200
2021-08-17,126.33757781982422,127.4327149719467,125.03892876471602,127.1322679923681,2292000
2021-08-18,125.98863220214844,128.38241739702556,125.3877680730218,126.23091803330642,1915400
2021-08-19,126.24063873291016,126.35694601954269,123.64334100945301,125.00983702071369,2393700
2021-08-20,127.1031723022461,127.47145158812951,125.03890657000419,125.55255147507465,1761800
2021-08-23,130.0106201171875,130.03000713161887,128.17893913434,128.21771316320275,1983000
2021-08-24,132.66607666015625,133.48985469648758,130.8150086976434,130.921615093075,1966200
2021-08-25,132.6757354736328,133.33476072468756,130.9603621745899,133.08278874549487,1357500
2021-08-26,129.54539489746094,132.2008531042047,129.0608232034682,131.80350076602159,1523900
2021-08-27,131.82290649414062,132.5400632388,129.48726704831023,129.49695315990192,1221000
2021-08-30,130.93130493164062,132.249340805634,129.9040003042977,132.08457338192193,1477500
2021-08-31,130.9700927734375,131.76479778907222,129.312850365787,130.31108208648652,1762900
2021-09-01,130.669677734375,132.25907318657158,130.06881323048447,132.09432049318104,1738600
2021-09-02,131.22206115722656,132.65640459087393,129.78773251153962,131.06700939215045,1072600
2021-09-03,128.8961181640625,131.12515173652176,127.59746909407633,130.2432273789204,1354800
2021-09-07,129.9136962890625,130.25288765997357,127.77188252937705,128.33398756489612,1255700
2021-09-08,129.65200805664062,130.79560500413504,127.64588882810759,130.3401064048731,2281300
2021-09-09,131.89073181152344,133.25722765880678,129.0511485312673,129.48726013692314,2072600
2021-09-10,131.45462036132812,133.4704405639418,130.34011128022786,132.49161097782726,1574500
2021-09-13,135.6607208251953,136.24221291682875,131.74538707713248,132.73391771772603,1923400
2021-09-14,137.94789123535156,138.28709739765094,134.71095528340678,135.65102572273761,2159400
2021-09-15,140.21568298339844,140.61303539160036,135.72855836214342,137.17257280040553,3068200
2021-09-16,140.3319854736328,141.50464085842964,139.3919150707029,139.94431919059352,1966800
2021-09-17,139.4597625732422,141.13639170205215,139.22717756611627,140.5452134956767,2650200
2021-09-20,138.41310119628906,138.703832456732,135.44750924814662,138.11265424723422,2375400
2021-09-21,137.62808227539062,140.080014488774,136.86246531048286,139.26593738452715,1707300
2021-09-22,139.94432067871094,141.29142960218928,137.95758826034034,138.3549258712404,1543100
2021-09-23,145.28431701660156,145.54597513477302,139.94432644894096,140.22538636721646,2913800
2021-09-24,147.8040771484375,148.0366769235695,144.46053486618396,144.62528749475192,1881600
2021-09-27,149.55824279785156,150.97318412858007,147.82346752655957,147.92038779872772,1890900
2021-09-28,148.8507843017578,150.50802661303723,147.53274821654074,148.40498646014674,2151600
2021-09-29,147.2225799560547,149.62605148845228,146.03052290638004,149.53883213007265,1535500
2021-09-30,143.52047729492188,147.4358258598566,143.08436561695532,147.4358258598566,2030900
2021-10-01,151.1573486328125,152.42692455204514,145.63323233372867,146.0984171831358,4710000
2021-10-04,150.35296630859375,153.86126208036802,149.56796220832032,151.05075101727246,1860400
2021-10-05,150.64370727539062,151.69038430278977,148.6182003814975,150.45956759631667,1744900
2021-10-06,150.51768493652344,150.66306534426263,147.13538335396746,148.7732235593539,1667000
2021-10-07,152.88243103027344,154.7334991959787,151.24457567883582,152.18464632684487,1862000
2021-10-08,152.24276733398438,153.84186317573943,151.60312899728234,153.1150054625666,1193900
2021-10-11,151.9811248779297,154.84009588698837,151.73883894855254,152.55291612214953,1677800
2021-10-12,152.5916748046875,153.34760571853596,151.15734624866215,151.7679115206011,1995800
2021-10-13,149.8489990234375,153.56082128941608,149.40320118823158,153.34760848546205,1973100
2021-10-14,150.4304656982422,151.70972751733106,149.31595651103825,151.06040310179966,1978400
2021-10-15,155.10174560546875,156.43916859501866,152.15555537122458,152.26216176586928,2801300
2021-10-18,154.29737854003906,155.48942117788536,153.3379209312596,154.09385185164598,1541900
2021-10-19,150.2366485595703,153.9969157605353,149.72300362248026,153.12469241512605,2619500
2021-10-20,148.54067993164062,150.40143432279768,147.9398006973156,149.9750086687481,2402900
2021-10-21,150.84719848632812,150.9731918890317,148.12390728113095,148.81200575779764,1192800
2021-10-22,149.9749755859375,151.14764587589582,149.3741112721178,150.51769364847888,996300
2021-10-25,150.01373291015625,151.35115582432528,148.71508402165009,150.4886186028001,1434300
2021-10-26,151.2251739501953,152.74673663235137,150.38202367723133,151.81635218897532,1804300
2021-10-27,154.86915588378906,155.60569972297708,149.42255859740652,150.28511062929277,2100300
2021-10-28,155.0338897705078,157.30168205370856,153.37664784788785,154.6365373789849,2317600
2021-10-29,155.0823516845703,156.08056833661854,152.59164571628529,154.09382114414979,2025400
2021-11-01,156.83651733398438,157.14663560963572,154.37488420244682,155.4506342364107,2177900
2021-11-02,155.12110900878906,156.9237165424368,153.44449486453303,155.98364614764458,2615800
2021-11-03,159.45318603515625,161.67253303111255,152.2233834816238,155.79951073539266,3158400
2021-11-04,159.02676391601562,160.89721868484224,157.68935585309978,160.89721868484224,1863800
2021-11-05,162.43817138671875,166.38257844035144,161.1007483877777,164.17293205216296,2955400
2021-11-08,163.194091796875,165.56849068233564,162.16680193697465,165.07423276520186,2476600
2021-11-09,159.68577575683594,162.8645651964927,157.37920953627238,162.8645651964927,1774500
2021-11-10,156.02244567871094,159.42413465684217,154.6656356599199,158.43560396697367,1554800
2021-11-11,152.02957153320312,156.03213985288065,151.78728560175455,155.6638605049317,1664900
2021-11-12,151.65158081054688,154.0453665975546,150.7308973819956,152.6401113868229,1914100
2021-11-15,150.87625122070312,152.9211445733527,150.10094826011772,152.19428695683683,1378600
2021-11-16,149.23841857910156,150.77935325374767,148.09482151575915,150.34324161971003,2137700
2021-11-17,151.8842010498047,152.06834071791164,147.62966082065492,148.54065825994664,1965600
2021-11-18,150.9247283935547,152.87271649005535,150.06219118275217,151.93264601684885,1126800
2021-11-19,150.13970947265625,151.27360559481747,145.62349720671224,149.2287122152046,1879800
2021-11-22,151.583740234375,152.30089696883678,148.07543066574155,151.34145435641761,2268900
2021-11-23,152.5819854736328,153.56081528042122,151.32209571446688,152.52383921809516,1926300
2021-11-24,152.74673461914062,153.1925472146231,148.66663325642523,151.3027052252949,1532800
2021-11-26,142.89056396484375,143.20068229051114,136.21316378713047,142.1249320830497,4264500
2021-11-29,146.1177978515625,149.78115980593594,145.0808070080964,145.0808070080964,3155000
2021-11-30,143.00682067871094,144.40238976465727,141.2042130740231,143.97596423417843,3465900
2021-12-01,138.1029815673828,147.37769416454984,137.72501610408523,145.6235315908253,3198900
2021-12-02,146.45697021484375,147.88161243263465,138.71352262628793,138.9461076166491,3099000
2021-12-03,145.35215759277344,147.5230446492216,142.27028794534587,146.89310720444547,3104600
2021-12-06,151.8648223876953,154.55904082469615,147.52306253632102,147.52306253632102,2421800
2021-12-07,151.70004272460938,157.17569801225144,150.89565178220587,153.59957063972428,2416600
2021-12-08,152.77581787109375,154.64627297032817,151.00228306059225,152.6013790969263,1618500
2021-12-09,152.30091857910156,153.58988140728306,150.56615795347898,151.43838132270446,1103100
2021-12-10,155.84800720214844,155.9836867383556,151.2058150530971,153.32824227430666,1705600
2021-12-13,148.93800354003906,154.75286600639487,148.68603149016258,154.16170251875693,2362800
2021-12-14,149.2578125,151.1282674879639,147.8428710116151,148.05608380377592,1548800
2021-12-15,146.51513671875,149.18028188012497,144.06320435332177,148.269299228668,2228000
2021-12-16,146.10806274414062,148.3952419018569,145.4587384003255,146.49572900101538,2738400
2021-12-17,145.5556640625,147.1450588047732,142.95835180290845,144.7706601966394,3592300
2021-12-20,145.06143188476562,146.57330858253056,141.29146322425424,142.45444757452887,2765600
2021-12-21,153.4348602294922,153.8031248337964,146.26318692283834,146.26318692283834,2269300
2021-12-22,157.56336975097656,158.19330718174416,153.4735825373058,153.6674083015452,2001000
2021-12-23,160.09283447265625,160.6743117628693,157.52459504668556,159.18183711790215,1528900
2021-12-27,161.56594848632812,161.93421302683458,158.4065306430915,159.3950613317328,1139900
2021-12-28,161.60470581054688,162.48663009301586,160.18006344285348,160.7906286827103,1297200
2021-12-29,161.41087341308594,162.40909016201664,160.39326965106162,161.21704764602373,905600
2021-12-30,159.7729949951172,162.7967179260747,159.64700161034196,161.41084984537116,840900
2021-12-31,160.14129638671875,161.05227896361924,159.00740013087082,159.76333096810276,902700
2022-01-03,158.85232543945312,161.27518435425918,156.2550129930433,159.97653552503286,1836800
2022-01-04,162.82582092285156,165.8786323233128,160.6840217164303,161.62409224926236,2131600
2022-01-05,159.29815673828125,163.78529712540262,159.2593974941849,163.07782631395136,1656700
2022-01-06,160.12193298339844,161.32367656776165,159.162475338692,160.19946625864384,1421600
2022-01-07,161.5175018310547,163.5430087308178,159.6082874497974,160.87786340335262,1508800
2022-01-10,157.04971313476562,162.69982173025798,155.18895931820552,162.0892565697772,2228400
2022-01-11,160.10255432128906,160.53866607783425,155.13085663593628,156.97222395822087,2141100
2022-01-12,159.7729949951172,161.72096806979852,157.64088229282777,161.21702410660956,1606400
2022-01-13,159.433837890625,162.1377573175146,159.0365001797585,159.8505774056769,1619700
2022-01-14,157.77658081054688,159.3465887081411,154.79161675228738,158.83294378391687,1886400
2022-01-18,154.5880889892578,156.13872465116944,152.81455444188208,155.1792671717164,2087600
2022-01-19,149.4419403076172,155.04358913802355,149.3547209326423,154.9951290003849,2396300
2022-01-20,151.8648223876953,156.70085501495367,150.57585942801418,150.7503129924321,2160400
2022-01-21,152.14585876464844,155.25680143278734,149.73268588210698,151.8647988399888,4745500
2022-01-24,150.93443298339844,151.67097681230447,146.27283974063707,149.2481177577948,3537700
2022-01-25,152.18460083007812,153.36695706919306,145.7107294245232,149.19963711066958,2197200
2022-01-26,153.83216857910156,158.9395597935848,151.85512202495633,153.16345708950638,2345800
2022-01-27,148.96705627441406,155.89642649506615,147.43580774536716,154.7043841116273,2184100
2022-01-28,154.46209716796875,154.5880757683051,148.0366709723423,149.24810035836802,1930400
2022-01-31,156.14840698242188,156.3131596144675,152.3881399934679,153.64801480181197,1972100
2022-02-01,157.9897918701172,158.62941539940502,155.38279325209743,156.14841017998262,1755100
2022-02-02,155.9061279296875,158.59065987210153,155.16958410918008,158.29991383128404,3912500
2022-02-03,157.01092529296875,159.41441170061552,155.0629522786324,155.0629522786324,2920000
2022-02-04,157.7184600830078,158.65853070881568,154.01632383902876,156.04183073877556,2204700
2022-02-07,160.91661071777344,162.0795949684573,157.7281345054407,158.08671293622476,2003300
2022-02-08,166.2566375732422,166.7315086158637,160.19948825031702,161.90517617598636,2553000
2022-02-09,168.17547607421875,171.0732205611356,166.72176077492824,167.23540566430768,2100300
2022-02-10,169.29000854492188,171.03447010199642,164.76410939748544,165.61696055604605,2122100
2022-02-11,164.63815307617188,171.7613511160901,163.4751686886286,169.75523114470346,2819100
2022-02-14,166.0434112548828,169.01867507103583,164.1923430229529,165.28748026378406,2675200
2022-02-15,175.60882568359375,175.7445052025046,169.15432545263883,170.472361402612,4264300
2022-02-16,177.6052703857422,179.28189964584865,172.507579811604,172.8080119946406,3263800
2022-02-17,172.67233276367188,176.17094214276952,172.22653493903263,174.6106201806133,3356300
2022-02-18,169.52259826660156,174.00003700684323,169.32877250244474,172.10052381496527,2882400
2022-02-22,167.7781524658203,170.39485228391018,164.5702891876859,169.231868014555,2744000
2022-02-23,162.78704833984375,169.16401487174693,162.2055562765743,168.76666245477804,3494800
2022-02-24,163.54299926757812,164.3183171846607,157.9219628536784,158.02856925212674,4332700
2022-02-25,168.9895782470703,169.2124919401381,163.23286243891081,165.268070076044,2805800
2022-02-28,164.89007568359375,167.16756884014524,162.36061053889551,165.1323615603351,2574400
2022-03-01,159.8214569091797,164.7640798485239,158.82324029486688,163.49450423932737,2886100
2022-03-02,163.03903198242188,165.73325014446087,161.759770055074,162.40909452555522,2159600
2022-03-03,160.36422729492188,166.23723641273054,159.37569646888687,164.50247550092683,2444900
2022-03-04,154.36520385742188,158.8717160451899,151.92295764809703,157.9704195228199,2858200
2022-03-07,143.4914093017578,154.30705619959815,143.36541589260966,154.30705619959815,3769100
2022-03-08,148.075439453125,154.2004339095885,141.56280827206476,144.32485857191622,4939400
2022-03-09,154.54931640625,157.54396629690802,152.87270227801116,153.31850001044268,3509600
2022-03-10,157.54400634765625,159.15278852905502,151.23488583023934,151.7194577074346,2573300
2022-03-11,156.6523895263672,160.42235798680733,156.32288421232428,159.27877550114331,2316300
2022-03-14,156.7686767578125,159.0655573411537,155.16959559686828,157.26294950018215,1917600
2022-03-15,161.26551818847656,162.1668295886511,158.60037280815766,158.871731882026,2297300
2022-03-16,166.97377014160156,167.1772968357562,161.87607934146382,163.00028964031034,2300300
2022-03-17,165.95616149902344,165.96584761171533,162.94212420051278,165.07423724143658,1582300
2022-03-18,165.90769958496094,168.08827274193564,162.4769228700642,165.00638832367315,3542300
2022-03-21,164.70596313476562,164.96763606530251,162.67077030825317,164.70596313476562,1770400
2022-03-22,165.3068084716797,167.5455275171838,164.73500258658638,166.37285741394294,2004100
2022-03-23,162.4769287109375,165.70417887383124,162.04081702145643,164.18263101711577,2709100
2022-03-24,166.67333984375,166.68304074565265,162.04083385010736,163.7852955771603,1795800
2022-03-25,166.22750854492188,168.3305483081312,165.48126385863557,166.69269331587302,1427600
2022-03-28,166.26626586914062,167.24511032362648,163.9209402414501,166.7896116699059,1215600
2022-03-29,172.81768798828125,173.44762539173078,168.7279009519693,168.86358045984878,2200900
2022-03-30,171.00540161132812,173.59301349616103,169.98779777644887,172.06176468721154,2285200
2022-03-31,170.32701110839844,173.76747431882006,170.2979379794395,171.7225804502677,2368900
2022-04-01,168.3208770751953,172.8758644676029,167.28390096676796,171.46090810545843,1900400
2022-04-04,169.26092529296875,169.6388907087289,166.32442134253444,168.02042265724538,1394900
2022-04-05,168.6309814453125,171.1604467585105,166.69269430226294,169.02833385874743,1545100
2022-04-06,161.04257202148438,166.46008058358547,160.5095401441855,166.46008058358547,2180100
2022-04-07,159.57919311523438,161.47870634223483,157.3501598163207,160.47080347720822,2608600
2022-04-08,158.80386352539062,160.20911872265162,157.3889074282864,158.56157763662296,1522400
2022-04-11,157.43739318847656,160.45143072683564,156.67177616205842,156.96252223349347,1402500
2022-04-12,158.2030029296875,160.83907464377273,157.27261858849846,159.55011191102128,1549700
2022-04-13,170.1234588623047,170.8115573162089,158.94923448020148,159.0946148911175,3343800
2022-04-14,174.94009399414062,175.91893842774758,170.76308772878198,170.76308772878198,3631700
2022-04-18,177.49867248535156,179.2431341987228,173.69963074732092,173.69963074732092,2961100
2022-04-19,182.9549560546875,183.7012008832761,176.43262275379772,176.65552167580623,2775100
2022-04-20,184.42803955078125,187.8103414249546,182.95493706216732,183.16814984820192,3500700
2022-04-21,178.48719787597656,189.8552496179603,178.0316991426561,187.56806983778333,2905600
2022-04-22,173.9515838623047,178.48716864976595,173.41855194378923,178.0898162388765,1872900
2022-04-25,176.8493194580078,177.0528461201,171.54810279883935,173.3507104809619,2368300
2022-04-26,171.78070068359375,177.52771505253187,171.36397603967546,175.4149891324709,2085100
2022-04-27,174.6396942138672,176.219403199008,170.4820741896839,172.43973384360916,1808900
2022-04-28,178.86514282226562,180.42546463047893,174.51369746484414,176.1127785108701,2335500
2022-04-29,172.04237365722656,179.41755694377255,171.49965561473007,177.32420324732243,2605500
2022-05-02,172.64324951171875,174.75599036203346,167.93321077322761,173.42825350347417,2590000
2022-05-03,167.70059204101562,173.176261927397,165.52001907099503,173.1374879044519,4135800
2022-05-04,175.64761352539062,175.96743272825393,167.00285329840423,170.56929509768057,4283900
2022-05-05,172.17807006835938,177.84755173446501,169.77458309001608,174.14543055949846,3174400
2022-05-06,167.19667053222656,173.03090479376135,164.05663970943792,172.68201248011817,2764100
2022-05-09,158.79420471191406,165.7041893916565,157.0982031989798,165.7041893916565,4058300
2022-05-10,162.9033203125,164.9869876200551,159.84082343599056,162.87424719179532,2594500
2022-05-11,161.8082275390625,167.16759064872443,160.67431647458196,162.44785109825781,2973800
2022-05-12,158.29991149902344,162.14741276006356,155.0242161987511,160.36419209166044,2619600
2022-05-13,161.56224060058594,162.61084349768987,158.98929007655988,161.17387574173398,2772300
2022-05-16,157.61058044433594,161.55254166280818,156.70761063757146,160.8825996676665,2367900
2022-05-17,160.0670166015625,162.45550340279215,157.77562842081346,161.49428039464433,2302300
2022-05-18,149.5421905517578,159.6009955278237,148.56154473536736,157.9989569830542,3748400
2022-05-19,152.3772430419922,154.9501929447753,147.82359431786583,148.8333515961752,2228000
2022-05-20,150.71697998046875,154.98906727043558,147.02745476214204,154.78516610081087,2105800
2022-05-23,153.36764526367188,154.53275477527674,148.8625442876741,151.92095860753332,1832300
2022-05-24,148.20228576660156,152.13454278987385,145.4060114718001,151.15389711042707,2303600
2022-05-25,154.91140747070312,155.68815204204893,146.38666950469562,146.98863951028264,3079800
2022-05-26,165.22262573242188,166.69843874131175,155.68813145505206,155.68813145505206,3693100
2022-05-27,167.54315185546875,171.85406987704897,165.49449540161578,165.49449540161578,2387200
2022-05-31,166.59161376953125,167.86352544333553,163.43610182773696,166.07702377654428,2224800
2022-06-01,165.63040161132812,168.94126560204282,162.9797755578878,167.52370593521408,1729700
2022-06-02,169.3490753173828,169.50442718362564,165.42653699335227,165.7857752207656,1749800
2022-06-03,169.57235717773438,170.30055226692906,166.85377403020786,167.7664327639249,1370300
2022-06-06,172.4463348388672,174.02895049589392,170.2034959722645,171.85406881137376,1394700
2022-06-07,172.02882385253906,172.65993523699254,168.62087571109862,170.65982816061143,1336400
2022-06-08,168.1548309326172,170.57242941395478,166.77611652267655,170.1743606474393,1693500
2022-06-09,162.77587890625,168.0480193547808,162.76617497130408,168.0480193547808,1449300
2022-06-10,155.22206115722656,162.16419659396723,155.1152586177331,160.2320469486463,2736300
2022-06-13,147.677978515625,150.07616899930133,145.51280099219713,149.52273358837547,4029800
2022-06-14,147.7944793701172,150.23150031601648,145.91087899891053,149.38679873693266,2667200
2022-06-15,150.2995147705078,152.59090326922345,148.66834957413442,150.2606693908574,2051200
2022-06-16,140.9397735595703,146.4158015066587,140.38633803204243,145.4934237759499,2610900
2022-06-17,141.00770568847656,143.34764300922407,138.6483604971805,141.59997167391123,3277500
2022-06-21,137.46383666992188,143.68748185332328,137.06575307256801,143.53212998872138,3357100
2022-06-22,132.49270629882812,137.46384784900673,132.0363694189298,135.38606464028328,4112900
2022-06-23,129.1915283203125,133.69662845222877,127.20112525269428,133.6675018310337,3285700
2022-06-24,135.33749389648438,136.96865871882844,129.38570752697626,131.07512559026688,3075900
2022-06-27,136.1142120361328,136.98804011177253,134.31799177322702,135.5413688573209,2056500
2022-06-28,134.6578826904297,141.8136107202028,134.48310810747475,138.5804216796696,2241100
2022-06-29,133.7257537841797,135.5608049776202,131.7741961070821,134.65785009894122,2621600
2022-06-30,132.0557403564453,134.12381905009244,129.20122819028637,131.19161615187517,3379200
2022-07-01,135.1336212158203,135.20159322136098,130.70619618883725,131.79364457128958,2039900
2022-07-05,134.6578826904297,134.71613594635735,130.0945282556415,131.968410458784,2367000
2022-07-06,131.70623779296875,135.64821374305083,129.6575812899516,134.9102997628057,1880400
2022-07-07,134.6481170654297,135.7452690540454,132.98784058876058,133.4733039727262,2017100
2022-07-08,133.79373168945312,134.79378522548933,131.6188500690026,134.64813729931274,1631400
2022-07-11,133.75489807128906,134.49281207236223,131.22077801086576,133.11409751137063,2161700
2022-07-12,135.0753631591797,137.14344246607135,132.94903060113683,132.94903060113683,1691700
2022-07-13,136.70651245117188,137.97842433805636,131.75477926381518,132.29849596521598,2337100
2022-07-14,136.68711853027344,137.1531593988134,133.9393930076394,133.94911176053262,2398100
2022-07-15,139.18235778808594,140.24066440705076,137.53177043427533,138.4638666480135,2072300
2022-07-18,140.3863067626953,144.68752032252155,139.51247854195762,140.96886878663224,2028500
2022-07-19,146.5322723388672,146.86238389851772,141.69706097491485,141.8426940702997,2531000
2022-07-20,148.16348266601562,149.0567338279116,145.6390662581391,146.3866842798457,1932200
2022-07-21,146.60995483398438,147.47407914073028,143.46414649613905,146.60995483398438,1777400
2022-07-22,146.52259826660156,150.24125048337888,145.92061344759816,148.07607258959618,2259700
2022-07-25,148.54209899902344,148.94016773428586,145.83320488432634,148.3673244681555,1543200
2022-07-26,146.64877319335938,148.35761379459194,146.1827324908263,147.66824926747347,2032500
2022-07-27,153.01808166503906,154.61040114991908,150.33831400414624,150.5713417879708,2660100
2022-07-28,153.4938201904297,154.96963313173143,150.3577306534353,153.5326655604251,1708600
2022-07-29,154.2025909423828,155.18322160986375,152.07625902536188,152.94038322566342,1937000
2022-08-01,154.93077087402344,155.36768489847708,151.84321645856585,153.40640893973557,2051000
2022-08-02,153.6394805908203,157.50376557000152,151.05681143745113,157.4843428834254,3114000
