Date,Close,High,Low,Open,Volume
2021-04-19,71.09370422363281,71.22035669932805,70.32478269512309,70.66854088320159,6265600
2021-04-20,69.73677062988281,70.47856159369636,68.81406631907964,70.37905338643674,8692700
2021-04-21,71.34700012207031,71.41032290717551,69.11259957359745,69.4834882001662,5186900
2021-04-22,71.2293930053711,72.28779794681773,71.05752082476502,71.45554678660629,6706800
2021-04-23,72.85769653320312,73.05671294731683,71.29270946903499,71.29270946903499,7139200
2021-04-26,73.27381134033203,74.2417490659217,73.092891110034,73.27381134033203,12145600
2021-04-27,74.91114807128906,75.70721349845176,73.16524126171143,74.86592147307678,11082400
2021-04-28,75.1554183959961,75.19160382541861,73.70803572742015,73.70803572742015,7164200
2021-04-29,74.96544647216797,75.80673868631153,74.63978452465017,75.5896261201899,6237000
2021-04-30,75.30015563964844,75.45394544506847,74.49504878861993,74.6759759415655,5616000
2021-05-03,76.11431121826172,76.39473968062048,75.33634170817106,75.80674540814763,5828800
2021-05-04,75.93338775634766,76.52138200397066,75.21874105511029,76.09621873766332,9306900
2021-05-05,76.10525512695312,76.59374804014323,75.57153560615153,75.65294764085095,4658200
2021-05-06,76.60279083251953,76.80180721692773,75.5624823059902,76.72038828618616,4903900
2021-05-07,77.5345458984375,77.73356229006653,76.11430071468818,76.72039106980253,6056000
2021-05-10,76.928466796875,78.7376969466557,76.82895858650384,78.57486595710883,9042600
2021-05-11,76.28619384765625,77.07320457592876,75.39966800353064,76.20477489892755,6708100
2021-05-12,74.43172454833984,76.76563301300057,74.37744985435496,76.19572802116413,6086800
2021-05-13,75.78864288330078,76.24095037904897,74.30507484937988,74.44981656081835,4701200
2021-05-14,77.68833923339844,77.86021830413927,76.31332737246746,76.39473941545086,4989200
2021-05-17,78.31251525878906,78.31251525878906,76.94654476379988,76.94654476379988,5059800
2021-05-18,77.23603057861328,78.66532401575637,77.20889323134661,77.97781464445151,7438300
2021-05-19,77.0822525024414,77.13652720037291,75.60773236142259,76.7475424279775,9296500
2021-05-20,77.5645751953125,77.86489033153858,76.5270982896572,77.1186398858714,10059900
2021-05-21,78.09242248535156,79.26640336599502,77.85581135087578,78.12882580062994,5803800
2021-05-24,78.70216369628906,79.12988699790259,78.26533088748081,78.7112593170399,5113300
2021-05-25,78.50193786621094,79.43019790695712,78.25621727618747,78.8386563102284,7606300
2021-05-26,78.72034454345703,78.92966180939881,78.26531365014225,78.56563570610291,4826200
2021-05-27,80.6406021118164,80.82261175198892,79.8215448445947,80.54049472675472,10492200
2021-05-28,80.73161315917969,80.84082311764078,80.12187318002417,80.44949611218424,4850300
2021-06-01,80.98641204833984,81.84187251438809,80.8499013654055,81.73266257939626,4302200
2021-06-02,80.65879821777344,81.22303919690872,80.49498676855497,81.22303919690872,4429100
2021-06-03,80.70429229736328,80.96821109046972,79.98534253887775,80.18555727455998,4083200
2021-06-04,81.01371002197266,81.21392475765711,80.58598674681765,80.67699155125017,4082800
2021-06-07,80.96820831298828,81.13201973263433,80.52227992631565,80.96820831298828,5693900
2021-06-08,81.40504455566406,81.70536668732386,80.77710648600161,81.17752905165916,4777000
2021-06-09,80.85899353027344,81.51423916951315,80.83169278584192,81.32312701527171,4594500
2021-06-10,80.3129653930664,81.88737558836722,80.23106315204078,81.72356416309442,4826300
2021-06-11,80.82259368896484,80.96820692313794,80.24015463871474,80.72248632627613,4082700
2021-06-14,80.74067687988281,81.16840699904208,80.31294676072355,80.74067687988281,5924900
2021-06-15,81.35953521728516,81.72356136578911,80.81349946613989,80.95000319651024,5336700
2021-06-16,80.4767837524414,81.38684576165448,80.03995093300139,81.20483613710071,8033800
2021-06-17,79.293701171875,80.74980595604413,78.55655315872548,80.52229045142047,7480500
2021-06-18,78.19252014160156,78.92967503366798,77.91950572580276,78.17432195783694,10387200
2021-06-21,80.08543395996094,80.21284204943963,78.73853951561746,78.94785677302967,5097400
2021-06-22,79.52120208740234,80.14004442417368,79.04797297962234,79.79422342015064,4150100
2021-06-23,78.81136322021484,79.73052773077127,78.78406247272078,79.55761373901329,3524500
2021-06-24,79.03887176513672,79.33919384763811,78.50193859631999,79.33919384763811,5335200
2021-06-25,78.92057037353516,79.53941275341555,78.88416706375145,79.20268734533222,6611000
2021-06-28,77.45536804199219,78.62934871371273,77.13684776901867,78.62024615070743,5738300
2021-06-29,76.84563446044922,78.14702334667199,76.75462270947364,77.70108798520126,6496800
2021-06-30,77.63738250732422,77.96500536383103,76.57261169528795,76.754621307471,4744500
2021-07-01,78.46554565429688,78.4928464029998,77.6009826004466,77.73749328718317,3903900
2021-07-02,78.90235900878906,79.1753803389704,78.11060964906069,78.72034941748207,4185400
2021-07-06,78.0378189086914,78.71126286537555,77.29156832338674,78.40184510857173,4140000
2021-07-07,78.11061096191406,78.3017231189648,77.19144654095682,77.50996680270805,4127200
2021-07-08,77.75569915771484,78.0651169035989,76.46340584658527,76.99124347062256,4665500
2021-07-09,78.61114501953125,78.94787042464851,78.28352217758508,78.72035494792041,4556200
2021-07-12,78.46554565429688,78.62935708973636,77.37346710362631,77.86490140994478,5464400
2021-07-13,77.65559387207031,78.48374670021171,77.59188980836713,78.42004263650853,4595000
2021-07-14,77.27336120605469,78.16521800229117,76.86382917481751,77.51907487021984,3665400
2021-07-15,77.33705139160156,77.83758119348681,76.39058632836044,76.52709003773447,3460800
2021-07-16,76.0174789428711,78.03781772551423,75.8081685677884,77.91951216321628,4023800
2021-07-19,73.7605209350586,74.58867366663863,72.55013692260484,74.44306737081834,9221300
2021-07-20,77.17325592041016,77.47357108621772,73.73321592677144,73.9880391043615,7935000
2021-07-21,78.79316711425781,79.13898816367227,77.4007734095662,77.60098121087657,5398300
2021-07-22,78.10150909423828,78.72035144109947,77.52817261798407,78.51103415681686,4124300
2021-07-23,78.09242248535156,78.92968485030933,77.91041285218212,78.92968485030933,2607600
2021-07-26,78.2198257446289,78.4473412435292,77.73749399787583,78.01961793790315,3759800
2021-07-27,80.2856674194336,81.41414230850495,79.54851945185285,79.72142650328703,8429700
2021-07-28,79.35739135742188,81.10471540420839,79.12987589258613,81.10471540420839,5517100
2021-07-29,79.76693725585938,80.67699927373975,79.62132400025186,80.65879414517772,4135400
2021-07-30,79.12987518310547,79.86703000395421,78.86596335629669,79.51210643745037,4443600
2021-08-02,78.82046508789062,80.7588945182937,78.72946028263998,79.30279680461851,4049200
2021-08-03,80.05815887451172,80.08545962483187,77.65559564122455,78.89328057270247,4629200
2021-08-04,78.10150909423828,79.53030594671206,77.94680024332824,79.05707683121634,5286000
2021-08-05,79.06616973876953,79.5667065253935,78.43823179390222,78.63844650855181,3604600
2021-08-06,79.7032241821289,80.06725033677344,79.33009546423237,79.58491168951713,3020200
2021-08-09,79.24818420410156,79.56670444945154,78.7476474305369,79.22997907966979,3265600
2021-08-10,79.76693725585938,80.14005907271479,79.17539555559269,79.34830956082106,2909100
2021-08-11,80.64969635009766,80.68609966301823,79.56672035618199,79.91254141409448,3724800
2021-08-12,80.0672378540039,80.68608013745346,79.5211952355564,80.4494621323409,2816500
2021-08-13,79.40290832519531,80.21286293775388,79.30280095121869,80.17645962510584,3051300
2021-08-16,79.30279541015625,79.41200534046963,77.87399846885809,78.9205710688916,3895900
2021-08-17,78.82046508789062,79.33009755187155,77.94680645968552,78.62935291389778,3999200
2021-08-18,77.7920913696289,79.10257573542907,77.72838731673043,78.31082635557962,4256200
2021-08-19,76.30892181396484,77.67305057906214,75.96102521850665,77.20613838157988,5707000
2021-08-20,76.94981384277344,77.34348953859984,75.98851061334521,76.25401347656725,4502400
2021-08-23,77.78292846679688,78.35055593626822,77.37094540638515,77.43503181544685,3367700
2021-08-24,78.21324157714844,78.80833377178118,77.8195658469972,77.92027407923794,4751800
2021-08-25,78.4878921508789,79.13791348981783,77.81955641653592,78.38718393084235,3195200
2021-08-26,77.5998306274414,78.55197660270454,77.38009979745331,78.42380377765903,2596000
2021-08-27,78.18575286865234,78.86323868910029,77.9568718631732,77.98433646624767,3590400
2021-08-30,77.6364517211914,78.29562325043156,77.5448937170876,78.26815864315843,2936800
2021-08-31,77.5998306274414,78.20407294767094,77.21530516740978,77.49912240992064,3969600
2021-09-01,76.99559020996094,77.94773629513082,76.83079556089507,77.94773629513082,4109000
2021-09-02,77.39840698242188,77.77376822511869,77.02303875483062,77.08712516138347,3471600
2021-09-03,76.58360290527344,77.48081273525172,76.44627287438824,77.25193167874157,3300100
2021-09-07,75.98851776123047,76.58360995995427,75.40258276138135,76.31810707175762,5701400
2021-09-08,75.86949157714844,76.42796188769795,75.2560850658776,75.83286977163262,3911400
2021-09-09,76.5927505493164,77.22445743675792,75.74131284590906,75.92441487431928,4521200
2021-09-10,75.98851776123047,77.32518241619228,75.80541569311367,77.06883672687032,3893400
2021-09-13,76.5744400024414,77.11460288770886,75.76878125810973,76.70261282574657,4768000
2021-09-14,75.75047302246094,76.75754828098164,75.31102530251162,76.72093345839883,5253300
2021-09-15,77.7005386352539,77.87448347740614,75.83286849476639,76.15330055651533,5673400
2021-09-16,76.92234802246094,77.93858054645561,76.79417518023602,77.76463568051953,5907500
2021-09-17,76.34555053710938,76.91317796688246,75.41171907253481,76.52865255451012,23128700
2021-09-20,76.40050506591797,76.53783511692941,74.63354277130867,74.98144649852385,8217100
2021-09-21,76.08920288085938,77.04134871260881,75.68637007149391,76.61105129985826,5900300
2021-09-22,78.06675720214844,78.69847123032686,76.54699043371599,76.87657975407895,6233700
2021-09-23,79.42174530029297,79.65062641066845,78.28649694860178,78.35058338011102,5906800
2021-09-24,79.7970962524414,80.26400858654328,79.0646740651863,79.25693331773925,4665900
2021-09-27,79.9618911743164,80.99643813166153,79.8611899246942,80.31895208708868,4162100
2021-09-28,79.50411987304688,80.31894285455098,79.16538038214617,79.74215812590083,5781200
2021-09-29,79.64144897460938,80.4013357443538,79.36679590288293,79.8062436116034,3612600
2021-09-30,78.6984634399414,80.10837161861654,78.60691241221356,80.09921442037505,5642900
2021-10-01,80.0900650024414,80.50204812375618,78.86325886703798,79.46750822885514,5499500
2021-10-04,80.28231048583984,80.56612072139669,79.12874816519482,79.65059662228991,5490600
2021-10-05,81.22531127929688,81.930261867175,80.31894424205484,80.56613271224973,4820500
2021-10-06,81.72884368896484,81.84786630737793,80.06258989524069,80.74923305724067,4354100
2021-10-07,82.53451538085938,82.97396312447309,82.16830427125066,82.29647711187931,3750900
2021-10-08,82.96480560302734,83.15706484703564,82.1591398358741,82.6718381381249,3342700
2021-10-11,82.29647064208984,83.6605997586221,82.25069163765173,83.05635741243216,3048000
2021-10-12,82.14083862304688,82.90987565710682,81.62814726700691,82.0401303945539,3404100
2021-10-13,82.10420989990234,82.39717736223893,80.859096438748,82.22322553041883,3285500
2021-10-14,81.63728332519531,82.8274674637987,81.58235411368565,82.6901374501299,4225300
2021-10-15,83.23946380615234,83.57821029595168,82.09505848440621,82.25985313013348,4581600
2021-10-18,83.12960052490234,83.42256799081382,81.77462162950216,82.48872939110542,3898700
2021-10-19,83.52327728271484,83.76130854970361,82.8091625270622,83.29439622875957,4195100
2021-10-20,83.93526458740234,84.14583824093583,82.47042716574265,83.02889752414038,3916600
2021-10-21,83.87116241455078,83.92609162476546,82.92817371976155,83.61481678702297,4274900
2021-10-22,84.10006713867188,84.5212075004271,83.47751030283885,83.92611527744168,4160800
2021-10-25,83.58737182617188,84.20992863286132,83.03805165534887,83.92611134863046,5953900
2021-10-26,81.62814331054688,83.48665637100675,79.65060763042105,80.83163471968028,9122500
2021-10-27,81.62814331054688,82.90987163852229,81.19784580691419,81.61898611251976,4273200
2021-10-28,81.65562438964844,82.22324505369919,81.24363421407617,81.81126186302384,4179900
2021-10-29,81.35348510742188,82.17745832629801,81.03305301810774,81.53658716277404,5202300
2021-11-01,81.06965637207031,81.65559119769428,80.52949355741735,81.39924558459555,4588800
2021-11-02,80.3830337524414,81.30770823662012,79.83371360216606,81.05136255843608,4554100
2021-11-03,81.17953491210938,81.28940033848666,79.60483205851394,79.66891847767674,4148500
2021-11-04,80.62105560302734,81.56404437385363,80.34640254491306,80.87740125122536,3711700
2021-11-05,83.4775161743164,83.52329518887998,81.53660190610982,82.1866234005104,4330400
2021-11-08,83.04719543457031,83.9260977870107,82.68098437482973,83.59650853173369,4469100
2021-11-09,83.30352783203125,83.37677142930944,82.36969641386288,83.04718222645145,3372900
2021-11-10,82.56196594238281,83.7155282966382,82.52534413916418,83.3310028552899,3503200
2021-11-11,81.5274429321289,82.78170677161334,81.19785362039234,82.47043185769336,4993600
2021-11-12,81.35348510742188,81.71053900478559,81.13376124402014,81.64645258692275,3273100
2021-11-15,81.80207824707031,82.05842388158939,81.33515899282789,82.05842388158939,3423100
2021-11-16,81.39009094238281,82.23237140753542,81.30769014421881,81.72883037679512,4746200
2021-11-17,80.06258392333984,81.52742814759284,79.82455267405942,81.26192530656937,3910600
2021-11-18,80.03496551513672,80.84535035995324,79.51004876660467,80.29281491912974,4376300
2021-11-19,78.67204284667969,79.42717629974099,78.33130924222567,79.42717629974099,5478200
2021-11-22,79.93366241455078,80.7072105866905,78.90225782582888,79.02197160698319,6819800
2021-11-23,80.40333557128906,80.79932067951911,79.8784257325535,80.41254648800256,5950700
2021-11-24,80.2928237915039,80.55988413968385,79.82316545326539,80.05338916453739,3464500
2021-11-26,76.43427276611328,76.97759735673183,74.97925721279049,76.94997163529294,7113600
2021-11-29,76.37901306152344,77.76955907991702,75.99223192560561,77.43803640676995,5835000
2021-11-30,74.51880645751953,75.97382194584262,73.92943434025167,75.62388444679914,7966000
2021-12-01,72.79673767089844,75.64229926646448,72.75069011996824,75.64229926646448,8499000
2021-12-02,75.20026397705078,75.7251736708463,73.22033898260486,73.71762295975887,6409100
2021-12-03,74.69376373291016,75.6238692731104,73.78208001973005,75.15421104625526,6038900
2021-12-06,77.1341552734375,77.71431650466509,75.20948136676216,75.74360207061179,4964200
2021-12-07,78.28527069091797,79.01277844252374,77.40121250597004,77.75115000859425,5102900
2021-12-08,79.65739440917969,80.71642475736574,79.0127709063895,79.04960051294674,6749500
2021-12-09,79.34428405761719,79.72184719944106,78.75490503533952,79.19693754558067,4241900
2021-12-10,79.34428405761719,80.09941736713333,78.9206663484464,80.03495502458446,3294400
2021-12-13,77.65904998779297,79.14169098346322,77.39198968770472,78.69044753200265,4173900
2021-12-14,76.89471435546875,78.03662191877353,76.64607585552231,77.01442814790671,6144700
2021-12-15,76.83026123046875,77.09732159263513,75.57784361348804,76.85788695312898,5388300
2021-12-16,76.15799713134766,77.83402538591004,75.93698434664431,77.5945977965938,4546300
2021-12-17,75.77122497558594,76.45268517793151,74.74903115913258,76.15799911536018,8892600
2021-12-20,74.62010955810547,74.91479563296747,73.38611381520529,74.62010955810547,5828400
2021-12-21,77.06046295166016,77.28147569570942,75.20946277734294,75.20946277734294,7301900
2021-12-22,77.41961669921875,78.04582537262382,76.83024465670444,76.87629220178512,3852800
2021-12-23,78.18397521972656,78.4602394629131,77.83403067547198,77.87086731307089,2650000
2021-12-27,78.49706268310547,78.64440920831537,77.57616797815065,78.01820052791133,2743700
2021-12-28,79.21536254882812,79.51925949964115,78.07345503695201,78.3405153550117,3220100
2021-12-29,79.09565734863281,79.2614187010837,78.47865949123737,78.81018219613911,2085300
2021-12-30,79.01277160644531,79.65739511494688,78.92067651162854,79.23378437709309,2459400
2021-12-31,79.252197265625,79.50084277423156,78.7364984712842,78.94830734802795,2667700
2022-01-03,80.09021759033203,80.24676801173811,79.26141090955078,79.27062182430096,5169200
2022-01-04,82.89893341064453,82.94498095355253,80.76245810086944,80.91901553123547,6044200
2022-01-05,82.48454284667969,84.28949572167652,82.32799242468569,83.06470401247064,6833600
2022-01-06,82.93577575683594,83.73695668793039,82.52137594557242,83.24888361328297,5559000
2022-01-07,83.28573608398438,84.14216861255575,82.96341725184953,83.1199747227812,4835300
2022-01-10,82.63189697265625,83.60804325345562,82.18065344304102,83.50674425912322,4884200
2022-01-11,83.54357147216797,83.65407434379688,82.20826989107498,82.64109154060618,4529800
2022-01-12,83.86589050292969,84.3079231054171,83.65408160414262,83.80142814692839,4613100
2022-01-13,84.31712341308594,85.14593011637287,83.76458795285117,84.15136207242855,5026300
2022-01-14,85.02622985839844,85.16436550191145,83.54358847149152,83.84748548204601,4987400
2022-01-18,83.57118225097656,84.63021241194767,83.1383606788161,84.10530278793493,6010200
2022-01-19,82.604248046875,84.11451472455852,82.49374518442464,83.55277544674225,4887800
2022-01-20,81.37026977539062,83.6448811865025,81.26897077948823,82.84370013505718,5354700
2022-01-21,80.31122589111328,81.78465600497111,79.95207752041884,81.51759569904235,5846500
2022-01-24,81.14925384521484,81.31501519339515,78.09188333223247,78.98514540345256,8849700
2022-01-25,83.16600036621094,84.06848028809054,78.27605162475442,78.27605162475442,10377400
2022-01-26,81.94123077392578,84.28029762233147,80.55067751649729,82.86212566808787,9829100
2022-01-27,82.2175064086914,84.24347967184227,81.40712131895393,82.80687866047711,6998700
2022-01-28,83.18444061279297,83.22127725305303,80.55989147063218,81.93202294743365,5877600
2022-01-31,83.05550384521484,83.25810182434154,81.96884770561054,82.52138317767533,6419700
2022-02-01,83.55278778076172,83.74617484446624,82.2082751982775,82.97261956377847,6558400
2022-02-02,85.21959686279297,85.35773247374755,83.1107471447688,83.15679469037666,5978600
2022-02-03,85.4682388305664,85.63400016530436,84.37237886423097,84.86045195377346,7171700
2022-02-04,85.65241241455078,86.47200808189861,84.82360583356183,85.0538294935105,6321400
2022-02-07,86.59173583984375,87.23636640732543,85.652426246942,86.0668260914255,4932700
2022-02-08,87.54946899414062,87.77969269582142,85.52350322969748,86.40756140104739,8173200
2022-02-09,88.4058837890625,88.70056978732464,87.92702167658717,88.43350950360764,5394900
2022-02-10,87.5402603149414,89.28996189758351,87.07060901014215,87.77969493804906,6534300
2022-02-11,87.73365020751953,88.45195409994163,86.63779010187737,87.71523540170521,6532900
2022-02-14,86.16812896728516,88.0375443481592,85.54192020181242,87.95466718587178,6419200
2022-02-15,86.60094451904297,87.392914578787,86.16812285547711,86.18653765938929,4616000
2022-02-16,87.2547836303711,87.73364584228959,86.49043924850841,86.57332343522441,4560900
2022-02-17,86.89562225341797,87.64154469324924,86.04840083708261,86.53647389158301,5753300
2022-02-18,85.98394012451172,87.49420686089059,85.63399564416878,86.69302594764478,6544800
2022-02-22,86.14048767089844,87.24555845680231,85.44981667324133,86.21416093019035,5862200
2022-02-23,84.9433364868164,87.05218647410767,84.76837124807804,86.84038459935336,6903300
2022-02-24,87.27690124511719,87.64730860503262,82.70238553976705,86.11938266096445,9698500
2022-02-25,90.86058044433594,90.99947702114176,87.23059683026875,87.40654191413304,8692300
2022-02-28,95.1017074584961,95.3424732601819,91.11984846256489,91.69397305859752,16726100
2022-03-01,95.1294937133789,96.62037088806751,94.6201827998696,95.16652808442366,12340900
2022-03-02,93.2867202758789,94.92577027541793,92.39774699855755,94.63870091003001,12834600
2022-03-03,92.44406127929688,93.8516006986966,91.33283925509797,93.58305555280518,8613500
2022-03-04,92.2218017578125,92.55516761925799,90.96242824949039,92.55516761925799,8627200
2022-03-07,90.9253921508789,95.47212097900238,90.86057139984437,93.79603651301535,12759000
2022-03-08,87.8324966430664,91.11985179480598,87.68433795848651,90.758706611536,9410600
2022-03-09,91.23096466064453,91.74953769409917,88.20289971597309,88.20289971597309,7100500
2022-03-10,91.22171020507812,92.41627001757092,90.43459912194359,90.90686153286542,5118400
2022-03-11,89.74935150146484,92.36997504545599,89.63823424853065,91.47173957126641,4354300
2022-03-14,89.86048126220703,90.43461300856026,88.35107961065802,89.98086064848788,5581700
2022-03-15,90.39756774902344,90.84205089877395,89.42524937842924,90.63832651141652,5417600
2022-03-16,88.71221923828125,90.41608305169261,87.11021055149301,89.86047559362073,8813000
2022-03-17,90.51795196533203,90.55499340727857,88.74000514149452,89.45303347040043,6537200
2022-03-18,90.3049545288086,91.00872771089033,89.20300179001227,90.74944471352647,10438500
2022-03-21,92.54591369628906,93.36080410932,90.56424275385908,90.60127712564677,6673700
2022-03-22,93.8793716430664,94.11087532768478,91.5921211735796,92.41627372562645,6048300
2022-03-23,93.74049377441406,94.89801242829438,93.6293694402656,93.67567301239409,4471800
2022-03-24,94.18496704101562,94.6387123272679,93.64787674671481,94.13867053870638,3894600
2022-03-25,94.85167694091797,95.3517256789322,94.37940751086052,94.45349037536576,3521400
2022-03-28,94.07383728027344,94.6016724825582,93.4534090787229,94.14792015760449,4053300
2022-03-29,93.6015853881836,93.89790986599023,92.01810079756689,93.3885988580728,5038200
2022-03-30,93.37005615234375,94.80537457933758,92.37922078812224,94.11086361194127,5168100
2022-03-31,91.74029541015625,93.4441664915591,91.6754746500717,91.9347576904099,5505600
2022-04-01,92.75890350341797,93.01818652452843,91.65695066369851,92.3792410982012,3608600
2022-04-04,91.95326232910156,92.97187708382364,91.26800636589253,92.712594098796,3812300
2022-04-05,91.49951934814453,93.07374873370003,91.31431921569433,92.11995462821032,4217100
2022-04-06,91.17542266845703,91.93475457439642,90.86983606773035,91.04578115268197,5260800
2022-04-07,93.50897979736328,93.77751787849716,90.65685245114094,90.98095622572703,6151500
2022-04-08,92.97187805175781,95.13874907627518,92.66629150268027,94.4349829852822,4811400
2022-04-11,94.55535888671875,95.33320782137761,93.19411618613447,93.19411618613447,5707600
2022-04-12,95.00910949707031,96.28701434080864,94.51832282256338,94.620185007642,4839200
2022-04-13,95.72213745117188,96.72222790943782,95.04614364430778,95.67583389243953,5351900
2022-04-14,96.55557250976562,97.21304931949355,95.99996497127051,96.2036893838698,4027400
2022-04-18,96.58333587646484,97.65750925292647,96.2221907092558,96.54629444073424,3873300
2022-04-19,96.81484985351562,97.84272684339287,96.45370464787575,96.71298766064979,4572800
2022-04-20,97.20377349853516,98.17608478769392,96.564821033565,97.86124315070884,4232200
2022-04-21,94.2034912109375,98.17608859115423,93.8979046232493,98.01866776656301,5795300
2022-04-22,93.05522155761719,94.97207183446963,92.94410430761135,93.94419488232377,4683300
2022-04-25,92.2403335571289,92.5273958805038,90.35126254265151,92.46257512796973,5612500
2022-04-26,91.85140228271484,93.48118310219058,89.61970341768065,89.73082772738968,7199200
2022-04-27,91.52729797363281,92.51814057608439,90.37904161822061,91.8791881135486,6632100
2022-04-28,90.82354736328125,91.91624527931948,89.73084944724303,91.67547941580371,6544200
2022-04-29,87.8880615234375,91.57359619700341,87.61025427812353,91.18467170550923,5883000
2022-05-02,87.24909973144531,88.27697653785368,85.56375338430446,87.51764482243705,7870600
2022-05-03,88.34180450439453,89.01779128447656,87.34170692475728,88.13808013836491,5612200
2022-05-04,90.5271987915039,90.76795752606529,87.92509268778589,87.96213412347183,6160800
2022-05-05,89.1937255859375,90.9346304826875,88.35105597751327,90.56423029630757,5906500
2022-05-06,88.24921417236328,88.94372527949648,86.78610907775227,88.62887657049795,5295000
2022-05-09,84.96187591552734,87.77696235223713,84.49886841735008,87.5361964750035,6071900
2022-05-10,84.90629577636719,86.91574611403499,84.6007092093674,85.60080684776747,7526300
2022-05-11,84.267333984375,87.16575732419861,84.09138893835492,84.5173548337809,6493900
2022-05-12,84.71183013916016,85.62858273859499,83.28576661507726,84.12843634093934,6356200
2022-05-13,85.11927795410156,85.7582304211275,84.35068398143734,85.23966439857438,5465600
2022-05-16,85.63785552978516,86.61942899961322,85.0174202175059,85.0544616589056,5158500
2022-05-17,87.92510223388672,88.10104730626455,86.582383602916,87.35097758075021,4447200
2022-05-18,85.75823211669922,88.15660708335912,85.45264553382471,87.35097872024019,5843100
2022-05-19,84.07213592529297,86.13085441199168,83.4107382572972,85.12478171681167,5234700
2022-05-20,83.91376495361328,84.92914788699285,82.37671080839486,84.62173563652108,6585500
2022-05-23,85.54399108886719,85.72098024471588,83.8392578077293,84.39818477168576,4701300
2022-05-24,86.82950592041016,87.0251299621181,84.27706880989719,84.95709422529048,5932000
2022-05-25,87.15553283691406,87.65856905702226,86.2519311326719,86.93196355257912,3742000
2022-05-26,88.49698638916016,89.29811757135965,87.6679099273488,88.04984059394644,5545800
2022-05-27,90.08992767333984,90.09924513521672,88.68328942985512,89.08385500486834,3394200
2022-05-31,88.60875701904297,89.40057058175503,88.1522938522215,88.83232631868334,6478700
2022-06-01,88.31997680664062,89.68935215799,87.65857922950634,89.43783757231819,4245900
2022-06-02,89.65209197998047,89.71729999347019,87.6213189935486,89.21426370063216,3460300
2022-06-03,89.7359390258789,90.00608855332158,88.7671291331282,88.83233714960464,2837000
2022-06-06,90.55570220947266,90.81653428761093,89.79183379186436,90.35076068889512,3080300
2022-06-07,93.62980651855469,93.78816782915624,90.04335139401788,90.5277527873699,5634600
2022-06-08,92.43743133544922,93.46213182905818,92.18590961266837,92.9032049331934,6666600
2022-06-09,90.71405792236328,92.3815281555947,90.65816736825585,91.59903196952801,4566900
2022-06-10,88.95343780517578,90.07129868014428,87.98462788972611,89.26085007882769,5615900
2022-06-13,85.65574645996094,87.12759247125851,85.12476493780166,87.0903297372477,5419200
2022-06-14,85.06889343261719,86.36374352399434,84.51928397399499,86.10291143467254,3977900
2022-06-15,85.96318054199219,86.8108919652105,84.58449456875006,85.79550174987986,4139200
2022-06-16,83.39210510253906,84.93847691947708,82.91702113124096,84.81737833785742,4517700
2022-06-17,82.79590606689453,83.84855886869103,81.61284434306495,83.33620510612278,7577200
2022-06-21,86.5593490600586,86.95991457066019,83.94170415772024,84.63104697579976,5834200
2022-06-22,86.2239990234375,87.39775038287429,84.84531326790648,84.9570943735687,4481500
2022-06-23,85.47876739501953,86.93197865639092,84.5565306110194,86.1681102873187,3310500
2022-06-24,87.75173950195312,87.9101079203506,85.59055037817126,86.16811217510481,4782200
2022-06-27,88.31997680664062,88.54355322406028,87.4163749975385,87.9753089339474,2942600
2022-06-28,87.36048889160156,90.16444774859303,87.26733559984058,88.89754308064994,3358800
2022-06-29,86.9133529663086,87.84490012733166,85.98180580528552,87.77037464873602,2504100
2022-06-30,89.53099060058594,89.68003443796138,86.36372910103023,86.60593333229806,6319100
2022-07-01,90.37869262695312,90.65815958778717,88.81369328199055,89.4750979488218,4221000
2022-07-05,86.5593490600586,88.91616192891496,85.1527181499036,88.42244313594693,4938700
2022-07-06,87.49091339111328,88.2361540116259,85.9259137737498,86.63389165252266,4294700
2022-07-07,87.50953674316406,88.496974393693,87.38843107173972,88.07778104205269,3212600
2022-07-08,88.60875701904297,89.16768382171385,87.50953122736294,87.83557126999263,2763200
2022-07-11,88.22682189941406,88.62738742267629,87.61200453065116,87.83557383682493,2501400
2022-07-12,88.03119659423828,88.72985688466875,87.38842685275746,87.714474007337,4667400
2022-07-13,85.52534484863281,87.87284773670011,85.43219155148688,86.45689203437422,5653700
2022-07-14,83.91376495361328,84.49131961034647,82.95427257226844,83.87650221654333,5029700
2022-07-15,84.98504638671875,85.19929824306452,84.11870728590998,84.7707874232325,3965200
2022-07-18,83.65291595458984,86.00041105731029,83.35482122555965,85.92588559826801,5364300
2022-07-19,87.39774322509766,87.57473943742104,83.10331079148429,83.14989098645569,5027600
2022-07-20,88.33860778808594,88.62738509711377,86.75497355079732,87.19280179812334,3849200
2022-07-21,88.39450073242188,88.53423421407909,87.17417634737168,88.10572341556636,3124500
2022-07-22,87.76104736328125,89.1583679484018,87.52816059909449,88.63670387090826,3254200
2022-07-25,88.0964126586914,88.87891595123337,87.5933763507303,88.13367539711156,4769200
2022-07-26,84.06281280517578,86.97855993252354,84.01623971197176,86.17742881515075,8253200
2022-07-27,84.09075164794922,84.6124228447577,82.96358053583585,84.6124228447577,5558900
2022-07-28,86.06563568115234,86.32646773104229,84.07212546311887,84.07212546311887,4490900
2022-07-29,86.82950592041016,86.99718468575132,85.59986401028839,85.68370694652921,4848400
2022-08-01,86.85745239257812,88.45971459297708,86.71771890167997,87.1834924665801,5623100
