Date,Close,High,Low,Open,Volume
2020-03-02,33.50196075439453,33.50196075439453,32.40650490148752,32.941293258906875,4829300
2020-03-03,32.829158782958984,34.15750369951818,32.63939381327152,33.26906459674084,4886600
2020-03-04,33.95911407470703,33.97636573447766,33.06205079955793,33.441577443258794,2971300
2020-03-05,33.06205368041992,33.51058371186831,32.78603039045623,33.10518118839558,2848400
2020-03-06,32.46688461303711,32.87229044853113,31.82858956398069,31.871717074254533,4051200
2020-03-09,30.448488235473633,32.38063175469023,30.172468202788167,30.612377392043236,6747000
2020-03-10,32.01834487915039,32.044224012485934,29.89644020901358,31.449053302030332,7447300
2020-03-11,30.250093460083008,31.33692501732711,29.818811827301197,30.802133423576894,4993300
2020-03-12,27.205249786376953,29.120138251892666,27.13624313659785,28.43871568262396,7272700
2020-03-13,29.879192352294922,29.922319859452053,27.024108274018623,28.473213244130868,6236600
2020-03-16,28.18856430053711,29.8360598026796,26.74808375913827,26.825714575068226,5685000
2020-03-17,30.41397476196289,30.431226419552466,28.550838517713093,28.921740929845818,4465100
2020-03-18,28.481840133666992,28.7492359372069,26.791215235515082,28.57672262171076,4471500
2020-03-19,28.861371994018555,30.189720485061684,27.257005109840392,28.395586945405757,3483900
2020-03-20,26.40306282043457,29.232269357315115,26.247801165077192,29.232269357315115,5009900
2020-03-23,25.2817325592041,26.73946515236241,24.945333362786457,26.066665114318013,4870400
2020-03-24,27.87804412841797,28.024681592732836,26.30817926811161,26.610076736295643,5301800
2020-03-25,28.20581817626953,29.353025556970657,27.498514948272355,27.92979820690907,3921500
2020-03-26,29.723934173583984,30.00858167689316,28.31795819125874,28.568099078217948,3556900
2020-03-27,28.895875930786133,29.69806021239666,28.593980035736354,28.895875930786133,3277700
2020-03-30,30.9056453704834,31.05227955565114,28.706106269623756,29.137387930118912,3215300
2020-03-31,30.34497833251953,31.46631000786606,29.956824174402428,30.931521662470267,3882200
2020-04-01,29.21502113342285,30.163842837824767,28.913125262723913,29.068386936345714,3496900
2020-04-02,29.611799240112305,30.362228378941523,28.930373453267773,29.085635108255588,3022600
2020-04-03,29.887821197509766,29.999952063172838,29.197767889704227,29.37028121665561,2582000
2020-04-06,30.862510681152344,31.069527299874586,30.413977415935424,30.914265658437284,5224600
2020-04-07,31.035015106201172,32.41511782535612,30.93150847164994,31.750943947020602,3180800
2020-04-08,31.466306686401367,31.77682998011738,30.853887574026803,31.25066587581165,2560500
2020-04-09,32.415130615234375,32.63939562698528,31.621570662786336,31.73370481387073,4278700
2020-04-13,31.11265754699707,32.2598682998827,30.750382545297075,32.13910667556488,3178500
2020-04-14,32.12186050415039,32.36337718848253,31.431807193913347,31.7940855108296,3445500
2020-04-15,30.612369537353516,31.483556925029543,30.3881012618291,31.259291939922615,2691000
2020-04-16,30.75901222229004,30.966028896236157,29.913700443645336,30.733136371953677,2736900
2020-04-17,32.07872772216797,32.21673771760356,31.31967439248118,31.6560735507043,3870200
2020-04-20,31.34554672241211,32.337495715503,31.319670879425946,31.543935862946793,2588400
2020-04-21,30.18971824645996,30.862516628732973,30.068959899941028,30.845264966313387,2906600
2020-04-22,30.53474235534668,30.8021348743986,29.98269907543309,30.638249030772652,3132800
2020-04-23,30.82801628112793,31.224794641493002,30.595123776456745,30.69863045950456,2417400
2020-04-24,31.043651580810547,31.19028574807905,30.50023583360292,31.121282401840205,2244700
2020-04-27,31.5180606842041,31.664694851439304,30.88838993173653,30.940141618799526,1906500
2020-04-28,32.06147003173828,32.18223163414878,31.319668502291403,32.06147003173828,2657800
2020-04-29,33.13105773925781,33.29494358921569,32.46688357297903,32.69115188388772,3875400
2020-04-30,32.03559875488281,33.38982280160413,31.957967930338764,33.1224302984995,4571500
2020-05-01,30.29322624206543,31.854467209239097,30.137964563985474,31.621574692119157,2772900
2020-05-04,29.982694625854492,30.155207919574554,29.629043854416192,29.991322100270065,2530500
2020-05-05,30.155210494995117,30.681374605090785,30.120707175220854,30.319099618714038,2623400
2020-05-06,29.672183990478516,30.457116598211286,29.59455314837666,30.258727399599536,2934400
2020-05-07,29.982694625854492,30.379476188535854,29.92231546661508,30.094828760335144,2964600
2020-05-08,31.388675689697266,31.47493398770757,30.405354125303216,30.534739927109854,2890500
2020-05-11,30.560617446899414,31.121284898245282,30.250094137872033,31.052278256053505,2588600
2020-05-12,29.965452194213867,31.078156413786726,29.89644554688821,30.940146409553456,2321900
2020-05-13,29.18914031982422,30.01720024468306,29.008002828214657,29.75843192946688,2888800
2020-05-14,29.46516227722168,29.5169172599141,28.473213163333096,28.826863985686632,2448700
2020-05-15,29.43065643310547,29.99132384775945,29.249518944832985,29.32714976700942,6204700
2020-05-18,30.8797607421875,31.04364984989962,30.34497249958905,30.370848341683658,2599800
2020-05-19,30.339542388916016,30.879763067832236,30.28726168172731,30.871051278555,1980700
2020-05-20,30.801347732543945,30.888482256020644,30.51381211467636,30.644508914128096,1955300
2020-05-21,30.60094451904297,30.775210249014847,30.400540092920128,30.58351761366155,1817300
2020-05-22,30.827484130859375,30.853622821215524,30.330829071043,30.539945241575367,1745700
2020-05-26,32.35230255126953,32.54399181695361,31.62910110812581,31.63781622065418,2720900
2020-05-27,33.981685638427734,33.981685638427734,32.86639035289856,32.86639035289856,4187100
2020-05-28,33.981685638427734,34.56547197574624,33.88583932660717,34.56547197574624,4333100
2020-05-29,34.25180435180664,34.37378938197936,33.53731775464403,33.668014576753606,3755800
2020-06-01,33.88583755493164,34.05139147536308,33.53730945834717,34.05139147536308,2563100
2020-06-02,34.56546401977539,34.60031782038637,33.83355414999297,33.98167781682759,2902300
2020-06-03,35.297386169433594,35.401947597797,34.80073101815517,34.853011732336874,2280500
2020-06-04,35.846317291259766,35.86374419368085,34.879145811860916,35.06212662536145,2463500
2020-06-05,37.04874038696289,37.36241792714335,36.552085389624224,36.552085389624224,3539700
2020-06-08,37.371131896972656,37.39727058556686,36.49980682285777,37.04874255022573,4290500
2020-06-09,36.926753997802734,37.20557772862694,36.491091502909775,36.700207639107404,3929400
2020-06-10,36.02058410644531,36.944190020297405,35.96830339756399,36.86577061889636,4093400
2020-06-11,33.633155822753906,35.19282893401493,33.58959022178105,34.98371271980833,3486800
2020-06-12,34.356361389160156,34.826877911116654,33.685440420557605,34.50448511430793,3304600
2020-06-15,34.41734313964844,34.4870507465145,33.1452092289176,33.328186711178546,2955000
2020-06-16,35.50650405883789,36.07286680281017,35.01856072058729,35.48907715491729,2780800
2020-06-17,35.26253128051758,35.73304435403012,34.983707487383555,35.73304435403012,2347200
2020-06-18,35.3583869934082,35.4280912983229,34.800735934877224,34.948862984065315,2139600
2020-06-19,35.0621337890625,36.30812599024767,35.018564862187134,35.94217093616023,5032300
2020-06-22,34.853004455566406,35.044697043701305,34.42605368849545,34.93142384854509,1551400
2020-06-23,34.792022705078125,35.28867790599585,34.78330758992235,35.28867790599585,2217200
2020-06-24,34.260498046875,34.50446797835215,33.92068183550581,34.35634432676703,3655800
2020-06-25,34.8094482421875,34.89657944726235,33.990400289577316,34.121100421032004,2568900
2020-06-26,33.92068099975586,34.731013479443746,33.73770355565626,34.696159683279745,4166900
2020-06-29,34.55675506591797,34.73973254837154,34.164658086487705,34.30406997652495,1799700
2020-06-30,34.7658805847168,34.89657738460387,34.37378353737113,34.62646867053192,2839600
2020-07-01,34.338932037353516,34.94014533449041,34.26922773749417,34.94014533449041,1991300
2020-07-02,34.46962356567383,35.29737978553472,34.43476976252303,34.861717217674624,2647400
2020-07-06,34.56546401977539,35.166680446870046,34.25178978580065,34.97498786735101,1961000
2020-07-07,34.17338180541992,34.312793730566334,33.990400953043235,34.15595489929631,2271900
2020-07-08,33.70286178588867,34.312790141039386,33.485030467895,34.15595132617657,2520300
2020-07-09,32.944801330566406,33.537302630356514,32.70954316825198,33.528587518507116,2281700
2020-07-10,34.31278991699219,34.33021682117895,33.02322892175095,33.02322892175095,1869300
2020-07-13,34.643890380859375,34.98371001943866,34.45220108660674,34.643890380859375,3270200
2020-07-14,35.236392974853516,35.34966619144145,34.36506769860632,34.67003353959812,2169700
2020-07-15,35.63719940185547,35.898596277959896,35.37579920190942,35.72433058594307,2132500
2020-07-16,35.68947982788086,36.020584338579276,35.358378641024345,35.56749483021352,2496600
2020-07-17,35.87245559692383,36.011870814792196,35.637200726375305,35.79403952263548,1974200
2020-07-20,35.04470443725586,35.724337103895586,35.04470443725586,35.724337103895586,2115300
2020-07-21,35.602352142333984,36.0205878857404,35.114408779772056,35.166689494138694,1855400
2020-07-22,35.863746643066406,35.98573164450345,35.36709152359156,35.53264212213584,1862800
2020-07-23,36.82219696044922,36.830912072728715,35.89859448930936,35.98572566905565,2616600
2020-07-24,36.674072265625,37.20558108921747,36.56951418808199,36.935469121403216,2458800
2020-07-27,36.708927154541016,36.72635405528847,35.550063183646344,36.00315263155574,2290700
2020-07-28,37.1097412109375,37.440845724840145,36.708932407911206,36.708932407911206,2556200
2020-07-29,37.397281646728516,37.710959298002344,37.09231911012472,37.4669892687193,2714700
2020-07-30,37.78066635131836,37.98978256645838,37.231730469851755,37.46698870476602,2856600
2020-07-31,37.31886672973633,37.97236074913205,36.621803783306916,37.69353357625481,3500900
2020-08-03,37.405982971191406,37.763226092585924,37.214290405229086,37.440836769337494,2236200
2020-08-04,37.2230110168457,37.37984980783681,37.00517973200713,37.31885731398934,1979200
2020-08-05,37.76322555541992,37.86778362452974,37.39726732777392,37.466974923074524,2217200
2020-08-06,37.94621276855469,38.155332284409035,37.7283814629673,37.737096576542285,1745900
2020-08-07,38.36445999145508,38.425452509419,37.71968099473847,37.78938530505027,2241400
2020-08-10,38.7652587890625,39.00051366309666,38.45158119189457,38.46029298121955,1936800
2020-08-11,38.67812728881836,39.39261372741469,38.617134787268085,39.20963622276388,2169500
2020-08-12,38.730411529541016,39.13122038306284,38.66070390779338,39.06151608515756,1940100
2020-08-13,38.71297836303711,39.113787151735956,38.47772016345079,38.791397762899216,2317300
2020-08-14,38.852378845214844,38.9656520170339,38.39928948177947,38.503847542928916,1633700
2020-08-17,38.67812728881836,39.017943604267586,38.59970788341915,38.80011229191889,1907100
2020-08-18,38.924095153808594,39.12613811905065,38.6781270365855,38.809895790491396,1574100
2020-08-19,38.70448303222656,39.16127713724138,38.555144886828145,38.76597422414984,1847000
2020-08-20,38.203765869140625,38.35310065860753,37.95779775852083,38.14227132822178,1723100
2020-08-21,38.29161071777344,38.361884929515334,37.957798996698166,38.10713714205498,2381900
2020-08-24,39.04707717895508,39.0558601986596,38.33553194621969,38.493653109049774,2211500
2020-08-25,38.915306091308594,39.459943757812106,38.722049510237376,39.34574775341223,2025300
2020-08-26,39.07341766357422,39.21396939307919,38.66933186012463,39.07341766357422,1782600
2020-08-27,39.28425979614258,39.45116398238599,39.05586106652668,39.16127741143494,2906500
2020-08-28,39.4423713684082,39.50386254580473,38.88894742082163,39.26668085398191,2279100
2020-08-31,39.31939697265625,39.50387390892768,39.134923387403624,39.46873512573133,2306300
2020-09-01,39.6531982421875,39.6707676291472,39.02071371570997,39.108560650508466,2805500
2020-09-02,40.18027877807617,40.303261163262285,39.63563771365385,39.7146982971333,3050500
2020-09-03,40.24177169799805,40.83911760970123,39.978234174408726,40.25934108963859,3940400
2020-09-04,40.839111328125,41.02358488544809,40.39110028774802,40.4613778435006,4156800
2020-09-08,39.723480224609375,40.95330728992049,39.723480224609375,40.672203769219756,6292900
2020-09-09,40.45259094238281,40.707342052113624,39.94309207393945,39.97822750033611,3267300
2020-09-10,40.426239013671875,40.92695486920152,40.28568725336563,40.28568725336563,3122100
2020-09-11,41.19049072265625,41.26076828125611,40.41745433314991,40.52287067104971,3286500
2020-09-14,41.726341247558594,41.954736588360426,41.25197782702622,41.28711660284745,3331600
2020-09-15,41.699989318847656,42.07772278570738,41.52429878874716,41.9723064570362,2795900
2020-09-16,41.86688995361328,42.35003635743845,41.752690616012394,41.761476984837465,4542000
2020-09-17,41.96352767944336,42.25341423504052,41.30469063824614,41.58579417440881,5066300
2020-09-18,41.849327087402344,42.657502243317296,41.71756169365706,41.71756169365706,7380600
2020-09-21,40.8566780090332,41.313472075558984,40.32960973666719,41.25198088881689,5648400
2020-09-22,41.2871208190918,41.29590383843498,40.69856134356381,40.733696771954975,4315600
2020-09-23,39.670772552490234,41.46281003256553,39.618064385069786,41.269550103042214,3229000
2020-09-24,39.943092346191406,40.2417652542175,39.16127297398089,39.670771845897,1607200
2020-09-25,40.478939056396484,40.52286084436126,39.565351122251556,39.644411680995205,1993100
2020-09-28,40.847900390625,41.37496873267716,40.79519221601227,41.006021563444406,2514300
2020-09-29,40.391109466552734,40.9181812014183,40.18028345342175,40.9181812014183,1718800
2020-09-30,40.839111328125,41.120214849098744,40.4613778435006,40.69855956763813,2584000
2020-10-01,40.93573760986328,41.06750635032511,40.57557351708833,40.988445776251666,1997000
2020-10-02,41.0587272644043,41.33104443928356,40.34718202958522,40.3647514200643,2238200
2020-10-05,41.9723014831543,42.00744025521394,41.234404024990454,41.32225095513957,3029700
2020-10-06,41.81418991088867,42.68385628741209,41.673638141563714,42.033802259897584,2580200
2020-10-07,42.43789291381836,42.560875297113945,42.0865118035293,42.200711167026036,2187100
2020-10-08,42.912254333496094,42.921040704575056,42.42910780573368,42.62236775724613,2465500
2020-10-09,43.01766586303711,43.49202596659978,42.95617467644531,43.044018271285495,2990400
2020-10-12,43.91368103027344,43.94881645473861,43.21091892468082,43.23727468180228,2778000
2020-10-13,42.89468765258789,43.68529013592895,42.58722833877303,43.68529013592895,2735900
2020-10-14,42.912254333496094,43.16700547848638,42.03380488264853,42.19192605188259,4577400
2020-10-15,43.8697624206543,43.896118181701965,42.32369293027354,42.560874673591115,2759200
2020-10-16,43.737998962402344,44.115732494352244,43.59744718430601,43.95761132511653,2192300
2020-10-19,44.194793701171875,45.2137949444711,43.922473161205644,44.54617147585026,3823700
2020-10-20,44.68672180175781,45.073241697650545,44.379265840041924,44.651586371146465,3246900
2020-10-21,44.63400650024414,45.32797884388905,44.59886772686474,44.59886772686474,2711000
2020-10-22,45.398258209228516,45.48610179517802,44.64279130639794,44.69549946857845,2309400
2020-10-23,45.565162658691406,45.723283795241244,45.319197935621894,45.57394902795419,2028100
2020-10-26,44.967811584472656,45.47731370905189,44.6603557168939,45.38946678187394,2491400
2020-10-27,44.238712310791016,45.011748720912436,44.238712310791016,44.80970241005893,2911500
2020-10-28,43.500816345214844,44.730643541395445,43.448108172842765,43.65893751131242,4291300
2020-10-29,43.85218811035156,44.16843039929457,42.982525166776476,43.37782802795524,3687400
2020-10-30,40.61949920654297,43.55352015427741,40.1275663667427,42.165568580029316,6630100
2020-11-02,42.657501220703125,42.675070609651655,41.24319724502039,41.418887783487385,4924800
2020-11-03,42.07771682739258,43.57107774423764,41.629705871524926,43.32511304753707,4088600
2020-11-04,40.8566780090332,42.25341261692333,40.812756211505764,42.19192143018124,3781500
2020-11-05,42.086509704589844,42.534517414397655,41.172921544215676,41.33104270085806,2946300
2020-11-06,42.40275573730469,42.80684168371658,41.94596161704913,42.34126454332978,3125400
2020-11-09,43.298763275146484,45.14350531450997,43.2811938884551,44.09815193900638,3642200
2020-11-10,44.054237365722656,44.48467568162302,43.47446091398656,43.615012679528085,2481900
2020-11-11,44.00153350830078,44.36169765222862,42.90347168522582,44.36169765222862,2523400
2020-11-12,43.33390426635742,43.81705069653548,42.90346264793309,43.81705069653548,2084400
2020-11-13,43.79948425292969,43.95760540085507,43.22849084641933,43.60622432746127,1628900
2020-11-16,44.282630920410156,44.49346023562528,43.746776288964256,44.49346023562528,2765500
2020-11-17,44.06301498413086,44.32654909334216,43.50080799087529,43.948815641432695,1836400
2020-11-18,43.59407424926758,44.50541670601902,43.576377853232096,44.239977515971674,2332500
2020-11-19,43.284385681152344,43.41710694325218,42.576546825517674,43.35517125433677,1603200
2020-11-20,43.01011276245117,43.24900907984509,42.744673534872234,43.054352071173845,1814400
2020-11-23,43.18706512451172,43.46135081135363,42.718119090932824,43.133975939037995,1953400
2020-11-24,44.735469818115234,44.735469818115234,43.284395612085326,43.487902494061075,2669900
2020-11-25,44.682376861572266,44.86818395529489,44.05416999694299,44.567351976068664,2460700
2020-11-27,44.63813400268555,44.93011607309225,44.34614855703671,44.68237330120267,1383100
2020-11-30,44.03647232055664,44.47887207859891,43.709097444673205,44.41693638249238,2624900
2020-12-01,44.33731460571289,44.558514536194195,44.089571763651605,44.408096828340504,2373000
2020-12-02,43.788734436035156,44.40809146640578,43.67370954100518,44.19574144891947,2719300
2020-12-03,44.07187271118164,44.19574412475558,43.61177647844784,43.81527999721114,2128600
2020-12-04,44.74431228637695,44.75316217187681,44.21343391462621,44.23113031038355,2156800
2020-12-07,44.27537536621094,44.83279671641933,44.15150395505352,44.6469895996832,1877600
2020-12-08,44.55850601196289,44.81509869229228,43.93914565005287,44.05417053696647,1589700
2020-12-09,44.09840774536133,44.83278958406744,43.89490426294295,44.80624667882574,2517500
2020-12-10,43.53213882446289,44.09841000018884,43.222456954758584,44.09841000018884,3436400
2020-12-11,44.07187271118164,44.15150481637101,42.9747196369329,43.29324805769037,2868600
2020-12-14,43.08088684082031,44.531960869527374,43.08088684082031,44.48771819392187,2175700
2020-12-15,43.859519958496094,44.098416277620444,43.027809472659506,43.346337898158644,1861100
2020-12-16,43.53213882446289,43.98338511285624,43.18706753770754,43.79757801617912,1937200
2020-12-17,43.691402435302734,44.09840941555456,43.29324196538577,44.054170113395436,3056400
2020-12-18,43.95684051513672,44.089561793509965,43.29324087375512,43.629465637122976,5635200
2020-12-21,43.682552337646484,43.78873071260378,43.11628117217712,43.37287384879367,1859000
2020-12-22,43.11628341674805,43.75334019868652,43.08089062325312,43.594076003201906,1600100
2020-12-23,43.664859771728516,43.850670256580294,43.21361345192889,43.37287765309174,1692900
2020-12-24,43.7444953918457,43.797584588252256,43.372881142728666,43.7179524812639,411600
2020-12-28,43.974544525146484,44.213440842439745,43.788737403443804,44.063023142554556,1205600
2020-12-29,43.75334167480469,44.17804508534448,43.44365978414008,44.10725949596651,1354200
2020-12-30,44.16035079956055,44.39924711227019,43.656015264476686,43.75334376690389,1533200
2020-12-31,44.602745056152344,44.691223660808724,44.06301679211814,44.27537016863283,1698900
2021-01-04,44.12495803833008,45.15132550750608,43.67371169745872,44.593904152649024,3085900
2021-01-05,44.983211517333984,45.266347117541635,44.00108342744505,44.15150111362933,3080200
2021-01-06,46.80590057373047,47.39871469047288,45.248651374830985,45.328283474493375,3366900
2021-01-07,46.390037536621094,47.18635842781928,46.29270905266996,46.89437297596588,2863000
2021-01-08,46.513916015625,46.991708623177026,45.74414128695298,46.55815532182588,2909100
2021-01-11,46.04497146606445,46.434282070512914,45.72644307367817,45.85916436225331,2238800
2021-01-12,45.478702545166016,46.15114878200964,45.46985265868863,46.15114878200964,2523100
2021-01-13,45.80607986450195,46.301568900669274,45.02745520059415,45.363680024252076,4196700
2021-01-14,46.779354095458984,47.23060378341344,46.151147186985455,46.32810778274715,2373900
2021-01-15,46.18653869628906,46.690874186271714,45.63796390240737,46.49621719882489,2676700
2021-01-19,46.98285675048828,47.11557803872255,46.47852125558615,46.814746043935095,3321700
2021-01-20,47.33677673339844,47.77033000540915,46.70856985222835,47.29253743019142,2307400
2021-01-21,46.708580017089844,47.451811948536516,46.62009801617761,47.17752280857342,1812500
2021-01-22,46.73511505126953,46.99170774779452,45.93879405351704,46.34580443861423,1818800
2021-01-25,46.9740104675293,47.50488887255586,46.47852148099328,46.73511417269457,2556200
2021-01-26,46.168846130371094,47.15982079595074,45.85916760214083,46.98286019042939,2637800
2021-01-27,43.86836624145508,45.956490483830095,43.60292365851788,45.59372277909093,3744500
2021-01-28,45.133628845214844,45.399071441490186,43.86836844578503,44.178046974449174,2962100
2021-01-29,44.24882507324219,45.036299526860816,43.974539366309045,44.88588184462175,4765400
2021-02-01,44.66468048095703,44.903576762357275,44.399241293370885,44.66468048095703,2562300
2021-02-02,45.07169723510742,45.850321946099555,44.94782581238567,45.124786434235226,4181800
2021-02-03,45.51409149169922,45.637966274394344,44.91242747672228,45.115934360671496,2221700
2021-02-04,46.469688415527344,46.47853492889895,45.54064925030524,45.57603867903522,1874700
2021-02-05,47.15981674194336,47.168666627842214,46.61124194970292,46.920920451312234,2577500
2021-02-08,47.80132293701172,47.95278868055948,47.34691890869573,47.489476302143885,2233000
2021-02-09,48.54084777832031,48.73686550693494,47.55185418225491,47.89042933199735,2661300
2021-02-10,48.52302551269531,48.950697757013366,48.157721924913005,48.781411889107325,1975500
2021-02-11,48.9328727722168,48.959604621519404,48.07752836893698,48.54084077042268,2129800
2021-02-12,49.64567184448242,49.690220402651875,48.7368669827097,48.99525337846449,2166500
2021-02-16,49.93968963623047,50.70593698953156,49.71694347068186,49.94860138620099,2789500
2021-02-17,49.82386779785156,49.930788419755345,49.32491849098285,49.68131036748375,2517300
2021-02-18,49.73477554321289,50.206996440214276,49.485300865376324,49.56548964022916,2717000
2021-02-19,50.00205612182617,50.23371402729709,49.70803296345044,49.89513891867469,2402100
2021-02-22,50.6524772644043,50.9554121889618,50.00205886143841,50.16243637437102,2261900
2021-02-23,50.803951263427734,51.15143477492195,50.15353279853189,50.87522827660847,2539300
2021-02-24,52.10478210449219,52.238431161989475,50.87522233156198,50.99996303801658,2835800
2021-02-25,51.097965240478516,52.28297638505025,51.044508339953566,52.05131848665379,2436000
2021-02-26,50.41191864013672,51.267263181933444,50.31390977410722,50.8930478206242,2890600
2021-03-01,51.053428649902344,51.43655238798311,50.91087121704698,50.96433152893173,2100400
2021-03-02,51.115787506103516,51.53455137175382,50.795032494017036,51.12469925579294,2409500
2021-03-03,50.893043518066406,51.65929087987709,50.848494964229296,51.08906123355383,2597800
2021-03-04,49.44073486328125,51.11578339343842,48.950690634889995,50.910857351945886,3197200
2021-03-05,51.31181335449219,51.436550679242146,49.850598866557505,50.13571372279661,6637000
2021-03-08,51.46327209472656,52.478997454819435,50.866314008276156,51.472183844610825,2491600
2021-03-09,51.668212890625,52.08697345845871,51.01779095985756,51.46328338437158,2982100
2021-03-10,52.024600982666016,52.38099625572363,51.409822705420716,51.677117460795316,2403000
2021-03-11,52.20279312133789,52.67501391939457,51.54346295527134,52.02459550357637,2784200
2021-03-12,51.899864196777344,52.4522738168111,51.85531563689091,52.416637008204304,2312700
2021-03-15,51.94440460205078,52.36316847668461,51.463272073599576,52.16715076535189,3116000
2021-03-16,51.4810905456543,52.09587211216907,51.15142718607354,51.81075730407167,1549500
2021-03-17,51.40981674194336,51.570194256331966,50.99996460465552,51.49000549913766,1666000
2021-03-18,51.32963180541992,52.01569046829576,51.124705721522524,51.588018197705054,2366400
2021-03-19,50.63465881347656,51.38308264953598,50.47428130608192,51.35635419791576,7885400
2021-03-22,50.27827072143555,50.28717907362565,49.538751732681845,49.73476946923577,3035200
2021-03-23,49.50311279296875,50.38518577179593,49.23581465505796,49.984241963766756,1831900
2021-03-24,49.82386779785156,50.67030402765171,49.654581911426426,49.66349366267036,2484500
2021-03-25,50.6792106628418,50.830676430325866,49.59220824174662,49.850594620340864,1875000
2021-03-26,51.59691619873047,51.61473629795146,50.625742883623055,50.937586122899404,1921800
2021-03-29,50.8663215637207,51.65929747936922,50.80395290061378,51.25835364594097,1798300
2021-03-30,51.5880126953125,51.98004471849712,50.93759090856559,50.93759090856559,2040700
2021-03-31,50.786128997802734,51.63256516086685,50.750488793311476,51.4989160934431,3201100
2021-04-01,51.36526870727539,51.588014879642,50.83958760453671,50.90195626089241,2759400
2021-04-05,51.24943542480469,51.953314085855546,51.11578637311878,51.64146743153395,1922700
2021-04-06,51.71274948120117,51.944403992829244,51.07123945079008,51.35635426456464,2013200
2021-04-07,51.5345573425293,52.06914682538634,51.37417981790477,51.78403198135098,1719800
2021-04-08,51.80184555053711,51.81966565089642,51.32962478694353,51.38308168918485,1759700
2021-04-09,52.158241271972656,52.21169817473864,51.525642997773076,52.10478097037002,2420100
2021-04-12,52.20279312133789,52.5146364032929,51.93549839411404,52.389899090510895,1750900
2021-04-13,51.5880126953125,52.015684920287555,51.36526653237736,51.92658441581147,2077200
2021-04-14,52.16715621948242,52.3453538485214,51.490009307738795,51.677115288753036,2022100
2021-04-15,52.274078369140625,52.58592509908912,51.75730893489404,52.55919664180456,1733900
2021-04-16,52.96904373168945,53.08487270013002,52.247344865180324,52.69283723735797,1819200
