Date,Close,High,Low,Open,Volume
2021-04-30,325.36566162109375,327.70301749098957,320.43349708237054,321.7210028735053,917100
2021-05-03,326.712646484375,331.6250143479687,324.3257825858962,324.9200277025592,663500
2021-05-04,326.03912353515625,326.21738797038824,321.07721851596784,325.6825644401355,515400
2021-05-05,325.4449157714844,326.86117820994843,320.98812303329333,326.86117820994843,314900
2021-05-06,326.25701904296875,326.25701904296875,321.4436676212732,325.8113277212083,224700
2021-05-07,330.47613525390625,331.4269394922369,326.5442523446242,326.8711007467257,278200
2021-05-10,330.52569580078125,333.31859654531496,327.15831678719985,330.7435846754887,430700
2021-05-11,332.0013122558594,336.38876937741367,326.0391254978292,326.9007671645276,458400
2021-05-12,321.681396484375,329.15892273098126,320.889089833869,327.60398994918785,495300
2021-05-13,325.1478271484375,327.1088271297735,321.89932116064426,323.5335029240399,472400
2021-05-14,329.8720397949219,331.3972317424056,324.18713178076734,327.65352657433505,262000
2021-05-17,323.5631408691406,331.52592154206474,322.9688958365719,329.75313032390255,288900
2021-05-18,323.7314758300781,326.6234520607664,322.3944321283029,323.21647961345974,295800
2021-05-19,322.74114990234375,324.5634794902316,319.9779296626232,320.869312479965,317000
2021-05-20,329.59466552734375,330.7435312060194,321.8002355812863,323.33534088816947,305900
2021-05-21,330.24835205078125,333.32847650619107,329.9809251443415,330.8029727258683,680100
2021-05-24,336.260009765625,336.62648251417,330.79302219580416,332.5955543011839,260700
2021-05-25,342.0439758300781,342.84622633812637,336.73545493072396,336.73545493072396,523400
2021-05-26,341.08331298828125,344.91614988735995,340.33060054675633,343.7573704826208,387600
2021-05-27,341.39031982421875,344.51006854972576,338.0328549444561,339.94431648640585,1128700
2021-05-28,344.1733703613281,345.9065676253107,341.7072577015882,342.72736688226405,389700
2021-06-01,336.8939208984375,345.93626306000425,336.2402543322876,344.6487270147173,297100
2021-06-02,330.5652770996094,337.6565335711505,330.05028079062083,336.21056030873353,395300
2021-06-03,329.5748596191406,331.50614855926653,326.36597852434437,328.27744015305643,267500
2021-06-04,330.2285461425781,334.0910940317636,329.67392543154443,332.63520710915964,233800
2021-06-07,330.11962890625,332.6550465993795,329.3570027322395,329.80269413846804,490200
2021-06-08,327.12860107421875,333.05119477892134,325.1280070546938,332.6748385260905,387100
2021-06-09,332.7044982910156,333.0115193503198,326.33624438736547,328.5349298529182,443300
2021-06-10,340.47918701171875,340.5683192476482,333.61573282408307,333.61573282408307,355700
2021-06-11,342.0143127441406,342.10347520989484,337.05243663719966,339.5284329743478,218800
2021-06-14,341.826171875,342.6085649719793,337.8843747441667,342.6085649719793,209800
2021-06-15,341.5289306640625,342.9451929149717,338.4686036827294,342.9451929149717,253000
2021-06-16,342.7867431640625,345.2726525838518,340.2216151786027,342.6481031179997,300700
2021-06-17,348.64984130859375,349.60061502001383,340.2611682076597,340.54839211901884,332500
2021-06-18,348.907470703125,350.6604650400445,346.73849572759065,346.73849572759065,572500
2021-06-21,354.1565856933594,354.8993845467676,346.6196678352345,350.799150592727,286900
2021-06-22,356.6324768066406,357.5733671669276,353.11657535945966,353.77024178483475,244700
2021-06-23,355.25592041015625,357.96960237141,355.23609309831244,356.1967807613532,274000
2021-06-24,356.08782958984375,358.30631221181704,355.4143357442657,357.09802502137256,235300
2021-06-25,356.60284423828125,357.77150709229755,354.58242304647376,355.4836892142675,491700
2021-06-28,359.7127685546875,361.0299853387484,356.1671247893268,356.91983736568466,274900
2021-06-29,356.54345703125,360.633807638122,356.3552788998518,359.4552310149703,318900
2021-06-30,355.652099609375,356.85047330526373,353.88919152694916,356.5434521949498,423400
2021-07-01,359.5245056152344,359.6433485783001,355.66192796824754,355.810511896638,378700
2021-07-02,362.2283020019531,362.46601817121723,356.73160295876033,359.59383862476705,291500
2021-07-06,365.4470520019531,365.6649408327361,362.09950097654064,362.09950097654064,592200
2021-07-07,369.0818176269531,369.953372927971,365.19944316548,367.22977772456835,352500
2021-07-08,369.52752685546875,371.75592322133224,363.288029120875,366.1998027902348,473800
2021-07-09,370.5971984863281,371.58759693649614,367.9825320700948,370.8745088433927,512300
2021-07-12,372.3799133300781,373.56840359113744,368.3787252486084,372.46904556597315,297200
2021-07-13,369.07196044921875,373.27127024902893,367.5269413517379,372.379887502777,242000
2021-07-14,367.87359619140625,370.4090137606802,366.66530889475524,370.4090137606802,192000
2021-07-15,368.38861083984375,370.59721033517474,364.4864384034554,367.5665933987298,265000
2021-07-16,370.072265625,372.2709512573504,367.11098411403486,370.2703271680448,248800
2021-07-19,367.4378356933594,371.389515952541,365.3877035880215,368.27968044538613,432800
2021-07-20,369.2808532714844,373.3037123578463,368.1215424391505,368.5674381989146,519400
2021-07-21,364.5841369628906,370.7075972737682,359.1938977201204,368.6268012757611,340100
2021-07-22,370.5589904785156,371.5696490380696,364.643600456293,365.64434081557965,247000
2021-07-23,377.5841979980469,378.0300635137273,371.11393189308086,373.5514207607299,237900
2021-07-26,374.0567321777344,376.13749821044564,369.7762421751398,375.988876385026,278100
2021-07-27,374.91876220703125,375.95914520452675,371.3714934330908,374.33416287869954,221900
2021-07-28,380.4972839355469,381.7754619081482,374.24500698539595,374.63142374224174,493800
2021-07-29,401.2159423828125,403.2769019428765,380.8638268745169,381.9735766559678,717400
2021-07-30,407.9637145996094,409.4400751623883,399.79906935965795,402.999533850996,679900
2021-08-02,411.4316711425781,412.92783777065694,400.70072224224975,408.56809306543306,300400
2021-08-03,418.32794189453125,418.853092412705,410.4704902824252,410.6488364421643,331000
2021-08-04,424.2236022949219,426.145828318465,416.11840589371093,417.93168289551664,387700
2021-08-05,421.7662353515625,426.2349893427324,416.26698639974006,424.4514368833243,204400
2021-08-06,423.5795593261719,424.7785127184413,415.4644742849779,418.7640303066085,285500
2021-08-09,425.0856628417969,426.23505543027295,421.4194963054779,424.78838893326224,216500
2021-08-10,421.1222229003906,427.21595961482603,420.91412210758415,426.9880526582171,273900
2021-08-11,418.94232177734375,422.39049918762584,415.58334769732863,422.39049918762584,257000
2021-08-12,425.7890625,426.2745704631761,416.564229769175,417.4460726148466,185900
2021-08-13,430.307373046875,430.5947287056142,424.1145456334492,426.61148276071305,187000
2021-08-16,437.5703430175781,438.0063205217132,429.80206331236195,431.06046529683175,284700
2021-08-17,437.8081359863281,439.59165819873516,432.71514017080324,435.65797298816557,273700
2021-08-18,438.17474365234375,441.67245136782884,436.3713850513452,437.33251307597277,297400
2021-08-19,442.87139892578125,446.08178139937735,436.80738682003516,436.80738682003516,374300
2021-08-20,445.3980407714844,446.3195261816553,440.19606603621764,442.3065863383863,254900
2021-08-23,442.4849548339844,446.7753323368105,441.88051915788054,446.7753323368105,243200
2021-08-24,441.80133056640625,443.69386252582524,439.57191237566303,443.3371398913282,252100
2021-08-25,440.4537048339844,442.09852347225615,436.3416733575129,440.9293248792344,257200
2021-08-26,442.61376953125,443.7631316804009,438.6206356557931,440.41407604164255,240300
2021-08-27,442.87139892578125,445.407978757748,439.799750308479,443.0200207443698,255000
2021-08-30,447.5581359863281,448.846232048409,443.07949389395617,443.07949389395617,349000
2021-08-31,447.48876953125,452.4628680816895,443.6938180298232,448.8858750859502,513500
2021-09-01,448.9750671386719,450.49107021083654,438.2144238104476,445.5566442543566,368400
2021-09-02,454.80126953125,455.6435001521394,449.21284726047827,451.0558485211175,249400
2021-09-03,460.1321105957031,461.14276930777174,451.82876141402625,453.65192647182334,295100
2021-09-07,457.6351013183594,459.4483782483525,452.81957289132947,459.220471297391,205700
2021-09-08,464.18463134765625,466.11680564928844,455.8020283964596,456.73343208419436,282700
2021-09-09,457.0207214355469,471.001663609934,456.8522934720655,466.8103473459872,363200
2021-09-10,454.8310241699219,462.77765037435375,454.80129980430803,460.4392529769469,340800
2021-09-13,438.1649475097656,457.8531850796447,433.6169374165424,456.96142373089134,556000
2021-09-14,447.9247741699219,450.53072105653376,439.4232731113928,440.8302667135516,382600
2021-09-15,448.3507995605469,454.64271844310804,446.4384616569298,449.5794771171971,263500
2021-09-16,450.312744140625,453.8500948798444,444.3279864774328,448.6084766036266,243900
2021-09-17,444.5162658691406,451.293693678357,443.4461584207044,449.06427544222976,575900
2021-09-20,440.5825500488281,445.7845255790354,436.7380375807375,440.05739944293435,321700
2021-09-21,444.020751953125,447.35003158591644,439.1358571060398,443.5946926982042,205600
2021-09-22,445.07110595703125,446.2204984527515,436.09398498298583,445.88361224100174,254900
2021-09-23,451.0558166503906,455.4155610265462,444.3081144362047,448.2814421124047,206400
2021-09-24,452.9285888671875,454.3950615084053,447.54826684619894,450.5208244584693,252600
2021-09-27,437.5505065917969,450.3919451968865,436.64882728144477,449.57946921211675,328100
2021-09-28,423.52008056640625,433.35923872127336,417.66413861096436,433.35923872127336,412900
2021-09-29,428.45452880859375,431.4766168075789,422.04371198907,425.9080306521977,266200
2021-09-30,420.6565246582031,435.747188731431,420.3988933344561,432.239592687768,564300
2021-10-01,415.8905029296875,421.1122843700461,403.11840054341246,421.1122843700461,522400
2021-10-04,406.0711669921875,413.44311179676714,402.4050007534907,412.88823683198524,593600
2021-10-05,409.69769287109375,416.2670193900505,408.3104752132526,409.18243023072375,391000
2021-10-06,409.50946044921875,409.9949685243129,401.5330792476392,406.9530439267592,338800
2021-10-07,413.89886474609375,418.90265725874156,411.3722032275123,412.95754287298234,368000
2021-10-08,403.4157409667969,416.10856031874704,403.07882447391427,415.34558446625965,209700
2021-10-11,399.8782958984375,409.1130471904865,398.5109147976233,400.79978133997247,279500
2021-10-12,399.5116882324219,404.6244598588948,398.709100230684,402.0482678840602,201800
2021-10-13,398.57037353515625,406.22967338910695,395.5086432812959,401.60237942687877,351500
2021-10-14,403.7030334472656,406.41798990397444,400.3737835070346,404.2083779068582,258700
2021-10-15,401.1070251464844,405.50641296214184,400.0666420467146,405.50641296214184,234300
2021-10-18,404.981201171875,405.11001682425893,398.75864920132875,399.2639936103993,217000
2021-10-19,413.7502746582031,419.0513414396445,406.3882480365784,406.3882480365784,379200
2021-10-20,410.8074035644531,419.27917933394093,409.33101295336814,416.5741716840644,261100
2021-10-21,418.3676452636719,418.48654272077965,409.1428112759108,412.9774054597242,307900
2021-10-22,417.337158203125,420.91412113919466,415.3356470806367,417.337158203125,385600
2021-10-25,413.611572265625,418.65500811134865,411.2731747644618,418.65500811134865,432800
2021-10-26,416.455322265625,421.06281089789996,412.38293272528773,417.96143752168484,305500
2021-10-27,417.48583984375,421.7762486276375,413.56207193003036,418.4766924650828,310100
2021-10-28,417.27764892578125,422.0238400800202,400.145803576649,416.3066027510727,693600
2021-10-29,425.94769287109375,428.5635278412789,413.8295554740434,417.148917516215,554200
2021-11-01,422.83636474609375,426.99795713056875,415.4346957366432,426.99795713056875,527700
2021-11-02,434.0230407714844,434.9940869314756,418.6846359631704,424.82793244609434,462600
2021-11-03,434.20135498046875,437.10457504730573,425.57104037010254,434.63733238851216,466200
2021-11-04,429.1085205078125,432.0810781538092,422.1229918966683,431.347826705671,397200
2021-11-05,400.0863952636719,428.4743114978188,397.59934597385694,424.818063591138,1092700
2021-11-08,409.489501953125,409.8858670472236,396.01393542928537,401.96893694029495,502600
2021-11-09,410.50067138671875,415.2588535336072,405.15766546377984,410.31235522667765,273000
2021-11-10,405.91107177734375,409.40038132811384,402.48120660783013,407.5566072065778,365100
2021-11-11,413.24658203125,413.33579398335377,404.56292234068144,408.55779664894357,298900
2021-11-12,415.5563049316406,417.19191806290894,409.2814882911611,415.21927188199004,227900
2021-11-15,418.77789306640625,419.1545858832362,414.17835034641956,414.3567742328364,252800
2021-11-16,438.3756103515625,438.58377155727345,419.967456013889,420.30448900223746,417200
2021-11-17,440.784423828125,445.41370397337636,435.78834312766617,441.12145681662525,341700
2021-11-18,445.4434509277344,446.33563090367403,440.5663496337888,444.5314864100795,305600
2021-11-19,444.5414733886719,451.83731159413986,442.1227371843033,448.06052068723585,338300
2021-11-22,433.86529541015625,447.2773704775837,433.716608818818,445.39393640024326,302700
2021-11-23,426.9361877441406,431.51591583522145,419.67998025488896,428.92867863503653,308000
2021-11-24,429.9397888183594,430.3362964520841,421.9897003438621,425.46908735025977,280600
2021-11-26,435.0548095703125,451.44073599921126,432.4576498362127,432.4576498362127,279300
2021-11-29,443.480712890625,451.01447856627937,432.5666645949907,436.0857415183067,455400
2021-11-30,438.8018798828125,453.9982537834081,435.1836985018701,444.61079093662016,1021300
2021-12-01,431.61505126953125,441.09172567224226,423.19905820674603,438.45490610598944,378200
2021-12-02,433.57781982421875,438.6928197817638,429.13685562479145,429.13685562479145,545400
2021-12-03,430.34619140625,442.4497623658618,423.66494593863587,436.1650245065717,404400
2021-12-06,419.8882141113281,436.2741433023364,415.55630631681754,429.73169075545513,516700
2021-12-07,426.2225036621094,431.9223882798717,422.89177274594385,426.6983310077318,368900
2021-12-08,431.7141418457031,432.239521201063,421.9995396548447,428.4924685671633,327500
2021-12-09,425.44927978515625,434.59884409048624,425.2906706786529,432.5766157970603,298200
2021-12-10,427.80853271484375,431.1888154927971,423.94253035569835,425.3203996733712,232000
2021-12-13,437.0671081542969,438.49455978291286,426.23237940858144,429.2755988271353,295400
2021-12-14,424.9536437988281,433.756252701326,420.11617186130445,433.2606105807042,347000
2021-12-15,439.6543273925781,441.3494450396692,423.2089272707004,427.1542490071582,382300
2021-12-16,440.94305419921875,448.58584706841197,437.2852130056451,439.64447429056185,363200
2021-12-17,445.8895263671875,453.58190114271383,438.32602337294065,441.4782997468568,616200
2021-12-20,435.2034912109375,447.8423644732835,427.2434804761668,444.680165527126,425900
2021-12-21,440.6456298828125,441.7856308835315,431.0004542363514,436.4525171902199,250300
2021-12-22,449.65643310546875,450.4395561316453,437.6519953858653,442.3209357223666,257000
2021-12-23,455.8321228027344,458.7167634543239,448.9526080360418,449.65641134744897,375400
2021-12-27,461.8293762207031,470.8599600924495,459.80714813217645,463.74254732448645,350000
2021-12-28,460.8182373046875,465.5565741191314,456.09971528178204,464.257994360994,215100
2021-12-29,463.91107177734375,466.37938994630264,458.9150213121867,460.9471417720502,219400
2021-12-30,467.23187255859375,470.7806867939135,464.17873065509326,465.5863372220477,162700
2021-12-31,464.9222106933594,468.431334967916,459.22232656333256,460.9471513847788,224800
2022-01-03,442.033447265625,463.9705403809798,438.9009856804251,462.2853754548732,397600
2022-01-04,425.26092529296875,441.4386908302305,417.46944593773645,438.54412763175446,525800
2022-01-05,400.4490966796875,423.30810889314546,399.9831918756174,422.237535221875,530100
2022-01-06,404.1861877441406,409.60851322926396,393.0937157375567,400.81582770027194,519700
2022-01-07,387.06671142578125,401.37093401253964,386.37280044136133,400.6968680715315,513900
2022-01-10,389.1484375,389.4458106531315,376.3013727560559,384.69755096418254,557200
2022-01-11,396.00811767578125,396.949849771884,383.6765397360857,388.5041192294414,386700
2022-01-12,397.7725830078125,404.10690329529393,395.5620386975042,397.5049471758482,350500
2022-01-13,377.461181640625,398.20875187135306,376.2418912319408,398.20875187135306,397300
2022-01-14,376.4699401855469,377.79825748186585,368.84696170208724,375.052410934803,424300
2022-01-18,369.0912780761719,371.9078566116649,362.59526935445814,364.01350098311747,401300
2022-01-19,372.3541259765625,378.3046511682555,370.15243044499863,371.6202072887504,431700
2022-01-20,370.5094909667969,385.81225278581104,369.84503252456943,374.922809775612,743300
2022-01-21,364.7671813964844,381.6666813807037,363.35890738626216,376.5591533214937,654800
2022-01-24,380.3575439453125,381.9245324645554,357.42819264496194,361.1968766065567,880700
2022-01-25,375.2401428222656,382.59897305316093,370.1326142249829,373.40542157805197,683700
2022-01-26,375.4483947753906,385.08824681047906,371.4615235210049,375.4979703790184,757200
2022-01-27,380.6947021484375,385.6534724901778,375.87479190391343,379.8219839916743,759600
2022-01-28,389.7891540527344,389.80897824110093,373.44503385556897,382.54936046126755,561500
2022-01-31,389.9775390625,397.8123902114642,384.68157592738845,391.68335728423847,670300
2022-02-01,393.9644470214844,394.44049995533277,384.0270803716576,393.0520500640303,382500
2022-02-02,405.3597412109375,405.6076797830482,394.14300262992526,395.8091425706837,340600
2022-02-03,398.8339538574219,403.604289238385,396.77111839508797,397.1777412575446,242900
2022-02-04,397.44549560546875,402.32493958593403,394.14296743685077,396.85043703234817,184200
2022-02-07,397.4157409667969,400.88688063825464,392.9131684613581,397.703358156894,248000
2022-02-08,397.38604736328125,399.35962880706944,389.9181384228961,391.70328412154527,287500
2022-02-09,405.4093017578125,405.58781025927516,401.4918603576231,403.4852960884363,373500
2022-02-10,396.25537109375,404.76463891955314,393.1115272874634,396.7909268261974,327400
2022-02-11,387.97430419921875,400.91668603919135,387.76601399940984,396.2058529935855,372600
2022-02-14,380.5162048339844,391.6536142437382,378.55255109129155,387.5973436172056,495300
2022-02-15,382.19232177734375,389.3428612825617,377.54099202948055,384.6518831570766,502000
2022-02-16,376.1922302246094,379.7129457136966,368.3871291020077,377.699685792281,615000
2022-02-17,384.1064758300781,391.7429969917373,370.71779112276556,379.37581812923383,598100
2022-02-18,366.44329833984375,386.40731787979365,364.5589711627755,385.74285942647197,502500
2022-02-22,366.0862731933594,370.8863604205421,358.4696073584549,366.2052788679767,564500
2022-02-23,354.542236328125,367.82184098170137,354.2447221434046,366.9490923519357,426300
2022-02-24,375.260009765625,376.71788984733644,346.27101968520054,346.27101968520054,538100
2022-02-25,383.2832336425781,383.3824151123388,370.74744646002785,374.4467003939593,427200
2022-02-28,383.8882141113281,385.87172257174115,376.2914033419709,382.0931413759293,537900
2022-03-01,378.4335632324219,385.32626719114364,375.4087249575509,385.32626719114364,410000
2022-03-02,381.5080261230469,384.3246046238646,376.4401763203269,380.9625733797738,256300
2022-03-03,388.013916015625,388.37096327740755,379.2170608209461,385.3163432941349,287900
2022-03-04,383.997314453125,389.02551555460434,378.04678920146273,387.8849740019532,460300
2022-03-07,369.8053283691406,382.0633963312692,365.7589540934925,382.0633963312692,298100
2022-03-08,355.6926574707031,370.11277281157413,355.61333044732294,364.9853899966707,324500
2022-03-09,369.3293151855469,373.2368297595628,360.5027074926966,365.1837892517951,288500
2022-03-10,368.406982421875,371.9475526461662,359.818386286424,364.6184736149182,254400
2022-03-11,360.215087890625,373.0285673705666,359.98700376102266,373.0285673705666,296800
2022-03-14,366.9689025878906,372.7706710968354,360.9390499679799,362.33742711486985,410300
2022-03-15,382.2518310546875,383.28326394305464,368.0895816590194,372.3144644241518,524300
2022-03-16,393.4884033203125,394.1032860774548,382.1526298916196,383.53118274761084,368100
2022-03-17,401.8984680175781,401.92821943336224,391.35611587964905,391.78259319380356,296900
2022-03-18,411.27056884765625,415.29708864705475,403.37621355941894,403.6241521198052,678000
2022-03-21,409.2473449707031,414.5631629663212,406.9464680731082,409.2175935567659,286600
2022-03-22,410.0606689453125,414.5533149033644,406.3019115151464,407.690361540582,318300
2022-03-23,399.8158264160156,406.74817899985345,397.6537791297418,404.7051676480223,242600
2022-03-24,405.0820617675781,405.51843608712954,395.26366984361096,401.3927345078778,191700
2022-03-25,401.8984680175781,406.61922776156825,396.9793755903395,406.61922776156825,360800
2022-03-28,403.2968444824219,405.87541148825295,398.7248720901916,403.9018302903677,230300
2022-03-29,410.7052001953125,416.3681075924976,408.80104928546774,411.1118230053987,278500
2022-03-30,414.563232421875,414.66238364098757,405.8258792958882,410.48710643395555,398800
2022-03-31,407.3233642578125,418.40127213161537,407.3233642578125,415.7235236507255,798400
2022-04-01,413.59124755859375,414.1069488403021,406.1729153411441,408.9299907714641,414600
2022-04-04,405.65728759765625,418.0046415754438,404.5366003201904,413.4128140128424,366900
2022-04-05,405.2704772949219,412.16315127570874,403.9018515669498,406.1630500800529,297900
2022-04-06,406.07379150390625,407.4523141790086,395.31325179224217,401.838981468112,296100
2022-04-07,416.98309326171875,420.5038087997755,404.6555647327632,404.6555647327632,340100
2022-04-08,410.16973876953125,417.2211277302567,409.5152075516867,414.4442277377828,233100
2022-04-11,395.214111328125,408.52346811822173,394.56947704915945,408.52346811822173,311000
2022-04-12,381.37908935546875,399.2703447168686,380.4865165728336,395.4025091481574,288000
2022-04-13,383.8287658691406,384.26514021377017,378.9791027319709,380.99236289499015,509000
2022-04-14,378.0765686035156,387.39905280134576,376.4996829270114,386.0304270496036,258000
2022-04-18,369.34912109375,379.67325592247136,366.6316939415465,379.67325592247136,308300
2022-04-19,368.1187744140625,371.9091151538041,363.4751270607596,367.3349011597949,833900
2022-04-20,368.8629150390625,374.86591741502804,363.6834533933973,370.28180210529837,578900
2022-04-21,362.3042297363281,374.111804774862,361.163136750625,371.6510542843841,349500
2022-04-22,347.0536193847656,362.05622048422913,346.51783491307225,360.1908160197666,341400
2022-04-25,346.24005126953125,348.0161282498385,336.53600438515787,344.34488077874653,489600
2022-04-26,329.8086242675781,346.4979746281119,329.73916063067054,344.2952142676755,452100
2022-04-27,329.77880859375,338.59978153982104,329.1735605152693,332.5471493521523,583300
2022-04-28,322.8331604003906,332.3883763180158,305.96518654405884,328.508738697391,880100
2022-04-29,312.6131896972656,326.5242971658343,312.26590179882913,320.5609924070418,660800
2022-05-02,309.8250427246094,315.82804585171874,304.1494634689195,311.43245683636684,584300
2022-05-03,304.070068359375,312.4345922526295,303.44495620354934,310.4898224305067,503500
2022-05-04,315.96697998046875,318.1796725796123,297.84877844854907,301.9963090727837,758600
2022-05-05,312.31561279296875,316.5326076880905,306.3026766120181,316.05632442245565,592800
2022-05-06,303.9609069824219,311.1546022294241,300.7163132685735,308.2969639622749,593500
2022-05-09,294.51483154296875,301.6787604924507,293.33407094759673,299.952253161417,439500
2022-05-10,293.9592590332031,300.44844769060006,287.06322051532527,297.7694340179051,457700
2022-05-11,288.5416259765625,297.72972221621745,288.1646025041537,291.0619087355422,389000
2022-05-12,293.69122314453125,295.2887350384828,285.88234930295954,287.00357815238686,446100
2022-05-13,302.6015319824219,304.5661657346161,296.67789520473656,297.64036316628915,310200
2022-05-16,301.0138854980469,305.14158067612124,299.4560715661156,300.6467639315357,326700
2022-05-17,302.55194091796875,308.74347008490145,299.18825383132827,305.9255297517315,376300
2022-05-18,291.7266845703125,301.5795594551588,290.92297757248963,298.96997957902386,416100
2022-05-19,299.8630065917969,301.45058693106813,288.71030694241045,291.1511939242014,423900
2022-05-20,298.3448791503906,304.1097556360429,292.014422079394,302.58173724554916,374100
2022-05-23,300.9842224121094,301.19258304896215,295.19951219812293,301.142983467046,491000
2022-05-24,298.3846130371094,300.7659686076966,295.3979789738341,300.10118877736625,306600
2022-05-25,296.46954345703125,301.43071242149574,293.7607343014276,298.87073227871156,381500
2022-05-26,303.08770751953125,304.02040965073815,295.8245796092199,299.15847041650113,329300
2022-05-27,318.7154541015625,318.87421516499046,306.1438670896615,306.1537688382293,546500
2022-05-31,307.9695739746094,316.8897473716093,307.50322281335417,316.27456717603366,1160300
2022-06-01,306.1835021972656,311.6804860986818,302.99844007882865,310.6088868848265,353500
2022-06-02,315.5204162597656,315.77840673745686,304.22879077489836,306.7292393295736,306100
2022-06-03,307.47344970703125,311.46221913500864,306.18352745219806,311.46221913500864,362200
2022-06-06,306.6300048828125,312.02775908712914,305.66753690166047,310.2417503891801,252400
2022-06-07,313.903076171875,314.59765195680177,304.744777410016,304.744777410016,279300
2022-06-08,309.5869140625,315.5998491757055,308.3565234149083,310.9958692671968,410200
2022-06-09,302.1749572753906,309.1900287915836,302.0062641683426,307.0071321134314,325400
2022-06-10,291.23052978515625,300.69641770243936,290.87330989890904,300.55752072708833,526200
2022-06-13,281.66546630859375,285.99162238009893,278.4605698047468,285.46573956091606,399700
2022-06-14,278.4306640625,281.81418437061427,273.7473504035788,279.98847812716184,472200
2022-06-15,287.638671875,292.3319183867017,279.2939819526282,282.71717040687986,635900
2022-06-16,280.4945983886719,281.5959634624805,277.3393019127837,281.11971057892,371900
2022-06-17,280.62359619140625,289.49416959532874,280.3457719132765,284.31470747545836,855900
2022-06-21,286.28924560546875,287.11278641800783,283.28277810337056,284.1063189159096,370500
2022-06-22,286.5868835449219,290.01010236765876,283.76894310385404,284.18569463554206,620800
2022-06-23,296.5786437988281,297.4518142906658,288.3431162864455,288.6507063078107,235700
2022-06-24,298.8409729003906,299.753841332928,295.18955973138696,299.0195677196133,486400
2022-06-27,302.4527282714844,302.76031834136603,296.4794611376852,299.75385099854867,258100
2022-06-28,294.1576232910156,302.49238113851186,294.0087942774228,301.1528897356038,366800
2022-06-29,297.19384765625,298.15631562361784,289.136914295062,293.165380975656,364800
2022-06-30,300.021728515625,302.2741186155947,292.0739261075902,296.8961981095057,553800
2022-07-01,305.3500061035156,306.22317665289165,297.7693559604778,301.0834130688305,319100
2022-07-05,303.6830749511719,304.4272503025089,295.8047361425713,300.02172980014785,431900
2022-07-06,313.09942626953125,314.8656015765129,302.32377957516144,305.3600131896291,540100
2022-07-07,317.7727966308594,318.5070399303239,311.1347502921088,311.1347502921088,530400
2022-07-08,316.00665283203125,318.7551297423436,314.38930678408866,314.399208531967,463400
2022-07-11,313.4862976074219,316.5919937352429,312.29560513113216,316.00657952324684,360100
2022-07-12,294.4652099609375,315.93716363855935,292.19301639153775,313.32758393479764,661400
2022-07-13,297.6701354980469,301.78789964965546,288.6209682237978,289.9604898896534,437600
2022-07-14,292.0838317871094,297.04500032724593,289.00790123611074,294.84224028420255,470000
2022-07-15,298.1067199707031,299.495841209781,291.15115146713606,297.0251887816864,302600
2022-07-18,289.7124328613281,299.8629651519246,288.25384797902615,297.42207850745444,253600
2022-07-19,298.0423889160156,298.69767079265574,292.0654679916316,293.4355697708792,272800
2022-07-20,301.2394104003906,303.53288225094985,296.90067820084136,299.10479754674634,357600
2022-07-21,314.3349609375,314.3349609375,305.77663568100377,306.2432743812633,646100
2022-07-22,311.3962707519531,316.41013152426575,307.3851639545477,315.40734725009963,323900
2022-07-25,311.2671203613281,312.5578078807626,307.5836403449507,310.6614686212001,341100
2022-07-26,311.1181640625,312.2897452044166,303.2052116477038,309.56932694525557,353600
2022-07-27,318.2269592285156,320.5403071595859,308.0602268358103,310.6912624297132,444600
2022-07-28,337.48822021484375,338.3817755405978,313.80883743646007,314.1166172675614,816200
2022-07-29,341.10211181640625,342.6311028823658,335.7506885344234,336.42581642875604,554500
2022-08-01,336.6144714355469,343.26652056892897,335.9691276814559,337.8257446059913,413200
2022-08-02,336.674072265625,341.3999984481524,332.98068406962216,334.6883803387257,397600
2022-08-03,341.19146728515625,344.3586479426786,337.9845946094443,339.86105749379345,395900
2022-08-04,338.044189453125,340.27809277116756,335.3237710312167,340.2483086055638,282300
2022-08-05,339.2554626464844,339.40438347448577,333.01045333210106,334.3011409071169,214000
2022-08-08,336.93218994140625,344.755820942464,336.664132440336,341.02274074190274,259700
2022-08-09,327.13275146484375,337.30942086875945,326.86469400778736,335.5818788803423,287000
2022-08-10,336.4158630371094,337.0711448928404,331.75941386928895,332.31540508640944,267700
2022-08-11,335.3337097167969,344.33882948937656,334.8472249114143,338.4313841415038,215000
2022-08-12,338.5406188964844,339.3944518596476,336.0287198849471,336.22727089302407,199200
2022-08-15,338.3817443847656,342.52189478928995,336.1081188069411,338.262607725535,232700
2022-08-16,331.541015625,335.77054874644983,329.0688390930688,335.77054874644983,357800
2022-08-17,325.901611328125,330.25028047948416,324.6903383238617,329.3666332349102,287800
2022-08-18,319.4878845214844,326.27894671141655,318.65389761737885,326.27894671141655,381900
2022-08-19,317.2341003417969,319.0907475634378,313.86836861012694,318.4354656556677,354700
2022-08-22,309.24169921875,315.10942184917025,307.4446506477555,312.74644386982914,318000
2022-08-23,307.4943542480469,308.31843347086186,304.0491771015588,307.6333672443802,237300
2022-08-24,308.3580627441406,309.8473315770137,304.25763467566844,309.8473315770137,434500
2022-08-25,312.4287414550781,312.81596590085314,307.2659609395111,312.43867960986796,265500
2022-08-26,301.5968017578125,312.7266266149868,300.7925989664284,312.24011149852026,250800
