Date,Close,High,Low,Open,Volume
2021-04-16,48.0689697265625,48.73695616936358,48.05161904254505,48.54610195447624,2247500
2021-04-19,47.5397834777832,48.07764142283086,47.43568268729434,48.03426636923587,1778700
2021-04-20,48.12969970703125,48.233800511004425,47.34026171584947,47.34026171584947,2148000
2021-04-21,48.3292350769043,48.53744002625075,47.765352601596504,48.155731503999824,1592900
2021-04-22,47.96487808227539,48.78901752915434,47.93885039663147,48.53743752686299,1784400
2021-04-23,47.513771057128906,47.99958038376467,47.23616667313855,47.99958038376467,2668500
2021-04-26,48.24247741699219,48.65888394140053,47.79136952155692,47.8867966372285,1397400
2021-04-27,48.277183532714844,48.64153803639169,48.03427722095841,48.294530910628325,1609600
2021-04-28,47.93885040283203,48.65021534613189,47.808725211816565,48.2771838418048,1848700
2021-04-29,48.40729904174805,49.205413947663835,48.10367034940781,48.36392398702866,1627300
2021-04-30,48.11234664916992,48.44200303968605,47.956193796257274,48.207773760317075,1946200
2021-05-03,48.52876663208008,48.9885516308244,48.02560987351985,48.30321428706459,1931000
2021-05-04,48.025596618652344,48.9364860560259,47.68726653985401,48.58080529250652,2286100
2021-05-05,46.24720001220703,47.83474985471793,45.900192882288295,47.82607616565732,2389800
2021-05-06,46.854454040527344,46.99325622030955,46.16912013933677,46.56817599254749,2576700
2021-05-07,47.513771057128906,47.88680256861069,46.203822267700694,46.203822267700694,2397400
2021-05-10,47.65256881713867,49.092642666142304,47.41833951943685,47.687270189236344,2555900
2021-05-11,46.50746154785156,47.201472615419426,45.88284993238758,47.201472615419426,2303900
2021-05-12,45.266902923583984,46.689626049911546,45.14545143367381,46.542150186250595,2409200
2021-05-13,46.524803161621094,47.04531053342409,45.54451085844343,45.56186154541089,3026200
2021-05-14,47.400997161865234,47.51377498634554,46.59420832001685,46.59420832001685,1975600
2021-05-17,47.08000946044922,47.73931898442012,46.88048153465138,47.270863697866716,2055500
2021-05-18,46.863128662109375,47.68726801060017,46.53347226085209,46.871802350085034,1342600
2021-05-19,46.95854949951172,46.97590018244864,45.70932680248827,46.37731320369011,1861300
2021-05-20,47.1667594909668,47.36628741638177,46.620227772819035,46.871804447026186,1416800
2021-05-21,46.975914001464844,47.48774771610609,46.79373343168684,47.175441949978506,1476200
2021-05-24,47.860774993896484,48.077653626225484,47.25351747081954,47.39231966313788,1427300
2021-05-25,48.060298919677734,48.2251254637654,47.54846529305259,47.78269457736967,1797700
2021-05-26,48.25982666015625,48.84973671276356,47.74799303537358,48.25114966300641,1359300
2021-05-27,47.84342575073242,48.58948543704897,47.84342575073242,48.502735311220704,1771900
2021-05-28,48.10367965698242,48.3899577209659,47.609196657033976,48.3552596560594,1662300
2021-06-01,49.535072326660156,49.613148757255374,48.17307494462521,48.381279862647425,1558700
2021-06-02,50.57609176635742,50.6888695714477,49.42229926885073,49.71725431418338,2238100
2021-06-03,49.3528938293457,50.57608900451362,49.21409165731618,50.57608900451362,1715200
2021-06-04,49.24011993408203,49.500376922911805,48.450681897584246,49.500376922911805,1478900
2021-06-07,49.56977462768555,50.003531848171846,49.14469440481975,49.3528960174424,1265200
2021-06-08,49.76062774658203,49.838704176889,49.40494696614028,49.58712420042157,1850900
2021-06-09,50.05558395385742,50.64549403902743,49.74327822531978,49.94280614981773,1296600
2021-06-10,50.046905517578125,50.29848549270208,49.56109956208898,50.27246111917369,1618900
2021-06-11,50.3939094543457,50.55006230435355,49.83870079178654,50.3939094543457,1531800
2021-06-14,51.14864730834961,51.14864730834961,50.498011520070484,50.602115628894566,1023500
2021-06-15,50.697547912597656,51.83399313759184,50.63682216027712,51.747243008364016,1548000
2021-06-16,50.11631393432617,51.209380767255304,50.05558818301374,50.71489775839388,1622600
2021-06-17,50.1510124206543,50.350540350518145,49.50905026036209,49.986182554323904,1749400
2021-06-18,49.07529067993164,50.41993737469516,49.049266306200344,49.908103732382024,4291800
2021-06-21,49.98617172241211,50.15967523970171,49.17070949324664,49.44831379718826,1506300
2021-06-22,50.7843017578125,51.13130558680791,49.925460910636104,50.02956172840419,2153200
2021-06-23,51.39155578613281,51.63445876517704,50.51536436720062,50.78429502921736,2537600
2021-06-24,50.281131744384766,51.32214964307009,50.01220440949346,51.296125271126975,1662500
2021-06-25,50.58477020263672,50.61946826654704,50.00353378384639,50.22041240248508,2089400
2021-06-28,50.32451248168945,50.46331466322943,48.99721641388188,49.66520294670083,4456600
2021-06-29,50.20306396484375,50.46331765700784,49.673879582170464,50.33319246557842,3429100
2021-06-30,49.92327880859375,50.797591945943836,49.73093218633989,50.38666703935245,4281600
2021-07-01,50.01945877075195,50.57901870076627,49.33749552295205,49.62601715269806,3659300
2021-07-02,50.07191467285156,50.44786959546311,49.433666471386374,50.220546307947295,3042000
2021-07-06,50.482845306396484,50.58776195584526,49.06645553025733,50.10689036602821,2722200
2021-07-07,50.31672286987305,50.50032783731731,49.923281271606704,50.12437623812958,4165400
2021-07-08,50.33420944213867,50.79759435967594,49.660987894161075,49.94951284411152,3174900
2021-07-09,51.26972961425781,51.295957945078364,50.299241351012164,50.76262965203134,4319900
2021-07-12,51.9779052734375,52.11779521129829,50.93747073381118,51.121078987135306,3417700
2021-07-13,51.54075241088867,52.10905386408761,51.392117465428406,51.794303983283605,6530400
2021-07-14,52.170257568359375,52.27517753467761,51.260974540278276,51.36589117135694,3663800
2021-07-15,51.85551452636719,52.19649612385365,51.514529593640724,51.97791783467105,1969400
2021-07-16,52.126548767089844,52.40632870664948,51.98665879731002,52.10032044001861,1903800
2021-07-19,50.31672286987305,51.57573598432535,49.82710962335502,51.47081600129425,2875900
2021-07-20,52.528724670410156,52.7910178935229,50.544033834632934,50.59649047811191,2874300
2021-07-21,52.80851745605469,53.411792350138974,52.69485580867993,52.80851745605469,1664100
2021-07-22,52.572444915771484,52.589931577095165,51.83802181637488,52.589931577095165,1423100
2021-07-23,52.327640533447266,53.12326536410557,52.1790088993168,52.82599876060467,1178600
2021-07-26,52.24021911621094,52.694862427576695,51.74186080736089,52.257705782252756,1319400
2021-07-27,52.49375534057617,52.808508566327134,51.6981306133677,52.170257116754605,1483400
2021-07-28,52.056610107421875,52.7735466835941,51.820545136939764,52.7123450247921,1215200
2021-07-29,52.14402389526367,52.97462186625948,52.091567252725326,52.16151055452286,1178100
2021-07-30,52.26642990112305,53.28937784208902,52.11779829252595,52.292661558999725,1747100
2021-08-02,51.82928466796875,53.35059108114457,51.75934134732027,52.47627789397781,1523700
2021-08-03,52.004146575927734,52.082834894069244,51.25223672151773,51.960431584791344,1589200
2021-08-04,51.339664459228516,52.1352892183032,51.19102950323101,51.986654262305684,1527700
2021-08-05,52.44130325317383,52.4587899167082,51.22600848707516,51.69813839678314,1330000
2021-08-06,50.972450256347656,53.140746224729895,50.71889867085096,52.021626585626706,2507700
2021-08-09,50.203060150146484,50.87628168496807,49.84459188721448,50.71016338491081,2474200
2021-08-10,49.68721389770508,50.48283866646123,49.65224057407543,50.12437043735658,4103900
2021-08-11,49.75716018676758,50.203058416385375,49.41617859907634,50.0456851211155,2145600
2021-08-12,49.451148986816406,49.99322216234463,49.15388240631905,49.79213055424932,1488300
2021-08-13,49.9145393371582,49.949512664645944,49.215089463603675,49.69596104321991,1900600
2021-08-16,49.451148986816406,50.08065213621574,49.10142242085256,49.652240594911724,1565000
2021-08-17,49.15388870239258,49.32000700812149,48.26208884667073,49.101428710206534,2115400
2021-08-18,48.367008209228516,49.048971469704995,48.13094323400812,49.005256474717584,1966100
2021-08-19,47.711265563964844,48.50689035095132,47.151705714027955,48.10470712571416,2144700
2021-08-20,47.728755950927734,48.13093920755124,46.83695611977993,47.51891932320588,2794200
2021-08-23,47.41400146484375,48.12219631315523,47.10799319811407,47.877386364531525,1278600
2021-08-24,47.67629623413086,47.81618620833588,47.01181969046705,47.42274794886181,1803600
2021-08-25,48.20088577270508,48.74295900172702,47.326572606754816,47.64132588013532,2386200
2021-08-26,47.68504333496094,48.506896552727575,47.65007000605847,48.4631815592196,1264500
2021-08-27,48.34077835083008,48.996513260628944,47.78121842810681,47.91236340892245,1267500
2021-08-30,48.463172912597656,48.60306286800864,47.91235475399954,48.27082297319268,1862100
2021-08-31,48.90907669067383,49.02273833469256,48.13093851635172,48.28831515107305,2377500
2021-09-01,49.43366241455078,49.91453394219246,48.99650587392385,49.206339145690535,2204600
2021-09-02,49.556068420410156,49.71344505045529,49.08393853027476,49.65224339824218,1979900
2021-09-03,49.232574462890625,49.39869275998116,48.76044456348808,49.39869275998116,1776900
2021-09-07,48.79541778564453,50.01945418656007,48.11345126510535,50.01945418656007,1974900
2021-09-08,49.232574462890625,49.45115274943921,48.28831466408553,48.53312127774316,1767500
2021-09-09,49.13640594482422,49.88831588306922,48.81291097205848,49.022744287004755,1823800
2021-09-10,49.12765121459961,49.4948644458885,48.61180635926407,49.18885286394113,1403400
2021-09-13,50.40414810180664,50.893761269767076,49.37245844754777,49.591036707598555,2426300
2021-09-14,50.17683410644531,50.86754233617053,49.64350251982812,50.74513902158432,1804800
2021-09-15,49.94076919555664,50.57901743318635,49.9232825312769,50.12437750287383,2207000
2021-09-16,50.43037796020508,50.972451127757864,49.818358146392754,49.8883047926523,2294200
2021-09-17,49.92327880859375,50.517812008811006,49.7921338391352,50.32546538655714,5101500
2021-09-20,49.398685455322266,50.439116744757,48.699235708843474,49.31999715039094,7364400
2021-09-21,49.27628707885742,50.36043346016627,49.26754208008246,49.67847030627071,2525900
2021-09-22,49.145145416259766,49.888313656226366,49.03148709875403,49.695963680077796,2229300
2021-09-23,49.38120651245117,49.96699805965656,49.35497818512138,49.617271464139314,3054300
2021-09-24,48.41946029663086,49.512351669029826,48.095962049028124,49.15388343229255,2968300
2021-09-27,48.62929916381836,49.57355901905763,48.44569419260189,48.63804416353733,2622100
2021-09-28,48.401973724365234,48.8129019484274,48.01727382601264,48.401973724365234,2321400
2021-09-29,49.32000732421875,49.32874898868571,48.42820746278126,48.480667455303525,2489200
2021-09-30,48.658992767333984,49.461015530017825,48.48272332631403,49.461015530017825,2748500
2021-10-01,49.4257698059082,49.70779959795404,48.46510477610821,49.03797632029993,1502800
2021-10-04,49.610843658447266,49.92812796661239,49.26712011195499,49.33762586818068,1988100
2021-10-05,47.768829345703125,49.61083781832533,47.48679962988091,49.48745023791054,4049900
2021-10-06,47.99797821044922,48.05086004401944,46.51732049107798,47.36341301790403,2185400
2021-10-07,48.21832275390625,48.711876535881004,47.98035950342164,48.068495908449314,1373800
2021-10-08,48.10375213623047,48.50916952721662,48.033243009766686,48.14781865924024,739200
2021-10-11,48.14781188964844,48.35052055664063,47.645446201437395,48.024424297745334,998800
2021-10-12,48.385780334472656,48.94983987948248,47.91866579208757,48.033241437811476,1772200
2021-10-13,48.56204605102539,48.59730061283512,47.81290510389893,48.20069519762579,1346700
2021-10-14,49.293556213378906,49.672534294896835,48.79119054477321,48.976271925404866,1058100
2021-10-15,49.328819274902344,49.848812311608,49.15254982207565,49.681354818495564,2974600
2021-10-18,49.1172981262207,49.284752267047764,48.75594723975993,49.02034975340384,1466100
2021-10-19,49.26712417602539,49.52271134574431,48.888146039128266,49.30237537601622,1084400
2021-10-20,50.148468017578125,50.18371921754269,48.755943076145144,49.26712413932234,1243300
2021-10-21,49.5139045715332,50.23660635896043,49.30238053913625,50.192539832812024,804500
2021-10-22,48.51797866821289,49.75186141316178,48.45628486717145,49.381695244853105,1105700
2021-10-25,48.050865173339844,48.52679164009741,47.80408998112177,48.52679164009741,1641100
2021-10-26,47.9715461730957,48.34170897745379,47.75121020991303,48.26238789622563,1303700
2021-10-27,48.40340042114258,48.69424549216959,47.77764712306969,48.13018599181883,1359500
2021-10-28,48.93221664428711,48.985098491776725,48.13900574224474,48.324090527428204,1171700
2021-10-29,47.03731918334961,48.85288868031167,46.97562538432244,48.75594032125187,3059500
2021-11-01,48.50917434692383,48.62374664572069,46.75529831557035,46.93156778718315,2178600
2021-11-02,48.0684928894043,48.74712803622391,47.37223046268626,48.7295007563255,1451400
2021-11-03,48.341712951660156,48.55323697301145,47.715959571672144,47.92748359302344,1672900
2021-11-04,46.52613830566406,48.456279946663855,46.28817508492825,48.456279946663855,4143000
2021-11-05,47.5749397277832,48.42984432211761,46.03258801919385,47.795275686153104,3904100
2021-11-08,46.27055358886719,47.31053963373415,45.962084576432105,47.31053963373415,2774900
2021-11-09,46.55258560180664,46.966818320211594,45.68005700345353,46.173607447108544,2694400
2021-11-10,48.253578186035156,48.51798068176579,46.376314750845445,46.39394203216884,3325400
2021-11-11,48.35934066772461,48.429849796161406,47.477996734626345,48.26239229715415,2280300
2021-11-12,48.08612060546875,48.606113599979096,47.98917224617802,48.42102884039684,1820700
2021-11-15,47.918663024902344,48.086120504073186,47.24002787335814,48.086120504073186,1154300
2021-11-16,47.5749397277832,47.997984364406236,47.18714965139373,47.997984364406236,1518400
2021-11-17,47.5749397277832,47.601378966928415,46.47325993593366,47.204776931510516,2619100
2021-11-18,46.9668083190918,47.73357642510886,46.693590551633065,47.73357642510886,2889600
2021-11-19,45.25700378417969,47.204776180340275,44.83395915428857,46.949185665804016,3401100
2021-11-22,44.340415954589844,44.9309147955543,43.73228646887136,44.120079964010195,2925700
2021-11-23,44.98379135131836,45.442090561252634,44.03193837021024,44.56955866190353,1773700
2021-11-24,45.2393798828125,45.74174559111916,44.798707972925264,44.85158645039342,1751900
2021-11-26,43.62651824951172,44.32278066079222,43.0712707122321,43.96142983603623,1476600
2021-11-29,43.29161071777344,43.84685830705875,43.229916914748415,43.80279178519232,2924000
2021-11-30,41.3526496887207,43.053643500180016,41.343837729983,42.991949702836706,6703700
2021-12-01,40.26860427856445,42.84213038725621,40.04826828880244,42.057734801633096,2900400
2021-12-02,41.423160552978516,41.86383247375488,40.55944399170403,40.60351051136968,2959300
2021-12-03,41.56418228149414,41.80214556136875,41.00012266789233,41.42316737809369,1850500
2021-12-06,42.8597526550293,43.46787870527623,42.01365999817531,42.09298107969099,2124800
2021-12-07,43.55601119995117,43.95261660255707,43.00076699836287,43.177036439749926,2312300
2021-12-08,44.50786590576172,44.78989567817995,43.353304213508245,43.42381333764285,2929300
2021-12-09,43.846866607666016,44.38448701756913,43.67059712477079,44.18177828896087,1829500
2021-12-10,42.63059616088867,44.243456833952564,42.45432673882918,44.243456833952564,2239700
2021-12-13,42.612972259521484,42.79805701648454,42.260436749523926,42.57772106196362,3648600
2021-12-14,42.05772399902344,43.08008259444195,41.8990818581775,42.78923754887123,2946800
2021-12-15,43.08009338378906,43.34449589739834,42.12824030032322,42.3045097634162,3416200
2021-12-16,43.30923843383789,43.90855255100787,42.91263300893715,43.20347810788441,2083300
2021-12-17,43.62651824951172,44.02312363328288,42.833307481969406,43.45024881649567,5127600
2021-12-20,42.40144729614258,42.82449188217667,41.863827084080654,42.55127411612862,1955400
2021-12-21,43.3797492980957,43.75872745685251,42.82450168097707,42.82450168097707,1694000
2021-12-22,43.2563591003418,43.67058843636344,43.09771693350455,43.47669506960908,1181000
2021-12-23,43.36211395263672,43.58244989410127,43.17703256870081,43.4061804685177,1282000
2021-12-27,43.95261001586914,43.97023729357224,42.79805190382156,43.22990844033938,1051500
2021-12-28,44.17295455932617,44.278718246172346,43.66177685447676,43.908552066330955,1168900
2021-12-29,44.65768814086914,44.9220939670158,43.68821131853054,44.358034480414446,1504700
2021-12-30,45.26581573486328,45.556657425357635,44.613619877719614,44.62243519801134,1759100
2021-12-31,45.45254135131836,45.80819640365565,45.15912881615136,45.23025779155205,1522000
2022-01-03,46.17273712158203,46.27943227090275,45.26581987291178,45.64814783240348,2270800
2022-01-04,47.373069763183594,48.022137331385025,46.27054523892669,46.39502348600945,2480600
2022-01-05,46.981849670410156,48.528944618326896,46.88404436904251,47.75539544847968,2147900
2022-01-06,47.373069763183594,47.84431320228271,47.070763995220666,47.49754801026635,2044200
2022-01-07,47.67538070678711,48.30666864403323,47.03520631061015,47.186357515111666,2798400
2022-01-10,47.230804443359375,47.702047842733485,46.670652378706805,47.55978651637731,2081600
2022-01-11,46.35945510864258,47.221916339423544,45.90599817405551,46.94628352551992,1837800
2022-01-12,46.083824157714844,46.85736991071451,46.03936473724121,46.270541513304835,1215300
2022-01-13,47.044090270996094,47.39974530683529,46.24386813624679,46.25276137762055,1531100
2022-01-14,47.06187057495117,47.39084925896468,46.3416706963272,46.892936308409666,1565900
2022-01-18,46.510616302490234,47.03520567345205,46.234983449348206,46.98185639458573,1672000
2022-01-19,45.1413459777832,46.95518064968603,45.087996702099716,46.75957003062456,1803100
2022-01-20,45.64814758300781,46.581737765963226,45.49699301316644,45.60369155368186,3240700
2022-01-21,46.66176223754883,46.92850181821325,45.69260582743845,46.03047777189487,4683100
2022-01-24,45.986019134521484,46.50171517567936,44.39446819853076,46.13717031134751,2658100
2022-01-25,46.18163299560547,46.50172187710383,44.830148491377976,45.505892439380766,2139500
2022-01-26,45.61257553100586,47.37306052154689,45.15911866341171,46.430580610765325,2078700
2022-01-27,45.38140869140625,46.91071715202511,45.29249323965199,45.754843413441115,3130400
2022-01-28,45.77262878417969,45.808194966653296,43.63870871243087,45.28360564639003,3122900
2022-01-31,47.14189147949219,47.328608830784724,45.38140632778221,45.50588456197723,5989700
2022-02-01,46.599525451660156,47.08854860602794,46.11939214732322,46.67954766904965,2125700
2022-02-02,46.44837951660156,47.248598389302494,46.35057419630095,46.670663102092654,2238200
2022-02-03,45.55034255981445,46.3505646596476,45.47921359081686,46.31499847925999,1909300
2022-02-04,44.48338317871094,45.33695459303047,44.04770931777473,45.12356089150613,2280200
2022-02-07,44.99018859863281,45.35473348038643,44.54562150421242,44.55451474549637,2073700
2022-02-08,44.82125473022461,45.27471167826307,44.59897118099878,45.20358270623525,1848500
2022-02-09,46.17273712158203,46.24386609053663,45.24803678272872,45.31027590248061,2002700
2022-02-10,45.61257553100586,46.62618779297398,45.328052909814005,45.75483684160179,2504200
2022-02-11,45.11466598510742,46.43947390230962,44.661205692111544,45.51477361898004,3499500
2022-02-14,44.51005935668945,45.62147710877818,44.45671008354918,45.26582207139867,2267600
2022-02-15,45.26581573486328,45.47920940577464,44.678987379578714,44.6967704681361,2570800
2022-02-16,46.6084098815918,46.679542240678444,45.63036368659337,45.67481971513374,1656700
2022-02-17,46.17273712158203,46.581738020459504,45.84375843263951,46.2883255118831,1543200
2022-02-18,47.07076644897461,47.88877173095407,45.03465157367843,45.03465157367843,3875200
2022-02-22,47.03519821166992,47.35528365875412,46.43947656339314,47.05297791002657,2574300
2022-02-23,45.62147903442383,47.86209772422274,45.532563575436996,47.346398237432965,2531900
2022-02-24,46.23497772216797,46.38612890589866,44.323337863482614,44.78568804771763,2208000
2022-02-25,48.19107437133789,48.235530403031206,46.29721757355796,46.65287261066009,2523200
2022-02-28,48.01324462890625,48.440028618594326,47.293044738432705,47.39085003869453,3713400
2022-03-01,47.51532745361328,48.08437615509751,46.91071596410558,48.039916734457385,3299100
2022-03-02,49.89820861816406,50.01379700984011,47.78207173787209,47.78207173787209,4076400
2022-03-03,50.191627502441406,50.51171636499603,49.364732404767906,50.1471714697039,3314600
2022-03-04,49.755950927734375,49.79151711112617,48.83125051021533,49.57812340255334,3525200
2022-03-07,49.72037887573242,50.582840066406526,49.50698858412447,49.773728144523176,2608300
2022-03-08,51.445308685302734,51.90765890624906,49.02686241936132,49.60480104348874,3843300
2022-03-09,51.400848388671875,52.55672214930476,51.16078175202249,52.049915935859744,2042800
2022-03-10,52.33443832397461,52.352221414569755,50.76956026937911,51.00073705533827,1729900
2022-03-11,52.014347076416016,53.54365887924528,51.925435019321206,53.33915843450515,2857900
2022-03-14,51.400848388671875,52.69898348304761,51.347499116601654,52.35222169403552,1905800
2022-03-15,51.76538848876953,51.89875656896433,50.867361146615075,51.50753878523786,2151100
2022-03-16,52.0499153137207,52.556721521108,50.778453174688664,51.91654383102818,2845500
2022-03-17,52.68120574951172,52.92127241057349,51.649810127048944,51.649810127048944,2155200
2022-03-18,52.867919921875,53.02796435286173,52.22774558970593,52.601180334156396,4981800
2022-03-21,52.832359313964844,53.214687340357045,52.361119212876964,53.045753041723984,1664200
2022-03-22,53.55255126953125,54.08603381274875,53.179116541878955,53.30359478442972,1599200
2022-03-23,53.472530364990234,54.00601292125088,52.77011353139151,53.712597006540854,1525500
2022-03-24,54.54838562011719,54.57506195438778,53.25914365356567,53.463644126824036,2192200
2022-03-25,55.83762741088867,55.89097668424325,54.25496961092549,54.681753622428666,2233700
2022-03-28,55.54421615600586,55.83762868671565,55.00184373573074,55.62423837197724,2531000
2022-03-29,56.584503173828125,56.9223717470257,55.83763026754308,56.01545779604485,2945200
2022-03-30,55.86430358886719,56.27330450812038,55.357493972845674,56.157716112060896,2829300
2022-03-31,55.309059143066406,56.37476376095633,55.309059143066406,56.106099965677835,3443600
2022-04-01,56.27626037597656,56.356859866883866,55.416534750462574,55.756840675408135,2500400
2022-04-04,56.294158935546875,56.831486475083935,55.559809703931805,56.455357880657026,2145300
2022-04-05,55.165775299072266,56.72403088335826,54.95084561477155,56.23147998923624,1782300
2022-04-06,55.61354064941406,55.819519737250246,54.37768661986811,55.04039036042257,1518300
2022-04-07,54.94188690185547,55.51504068416273,54.49411275133914,55.51504068416273,2670900
2022-04-08,54.66426086425781,55.51503230507796,54.55679262465759,55.31801061538936,2184000
2022-04-11,54.467247009277344,55.18368496177405,54.19858320412178,54.88815580097662,1765000
2022-04-12,54.61948776245117,55.38070238743373,54.073202798436355,54.126933505555606,1693500
2022-04-13,54.81650924682617,55.08517304683172,54.48515734069419,54.762778536572405,1281600
2022-04-14,54.332908630371094,55.58667749939496,54.23440119624729,55.0762152895234,1421000
2022-04-18,54.04633712768555,54.61949089437039,53.76871934832965,54.270224196841234,1256300
2022-04-19,54.23440170288086,54.73590652217897,54.10902208181097,54.45828875899476,1727800
2022-04-20,54.4045524597168,54.95979138012327,53.96573234413662,54.39559848097832,2271000
2022-04-21,53.75080108642578,54.673214599971274,53.64333626354794,54.55679238237729,2609200
2022-04-22,52.380619049072266,53.56274247487709,52.27315079854784,53.56274247487709,3644700
2022-04-25,52.13881301879883,52.47911884717747,51.31490696595926,52.308965932988144,2204500
2022-04-26,51.85224151611328,52.72092093650568,51.798507394918246,52.12985926834122,1929100
2022-04-27,51.270137786865234,52.416438464272574,50.9835626175134,52.031352439910016,2064400
2022-04-28,51.62835693359375,51.807463846970705,50.795496804658406,51.395512480211075,1512900
2022-04-29,49.74770736694336,51.511938610616845,49.58650839969169,51.41342775104686,3180900
2022-05-02,49.86412811279297,50.36563637550984,48.72678139615966,50.016369679401606,2738600
2022-05-03,51.82537841796875,51.97762340322358,50.11488132625623,50.141750097916265,2831800
2022-05-04,51.71791458129883,51.7626913132716,50.33876937256523,51.47611612915107,1774300
2022-05-05,51.0462532043457,51.82537927038957,50.73281266520325,51.61044959104778,1542900
2022-05-06,51.01938247680664,51.18953540639111,48.97753024056646,50.123834269265686,2403100
2022-05-09,49.81935501098633,51.16267751829634,49.66711001704338,50.75968008285418,2090600
2022-05-10,47.1058349609375,50.06114681713791,46.79239445073217,49.91785923872328,2874900
2022-05-11,47.42824172973633,48.44021236304291,47.06106702791656,47.177489274711895,2166300
2022-05-12,47.992431640625,48.00138562012373,46.935684415007934,47.607345613514774,1489500
2022-05-13,49.26411056518555,49.31784469312706,47.74168118554497,48.314831551938454,2300600
2022-05-16,49.76561737060547,49.97159306391492,49.282020482185594,49.39844271448939,1899800
2022-05-17,50.75071716308594,50.8492280161669,49.70292736121489,50.1865242311148,1604700
2022-05-18,50.428321838378906,51.41342352052902,50.17756601203977,51.001472156447726,1563100
2022-05-19,50.23130416870117,50.87610003642423,49.69397655642904,50.01637107404493,1769000
2022-05-20,50.61638641357422,51.261182232933564,49.541727853390434,50.89400759496402,2642300
2022-05-23,50.10593032836914,51.234319734119126,49.81935513274229,51.01043264902029,2077900
2022-05-24,50.33877182006836,50.34772921664583,48.502898389958105,50.052196622014364,2654300
2022-05-25,51.476112365722656,51.69999942546375,49.79248071992092,50.24921223489019,1475700
2022-05-26,50.491004943847656,52.15672502603353,50.38353670766177,51.93283799168048,1912300
2022-05-27,51.40446853637695,51.601486819207736,50.50892032784248,50.54473965983743,1392200
2022-05-31,50.81340789794922,51.207447887940724,50.53578671775918,51.207447887940724,7693600
2022-06-01,50.62534713745117,50.902968355827916,48.97753803663371,50.50892831163633,1672000
2022-06-02,50.661163330078125,50.71489745397283,49.443217185094674,50.320854044569124,1495300
2022-06-03,50.30294418334961,51.00147415001512,50.034280388283875,50.652210874805114,1185300
2022-06-06,49.67605972290039,50.49996242669967,49.36261580330655,50.37458622536023,1242500
2022-06-07,50.786537170410156,50.8313138967805,49.45217227684975,49.649190556128296,1300200
2022-06-08,48.99544906616211,50.49101657665713,48.92380697511067,50.49101657665713,1068700
2022-06-09,47.75062942504883,48.977529494132895,47.732718051221546,48.72677709304147,1198000
2022-06-10,47.132713317871094,47.58048751852968,46.577470849357304,47.30286628427278,1685800
2022-06-13,44.01620101928711,46.228203032809475,43.76544516820786,46.08491543915521,1503000
2022-06-14,43.371402740478516,44.10575204436423,42.78034102232061,43.73857739242137,2181500
2022-06-15,44.992347717285156,45.493852574676104,43.36244668202769,43.666933238120315,1994000
2022-06-16,43.76544189453125,44.53561393390582,43.52364345778025,43.9803749770584,2056800
2022-06-17,43.863948822021484,44.8580078342697,43.281844563055195,44.01619378690169,3929800
2022-06-21,43.47886276245117,44.62516673761931,43.41617466415039,44.31172282987027,3095000
2022-06-22,44.553524017333984,45.20727380904592,42.798250323183126,42.82511567662823,1898700
2022-06-23,44.72367858886719,45.02816513197202,44.249039107297634,44.732635984507446,1227000
2022-06-24,45.878936767578125,46.111781227350534,44.4191921530288,44.95652315664134,2377100
2022-06-27,46.18342590332031,46.89986386543274,45.44012258520544,45.789385878219896,1291200
2022-06-28,45.77146530151367,47.114787491542465,45.66400048285996,46.65805603383548,1431000
2022-06-29,46.17447280883789,46.255072294636456,45.59236503182091,45.628187784674886,1609400
2022-06-30,46.46356964111328,47.04176633632519,45.758892849614284,46.54487876677271,2728100
2022-07-01,47.64706039428711,47.755471394909016,46.174463563351686,46.31901271295541,1933900
2022-07-05,46.78879928588867,47.35795963575839,45.71371173237636,47.32182493234704,1603300
2022-07-06,46.120262145996094,47.39410276421987,46.05702210047834,46.93335336883,1356800
2022-07-07,45.858272552490234,46.55391660342176,45.749861522026414,46.31902546302939,1332300
2022-07-08,45.86730194091797,46.49066958056194,45.668545542919595,45.85826567937767,960900
2022-07-11,45.8943977355957,46.06605221881607,45.50592125275025,45.62336851290257,925300
2022-07-12,46.40032196044922,46.76169311235162,45.623368986689854,45.623368986689854,1236100
2022-07-13,45.39751434326172,45.966678174625535,44.7560776542856,45.85826371872128,1673700
2022-07-14,45.0722770690918,45.24393156473493,44.15981114918024,44.43987320615791,1030400
2022-07-15,45.84020233154297,46.138333497061865,44.91870004901553,45.87633704053144,1575200
2022-07-18,45.48785400390625,46.10218877137096,45.28006480995843,45.93053772758547,1196500
2022-07-19,46.51776885986328,46.59907797151528,45.48785229683015,45.82212500380144,1299900
2022-07-20,46.53583908081055,47.05983195124427,46.066056885259904,46.50873718969291,895400
2022-07-21,46.33708572387695,46.364187614753895,45.081314233828536,46.23770752889634,1160500
2022-07-22,46.77976608276367,47.36699899220538,46.50873683468437,46.7616970067152,1061500
2022-07-25,47.36699295043945,47.610920276494504,46.39128364621923,46.69845100721558,1883200
2022-07-26,47.56575393676758,47.94519418328165,47.213412134016814,47.484444820182595,1749200
2022-07-27,47.27665328979492,47.77354077938665,46.91527869027898,47.52057718119605,1208000
2022-07-28,48.171051025390625,48.21622198963405,47.28568703018963,47.475407147806195,1266800
2022-07-29,48.586631774902344,48.884766356799545,47.73740588829996,48.20719152120463,4192100
