Date,Close,High,Low,Open,Volume
2021-04-21,63.01861572265625,63.05572454516247,62.01669874834093,62.40633076797993,711900
2021-04-22,62.85163116455078,63.95559565949071,62.69392397321204,63.463916134855594,942900
2021-04-23,63.417518615722656,63.8906471950041,62.67535641597857,62.990777828093954,743100
2021-04-26,62.990787506103516,64.54004372748258,62.91656985916952,63.71439186924898,1440000
2021-04-27,63.194881439208984,63.25982010974389,62.31356282162466,62.77741249052664,1335400
2021-04-28,61.72911071777344,63.25053696526039,61.71055276868147,63.25053696526039,1054300
2021-04-29,63.71287536621094,64.25304633983077,61.542854779773606,61.7477504032895,1692200
2021-04-30,63.098182678222656,64.27167116481779,62.74427661012834,63.656984350942174,2278900
2021-05-03,65.4637680053711,65.78973497953051,63.452073926763624,63.93637380741229,1760800
2021-05-04,66.61862182617188,66.65587620768584,64.74663001198927,65.00741068258696,1041500
2021-05-05,66.32991790771484,67.0563606781741,65.36132517858661,66.84214973290008,1183400
2021-05-06,66.44168090820312,66.637268233513,65.83631660655742,66.637268233513,725500
2021-05-07,66.24610900878906,66.81422609706627,65.38927924158548,66.03190511976281,848800
2021-05-10,67.28919982910156,68.03427339607212,66.35786142316245,66.44167846903386,894400
2021-05-11,66.00397491455078,66.67453279655484,65.76182486781167,66.62797012581093,891900
2021-05-12,63.787357330322266,66.04120138660619,63.694224922668575,65.89218384992249,1482100
2021-05-13,66.18091583251953,66.69315488299232,63.768752371591525,63.93639359669631,801700
2021-05-14,66.84215545654297,67.12155982551295,65.94807142360663,66.28335382415129,728500
2021-05-17,66.00397491455078,67.27990436062748,65.46379677395979,66.87012017255005,979900
2021-05-18,64.14128112792969,66.2926706575017,64.0853959895763,66.16228384392451,872000
2021-05-19,63.908447265625,64.02951870663645,62.744274198231615,63.638358261323916,819500
2021-05-20,64.19715118408203,64.42998576590367,63.6942276346816,64.11332703974152,609700
2021-05-21,64.51380920410156,65.25888278205689,64.30892072043468,64.37411412558966,3089900
2021-05-24,64.42999267578125,65.09124210640553,64.25303610084366,65.09124210640553,711000
2021-05-25,64.411376953125,65.34271549480316,64.25304400082234,64.56038742490793,749800
2021-05-26,65.15643310546875,65.27750453853146,64.43930566947759,64.43930566947759,683000
2021-05-27,66.2181625366211,66.32061033481673,65.65004551228107,65.70593065119138,1514200
2021-05-28,66.19022369384766,66.69314731207078,65.87357202990079,66.5720758709526,901800
2021-06-01,66.6279525756836,67.1588152000739,65.99464215487161,67.1308761838768,694000
2021-06-02,66.35787200927734,66.92598909597615,65.95739614661342,66.57208300325775,1120500
2021-06-03,64.10404205322266,66.51620578626101,63.86189201063286,66.02259743042228,1694400
2021-06-04,64.30892944335938,64.58832674382916,63.880507459317144,64.23442065434776,1858500
2021-06-07,63.517276763916016,64.62557174636153,63.163370725867445,64.52312395274649,1199200
2021-06-08,63.69423294067383,63.98294557240839,63.098176930000335,63.74080270313662,1074000
2021-06-09,63.740814208984375,63.88050931049285,63.05161854897865,63.489348815170295,1205700
2021-06-10,63.13544845581055,64.32756080073439,63.1168177035492,63.97365466881951,810100
2021-06-11,64.20646667480469,64.25302932792599,63.33100637177261,63.39619977058047,1143000
2021-06-14,64.11333465576172,64.42999341953974,63.610418152167405,64.14128077755997,1026400
2021-06-15,64.50450897216797,64.9329238459243,63.82462871466501,64.29961335742601,948900
2021-06-16,63.68491744995117,64.50449979228107,63.58246965715993,64.39273662590477,866100
2021-06-17,62.22271728515625,63.93638366509497,61.552152488899715,63.65697929813868,1035700
2021-06-18,61.514915466308594,62.101656208131786,61.10512422122924,61.40315227977347,1676900
2021-06-21,62.995723724365234,63.228558305577565,62.083016145119494,62.10163978517557,654300
2021-06-22,63.256507873535156,63.57316665170692,62.57663476205685,63.14475180345582,813300
2021-06-23,63.46139907836914,64.00157706481535,63.09817766468419,63.45208370465849,879000
2021-06-24,63.1168098449707,63.871198895525964,62.902605959485875,63.78737473188686,761000
2021-06-25,64.51380920410156,64.56037896730436,63.396205942716826,63.396205942716826,1068100
2021-06-28,65.53829956054688,65.80838860606119,64.2716785015037,64.5045131505109,1067700
2021-06-29,66.67450714111328,66.80490104345304,65.75248419078311,65.96669513154038,910100
2021-06-30,67.11224365234375,67.35439362886353,66.30198378196891,66.69314420942906,1041000
2021-07-01,67.14949035644531,67.44751832976597,66.8700931283276,67.16812110164825,697100
2021-07-02,66.10640716552734,66.99117586229258,65.95738960092977,66.95392147114319,811100
2021-07-06,65.57555389404297,66.3019968613595,64.55107575495599,66.25542708938296,992700
2021-07-07,67.08430480957031,67.22400699275087,65.02604776772448,65.02604776772448,643500
2021-07-08,65.51966094970703,66.40443677312548,65.29614170302762,65.82700435485918,786800
2021-07-09,65.89219665527344,66.70246368097536,65.74317908962998,66.70246368097536,1198600
2021-07-12,66.302001953125,66.53483661978937,65.44516497958197,65.94808871224306,817300
2021-07-13,66.15296173095703,66.41373533154648,65.94806615748027,66.30197927732111,607700
2021-07-14,66.13435363769531,66.66521633670726,65.60349093868336,66.19023167794413,1107400
2021-07-15,65.91081237792969,66.46030570327346,65.24025472975858,65.74317118949998,757700
2021-07-16,65.10987091064453,66.34854558159056,65.07261652200394,66.24609778921597,845300
2021-07-19,64.20646667480469,64.60694244049515,63.47070854223162,64.07607987718896,704700
2021-07-20,65.37995910644531,65.65936349545399,64.49519038383247,64.59763818609906,1408700
2021-07-21,65.87357330322266,66.10640792140724,65.37995794401048,65.85494255466065,565700
2021-07-22,63.91775131225586,65.94806929190473,63.75011011740236,65.94806929190473,899400
2021-07-23,64.84910583496094,64.89567560838361,63.89914356486661,64.30893483322681,770900
2021-07-26,65.01673126220703,65.20300320505453,64.59763182550931,64.95153785859743,735300
2021-07-27,65.296142578125,65.66867939794925,64.35548870681725,64.5138145459392,819200
2021-07-28,64.6348876953125,65.57554148799201,64.38342234309259,65.36133052519536,832100
2021-07-29,65.8408203125,66.07453045032199,63.34479775230539,65.4388385901555,979100
2021-07-30,65.74734497070312,66.05584409856374,64.8779428763575,65.95301105594353,1110900
2021-08-02,65.28927612304688,66.44848381609425,65.2425383637868,65.8408358875607,616400
2021-08-03,66.97200012207031,67.14962217172784,64.7470813936446,65.47625613941985,759500
2021-08-04,66.85980987548828,67.0748263944634,66.3923894824955,66.76632722334355,805400
2021-08-05,66.6915512084961,67.6170489017021,66.55133076916539,67.29919926392121,647400
2021-08-06,67.00005340576172,67.47682431740519,66.52328962638913,67.1122368944634,546700
2021-08-09,66.7569808959961,67.1402618919317,66.196070744256,66.70088560146077,516900
2021-08-10,67.2057113647461,67.37398301112133,66.71024683160518,66.98135154700248,566000
2021-08-11,67.542236328125,68.00965664873486,66.85979952183665,67.43005288356213,1162100
2021-08-12,66.76632690429688,67.69182441323385,66.49522222178426,67.69182441323385,920200
2021-08-13,67.27115631103516,67.30855080624444,66.40175391116368,66.81308622619513,545500
2021-08-16,67.90682983398438,68.31816203616181,66.99068991565846,67.11221664254329,643000
2021-08-17,66.33629608154297,67.7105130696338,65.68191043591335,67.49549656763057,742900
2021-08-18,65.72864532470703,66.67283639986907,65.63516268401942,66.01845078278744,556700
2021-08-19,65.74734497070312,65.89691576670731,64.78446023732135,64.90598695484151,566700
2021-08-20,66.4297866821289,66.66349688816766,65.91562850820533,66.03715524772848,494000
2021-08-23,66.64479064941406,66.97198344974876,66.12128216887854,66.67283472769016,497400
2021-08-24,67.13091278076172,67.18700807637774,66.48587750546399,66.70088688647357,392800
2021-08-25,67.542236328125,67.71985833228253,67.14025456710979,67.29917576437282,671200
2021-08-26,67.06548309326172,67.54225394165013,66.84112327789597,67.4581216854892,303200
2021-08-27,67.66376495361328,67.83203655907286,67.20569502352208,67.38331703269283,440300
2021-08-30,68.18730163574219,68.52384495059624,67.6637858502634,67.88815281501309,435400
2021-08-31,67.98162841796875,68.43034803628585,67.59834024223106,68.32751497119865,1335600
2021-09-01,67.86943817138672,68.12184917222619,66.60740456399638,67.99097203559425,633300
2021-09-02,68.90711975097656,68.91647015672285,67.82270804931129,68.13120011624056,680500
2021-09-03,68.46773529052734,69.00059423863242,67.85074409748046,68.75754077617675,433700
2021-09-07,67.18699645996094,68.36489048020825,67.07481302039406,68.36489048020825,736400
2021-09-08,67.38331604003906,67.50484275742083,66.19606441560076,66.80371226704595,636700
2021-09-09,66.33629608154297,67.70116266547663,66.30825200134008,67.49549656763057,595600
2021-09-10,65.54168701171875,66.86915919451725,65.47624844305317,66.79437022110827,724900
2021-09-13,65.15840911865234,66.37370516471721,64.63490048700356,66.01846818356557,892600
2021-09-14,63.87766647338867,65.43884872406112,63.70004445881173,65.40145424034658,833300
2021-09-15,63.999202728271484,64.27965783176714,63.28872169641349,63.700053946268575,1109200
2021-09-16,62.316490173339844,63.98984890267703,62.23235079388051,63.92441033299496,1117200
2021-09-17,61.026405334472656,62.1388681515109,60.71790616352217,62.0734295818186,2177400
2021-09-20,60.278533935546875,60.343972501928185,58.88561966657104,59.85785132400806,2042500
2021-09-21,59.68023681640625,60.699213431081695,59.18477233355471,60.66181894320828,1120300
2021-09-22,59.61479568481445,60.48419431064936,59.42782681961365,60.12895738951578,1279900
2021-09-23,60.222434997558594,60.82073246320739,59.792409139890296,59.97003115172204,690000
2021-09-24,59.88589859008789,60.34397571138919,59.689582880502705,59.84850410269988,1038600
2021-09-27,60.34397506713867,60.87683402525785,59.764371217216244,59.885897950727944,966300
2021-09-28,59.26891326904297,60.63378009913556,59.26891326904297,60.10092108237154,951400
2021-09-29,59.409122467041016,59.87654635717404,59.35303431048694,59.56804723159038,934000
2021-09-30,57.090721130371094,60.0167699469205,57.043979808707114,59.59609448581041,2082700
2021-10-01,57.48336410522461,57.80121012951388,56.455037054342945,57.31509247082824,1159100
2021-10-04,57.184207916259766,57.55814564892906,56.68874345168728,57.25899688924743,1249800
2021-10-05,59.511959075927734,59.857849137901376,57.408567491859415,58.14709250391563,1839900
2021-10-06,59.596092224121094,59.65218394766973,58.51167719845304,58.92300580607399,1234200
2021-10-07,60.44680404663086,61.07314561384563,60.07286633423131,60.07286633423131,1224000
2021-10-08,60.04482650756836,60.81139566277087,59.76437142033389,60.39071303191917,1223600
2021-10-11,59.97938537597656,60.81139306502277,59.9513341626361,60.1009121047099,1474300
2021-10-12,59.32499694824219,61.26011713970082,59.063242662598604,60.231793675128436,1786100
2021-10-13,59.511959075927734,60.01677034584208,58.96975332197995,59.58674804399462,904500
2021-10-14,61.01704788208008,61.10118725183442,59.65218491493974,59.97003088793434,934600
2021-10-15,61.419036865234375,61.96124623354705,61.16663299089251,61.60600930203315,720000
2021-10-18,61.33488464355469,61.68077818978683,60.4935267826298,60.979647827727234,718200
2021-10-19,61.241432189941406,61.66210776149987,60.76466131184355,61.66210776149987,624300
2021-10-20,62.316490173339844,62.4941050726088,61.45643123031508,61.79297448361408,1121500
2021-10-21,62.381919860839844,62.58757881322299,61.802316088846894,62.110815215823855,908300
2021-10-22,62.40998077392578,63.20459411620089,62.40063036784628,62.62499018786359,609900
2021-10-25,62.46605682373047,63.25132673980708,61.79297036202729,62.17625848193499,1146400
2021-10-26,61.26946258544922,62.531496150373684,61.25076177669161,62.531496150373684,959900
2021-10-27,60.06351852416992,62.04538349289554,59.86720282144179,61.45642925244221,1442800
2021-10-28,66.37313079833984,68.27916234233962,62.936634923425345,62.936634923425345,2735400
2021-10-29,68.6077880859375,68.67351306539061,66.02572406480282,66.44824076650339,2458300
2021-11-01,70.13827514648438,70.91759106585363,68.96460918243015,68.97400051591939,1836800
2021-11-02,73.57475280761719,73.90337775677398,69.91291454854544,70.39177213930913,2215100
2021-11-03,73.6029281616211,74.44796895981456,72.44804504032956,73.15224451157621,1532900
2021-11-04,73.10530090332031,73.7437754285519,72.57010954860326,73.3869835799032,1268500
2021-11-05,72.81422424316406,74.75781439185324,72.67338292385588,73.70620732630412,1337200
2021-11-08,72.86116790771484,73.87521682911215,72.41048427386306,73.37758370013584,911900
2021-11-09,73.90338897705078,74.1287308101867,72.94568081360737,73.04896397952128,758400
2021-11-10,73.64987182617188,74.01605494914345,73.05833973253556,73.47147234860067,684400
2021-11-11,74.80474853515625,75.00192349521183,73.79069974331073,74.05360685353779,666400
2021-11-12,77.07698822021484,77.22722090299915,74.90805579780867,74.90805579780867,891600
2021-11-15,76.76714324951172,76.99248510257178,76.10988602981139,76.99248510257178,782900
2021-11-16,77.48072814941406,78.4947772487465,76.814086749896,76.814086749896,875400
2021-11-17,77.69667053222656,77.87507001367986,76.95491293882613,77.59338737596276,542200
2021-11-18,77.28353881835938,77.89384643161736,76.81407252562049,77.63094645384152,744900
2021-11-19,77.42437744140625,77.96896004124696,76.66384436598219,77.48071110225636,726600
2021-11-22,77.74363708496094,78.38211166219257,77.3586712065103,77.81874626314395,673100
2021-11-23,77.41499328613281,78.29759225986103,76.87041779929922,77.92201777124343,620500
2021-11-24,77.358642578125,77.86566695153928,76.92673451858379,77.14269213009737,846800
2021-11-26,76.05355072021484,76.76714159694664,75.4338516832795,75.9784343829824,646200
2021-11-29,75.9220962524414,76.87980442369438,75.81881308568529,76.85163758975868,1026700
2021-11-30,74.22261810302734,76.05353364007905,74.01605180377298,75.52773372451274,1767600
2021-12-01,74.60758209228516,77.52766299484335,74.53246576650216,75.41506468573459,1259500
2021-12-02,76.128662109375,76.98308710852302,75.0301126118328,75.0301126118328,816800
2021-12-03,76.61691284179688,77.39622876260069,75.68737140233164,76.57935467125938,1242500
2021-12-06,76.99246978759766,77.93140234598299,76.6450621621398,77.31170341897494,822800
2021-12-07,77.82813262939453,78.51355666729633,77.33989076666789,77.9032489662719,690800
2021-12-08,77.91263580322266,78.32576130523206,77.2929368049769,77.88446180590333,834400
2021-12-09,77.8093490600586,78.26942403963012,77.4431659101055,77.97835721876675,582000
2021-12-10,78.5229263305664,78.898500782082,77.79056009002875,78.06285138829038,590400
2021-12-13,78.43843841552734,79.02057926688319,78.07225523654984,78.54172158534028,720500
2021-12-14,76.97371673583984,78.76707472033102,76.39157580101867,78.20371645370773,1106100
2021-12-15,78.56049346923828,78.62621846850244,76.83286082373012,77.24598632046731,1026300
2021-12-16,78.66378021240234,79.6027129094489,78.2694301988799,79.19897156317936,801800
2021-12-17,75.96903991699219,78.45720557006193,75.64979910876667,78.21308825237519,1859900
2021-12-20,74.42919158935547,75.4150737846151,73.18041654911136,75.4150737846151,758900
2021-12-21,75.95964813232422,76.11926495374163,75.04888237184441,75.11460736675083,819000
2021-12-22,76.61691284179688,76.69202918287186,75.76248774340664,75.99722093664957,585400
2021-12-23,77.71546173095703,77.9971444255764,76.78592030029473,76.7953116337123,508300
2021-12-27,79.52759552001953,79.57454501964456,77.97836232122384,78.25064649588779,700900
2021-12-28,80.3162841796875,80.44773415214063,79.56513533982428,79.63086032605084,523800
2021-12-29,80.5698013305664,80.97354262115948,79.77171008083226,79.94071822953372,779300
2021-12-30,80.0815658569336,81.44301532177784,80.06278319254967,80.65431534135463,608100
2021-12-31,80.60737609863281,80.98295063572809,79.93134336455901,79.93134336455901,966600
2022-01-03,78.46659851074219,80.82332138502622,77.87507354092841,80.59797239925084,840000
2022-01-04,79.77172088623047,80.84210358516493,78.48538051556909,78.65438868716338,2043200
2022-01-05,78.43843841552734,80.67309565691423,78.23187207590146,79.81867062712935,1071800
2022-01-06,78.96422576904297,79.64964968027884,77.41498563381442,78.77644212503998,939100
2022-01-07,78.0722427368164,79.32102474390025,77.12391885831417,79.18018342911488,1299900
2022-01-10,77.82813262939453,78.17554031483628,76.63569122629082,77.8938576332902,1122200
2022-01-11,78.58866882324219,78.88912701866639,77.43378554474764,78.32576879768207,855400
2022-01-12,78.85155487060547,79.55575424889797,78.26941413902853,79.09567216403659,756900
2022-01-13,77.87506866455078,79.76231794870411,77.62155286229998,78.96422670698144,712800
2022-01-14,75.64978790283203,76.99246160516894,74.92681306164424,76.99246160516894,1346100
2022-01-18,75.73429870605469,76.00658282653075,73.95970969492151,74.6451335702046,867200
2022-01-19,74.69208526611328,76.20376720519042,74.65452710547629,76.12865088391644,791000
2022-01-20,73.43392181396484,75.9033121085465,73.29308048354275,75.15217028544146,1016600
2022-01-21,72.1288070678711,74.072397398666,72.0443065664611,73.45270556452952,1516300
2022-01-24,73.96912384033203,74.13813202859242,70.60774274242459,70.98331729005754,1828500
2022-01-25,70.79552459716797,72.38231593485511,70.0349842649456,72.38231593485511,2225200
2022-01-26,70.15703582763672,72.39169254404288,69.57489511304132,71.9316176360888,1565100
2022-01-27,71.2180404663086,74.10056343131752,71.01147413600052,72.30720578484657,2221600
2022-01-28,71.15206909179688,71.19919254336605,69.45572549571585,71.05782937868776,1625000
2022-01-31,72.01908111572266,72.1133208224975,70.05886357867941,70.91646144739661,3020800
2022-02-01,71.2180404663086,72.85783454826776,70.59605258281906,72.4997207480786,1191400
2022-02-02,70.86935424804688,71.70810005370099,70.41700067579968,71.04841476499452,1240100
2022-02-03,69.82327270507812,71.0861080007763,69.71018791354365,70.22850998481329,956400
2022-02-04,69.34263610839844,70.25677636387653,68.68294378041062,69.48399926368359,1060300
2022-02-07,69.60650634765625,70.55834387169791,69.37090349843999,69.37090349843999,1188100
2022-02-08,69.91751861572266,71.16150163497798,69.63479226087968,69.77615543830117,921300
2022-02-09,70.35102081298828,71.18034035518706,69.71018069718902,70.75625805077354,727600
2022-02-10,68.07038879394531,70.10599398440478,67.67457048216394,69.03164540248989,831400
2022-02-11,67.2033462524414,68.73005511845984,66.49653779058559,68.32481797939475,758300
2022-02-14,67.12798309326172,68.14578218203302,66.64735115215605,67.07143350664158,945600
2022-02-15,68.2871322631836,69.00336697271719,67.82535266955014,67.98556088917398,952400
2022-02-16,68.15519714355469,68.66410019956645,67.7499599243247,68.0232601131104,651800
2022-02-17,66.95833587646484,68.2211637584053,66.78870152918627,67.72168684420411,997000
2022-02-18,67.09969329833984,67.71226218737552,66.81697417342029,66.81697417342029,593300
2022-02-22,65.52587127685547,67.66514943544328,65.29969452719091,66.72273792347349,984100
2022-02-23,63.980316162109375,66.345771040403,63.78241060990572,66.345771040403,1776000
2022-02-24,63.867225646972656,63.91434909905829,61.53004910012284,62.613823787828764,2522100
2022-02-25,65.39392852783203,65.42219972031678,63.3394713236058,64.00858257584999,1255400
2022-02-28,64.63057708740234,64.92272232759869,63.76356030421871,64.38554810431877,1316300
2022-03-01,62.79287338256836,64.57403047786207,62.47245693538612,64.57403047786207,856200
2022-03-02,65.40336608886719,65.68608525316711,63.05676323203744,63.43372211777068,1498100
2022-03-03,64.7248306274414,65.67666838094159,64.121687763251,65.34681856049959,896100
2022-03-04,64.45152282714844,64.58345986382399,63.20753991704376,63.857806162108446,780100
2022-03-07,63.443153381347656,64.83792581754044,63.34891365228757,64.5363543705299,1177000
2022-03-08,62.397064208984375,64.23477093789364,62.31225062566487,63.782410256769005,1114600
2022-03-09,63.782413482666016,64.49864826815927,63.29236264418924,63.914350523410896,843000
2022-03-10,62.77402114868164,63.21695563746679,62.22742083528602,62.839989656158494,759000
2022-03-11,61.93528366088867,63.8012543662247,61.87874127285698,63.311203559882316,1090500
2022-03-14,62.08607482910156,62.736341146579115,61.33214984843213,62.44419584569734,766600
2022-03-15,62.33109664916992,62.774031208940414,61.57716456572707,62.30282545429593,759300
2022-03-16,63.433712005615234,64.04628088232512,61.69025227192457,62.69863222957486,893200
2022-03-17,64.083984375,64.0934105035575,62.87769876069882,63.056759253144264,805300
2022-03-18,64.13111114501953,64.39498523804345,63.311210478812534,64.24419593344133,1395600
2022-03-21,64.00859069824219,64.63058577194958,63.414874010636545,64.04628802301501,725700
2022-03-22,63.8955078125,64.58346423746441,63.829539289694786,64.41382986596105,778400
2022-03-23,61.605438232421875,63.65046932534804,61.39810656585265,63.34889795307335,1086200
2022-03-24,62.415924072265625,62.47246646803642,61.162514905793145,61.822200156552356,991700
2022-03-25,63.11330795288086,63.188702608818055,62.30283337663127,62.660947207287784,940400
2022-03-28,62.8211555480957,63.141572014567494,62.30282633465096,62.953092586058126,610500
2022-03-29,63.593936920166016,63.820113687360355,62.90597329949476,63.49027107061241,965900
2022-03-30,62.43476867675781,63.339482952515546,62.086073795359866,63.25466935948978,1172100
2022-03-31,60.210670471191406,62.87769675559156,60.17297314819295,62.42533606963924,1659700
2022-04-01,62.08607482910156,62.11435321727758,60.022194679100046,60.89864136679045,1292800
2022-04-04,63.198116302490234,63.443145318932295,61.5771672845389,62.02952799258351,1628200
2022-04-05,61.62428665161133,63.52796188460603,61.31328913483065,62.81172714020997,1437200
2022-04-06,60.87979507446289,61.08712680122607,60.23895482357251,60.917492405695356,1250200
2022-04-07,59.68292236328125,60.65360506344984,59.43789335866624,60.58763654567224,1503600
2022-04-08,59.249412536621094,60.304916050249005,58.97611592212423,59.80543548924151,1313200
2022-04-11,59.71119689941406,60.31433972142595,58.97611703446392,58.97611703446392,1177400
2022-04-12,60.776123046875,62.02010609125255,60.15413511970123,60.15413511970123,1522600
2022-04-13,60.974021911621094,61.294445564312575,60.49339721762773,60.69130277221839,930000
2022-04-14,60.116432189941406,61.6808315864616,60.088157399512106,61.360415118390115,727300
2022-04-18,59.69234085083008,60.77611185159039,59.31537483620906,60.01276088475364,553800
2022-04-19,61.605438232421875,61.73737525841526,60.05988045574615,60.05988045574615,761800
2022-04-20,62.481895446777344,62.660948771560435,62.05780588906618,62.1991690749699,719500
2022-04-21,62.481895446777344,63.33006018213905,61.94472109236745,63.10388339871128,792800
2022-04-22,61.01171875,62.4536072005794,60.82323932522944,61.9918275768711,991300
2022-04-25,60.908050537109375,61.00229743585308,59.23055927588743,60.86093427776641,1200100
2022-04-26,58.7782096862793,60.823244699883894,58.71224116277737,60.39915517163164,1422900
2022-04-27,59.26826477050781,59.74889669827036,58.46721635092349,58.99496454452636,1411800
2022-04-28,56.674503326416016,59.60904638911793,55.254564183167595,58.93693911688377,2283800
2022-04-29,55.311370849609375,57.24248922344037,55.093647250269484,56.55145250959832,3856600
2022-05-02,56.15385437011719,57.05314979776462,55.09363425482222,55.21669664667081,1290000
2022-05-03,55.94560241699219,56.930094451435785,55.40602581584547,56.04026719593412,987400
2022-05-04,58.350032806396484,58.43522930068727,55.53855210589264,55.53855210589264,980500
2022-05-05,55.7846794128418,58.00924942507033,55.292433380589024,57.7063293453905,847000
2022-05-06,56.22958755493164,56.39998052900229,54.59192134735348,55.58588156646288,1172300
2022-05-09,56.598777770996094,57.30874737591749,55.56695513406664,55.56695513406664,1120300
2022-05-10,55.813072204589844,57.50753373606772,55.25456267900576,57.043685373019834,1619500
2022-05-11,54.30793762207031,56.32425219930234,54.1470129205393,55.86987211068942,848800
2022-05-12,55.907737731933594,55.91720240387806,54.005017283914455,54.005017283914455,1052300
2022-05-13,56.80703353881836,57.51700314964613,56.0970639279906,56.20119338202008,906200
2022-05-16,55.83201599121094,56.53252100759526,55.39656878131688,56.352659708353194,846900
2022-05-17,57.12889099121094,57.28981932654422,56.10653655032947,56.76917562722822,756200
2022-05-18,54.68659973144531,56.75970995062923,54.431010206708784,56.18226735153106,833700
2022-05-19,55.330299377441406,56.13493016323446,53.88195890748484,54.17541431497365,924300
2022-05-20,54.68659973144531,56.06867321090125,53.5885134091102,55.756288421396135,1378900
2022-05-23,55.25457000732422,55.51962779754512,54.31741209620982,55.37763242381634,796300
2022-05-24,55.235633850097656,55.434428084019586,53.99555591722336,55.207236221434016,572800
2022-05-25,55.415496826171875,55.90774286761612,54.6581966128316,54.875920198473665,868800
2022-05-26,56.44731903076172,56.80703437220528,55.424961042847,55.57642108426856,759900
2022-05-27,57.95245361328125,57.95245361328125,56.570376700470156,56.63664385266581,638000
2022-05-31,56.911163330078125,57.74419535615802,56.295858497036676,57.39394469051337,2994700
2022-06-01,57.214080810546875,57.80099159896025,56.65557126098707,56.996357238493665,887500
2022-06-02,57.895652770996094,58.40683173730399,57.64953157115824,57.7915233210713,917000
2022-06-03,57.592742919921875,57.75366765391875,56.986902679545715,57.36555102423448,549300
2022-06-06,58.567752838134766,58.82334230555815,57.782055092581516,58.29323402742829,689700
2022-06-07,58.50149154663086,58.8706751433683,57.54540078613369,57.924049054875596,539800
2022-06-08,57.82939529418945,58.48256607887984,57.58327406855164,58.094449477352086,526300
2022-06-09,57.564327239990234,58.95586497737342,57.393934274418164,57.58326019295286,756600
2022-06-10,54.961116790771484,56.655574892509,54.506736662001735,56.655574892509,1013800
2022-06-13,53.09626388549805,54.13755126465104,52.71761195975566,53.7305017083603,907700
2022-06-14,52.67027282714844,53.493836479275714,52.26322333689306,53.067857645787264,799600
2022-06-15,53.04893112182617,53.85356191716246,52.23483204263383,52.859605166719916,761800
2022-06-16,50.72969436645508,52.13070060318517,50.31318016994357,51.98870523948538,1055900
2022-06-17,50.27531433105469,51.39233345309721,50.17118487900277,50.758092068368335,1910100
2022-06-21,50.067054748535156,50.72969375262948,49.376018116481326,50.62556430198854,1583300
2022-06-22,50.22798156738281,50.50250038868122,49.13936012092006,49.262422523559174,1162600
2022-06-23,51.240875244140625,51.28820583009974,50.19958429757879,50.19958429757879,1085300
2022-06-24,52.84067153930664,53.06786340476848,51.505928808835364,51.77098297596401,1369100
2022-06-27,52.86907196044922,53.190925013714065,52.301097683437085,53.048933250007224,739700
2022-06-28,52.23483657836914,53.721039496703305,52.05497889150125,52.95427093693325,1107400
2022-06-29,51.87511444091797,52.32002990534843,51.13674716896302,52.32002990534843,838400
2022-06-30,51.76152801513672,52.367368288583506,50.55931214266263,50.91903115918148,1144000
2022-07-01,53.039466857910156,53.32345761763975,51.83725110462378,52.06444299018895,993400
2022-07-05,54.32686996459961,54.39313350108194,52.22535891875449,52.22535891875449,1231200
2022-07-06,54.86644744873047,55.42495698768901,54.29847323772841,54.90431335908846,1084200
2022-07-07,56.42839050292969,56.49465405055899,55.14097824425889,55.15991120230905,1661300
2022-07-08,53.92928695678711,56.3337143674415,53.77782693398139,56.3337143674415,1516500
2022-07-11,53.66423416137695,54.4878014967909,53.39917999977731,53.597970620977044,1026900
2022-07-12,53.143592834472656,54.667661552498906,52.802806834032964,53.796767205679494,1513800
2022-07-13,52.52828598022461,52.85013901154984,51.61005747092483,52.178031709220114,956900
2022-07-14,51.240875244140625,51.420732915222175,50.085990169058455,51.11781283177312,1471000
2022-07-15,53.626373291015625,53.891427459685744,52.348425811158506,52.41468935332604,1185200
2022-07-18,52.4998779296875,54.12807583117483,52.168560268846086,53.70209340217039,884600
2022-07-19,54.440467834472656,54.525664331691544,52.93533212433376,53.26665344067039,811600
2022-07-20,54.79072189331055,54.83805247800487,54.213279371200194,54.44046762216982,551500
2022-07-21,55.80360794067383,55.822540895537834,54.430999407314474,54.847513581046925,777200
2022-07-22,55.8509407043457,56.3621196723696,55.45335946994403,55.89827128780894,688600
2022-07-25,55.77521514892578,56.2769295010673,55.47229504741399,55.73735284455615,656300
2022-07-26,55.88880157470703,56.049726266185985,55.245095586607796,55.633212113747774,812600
2022-07-27,57.308746337890625,57.441273417300756,55.841476569847984,56.12546368445429,1157900
2022-07-28,58.00299072265625,58.85891066781853,56.100941562912254,58.85891066781853,1218200
2022-07-29,60.17133331298828,60.52321143681966,57.94593536585531,58.2027124706635,1945700
2022-08-01,58.89695739746094,59.72434783464089,57.727197502724835,58.94450790481682,1015300
2022-08-02,57.50846481323242,59.011081953871056,57.3182591475149,58.64018290105112,992500
2022-08-03,58.468997955322266,58.56410260177613,57.34678852226584,57.736708503048405,720500
2022-08-04,58.288299560546875,59.02058894990005,58.19319492226471,58.354870993408895,569100
2022-08-05,57.63209533691406,57.66062854485075,56.68107063744108,57.546502968846646,547800
2022-08-08,58.488014221191406,58.83038366538457,57.95543912712748,58.002993260498435,516400
2022-08-09,57.34678268432617,58.37389099423975,57.07098467949334,58.17417307095371,417000
2022-08-10,58.678226470947266,58.82087800349193,58.316836058332214,58.326348337224715,435500
