Date,Close,High,Low,Open,Volume
2020-02-25,48.35879898071289,49.516140173154085,48.23401289533791,49.516140173154085,858800
2020-02-26,48.40528106689453,49.662942254968904,48.35879104265887,48.75028244655403,697200
2020-02-27,47.225921630859375,49.33752178561303,46.28879209628996,47.77645438405144,823200
2020-02-28,46.21783447265625,47.208794138412664,45.469110553407994,46.24230408752986,1692000
2020-03-02,48.35879898071289,48.537415236298095,46.239858596370226,46.540819202601774,865200
2020-03-03,47.31645965576172,48.90199305461242,47.07422388270614,48.29518462134304,1031600
2020-03-04,48.37103271484375,48.955820702285884,47.862095310957066,48.12879695427762,1183600
2020-03-05,47.48772430419922,48.432193817127086,46.692510461801405,47.46080922480729,766400
2020-03-06,47.51709747314453,47.986885019878365,44.98464880402277,46.222735317843124,993200
2020-03-09,46.161563873291016,47.04486330360282,44.918582719635054,45.07762403304217,1357600
2020-03-10,45.99516677856445,47.265062689295476,44.62495442237863,47.00325577036932,1490000
2020-03-11,44.184539794921875,45.405500554994646,43.712303049297525,45.126560350708864,1599200
2020-03-12,40.734527587890625,43.032084045147535,40.35527095830447,42.04601904834697,1807600
2020-03-13,43.949642181396484,43.949642181396484,39.9124018089094,41.06485206708576,2218800
2020-03-16,39.435272216796875,43.07368080382209,39.16857058008797,40.74676371988569,1409600
2020-03-17,41.47346878051758,42.7727255237091,39.59676418106991,40.22804220699277,1489600
2020-03-18,40.30388259887695,42.05580067116091,38.56909400058197,39.47930825116354,1148800
2020-03-19,40.719852447509766,41.987303241244916,38.691446564104545,40.183999922242826,890800
2020-03-20,40.925376892089844,43.648679891010396,40.12771751004944,40.26229291913848,1182400
2020-03-23,41.67900085449219,42.3518742536585,37.967186951479476,41.02325693394901,1421200
2020-03-24,41.566436767578125,44.95526860259009,40.07877486274342,42.978244376436265,1179200
2020-03-25,42.205074310302734,42.797202545553915,40.20602874908592,41.42454044861801,822400
2020-03-26,45.5890007019043,45.70155195750797,42.12675965449392,42.43016567143257,1063200
2020-03-27,45.11677169799805,46.32794303570004,42.963576134561585,44.59804868688236,738800
2020-03-30,46.682735443115234,46.95678099013113,44.70815963790776,45.54007441941179,790400
2020-03-31,46.39645767211914,47.67124863402169,45.66975405714787,46.52613843661196,1137600
2020-04-01,45.3712272644043,46.071015555371226,44.16739636389849,45.4544216991496,758800
2020-04-02,46.69007110595703,46.88092215443254,44.08176846540641,45.29783439919002,574800
2020-04-03,45.60612869262695,46.6117685733945,44.646978837199086,46.37932218023494,780800
2020-04-06,47.60272979736328,47.97464627918182,46.337728399117644,46.94453675000341,586800
2020-04-07,47.372718811035156,48.818785340525814,46.96654719560988,48.54229443923034,719200
2020-04-08,48.69156265258789,48.82368886828494,46.42826137351031,47.87677374409527,807200
2020-04-09,47.14761734008789,49.10261758581108,46.91517096496475,49.009641275884945,815200
2020-04-13,46.70475387573242,47.25283743558332,46.325497226596084,46.824645287680184,594800
2020-04-14,48.76007843017578,48.79433365529245,46.582416833031346,47.634543204560295,869600
2020-04-15,49.30082702636719,50.027530646686216,47.94284532508719,48.336782291881214,1008000
2020-04-16,51.86752700805664,52.217423114590176,49.5822051754562,49.655610292463315,1322400
2020-04-17,52.317745208740234,53.30625578842806,52.073063965560735,53.30625578842806,1249600
2020-04-20,50.842308044433594,52.11709881790093,50.18656418004419,52.11709881790093,900800
2020-04-21,49.02677536010742,50.19390583688326,48.958264916487046,49.95167008252174,874800
2020-04-22,50.85699462890625,50.97444057271438,49.31550214896006,49.907630271480876,690800
2020-04-23,51.31698989868164,52.254119395081844,50.97933236261658,50.97933236261658,1191600
2020-04-24,49.38890075683594,51.83326350802791,48.97783440735741,51.83326350802791,1508400
2020-04-27,51.106571197509766,51.51763763657549,49.75348419151011,50.037315335919835,1120000
2020-04-28,50.098487854003906,51.728065937392465,49.79753095038196,51.583704890419476,719200
2020-04-29,51.671775817871094,52.28592804065842,50.08134796265373,50.92550111879257,1380000
2020-04-30,55.05327224731445,56.03199708726671,51.086988190650786,51.89688613188401,2038000
2020-05-01,55.67476272583008,55.7359330303574,50.02996896548914,50.02996896548914,1988400
2020-05-04,57.898921966552734,58.12647372352958,55.160938343210574,55.78732170889148,1832400
2020-05-05,60.20625686645508,60.46072741111956,57.92582997117738,57.92582997117738,1902800
2020-05-06,64.01593780517578,64.32178927772502,60.372635213510925,60.433805508020775,2082000
2020-05-07,64.47349548339844,65.16349825182792,62.35700462033806,64.74998643105775,1263600
2020-05-08,66.2667465209961,66.47987682009098,64.63518728067851,65.15209628901721,901200
2020-05-11,68.48625183105469,69.02765272051934,65.90662615328412,65.90662615328412,1472400
2020-05-12,66.85958862304688,69.211378110398,66.85223956125478,69.211378110398,1693200
2020-05-13,64.14278411865234,67.23197010615506,63.153075331494435,67.20012167182644,1789600
2020-05-14,64.19668579101562,65.00512024419388,62.359348693906824,63.80717043109479,1320400
2020-05-15,65.4852523803711,66.3206306021762,63.83164623916939,64.0055790140313,1552400
2020-05-18,65.3578872680664,66.91594863588553,64.83118441483795,66.15161607988681,948800
2020-05-19,63.706703186035156,66.04134972360504,63.63566475117406,65.64693763462039,1029600
2020-05-20,66.08546447753906,66.39413259299317,64.28241714040111,64.63518710905511,1479200
2020-05-21,65.34807586669922,66.37208515816764,64.73562904508067,66.2716429822833,1230000
2020-05-22,65.2623291015625,65.92621933525542,64.93160633641487,65.52691030414347,1014400
2020-05-26,63.853702545166016,65.838031693293,62.56021518899152,65.838031693293,1756800
2020-05-27,63.025665283203125,63.26329491305118,60.13247127218893,63.140805567277056,1166800
2020-05-28,63.30249786376953,64.00314086966353,62.599410154535406,63.253506606925804,1519200
2020-05-29,64.870361328125,64.93405818697124,63.27065060375596,63.69201429641241,974800
2020-06-01,64.19912719726562,64.99285591249249,64.02519438738173,64.64253811298511,860400
2020-06-02,64.63519287109375,64.72338910919845,63.11877380186192,63.94190629415362,1183200
2020-06-03,63.55483627319336,64.65479596100883,63.06733094573874,64.65479596100883,906000
2020-06-04,61.869380950927734,63.85615866310723,61.57540721331692,63.17511807137862,724800
2020-06-05,62.85663604736328,63.82675715150758,61.452912780812724,62.570015134532994,1117200
2020-06-08,62.46957015991211,63.56217309762039,61.47985783036839,61.817925903458125,1312400
2020-06-09,61.85957717895508,63.51073514917822,61.80813373946788,62.844392710861854,572800
2020-06-10,64.18443298339844,64.41226142833635,62.18295702939402,62.58227359108673,1155200
2020-06-11,59.292198181152344,63.736115666459405,59.28729756018302,63.736115666459405,1877600
2020-06-12,60.1986198425293,61.75178776887771,59.06437091037825,60.291712952350935,1221600
2020-06-15,62.31279373168945,62.32259123673532,59.5690325351306,59.81645972188792,682000
2020-06-16,61.45781707763672,63.799813301394984,61.1809936353577,63.505843290623176,895600
2020-06-17,62.562679290771484,63.304964662594415,61.66605609812697,62.180513008812675,590000
2020-06-18,62.20009231567383,63.47398458465845,62.1070029487521,62.797840959842034,643600
2020-06-19,63.133445739746094,63.42497093106869,61.50433921398486,62.63859155861992,1334400
2020-06-22,64.24078369140625,64.60579965578334,62.687615493565836,62.91299550688089,1033200
2020-06-23,64.15013122558594,65.37992932265809,63.760615914237604,64.91936808121737,782000
2020-06-24,61.85957717895508,64.08643665444083,61.23733285542076,63.760610759987806,830800
2020-06-25,63.27064514160156,63.28044638276803,61.23977339596718,62.20743849781303,641200
2020-06-26,62.824806213378906,63.41765062801484,62.30300025655869,63.2584159286866,1254400
2020-06-29,62.17804718017578,63.55238166167088,61.688089749197744,62.75620083633156,555200
2020-06-30,64.6915283203125,64.92180890073728,60.63467783200562,62.63860557950603,867600
2020-07-01,65.16680145263672,65.65430678602797,63.895361107456424,64.5764017519368,774800
2020-07-02,65.943359375,66.85223566182972,64.89485092226488,65.20597863101462,527200
2020-07-06,66.10750579833984,67.43038932529409,65.69103900459645,66.9061313020208,840000
2020-07-07,65.34807586669922,66.764052619235,65.34562368704235,65.63714897222538,496000
2020-07-08,67.12661743164062,67.53572768284394,65.72778364154438,65.72778364154438,545200
2020-07-09,67.94975280761719,68.36131530192993,66.27899598465582,67.23441906409617,651200
2020-07-10,66.73220825195312,68.23392914619362,66.52153012104279,68.15308945032656,543600
2020-07-13,64.46125793457031,67.92035659452458,64.2407785607845,67.4279469280152,794400
2020-07-14,65.32849884033203,65.45098823837235,63.040390305918535,64.56415871658645,900000
2020-07-15,67.1976547241211,67.21480502747642,65.29906979051546,65.45585974778132,716000
2020-07-16,66.79837036132812,67.53085455547098,66.18101902206605,67.19523480733409,620800
2020-07-17,68.53524780273438,68.85861402513609,66.97717928541466,66.97717928541466,784000
2020-07-20,69.31918334960938,70.23050457687069,68.44461491489601,69.10850521820151,565600
2020-07-21,67.84931182861328,69.84344242224054,67.64353057780876,69.74789712213948,641600
2020-07-22,67.59697723388672,68.86106834153307,67.1290669758817,68.29271590997288,619200
2020-07-23,66.98210144042969,68.64550197685763,66.63177610250382,68.00365876826139,381600
2020-07-24,66.16140747070312,66.59991401500267,65.54896064509842,66.58031900609264,288000
2020-07-27,67.81008911132812,68.01342558281787,66.01439884915249,66.64889267218594,561200
2020-07-28,66.31082916259766,68.2902611390026,66.26673479324194,68.01588620591428,320400
2020-07-29,67.20990753173828,67.98893799988495,66.54846205431167,66.54846205431167,370400
2020-07-30,67.8272705078125,68.11389895676061,66.73221511245066,66.73466729250895,432400
2020-07-31,67.40835571289062,69.46617577766882,66.52397851199832,68.0110013621406,1009200
2020-08-03,68.31722259521484,69.57396477483287,67.82481291693786,68.21433570719638,1008400
2020-08-04,67.83216857910156,69.69890542772815,63.68222802312007,69.69890542772815,1770400
2020-08-05,65.62245178222656,68.34661408744105,65.35542586133259,68.34661408744105,763600
2020-08-06,65.299072265625,66.44067395320978,64.26771398818124,66.25939209988687,488000
2020-08-07,65.10555267333984,66.1565060905715,64.34611708015898,65.10064831377333,397600
2020-08-10,63.18001174926758,65.12514342592287,63.02077707308019,64.92671125655504,444800
2020-08-11,64.14035034179688,64.71114764855784,63.082040145848424,63.39071582203995,728800
2020-08-12,64.53231048583984,64.99286429063268,64.06929702483258,64.46861361366098,413600
2020-08-13,65.23539733886719,65.61511143365138,64.18443634508321,64.46616042922876,445600
2020-08-14,63.946800231933594,65.1006480045287,63.383352120143144,65.04675238265813,398400
2020-08-17,64.43734741210938,65.90902377405988,64.04735407443246,64.21169456173014,457200
2020-08-18,64.36866760253906,64.79054844673122,64.1528205447664,64.39074184908407,269200
2020-08-19,63.78490447998047,64.72678395575123,63.57887068382224,64.39320008197133,362800
2020-08-20,63.39002227783203,63.82907459352698,63.196249414539984,63.58624284562041,420800
2020-08-21,63.237945556640625,63.52737349267528,62.597766083320494,63.51265732544195,629200
2020-08-24,61.40079879760742,63.627936421673596,61.26589436556957,63.627936421673596,526400
2020-08-25,61.54551315307617,62.234747741648505,61.33212125000465,61.552871236446435,652000
2020-08-26,61.99928283691406,62.19795857724571,61.00099375602077,61.49400780775776,871200
2020-08-27,62.06549835205078,62.313232943843424,60.635522729247675,62.249457903896804,597200
2020-08-28,62.06549835205078,62.44077928107,61.17758811279396,62.14889619331431,530000
2020-08-31,62.659080505371094,63.09077092498486,62.00663636840926,62.06550103223529,535200
2020-09-01,63.144744873046875,63.6549228570413,62.08023291333916,63.23549707572523,921600
2020-09-02,64.15775299072266,64.32454123443057,62.58305549421971,63.32134909683166,584400
2020-09-03,61.48174285888672,63.67454156322762,60.694394241341335,63.493029694891604,1033600
2020-09-04,60.392704010009766,62.46286308222387,59.60290391387751,61.64608209798771,609600
2020-09-08,60.22590637207031,61.162875541002904,59.28648949899596,59.5538431651468,1107200
2020-09-09,61.327213287353516,62.462858203387654,60.71156328846403,61.00834929175859,611600
2020-09-10,60.4172248840332,62.06549904368808,60.360807926118405,61.29532186108345,403200
2020-09-11,59.78685760498047,60.983822351812556,59.723086304228566,60.826843675397434,391600
2020-09-14,60.66740036010742,61.41059657485597,59.86288430095608,60.41721808966375,425200
2020-09-15,60.243080139160156,61.6411721227626,59.985535992601726,61.2953272328889,558800
2020-09-16,59.99535369873047,60.59138095314976,59.89233303836109,60.478554504428715,372000
2020-09-17,60.149871826171875,60.593826982767226,58.93573943142391,59.38214977755498,780400
2020-09-18,59.82365036010742,60.70665778864544,59.095170167230314,60.64043129583833,1547200
2020-09-21,58.302921295166016,59.355172173421735,57.82462714262577,59.03875960451014,622000
2020-09-22,59.66176223754883,59.6666651307988,57.797637311911906,58.34460932261154,676000
2020-09-23,59.60044860839844,60.880807501591875,58.97498532842075,59.81629195658919,766800
2020-09-24,56.95879364013672,59.75007495241189,56.08805085233201,59.35517489193711,1241200
2020-09-25,59.293853759765625,59.41894492804339,56.500121060223954,57.140300554666226,1252400
2020-09-28,59.78440856933594,60.64043136974865,59.36497910460241,59.84817987265979,424400
2020-09-29,60.525146484375,61.219287670907114,59.57836780236772,59.87025090208501,675600
2020-09-30,60.7630729675293,61.21684141623152,60.191571438781985,61.13589875411704,942400
2020-10-01,61.003448486328125,61.80796471473326,60.51288962790221,60.72873298059601,808800
2020-10-02,60.559478759765625,61.01815375548869,60.29703176356734,60.338728809966454,611200
2020-10-05,61.85211181640625,61.92569639203906,60.797409546114665,60.797409546114665,855200
2020-10-06,62.838138580322266,63.434165806423074,61.84230468051568,62.0556965897122,646800
2020-10-07,64.73905944824219,64.97207792281466,62.8062561602143,63.144743003136476,703200
2020-10-08,64.23866271972656,64.93035230960585,63.8167819222114,64.6629987061416,610000
2020-10-09,65.0186767578125,65.13886878470916,64.0277531167442,64.75377823132274,565200
2020-10-12,65.86732482910156,66.09052995645898,64.79299997921238,65.619590267412,296400
2020-10-13,66.12242126464844,66.5393992634148,65.36696396156628,65.8501647075248,602400
2020-10-14,65.94827270507812,66.87298085647294,65.38413306531302,66.30637854200728,432000
2020-10-15,65.13639831542969,65.68827697771722,64.86904466171707,65.37677482750162,614800
2020-10-16,65.16338348388672,66.38732533200154,64.96715546668719,65.50677315731905,535200
2020-10-19,64.8960189819336,66.05129032086889,64.65319477639082,65.39884623246799,626400
2020-10-20,64.87393951416016,65.64657553386333,64.6899799828656,65.08242848002716,435600
2020-10-21,64.21414184570312,65.8746881205244,64.14056102222001,65.06281393165105,569600
2020-10-22,66.14205169677734,66.22054291050716,64.06207944494219,64.06207944494219,683200
2020-10-23,65.84770965576172,66.46826627630549,65.39394124093977,66.46581857218239,506400
2020-10-26,64.88865661621094,65.66619553993982,64.33187512149397,65.25412798036075,521600
2020-10-27,65.29340362548828,65.9164081443996,64.98189388069657,65.13642115798127,537200
2020-10-28,63.19623947143555,64.57226087529091,63.120203451980714,64.57226087529091,524000
2020-10-29,62.715492248535156,63.20359587373343,61.81286208352516,63.20359587373343,702800
2020-10-30,61.910980224609375,63.245300888154006,61.378724324384216,62.403990518808634,667600
2020-11-02,63.77264404296875,64.17490585219974,62.31568380716042,62.597757362950446,539200
2020-11-03,65.32771301269531,65.81827180154367,64.35640870666883,64.35640870666883,435200
2020-11-04,65.52885437011719,67.96693253860427,64.76603143934862,66.7994000395163,873200
2020-11-05,74.71212005615234,75.08739730564048,68.06504563409786,68.67824424341406,2033600
2020-11-06,74.18965148925781,75.05548736764777,72.2102451729842,72.38684661914489,940000
2020-11-09,74.61399841308594,77.72168430005702,74.43494175171291,76.0366159759214,914800
2020-11-10,73.65249633789062,75.53624029262454,71.68535828720233,73.62796690135508,763600
2020-11-11,75.16587829589844,75.62454959559962,74.3319223124415,74.3319223124415,658400
2020-11-12,74.44966125488281,75.17814142388487,73.85117887767346,74.89361640149569,526800
2020-11-13,74.36126708984375,75.42690228993193,74.17465560549986,75.12980307925291,353600
2020-11-16,74.36372375488281,74.48158483298192,72.38714349528988,74.28760748357945,426800
2020-11-17,75.55950927734375,75.6994604237113,73.47734164364519,74.1083769191282,636800
2020-11-18,73.89476776123047,75.74857926457659,73.71306429093305,75.74857926457659,1244000
2020-11-19,74.21638488769531,75.06840281211795,73.29806684810367,73.8505278439423,603600
2020-11-20,74.86461639404297,75.26238718917666,73.16794606343981,74.04697725884962,633200
2020-11-23,74.5798110961914,75.02669266199769,73.79409292412413,75.02669266199769,536000
2020-11-24,74.35391235351562,75.11999067686227,73.43314369694812,75.11999067686227,549600
2020-11-25,74.0911865234375,75.93272388524622,73.73270268177778,75.03651053447958,679600
2020-11-27,73.08446502685547,74.71484274666926,72.67932837745217,74.27041907463068,283200
2020-11-30,74.47422790527344,74.49141738620341,73.24162822542297,73.6320332585236,796000
2020-12-01,74.87444305419922,75.8688700822934,74.68292349718725,75.12488940006608,831200
2020-12-02,73.2514419555664,75.59142178943799,72.83893938621453,75.59142178943799,506800
2020-12-03,73.40367889404297,73.7400651712203,72.88558917671433,73.20970153599946,492000
2020-12-04,75.27713012695312,75.34588055251149,73.81618171052942,74.21395256506239,454000
2020-12-07,75.60858917236328,76.51462588614017,75.17398918094504,75.54720461177261,317600
2020-12-08,75.83448791503906,76.82646451572545,75.30903247781124,75.9130619512431,536800
2020-12-09,74.06417846679688,76.07758808680356,73.65658397828281,76.07758808680356,439600
2020-12-10,74.93830871582031,75.11263884923508,73.14587423381967,73.86284952526711,400000
2020-12-11,74.87935638427734,76.0112918213014,74.07890663755767,75.0708759547482,293600
2020-12-14,75.24520874023438,77.06219050965018,74.24340836379447,74.96038343686357,735600
2020-12-15,75.66753387451172,76.28874541357605,74.67555714054608,75.69699726873871,478800
2020-12-16,74.40301513671875,75.84923936261765,74.07399470431842,75.65035393328039,712000
2020-12-17,76.05793762207031,76.15124336445747,74.430017677877,74.93582591933364,736000
2020-12-18,78.63117980957031,78.73676696942059,75.59387235277453,75.93517417357222,3626800
2020-12-21,79.03141021728516,79.31869332092873,75.7878514218373,77.94613514404085,782000
2020-12-22,78.70975494384766,79.64771302552627,78.24077590300836,79.38498525250779,481200
2020-12-23,78.58699035644531,79.45619806594853,78.42002610517461,79.29659966419757,476800
2020-12-24,78.97002410888672,79.33833154611608,78.29479380729956,78.80305986905223,119600
2020-12-28,77.53853607177734,80.15351727308818,77.229155439018,79.64034316355216,397200
2020-12-29,77.32244110107422,78.16954345692301,76.45814927159614,78.05659797478951,305200
2020-12-30,77.83318328857422,78.45439488760069,77.61220031730792,77.94367852082449,320000
2020-12-31,77.9706802368164,78.45439096315951,77.24879707175138,77.95349825154067,307200
2021-01-04,77.2512435913086,78.42000806784588,76.26909058399532,77.75214372314355,523200
2021-01-05,77.83563232421875,78.76376669384445,76.46307428115949,77.31755016638371,609600
2021-01-06,81.2510757446289,81.70286529515711,77.51152492251101,77.51152492251101,1153200
2021-01-07,82.46403503417969,83.26694253361177,81.34928911516809,81.34928911516809,452800
2021-01-08,80.90978240966797,84.21473350625162,80.23455204718651,82.84708330095832,744000
2021-01-11,82.21112060546875,82.42473768909784,79.8588599186904,80.35485199107629,380800
2021-01-12,82.01225280761719,83.3455240241959,81.59483468593601,82.1227405504849,325600
2021-01-13,81.17005920410156,83.32343519020976,80.72563541876083,82.48124050247438,609200
2021-01-14,82.7955322265625,84.3915314554778,81.58993806368589,81.58993806368589,744800
2021-01-15,85.3761215209961,85.80581355267027,82.79551904331227,83.70892183322904,1228800
2021-01-19,86.37545776367188,86.99912710687667,84.67387924372582,86.12255362936489,871600
2021-01-20,87.5761489868164,88.75472983260175,86.53506149669727,86.99913248166209,802000
2021-01-21,87.33305358886719,88.00337579050004,86.09799634080686,88.00337579050004,592400
2021-01-22,87.55651092529297,87.94691596514099,86.74377966424241,87.44356539323736,456400
2021-01-25,86.5374984741211,88.68105002098056,86.1569171969114,88.12367341684656,521600
2021-01-26,83.56649780273438,87.56877628598532,83.4461864426684,86.96966227983717,391600
2021-01-27,78.18673706054688,82.64817001264745,78.00504116753042,82.59169352198163,777600
2021-01-28,79.1910171508789,79.73120445818955,76.36978422049067,78.85708862871229,1179200
2021-01-29,79.77786254882812,80.8975167741588,79.06334508382025,79.66491701110002,871600
2021-02-01,83.50021362304688,83.92253980961847,80.58567512614047,81.07183617695158,743200
2021-02-02,92.50900268554688,98.17356498261405,87.89042834230499,87.89042834230499,2086400
2021-02-03,90.45877075195312,93.06884421691906,88.62950732360935,93.06884421691906,920000
2021-02-04,93.97486114501953,94.52240667030203,90.58642865395288,90.8491563910814,795200
2021-02-05,93.46904754638672,95.40634041384168,92.59247420843532,95.0453988919342,804800
2021-02-08,95.89989471435547,96.09878013599908,93.84228258107052,94.53224459802857,1475200
2021-02-09,95.7476806640625,97.23318465454604,94.60592136481834,96.46710621679155,576000
2021-02-10,95.83358764648438,97.0932002212731,94.65746468090623,96.4744464534969,483600
2021-02-11,97.0721206665039,97.38666727025206,95.10129042263935,96.18254390431221,611200
2021-02-12,98.01575469970703,99.65484215893241,96.9811924349938,97.37191774400357,692800
2021-02-16,100.9990463256836,101.97954561648814,98.61045544107168,98.7726445905717,1242400
2021-02-17,100.07997131347656,100.80981865876346,99.32063639858322,100.01607657974135,898000
2021-02-18,97.57833862304688,100.02099238788206,97.14829405176437,100.02099238788206,550400
2021-02-19,95.72792053222656,98.63256629600592,95.41092164130242,97.86339964711208,828400
2021-02-22,92.64389038085938,95.59276752826074,92.34654736832348,95.34948756340249,766400
2021-02-23,92.6094741821289,93.35652508643693,90.78362972629135,93.35652508643693,857200
2021-02-24,92.07624053955078,93.34671102693817,91.47909466251456,92.3465558026278,548800
2021-02-25,89.70975494384766,92.87979630409009,89.67289548023435,92.15240872438596,492400
2021-02-26,88.8816146850586,90.5428178678943,88.21566203310749,90.27004283372331,982800
2021-03-01,91.52330017089844,91.85750258402042,89.94319560129118,90.66812326183415,942000
2021-03-02,92.26053619384766,92.67583698864611,91.02692529709492,92.45958479971173,830000
2021-03-03,88.77103424072266,91.49383515717754,88.73663457177788,91.45205609554874,650400
2021-03-04,85.49286651611328,90.85737002243353,85.13654834076975,88.87178843396283,691200
2021-03-05,87.53496551513672,88.16897835140051,83.2541827187701,84.84903150175612,561200
2021-03-08,84.750732421875,89.15930446152117,84.750732421875,88.1198225426848,647200
2021-03-09,89.47631072998047,89.95059422099308,84.99155959291546,86.49794569529395,941600
2021-03-10,89.39030456542969,91.71008868320395,88.49334837100214,90.03660138523308,982800
2021-03-11,95.34947967529297,95.59275962002505,90.17420130969666,90.52560734083895,1274400
2021-03-12,94.63928985595703,94.70318458977077,91.0637795485257,93.60226782702527,1317200
2021-03-15,97.56114196777344,99.12650299816366,94.79902203797774,94.79902203797774,838400
2021-03-16,95.43795776367188,99.47792037243148,94.58770021930938,97.91747125966334,691600
2021-03-17,93.82835388183594,96.58309440114635,92.82573149430681,94.69089531153108,641200
2021-03-18,91.9041976928711,95.31260649132666,91.59702303548495,93.17958747028884,581600
2021-03-19,92.21139526367188,97.11881910948343,91.0293874882859,92.629155901278,1572800
2021-03-22,94.70319366455078,95.09145920102084,92.43010079440181,92.61440562171119,445600
2021-03-23,92.51363372802734,94.09619814256241,91.695323750959,94.09619814256241,533200
2021-03-24,90.79100036621094,93.82342779528126,90.44205414226862,92.8109812872841,450400
2021-03-25,92.69794464111328,93.06164215459326,87.7757779691544,89.93337257749575,810400
2021-03-26,95.406005859375,95.86553802915404,91.56017996059057,92.83311016873004,831600
2021-03-29,90.18402099609375,94.42795092730121,88.32377694193296,94.42795092730121,1108400
2021-03-30,91.77642822265625,92.28265152695694,89.49596355590737,89.73187162505178,876400
2021-03-31,93.85538482666016,94.94646996205365,92.88225747595705,92.88225747595705,1379600
2021-04-01,95.46990966796875,95.97122094597538,93.89225689573465,94.61965208323709,859200
2021-04-05,97.507080078125,97.53902744637007,95.80901746084226,96.47251030374021,392800
2021-04-06,98.06493377685547,99.42141490848084,97.87079721564943,97.87079721564943,926000
2021-04-07,97.55622863769531,98.70383666032629,96.2046599062254,97.09178437328734,618800
2021-04-08,99.55902099609375,100.24954919824572,97.45302921972241,98.66943666685692,923600
2021-04-09,100.43875885009766,101.09979942974054,98.95448854308042,99.8194973309815,730400
2021-04-12,99.04542541503906,100.02838463513376,98.06492599279737,100.02838463513376,895600
2021-04-13,103.07554626464844,103.284419063033,98.96431734286172,99.41893740285276,1137200
2021-04-14,101.82963562011719,103.97002667584819,101.00149388841895,103.45889131156234,722000
2021-04-15,102.0262451171875,103.24020029050435,101.58882858708351,102.01887322339745,870400
2021-04-16,102.85436248779297,103.15662505986677,101.25705421955968,102.12451517910188,1169200
2021-04-19,101.86158752441406,103.07062291080888,100.58864990298675,102.04343254202563,543600
2021-04-20,101.22266387939453,103.023932992668,100.7238124742684,102.05571775325951,752800
2021-04-21,104.15434265136719,104.34601937095117,100.82457178569926,101.56424338980301,947200
2021-04-22,104.12238311767578,105.9334838012634,103.11730848117435,104.0437521004194,719200
2021-04-23,106.27507019042969,106.82061273647246,102.77327874607754,104.92841365801708,516800
2021-04-26,108.26309967041016,109.31240566446431,106.37582025981061,106.78128933249212,745600
